RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,15,16248,00:00:27.4800000,37,5379,17161,7294613,7750505,25017972,32768477,52255522,85023999,3.497084766525654,4.288307007332285,0.4247192442417145,3,38,30,1.2333333
47,16,17442,00:01:07.3680000,55,9534,31572,12113422,13208878,52344217,65553095,91757943,157311038,3.7568488904291453,4.819908591790394,0.39891812205314636,3,56,47,1.1702127
47,17,18827,00:02:29.4430000,71,17038,58235,20367528,23020736,108074824,131095560,160486281,291581841,4.131031659806728,10.08133202148775,0.39304783940315247,4,72,61,1.1639345
47,18,20376,00:05:16.6450000,72,30129,106183,35936977,41531155,220673839,262204994,269101934,531306928,4.589804117358007,13.744506552313643,0.4933837950229645,3,73,62,1.1612903
47,19,22126,00:10:57.8910000,61,53234,192692,65925769,75506292,448790106,524296398,440241401,964537799,4.926727089068919,3.4613378209798875,0.4441881477832794,3,62,49,1.244898
47,20,24179,00:23:13.9410000,34,94443,354956,116587529,133287663,915465314,1048752977,727459126,1776212103,5.0545156334859795,1.5366889726545667,0.15779408812522888,3,35,27,1.2592592
48,0,3382,00:00:00.0430000,1,1,2,1006,1006,0,1006,4187,5193,1,1,0,0,1,1,0
48,1,3744,00:00:00.0540000,1,1,2,2001,2001,0,2001,8551,10552,1,1,0,0,1,1,0
48,2,4114,00:00:00.0770000,1,2,3,4002,4003,0,4003,17364,21367,1,1,0,0,1,1,0
48,3,4491,00:00:00.0810000,1,5,6,8016,8026,3,8029,35238,43267,1,1,0,0,1,1,0
48,4,4879,00:00:00.0870000,1,6,16,15538,15548,461,16009,71084,87093,1,1,0,0,1,1,0
48,5,5289,00:00:00.0960000,1,17,36,29264,29326,2683,32009,142471,174480,1,1,0,0,1,1,0
48,6,5766,00:00:00.1120000,2,33,91,53249,53471,10633,64104,294692,358796,1.0015023756314672,1.0030093037692154,0,1,2,1,1
48,7,6287,00:00:00.1460000,4,63,163,94930,95599,32543,128142,584048,712190,1.0052143684820394,1.0105007187583697,0.003859611228108406,1,4,3,1
48,8,6886,00:00:00.2250000,7,118,311,164729,166646,89577,256223,1155638,1411861,1.0179992593896643,1.0369240357546503,0.016766661778092384,1,7,6,1
48,9,7577,00:00:00.3550000,14,190,557,281675,285982,226514,512496,2264722,2777218,1.066211058844413,1.146008031225832,0.05688254535198212,1,14,13,1
48,10,8344,00:00:00.6510000,25,365,1079,480213,490629,533583,1024212,4269930,5294142,1.2139342333506173,1.6007558185656339,0.161403626203537,1,25,24,1
48,11,9127,00:00:01.1850000,34,640,1944,827015,852373,1197364,2049737,7474384,9524121,1.5077429067187416,3.471181413409787,0.3465946316719055,2,34,32,1.03125
48,12,9905,00:00:02.0370000,39,1054,3327,1439777,1498229,2599970,4098199,12306095,16404294,1.810724855307454,5.852682785350026,0.5121432542800903,2,39,34,1.117647
48,13,10733,00:00:03.6450000,45,1755,5691,2466438,2579324,5617078,8196402,20167467,28363869,1.9955802659543844,4.858693554344918,0.5629141926765442,3,45,38,1.1578947
48,14,11674,00:00:07.5250000,51,3115,10020,4171497,4404723,11988931,16393654,33970080,50363734,2.1881195168065566,5.086885396613577,0.5473839640617371,4,51,41,1.2195122
48,15,12712,00:00:22.6260000,53,5521,17865,7328170,7841251,24933657,32774908,56566439,89341347,2.701316290424485,8.507244351905195,0.5073301196098328,4,54,42,1.2619047
48,16,13797,00:00:53.5010000,47,9499,30874,13797804,14637396,50907757,65545153,89239045,154784198,3.389678024126158,6.1833465590025325,0.4147389829158783,4,48,36,1.3055556
48,17,14983,00:01:52.6620000,26,16426,54065,25048528,26493794,104615607,131109401,138587733,269697134,3.9361374848054944,4.4881588490971716,0.38427531719207764,3,27,20,1.3
48,18,16358,00:03:55.1590000,17,29072,96964,44845997,47207364,215030831,262238195,220789845,483028040,4.465195187878195,2.439970956850765,0.2548065483570099,3,18,13,1.3076923
48,19,17989,00:08:21.0610000,23,52474,177996,78211844,82417933,441952876,524370809,363179961,887550770,4.84443389418104,1.412806343953415,0.143018901348114,3,24,18,1.2777778
48,20,19977,00:18:31.4670000,21,94638,334939,127119671,138746213,910030869,1048777082,625626246,1674403328,5.031221706041074,1.2561097541856696,0.06811916083097458,3,22,17,1.2352941
4,0,2840,00:00:00.1320000,2,3,3,1001,1002,0,1002,4062,5064,1.0879120879120878,1.190996677965381,0,1,2,1,1
4,1,3191,00:00:00.1650000,3,4,6,2008,2009,0,2009,8069,10078,1.1155378486055776,1.2575927708492198,0.014082363806664944,1,3,2,1
4,2,3516,00:00:00.2370000,3,4,7,4018,4019,0,4019,15675,19694,1.1164758586361374,1.2604076597513696,0.02238035574555397,1,3,2,1
4,3,3860,00:00:00.2540000,3,5,9,8020,8027,1,8028,31620,39648,1.1543640897755612,1.3563096554761103,0.034167271107435226,1,3,2,1
4,4,4203,00:00:00.2720000,3,10,16,15582,15608,400,16008,62533,78541,1.1897060711076883,1.4512654382093473,0.05539419502019882,1,3,2,1
4,5,4567,00:00:00.2970000,3,15,30,29514,29592,2496,32088,123094,155182,1.2281967879650335,1.5591682778338256,0.07968262583017349,1,3,2,1
4,6,4953,00:00:00.3320000,5,26,62,54249,54313,9736,64049,239368,303417,1.2764290586001585,1.7056289886591598,0.07178088277578354,1,5,4,1
4,7,5378,00:00:00.3920000,5,53,115,96987,97249,30863,128112,464095,592207,1.339942466516131,1.9046662801482854,0.10540509968996048,1,5,4,1
4,8,5852,00:00:00.5070000,5,92,224,170140,171079,84974,256053,890149,1146202,1.4236276007993418,2.1669751682049982,0.15398964285850525,1,5,4,1
4,9,6399,00:00:00.7230000,6,163,434,293587,296483,216142,512625,1711205,2223830,1.5327926645253367,2.513860134926197,0.20989781618118286,1,6,5,1
4,10,7016,00:00:00.9590000,9,292,831,501348,508868,516203,1025071,3227558,4252629,1.666459225926901,2.9098283605555095,0.28812119364738464,2,9,7,1.1428572
4,11,7706,00:00:01.4480000,13,595,1635,849160,869394,1180373,2049767,5951675,8001442,1.81470040981676,3.2217819557322347,0.351016640663147,2,13,11,1.0909091
4,12,8474,00:00:02.4100000,18,1056,3032,1440722,1490283,2608620,4098903,10727544,14826447,1.9847770770488686,3.2805352052530523,0.406927227973938,2,18,15,1.1333333
4,13,9322,00:00:04.4360000,24,1809,5484,2440927,2559545,5634789,8194334,18869268,27063602,2.2326149040917653,3.599437397955246,0.44617870450019836,2,24,20,1.15
4,14,10255,00:00:08.7640000,33,3137,9792,4191458,4449862,11938901,16388763,32453783,48842546,2.670354325392262,5.027081387895369,0.4769348204135895,2,33,29,1.1034483
4,15,11280,00:00:18.9360000,40,5418,17441,7297864,7812543,24967435,32779978,54619940,87399918,3.1919905605256553,4.419276402992422,0.45863035321235657,3,41,35,1.1428572
4,16,12442,00:00:48.3700000,43,9524,31459,12435999,13507111,52053763,65560874,92183354,157744228,3.511799011884771,3.1619524272528445,0.4299636781215668,3,44,36,1.1944444
4,17,13806,00:01:59.0710000,54,16933,58160,20721848,23068417,108034827,131103244,159027979,290131223,3.6287261155472232,3.489566352872338,0.43759170174598694,4,55,47,1.1489362
4,18,15397,00:04:32.5660000,75,30241,107635,34373028,39973899,222261798,262235697,274454486,536690183,3.799658848792722,5.723632050596185,0.42827486991882324,3,76,66,1.1363636
4,19,17221,00:09:54.7670000,98,53359,197702,59759380,71262461,453206682,524469143,463910397,988379540,4.216205573083255,15.849285844433513,0.4649500250816345,3,99,86,1.1395348
4,20,19325,00:21:58.6270000,82,94887,363569,110205403,131008694,917822893,1048831587,770350027,1819181614,4.623778137266101,12.067638066686332,0.4921129643917084,4,83,66,1.2424242
49,0,3243,00:00:00.0400000,1,2,2,1006,1007,0,1007,4304,5311,1,1,0,0,1,1,0
49,1,3575,00:00:00.0510000,2,3,4,2003,2004,0,2004,8248,10252,1.0029955067398901,1.006008927570084,0,1,2,1,1
49,2,3961,00:00:00.0750000,2,3,8,4001,4005,0,4005,17201,21206,1.007748062984254,1.0156161852804577,0,1,2,1,1
49,3,4317,00:00:00.0800000,3,3,9,8014,8014,3,8017,33670,41687,1.023833291739456,1.048886134743573,0.007918616756796837,1,3,2,1
49,4,4677,00:00:00.0950000,3,8,19,15604,15619,436,16055,66474,82529,1.0406946936682901,1.0849304011141188,0.01383297424763441,1,3,2,1
49,5,5066,00:00:00.1020000,3,13,31,29436,29484,2531,32015,132261,164276,1.0684535942383475,1.1464355342358388,0.010123674757778645,1,3,2,1
49,6,5482,00:00:00.1140000,3,25,57,53928,54055,10034,64089,259975,324064,1.1163217623497996,1.2602550110074875,0.025740934535861015,1,3,2,1
49,7,5926,00:00:00.1340000,3,55,116,96590,97073,31110,128183,497159,625342,1.2052800496945855,1.4900134589094087,0.04160945490002632,1,3,2,1
49,8,6408,00:00:00.1750000,4,98,232,169688,170987,85063,256050,932144,1188194,1.3412733958794965,1.837978886033941,0.06259509176015854,2,4,2,1.5
49,9,6927,00:00:00.2560000,6,160,422,296213,299608,212519,512127,1697082,2209209,1.5289842106862293,2.076647868594087,0.06234244629740715,2,6,4,1.25
49,10,7482,00:00:00.4260000,9,309,790,513370,521007,503290,1024297,3008407,4032704,1.730613397744317,1.8195704351688375,0.06404217332601547,2,9,7,1.1428572
49,11,8096,00:00:00.7360000,12,513,1413,880913,899337,1150414,2049751,5314671,7364422,1.8965255365739864,1.4695977699060447,0.06702122837305069,2,12,10,1.1
49,12,8794,00:00:01.3760000,17,927,2628,1484069,1529952,2569564,4099516,9474605,13574121,2.028892861450512,1.37312534693041,0.06704869866371155,2,17,15,1.0666667
49,13,9604,00:00:02.6550000,30,1625,4923,2497367,2589581,5602680,8192261,17090439,25282700,2.1930553258692056,1.7042394350373449,0.08017530292272568,2,30,28,1.0357143
49,14,10527,00:00:05.5900000,37,3023,9289,4213476,4463844,11927271,16391115,30454477,46845592,2.4721322727363346,3.391821447430492,0.14990854263305664,3,37,34,1.0588236
49,15,11546,00:00:14.6440000,51,5379,16805,7337397,7846948,24926076,32773024,52401936,85174960,2.8132592525659987,8.140056468298733,0.2618265748023987,3,52,47,1.0851064
49,16,12693,00:00:45.6530000,55,9497,30869,12622402,13660145,51894544,65554689,89029055,154583744,3.0274797934656177,6.388436649653787,0.3163241147994995,3,56,49,1.1224489
49,17,14036,00:01:52.5220000,65,16930,57073,21118442,23370538,107725943,131096481,153851449,284947930,3.19708778706308,4.641137428679509,0.2882610857486725,4,66,56,1.1607143
49,18,15609,00:04:20.8590000,73,30282,106136,34579619,40217389,221992541,262209930,266527372,528737302,3.517771580999779,5.094088006057018,0.4151078760623932,3,74,62,1.1774193
49,19,17425,00:09:39.6370000,90,53674,196292,59135991,71752381,452709646,524462027,453939306,978401333,4.106971032243291,9.822264801980683,0.5210323929786682,3,91,76,1.1842105
49,20,19525,00:21:06.4130000,92,95596,362372,108189748,130348451,918442290,1048790741,759122069,1807912810,4.737204092572616,12.471437735476997,0.5634883046150208,4,93,78,1.1794872
5,0,2076,00:00:00.0380000,1,1,2,1001,1001,0,1001,3185,4186,1,1,0,0,1,1,0
5,1,2404,00:00:00.0520000,1,2,3,2008,2009,0,2009,6913,8922,1,1,0,0,1,1,0
5,2,2718,00:00:00.0780000,1,1,5,4012,4012,0,4012,14047,18059,1,1,0,0,1,1,0
5,3,3070,00:00:00.0840000,1,5,11,7994,7999,2,8001,30326,38327,1,1,0,0,1,1,0
5,4,3424,00:00:00.0910000,1,7,20,15585,15612,423,16035,61915,77950,1,1,0,0,1,1,0
5,5,3781,00:00:00.1010000,1,18,42,29398,29496,2506,32002,121818,153820,1,1,0,0,1,1,0
5,6,4176,00:00:00.1190000,2,32,80,53932,54144,9877,64021,241830,305851,1.0016131424757102,1.0032314846196726,0,1,2,1,1
5,7,4626,00:00:00.1520000,3,58,139,96253,96863,31266,128129,482644,610773,1.003833646743478,1.0077041536125932,0.002708864165470004,1,3,2,1
5,8,5148,00:00:00.2330000,4,111,272,167474,169374,86713,256087,962140,1218227,1.0086102917467785,1.0174173235988968,0.00787691306322813,1,4,3,1
5,9,5761,00:00:00.3670000,11,205,519,285941,289992,222331,512323,1917422,2429745,1.0306112100048612,1.0639998423697843,0.027953363955020905,1,11,10,1
5,10,6468,00:00:00.6770000,18,351,997,481993,494185,530458,1024643,3738481,4763124,1.0842024676706923,1.1913008795923585,0.0741598978638649,1,18,17,1
5,11,7268,00:00:01.3420000,44,648,1899,819932,840901,1207813,2048714,7056861,9105575,1.2626571471780588,1.7836384644312315,0.2066268026828766,2,44,40,1.075
5,12,8122,00:00:02.5130000,56,1085,3433,1401221,1457074,2641622,4098696,12558458,16657154,1.5998839583477553,4.626149054406056,0.43427136540412903,3,56,48,1.1458334
5,13,8993,00:00:04.7560000,65,1890,5998,2420318,2549597,5648100,8197697,21009615,29207312,1.9811132256174602,15.957699358225685,0.6114023327827454,3,65,56,1.1428572
5,14,9936,00:00:10.2560000,64,3061,10260,4113923,4410864,11976896,16387760,34843889,51231649,2.309084783550883,23.14462635320275,0.6704095602035522,3,64,53,1.1886792
5,15,11001,00:00:28.6640000,73,5461,18146,7003503,7597179,25180794,32777973,58551485,91329458,2.7171174196684147,20.85487680594917,0.6192719340324402,3,73,55,1.3090909
5,16,12204,00:01:09.9970000,82,9610,32730,12071281,13247510,52307538,65555048,98540339,164095387,3.2419026613662627,12.238415974386754,0.5243031978607178,3,83,59,1.3898305
5,17,13577,00:02:34.3930000,71,17048,59490,20408774,23106307,107997809,131104116,166130637,297234753,3.7238231458685367,7.486807184279043,0.46469438076019287,4,72,53,1.3396226
5,18,15150,00:05:27.2500000,80,29870,108123,35424527,40537005,221636396,262173401,278701878,540875279,4.181679998154951,9.252242797588377,0.39264222979545593,3,81,66,1.2121212
5,19,16941,00:11:25.2270000,67,53573,197293,63393747,73174852,451194588,524369440,459920418,984289858,4.6720347039906,5.659829569181368,0.44830000400543213,4,68,56,1.1964285
5,20,19036,00:24:15.0710000,63,94502,362772,111146499,129030986,919628469,1048659455,763840036,1812499491,4.978203047133316,3.3616124403433747,0.3917517364025116,4,64,48,1.3125
6,0,4193,00:00:00.1070000,2,3,3,1001,1002,0,1002,6141,7143,1.2847152847152847,1.687208404944529,0,1,2,1,1
6,1,4596,00:00:00.1290000,3,3,3,2011,2011,0,2011,10965,12976,1.3550472401790155,1.8521200651229908,0.024808192625641823,1,3,2,1
6,2,5027,00:00:00.1540000,3,3,5,4015,4015,0,4015,21508,25523,1.5038605230386053,2.0390272865990653,0.0691937729716301,1,3,2,1
6,3,5415,00:00:00.1900000,4,7,12,7995,8002,0,8002,39788,47790,1.626266416510319,1.9558365468274188,0.09601838886737823,2,4,2,1.5
6,4,5772,00:00:00.2010000,5,9,20,15601,15607,416,16023,71468,87491,1.7409140439715403,1.7278970865411944,0.13389502465724945,2,5,3,1.3333334
6,5,6121,00:00:00.2170000,5,16,35,29543,29586,2421,32007,128672,160679,1.8211082151440274,1.540375438745517,0.17209351062774658,2,5,3,1.3333334
6,6,6497,00:00:00.2360000,5,32,64,54274,54456,9681,64137,240969,305106,1.8926005085307882,1.3917345560085659,0.21012580394744873,2,5,3,1.3333334
6,7,6906,00:00:00.2680000,6,55,121,97430,97788,30285,128073,454079,582152,1.9470286359437545,1.3253660275593602,0.2602677047252655,2,6,3,1.6666666
6,8,7362,00:00:00.3250000,7,91,228,171344,172280,84116,256396,858049,1114445,1.9943038565692408,1.3214075920890882,0.3147944509983063,2,7,4,1.5
6,9,7882,00:00:00.4660000,10,181,452,296247,298299,213964,512263,1629376,2141639,2.051065496021901,1.4144342303972346,0.36161476373672485,2,10,7,1.2857143
6,10,8479,00:00:00.6930000,11,310,843,504776,511278,513767,1025045,3086455,4111500,2.1406921089750703,1.703545385961658,0.39785563945770264,2,11,8,1.25
6,11,9158,00:00:01.1600000,18,557,1568,858017,874914,1174992,2049906,5744196,7794102,2.315540368081285,2.546253728108757,0.4016360640525818,3,18,14,1.2142857
6,12,9895,00:00:02.0520000,26,987,2867,1476812,1514184,2584684,4098868,10234823,14333691,2.58794552048602,4.20008053791097,0.37653666734695435,3,27,23,1.1304348
6,13,10690,00:00:03.8330000,32,1729,5197,2548094,2631759,5562106,8193865,17606552,25800417,2.878138718587305,4.925454825924813,0.3470191955566406,3,33,27,1.1851852
6,14,11568,00:00:07.3950000,35,3010,9241,4384612,4575579,11813479,16389058,29929457,46318515,3.148165903847364,5.90083002471999,0.30624616146087646,3,36,29,1.2068965
6,15,12551,00:00:16.5400000,38,5430,16663,7583343,8010714,24759704,32770418,50542689,83313107,3.474674164151615,8.687200145119979,0.28914207220077515,4,39,30,1.2666667
6,16,13657,00:00:45.6250000,39,9463,30089,13274297,14118996,51427058,65546054,84673919,150219973,3.819419589602372,8.239968924518733,0.4563348591327667,3,40,31,1.2580645
6,17,14933,00:01:50.4600000,42,16761,54831,22799114,24487653,106602098,131089751,142869454,273959205,4.0716243183836,7.747429979952617,0.4636100232601166,3,43,32,1.3125
6,18,16420,00:04:07.9770000,44,29613,100931,38500709,42455160,219756322,262211482,242536282,504747764,4.363698990582225,9.27621237957393,0.5621045231819153,3,45,35,1.2571429
6,19,18164,00:09:04.2390000,52,53150,187273,66507769,75259704,449048214,524307918,412495228,936803146,4.763471317162962,5.28215019861272,0.4895053207874298,3,53,43,1.2093023
6,20,20237,00:20:38.7400000,67,95167,351402,112377867,130412455,918281669,1048694124,707996771,1756690895,5.0202184830577,3.2195967055176897,0.3912215828895569,3,68,52,1.2884616
7,0,2937,00:00:00.0470000,2,2,2,1003,1003,0,1003,5642,6645,1.003988035892323,1.0080078627852767,0,1,2,1,1
7,1,3433,00:00:00.0710000,3,3,4,2002,2002,0,2002,11691,13693,1.0419580419580419,1.0875669442134703,0.007938743568956852,1,3,2,1
7,2,3838,00:00:00.1080000,3,4,7,4002,4004,0,4004,21453,25457,1.0704647676161918,1.1511531123396652,0.013738339766860008,1,3,2,1
7,3,4238,00:00:00.1150000,4,5,10,8008,8010,0,8010,40643,48653,1.1343656343656343,1.3062468861167227,0.028052588924765587,1,4,3,1
7,4,4617,00:00:00.1230000,4,11,17,15552,15583,428,16011,75263,91274,1.2390689300411524,1.5850374854436622,0.046193428337574005,1,4,3,1
7,5,4956,00:00:00.1320000,5,17,30,29576,29630,2436,32066,131128,163194,1.402116581011631,1.9669419478881855,0.056644849479198456,2,5,3,1.3333334
7,6,5280,00:00:00.1440000,4,30,54,54959,55144,8911,64055,222796,286851,1.5666587820011282,2.0280910239420775,0.06790536642074585,2,4,2,1.5
7,7,5601,00:00:00.1630000,4,61,109,100278,100677,27394,128071,375982,504053,1.719410040088554,1.749982414220063,0.06231957674026489,2,4,2,1.5
7,8,5936,00:00:00.1960000,4,91,183,180226,181107,75131,256238,639643,895881,1.8412160287638852,1.4330886326716572,0.04940866678953171,2,4,2,1.5
7,9,6315,00:00:00.2580000,5,148,329,317727,319369,193241,512610,1130406,1643016,1.9317936467470502,1.2230552579477152,0.034423086792230606,2,5,3,1.3333334
7,10,6747,00:00:00.3950000,5,274,613,551304,555894,469701,1025595,2043639,3069234,1.9855234135794408,1.1212658558224373,0.02176562510430813,2,5,3,1.3333334
7,11,7257,00:00:00.6740000,7,503,1169,938133,948416,1100569,2048985,3797291,5846276,2.0206878981978034,1.0924570529496727,0.012901264242827892,2,7,5,1.2
7,12,7873,00:00:01.2950000,9,951,2296,1572353,1599686,2499260,4098946,7232045,11330991,2.0552961071718627,1.1322750963354806,0.03896785154938698,2,9,7,1.1428572
7,13,8613,00:00:02.6440000,14,1724,4468,2610896,2682473,5510025,8192498,13856269,22048767,2.1340627891727593,1.319718153187939,0.08577169477939606,2,14,12,1.0833334
7,14,9484,00:00:05.7910000,22,3031,8541,4387491,4583325,11805800,16389125,26021267,42410392,2.3464437875770003,2.0896702122158994,0.18579399585723877,2,22,19,1.1052631
7,15,10454,00:00:12.6160000,36,5251,15638,7713268,8141078,24644768,32785846,46083120,78868966,2.735169839813682,3.436021672559636,0.2894301116466522,2,36,32,1.09375
7,16,11527,00:00:37.4490000,39,9360,28864,13628485,14499750,51072781,65572531,78211716,143784247,3.0519941871748766,2.5333690454211464,0.3005247414112091,2,39,35,1.0857143
7,17,12767,00:01:42.1270000,44,16429,52866,23399764,24975916,106096211,131072127,132982559,264054686,3.285641342365675,2.7090222397423656,0.2576425075531006,3,44,37,1.1621622
7,18,14228,00:04:03.7500000,40,29514,98141,39999279,43439220,218723550,262162770,228587061,490749831,3.6146158284503076,4.796721617532149,0.27325519919395447,3,41,32,1.25
7,19,15939,00:09:20.2290000,41,52542,182226,70634270,77616898,446837894,524454792,390185315,914640107,3.9676473898576425,4.74355836760841,0.29907119274139404,3,42,33,1.2424242
7,20,17963,00:20:36.4990000,41,94435,341727,122691338,136381716,912310325,1048692041,666307789,1714999830,4.205403538756745,3.401129726742028,0.29659634828567505,3,42,35,1.1714286
8,0,7541,00:00:00.2420000,1,1,1,1003,1003,0,1003,7861,8864,1,1,0,0,1,1,0
8,1,8187,00:00:00.2650000,2,3,5,2003,2005,0,2005,15845,17850,1.002496255616575,1.0050049472780178,0,1,2,1,1
8,2,8877,00:00:00.3050000,3,6,10,4000,4005,0,4005,32915,36920,1.016,1.0326096277427008,0.012274378910660744,1,3,2,1
8,3,9508,00:00:00.3340000,5,10,17,7980,7997,4,8001,65648,73649,1.0686716791979949,1.1498751935924814,0.043795593082904816,1,5,4,1
8,4,10101,00:00:00.3530000,7,14,33,15447,15488,527,16015,123754,139769,1.1410629895772642,1.3368423416006388,0.07466066628694534,1,7,6,1
8,5,10667,00:00:00.3780000,7,24,58,29026,29154,2859,32013,226406,258419,1.2814373320471302,1.8037808380259275,0.17869879305362701,2,7,5,1.2
8,6,11183,00:00:00.4060000,11,37,96,53358,53543,10482,64025,390292,454317,1.4597811012406763,2.672290515681112,0.2566107511520386,2,11,9,1.1111112
8,7,11670,00:00:00.4460000,13,58,158,96045,96577,31432,128009,653549,781558,1.6645530740798584,3.8564357524335526,0.39175474643707275,2,13,9,1.3333334
8,8,12146,00:00:00.5050000,15,102,281,170808,171940,84147,256087,1077768,1333855,1.839744040091799,4.539382463547633,0.48603126406669617,2,15,11,1.2727273
8,9,12636,00:00:00.6080000,17,179,486,300274,302656,209830,512486,1787028,2299514,1.966290787747191,4.61969275531973,0.5501376390457153,2,17,12,1.3333334
8,10,13163,00:00:00.8110000,19,307,834,522769,528144,497001,1025145,3006081,4031226,2.0629302808697534,4.172980446929118,0.5526881217956543,2,19,14,1.2857143
8,11,13748,00:00:01.1940000,20,547,1483,897962,912513,1137559,2050072,5154924,7204996,2.1572861657842983,3.4862994947516928,0.5176095962524414,2,20,15,1.2666667
8,12,14403,00:00:01.9190000,24,980,2626,1535874,1567600,2528900,4096500,8928595,13025095,2.2766639711330487,3.1631396246208285,0.47431936860084534,3,24,18,1.2777778
8,13,15155,00:00:03.4720000,23,1673,4761,2603210,2681381,5515222,8196603,15698419,23895022,2.4420342577049103,3.5314542817304733,0.4918712377548218,3,24,18,1.2777778
8,14,16019,00:00:06.9240000,25,3022,8770,4409905,4597221,11790610,16387831,27705034,44092865,2.678616432780298,4.979888884754508,0.4984341561794281,3,26,19,1.3157895
8,15,17006,00:00:17.4800000,33,5275,16135,7559198,7966358,24808631,32774989,48478586,81253575,2.992056961598307,6.752324185830326,0.4408760964870453,3,34,27,1.2222222
8,16,18129,00:00:48.4730000,33,9478,29851,13040134,13946877,51627026,65573903,83638080,149211983,3.346118529150084,6.109811504300216,0.43687906861305237,3,34,25,1.32
8,17,19427,00:01:55.5190000,37,16842,54996,22280814,24204353,106904192,131108545,144051721,275160266,3.6706071869726125,3.9588617918234332,0.39795440435409546,3,38,27,1.3703704
8,18,20939,00:04:19.4500000,53,29806,101909,37190557,41287365,220872208,262159573,247789137,509948710,3.9650663204640897,3.421960423704498,0.2999839186668396,3,54,44,1.2045455
8,19,22745,00:10:05.3820000,73,53357,191153,61198747,71452088,452955287,524407375,433126319,957533694,4.394220146369991,5.931220057414974,0.3775635361671448,3,74,65,1.1230769
8,20,24867,00:22:54.3810000,90,95779,359259,104618061,127640201,921123436,1048763637,747195384,1795959021,4.920248072653536,16.374692809823202,0.4701748788356781,3,91,80,1.125
