RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,19,10069,00:03:41.1610000,35,51604,167664,78943142,85023774,439543900,524567674,311571983,836139657,4.780758929002345,2.021939016168567,0.0947938784956932,3,35,31,1.0967742
23,20,11172,00:08:29.7590000,42,91915,321131,131083084,145395100,903493754,1048888854,557497915,1606386769,5.044259143307919,1.7549534767771675,0.10014314949512482,3,43,40,1.05
24,0,5800,00:00:00.0810000,2,3,6,1006,1007,0,1007,11413,12420,1.1043737574552683,1.2299513985064205,0,1,2,1,1
24,1,6499,00:00:00.1100000,3,5,15,2007,2010,0,2010,20957,22967,1.2411559541604384,1.5796612270160046,0.016550229862332344,1,3,2,1
24,2,6942,00:00:00.1270000,3,5,17,3998,4001,0,4001,32678,36679,1.4157078539269634,1.99130457838206,0.09304659068584442,1,3,2,1
24,3,7372,00:00:00.1520000,4,7,20,8011,8021,0,8021,55889,63910,1.5936836849332168,2.0746227878274976,0.12537717819213867,1,4,3,1
24,4,7748,00:00:00.1610000,4,9,26,15503,15527,476,16003,94268,110271,1.7252789782622717,1.7626962875571353,0.10758370906114578,1,4,3,1
24,5,8135,00:00:00.1710000,5,18,40,29319,29400,2632,32032,168147,200179,1.8358402401173302,1.4975787736513073,0.11964315921068192,2,5,3,1.3333334
24,6,8524,00:00:00.1880000,7,36,84,53712,53907,10145,64052,302420,366472,1.9085306821566874,1.3391663434705843,0.09486693888902664,2,7,5,1.2
24,7,8931,00:00:00.2130000,9,55,145,96437,96737,31302,128039,547676,675715,1.9697004261849704,1.2718225933777432,0.09241799265146255,2,9,7,1.1428572
24,8,9395,00:00:00.2610000,10,104,274,168222,169273,87019,256292,1028780,1285072,2.043513928023683,1.3000485262183057,0.08355522900819778,2,10,8,1.125
24,9,9882,00:00:00.3500000,14,177,491,292599,295682,216603,512285,1869826,2382111,2.183049156012153,1.6224768719764193,0.07558611035346985,3,14,11,1.1818181
24,10,10378,00:00:00.5170000,17,334,887,510143,520258,504960,1025218,3259026,4284244,2.4440323595540856,2.555141307183994,0.09642603993415833,3,17,14,1.1428572
24,11,10853,00:00:00.7840000,20,562,1515,896293,920974,1127727,2048701,5371179,7419880,2.7353064232343662,2.729978351198388,0.12931877374649048,3,20,16,1.1875
24,12,11339,00:00:01.2350000,21,914,2517,1561750,1614707,2484578,4099285,8785471,12884756,2.9496122939010725,2.039893904819672,0.14643816649913788,4,22,17,1.2352941
24,13,11880,00:00:02.0510000,24,1681,4632,2663273,2766939,5434536,8201475,14837843,23039318,3.094443566243491,1.8437994084985008,0.2748229205608368,3,24,19,1.2105263
24,14,12498,00:00:03.7970000,35,2895,8358,4525493,4729669,11667057,16396726,25789720,42186446,3.3068114346878894,2.349082760393858,0.26250600814819336,3,35,29,1.1724138
24,15,13178,00:00:07.1960000,44,5153,15361,7874028,8316427,24474015,32790442,44521229,77311671,3.767943421080037,4.550673585430628,0.26369190216064453,4,45,36,1.2222222
24,16,13895,00:00:18.0400000,49,9124,28121,14143503,14976116,50613347,65589463,74611933,140201396,4.354947568505483,5.018823473824758,0.2657276391983032,4,50,40,1.225
24,17,14665,00:00:50.0270000,39,16065,50899,24878457,26549393,104586071,131135464,123226826,254362290,4.849585165189304,4.850627905869674,0.2783879041671753,4,40,30,1.3
24,18,15525,00:01:56.6710000,35,28772,93753,43644272,46998251,215175193,262173444,206052820,468226264,5.353908114219433,8.006659304359784,0.351972758769989,4,36,25,1.4
24,19,16497,00:04:17.5650000,37,51048,175101,76284321,82811490,441654163,524465653,348698376,873164029,5.776393710052162,9.91802263297958,0.5968352556228638,4,38,25,1.48
24,20,17625,00:09:25.1460000,47,91670,330793,129271497,143000761,906109188,1049109949,602876139,1651986088,6.0888039302275585,9.705552954948182,0.6457934975624084,4,48,35,1.3428571
25,0,1694,00:00:00.0530000,1,1,1,1003,1003,0,1003,2895,3898,1,1,0,0,1,1,0
25,1,1945,00:00:00.0690000,1,1,1,2010,2010,0,2010,6112,8122,1,1,0,0,1,1,0
25,2,2232,00:00:00.1020000,2,3,4,4014,4015,0,4015,13453,17468,1.0014947683109119,1.0029939991807175,0,1,2,1,1
25,3,2510,00:00:00.1100000,2,3,5,8000,8001,3,8004,27575,35579,1.002125,1.0042590810756993,0,1,2,1,1
25,4,2797,00:00:00.1310000,2,6,12,15609,15627,425,16052,56709,72761,1.0021141649048626,1.0042372929574104,0,1,2,1,1
25,5,3089,00:00:00.1420000,3,14,27,29549,29604,2430,32034,111394,143428,1.0044671562489424,1.0089819379154599,0,1,3,2,1
25,6,3404,00:00:00.1720000,3,22,55,54436,54618,9497,64115,217826,281941,1.0071460063193476,1.014415668283865,0.0044525256380438805,1,3,2,1
25,7,3769,00:00:00.1980000,4,42,103,97287,97689,30358,128047,434860,562907,1.012108503705531,1.024597958341675,0.009986115619540215,1,4,3,1
25,8,4184,00:00:00.2510000,5,101,234,169714,171198,85242,256440,861243,1117683,1.0283889366817116,1.0589369375330298,0.022117091342806816,1,5,4,1
25,9,4667,00:00:00.3670000,11,185,436,292057,295461,217070,512531,1696848,2209379,1.0813505582814313,1.1816218639710563,0.05107934772968292,1,11,10,1
25,10,5193,00:00:00.6140000,20,323,827,503796,512173,512583,1024756,3188603,4213359,1.2401329109401424,1.653600353375812,0.1252955198287964,2,20,17,1.117647
25,11,5711,00:00:00.9870000,26,611,1541,880657,904227,1144302,2048529,5525313,7573842,1.5525204478020387,3.10132880576139,0.2411285936832428,2,26,22,1.1363636
25,12,6211,00:00:01.5850000,34,967,2626,1563987,1610765,2488157,4098922,9051444,13150366,1.9217493495789926,4.651800934496234,0.3142206370830536,2,34,29,1.137931
25,13,6724,00:00:02.5890000,38,1609,4496,2762173,2850347,5352142,8202489,14697599,22900088,2.2624498899960286,5.0460436329227925,0.3197673559188843,3,38,31,1.1935484
25,14,7274,00:00:04.5420000,37,2852,8040,4828222,4998666,11392052,16390718,24125544,40516262,2.572739405934524,3.912761137240091,0.28359636664390564,3,37,30,1.2
25,15,7887,00:00:09.5690000,31,4965,14535,8297028,8681445,24095026,32776471,40502456,73278927,2.8404083968380003,2.5035342056754595,0.2700924575328827,3,31,23,1.3043479
25,16,8593,00:00:25.6770000,34,8792,26803,14088620,14854559,50724005,65578564,70053760,135632324,3.050582810807588,2.145625879743594,0.23379680514335632,3,35,28,1.2142857
25,17,9408,00:01:01.9420000,42,15826,50255,23625036,25392264,105775542,131167806,122755662,253923468,3.310896965405682,2.749815696675944,0.23722043633460999,3,43,33,1.2727273
25,18,10337,00:02:18.2660000,53,28534,95252,40139290,44308109,218014418,262322527,215156807,477479334,3.7214431047484897,3.87270511392792,0.25994494557380676,3,54,44,1.2045455
25,19,11382,00:04:55.1440000,62,51434,179633,69033299,78251345,446121631,524372976,373625450,897998426,4.202490902252839,4.2654984600180175,0.2876266837120056,4,63,51,1.2156863
25,20,12564,00:10:24.2800000,64,91453,338405,120442626,138446663,910590696,1049037359,645830422,1694867781,4.703618708878035,3.9564328196395477,0.26688581705093384,4,65,55,1.1636363
26,0,4430,00:00:00.2340000,2,2,3,1003,1003,0,1003,7259,8262,1.003988035892323,1.0080078627852767,0,1,2,1,1
26,1,4848,00:00:00.2700000,2,2,4,2003,2003,0,2003,12746,14749,1.0119820269595607,1.0242511006987998,0,1,2,1,1
26,2,5320,00:00:00.3280000,3,4,7,4014,4015,0,4015,25467,29482,1.0533134030891877,1.112497998035773,0.010681655257940292,1,3,2,1
26,3,5702,00:00:00.3660000,3,6,12,7992,8000,2,8002,45328,53330,1.1581581581581581,1.3638076962734926,0.012188348919153214,1,3,2,1
26,4,6051,00:00:00.3850000,3,11,21,15569,15589,423,16012,79800,95812,1.3307213051576852,1.8012653726121854,0.02649739757180214,1,3,2,1
26,5,6338,00:00:00.4050000,3,21,41,29632,29712,2372,32084,132693,164777,1.5380332073434124,2.009342129874516,0.040203891694545746,1,3,2,1
26,6,6590,00:00:00.4280000,3,30,64,55292,55500,8560,64060,213988,278048,1.701656659191203,1.745651392679276,0.050485916435718536,1,3,2,1
26,7,6852,00:00:00.4600000,3,56,107,100358,100941,27257,128198,362298,490496,1.8282050260068954,1.4189550445642236,0.054843802005052567,1,3,2,1
26,8,7131,00:00:00.5130000,4,91,181,179531,180691,75824,256515,631342,887857,1.9091577499150565,1.2237025267617117,0.05645133554935455,2,4,2,1.5
26,9,7443,00:00:00.6070000,5,152,341,315022,317567,195085,512652,1134397,1647049,1.9609233640825086,1.1153245081493446,0.05932847037911415,2,5,3,1.3333334
26,10,7808,00:00:00.8020000,7,251,601,541994,547166,477175,1024341,2111428,3135769,1.992597704033624,1.0729113942000705,0.05823611468076706,2,7,5,1.2
26,11,8243,00:00:01.0780000,9,520,1224,916740,930837,1119607,2050444,4021607,6072051,2.0201976569147195,1.0809400282050738,0.05275697633624077,2,9,7,1.1428572
26,12,8762,00:00:01.6230000,19,891,2334,1537221,1567718,2530328,4098046,7734161,11832207,2.079153875727693,1.1992886198316204,0.04828739911317825,2,19,17,1.0588236
26,13,9365,00:00:02.7750000,31,1657,4614,2591754,2663909,5530663,8194572,14649628,22844200,2.235621127622452,1.6828684564455636,0.05971907079219818,3,32,29,1.0689656
26,14,10026,00:00:05.4440000,39,2975,8727,4438744,4641638,11752115,16393753,26540041,42933794,2.5621689378797243,3.667579373905883,0.1320210099220276,3,40,35,1.1142857
26,15,10720,00:00:14.7710000,48,5221,15871,7771767,8239550,24548068,32787618,45767475,78555093,2.9807564997766915,7.706134231495461,0.46582120656967163,2,48,41,1.1463414
26,16,11461,00:00:34.9100000,48,9216,28808,13628521,14627469,50954974,65582443,77240501,142822944,3.3897292303398148,10.080352541889194,0.5023884773254395,3,48,40,1.175
26,17,12267,00:01:13.7260000,49,16214,52192,23880592,25769007,105390543,131159550,129099233,260258783,3.7648299924892985,7.607779282961797,0.4595002233982086,3,49,36,1.3333334
26,18,13179,00:02:36.8630000,50,28658,96246,40770298,44658230,217642792,262301022,219190032,481491054,4.0563083693918545,6.375229361328744,0.4223605990409851,3,51,36,1.3888888
26,19,14226,00:05:35.3730000,55,50956,179933,69348919,78072758,446513827,524586585,378114628,902701213,4.441402583362547,10.014033636103894,0.39075520634651184,4,56,42,1.3095238
26,20,15402,00:11:50.8890000,65,91829,339130,121285134,139431766,909176085,1048607851,648306030,1696913881,4.959804166931126,13.023604130092373,0.4876337945461273,3,66,48,1.3541666
27,0,4168,00:00:00.0530000,1,1,2,1005,1005,0,1005,4761,5766,1,1,0,0,1,1,0
27,1,4516,00:00:00.0650000,1,3,4,2001,2003,0,2003,9313,11316,1,1,0,0,1,1,0
27,2,4893,00:00:00.0860000,1,2,6,4010,4011,0,4011,18948,22959,1,1,0,0,1,1,0
27,3,5251,00:00:00.0910000,2,6,15,8005,8024,5,8029,37857,45886,1.0013741411617738,1.0027520273452462,0,1,2,1,1
27,4,5633,00:00:00.0990000,4,9,22,15490,15523,479,16002,77342,93344,1.0072950290510005,1.014729713378538,0,1,4,3,1
27,5,6003,00:00:00.1180000,5,19,40,29231,29316,2685,32001,148303,180304,1.0153946153056685,1.031433667984397,0.011834788136184216,1,5,4,1
27,6,6412,00:00:00.1340000,8,37,83,53500,53752,10263,64015,290925,354940,1.044,1.0936079138626902,0.036455120891332626,1,8,7,1
27,7,6858,00:00:00.1590000,13,60,146,95744,96190,31842,128032,562380,690412,1.1310473763368984,1.3181438193950836,0.0991346687078476,1,13,12,1
27,8,7297,00:00:00.2030000,16,95,256,170244,171177,85061,256238,1012062,1268300,1.3149068395949344,2.0389435685286372,0.22066743671894073,1,16,15,1
27,9,7716,00:00:00.2740000,17,189,462,301562,304042,208268,512310,1716918,2229228,1.5573911832392675,3.8538231761454735,0.3879205286502838,1,17,16,1
27,10,8133,00:00:00.3910000,17,318,783,528983,535934,489330,1025264,2855388,3880652,1.7701703079305007,5.839098808795973,0.5397297143936157,1,17,16,1
27,11,8577,00:00:00.6360000,21,512,1367,914238,930326,1119467,2049793,4809241,6859034,1.9070231165188933,5.961708386166284,0.6233717203140259,2,21,17,1.1764706
27,12,9078,00:00:01.0780000,28,889,2460,1551616,1588182,2511746,4099928,8364436,12464364,1.9909223673898697,5.6806663585912185,0.6486960053443909,2,28,22,1.2272727
27,13,9661,00:00:01.9520000,41,1688,4647,2604305,2686009,5513851,8199860,15008554,23208414,2.08289697251282,5.948076296139408,0.63182532787323,3,41,31,1.2903225
27,14,10324,00:00:03.8370000,53,2929,8662,4383385,4606943,11788939,16395882,26974975,43370857,2.292684306762924,7.9892801003208955,0.6075546741485596,3,53,42,1.2380953
27,15,11031,00:00:07.4250000,65,5148,15814,7650341,8181830,24587721,32769551,46660960,79430511,2.7214160780545598,13.868274313657606,0.5707510709762573,3,66,52,1.25
27,16,11768,00:00:14.5410000,68,9119,28617,13610466,14728971,50814703,65543674,77873159,143416833,3.21755162534479,8.024961209220795,0.5288258194923401,3,69,53,1.2830188
27,17,12562,00:00:37.6540000,63,15973,51848,23924807,25995221,105112723,131107944,128631516,259739460,3.6316180941396934,3.2948837558304156,0.3630301058292389,3,64,50,1.26
27,18,13464,00:01:44.0950000,58,28336,95606,41018714,45010990,217213459,262224449,217312062,479536511,3.9621249705683117,2.365556442593686,0.26957952976226807,4,59,47,1.2340425
27,19,14508,00:04:11.0610000,58,51088,179673,68546374,77889398,446534896,524424294,375612663,900036957,4.342861097218651,3.5978140579314775,0.256549209356308,4,59,50,1.16
27,20,15700,00:09:33.5690000,70,91609,339656,116427769,137395812,911208867,1048604679,651296347,1699901026,4.868611198759636,10.539210261230465,0.43467316031455994,3,71,59,1.1864407
28,0,2184,00:00:00.0310000,1,1,2,1013,1013,0,1013,3415,4428,1,1,0,0,1,1,0
28,1,2485,00:00:00.0420000,1,1,2,2005,2005,0,2005,7385,9390,1,1,0,0,1,1,0
28,2,2774,00:00:00.0610000,1,1,2,4005,4005,0,4005,14671,18676,1,1,0,0,1,1,0
28,3,3066,00:00:00.0650000,1,3,4,8014,8016,5,8021,29680,37701,1,1,0,0,1,1,0
28,4,3361,00:00:00.0680000,1,5,12,15617,15634,420,16054,59321,75375,1,1,0,0,1,1,0
28,5,3674,00:00:00.0740000,1,16,31,29477,29544,2505,32049,118234,150283,1,1,0,0,1,1,0
28,6,4009,00:00:00.0840000,3,31,64,54233,54378,9711,64089,231392,295481,1.002858038463666,1.005736408561076,0,1,3,2,1
28,7,4386,00:00:00.1150000,3,60,127,96830,97449,30605,128054,456371,584425,1.0056180935660435,1.0113153377703166,0.0054862285032868385,1,3,2,1
28,8,4820,00:00:00.1560000,6,109,260,168356,170310,85816,256126,904513,1160639,1.0205219891182968,1.0421856790351884,0.015905195847153664,1,6,5,1
28,9,5318,00:00:00.2440000,17,185,487,290771,294379,217768,512147,1768426,2280573,1.0914946813815682,1.1893040924406013,0.06297054886817932,2,17,14,1.1428572
28,10,5841,00:00:00.4280000,24,323,880,504567,514012,510231,1024243,3244627,4268870,1.3305428218650843,1.8488758633501867,0.19049222767353058,2,24,21,1.0952381
28,11,6316,00:00:00.6900000,33,524,1485,911039,928653,1120741,2049394,5349033,7398427,1.8381265785548149,4.471412527944967,0.37014296650886536,3,33,28,1.1428572
28,12,6748,00:00:01.0810000,29,895,2502,1652335,1691806,2406860,4098666,8293713,12392379,2.338142688982561,4.819287437702454,0.46786415576934814,3,29,24,1.1666666
28,13,7194,00:00:01.7160000,25,1540,4218,2924106,3001889,5193961,8195850,13020223,21216073,2.666254916887418,2.915011805042687,0.4507092237472534,3,25,20,1.2
28,14,7698,00:00:03.0070000,27,2810,7621,5045127,5179117,11215198,16394315,21438188,37832503,2.858131817097964,2.047381965504409,0.3581765294075012,3,27,23,1.1304348
28,15,8293,00:00:05.8310000,28,4963,14026,8471826,8759227,24031175,32790402,37206610,69997012,2.98568785525104,1.7184458282250168,0.2877713739871979,3,29,24,1.1666666
28,16,9005,00:00:16.1630000,31,8897,26474,13982189,14701505,50835912,65537417,67135170,132672587,3.1142946215360126,1.805176725960442,0.26643919944763184,3,32,27,1.1481482
28,17,9837,00:00:49.6740000,41,15902,50353,23103159,25136817,105995603,131132420,121388719,252521139,3.3761516769200264,2.9874657602832406,0.33370086550712585,3,42,36,1.1388888
28,18,10768,00:02:02.2660000,62,29032,95152,39341619,44421667,217882933,262304600,213981794,476286394,3.8396152430839208,8.637728545129477,0.32733434438705444,4,63,53,1.1698114
28,19,11804,00:04:32.5990000,72,51501,178898,68436414,78854238,445549896,524404134,370453641,894857775,4.371105008511989,13.22275831456838,0.39241623878479004,4,73,54,1.3333334
28,20,12972,00:09:53.1910000,73,92274,337556,121274151,140209938,908590146,1048800084,637873578,1686673662,4.976955987925242,11.622571723459343,0.365950345993042,5,74,53,1.3773584
2,0,2307,00:00:00.0320000,2,2,2,1001,1001,0,1001,2418,3419,1.002997002997003,1.0060119256224525,0,1,2,1,1
2,1,2488,00:00:00.0420000,2,2,2,2007,2007,0,2007,4668,6675,1.0049825610363727,1.0100148315832942,0,1,2,1,1
2,2,2687,00:00:00.0620000,2,2,3,4001,4001,0,4001,9467,13468,1.0054986253436642,1.0110577621866608,0,1,2,1,1
2,3,2889,00:00:00.0640000,2,2,3,8034,8034,3,8037,19372,27409,1.0054767239233258,1.0110134113774094,0,1,2,1,1
2,4,3091,00:00:00.0660000,2,5,8,15664,15674,338,16012,38464,54476,1.007788559754852,1.0156983852560133,0,1,2,1,1
2,5,3309,00:00:00.0700000,3,13,19,29927,29952,2081,32033,77281,109314,1.0103585391118388,1.0209528512357364,0.004733412526547909,1,3,2,1
2,6,3551,00:00:00.0860000,3,26,41,55505,55623,8532,64155,155496,219651,1.0168993784343754,1.034427865706976,0.007829499430954456,1,3,2,1
2,7,3823,00:00:00.0960000,4,36,76,99971,100313,27741,128054,310957,439011,1.0274979744125796,1.0567323997223965,0.01297332439571619,1,4,3,1
2,8,4135,00:00:00.1170000,4,77,162,176289,177488,78576,256064,617772,873836,1.0459302622398448,1.096776562135386,0.022766074165701866,1,4,3,1
2,9,4499,00:00:00.1680000,9,143,322,306913,308789,203892,512681,1221360,1734041,1.0929220984448362,1.208056272219272,0.04291648045182228,1,9,8,1
2,10,4917,00:00:00.2860000,10,307,671,526800,532679,492890,1025569,2367187,3392756,1.1784206529992407,1.4467809986923879,0.09094280749559402,1,10,9,1
2,11,5389,00:00:00.4850000,14,495,1268,901020,915781,1133572,2049353,4474696,6524049,1.3437049122106057,2.0773690708577144,0.18401150405406952,2,14,12,1.0833334
2,12,5901,00:00:00.9170000,21,906,2435,1557381,1591213,2507617,4098830,8111198,12210028,1.599370353176262,3.541151526672904,0.3120700418949127,2,21,18,1.1111112
2,13,6446,00:00:01.7430000,27,1665,4479,2703323,2780580,5416529,8197109,14204237,22401346,1.8807145871950928,5.329781811988223,0.4255494773387909,2,27,23,1.1304348
2,14,7030,00:00:03.3050000,30,2794,7955,4707573,4881261,11511207,16392468,24376121,40768589,2.172260950600235,6.64938171188512,0.46853068470954895,3,30,25,1.16
2,15,7657,00:00:06.6360000,30,5039,14619,8263083,8651070,24131905,32782975,41229027,74012002,2.5173803772756487,5.730146710066296,0.45165732502937317,3,30,24,1.2083334
2,16,8334,00:00:19.5810000,28,8979,26657,14570591,15368949,50174474,65543423,69034319,134577742,2.884347656179492,3.409060009691133,0.3024612069129944,3,28,21,1.2857143
2,17,9076,00:00:50.1710000,30,15975,49121,25793067,27232459,103880221,131112680,115173130,246285810,3.2491768039837994,3.245301961967693,0.26142698526382446,4,31,21,1.4285715
2,18,9906,00:01:54.4370000,27,28560,91005,45330989,48304305,213977596,262281901,193877947,456159848,3.6344344042438608,3.897900581847406,0.20689038932323456,4,28,19,1.4210526
2,19,10854,00:04:11.4330000,30,51494,170971,78148837,84131688,440275600,524407288,331478993,855886281,3.9348124400111035,3.1862152697773283,0.30317750573158264,3,31,22,1.3636364
2,20,11972,00:09:16.7230000,37,92448,326266,129761839,143644304,905195205,1048839509,582386897,1631226406,4.1804518430106405,3.3765859050778704,0.3897560238838196,4,38,30,1.2333333
29,0,10460,00:00:00.1400000,1,1,5,1005,1005,0,1005,25938,26943,1,1,0,0,1,1,0
29,1,11819,00:00:00.1640000,3,4,11,2006,2008,0,2008,44992,47000,1.0084745762711864,1.0171236432095014,0,1,3,2,1
29,2,13083,00:00:00.2130000,3,3,17,4006,4006,0,4006,80458,84464,1.0599101347978033,1.1272697562821885,0.013458083383738995,1,3,2,1
29,3,14294,00:00:00.2370000,5,6,28,8001,8006,1,8007,143509,151516,1.3124609423822022,1.9458429149310674,0.23549704253673553,1,5,4,1
29,4,14780,00:00:00.2470000,5,11,39,15519,15550,470,16020,193757,209777,1.576647979895612,3.310957670518533,0.45621874928474426,1,5,4,1
29,5,15132,00:00:00.2570000,6,21,54,29399,29459,2575,32034,260136,292170,1.7575087588013198,3.722682235127347,0.5151482224464417,1,6,5,1
29,6,15443,00:00:00.2680000,6,32,84,54596,54713,9309,64022,364057,428079,1.8728844604000292,3.053382098420232,0.5607569813728333,1,6,5,1
29,7,15755,00:00:00.2850000,6,50,128,98908,99260,28847,128107,545050,673157,1.9446151979617423,2.3730891581019713,0.5486801862716675,1,6,5,1
29,8,16085,00:00:00.3140000,6,90,225,175513,176513,79598,256111,871243,1127354,1.9796653239361186,1.9940744180043481,0.5876904726028442,2,6,4,1.25
29,9,16452,00:00:00.3680000,8,155,398,305783,308377,203724,512101,1479200,1991301,1.9980607162595696,1.7575985029451984,0.5172640085220337,2,8,5,1.4
29,10,16882,00:00:00.4990000,12,305,751,523107,528668,496503,1025171,2664327,3689498,2.016830208733586,1.6448206002514771,0.5632912516593933,2,12,8,1.375
29,11,17387,00:00:00.7450000,15,483,1387,881565,896535,1152918,2049453,4952094,7001547,2.054470175199787,1.6523993608503864,0.4967721104621887,2,16,12,1.25
29,12,17972,00:00:01.2640000,24,944,2612,1479402,1520977,2577440,4098417,9231815,13330232,2.165940697660271,2.0114410744648827,0.44908708333969116,2,25,21,1.1428572
29,13,18609,00:00:02.3980000,41,1676,4870,2536025,2635362,5561633,8196995,16605004,24801999,2.4373659565658854,3.970144636453586,0.45702940225601196,3,42,37,1.1081082
29,14,19268,00:00:04.7410000,52,2920,8840,4408734,4652462,11733651,16386113,28441741,44827854,2.772235521580572,9.749085459293736,0.5190174579620361,3,53,45,1.1555556
29,15,19975,00:00:13.5080000,65,5170,16163,7625134,8112233,24681970,32794203,48161036,80955239,3.0321924834370124,11.067466821373234,0.534673810005188,3,66,54,1.2037038
29,16,20759,00:00:34.1220000,68,9158,29371,12984178,14104962,51457040,65562002,82107138,147669140,3.3271650311633127,12.369217415481117,0.6179155707359314,4,69,53,1.2830188
29,17,21615,00:01:15.7520000,71,16292,53735,22693480,24977047,106156649,131133696,138572899,269706595,3.734046210629661,10.878047989760077,0.49148860573768616,3,72,55,1.290909
29,18,22557,00:02:39.3970000,61,28716,98974,39163949,43790236,218521622,262311858,232763150,495075008,4.071330498362155,8.67420266341107,0.4512295424938202,4,62,47,1.2978723
29,19,23628,00:05:33.4670000,64,51453,184406,67633406,76609581,447758733,524368314,396936101,921304415,4.462274486072755,10.520011254665594,0.39522141218185425,4,65,51,1.254902
29,20,24831,00:11:36.5400000,55,92312,344579,117739733,136993735,911806010,1048799745,676184528,1724984273,5.002249826742855,7.290362560648858,0.4161924123764038,3,56,42,1.3095238
30,0,3914,00:00:00.0480000,1,1,4,1005,1005,0,1005,8517,9522,1,1,0,0,1,1,0
