RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,19,12392,00:03:19.9420000,34,64966,151945,109320198,119497318,405147456,524644774,231882769,756527543,6.553352556130569,4.616850148662031,0.15433040261268616,5,35,25,1.36
46,20,13132,00:06:37.4290000,38,122389,282946,198145018,220417132,828862161,1049279293,362262814,1411542107,6.946799081266833,3.5908682843796313,0.18146120011806488,4,39,30,1.2666667
47,0,3237,00:00:00.1170000,2,2,5,1004,1004,0,1004,4878,5882,1.00199203187251,1.0039920301638496,0,1,2,1,1
47,1,3532,00:00:00.1370000,2,3,7,2005,2007,0,2007,8780,10787,1.001496259351621,1.0029969883239997,0,1,2,1,1
47,2,3878,00:00:00.1720000,2,2,9,4007,4007,0,4007,17813,21820,1.005490391814325,1.0110410094482363,0,1,2,1,1
47,3,4264,00:00:00.1840000,2,6,15,7981,8001,4,8005,38046,46051,1.0071419621601303,1.014385899558863,0,1,2,1,1
47,4,4609,00:00:00.1960000,4,8,24,15541,15549,452,16001,73269,89270,1.0173733993951484,1.0354578923224167,0.008405446074903011,1,4,3,1
47,5,4994,00:00:00.2260000,5,13,43,29277,29297,2722,32019,147868,179887,1.0399631109744851,1.0839237049605022,0.02385661005973816,1,5,4,1
47,6,5409,00:00:00.2490000,5,23,78,53612,53718,10390,64108,292514,356622,1.0958181004252778,1.2149428924613634,0.05369672551751137,1,5,4,1
47,7,5839,00:00:00.2890000,5,48,154,95901,96435,31629,128064,552526,680590,1.1996955193376504,1.5061310804278356,0.11509110778570175,1,5,4,1
47,8,6278,00:00:00.3550000,9,111,283,169609,170813,85606,256419,1004877,1261296,1.3732408067968092,2.1227382106864647,0.16261593997478485,1,9,8,1
47,9,6719,00:00:00.4780000,13,193,502,297175,300932,211545,512477,1755720,2268197,1.5877883402035837,2.7979437295809646,0.24843940138816833,2,13,10,1.2
47,10,7176,00:00:00.7340000,21,329,871,515688,523856,500732,1024588,3025066,4049654,1.7992216223763207,2.8102964934909997,0.316119909286499,2,21,16,1.25
47,11,7671,00:00:01.0950000,28,533,1480,886905,907914,1142730,2050644,5250999,7301643,1.99762883285132,2.7213528511844705,0.366519957780838,2,28,22,1.2272727
47,12,8203,00:00:01.7010000,39,987,2636,1518410,1569820,2527139,4096959,9062371,13159330,2.2535626082546876,3.5767044148669007,0.4328567087650299,3,39,31,1.2258065
47,13,8754,00:00:02.8110000,47,1776,4628,2661324,2788254,5405897,8194151,15228437,23422588,2.7139435108239356,7.916887712447312,0.5598501563072205,3,47,35,1.3142858
47,14,9292,00:00:04.9330000,49,3127,8022,4880053,5151557,11251313,16402870,24356833,40759703,3.409631616705802,10.347122056276492,0.7169207334518433,3,49,35,1.3714286
47,15,9812,00:00:10.7250000,42,5628,13897,9130441,9670913,23097531,32768444,37430566,70199010,4.119958937361295,4.543307741458428,0.47772347927093506,4,43,27,1.5555556
47,16,10350,00:00:23.6260000,32,10126,24289,16690198,17789014,47780455,65569469,57446391,123015860,4.616516412807086,2.2244637408059553,0.21265362203121185,4,33,24,1.3333334
47,17,10953,00:00:50.3270000,34,18593,44378,29297357,31593641,99594070,131187711,91683970,222871681,4.925290462207905,1.5985569583467716,0.10354055464267731,3,35,26,1.3076923
47,18,11648,00:01:47.5380000,47,34228,82924,50248065,55618956,206658910,262277866,152232183,414510049,5.232507142314834,1.9551011949153774,0.09987745434045792,3,48,42,1.1190476
47,19,12424,00:03:47.6040000,61,64100,155784,88271004,103052403,421564717,524617120,253663874,778280994,5.848142998350851,5.155008202492494,0.3919100761413574,5,62,47,1.2978723
47,20,13245,00:07:42.5800000,66,121159,291353,169159870,201512226,847426802,1048939028,408585035,1457524063,6.6755721673231365,5.473571756332829,0.834555983543396,4,67,47,1.4042553
48,0,2673,00:00:00.0820000,1,1,2,1005,1005,0,1005,4426,5431,1,1,0,0,1,1,0
48,1,3053,00:00:00.1040000,1,1,2,2002,2002,0,2002,9339,11341,1,1,0,0,1,1,0
48,2,3399,00:00:00.1380000,1,2,3,4001,4003,0,4003,18332,22335,1,1,0,0,1,1,0
48,3,3772,00:00:00.1480000,1,2,5,7998,8000,5,8005,37676,45681,1,1,0,0,1,1,0
48,4,4131,00:00:00.1600000,2,3,11,15566,15579,453,16032,73942,89974,1.0015418219195682,1.0030883408350892,0,1,2,1,1
48,5,4521,00:00:00.1760000,3,12,33,29276,29308,2733,32041,149531,181572,1.0043380243202624,1.0087217176919396,0,1,3,2,1
48,6,4956,00:00:00.2130000,3,27,68,53453,53569,10448,64017,301567,365584,1.0114118945615775,1.0231316845620717,0.007558631710708141,1,3,2,1
48,7,5436,00:00:00.2520000,4,53,142,95113,95502,32736,128238,596997,725235,1.0291863362526679,1.0604313296308954,0.017183061689138412,1,4,3,1
48,8,5966,00:00:00.3300000,8,93,278,166079,166970,89103,256073,1154922,1410995,1.091197562605748,1.194094261564701,0.039348650723695755,2,8,6,1.1666666
48,9,6528,00:00:00.4860000,12,176,527,288222,291240,221332,512572,2140237,2652809,1.288975164976997,1.7030352479131088,0.09922883659601212,2,12,9,1.2222222
48,10,7052,00:00:00.7900000,17,347,936,507783,516633,508034,1024667,3616634,4641301,1.7368265578012656,3.254931810605972,0.13917581737041473,3,17,13,1.2307693
48,11,7511,00:00:01.1190000,17,596,1523,911586,934382,1115563,2049945,5638332,7688277,2.2934610667561808,3.6846088872491203,0.1519136130809784,3,17,13,1.2307693
48,12,7947,00:00:01.6270000,20,1005,2520,1635580,1681466,2415122,4096588,8619231,12715819,2.7457311779307645,2.5907902808910306,0.1366121917963028,3,20,15,1.2666667
48,13,8406,00:00:02.5070000,24,1752,4249,2891474,2977241,5226624,8203865,13521162,21725027,3.0952645605666866,2.4422015056119246,0.12830869853496552,4,24,18,1.2777778
48,14,8906,00:00:04.3280000,24,3138,7531,5045972,5242607,11161007,16403614,21844320,38247934,3.4246119479061714,3.2973120140707337,0.186202734708786,4,24,18,1.2777778
48,15,9457,00:00:08.9750000,28,5645,13650,8772657,9242968,23526817,32769785,36060945,68830730,3.7756636330361486,4.709761259072749,0.18004529178142548,5,29,21,1.3333334
48,16,10062,00:00:21.8910000,33,10109,24853,15247586,16428629,49177751,65606380,59706605,125312985,4.1709995274006,5.7780789155922525,0.22709114849567413,4,34,28,1.1785715
48,17,10724,00:00:49.8890000,44,18568,45778,26878749,29661672,101477708,131139380,98903022,230042402,4.649957220851313,6.852933038875403,0.21705946326255798,4,45,37,1.1891892
48,18,11443,00:01:46.3220000,49,34128,84476,48100541,54702576,207551006,262253582,162538855,424792437,5.212792596241277,6.319586943169697,0.20271843671798706,5,50,40,1.225
48,19,12224,00:03:40.0920000,62,63501,157031,88078291,101958581,422505360,524463941,265002673,789466614,5.800326064455542,4.9653393492293905,0.23622681200504303,5,63,49,1.2653061
48,20,13076,00:07:32.8680000,67,120167,295095,160610286,192628811,856046911,1048675722,429522812,1478198534,6.434673754332272,6.278095964038651,0.3212926685810089,5,68,52,1.2884616
4,0,2169,00:00:00.0820000,1,1,2,1003,1003,0,1003,4502,5505,1,1,0,0,1,1,0
4,1,2563,00:00:00.1040000,2,3,4,2003,2004,0,2004,9818,11822,1.00199700449326,1.0040019639012767,0,1,2,1,1
4,2,2952,00:00:00.1290000,2,2,6,4010,4010,0,4010,20213,24223,1.0022443890274315,1.0044989005832186,0,1,2,1,1
4,3,3343,00:00:00.1400000,2,5,12,8005,8011,7,8018,41101,49119,1.0014990630855716,1.0030026079356573,0,1,2,1,1
4,4,3702,00:00:00.1490000,2,7,20,15545,15557,460,16017,77721,93738,1.0019298809906723,1.0038672071819474,0,1,2,1,1
4,5,4105,00:00:00.1600000,3,12,30,29221,29293,2714,32007,155165,187172,1.0049621847301597,1.009985005535505,0,1,3,2,1
4,6,4553,00:00:00.1810000,5,27,62,53433,53535,10486,64021,311600,375621,1.0157580521400633,1.0321762396613319,0.01261932123452425,1,5,4,1
4,7,5025,00:00:00.2030000,6,57,137,95017,95667,32472,128139,601685,729824,1.0384668006777735,1.0809482998948439,0.0285521037876606,1,6,5,1
4,8,5554,00:00:00.2470000,15,98,270,166526,167248,88882,256130,1158116,1414246,1.1083674621380446,1.2475338559311013,0.0686403214931488,2,15,13,1.0769231
4,9,6117,00:00:00.3450000,18,196,528,287835,291157,221183,512340,2143655,2655995,1.291979780082339,1.8363699433661034,0.1649625152349472,2,18,16,1.0625
4,10,6656,00:00:00.5260000,25,338,970,502991,513107,511082,1024189,3668640,4692829,1.6687395997145078,3.779280975371437,0.28684693574905396,3,25,21,1.1428572
4,11,7132,00:00:00.8260000,33,577,1546,907466,928417,1120171,2048588,5778384,7826972,2.258951850537651,6.809275655631967,0.3055744171142578,3,33,27,1.1851852
4,12,7554,00:00:01.2270000,31,964,2506,1667750,1716778,2382722,4099500,8632423,12731923,2.94800539649228,6.12623186299053,0.2554691731929779,3,31,25,1.2
4,13,7960,00:00:01.8190000,33,1679,4215,3056683,3151606,5049128,8200734,12809436,21010170,3.480985434210875,4.124542474443633,0.20639194548130035,4,33,23,1.3913044
4,14,8396,00:00:03.0360000,29,3005,7189,5394338,5611004,10791384,16402388,19738431,36140819,3.8168123688207896,3.0289401063510955,0.17780674993991852,5,29,20,1.4
4,15,8892,00:00:06.9450000,29,5579,13006,9244023,9740015,23052294,32792309,31973656,64765965,4.034306924593329,2.834953179817146,0.163058802485466,5,30,20,1.45
4,16,9458,00:00:18.3750000,45,9983,23820,16067010,17084300,48473281,65557581,53521180,119078761,4.374741784563525,4.178341669657213,0.2604667842388153,4,46,37,1.2162162
4,17,10070,00:00:42.0840000,51,18659,44061,29305579,31775654,99320032,131095686,88469388,219565074,5.047147029580954,8.490839126846035,0.45054295659065247,4,51,41,1.2195122
4,18,10712,00:01:28.5820000,48,34861,81042,54777038,60450776,201843282,262294058,142105724,404399782,5.703866390146908,5.354444372725165,0.517812967300415,4,49,37,1.2972972
4,19,11420,00:03:04.3100000,51,64710,151171,99349220,111211720,413233167,524444887,230067048,754511935,6.167062469136647,4.890770439844488,0.4715067148208618,5,52,36,1.4166666
4,20,12208,00:06:26.0870000,66,122640,285499,181604951,208968947,840299358,1049268305,374804344,1424072649,6.796700872984459,7.662601616963585,0.28277814388275146,5,67,51,1.2941177
49,0,2559,00:00:00.0770000,1,1,2,1006,1006,0,1006,4508,5514,1,1,0,0,1,1,0
49,1,2855,00:00:00.0970000,1,3,4,2001,2004,0,2004,8423,10427,1,1,0,0,1,1,0
49,2,3213,00:00:00.1310000,2,3,6,4009,4011,0,4011,17847,21858,1.0014966325767025,1.0029977056734072,0,1,2,1,1
49,3,3581,00:00:00.1430000,3,6,12,7999,8011,4,8015,37544,45559,1.009501187648456,1.019212538232924,0,1,3,2,1
49,4,3971,00:00:00.1710000,5,13,25,15529,15551,472,16023,77736,93759,1.0245347414514778,1.0505948407272039,0.016060294583439827,1,5,4,1
49,5,4348,00:00:00.1890000,5,16,46,29324,29398,2618,32016,149339,181355,1.0539489837675624,1.115514641658606,0.03737242892384529,1,5,4,1
49,6,4737,00:00:00.2120000,9,29,75,53738,53844,10173,64017,284238,348255,1.110517696974208,1.252190472491843,0.06130937859416008,2,9,7,1.1428572
49,7,5153,00:00:00.2500000,11,59,135,96339,96680,31374,128054,534723,662777,1.243712307580523,1.6387841617457228,0.1275143027305603,2,11,8,1.25
49,8,5567,00:00:00.3100000,12,100,239,171112,172241,84179,256420,955824,1212244,1.4529314133433073,2.449972699775761,0.21600355207920074,2,12,9,1.2222222
49,9,5976,00:00:00.4040000,14,189,454,301625,305084,207030,512114,1641139,2153253,1.7494338997099046,3.762500545465917,0.3010864555835724,2,14,11,1.1818181
49,10,6379,00:00:00.6500000,16,333,819,531640,540004,484005,1024009,2734013,3758022,2.0868237905349485,5.004057381345046,0.33866071701049805,2,16,12,1.25
49,11,6786,00:00:00.9260000,19,541,1363,937796,956752,1093880,2050632,4488358,6538990,2.416658846913401,5.711776469303426,0.37276390194892883,3,19,13,1.3846154
49,12,7216,00:00:01.4000000,21,926,2333,1630882,1678448,2418346,4096794,7425722,11522516,2.6972809804755955,5.298883973683766,0.3659868538379669,3,21,13,1.5384616
49,13,7692,00:00:02.2810000,30,1708,4223,2813378,2920287,5280395,8200682,12565667,20766349,2.942915598259459,4.8195546275844565,0.3398953080177307,4,30,21,1.3809524
49,14,8223,00:00:04.2580000,43,3071,7551,4845374,5079509,11317549,16397058,21577505,37974563,3.2325816335333455,5.836199967345897,0.3685549199581146,4,44,36,1.1944444
49,15,8804,00:00:09.5170000,51,5737,13890,8459700,9022984,23747533,32770517,36823715,69594232,3.6628529380474486,9.93849516944814,0.37966451048851013,4,52,40,1.275
49,16,9412,00:00:23.6430000,57,10365,25308,15239986,16538871,49062669,65601540,60634274,126235814,4.24143027427978,8.982360144579447,0.40145057439804077,5,58,45,1.2666667
49,17,10055,00:00:52.5500000,62,18781,46084,27433447,30334662,100764452,131099114,98213076,229312190,4.765543498780886,4.75714251077203,0.38117992877960205,5,63,47,1.3191489
49,18,10756,00:01:50.9800000,69,34531,84478,49444359,55886536,206267371,262153907,159480496,421634403,5.339073462353916,5.2757033545025855,0.40903088450431824,4,70,51,1.3529412
49,19,11496,00:03:45.0900000,66,64556,156095,95643714,108993285,415766590,524759875,253635194,778395069,6.188321430094193,8.53838883135944,0.3667561113834381,5,67,48,1.375
49,20,12268,00:07:25.7090000,49,121712,288641,186089472,213459900,835259952,1048719852,393724722,1442444574,6.9213742946188805,5.295054734855266,0.297397255897522,4,50,35,1.4
5,0,2471,00:00:00.0540000,1,1,2,1005,1005,0,1005,4788,5793,1,1,0,0,1,1,0
5,1,2855,00:00:00.0690000,1,1,3,2003,2003,0,2003,9778,11781,1,1,0,0,1,1,0
5,2,3206,00:00:00.0920000,1,3,5,3998,4005,0,4005,19227,23232,1,1,0,0,1,1,0
5,3,3567,00:00:00.1060000,2,4,6,8003,8009,6,8015,37976,45991,1.0014994377108584,1.0030033252847674,0,1,2,1,1
5,4,3910,00:00:00.1110000,4,11,13,15527,15549,469,16018,73388,89406,1.009016551812971,1.0182475546406318,0.006615319289267063,1,4,3,1
5,5,4324,00:00:00.1280000,5,17,26,29161,29267,2769,32036,153957,185993,1.017557696923974,1.0359360443185066,0.012713897973299026,1,5,4,1
5,6,4744,00:00:00.1410000,8,36,61,53515,53720,10292,64012,300621,364633,1.0476128188358405,1.1016640452444555,0.035889070481061935,1,8,7,1
5,7,5202,00:00:00.1630000,13,62,129,95419,95921,32170,128091,580899,708990,1.11466269820476,1.2699366973939896,0.07665989547967911,1,13,12,1
5,8,5686,00:00:00.2020000,17,101,253,168098,169297,87065,256362,1082779,1339141,1.2582065223857513,1.7542824993288582,0.1615125685930252,2,17,15,1.0666667
5,9,6169,00:00:00.2760000,19,210,496,292854,296823,215734,512557,1913933,2426490,1.4780607401640409,2.9481697266227687,0.2843555510044098,2,19,17,1.0588236
5,10,6659,00:00:00.4230000,23,347,879,508548,518096,506293,1024389,3289051,4313440,1.7289656040334442,4.640466629051685,0.40467604994773865,2,23,20,1.1
5,11,7168,00:00:00.7410000,28,613,1562,874913,901692,1147021,2048713,5587290,7636003,1.9563042268202666,5.287189895708489,0.44680362939834595,2,28,24,1.125
5,12,7709,00:00:01.2840000,38,1099,2785,1499956,1563507,2535193,4098700,9476268,13574968,2.2150136404001186,5.718303057263408,0.42268604040145874,3,38,31,1.1935484
5,13,8282,00:00:02.2220000,46,1853,4886,2580960,2736446,5463681,8200127,15954325,24154452,2.5685461998636168,5.1347426790803175,0.3572809100151062,3,46,37,1.2162162
5,14,8879,00:00:04.3830000,55,3307,8640,4517003,4854000,11536425,16390425,26416868,42807293,2.999115785400187,4.294585944527702,0.2772224247455597,3,55,43,1.255814
5,15,9506,00:00:11.2420000,54,5794,15232,7916142,8683355,24113926,32797281,43275830,76073111,3.449179789852178,4.817454670705002,0.24775850772857666,4,55,45,1.2
5,16,10177,00:00:27.3160000,62,10411,27177,13916847,15445689,50094098,65539787,70745231,136285018,3.8612646959472934,4.902808110022385,0.29169702529907227,4,63,52,1.1923077
5,17,10909,00:00:59.8210000,70,18905,49225,24093524,27532185,103639334,131171519,115906103,247077622,4.269986241946176,6.397032854681765,0.32336968183517456,5,71,58,1.2068965
5,18,11704,00:02:04.6060000,85,34461,90331,42699550,50635586,211646955,262282541,189668885,451951426,4.867640619163434,15.463216507208147,0.37918829917907715,5,86,67,1.2686567
5,19,12508,00:04:03.7180000,76,64265,164132,86557814,102657478,422065652,524723130,296590667,821313797,6.0195621853389225,5.553764297121518,0.3657290041446686,5,77,53,1.4339622
5,20,13300,00:07:36.1460000,58,120832,298023,183737272,209212747,839825132,1049037879,442696575,1491734454,6.863155685690163,1.9078534244528504,0.14738675951957703,4,59,42,1.3809524
6,0,2234,00:00:00.1410000,1,1,2,1010,1010,0,1010,4375,5385,1,1,0,0,1,1,0
6,1,2561,00:00:00.1560000,1,1,3,2006,2006,0,2006,8590,10596,1,1,0,0,1,1,0
6,2,2911,00:00:00.1850000,1,1,3,4013,4013,0,4013,17797,21810,1,1,0,0,1,1,0
6,3,3291,00:00:00.1970000,1,5,10,8011,8019,3,8022,37266,45288,1,1,0,0,1,1,0
6,4,3643,00:00:00.2100000,2,8,16,15599,15622,439,16061,72423,88484,1.0012180267965896,1.0024390089585145,0,1,2,1,1
6,5,4038,00:00:00.2230000,3,23,41,29201,29312,2719,32031,148865,180896,1.0032875586452519,1.0066014286679479,0,1,3,2,1
6,6,4475,00:00:00.2500000,6,27,65,53203,53480,10541,64021,302531,366552,1.0129316016014134,1.026336770995717,0.011469174176454544,1,6,5,1
6,7,4963,00:00:00.2730000,11,53,134,95100,95499,32596,128095,602830,730925,1.0494111461619349,1.1062418651412835,0.04505375772714615,1,11,10,1
6,8,5489,00:00:00.3180000,14,132,287,165512,167184,88898,256082,1154773,1410855,1.1348844796751898,1.331849287699865,0.11654457449913025,1,14,13,1
6,9,6033,00:00:00.4050000,23,211,531,288445,292155,220005,512160,2103924,2616084,1.328856454436721,2.087257994420102,0.2602692246437073,2,23,18,1.2222222
6,10,6560,00:00:00.5820000,31,379,967,504690,513360,510916,1024276,3593518,4617794,1.6540034476609404,4.82822729245246,0.44601893424987793,2,31,25,1.2
6,11,7067,00:00:00.9040000,38,628,1649,887839,908590,1139669,2048259,5872932,7921191,2.0411932794121457,11.28533778892107,0.5929856896400452,2,38,29,1.2758621
6,12,7569,00:00:01.4170000,42,1032,2740,1556049,1604722,2491411,4096133,9420921,13517054,2.422968685433428,12.299508699007871,0.6227874159812927,3,42,31,1.3225807
6,13,8096,00:00:02.2510000,41,1878,4770,2683560,2812762,5386107,8198869,15265755,23464624,2.729479124744742,8.02803317323121,0.6185038089752197,3,41,29,1.3793104
6,14,8679,00:00:04.2300000,51,3316,8479,4574169,4849152,11535317,16384469,25439488,41823957,2.9504561374973246,6.408061130403439,0.5590029358863831,3,51,38,1.3157895
6,15,9342,00:00:10.9430000,64,5867,15400,7626686,8355162,24427224,32782386,43605968,76388354,3.1897506990585427,7.565840250098605,0.4937134385108948,4,65,49,1.3061224
6,16,10070,00:00:28.6530000,78,10620,28314,12907641,14888578,50672879,65561457,74365954,139927411,3.6681848371828747,15.510775574288678,0.5151087641716003,4,79,61,1.2786885
6,17,10777,00:01:00.6900000,87,19214,50071,25501033,29368792,101773367,131142159,117224801,248366960,4.802765793840587,11.985206535897634,0.46175262331962585,5,88,56,1.5535715
6,18,11435,00:01:52.9800000,60,34800,87260,53938258,59844062,202332918,262176980,172907381,435084361,5.768311538722664,3.6257483617305,0.44728636741638184,5,61,40,1.5
6,19,12145,00:03:33.7220000,41,64231,157727,100980730,110819369,413867906,524687275,261201631,785888906,6.158494893035533,3.4427177384893626,0.3821127116680145,4,42,32,1.28125
6,20,12949,00:07:03.3930000,58,119553,292307,179748962,203156055,845767936,1048923991,410954175,1459878166,6.624320484254034,6.997742736538834,0.3765791058540344,4,59,46,1.2608696
7,0,3351,00:00:00.0940000,2,2,3,1003,1003,0,1003,4870,5873,1.234297108673978,1.559585347976281,0,1,2,1,1
7,1,3622,00:00:00.1140000,2,2,3,2002,2002,0,2002,8281,10283,1.3251748251748252,1.7821254842283856,0,1,2,1,1
7,2,3872,00:00:00.1240000,2,3,4,4009,4010,0,4010,14670,18680,1.445996507857321,1.9769381291041896,0,1,2,1,1
7,3,4105,00:00:00.1540000,2,3,8,8033,8035,0,8035,26151,34186,1.547242624175277,1.982302945540274,0,1,2,1,1
7,4,4328,00:00:00.1580000,2,7,14,15688,15695,355,16050,47611,63661,1.6596124426313106,1.815039400294253,0,1,2,1,1
7,5,4545,00:00:00.1610000,2,13,24,29922,29969,2093,32062,86292,118354,1.7457055009691866,1.6109743285547737,0,1,2,1,1
7,6,4773,00:00:00.1670000,3,18,41,55707,55797,8339,64136,159325,223461,1.82594646992299,1.4119309325159437,0,2,3,1,2
7,7,5028,00:00:00.1750000,3,41,86,100919,101262,27039,128301,302896,431197,1.8906152458902685,1.2571694411990975,0,2,3,1,2
7,8,5315,00:00:00.1920000,5,77,158,178931,179775,76428,256203,580290,836493,1.9421397074850082,1.1632393442952644,0.006652687210589647,2,5,3,1.3333334
7,9,5645,00:00:00.2350000,6,147,320,312124,314647,198064,512711,1117397,1630108,1.9823531673309325,1.115558810730921,0.013399092480540276,2,6,4,1.25
7,10,6030,00:00:00.3180000,12,297,637,535710,541496,483954,1025450,2157904,3183354,2.0277407552593756,1.1390314074681287,0.032448653131723404,2,12,10,1.1
7,11,6483,00:00:00.5140000,18,576,1279,907567,922063,1128041,2050104,4164409,6214513,2.105750870183689,1.2869614245073908,0.07959233969449997,2,18,16,1.0625
7,12,7000,00:00:00.9960000,25,1009,2489,1526460,1574460,2522402,4096862,7856778,11953640,2.262925985613773,1.7977696043917042,0.1773204654455185,3,25,22,1.0909091
7,13,7568,00:00:01.8710000,38,1796,4525,2601365,2735633,5456463,8192096,14268065,22460161,2.55263717317639,3.4827595925731436,0.33071839809417725,3,38,33,1.1212121
7,14,8171,00:00:03.9030000,49,3281,8361,4483439,4834647,11564088,16398735,24856583,41255318,2.958540977138308,6.847711759167598,0.4983804225921631,3,49,39,1.2307693
7,15,8790,00:00:09.6470000,64,5903,14991,8072794,8809783,23965689,32775472,41410548,74186020,3.5790661820430447,10.420643914049133,0.5280784368515015,3,64,50,1.26
7,16,9400,00:00:23.6610000,59,10367,26260,15207713,16607479,48936038,65543517,65342681,130886198,4.3229687461882005,3.99826801214003,0.42616456747055054,4,59,44,1.3181819
7,17,10034,00:00:50.5210000,36,18920,46623,27706261,30665948,100491290,131157238,102127561,233284799,4.8398285860369255,1.8514069625412073,0.18357595801353455,4,37,29,1.2413793
7,18,10743,00:01:45.0570000,45,34368,85301,48919533,54753468,207467287,262220755,164496666,426717421,5.173590720908967,1.9526210820902412,0.11192437261343002,4,46,36,1.25
7,19,11540,00:03:39.1810000,62,64002,159462,84773858,99854074,424548396,524402470,270180723,794583193,5.6695481760426665,4.681017092489193,0.18886061012744904,5,63,51,1.2156863
7,20,12400,00:07:28.3290000,79,120613,298386,156410503,192460075,856855945,1049316020,437055341,1486371361,6.458819501398828,16.248770899208687,0.30390608310699463,4,80,59,1.338983
8,0,3548,00:00:00.1880000,3,3,3,1001,1001,0,1001,4347,5348,1.008991008991009,1.0181726237438016,0,1,3,2,1
8,1,3934,00:00:00.2090000,3,4,5,2004,2005,0,2005,9352,11357,1.0578842315369261,1.1228981033081178,0.017007529735565186,1,3,2,1
8,2,4235,00:00:00.2360000,4,5,6,4005,4008,0,4008,17091,21099,1.1026217228464419,1.2280818856614788,0.030101291835308075,1,4,3,1
8,3,4563,00:00:00.2460000,5,9,12,8011,8020,2,8022,34337,42359,1.1821245787042816,1.439230928784237,0.06318408995866776,1,5,4,1
8,4,4858,00:00:00.2550000,7,11,20,15608,15629,408,16037,63768,79805,1.2982444900051255,1.7887473702149812,0.09585510194301605,1,7,6,1
8,5,5138,00:00:00.2610000,9,18,30,29744,29783,2314,32097,115595,147692,1.415277030661646,2.1288403491046024,0.12089496105909348,1,9,8,1
8,6,5423,00:00:00.2690000,9,29,46,54701,54937,9082,64019,210663,274682,1.5531160307855432,2.3513907965970966,0.1645084172487259,1,9,8,1
8,7,5719,00:00:00.2840000,10,55,87,98802,99466,28545,128011,382149,510160,1.6886297848221696,2.2755884406169673,0.20535434782505035,1,10,9,1
8,8,6031,00:00:00.3040000,15,83,170,177189,178061,78171,256232,687324,943556,1.8079056826326692,1.9964446829958395,0.220025435090065,2,15,13,1.0769231
8,9,6382,00:00:00.3420000,16,174,340,308950,310938,201552,512490,1265278,1777768,1.9000679721637805,1.769236333993319,0.2418166548013687,2,16,14,1.0714285
8,10,6781,00:00:00.4250000,17,291,665,532023,538161,487271,1025432,2349151,3374583,1.973698505515739,1.6498747397878617,0.24986359477043152,2,17,14,1.1428572
8,11,7245,00:00:00.6370000,23,536,1246,899309,915859,1132554,2048413,4416595,6465008,2.0647597210747364,1.728087641757223,0.24141891300678253,2,23,19,1.1578947
8,12,7770,00:00:01.1160000,27,1004,2404,1522448,1575748,2525364,4101112,8169184,12270296,2.2490843693840445,2.2939370749221064,0.24240811169147491,3,27,21,1.2380953
8,13,8324,00:00:01.9590000,38,1801,4497,2655381,2780011,5417083,8197094,14378248,22575342,2.694542139150653,4.852594092774832,0.26305678486824036,3,38,28,1.3214285
8,14,8872,00:00:03.6720000,36,3178,8100,4788842,5085175,11317891,16403066,23731942,40135008,3.3058754078752233,5.371284321025333,0.30469074845314026,4,37,26,1.3846154
8,15,9434,00:00:09.1820000,38,5719,14304,8648866,9186214,23613804,32800018,38320167,71120185,3.760437842371474,2.9124408155500916,0.28505346179008484,4,39,28,1.3571428
8,16,10051,00:00:22.9000000,40,10213,25742,14933317,16105417,49443002,65548419,62668114,128216533,4.050637912528074,2.5268557105646456,0.2927614748477936,4,41,27,1.4814814
8,17,10749,00:00:52.3100000,58,18537,47210,25555500,28419423,102724969,131144392,104937077,236081469,4.406793410420457,4.218277908284775,0.3944215774536133,4,59,43,1.3488373
8,18,11510,00:01:51.8620000,76,34449,87512,45217008,52446950,209851912,262298862,174121018,436419880,5.024295039601028,13.300615583523502,0.4249945878982544,4,77,55,1.3818182
8,19,12309,00:03:47.3070000,77,63754,160806,85174100,100935933,423625070,524561003,280143488,804704491,5.812882143750271,13.75290869489556,0.45385828614234924,4,78,55,1.4
8,20,13153,00:07:31.7500000,65,119694,297661,163307591,195044794,854025849,1049070643,442218205,1491288848,6.5078507771264595,8.132535738208832,0.476151704788208,4,66,44,1.4772727
