RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,0,3176,00:00:00.0520000,1,1,2,1003,1003,0,1003,7782,8785,1,1,0,0,1,1,0
48,1,3829,00:00:00.0690000,1,1,3,2002,2002,0,2002,17367,19369,1,1,0,0,1,1,0
48,2,4462,00:00:00.0950000,1,2,8,4011,4015,0,4015,35270,39285,1,1,0,0,1,1,0
48,3,5187,00:00:00.1080000,4,9,18,7990,7999,11,8010,77447,85457,1.004255319148936,1.008558306917872,0,1,4,3,1
48,4,5809,00:00:00.1330000,7,17,30,15401,15436,569,16005,147382,163387,1.0363612752418674,1.0765496268322208,0.0324297659099102,1,7,6,1
48,5,6407,00:00:00.1530000,11,29,58,28862,29013,2989,32002,273077,305079,1.1594484096736193,1.4019551651066822,0.11737395077943802,1,11,10,1
48,6,6851,00:00:00.1750000,13,44,99,53426,53619,10395,64014,440294,504308,1.4083030734099502,2.533328927824111,0.27884045243263245,1,13,12,1
48,7,7208,00:00:00.2000000,14,54,152,97127,97599,30723,128322,679991,808313,1.6457524684176388,4.142542754100089,0.4220418334007263,2,14,12,1.0833334
48,8,7529,00:00:00.2310000,15,91,238,172913,174103,82431,256534,1053382,1309916,1.8214940461388096,4.639797143422871,0.5207191109657288,2,15,12,1.1666666
48,9,7859,00:00:00.2810000,17,147,398,303827,306497,206362,512859,1704316,2217175,1.9434349152642787,4.384841985903073,0.574128270149231,2,17,13,1.2307693
48,10,8215,00:00:00.3720000,19,291,754,524721,531663,493488,1025151,2874975,3900126,2.0566586814707244,4.516145629813988,0.5885176062583923,2,19,15,1.2
48,11,8593,00:00:00.5750000,24,538,1389,904076,923256,1127824,2051080,4925143,6976223,2.2376371013056424,5.645853849708432,0.5353334546089172,2,24,19,1.2105263
48,12,8974,00:00:00.9090000,32,919,2446,1583641,1623530,2474056,4097586,8296243,12393829,2.5229846916062417,6.44861428420461,0.476615846157074,3,32,24,1.2916666
48,13,9360,00:00:01.4700000,34,1637,4395,2764764,2864116,5341018,8205134,13861073,22066207,2.8364041198453105,5.177610412286807,0.4784281849861145,4,35,24,1.4166666
48,14,9750,00:00:02.4230000,38,2800,7787,4882362,5091043,11310118,16401161,22961648,39362809,3.2012591446517074,5.65497193670988,0.455527663230896,4,39,27,1.4074074
48,15,10130,00:00:04.0980000,44,5128,14075,8939420,9322214,23477181,32799395,37231952,70031347,3.7341375614972785,7.425715270769879,0.3788204491138458,4,45,33,1.3333334
48,16,10497,00:00:06.9760000,36,9004,24964,16225723,17085524,48533173,65618697,59239547,124858244,4.27808344811507,4.534041620735821,0.29426437616348267,4,37,26,1.3846154
48,17,10881,00:00:13.3260000,30,16262,45451,28632701,30437236,100842046,131279282,96268747,227548029,4.678663427526449,2.4901128520753275,0.22230613231658936,4,31,22,1.3636364
48,18,11308,00:00:36.5860000,39,29000,84867,49440671,52864737,209448467,262313204,162205370,424518574,4.979037582236697,2.1106526263016967,0.1726769655942917,4,40,30,1.3
48,19,11790,00:01:33.2820000,56,52303,160716,84364220,92116763,432450866,524567629,280921504,805489133,5.338443465725161,3.2963803380648167,0.20210231840610504,4,57,46,1.2173913
48,20,12319,00:03:32.0230000,69,96190,307357,145209842,163942153,885297876,1049240029,488625361,1537865390,5.833536896211209,9.436478191200518,0.29937776923179626,4,70,55,1.2545455
4,0,4447,00:00:00.0570000,1,1,1,1003,1003,0,1003,5935,6938,1,1,0,0,1,1,0
4,1,4849,00:00:00.0690000,1,1,2,2005,2005,0,2005,11619,13624,1,1,0,0,1,1,0
4,2,5228,00:00:00.0930000,2,3,5,4008,4009,0,4009,22447,26456,1.00124750499002,1.0024981631097027,0,1,2,1,1
4,3,5629,00:00:00.1000000,3,5,12,7985,7994,8,8002,45466,53468,1.0085159674389481,1.017198739150152,0,1,3,2,1
4,4,6037,00:00:00.1180000,3,13,29,15487,15525,499,16024,91582,107606,1.0223413185252146,1.0459093765015857,0.017843859270215034,1,3,2,1
4,5,6434,00:00:00.1290000,5,23,52,29198,29291,2725,32016,175189,207205,1.0824714021508322,1.183653841412243,0.057296644896268845,1,5,4,1
4,6,6809,00:00:00.1450000,8,31,87,53716,53892,10163,64055,317923,381978,1.224663042668851,1.5930086294501578,0.1373845785856247,2,8,6,1.1666666
4,7,7143,00:00:00.1640000,10,50,136,97661,97971,30188,128159,541126,669285,1.473464330694955,2.645108008343408,0.2526092529296875,2,10,7,1.2857143
4,8,7428,00:00:00.1890000,10,86,228,176282,177221,79188,256409,870764,1127173,1.7853666284702918,4.201669254131024,0.3605431020259857,2,10,7,1.2857143
4,9,7683,00:00:00.2260000,12,142,369,318268,320161,192490,512651,1368403,1881054,2.1183719381150476,4.781450422289249,0.40403833985328674,3,12,7,1.5714285
4,10,7928,00:00:00.2850000,13,269,628,568823,573781,453006,1026787,2170837,3197624,2.4243464135592268,3.544487606957848,0.3767058849334717,3,13,8,1.5
4,11,8178,00:00:00.3960000,14,474,1094,1002597,1013307,1034721,2048028,3526681,5574709,2.683785209810123,2.3063483760684518,0.36333999037742615,3,14,9,1.4444444
4,12,8448,00:00:00.5820000,15,848,1954,1754663,1778646,2322695,4101341,5924969,10026310,2.9105868192353745,1.7784560387380342,0.2571294605731964,3,15,10,1.4
4,13,8737,00:00:00.9900000,18,1447,3541,3087153,3140101,5067544,8207645,10096597,18304242,3.2710873092457677,1.9468403175567055,0.15732049942016602,3,18,13,1.3076923
4,14,9023,00:00:01.6070000,18,2640,6499,5618776,5740088,10668870,16408958,16760673,33169631,3.9084266751335166,2.544168781579241,0.09525498747825623,3,19,14,1.2857143
4,15,9304,00:00:02.8410000,16,4882,11933,10208559,10483063,22338914,32821977,27275512,60097489,4.497989775050524,1.8205947657201702,0.0625055730342865,4,17,13,1.2307693
4,16,9608,00:00:07.0030000,16,8899,22118,17859723,18420105,47167308,65587413,45607040,111194453,4.82955233964155,1.3353116909578189,0.11297962069511414,2,16,14,1.0714285
4,17,9961,00:00:18.2620000,24,16109,42196,30370531,31470263,99697711,131167974,79752000,210919974,5.028578756163335,1.2950588858900243,0.08509133011102676,3,24,20,1.15
4,18,10369,00:00:43.6230000,31,29365,81438,51706233,54434058,207851898,262285956,142703787,404989743,5.342707309581033,1.9075218016947795,0.08885139226913452,3,31,26,1.1538461
4,19,10802,00:01:35.4470000,34,53790,154905,93450428,100083122,424663931,524747053,249015223,773762276,6.038366737068341,4.3159000820985725,0.1509367823600769,3,35,31,1.0967742
4,20,11248,00:03:14.8980000,32,98940,295061,169435041,182966661,866734622,1049701283,424197181,1473898464,6.646881095864934,2.7431793935686777,0.34347981214523315,2,32,26,1.1923077
49,0,1433,00:00:00.0240000,1,1,1,1003,1003,0,1003,3128,4131,1,1,0,0,1,1,0
49,1,1668,00:00:00.0340000,1,1,1,2001,2001,0,2001,6601,8602,1,1,0,0,1,1,0
49,2,1896,00:00:00.0520000,1,1,1,4007,4007,0,4007,13097,17104,1,1,0,0,1,1,0
49,3,2100,00:00:00.0550000,2,3,3,7997,7998,6,8004,24930,32934,1.0010003751406777,1.002002810388262,0,1,2,1,1
49,4,2303,00:00:00.0590000,2,4,7,15667,15687,369,16056,47780,63836,1.001276568583647,1.002556364476207,0,1,2,1,1
49,5,2526,00:00:00.0620000,3,14,21,29744,29763,2243,32006,94425,126431,1.003664604626143,1.0073625390618892,0,1,3,2,1
49,6,2772,00:00:00.0780000,3,26,44,54763,54879,9213,64092,189147,253239,1.00772419334222,1.015592137564515,0.006010435987263918,1,3,2,1
49,7,3055,00:00:00.0910000,3,46,105,98027,98368,29721,128089,382379,510468,1.0201985167351852,1.041317800859312,0.011424057185649872,1,3,2,1
49,8,3373,00:00:00.1140000,4,83,194,172749,173939,82076,256015,753701,1009716,1.0603650382925516,1.1287916096139394,0.020935876294970512,1,4,3,1
49,9,3712,00:00:00.1610000,7,163,401,302560,305139,207158,512297,1419969,1932266,1.173654812268641,1.4129576892341458,0.043677158653736115,1,7,6,1
49,10,4058,00:00:00.2530000,9,284,717,530255,536907,488360,1025267,2554813,3580080,1.3978255744877464,2.0104243089624143,0.07794199138879776,1,9,8,1
49,11,4397,00:00:00.4190000,14,495,1277,930272,945967,1102866,2048833,4389671,6438504,1.6572346582504902,2.0562338239691345,0.10569620877504349,2,14,12,1.0833334
49,12,4748,00:00:00.7150000,20,851,2296,1617860,1652211,2450912,4103123,7505819,11608942,1.8643053169001027,1.62914994383482,0.12208610028028488,2,20,18,1.0555556
49,13,5134,00:00:01.2810000,26,1576,4272,2748991,2835770,5366188,8201958,13094229,21296187,2.0213652936659305,1.5101968462104127,0.1271313577890396,2,26,24,1.0416666
49,14,5563,00:00:02.3210000,38,2765,7977,4663147,4881809,11514354,16396163,23131524,39527687,2.2444553002510967,2.0444574462029106,0.14252783358097076,3,38,32,1.15625
49,15,6008,00:00:04.3470000,57,5083,14760,8284651,8724529,24055950,32780479,39849202,72629681,2.719306582739575,5.501839479501726,0.2367667406797409,4,57,41,1.3658537
49,16,6427,00:00:07.8780000,54,9084,26359,15303699,16263740,49373627,65637367,64981922,130619289,3.382940490400393,10.09833788756402,0.3548228144645691,4,55,35,1.5428572
49,17,6836,00:00:15.5540000,47,16059,47277,27716616,29585098,101528278,131113376,104321814,235435190,3.8897902615528532,6.066890442153689,0.34889787435531616,5,48,31,1.516129
49,18,7276,00:00:41.7160000,52,29209,87320,48918679,52381896,210010173,262392069,172146205,434538274,4.298686826764067,6.201870875746483,0.2897227108478546,4,53,35,1.4857143
49,19,7750,00:01:39.3520000,48,53050,162897,86061259,94138521,430842408,524980929,288698892,813679821,4.884555686084025,9.43829273081719,0.4045151472091675,4,49,34,1.4117647
49,20,8245,00:03:31.5080000,61,96731,306458,157145594,171621636,876994692,1048616328,482842843,1531459171,5.566306555180923,7.787772521325423,0.3067041337490082,5,62,43,1.4186046
5,0,2378,00:00:00.0940000,1,1,1,1005,1005,0,1005,3195,4200,1,1,0,0,1,1,0
5,1,2576,00:00:00.1110000,2,3,3,2013,2015,0,2015,6028,8043,1.0014903129657229,1.00298503175072,0,1,2,1,1
5,2,2786,00:00:00.1430000,2,3,5,4005,4006,0,4006,11993,15999,1.002996254681648,1.0060104867384254,0,1,2,1,1
5,3,2990,00:00:00.1490000,2,4,6,8014,8024,7,8031,23814,31845,1.0052408285500374,1.0105366456387006,0,1,2,1,1
5,4,3204,00:00:00.1560000,4,4,9,15643,15643,388,16031,48222,64253,1.013424534935754,1.027285470845894,0.006236670538783073,1,4,3,1
5,5,3435,00:00:00.1780000,4,13,22,29731,29773,2288,32061,96898,128959,1.0360902761427466,1.075139775836061,0.015420706011354923,1,4,3,1
5,6,3676,00:00:00.1900000,5,34,48,54899,55065,8949,64014,188510,252524,1.0853203154884423,1.1874177569714686,0.031424976885318756,1,5,4,1
5,7,3929,00:00:00.2090000,5,44,90,99166,99817,28380,128197,360008,488205,1.1908214509005102,1.4633958212718643,0.06459088623523712,1,5,4,1
5,8,4179,00:00:00.2360000,11,85,166,178722,179575,76890,256465,651428,907893,1.3878481664260696,2.030380694678062,0.09583809971809387,2,11,9,1.1111112
5,9,4420,00:00:00.2790000,12,159,313,320426,322365,190464,512829,1123811,1636640,1.6071042924107282,2.265748299672793,0.1304236799478531,2,12,10,1.1
5,10,4668,00:00:00.3620000,13,296,572,564680,569492,454819,1024311,1937833,2962144,1.7962368066869732,1.9345544557857137,0.14817319810390472,2,13,11,1.0909091
5,11,4937,00:00:00.5230000,16,510,1082,984658,996256,1055867,2052123,3398828,5450951,1.945707037367289,1.6629692745936417,0.15142719447612762,2,16,14,1.0714285
5,12,5236,00:00:00.8400000,20,856,2011,1689991,1720743,2375935,4096678,6060251,10156929,2.092141319095782,1.6922573636682685,0.14247772097587585,3,20,17,1.117647
5,13,5566,00:00:01.4050000,26,1554,3792,2915684,2992224,5201285,8193509,10823486,19016995,2.3334977315785936,2.316330806275679,0.1289728581905365,3,26,23,1.0869565
5,14,5904,00:00:02.4130000,30,2767,6997,5216943,5389220,11018525,16407745,18695689,35103434,2.8005732475896323,4.075660179749555,0.132450133562088,3,30,27,1.074074
5,15,6230,00:00:04.5460000,30,4880,12656,9539360,9884100,22926341,32810441,30904643,63715084,3.3543618230153807,3.491538735164707,0.12396649271249771,4,31,26,1.1538461
5,16,6565,00:00:10.6210000,23,8874,23225,16939950,17681574,47965053,65646627,51060516,116707143,3.7345408929778423,2.0327872159055422,0.16767552495002747,3,23,19,1.1578947
5,17,6941,00:00:24.1510000,27,16029,43657,29050843,30515090,100756774,131271864,87410222,218682086,3.94674560734778,1.6153796536651917,0.1406402438879013,3,27,22,1.1818181
5,18,7379,00:00:54.1770000,34,29399,83749,48291351,51920755,210490401,262411156,155138619,417549775,4.130794891201118,1.8166127199747015,0.1357998102903366,4,34,27,1.2222222
5,19,7880,00:01:59.5420000,50,52811,160577,80115354,90035989,434687877,524723866,278525789,803249655,4.449641825211183,3.520847196983886,0.1693544238805771,4,51,44,1.1363636
5,20,8429,00:04:14.9120000,80,96349,308685,136239464,160202829,888990440,1049193269,494015523,1543208792,4.957371815555587,10.799476542064797,0.3396582007408142,3,81,63,1.2698413
6,0,2502,00:00:00.1810000,1,1,1,1003,1003,0,1003,6260,7263,1,1,0,0,1,1,0
6,1,2880,00:00:00.2120000,1,2,7,2002,2003,0,2003,11660,13663,1,1,0,0,1,1,0
6,2,3288,00:00:00.2680000,1,4,10,3996,4004,0,4004,23817,27821,1,1,0,0,1,1,0
6,3,3711,00:00:00.2880000,3,7,14,7979,7995,9,8004,48134,56138,1.0129088858252915,1.0262203869080317,0.008195138536393642,1,3,2,1
6,4,4079,00:00:00.3330000,5,14,30,15500,15555,468,16023,89134,105157,1.0418064516129033,1.0877270081815367,0.019059184938669205,1,5,4,1
6,5,4473,00:00:00.3630000,6,20,48,29126,29263,2756,32019,172653,204672,1.1054727734670053,1.2384745753708373,0.047650229185819626,1,6,5,1
6,6,4833,00:00:00.4000000,11,35,86,53727,53892,10143,64035,310235,374270,1.2489623466785786,1.6559921688421546,0.09874340891838074,2,11,9,1.1111112
6,7,5175,00:00:00.4510000,11,64,147,96896,97610,30415,128025,540439,668464,1.4539609478203435,2.3357804293120044,0.17647340893745422,2,11,9,1.1111112
6,8,5497,00:00:00.5260000,14,111,257,172401,174253,81785,256038,914385,1170423,1.6641550803069587,2.6001505243376535,0.23782768845558167,2,14,12,1.0833334
6,9,5822,00:00:00.6480000,20,176,443,303222,306482,205793,512275,1555366,2067641,1.8337950412569008,2.2990538290334985,0.27654796838760376,2,20,17,1.117647
6,10,6172,00:00:00.7670000,23,316,784,524010,532204,492587,1024791,2708272,3733063,1.9543978168355565,2.060348121194118,0.30664870142936707,2,23,20,1.1
6,11,6560,00:00:01.0760000,29,548,1458,893103,913916,1134752,2048668,4819893,6868561,2.0757538604169956,2.2007874048081453,0.3007459044456482,3,29,25,1.12
6,12,6979,00:00:01.5470000,37,933,2601,1528832,1579808,2520102,4099910,8536687,12636597,2.295390860473878,3.2336195901220974,0.31194090843200684,3,37,31,1.1612903
6,13,7403,00:00:02.3380000,45,1629,4578,2665074,2786547,5409682,8196229,14640036,22836265,2.654786696354398,6.1183405200173775,0.3337516486644745,4,45,36,1.2222222
6,14,7818,00:00:03.8120000,53,2955,8152,4746982,4989845,11402339,16392184,24310611,40702795,3.1214550634487344,7.684426559026005,0.3448931574821472,4,54,42,1.2619047
6,15,8220,00:00:07.4420000,50,5223,14606,8596212,9108533,23693974,32802507,39405985,72208492,3.7104070955904764,7.180111616856392,0.31843122839927673,4,51,40,1.25
6,16,8605,00:00:15.9460000,38,9027,25754,15663495,16753463,48862836,65616299,62495358,128111657,4.333953692965714,4.490906669237049,0.27341383695602417,5,39,29,1.3103448
6,17,9000,00:00:32.0160000,40,16170,46533,27996817,29988536,101141665,131130201,100539522,231669723,4.777191278565702,2.7023077628234113,0.30349913239479065,5,41,29,1.3793104
6,18,9435,00:01:04.3810000,54,29123,86146,48998197,52523691,209707259,262230950,167627347,429858297,5.144557992613484,2.757618537695892,0.27909937500953674,4,55,40,1.35
6,19,9906,00:02:08.6940000,58,53194,162095,85983905,94710685,430173469,524884154,283368748,808252902,5.775346246486479,5.656728326523482,0.2419244945049286,5,59,45,1.2888889
6,20,10392,00:04:10.0740000,68,97341,304678,157684401,174020344,875218158,1049238502,473985570,1523224072,6.5451514763340475,7.3330959353929215,0.4026159346103668,5,69,51,1.3333334
7,0,4370,00:00:00.0530000,1,1,2,1003,1003,0,1003,7512,8515,1,1,0,0,1,1,0
7,1,4848,00:00:00.0650000,1,1,3,2003,2003,0,2003,14368,16371,1,1,0,0,1,1,0
7,2,5365,00:00:00.0880000,2,4,7,4001,4003,0,4003,29558,33561,1.0029992501874532,1.0060164828458367,0,1,2,1,1
7,3,5853,00:00:00.0950000,2,5,12,7988,7994,8,8002,57568,65570,1.0279168753129695,1.0573898275895006,0,1,2,1,1
7,4,6279,00:00:00.1010000,3,8,22,15518,15530,489,16019,105217,121236,1.0927954633329038,1.2027806622197152,0.009355677291750908,1,3,2,1
7,5,6663,00:00:00.1200000,3,17,41,29175,29273,2757,32030,186332,218362,1.2271122536418166,1.544599113197653,0.025423461571335793,1,3,2,1
7,6,6989,00:00:00.1310000,7,36,78,54240,54390,9792,64182,309525,373707,1.4373340707964601,2.0086270675158127,0.03534799814224243,2,7,5,1.2
7,7,7289,00:00:00.1480000,7,55,129,97746,98298,29773,128071,512102,640173,1.6518425306406401,1.9716317305747206,0.04604388773441315,2,7,5,1.2
7,8,7577,00:00:00.1740000,9,93,224,175062,176204,79856,256060,846971,1103031,1.833670356787881,1.6636321788402673,0.051570259034633636,2,9,7,1.1428572
7,9,7877,00:00:00.2180000,11,153,387,308047,310998,201597,512595,1436537,1949132,1.9949845315812198,1.5436157882259842,0.05286379158496857,2,11,9,1.1111112
7,10,8195,00:00:00.2950000,15,274,678,536954,542934,481173,1024107,2480149,3504256,2.1755867355490413,1.774873709785848,0.06444452702999115,3,15,11,1.2727273
7,11,8529,00:00:00.4720000,20,514,1254,933218,947960,1102940,2050900,4288578,6339478,2.4115458553092632,2.3929947398759897,0.09270783513784409,3,20,13,1.4615384
7,12,8877,00:00:00.7670000,23,892,2260,1617888,1658136,2442744,4100880,7376574,11477454,2.6843205462924504,2.7382569097323906,0.14277638494968414,3,23,17,1.2941177
7,13,9244,00:00:01.3060000,30,1622,4190,2807459,2897205,5309597,8206802,12680008,20886810,2.9670773464545697,2.664827144516282,0.20729666948318481,4,31,24,1.25
7,14,9630,00:00:02.2520000,38,2834,7531,4908241,5092374,11313277,16405651,21701506,38107157,3.3057602509738215,3.5372958184107133,0.3141844570636749,4,39,29,1.3103448
7,15,10022,00:00:04.2280000,37,5134,13816,8680612,9149615,23639943,32789558,36445902,69235460,3.7663677399704074,5.9907972552731845,0.34464383125305176,4,38,28,1.3214285
7,16,10415,00:00:11.2370000,45,9034,25081,15610312,16490446,49069479,65559925,60039835,125599760,4.265233519996269,5.679415695958943,0.307564377784729,5,46,33,1.3636364
7,17,10829,00:00:26.5930000,44,16333,46317,27328876,29272439,101823759,131096198,99899275,230995473,4.693075339066268,4.140193611227764,0.3023574948310852,4,45,35,1.2571429
7,18,11281,00:00:57.4630000,51,28929,86495,47648263,51561903,210650543,262212446,169554853,431767299,5.10512532219695,4.491909073194575,0.3584299087524414,4,52,41,1.2439024
7,19,11764,00:01:58.5460000,57,53072,162786,84608252,93266929,431169760,524436689,288149211,812585900,5.717370842267253,7.7668994653668415,0.2565411925315857,4,58,45,1.2666667
7,20,12260,00:03:55.8150000,53,97462,307780,155171889,172126489,876583848,1048710337,482505961,1531216298,6.427586990321424,7.36345366313615,0.32428109645843506,4,54,42,1.2619047
8,0,1907,00:00:00.0280000,1,1,1,1003,1003,0,1003,3855,4858,1,1,0,0,1,1,0
8,1,2208,00:00:00.0390000,1,1,1,2005,2005,0,2005,8332,10337,1,1,0,0,1,1,0
8,2,2457,00:00:00.0590000,1,4,5,3998,4006,0,4006,15458,19464,1,1,0,0,1,1,0
8,3,2702,00:00:00.0620000,2,4,6,8000,8003,7,8010,29311,37321,1.00375,1.0075281772487934,0,1,2,1,1
8,4,2971,00:00:00.0670000,2,6,15,15617,15623,425,16048,59791,75839,1.004034065441506,1.0081006304535016,0,1,2,1,1
8,5,3262,00:00:00.0720000,2,9,24,29484,29507,2535,32042,121581,153623,1.0083435083435084,1.0168262445884255,0,1,2,1,1
8,6,3575,00:00:00.0810000,2,28,58,54004,54151,9962,64113,242387,306500,1.0146470631805051,1.029723016845762,0,1,2,1,1
8,7,3936,00:00:00.1000000,6,69,135,96160,96644,31442,128086,487349,615435,1.0325187188019966,1.067526180128373,0.014195858500897884,1,6,5,1
8,8,4348,00:00:00.1520000,8,122,265,167348,169453,86722,256175,968955,1225130,1.0694421206109426,1.1514776690866906,0.038302820175886154,1,8,7,1
8,9,4790,00:00:00.2310000,19,201,475,290154,294538,217476,512014,1839663,2351677,1.1893615114732177,1.4833495169042898,0.12095481157302856,2,19,17,1.0588236
8,10,5232,00:00:00.3710000,29,343,891,507043,515985,509499,1025484,3286949,4312433,1.456947438382938,2.773675641608688,0.2966180741786957,2,29,25,1.12
8,11,5632,00:00:00.6120000,34,559,1504,899981,918677,1131288,2049965,5444818,7494783,1.821694013540286,6.438039476907423,0.48219209909439087,2,34,29,1.137931
8,12,6015,00:00:00.9760000,37,931,2580,1584194,1620445,2476535,4096980,8832735,12929715,2.1577527752282863,7.7814505891895065,0.554474949836731,2,37,31,1.1612903
8,13,6412,00:00:01.5820000,40,1638,4574,2739064,2824832,5372981,8197813,14563433,22761246,2.443232432685034,6.101341918467177,0.52752286195755,3,40,32,1.21875
8,14,6837,00:00:02.7240000,46,2869,8201,4695645,4909672,11496602,16406274,24504424,40910698,2.7259475535309847,5.465370454905917,0.454923540353775,4,46,34,1.3235294
8,15,7272,00:00:05.0830000,55,4968,14700,8400676,8850730,23952643,32803373,40831901,73635274,3.2225880393435005,7.609847252484268,0.3549869954586029,4,55,41,1.3170732
8,16,7634,00:00:09.8780000,43,9155,25513,16824660,17741249,47841072,65582321,62367411,127949732,4.225791724765909,3.4850502046637093,0.24341821670532227,5,44,30,1.4333333
8,17,7955,00:00:21.1700000,34,16611,44967,32352190,33735548,97519368,131254916,93238595,224493511,4.832862288457134,1.6538073517922616,0.13246755301952362,6,35,23,1.4782609
8,18,8303,00:00:43.6130000,28,29703,82226,56888101,59277480,202895330,262172810,147015528,409188338,5.1093877610715115,1.5632767840517818,0.07098372280597687,5,29,19,1.4736842
8,19,8706,00:01:31.3510000,27,53099,154427,96957044,102166624,422663958,524830582,246521050,771351632,5.389323090336789,2.3344527896956526,0.08372601866722107,4,28,21,1.2857143
8,20,9166,00:03:13.7830000,33,97246,294832,165110285,177776411,872076652,1049853063,427584194,1477437257,5.769577976320494,5.3604940519899476,0.23280653357505798,4,34,25,1.32
