RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,5,17247,00:00:00.2410000,1,1,7,5374,5374,26632,32006,161120,193126,1,1,0,0,1,1,0
48,6,19894,00:00:00.2810000,3,5,18,8777,8784,55218,64002,319258,383260,1.0121909536288025,1.0221399499921047,0,2,3,1,2
48,7,21853,00:00:00.3200000,6,10,27,18564,18589,109475,128064,496793,624857,2.694408532643827,1.4330793336850882,0.03458240628242493,3,6,3,1.6666666
48,8,23037,00:00:00.3590000,6,15,41,31575,31646,224383,256029,677805,933834,3.006429136975455,1.066239958074551,0.016354717314243317,3,6,3,1.6666666
48,9,24412,00:00:00.4020000,6,16,69,53396,53506,458722,512228,1013351,1525579,3.289853172522286,1.834363422113356,0.19686712324619293,2,6,4,1.25
48,10,25807,00:00:00.4680000,12,34,126,96174,96468,928055,1024523,1553048,2577571,3.938361719383617,3.3165199972040162,0.40200233459472656,2,12,8,1.375
48,11,27175,00:00:00.5740000,19,50,206,173308,174201,1874349,2048550,2391961,4440511,4.67635654441803,3.123317514509525,0.34105971455574036,3,19,12,1.5
48,12,28542,00:00:00.7520000,23,82,396,313425,315030,3781518,4096548,3730984,7827532,5.385585068198133,2.9266673193191344,0.3086130619049072,3,24,16,1.4375
48,13,29952,00:00:00.9980000,16,144,684,552022,559145,7636404,8195549,5931852,14127401,5.94897485969762,1.5700082263307646,0.3343278169631958,3,17,11,1.4545455
48,14,31510,00:00:01.5230000,31,277,1303,963865,984875,15405126,16390001,9799510,26189511,6.509385650480098,3.320230233590842,0.21567346155643463,3,32,25,1.24
48,15,33100,00:00:02.6270000,38,535,2426,1812661,1871344,30900652,32771996,16057436,48829432,7.523753752080505,6.752442442994396,0.24924658238887787,4,39,32,1.1875
48,16,34563,00:00:04.5180000,23,989,4585,3673751,3776178,61773000,65549178,25161591,90710769,8.831404196963812,2.5192167790877362,0.24554131925106049,4,24,17,1.3529412
48,17,36051,00:00:08.0850000,31,1774,8540,6558800,6919262,124199978,131119240,39957837,171077077,9.578434164786241,3.932464557262651,0.18707270920276642,4,32,24,1.2916666
48,18,37618,00:00:15.2310000,58,3352,16352,11743733,12834473,249341137,262175610,64674678,326850288,10.436374532697567,7.2690397665566024,0.3183586895465851,4,59,48,1.2083334
48,19,39182,00:00:29.1020000,71,6547,31473,23793882,25810669,498638080,524448749,103682553,628131302,11.772468990137885,5.926918908120052,0.5159998536109924,4,72,53,1.3396226
48,20,40651,00:01:02.8490000,51,12315,60592,49662960,53532952,995192720,1048725672,161773472,1210499144,13.261266404579994,5.306628009297675,0.23160666227340698,4,52,41,1.2439024
4,0,5887,00:00:00.2070000,1,1,1,499,499,505,1004,6926,7930,1,1,0,0,1,1,0
4,1,6801,00:00:00.2530000,1,1,1,759,759,1242,2001,11805,13806,1,1,0,0,1,1,0
4,2,7815,00:00:00.2860000,1,1,3,1291,1291,2719,4010,20617,24627,1,1,0,0,1,1,0
4,3,9222,00:00:00.3320000,2,2,4,2061,2061,5944,8005,40821,48826,1.0043668122270741,1.008771766885977,0,1,2,1,1
4,4,10765,00:00:00.4270000,2,2,4,3508,3508,12495,16003,75783,91786,1.1630558722919042,1.37539729645722,0,1,2,1,1
4,5,12166,00:00:00.4790000,3,5,10,6067,6069,25949,32018,127038,159056,1.795450799406626,1.6031752535771058,0,2,3,1,2
4,6,13394,00:00:00.5410000,6,7,16,10560,10563,53442,64005,200119,264124,2.147253787878788,1.430606109789421,0.024765800684690475,2,6,4,1.25
4,7,14596,00:00:00.6230000,6,8,21,18378,18395,109668,128063,314257,442320,2.658994449885733,1.9729748591637297,0.10546477138996124,1,6,5,1
4,8,15828,00:00:00.6960000,7,12,38,31547,31593,224447,256040,502510,758550,2.950296383174311,1.2395092607254226,0.12102324515581131,2,7,5,1.2
4,9,17255,00:00:00.8130000,10,21,71,51900,52064,460130,512194,851273,1363467,3.126705202312139,1.4367706366074204,0.11015636473894119,2,10,8,1.125
4,10,18769,00:00:01.0360000,14,35,124,92414,92825,931561,1024386,1438417,2462803,3.7483065336420887,2.530879521020807,0.15314726531505585,3,15,12,1.1666666
4,11,20289,00:00:01.3310000,18,66,232,161527,162887,1885541,2048428,2375623,4424051,4.2826895813083885,2.934702943112794,0.27109307050704956,2,18,15,1.1333333
4,12,21834,00:00:01.7920000,27,90,390,287437,290722,3806812,4097534,3885747,7983281,4.907364048469752,3.412805801747892,0.24346761405467987,3,28,23,1.173913
4,13,23495,00:00:02.5490000,34,148,698,505450,512490,7682086,8194576,6476234,14670810,5.469820951627263,7.256639405412412,0.24458104372024536,4,35,29,1.1724138
4,14,25181,00:00:03.3460000,36,291,1305,930526,947329,15437072,16384401,10648461,27032862,6.299086753083739,8.34732254200366,0.5794758200645447,3,37,27,1.3333334
4,15,26887,00:00:04.9150000,40,532,2445,1673725,1725892,31051836,32777728,17374359,50152087,7.021903239779534,2.583202194247619,0.28736671805381775,3,41,28,1.4285715
4,16,28664,00:00:07.9290000,55,956,4587,3102746,3254871,62294821,65549692,28484688,94034380,7.990192880757884,10.756974544593454,0.41022419929504395,4,56,41,1.3414634
4,17,30327,00:00:13.3690000,35,1808,8782,6407557,6684951,124408665,131093616,44900155,175993771,9.433646395966512,5.403734910725537,0.47698917984962463,5,36,22,1.5909091
4,18,31899,00:00:25.1940000,31,3192,16551,12538755,13224789,248969606,262194395,69640277,331834672,10.636230550800299,4.661646087616198,0.33506572246551514,4,32,22,1.4090909
4,19,33356,00:00:59.1040000,28,6230,31565,25337656,26655930,497679841,524335771,106032951,630368722,11.915936738583868,1.555234686663954,0.1118040382862091,4,29,23,1.2173913
4,20,34907,00:02:18.1760000,73,12137,60827,42843175,48729384,1000003068,1048732452,167711534,1216443986,12.642863793357986,5.840745367916576,0.16336622834205627,5,74,64,1.140625
49,0,8446,00:00:00.2640000,2,2,2,481,481,521,1002,8413,9415,1.004158004158004,1.008350617228259,0,1,2,1,1
49,1,9366,00:00:00.3000000,1,1,2,814,814,1192,2006,13263,15269,1,1,0,0,1,1,0
49,2,10563,00:00:00.3280000,1,1,5,1272,1272,2729,4001,23699,27700,1,1,0,0,1,1,0
49,3,11973,00:00:00.3610000,1,1,6,2054,2054,5952,8006,43837,51843,1,1,0,0,1,1,0
49,4,13807,00:00:00.4340000,1,1,7,3364,3364,12639,16003,86073,102076,1,1,0,0,1,1,0
49,5,15947,00:00:00.4680000,3,3,11,5456,5456,26560,32016,165977,197993,1.0403225806451613,1.084760515200627,0.034111350774765015,1,3,2,1
49,6,17928,00:00:00.5120000,4,6,18,9997,9999,54018,64017,281204,345221,1.7363208962688808,2.7001439658101183,0.4464958608150482,1,4,3,1
49,7,19508,00:00:00.5480000,6,10,32,17006,17034,110996,128030,431058,559088,2.0628601669998825,2.291278908850382,0.6136752367019653,2,6,3,1.6666666
49,8,21096,00:00:00.5900000,8,12,46,29622,29629,226383,256012,671792,927804,2.655796367564648,2.315893464817865,0.29980921745300293,3,9,5,1.6
49,9,22607,00:00:00.6420000,8,16,76,51293,51381,460810,512191,1039194,1551385,3.051488507203712,1.471834289877028,0.20723170042037964,3,9,5,1.6
49,10,24169,00:00:00.7220000,10,34,144,90894,91194,933084,1024278,1643334,2667612,3.68752612933747,2.0360379824608525,0.11664635688066483,2,11,9,1.1111112
49,11,25771,00:00:00.8660000,11,49,245,153754,154583,1894141,2048724,2637624,4686348,3.986224748624426,1.2390225602985625,0.08473514765501022,3,12,9,1.2222222
49,12,27614,00:00:01.1240000,20,72,418,260876,263247,3833596,4096843,4441817,8538660,4.351703491313881,2.5029613163915037,0.17221355438232422,3,21,17,1.1764706
49,13,29427,00:00:01.5340000,21,151,778,497094,503644,7690496,8194140,7252892,15447032,5.3700668284067,3.9623291917317958,0.827800989151001,3,22,16,1.3125
49,14,31164,00:00:02.3400000,31,252,1431,900210,916672,15469759,16386431,11554703,27941134,6.088116106241877,1.5233579159447281,0.14878427982330322,3,32,26,1.1923077
49,15,32955,00:00:03.9790000,45,483,2602,1659433,1703574,31066570,32770144,18601343,51371487,6.966113124181573,6.89890429610866,0.30109214782714844,4,46,38,1.1842105
49,16,34650,00:00:06.7410000,45,914,4792,3386832,3513379,62023272,65536651,29140833,94677484,8.458607040443695,6.415545272061563,0.2468055635690689,4,46,30,1.5
49,17,36219,00:00:11.5540000,37,1697,8879,6471267,6725144,124379614,131104758,44717027,175821785,9.441409541593632,4.115687307220286,0.329293817281723,4,38,25,1.48
49,18,37729,00:00:24.3390000,36,3194,16522,13168608,13756545,248500358,262256903,68426839,330683742,10.857880043205782,2.989579340583781,0.3242744505405426,4,37,27,1.3333334
49,19,39195,00:01:03.2690000,41,6306,31716,24749621,26471721,498012326,524484047,105108277,629592324,11.869636225944632,4.807780418179988,0.3179437816143036,4,42,32,1.28125
49,20,40681,00:02:20.9240000,69,12377,61034,47885866,52394308,996468547,1048862855,163984382,1212847237,13.119623836394647,13.68516483726952,0.30212822556495667,5,70,49,1.4081633
5,0,10868,00:00:00.4020000,1,1,2,484,484,518,1002,8707,9709,1,1,0,0,1,1,0
5,1,11909,00:00:00.4350000,2,2,3,769,769,1232,2001,14268,16269,1.0260078023407022,1.0533665505888246,0,1,2,1,1
5,2,12968,00:00:00.4680000,2,3,5,1300,1301,2708,4009,23574,27583,1.1146153846153846,1.2546380657119465,0,1,2,1,1
5,3,14006,00:00:00.4880000,2,2,5,2287,2287,5719,8006,38133,46139,1.475295146480105,1.9951291320975097,0,1,2,1,1
5,4,14963,00:00:00.5320000,2,2,6,3903,3903,12098,16001,59974,75975,1.7970791698693314,1.4781703235186108,0,1,2,1,1
5,5,16015,00:00:00.5540000,2,2,8,6386,6386,25637,32023,98914,130937,1.9613216410898842,1.080339052884571,0,1,2,1,1
5,6,17253,00:00:00.5800000,2,2,9,10328,10328,53684,64012,172538,236550,1.984992254066615,1.030465723318755,0,1,2,1,1
5,7,18789,00:00:00.6150000,2,5,18,16667,16673,111347,128020,319923,447943,2.001679966400672,1.0033655582725836,0,1,2,1,1
5,8,20674,00:00:00.6690000,3,8,36,27021,27057,229022,256079,609232,865311,2.0992561341179083,1.2187523759164107,0.022083815187215805,1,3,2,1
5,9,22535,00:00:00.7590000,7,10,68,49276,49305,462794,512099,1057355,1569454,2.8187555808101306,1.7972494166740713,0.1656351387500763,2,7,5,1.2
5,10,24262,00:00:00.8550000,8,24,127,87379,87633,936472,1024105,1726217,2750322,3.4325409995536686,2.2225726402441137,0.09856750071048737,2,8,6,1.1666666
5,11,25934,00:00:01.0270000,11,44,237,153821,154855,1893582,2048437,2760181,4808618,3.977382802088141,1.2333225298060804,0.03545381873846054,3,12,9,1.2222222
5,12,27705,00:00:01.3030000,18,94,445,270840,273630,3823867,4097497,4490246,8587743,4.576177817161423,3.5855885542549375,0.14833292365074158,2,18,15,1.1333333
5,13,29515,00:00:01.8190000,36,162,792,471548,479002,7714468,8193470,7313968,15507438,5.0580746816867,4.051976511777126,0.2671493589878082,3,37,31,1.1612903
5,14,31434,00:00:02.8630000,54,285,1470,856400,875224,15508970,16384194,12060154,28444348,5.843072162540869,8.841361296270058,0.4581741988658905,3,55,45,1.2
5,15,33292,00:00:04.7070000,49,543,2728,1700439,1758196,31010007,32768203,19334748,52102951,7.188083194986707,5.563663195048925,0.26390573382377625,5,50,37,1.3243244
5,16,34931,00:00:07.6880000,29,950,4969,3260589,3382094,62158361,65540455,29575289,95115744,8.198381642089819,1.8889198007241819,0.12089895457029343,3,30,24,1.2083334
5,17,36606,00:00:13.1700000,51,1712,9025,6120294,6405464,124686079,131091543,46185186,177276729,9.164007970858917,4.642975022452184,0.22544986009597778,3,52,43,1.1860465
5,18,38299,00:00:26.0520000,60,3257,16869,11191602,12034704,250210672,262245376,72907515,335152891,10.055595079238879,12.5983923271604,0.5603685975074768,3,61,44,1.3636364
5,19,40056,00:01:11.8640000,88,6318,32318,20159830,22704193,501599536,524303729,116824619,641128348,10.994853230409184,13.569392125663605,0.5341848731040955,3,89,71,1.2394366
5,20,41801,00:02:36.9720000,79,12040,61974,40533097,46411404,1002389302,1048800706,185811864,1234612570,12.470101852814256,10.284429676135773,0.3317755460739136,4,80,61,1.295082
6,0,6836,00:00:00.0960000,1,1,2,464,464,538,1002,6825,7827,1,1,0,0,1,1,0
6,1,7687,00:00:00.1120000,1,1,2,763,763,1238,2001,11320,13321,1,1,0,0,1,1,0
6,2,8896,00:00:00.1240000,1,1,2,1293,1293,2711,4004,22046,26050,1,1,0,0,1,1,0
6,3,10381,00:00:00.1390000,1,1,3,2083,2083,5928,8011,43341,51352,1,1,0,0,1,1,0
6,4,12204,00:00:00.1750000,1,1,4,3355,3355,12653,16008,85232,101240,1,1,0,0,1,1,0
6,5,14311,00:00:00.1990000,1,1,7,5466,5466,26554,32020,163588,195608,1,1,0,0,1,1,0
6,6,16933,00:00:00.2320000,2,6,18,8709,8722,55281,64003,320570,384573,1.0135492019749683,1.0274654410676247,0,1,2,1,1
6,7,19505,00:00:00.2780000,5,7,35,15829,15832,112171,128003,560699,688702,1.7366858298060521,1.982891818600369,0.16374412178993225,2,5,3,1.3333334
6,8,21258,00:00:00.3290000,4,7,49,29258,29266,226779,256045,824194,1080239,2.5179779889261056,2.1288728763308233,0.18002264201641083,2,4,2,1.5
6,9,22839,00:00:00.3730000,3,13,77,50528,50597,461558,512155,1208545,1720700,2.9511953768207726,1.1026076093051036,0.023434709757566452,2,4,2,1.5
6,10,24657,00:00:00.4490000,6,20,137,81226,81458,942580,1024038,1918573,2942611,3.025521384778273,1.0611284303870046,0.016031716018915176,2,6,4,1.25
6,11,26544,00:00:00.6030000,13,49,253,160764,161376,1887120,2048496,3068329,5116825,4.289418028911945,2.847225747007307,0.09840898960828781,2,13,11,1.0909091
6,12,28019,00:00:00.7650000,14,90,429,294338,296309,3800974,4097283,4512602,8609885,5.009145947855866,1.1928319279730608,0.03315737843513489,3,14,11,1.1818181
6,13,29632,00:00:01.0830000,22,157,765,514402,523730,7671445,8195175,7024831,15220006,5.578798293941315,3.5139928736707513,0.1284693330526352,3,23,20,1.1
6,14,31267,00:00:01.6840000,35,285,1364,943759,966822,15419948,16386770,11071428,27458198,6.413160563237013,6.539185226341694,0.4688815176486969,3,35,27,1.2592592
6,15,32924,00:00:02.8620000,43,542,2538,1725682,1770673,31004662,32775335,17605703,50381038,7.172935106236259,5.40986889273589,0.44971781969070435,3,44,33,1.3030303
6,16,34637,00:00:05.2050000,47,895,4650,3095507,3265590,62277371,65542961,28330192,93873153,7.976301781905193,5.993043299158578,0.41203364729881287,3,48,37,1.2702702
6,17,36393,00:00:09.5790000,65,1793,8859,5886694,6283715,124835137,131118852,45720747,176839599,9.067727318593425,8.737097647364859,0.5080455541610718,3,66,52,1.25
6,18,38047,00:00:20.5790000,45,3328,16842,12069994,12973810,249258936,262232746,71692040,333924786,10.559368463646296,6.080757911497864,0.3865523338317871,3,46,33,1.3636364
6,19,39490,00:00:56,27,6057,31865,26015571,27300486,497132237,524432723,107676881,632109604,12.070976070446426,1.7609221539546394,0.10492382943630219,4,28,21,1.2857143
6,20,40960,00:02:08.7390000,48,12069,61194,46782258,51330152,997430314,1048760466,166100278,1214860744,12.955485902369228,5.826926177971524,0.31774482131004333,3,49,41,1.1707317
7,0,9748,00:00:00.1020000,1,1,2,462,462,539,1001,9356,10357,1,1,0,0,1,1,0
7,1,10500,00:00:00.1170000,1,1,2,783,783,1220,2003,13386,15389,1,1,0,0,1,1,0
7,2,11664,00:00:00.1290000,2,2,3,1256,1256,2751,4007,23351,27358,1.0541401273885351,1.11410432781192,0,1,2,1,1
7,3,12832,00:00:00.1430000,3,3,7,2193,2193,5810,8003,40048,48051,1.3337893296853625,1.8009032541312426,0,2,3,1,2
7,4,13846,00:00:00.1560000,3,3,8,3845,3845,12171,16016,63198,79214,1.8652795838751626,1.9227534065032696,0,2,3,1,2
7,5,14756,00:00:00.1860000,4,5,11,6775,6777,25240,32017,96365,128382,2.3505535055350553,2.070104589109514,0.029056303203105927,2,4,2,1.5
7,6,15633,00:00:00.2090000,6,7,17,11701,11702,52311,64013,148722,212735,2.7860866592598925,1.5471046118508625,0.05388440191745758,2,6,4,1.25
7,7,16593,00:00:00.2280000,5,8,22,19543,19566,108436,128002,240280,368282,2.9537941974108377,1.162927844512058,0.12481506168842316,2,5,3,1.3333334
7,8,17736,00:00:00.2530000,7,11,38,31834,31863,224211,256074,415599,671673,3.0621034114468806,1.2090585645797336,0.13789233565330505,2,7,5,1.2
7,9,19032,00:00:00.2890000,7,15,62,55119,55236,456894,512130,730890,1243020,3.478056568515394,2.7467789657644364,0.15555542707443237,2,8,6,1.1666666
7,10,20372,00:00:00.3450000,10,28,119,95232,95546,928591,1024137,1251410,2275547,3.9114163306451615,2.620138068114797,0.21973185241222382,3,11,8,1.25
7,11,21899,00:00:00.4610000,19,40,195,157093,157569,1890492,2048061,2196377,4244438,4.086700234892707,2.765762701362795,0.45112863183021545,2,19,15,1.2
7,12,23579,00:00:00.6370000,23,82,371,280588,282427,3814635,4097062,3837818,7934880,4.726941280453904,8.794485908634881,0.5062010884284973,2,24,20,1.15
7,13,25350,00:00:00.9500000,37,148,713,475428,481255,7712264,8193519,6602850,14796369,5.091008522846782,8.284112028549856,0.6435346007347107,3,38,28,1.3214285
7,14,27252,00:00:01.6210000,54,281,1367,858031,877801,15510139,16387940,11305605,27693545,5.8461116206757096,15.750365761858012,0.6579291224479675,3,55,41,1.3170732
7,15,29219,00:00:02.9990000,55,531,2562,1522908,1593762,31180271,32774033,19051898,51825931,6.59198520199513,10.008978602978727,0.5416441559791565,3,56,44,1.25
7,16,31189,00:00:05.6840000,55,916,4743,2871213,3003471,62546367,65549838,31385054,96934892,7.532350264504932,5.7723793310380165,0.4192948043346405,3,56,45,1.2222222
7,17,33142,00:00:10.5860000,61,1674,8904,5567893,5874282,125223764,131098046,50718395,181816441,8.708592280778385,7.823239211000705,0.4011812210083008,4,62,47,1.2978723
7,18,34866,00:00:20.7470000,41,3056,16941,11373522,11953196,250277719,262230915,77860818,340091733,10.024366506698628,3.354971471757933,0.3367936313152313,4,42,34,1.2058823
7,19,36636,00:01:02.8630000,79,6055,32123,21150256,23348169,501040289,524388458,122025297,646413755,11.179334614200414,16.45645578822669,0.49963170289993286,3,80,63,1.2539682
7,20,38335,00:02:19.4050000,79,11863,61610,41133680,45735127,1003185907,1048921034,189418185,1238339219,12.328788817338978,9.533517872844287,0.5361008048057556,3,80,59,1.338983
8,0,9995,00:00:00.2310000,1,1,2,463,463,538,1001,10996,11997,1,1,0,0,1,1,0
8,1,10967,00:00:00.2580000,1,1,2,800,800,1207,2007,15989,17996,1,1,0,0,1,1,0
8,2,12240,00:00:00.2800000,1,1,3,1288,1288,2715,4003,27080,31083,1,1,0,0,1,1,0
8,3,13623,00:00:00.3040000,2,3,5,2136,2137,5868,8005,46671,54676,1.00374531835206,1.0075186889238805,0,1,2,1,1
8,4,15275,00:00:00.3600000,2,2,5,3519,3519,12488,16007,84285,100292,1.0863881784597897,1.187437633797021,0,1,2,1,1
8,5,16811,00:00:00.3910000,3,4,9,5993,5995,26023,32018,140333,172351,1.672951777073252,1.7963272074293282,0.022450517863035202,1,3,2,1
8,6,18126,00:00:00.4370000,3,5,14,10175,10192,53825,64017,218715,282732,1.9807371007371006,1.2178265814286646,0,2,3,1,2
8,7,19507,00:00:00.4710000,3,5,23,17844,17849,110170,128019,349135,477154,2.3960995292535308,1.9332371730398505,0,2,3,1,2
8,8,20818,00:00:00.5130000,4,9,45,31281,31313,224777,256090,547786,803876,2.8945366196732842,1.257552823923772,0,2,4,2,1.5
8,9,22237,00:00:00.5730000,8,18,78,52430,52523,459659,512182,893376,1405558,3.16444783520885,1.4775434162500078,0.10357991605997086,2,8,6,1.1666666
8,10,23711,00:00:00.6770000,10,28,139,93326,93734,930482,1024216,1463153,2487369,3.801791569337591,3.188190950960702,0.44509848952293396,2,10,7,1.2857143
8,11,25200,00:00:00.8400000,16,60,249,163119,164290,1884317,2048607,2379010,4427617,4.352104905008001,3.8132423613145168,0.43142205476760864,2,16,11,1.3636364
8,12,26717,00:00:01.0980000,22,107,428,287612,292363,3804517,4096880,3862586,7959466,4.931070330862412,1.896952065518773,0.26276567578315735,3,23,18,1.2222222
8,13,28336,00:00:01.5450000,35,167,741,534163,543153,7651608,8194761,6375797,14570558,5.846930618556508,4.728510610142797,0.26144176721572876,4,36,28,1.25
8,14,29730,00:00:02.2360000,22,298,1332,1055605,1076125,15308112,16384237,9818198,26202435,7.021184060325595,1.4966306559689109,0.10252053290605545,4,23,15,1.4666667
8,15,31176,00:00:03.5520000,29,496,2393,1895835,1955758,30818901,32774659,15525616,48300275,7.7448522682617424,2.7224266398354966,0.12166544795036316,3,30,26,1.1153846
8,16,32667,00:00:05.9940000,46,944,4549,3496214,3642761,61897256,65540017,24838873,90378890,8.622822573217773,4.590347549611225,0.395902156829834,3,46,38,1.1842105
8,17,34204,00:00:11.0450000,56,1797,8648,6443839,6799892,124286259,131086151,40101701,171187852,9.50297299482498,7.934592112944737,0.5100082755088806,4,57,44,1.2727273
8,18,35735,00:00:23.1300000,51,3457,16629,12762819,13696498,248548785,262245283,64154604,326399887,10.85829886014994,9.645161193519815,0.5920654535293579,4,52,36,1.4166666
8,19,37156,00:01:01.5420000,42,6424,31524,25422556,27167792,497294867,524462659,99676493,624139152,12.025189245330013,3.2612463014459676,0.4905529320240021,3,43,28,1.5
8,20,38629,00:02:21.1080000,69,12485,60538,46082308,51743172,997089855,1048833027,158156197,1206989224,13.014001707553364,13.469331648776555,0.505608856678009,4,70,54,1.2777778
