RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,17,8213,00:00:16.1160000,46,25394,62371,43443906,47487632,83714002,131201634,181541620,312743254,3.5010908089157544,4.191696912627131,0.17556892335414886,5,46,34,1.3235294
46,18,8545,00:00:41.8840000,44,45676,113068,78295964,86854704,175696326,262551030,304229756,566780786,4.291330904361813,6.901251734013076,0.14418210089206696,6,45,31,1.4193548
46,19,8852,00:01:26.9830000,39,82218,201392,145972438,161866583,362463589,524330172,486293654,1010623826,5.170203555824696,4.040209548091761,0.10681667923927307,6,40,28,1.3928572
46,20,9161,00:02:48.9360000,45,149124,365835,268042048,294467913,755699831,1050167744,781063036,1831230780,5.7690190197323075,2.6162716985285788,0.10893025994300842,5,46,35,1.2857143
47,0,3151,00:00:00.0410000,1,1,3,1003,1003,0,1003,5774,6777,1,1,0,0,1,1,0
47,1,3408,00:00:00.0520000,1,2,4,2009,2010,0,2010,9474,11484,1,1,0,0,1,1,0
47,2,3809,00:00:00.0740000,2,3,5,4000,4002,0,4002,21129,25131,1.0015,1.0030045210550877,0,1,2,1,1
47,3,4145,00:00:00.0790000,2,4,9,8011,8016,0,8016,39986,48002,1.0029958806640868,1.0060097672971422,0,1,2,1,1
47,4,4480,00:00:00.0840000,3,5,14,16002,16004,0,16004,78671,94675,1.0066866641669792,1.0134816915475524,0,1,3,2,1
47,5,4824,00:00:00.1010000,3,18,44,31971,32019,0,32019,157997,190016,1.0139188639704733,1.02832134678596,0.01289362832903862,1,3,2,1
47,6,5158,00:00:00.1140000,3,30,82,63848,64089,0,64089,312412,376501,1.0284582132564841,1.0589676063754652,0.027180839329957962,1,3,2,1
47,7,5485,00:00:00.1340000,5,67,155,126875,127741,433,128174,612701,740875,1.0632669950738916,1.137098144289453,0.03715675696730614,1,5,4,1
47,8,5804,00:00:00.1670000,9,129,294,246701,248966,7469,256435,1184178,1440613,1.129253630913535,1.3058266065794448,0.062041349709033966,1,9,8,1
47,9,6115,00:00:00.2330000,14,254,576,464718,470334,42217,512551,2235969,2748520,1.2401779143480562,1.6597634419692826,0.10555467009544373,1,14,13,1
47,10,6417,00:00:00.3490000,20,438,1019,854482,867769,158079,1025848,4082775,5108623,1.391450024693323,2.292513793972145,0.1659444272518158,2,20,18,1.0555556
47,11,6715,00:00:00.5750000,24,834,1909,1532863,1568289,481456,2049745,7286482,9336227,1.5627515309587354,3.1066729558298025,0.22917184233665466,2,24,21,1.0952381
47,12,7021,00:00:00.9780000,29,1507,3507,2703027,2789959,1312214,4102173,12957659,17059832,1.7386515192042107,3.6587264014035563,0.2809910178184509,2,29,26,1.0769231
47,13,7341,00:00:01.6620000,38,2608,6374,4705260,4898407,3301443,8199850,22989274,31189124,1.9200666913199271,3.912954892508725,0.3161073923110962,2,38,33,1.1212121
47,14,7682,00:00:03.0220000,46,4735,11683,8059281,8533353,7864199,16397552,40815060,57212612,2.119963058739359,4.489395394585749,0.33173519372940063,3,46,39,1.1538461
47,15,8042,00:00:06.8980000,61,8355,21114,13759548,14851192,17943420,32794612,71825658,104620270,2.395347070993902,6.399292192949986,0.34573230147361755,5,61,47,1.2765957
47,16,8406,00:00:17.5580000,76,14938,38130,23966631,26265298,39294440,65559738,122937982,188497720,2.8943669638006275,11.334851914915449,0.34662744402885437,5,76,61,1.2295082
47,17,8719,00:00:34.2460000,66,26318,65432,45482651,50069698,81275223,131344921,193798243,325143164,4.102122609343946,7.474701271844225,0.2848404049873352,5,66,50,1.3
47,18,8968,00:00:56.5900000,50,46698,110097,89795979,96823363,165479347,262302710,285448957,547751667,5.241699374979809,2.199164109403683,0.18765060603618622,6,51,35,1.4285715
47,19,9215,00:01:34.3790000,29,82606,191800,164086417,176605693,348982986,525588679,432400409,957989088,5.7797718198697705,1.3872679904904743,0.15446999669075012,6,30,17,1.7058823
47,20,9493,00:02:50.3060000,26,148691,350282,282894486,306608908,743335853,1049944761,698958700,1748903461,6.010071525395515,1.2702390265062315,0.07095246762037277,6,27,19,1.3684211
48,0,2461,00:00:00.0330000,1,1,1,1001,1001,0,1001,5071,6072,1,1,0,0,1,1,0
48,1,2798,00:00:00.0520000,1,3,4,2004,2006,0,2006,9990,11996,1,1,0,0,1,1,0
48,2,3157,00:00:00.0740000,2,3,6,4001,4004,0,4004,20263,24267,1.002499375156211,1.0050112971310987,0,1,2,1,1
48,3,3494,00:00:00.0790000,3,5,12,8006,8013,0,8013,39910,47923,1.008993255058706,1.0181785117974325,0,1,3,2,1
48,4,3846,00:00:00.0940000,5,9,20,16006,16014,0,16014,80058,96072,1.0245532925153067,1.0506480135656582,0.015518064610660076,1,5,4,1
48,5,4183,00:00:00.1020000,5,19,37,32043,32121,0,32121,158393,190514,1.0589208251412165,1.1270014357477343,0.04064605012536049,1,5,4,1
48,6,4489,00:00:00.1130000,8,34,70,63755,64065,0,64065,299325,363390,1.1331817112383342,1.304580590619851,0.07677716761827469,2,8,6,1.1666666
48,7,4769,00:00:00.1280000,12,63,120,127272,127835,386,128221,556540,684761,1.256419322396128,1.650851274801418,0.12509505450725555,2,12,9,1.2222222
48,8,5019,00:00:00.1520000,12,120,221,247832,249955,6573,256528,1002771,1259299,1.442404532102392,2.301580156907537,0.1999463587999344,2,12,9,1.2222222
48,9,5241,00:00:00.1880000,15,205,406,472191,476706,36868,513574,1747698,2261272,1.6837656795661078,3.367745109002031,0.25679606199264526,2,15,12,1.1666666
48,10,5445,00:00:00.2440000,18,350,704,877075,886506,137970,1024476,2991759,4016235,1.9578086252600975,4.45687266438396,0.23753613233566284,2,18,15,1.1333333
48,11,5642,00:00:00.3500000,19,688,1337,1603759,1626919,423405,2050324,5107553,7157877,2.2243822170288676,4.543147570015568,0.2445632964372635,2,19,16,1.125
48,12,5843,00:00:00.5590000,21,1245,2512,2889118,2942093,1166857,4108950,8830938,12939888,2.462008128432276,3.7318840607218067,0.23419955372810364,3,21,17,1.1764706
48,13,6057,00:00:00.9500000,21,2343,4741,5095882,5230749,2986396,8217145,15549863,23767008,2.6590680474940354,2.9046838877801395,0.2319166660308838,3,21,17,1.1764706
48,14,6293,00:00:01.6570000,22,4162,8774,8837093,9157641,7261127,16418768,27914158,44332926,2.8137117036111308,2.399738894729979,0.22624129056930542,3,22,18,1.1666666
48,15,6561,00:00:03.1430000,30,7608,16710,15142360,15825295,16959791,32785086,51073845,83858931,2.94715037814449,2.21874181532457,0.19972342252731323,3,30,25,1.16
48,16,6870,00:00:06.9990000,36,13668,31705,25442744,27188980,38478607,65667587,94796205,160463792,3.0859908428116087,2.3542750745517287,0.22677141427993774,3,36,31,1.1290323
48,17,7221,00:00:21.1100000,54,25104,60830,42511596,46517610,84615961,131133571,175535071,306668642,3.2839375167189675,3.2055796353158548,0.2105148285627365,4,55,47,1.1489362
48,18,7612,00:00:55.1170000,70,45657,116482,70221180,80312666,181874555,262187221,320830163,583017384,3.5749603467216016,5.937755516804467,0.3350250720977783,5,71,56,1.25
48,19,8031,00:02:06.0790000,90,82834,218411,117978210,141309082,383144800,524453882,571541506,1095995388,4.059249754679275,14.309449240678054,0.4908013641834259,4,91,69,1.3043479
48,20,8454,00:04:16.7840000,92,150189,404282,203583394,256447918,793204590,1049652508,974988086,2024640594,4.793747514593455,15.375666630588041,0.3997589945793152,5,93,71,1.2957747
4,0,2897,00:00:00.0790000,1,1,1,1007,1007,0,1007,4977,5984,1,1,0,0,1,1,0
4,1,3257,00:00:00.0990000,1,2,4,2000,2001,0,2001,10231,12232,1,1,0,0,1,1,0
4,2,3602,00:00:00.1340000,2,4,6,4023,4026,0,4026,20406,24432,1.0014914243102162,1.002987303544229,0,1,2,1,1
4,3,3941,00:00:00.1450000,1,3,8,8006,8013,0,8013,39171,47184,1,1,0,0,1,1,0
4,4,4288,00:00:00.1550000,3,8,18,15966,16002,0,16002,79307,95309,1.007578604534636,1.0152992056289232,0,1,3,2,1
4,5,4633,00:00:00.1840000,6,25,45,31994,32075,0,32075,159364,191439,1.023066825029693,1.0475832997609142,0.01800493896007538,1,6,5,1
4,6,4965,00:00:00.2060000,8,35,87,63765,64081,0,64081,312009,376090,1.0498392535089782,1.1066999891426808,0.035946089774370193,1,8,7,1
4,7,5282,00:00:00.2340000,11,53,140,127014,127733,416,128149,602455,730604,1.1080825735745665,1.2518536152435316,0.0751594826579094,1,11,10,1
4,8,5582,00:00:00.2810000,14,127,288,247345,249147,7195,256342,1140188,1396530,1.203452667327013,1.5495108101000998,0.13670621812343597,1,14,13,1
4,9,5867,00:00:00.3630000,17,236,537,466947,472124,40796,512920,2098276,2611196,1.336100242639957,2.1192925896105876,0.21547318994998932,2,17,15,1.0666667
4,10,6143,00:00:00.5200000,22,443,1007,860127,871763,153609,1025372,3783364,4808736,1.500091265592174,3.1256100654507093,0.30234166979789734,2,22,18,1.1666666
4,11,6419,00:00:00.7880000,25,822,1846,1548138,1576974,471948,2048922,6753547,8802469,1.6702361159018124,4.420014467568689,0.38588768243789673,2,25,20,1.2
4,12,6705,00:00:01.2250000,30,1437,3310,2739706,2812623,1290945,4103568,12056390,16159958,1.8401963568353685,5.5397259204972915,0.42646196484565735,2,30,25,1.16
4,13,7004,00:00:01.9970000,36,2616,6077,4758500,4947099,3250062,8197161,21426261,29623422,2.025691079121572,6.452636239077949,0.46217435598373413,3,36,27,1.2962962
4,14,7320,00:00:03.7290000,50,4586,10925,8278590,8659494,7728004,16387498,37927742,54315240,2.278490540055734,8.29157645745272,0.471041202545166,3,50,36,1.3611112
4,15,7647,00:00:08.5610000,53,8302,19948,14219618,15190657,17590050,32780707,66043368,98824075,2.6085978540351786,11.43945982687337,0.46434104442596436,4,53,36,1.4444444
4,16,7980,00:00:18.7660000,59,14599,35946,24684589,26848804,38822548,65671352,112929034,178600386,3.0365303226235607,14.256276221109884,0.42809903621673584,4,59,42,1.3809524
4,17,8318,00:00:37.3290000,68,25890,64394,43173977,47547241,83784248,131331489,190423227,321754716,3.5092045840483954,13.289863870688354,0.4241120517253876,5,68,48,1.3958334
4,18,8668,00:01:12.0520000,71,45968,116392,75150355,84027659,178401490,262429149,320406210,582835359,3.9792264986639116,11.476177373041146,0.42581599950790405,5,72,49,1.4489796
4,19,9037,00:02:16.6960000,66,82278,212820,129718965,148511633,375832352,524343985,541488528,1065832513,4.449937108270945,10.421929455135595,0.41761526465415955,5,67,46,1.4347826
4,20,9426,00:04:17.8850000,69,148880,391262,222137964,263444196,786194933,1049639129,912212858,1961851987,4.941862116823939,9.300024215873872,0.4598368704319,4,70,50,1.38
49,0,3376,00:00:00.0420000,1,2,3,1006,1007,0,1007,4972,5979,1,1,0,0,1,1,0
49,1,3711,00:00:00.0530000,2,3,5,2007,2009,0,2009,9863,11872,1.0019930244145492,1.0039939449570372,0,1,2,1,1
49,2,4079,00:00:00.0740000,3,3,5,4019,4019,0,4019,20378,24397,1.0226424483702414,1.0465857304356962,0.021745802834630013,1,3,2,1
49,3,4415,00:00:00.0880000,3,5,8,7992,8001,0,8001,40116,48117,1.0347847847847849,1.0726753465189363,0.03225312754511833,1,3,2,1
49,4,4746,00:00:00.0930000,4,15,22,15970,16003,0,16003,78158,94161,1.076205385097057,1.1680168983885029,0.055047303438186646,1,4,3,1
49,5,5047,00:00:00.1000000,5,22,36,31944,32016,0,32016,146928,178944,1.1543638868019033,1.366354564886843,0.10581250488758087,2,5,3,1.3333334
49,6,5323,00:00:00.1090000,6,30,60,63761,64002,0,64002,273729,337731,1.2855820956383996,1.7711980754102583,0.15033696591854095,2,6,4,1.25
49,7,5563,00:00:00.1220000,9,66,130,127226,127729,345,128074,492109,620183,1.4583025482212755,2.4280790620976758,0.18424567580223083,2,9,6,1.3333334
49,8,5776,00:00:00.1420000,10,104,223,249080,250367,6097,256464,873331,1129795,1.6759434719768749,3.350962849082203,0.24552021920681,2,10,7,1.2857143
49,9,5968,00:00:00.1710000,10,188,386,475003,478039,34676,512715,1517512,2030227,1.8974595949920317,4.083830065969448,0.29077595472335815,2,10,7,1.2857143
49,10,6152,00:00:00.2230000,10,347,691,885478,893080,132660,1025740,2640383,3666123,2.1210702016312095,4.1558401686431745,0.3150724172592163,2,10,7,1.2857143
49,11,6337,00:00:00.3190000,10,636,1296,1619677,1638961,416130,2055091,4633035,6688126,2.3337369117422795,3.5260127410690933,0.31768879294395447,2,10,7,1.2857143
49,12,6530,00:00:00.5140000,12,1204,2379,2906983,2949439,1152379,4101818,8214019,12315837,2.5228389708505348,2.742120181615374,0.3018348515033722,3,12,8,1.375
49,13,6741,00:00:00.8700000,10,2227,4479,5120111,5236402,2973430,8209832,14840918,23050750,2.6819820898414117,2.111812569522513,0.34112975001335144,3,10,6,1.5
49,14,6977,00:00:01.5480000,13,4145,8585,8885766,9147809,7256950,16404759,27203769,43608528,2.807875089215719,1.7363003881199857,0.21792066097259521,3,13,9,1.3333334
49,15,7249,00:00:03.0090000,18,7511,16596,15155271,15793042,17048329,32841371,50737333,83578704,2.914715612805604,1.5464464462394036,0.18318578600883484,3,18,14,1.2142857
49,16,7563,00:00:06.8800000,29,13766,32022,25506145,27014872,38622144,65637016,95195065,160832081,3.040702113157437,1.5746839389835414,0.23363566398620605,4,29,22,1.2727273
49,17,7921,00:00:17.7340000,44,25318,61664,42643538,46358459,84929564,131288023,177531157,308819180,3.257695831898376,2.0422216960701727,0.3684920072555542,4,45,35,1.2571429
49,18,8304,00:00:47.7440000,57,45767,116165,72168902,81481893,180810275,262292168,319562839,581855007,3.723172357534274,4.211815815666368,0.38395851850509644,5,58,44,1.2954545
49,19,8683,00:01:46.3840000,65,83276,214400,127968848,148547378,375813628,524361006,545714908,1070075914,4.489934003313056,10.685544317380652,0.3013755679130554,5,66,50,1.3
49,20,9047,00:03:30.8100000,62,150199,388873,235205551,275221259,775311606,1050532865,891602232,1942135097,5.345353260816536,14.07141879785927,0.3120729625225067,6,63,43,1.4418604
5,0,2926,00:00:00.0360000,1,1,3,1003,1003,0,1003,5440,6443,1,1,0,0,1,1,0
5,1,3202,00:00:00.0460000,1,1,4,2007,2007,0,2007,9277,11284,1,1,0,0,1,1,0
5,2,3526,00:00:00.0650000,1,1,4,4015,4015,0,4015,18736,22751,1,1,0,0,1,1,0
5,3,3881,00:00:00.0690000,1,4,10,8008,8017,0,8017,39194,47211,1,1,0,0,1,1,0
5,4,4227,00:00:00.0740000,1,8,21,16014,16042,0,16042,79126,95168,1,1,0,0,1,1,0
5,5,4574,00:00:00.0820000,2,18,47,31944,32044,0,32044,158953,190997,1.0036000500876534,1.007226042160305,0,1,2,1,1
5,6,4924,00:00:00.0960000,3,34,83,63849,64130,0,64130,320080,384210,1.0089742987360804,1.0181331580361768,0.005724828690290451,1,3,2,1
5,7,5262,00:00:00.1260000,6,65,158,126800,127730,467,128197,631364,759561,1.0241324921135646,1.0497154838851694,0.014100671745836735,1,6,5,1
5,8,5595,00:00:00.1640000,11,125,297,246254,248603,7629,256232,1228926,1485158,1.0580376359368782,1.1252905977097205,0.03663220256567001,1,11,10,1
5,9,5934,00:00:00.2360000,16,255,573,463338,469333,43516,512849,2373936,2886785,1.1270562742533528,1.3024543287513994,0.07929133623838425,1,16,15,1
5,10,6273,00:00:00.3730000,24,460,1112,847686,862507,162982,1025489,4444237,5469726,1.2496738178995523,1.7085028565654778,0.14732876420021057,2,24,22,1.0454545
5,11,6609,00:00:00.6350000,31,850,2018,1517067,1555325,496967,2052292,8059879,10112171,1.4224599177228165,2.52277448089462,0.2409823089838028,2,31,27,1.1111112
5,12,6942,00:00:01.0710000,38,1482,3606,2670548,2767312,1335677,4102989,14223479,18326468,1.632594508692598,3.7787744763594326,0.33589479327201843,2,38,33,1.1212121
5,13,7277,00:00:01.7970000,53,2735,6552,4666687,4869567,3322473,8192040,24702986,32895026,1.8651878731099814,5.050274099333599,0.4087822139263153,2,53,45,1.1555556
5,14,7622,00:00:03.1490000,59,4833,11914,8030721,8530773,7860407,16391180,42702013,59093193,2.1262580283887336,6.405252014679784,0.45217305421829224,2,59,50,1.16
5,15,7975,00:00:05.6830000,66,8365,21193,13781832,14959557,17863750,32823307,73076562,105899869,2.4629025371953452,9.093481599069234,0.43948033452033997,3,66,50,1.3
5,16,8328,00:00:12.6870000,76,14839,37715,23859249,26391560,39174712,65566272,122715978,188282250,2.901976126742296,11.519032159330308,0.43527498841285706,4,76,55,1.3636364
5,17,8679,00:00:30.0590000,80,26218,66835,41950514,47070395,84070458,131140853,202984631,334125484,3.4622863738928205,8.9246056007295,0.40223783254623413,5,80,56,1.4107143
5,18,9027,00:01:01.4060000,68,46547,119049,74120920,84576078,177641855,262217933,331866081,594084014,4.071767484807258,7.313778499492928,0.37212085723876953,5,69,50,1.36
5,19,9379,00:01:58.0450000,64,83368,214317,132474762,152000548,372616245,524616793,542026925,1066643718,4.666702447066861,7.854856971905157,0.27875858545303345,5,65,48,1.3333334
5,20,9743,00:03:43.1180000,59,149292,388403,234426867,272001704,777811926,1049813630,888898061,1938711691,5.207630510200864,6.630935425216411,0.3292393982410431,5,60,43,1.3720931
6,0,3849,00:00:00.1100000,1,1,1,1004,1004,0,1004,5507,6511,1,1,0,0,1,1,0
6,1,4223,00:00:00.1300000,1,1,2,2015,2015,0,2015,10857,12872,1,1,0,0,1,1,0
6,2,4624,00:00:00.1630000,1,1,5,4011,4011,0,4011,22703,26714,1,1,0,0,1,1,0
6,3,4984,00:00:00.1730000,1,5,12,8003,8014,0,8014,43566,51580,1,1,0,0,1,1,0
6,4,5336,00:00:00.1830000,3,8,19,15997,16009,0,16009,84493,100502,1.0038132149778083,1.0076618270935216,0,1,3,2,1
6,5,5681,00:00:00.2110000,5,19,40,32028,32048,0,32048,163948,195996,1.0152991132758835,1.0312265817086355,0.012133888900279999,1,5,4,1
6,6,6025,00:00:00.2300000,6,36,79,63904,64151,0,64151,322994,387145,1.0320950175262895,1.0670240797605415,0.025204891338944435,1,6,5,1
6,7,6350,00:00:00.2570000,8,65,151,126847,127693,436,128129,622134,750263,1.0710462210379434,1.1567907657175627,0.05314914509654045,1,8,7,1
6,8,6667,00:00:00.3040000,11,128,290,246489,249014,7460,256474,1190183,1446657,1.1436169565376142,1.352758905532021,0.0980139747262001,1,11,10,1
6,9,6969,00:00:00.3740000,19,238,525,466106,470808,41563,512371,2205639,2718010,1.263845563026436,1.7788517324697966,0.15867631137371063,2,19,17,1.0588236
6,10,7262,00:00:00.4990000,24,421,978,857061,869333,156251,1025584,3991835,5017419,1.4233187602749395,2.5868942803944934,0.24813801050186157,2,24,19,1.2105263
6,11,7552,00:00:00.7960000,27,760,1787,1537827,1573383,478216,2051599,7108852,9160451,1.6026536144832937,3.865707178710936,0.33358511328697205,2,27,22,1.1818181
6,12,7845,00:00:01.2360000,38,1395,3248,2729264,2806049,1298249,4104298,12534615,16638913,1.8135141928373364,5.413135121184752,0.3964611291885376,3,38,28,1.3214285
6,13,8143,00:00:01.9930000,44,2565,5904,4768225,4953595,3241203,8194798,21862674,30057472,2.062627707375386,7.036302342479541,0.4388888478279114,3,44,33,1.3030303
6,14,8444,00:00:03.5140000,54,4412,10562,8393333,8760638,7623846,16384484,37538745,53923229,2.417906211989921,9.835499775971883,0.4321776330471039,3,54,43,1.2325581
6,15,8740,00:00:07.1910000,55,7870,18845,14808970,15595716,17210837,32806553,62948685,95755238,2.874749425517102,10.696305271925004,0.3945455551147461,3,55,44,1.2272727
6,16,9035,00:00:15.7190000,49,14089,33742,25938372,27685879,37863839,65549718,104481655,170031373,3.3252739223571934,6.30151357876887,0.3549661934375763,4,49,38,1.2631578
6,17,9347,00:00:32.1800000,42,25203,61062,44729491,48582198,82673838,131256036,176119186,307375222,3.664309906857648,3.7548175294657753,0.31714287400245667,4,42,29,1.4137931
6,18,9692,00:01:05.8830000,44,45504,113078,75652557,83810576,178396752,262207328,304545954,566753282,3.9240623816588247,3.0104561510385963,0.26795822381973267,5,45,29,1.5172414
6,19,10081,00:02:16.3380000,52,82205,211901,125438818,144926855,380178020,525104875,538034273,1063139148,4.217321387706316,3.4777064316217454,0.24045534431934357,5,53,36,1.4444444
6,20,10491,00:04:33.1450000,68,149437,395117,214872451,258907253,790396693,1049303946,928999726,1978303672,4.836455637581944,6.8493767659438625,0.3639393448829651,5,69,48,1.4166666
7,0,2569,00:00:00.0360000,1,1,4,1005,1005,0,1005,4545,5550,1,1,0,0,1,1,0
7,1,2900,00:00:00.0470000,2,2,6,2004,2004,0,2004,9276,11280,1.001497005988024,1.002998542768329,0,1,2,1,1
7,2,3229,00:00:00.0690000,2,3,8,4001,4002,0,4002,18589,22591,1.0017495626093476,1.0035052723092042,0,1,2,1,1
7,3,3587,00:00:00.0740000,4,6,13,8002,8004,0,8004,39464,47468,1.008247938015496,1.0166756046808532,0,1,4,3,1
7,4,3917,00:00:00.0890000,4,7,19,16004,16010,0,16010,77524,93534,1.013684078980255,1.0278623755132161,0.008419331163167953,1,4,3,1
7,5,4271,00:00:00.0960000,4,15,34,32017,32039,0,32039,158992,191031,1.0312334072523972,1.0650208119335862,0.0257797222584486,1,4,3,1
7,6,4596,00:00:00.1070000,4,33,82,63845,64040,0,64040,308634,372674,1.0583757537786826,1.125902093104789,0.048771750181913376,1,4,3,1
7,7,4912,00:00:00.1260000,5,64,156,126921,127624,420,128044,599453,727497,1.1120775915727106,1.2597819968390302,0.07872126996517181,1,5,4,1
7,8,5215,00:00:00.1600000,9,141,308,246738,248974,7365,256339,1143181,1399520,1.210040609877684,1.5429998780709946,0.11606990545988083,2,9,7,1.1428572
7,9,5498,00:00:00.2200000,10,246,558,464352,471719,40757,512476,2097075,2609551,1.3563266659775344,2.078067653038739,0.18523456156253815,2,10,7,1.2857143
7,10,5766,00:00:00.3210000,18,414,960,856363,872165,152000,1024165,3737114,4761279,1.5589288654460784,3.0169715779014235,0.22272805869579315,2,18,14,1.2142857
7,11,6024,00:00:00.5020000,22,754,1673,1551344,1587124,461143,2048267,6505170,8553437,1.8003956569271549,4.2717226554203975,0.2679590582847595,2,22,18,1.1666666
7,12,6277,00:00:00.8030000,25,1425,3062,2772641,2854045,1245945,4099990,11183401,15283391,2.0649175280896443,5.520397777694502,0.3006274998188019,2,25,21,1.1428572
7,13,6534,00:00:01.3090000,30,2527,5506,4898607,5077502,3129990,8207492,19230349,27437841,2.328233924460566,6.2587677685996965,0.3286353051662445,3,30,24,1.2083334
7,14,6803,00:00:02.2220000,36,4446,9900,8557403,8920623,7471478,16392101,33291455,49683556,2.5781152295854244,6.094124980946282,0.36623039841651917,3,36,28,1.25
7,15,7095,00:00:04.1230000,42,7827,18171,14788259,15533451,17253881,32787332,58472936,91260268,2.800425729627808,5.5692444371858185,0.3927120864391327,3,42,32,1.28125
7,16,7418,00:00:11.7740000,45,14179,33821,25046562,26858768,38717764,65576532,104095290,169671822,3.0145129299582116,5.5517276647736535,0.45139992237091064,4,45,32,1.375
7,17,7774,00:00:29.1570000,57,25552,63675,42264418,46471397,84669705,131141102,185835393,316976495,3.2935755083626135,7.293707030292818,0.4937453269958496,4,57,41,1.3658537
7,18,8155,00:01:04.3510000,75,46259,118170,72028812,81464588,180803975,262268563,327205032,589473595,3.71414389008665,13.784893348513911,0.4779934585094452,4,76,55,1.3636364
7,19,8548,00:02:11.3240000,90,82934,217230,125552144,145641683,379240274,524881957,562244667,1087126624,4.312974958038152,24.03698740254246,0.4662288725376129,5,91,65,1.3846154
7,20,8941,00:04:13.2770000,84,149698,396351,222120976,264297928,785446213,1049744141,936493751,1986237892,5.034456579193133,20.31620255091666,0.5058987736701965,5,85,55,1.5272727
8,0,1935,00:00:00.0290000,1,1,1,1002,1002,0,1002,4365,5367,1,1,0,0,1,1,0
8,1,2281,00:00:00.0410000,1,1,3,2001,2001,0,2001,9386,11387,1,1,0,0,1,1,0
8,2,2588,00:00:00.0620000,1,2,5,4009,4010,0,4010,18488,22498,1,1,0,0,1,1,0
8,3,2920,00:00:00.0660000,1,4,7,7993,8002,0,8002,37992,45994,1,1,0,0,1,1,0
8,4,3272,00:00:00.0710000,1,5,11,16014,16036,0,16036,78221,94257,1,1,0,0,1,1,0
8,5,3612,00:00:00.0780000,2,14,29,31962,32013,0,32013,155947,187960,1.0010637632188224,1.0021297913755707,0,1,2,1,1
8,6,3958,00:00:00.0890000,3,25,58,63900,64085,0,64085,315871,379956,1.0034272300469484,1.006883561711586,0,1,3,2,1
8,7,4308,00:00:00.1170000,4,56,133,126939,127570,484,128054,639743,767797,1.0086340683320334,1.0174670860733153,0.007975081913173199,1,4,3,1
8,8,4656,00:00:00.1530000,7,129,294,246210,248418,7803,256221,1265158,1521379,1.0227691807806345,1.0470073085540517,0.020002715289592743,1,7,6,1
8,9,5015,00:00:00.2280000,11,251,595,461377,467907,44347,512254,2478716,2990970,1.056658654419271,1.1229065239334088,0.04572571814060211,1,11,10,1
8,10,5385,00:00:00.3810000,19,443,1102,841218,857452,167516,1024968,4742928,5767896,1.1355582025111208,1.3285243323638005,0.10324547439813614,2,19,17,1.0588236
8,11,5761,00:00:00.6820000,28,848,2163,1498879,1541391,509117,2050508,8783236,10833744,1.2857875785837283,1.867670977446421,0.20645876228809357,2,28,24,1.125
8,12,6126,00:00:01.1890000,38,1526,3914,2641983,2743588,1359888,4103476,15529430,19632906,1.5231085892679854,3.302170828661934,0.3487434685230255,2,38,31,1.1935484
8,13,6478,00:00:01.9860000,46,2723,6937,4608297,4846386,3350391,8196777,26527388,34724165,1.825715009253961,6.589078563178589,0.47915852069854736,2,46,37,1.2162162
8,14,6822,00:00:03.4040000,56,4800,12265,8073198,8556762,7852725,16409487,44455243,60864730,2.170307355276063,10.052454742674964,0.5549379587173462,3,56,44,1.25
8,15,7167,00:00:07.1340000,58,8495,21705,13950150,15008719,17799480,32808199,74150818,106959017,2.5048385142812086,8.478088933024107,0.5733842849731445,3,58,43,1.3255814
8,16,7526,00:00:17.9850000,65,14959,38478,23955295,26181426,39415690,65597116,124757120,190354236,2.8252245276044397,6.503948431521408,0.5660924911499023,4,65,45,1.4222223
8,17,7906,00:00:39.1100000,75,26312,69007,40896389,45687043,85513965,131201008,211908458,343109466,3.18652409629613,6.532628369344664,0.5388368368148804,5,75,51,1.4509804
8,18,8293,00:01:17.5160000,73,46801,124084,71134201,81750853,180690754,262441607,355124524,617566131,3.8110396572810314,8.93230245788028,0.4447733759880066,5,74,54,1.3518518
8,19,8649,00:02:19.3520000,64,83995,219490,134454292,153977713,371390237,525367950,566601353,1091969303,4.837835180449279,6.370496331665182,0.2845193147659302,6,65,44,1.4545455
8,20,8978,00:03:58.8020000,52,150878,387346,255577892,287060717,762649481,1049710198,879672424,1929382622,5.65796103756893,3.087963992504017,0.22699104249477386,6,53,35,1.4857143
