RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,16,10747,00:00:22.9730000,30,29782,71380,61832308,65582833,0,65582833,290353574,355936407,2.2058419200525394,2.5726802112070524,0.35023415088653564,3,30,25,1.16
46,17,11029,00:00:50.3280000,38,58431,137972,122808723,131378567,0,131378567,556320841,687699408,2.3016882196552113,2.984244166167597,0.3539654612541199,3,38,33,1.1212121
46,18,11296,00:01:40.4500000,44,114404,263892,242856377,262787888,0,262787888,1060219986,1323007874,2.4100800408465286,3.5322313098343834,0.35505205392837524,3,44,39,1.1025641
46,19,11548,00:03:10.8960000,46,224812,506547,476562457,524668942,0,524668942,2010265175,2534934117,2.5280783060089016,4.186075770275985,0.42823973298072815,3,46,41,1.097561
46,20,11787,00:05:56.2730000,49,441252,971778,937665800,1051317088,0,1051317088,3812474472,4863791560,2.654251732333631,4.948103818255035,0.42055174708366394,3,49,44,1.0909091
47,0,4394,00:00:00.0500000,2,3,5,1008,1009,0,1009,8560,9569,1.0049603174603174,1.0099698035607112,0,1,2,1,1
47,1,5025,00:00:00.0650000,3,3,7,2002,2002,0,2002,17594,19596,1.0054945054945055,1.0110616887171449,0,1,3,2,1
47,2,5702,00:00:00.1000000,5,5,11,4011,4011,0,4011,36266,40277,1.0147095487409623,1.0300018087582767,0,1,5,4,1
47,3,6371,00:00:00.1100000,4,8,18,7986,8002,0,8002,74197,82199,1.03656398697721,1.0765712797819265,0.02710757963359356,1,4,3,1
47,4,7037,00:00:00.1230000,6,13,34,15978,16005,0,16005,150582,166587,1.0568907247465265,1.1223551584682268,0.036704327911138535,1,6,5,1
47,5,7639,00:00:00.1410000,6,23,73,31935,32008,0,32008,289123,321131,1.1077501174260216,1.2474003619520366,0.0713784322142601,1,6,5,1
47,6,8228,00:00:00.1720000,6,53,149,63653,64001,0,64001,560729,624730,1.177399337030462,1.4455535938548185,0.11701229959726334,1,6,5,1
47,7,8780,00:00:00.2230000,9,78,262,127178,128170,0,128170,1069005,1197175,1.27989903914199,1.7956211336270274,0.15742014348506927,2,9,7,1.1428572
47,8,9283,00:00:00.2970000,11,150,463,253052,256109,0,256109,1995204,2251313,1.4084970677963422,2.3290253398833576,0.22962307929992676,2,11,9,1.1111112
47,9,9733,00:00:00.4460000,15,296,863,504634,512040,0,512040,3646572,4158612,1.545123792689355,2.9409444799001325,0.26236432790756226,2,15,13,1.0769231
47,10,10145,00:00:00.6730000,16,554,1593,1002892,1025852,0,1025852,6672594,7698446,1.673851222265209,3.3564003402252305,0.3092415928840637,3,16,13,1.1538461
47,11,10522,00:00:01.0500000,21,1078,2906,1997208,2051121,0,2051121,12221353,14272474,1.8044945744258984,3.6250972714022764,0.3420931100845337,3,21,16,1.25
47,12,10871,00:00:01.6370000,25,1945,5306,3965141,4096271,0,4096271,22494165,26590436,1.9332959408000876,3.8132330618482486,0.3578577935695648,3,25,20,1.2
47,13,11194,00:00:02.6360000,27,3857,9905,7868016,8195091,0,8195091,41475123,49670214,2.0676812299314085,4.115163937630815,0.3523264229297638,3,27,22,1.1818181
47,14,11493,00:00:04.8450000,32,7597,18666,15677016,16409335,0,16409335,76639397,93048732,2.2287509306618043,4.728733851042719,0.3585736155509949,3,32,25,1.24
47,15,11767,00:00:11.3050000,37,14532,34640,31229206,32834499,0,32834499,141104260,173938759,2.4092138301562964,5.72292274383564,0.35124415159225464,3,37,30,1.2
47,16,12017,00:00:23.0790000,43,28142,64542,62246429,65577626,0,65577626,258693361,324270987,2.611229312447787,7.126445126405846,0.32620903849601746,3,43,36,1.1666666
47,17,12247,00:00:43.4480000,43,54652,120840,123772504,131389624,0,131389624,475079587,606469211,2.8228537575679975,8.369505030696827,0.33218562602996826,4,43,34,1.2352941
47,18,12458,00:01:18.4960000,45,106073,226159,246417972,262550627,0,262550627,872435093,1134985720,3.029400814158149,8.823571674542075,0.33057087659835815,4,45,34,1.2941177
47,19,12654,00:02:18.8870000,46,207381,426413,490400106,524625010,0,524625010,1610254415,2134879425,3.217390079438523,8.237148884933047,0.328205943107605,4,46,33,1.3636364
47,20,12839,00:04:05.8590000,46,406802,811942,977551997,1052207077,0,1052207077,3005399259,4057606336,3.3859485092944883,7.172068670405193,0.32135581970214844,4,46,33,1.3636364
48,0,4059,00:00:00.0540000,2,2,3,1001,1001,0,1001,7508,8509,1.1228771228771228,1.2747893435967137,0,1,2,1,1
48,1,4614,00:00:00.0680000,3,4,6,2000,2001,0,2001,15285,17286,1.2135,1.5113172066144993,0.03938097506761551,1,3,2,1
48,2,5189,00:00:00.0850000,4,4,7,4011,4011,0,4011,32360,36371,1.324607329842932,1.840079281585197,0.1092662438750267,1,4,3,1
48,3,5647,00:00:00.1070000,4,8,12,8006,8020,0,8020,58327,66347,1.4795153634773919,2.1571458433644057,0.15421952307224274,1,4,3,1
48,4,6093,00:00:00.1150000,5,15,24,15953,16002,0,16002,109927,125929,1.5915501786497837,2.208478417909946,0.19693410396575928,2,5,3,1.3333334
48,5,6500,00:00:00.1260000,7,23,43,31922,32009,0,32009,203490,235499,1.6871749890357748,2.0846096266791454,0.1682717204093933,2,7,5,1.2
48,6,6890,00:00:00.1410000,7,38,81,63703,64034,0,64034,382588,446622,1.7850336718835849,1.8773988031104392,0.18076668679714203,2,7,5,1.2
48,7,7258,00:00:00.1630000,9,61,155,127353,128038,0,128038,721907,849945,1.8687192292289934,1.7155366176671942,0.1653018593788147,2,9,7,1.1428572
48,8,7599,00:00:00.1990000,12,110,297,255098,256293,0,256293,1350607,1606900,1.9376710127088412,1.6433287442166133,0.16685700416564941,2,12,10,1.1
48,9,7937,00:00:00.2700000,11,231,603,508465,512397,0,512397,2596781,3109178,1.9958050209945621,1.6231841707365418,0.1877610832452774,2,11,9,1.1111112
48,10,8261,00:00:00.4000000,12,442,1149,1015241,1025286,0,1025286,4986928,6012214,2.056823946235426,1.665028156186261,0.18477076292037964,2,12,10,1.1
48,11,8573,00:00:00.6630000,13,950,2317,2024951,2050899,0,2050899,9596036,11646935,2.1227674151127607,1.7692779331485955,0.18041644990444183,2,13,11,1.0909091
48,12,8874,00:00:01.1170000,14,1825,4419,4034374,4100707,0,4100707,18471981,22572688,2.193035648157558,1.9302667955571424,0.17174917459487915,2,14,12,1.0833334
48,13,9163,00:00:01.8880000,14,3694,8710,8026755,8210546,0,8210546,35520337,43730883,2.267745060114579,2.140349186722855,0.16580994427204132,2,14,12,1.0833334
48,14,9440,00:00:03.3460000,15,7267,16912,15937700,16415759,0,16415759,68205328,84621087,2.349909836425582,2.390067811528868,0.1627521812915802,3,15,12,1.1666666
48,15,9705,00:00:06.6020000,18,14220,32683,31626882,32770581,0,32770581,130666358,163436939,2.436361257489752,2.637380150400067,0.15951991081237793,3,18,14,1.2142857
48,16,9960,00:00:16.8180000,22,28262,63298,62848105,65565198,0,65565198,250812718,316377916,2.5259616658290653,2.8282845615881302,0.16017550230026245,3,22,16,1.3125
48,17,10205,00:00:37.5250000,24,55539,122558,124596705,131331044,0,131331044,481915720,613246764,2.614783280183854,2.9122334643845043,0.1775127649307251,4,24,17,1.3529412
48,18,10439,00:01:16.7410000,30,109030,236867,247049568,262221859,0,262221859,923192079,1185413938,2.7065848461633415,2.94674738603698,0.17640507221221924,4,30,22,1.3181819
48,19,10665,00:02:31.0280000,34,215874,460142,489554349,525596045,0,525596045,1775814233,2301410278,2.7946807434040384,2.93657622996265,0.17802290618419647,4,34,25,1.32
48,20,10881,00:04:48.1410000,36,425455,891289,962701194,1050253695,0,1050253695,3406316906,4456570601,2.889029164328636,2.9366788670957225,0.18275178968906403,4,37,28,1.2857143
4,0,6349,00:00:00.0740000,2,2,4,1006,1006,0,1006,9525,10531,1.0099403578528827,1.0200783549165724,0,1,2,1,1
4,1,6974,00:00:00.0900000,2,2,6,2003,2003,0,2003,18663,20666,1.0034947578632052,1.0070139047425348,0,1,2,1,1
4,2,7666,00:00:00.1160000,3,3,12,4002,4002,0,4002,38965,42967,1.0112443778110944,1.0228036970850212,0,1,3,2,1
4,3,8330,00:00:00.1360000,2,7,20,7991,8001,0,8001,77795,85796,1.0072581654361157,1.0146217047716892,0,1,2,1,1
4,4,9026,00:00:00.1510000,2,16,46,15962,16012,0,16012,156583,172595,1.0161007392557324,1.0327197209955155,0,1,2,1,1
4,5,9702,00:00:00.1750000,8,19,77,31938,32009,0,32009,313408,345417,1.0484689085102386,1.1024041813972614,0.01738612912595272,1,8,7,1
4,6,10345,00:00:00.2060000,9,37,137,63805,64068,0,64068,609865,673933,1.1035968967949221,1.2289998311840276,0.033159978687763214,2,9,7,1.1428572
4,7,10957,00:00:00.2570000,10,84,272,127145,128092,0,128092,1172997,1301089,1.1941248181210429,1.4628444041190696,0.056900590658187866,2,10,8,1.125
4,8,11500,00:00:00.3400000,13,140,485,253974,256280,0,256280,2164570,2420850,1.3207808673328767,1.834911963970041,0.08496078848838806,2,13,11,1.0909091
4,9,11979,00:00:00.4880000,18,281,887,507075,512171,0,512171,3922937,4435108,1.481786717941133,2.329209320199716,0.11781127750873566,2,18,16,1.0625
4,10,12400,00:00:00.7060000,20,531,1612,1011740,1025743,0,1025743,7012308,8038051,1.653409966987566,2.772332561947182,0.141293004155159,2,20,18,1.0555556
4,11,12776,00:00:01.0690000,20,1108,2981,2006723,2048382,0,2048382,12534223,14582605,1.8282911991341106,3.0950299546916518,0.1602611541748047,2,20,18,1.0555556
4,12,13116,00:00:01.6430000,24,2023,5441,4010184,4099555,0,4099555,22520486,26620041,2.005472317479697,3.354657683009349,0.1725570112466812,3,24,20,1.15
4,13,13426,00:00:02.6280000,26,3907,9938,7998357,8207180,0,8207180,40751124,48958304,2.170976239245135,3.5578284664000828,0.1791462004184723,3,26,22,1.1363636
4,14,13711,00:00:04.9090000,27,7490,18297,15906563,16404104,0,16404104,74305491,90709595,2.32137376251551,3.6785524836192973,0.18227596580982208,3,27,23,1.1304348
4,15,13978,00:00:11.2820000,29,14584,34322,31677812,32834459,0,32834459,137218529,170052988,2.455795968484187,3.694206185445857,0.1847911775112152,3,29,24,1.1666666
4,16,14229,00:00:23.5820000,28,28229,64461,62686419,65623893,0,65623893,255566635,321190528,2.574457953962883,3.58583861792853,0.1886506974697113,3,28,23,1.173913
4,17,14467,00:00:45.5440000,30,55349,122359,124226021,131078129,0,131078129,479853958,610932087,2.6850877562922184,3.452974432984069,0.19032934308052063,3,30,23,1.2608696
4,18,14695,00:01:25.1060000,31,108859,234596,245763772,262185939,0,262185939,909317981,1171503920,2.780028787155822,3.3171056736087654,0.1909063160419464,3,31,24,1.25
4,19,14914,00:02:36.3880000,38,213081,451696,488862058,524719675,0,524719675,1734842959,2259562634,2.875148608894495,3.273437905994735,0.18983504176139832,3,38,30,1.2333333
4,20,15125,00:04:46.5020000,42,420825,874778,968999750,1050825384,0,1050825384,3327228787,4378054171,2.970089547494723,3.2872420673260647,0.18649815022945404,4,42,31,1.3225807
49,0,3255,00:00:00.0550000,2,2,2,1003,1003,0,1003,9232,10235,1.0169491525423728,1.0344725621562643,0,1,2,1,1
49,1,4147,00:00:00.0720000,3,4,4,2002,2004,0,2004,22523,24527,1.036963036963037,1.077020909453572,0.015442024916410446,1,3,2,1
49,2,4814,00:00:00.1060000,3,6,11,4001,4007,0,4007,40862,44869,1.0167458135466134,1.0340935448722917,0.005715785548090935,1,3,2,1
49,3,5542,00:00:00.1170000,3,5,21,7995,8002,0,8002,81689,89691,1.0367729831144465,1.0765872980277662,0.018569620326161385,1,3,2,1
49,4,6211,00:00:00.1310000,3,12,41,15969,16004,0,16004,159793,175797,1.0565470599286118,1.1195914972474807,0.007613170426338911,1,3,2,1
49,5,6876,00:00:00.1500000,6,19,72,31948,32018,0,32018,311978,343996,1.1198823087517216,1.2711585251291522,0.029415784403681755,1,6,5,1
49,6,7463,00:00:00.1790000,6,42,130,63725,64050,0,64050,583983,648033,1.2136681051392704,1.5222649062451838,0.05130840092897415,1,6,5,1
49,7,7999,00:00:00.2190000,10,67,216,127383,128011,0,128011,1076948,1204959,1.325592897011375,1.8533873195706299,0.0785408616065979,1,10,9,1
49,8,8484,00:00:00.2870000,12,160,429,254707,256374,0,256374,1966957,2223331,1.4619700283070352,2.1765067688733994,0.11055119335651398,2,12,10,1.1
49,9,8920,00:00:00.3980000,12,256,782,507493,512734,0,512734,3567776,4080510,1.5788335996752665,2.2638250007624294,0.14054474234580994,2,12,10,1.1
49,10,9327,00:00:00.6110000,14,505,1474,1009874,1024129,0,1024129,6556758,7580887,1.692272501321947,2.160697739470627,0.17101076245307922,2,14,11,1.1818181
49,11,9707,00:00:00.9640000,16,1027,2847,2012720,2050124,0,2050124,12145868,14195992,1.789419293294646,1.9897975542264097,0.19738174974918365,2,16,13,1.1538461
49,12,10066,00:00:01.5820000,16,1996,5431,3992462,4100083,0,4100083,22711070,26811153,1.86703517779255,1.846083556762195,0.22177483141422272,2,16,13,1.1538461
49,13,10408,00:00:02.6540000,18,3979,10301,7910790,8195529,0,8195529,42870064,51065593,1.937300699424457,1.7753966681588578,0.2445007562637329,2,18,15,1.1333333
49,14,10736,00:00:04.6890000,25,7819,19736,15738825,16402498,0,16402498,81525171,97927669,2.011489421859637,1.7993269155902658,0.26857617497444153,3,25,20,1.2
49,15,11050,00:00:09.2420000,32,15304,37934,31231234,32773196,0,32773196,155536635,188309831,2.087692692514167,1.9027098784447807,0.28705641627311707,3,32,27,1.1481482
49,16,11351,00:00:23.1600000,38,30099,72813,61999086,65678629,0,65678629,297451306,363129935,2.1729762274237396,2.1061952578291288,0.3070147633552551,3,38,32,1.15625
49,17,11636,00:00:51.3990000,44,59120,139711,122456076,131204590,0,131204590,566208364,697412954,2.273720407307515,2.437991205840262,0.3265685439109802,4,44,34,1.2647059
49,18,11906,00:01:43.1400000,51,115611,267613,242417783,262590155,0,262590155,1075023884,1337614039,2.3938957564016663,2.9593757528150437,0.3455919623374939,4,51,39,1.2820513
49,19,12159,00:03:14.0850000,55,226212,510779,477221807,524836992,0,524836992,2028145516,2552982508,2.5308776763422296,3.7003729821623303,0.359679639339447,4,55,43,1.255814
49,20,12395,00:05:55.8040000,63,441351,971104,943179750,1048849843,0,1048849843,3804248110,4853097953,2.699322325357388,4.779163399070318,0.3542986810207367,3,63,50,1.24
5,0,4341,00:00:00.1140000,3,3,3,1004,1004,0,1004,9122,10126,1.1852589641434264,1.4361044140357808,0.03262980654835701,1,3,2,1
5,1,4868,00:00:00.1540000,4,4,4,2004,2004,0,2004,16606,18610,1.279940119760479,1.6893465753483523,0.0418173149228096,1,4,3,1
5,2,5401,00:00:00.1690000,5,7,10,3997,4002,0,4002,31758,35760,1.3955466599949962,1.9515770797736918,0.04253187030553818,2,5,3,1.3333334
5,3,5870,00:00:00.2110000,6,10,20,7997,8008,0,8008,58808,66816,1.5000625234462923,2.100078994524186,0.03118761256337166,2,6,4,1.25
5,4,6320,00:00:00.2290000,7,12,32,16036,16051,0,16051,110885,126936,1.6666250935395361,2.2143352961788536,0.040739756077528,2,7,5,1.2
5,5,6714,00:00:00.2470000,7,17,49,32026,32084,0,32084,201866,233950,1.8128083432211328,2.196232722732255,0.06192940101027489,2,7,5,1.2
5,6,7068,00:00:00.2690000,7,36,84,63898,64063,0,64063,365182,429245,1.9595135997996806,2.191072080446152,0.053455282002687454,2,7,5,1.2
5,7,7386,00:00:00.2980000,7,65,143,127587,128258,0,128258,656073,784331,2.0978547971188286,2.2163396093303493,0.059809859842061996,2,7,5,1.2
5,8,7685,00:00:00.3430000,8,126,272,254437,256153,0,256153,1205812,1461965,2.2297032271249857,2.307334039232532,0.05967726930975914,2,8,6,1.1666666
5,9,7967,00:00:00.4210000,8,237,535,507141,512185,0,512185,2243278,2755463,2.3452412642637848,2.3702961214236424,0.06077490374445915,2,8,6,1.1666666
5,10,8233,00:00:00.5920000,10,458,1008,1013797,1025139,0,1025139,4199171,5224310,2.4558890981133303,2.3651739473374205,0.06551960855722427,3,10,6,1.5
5,11,8487,00:00:00.8110000,12,869,1981,2027981,2053684,0,2053684,7945089,9998773,2.557714791213527,2.2844045810969367,0.06775272637605667,3,12,7,1.5714285
5,12,8731,00:00:01.2280000,12,1702,3775,4031802,4099975,0,4099975,15137301,19237276,2.6437439140116505,2.1503817809160686,0.07422208786010742,3,12,7,1.5714285
5,13,8967,00:00:01.9690000,15,3364,7416,8063938,8215099,0,8215099,29063642,37278741,2.724783598286594,2.014568745314434,0.0812886506319046,3,15,10,1.4
5,14,9195,00:00:03.9310000,14,6712,14488,16011099,16415087,0,16415087,55982887,72397974,2.7938827934297326,1.881533427603028,0.09050815552473068,3,14,9,1.4444444
5,15,9417,00:00:08.8320000,17,13225,28151,31911376,32834799,0,32834799,108405053,141239852,2.8576597261114656,1.7943402126926895,0.09855283051729202,3,17,12,1.3333334
5,16,9633,00:00:18.4080000,18,26454,55512,63377125,65634243,0,65634243,210371013,276005256,2.9144368729253656,1.736517071286858,0.10716692358255386,3,18,13,1.3076923
5,17,9844,00:00:36.7020000,20,52333,108268,125878730,131268145,0,131268145,409555219,540823364,2.970935423323702,1.7219060922470042,0.1162884309887886,4,20,14,1.3571428
5,18,10050,00:01:10.9150000,22,104332,212145,249773022,262532767,0,262532767,798461800,1060994567,3.033619107190848,1.7501661177011265,0.24672383069992065,3,22,16,1.3125
5,19,10251,00:02:14.5770000,26,206452,416769,496288994,525273081,0,525273081,1557428711,2082701792,3.0951318457003705,1.8351998815125308,0.269614040851593,3,26,19,1.3157895
5,20,10447,00:04:20.0230000,28,410679,818861,983314126,1051884175,0,1051884175,3038719574,4090603749,3.1612173992098227,1.9709559693402814,0.2914063036441803,3,28,21,1.2857143
6,0,3426,00:00:00.0450000,1,2,5,1000,1001,0,1001,9027,10028,1,1,0,0,1,1,0
6,1,4032,00:00:00.0590000,1,1,5,2007,2007,0,2007,17801,19808,1,1,0,0,1,1,0
6,2,4767,00:00:00.0840000,1,2,8,4012,4013,0,4013,38476,42489,1,1,0,0,1,1,0
6,3,5441,00:00:00.0940000,1,2,19,8018,8021,0,8021,76483,84504,1,1,0,0,1,1,0
6,4,6125,00:00:00.1050000,1,2,33,16003,16006,0,16006,155694,171700,1,1,0,0,1,1,0
6,5,6796,00:00:00.1220000,3,18,72,31994,32040,0,32040,309797,341837,1.0024379571169595,1.0048907152926254,0,1,3,2,1
6,6,7478,00:00:00.1650000,3,44,148,63775,64046,0,64046,627597,691643,1.0062406899255194,1.0125782935256267,0.00486243749037385,1,3,2,1
6,7,8164,00:00:00.2310000,3,81,306,126984,128129,0,128129,1261262,1389391,1.0126630126630127,1.02571975662321,0.011218378320336342,1,3,2,1
6,8,8828,00:00:00.3470000,8,167,587,252741,256221,0,256221,2486355,2742576,1.0335640042573226,1.0702244265507672,0.02432837150990963,1,8,7,1
6,9,9482,00:00:00.5870000,18,312,1113,504091,512405,0,512405,4904480,5416885,1.07875165396724,1.1762579859062117,0.056705083698034286,1,18,17,1
6,10,10091,00:00:00.9950000,26,599,2049,1003148,1024574,0,1024574,9375718,10400292,1.1505779805173315,1.3772157957736104,0.10843978077173233,1,26,25,1
6,11,10646,00:00:01.6720000,32,1159,3887,1986280,2048407,0,2048407,17521684,19570091,1.2520943673600902,1.7435677429979368,0.17789117991924286,2,32,30,1.0333333
6,12,11149,00:00:02.7580000,38,2352,7314,3932735,4101510,0,4101510,32277249,36378759,1.3765580442109626,2.388256170893809,0.2595939040184021,2,38,36,1.0277778
6,13,11601,00:00:04.5840000,47,4426,13383,7781922,8196975,0,8196975,58827344,67024319,1.516231080188159,3.4307045856306586,0.3359185457229614,2,47,43,1.0697675
6,14,12011,00:00:07.9220000,55,8706,24786,15398593,16405525,0,16405525,107016377,123421902,1.6554552094467332,4.877531527141111,0.4045887291431427,2,55,49,1.1020408
6,15,12385,00:00:17.2880000,67,16859,46089,30556427,32779109,0,32779109,194998468,227777577,1.793259827138821,6.5720325402657105,0.45238882303237915,2,67,59,1.1186441
6,16,12731,00:00:37.8250000,70,32081,85198,60097555,65577386,0,65577386,357791169,423368555,1.916182380464563,8.06808840795589,0.4860527217388153,2,70,62,1.1129032
6,17,13053,00:01:14.7490000,76,62163,158891,118460178,131293099,0,131293099,661056069,792349168,2.04109912784362,9.452845083194513,0.5059069991111755,3,76,64,1.171875
6,18,13353,00:02:19.2180000,81,120714,298653,232587162,262431935,0,262431935,1226364020,1488795955,2.165077541984024,10.735166449411755,0.514360785484314,3,81,66,1.2121212
6,19,13635,00:04:12.4550000,81,235684,564739,454546885,525527633,0,525527633,2289598598,2815126231,2.2853112369255375,11.864481219065482,0.5194292068481445,3,81,66,1.2121212
6,20,13899,00:07:32.2850000,87,459765,1068019,890489843,1049119706,0,1049119706,4279657035,5328776741,2.410827314736705,13.00201618160495,0.5208157300949097,3,87,66,1.3030303
7,0,5585,00:00:00.0620000,2,2,4,1001,1001,0,1001,8852,9853,1.001998001998002,1.0040039986189238,0,1,2,1,1
7,1,6255,00:00:00.0770000,1,2,8,2001,2002,0,2002,18233,20235,1,1,0,0,1,1,0
7,2,7049,00:00:00.1040000,2,6,14,3995,4002,0,4002,41782,45784,1.0087609511889863,1.0176753415862347,0,1,2,1,1
7,3,7724,00:00:00.1150000,4,6,25,8001,8005,0,8005,80582,88587,1.0289963754530684,1.0598583298775377,0.009802564047276974,1,4,3,1
7,4,8413,00:00:00.1390000,5,12,42,16006,16043,0,16043,158264,174307,1.0500437335999,1.1058652299096468,0.01960313320159912,1,5,4,1
7,5,9065,00:00:00.1600000,6,22,86,31990,32064,0,32064,308326,340390,1.0882463269771803,1.1953666625883352,0.036415740847587585,1,6,5,1
7,6,9670,00:00:00.1900000,6,39,144,63784,64119,0,64119,586307,650426,1.1502257619465697,1.3561215766442658,0.06381580233573914,1,6,5,1
7,7,10240,00:00:00.2340000,9,71,249,127346,128091,0,128091,1110748,1238839,1.247836602641622,1.6417765293664275,0.08822867274284363,2,9,7,1.1428572
7,8,10758,00:00:00.3120000,9,158,490,253417,256338,0,256338,2060760,2317098,1.3733214425235876,2.04710312943505,0.1334705352783203,2,9,7,1.1428572
7,9,11226,00:00:00.4550000,14,255,841,505616,512225,0,512225,3781080,4293305,1.5143705895383057,2.458870992603624,0.15994633734226227,2,14,12,1.0833334
7,10,11646,00:00:00.6630000,16,553,1606,1006695,1024926,0,1024926,6869484,7894410,1.6490138522591251,2.667851875171741,0.193002387881279,2,16,13,1.1538461
7,11,12028,00:00:01.0210000,19,1068,2941,2005212,2049045,0,2049045,12486947,14535992,1.7760416354978925,2.70465848316527,0.21527384221553802,2,19,16,1.125
7,12,12385,00:00:01.6110000,21,2007,5461,3990290,4098079,0,4098079,22990424,27088503,1.8937849128760065,2.6925482446988878,0.22353611886501312,2,21,18,1.1111112
7,13,12719,00:00:02.6540000,23,3877,10177,7936891,8207035,0,8207035,42642717,50849752,2.0060167135973015,2.738320114378147,0.2282131165266037,3,23,19,1.1578947
7,14,13032,00:00:04.5100000,26,7513,19165,15756051,16395929,0,16395929,79516959,95912888,2.1161836807966665,2.8875039310233688,0.2272496521472931,3,26,22,1.1363636
7,15,13328,00:00:08.1260000,28,14829,36315,31306095,32839529,0,32839529,149261008,182100537,2.229430594904922,3.1394630063663147,0.2304532825946808,3,28,23,1.173913
7,16,13606,00:00:19.2620000,32,29183,69111,62079250,65563201,0,65563201,280255214,345818415,2.343256369882046,3.4790106832290646,0.2271319329738617,3,32,26,1.1923077
7,17,13870,00:00:42.7860000,34,57292,132142,122983951,131245725,0,131245725,528970744,660216469,2.455174610547355,3.8108005051999507,0.2250390648841858,3,34,28,1.1785715
7,18,14120,00:01:26.3740000,36,112238,252361,243047300,262511021,0,262511021,1000334344,1262845365,2.5666186129202013,4.0836815778739926,0.2297496646642685,3,36,29,1.2068965
7,19,14357,00:02:45.2230000,39,219716,482849,479453207,524365308,0,524365308,1893492147,2417857455,2.677734488487841,4.2805828511898305,0.23783378303050995,3,39,31,1.2258065
7,20,14584,00:05:09.4060000,43,433564,931056,948823863,1051644028,0,1051644028,3606058423,4657702451,2.784502581592428,4.424141427861229,0.23447470366954803,3,43,35,1.2
8,0,6157,00:00:00.1560000,2,2,3,1001,1001,0,1001,10248,11249,1.004995004995005,1.0100398740161542,0,1,2,1,1
8,1,6829,00:00:00.1860000,1,3,4,2000,2003,0,2003,19743,21746,1,1,0,0,1,1,0
8,2,7541,00:00:00.2330000,3,4,9,4004,4005,0,4005,40096,44101,1.0137362637362637,1.0279319652990495,0,1,3,2,1
8,3,8308,00:00:00.2750000,3,9,22,8002,8017,0,8017,84074,92091,1.0133716570857285,1.0271825521119988,0.008429210633039474,1,3,2,1
8,4,8966,00:00:00.3040000,6,14,39,16009,16025,0,16025,159805,175830,1.0365419451558497,1.0766412709563729,0.02442144975066185,1,6,5,1
8,5,9631,00:00:00.3480000,6,21,80,31937,32023,0,32023,311887,343910,1.081598146350628,1.1817009174415936,0.05334996059536934,1,6,5,1
8,6,10257,00:00:00.4150000,7,45,147,63689,64032,0,64032,600184,664216,1.1574526213317842,1.3894427650671086,0.10087103396654129,1,7,6,1
8,7,10811,00:00:00.5140000,9,71,250,127000,128034,0,128034,1107207,1235241,1.2680944881889764,1.7628369816256073,0.1618143767118454,2,9,7,1.1428572
8,8,11314,00:00:00.6610000,11,134,468,253566,256359,0,256359,2034764,2291123,1.4042616123612788,2.3646539074821944,0.2197875678539276,2,11,9,1.1111112
8,9,11772,00:00:00.9450000,13,276,860,505408,512663,0,512663,3717622,4230285,1.5468413638090415,3.124211936665388,0.273782342672348,2,13,11,1.0909091
8,10,12180,00:00:01.3290000,17,539,1589,1007124,1024648,0,1024648,6714296,7738944,1.687080240367621,3.836675641195197,0.30307918787002563,2,17,13,1.2307693
8,11,12556,00:00:01.9290000,20,1021,2912,2006757,2048983,0,2048983,12243752,14292735,1.8221538532069403,4.336428486213526,0.31855759024620056,2,20,16,1.1875
8,12,12903,00:00:02.5360000,23,1970,5307,3997149,4102684,0,4102684,22443662,26546346,1.952573196545838,4.62360468962248,0.329750120639801,3,23,18,1.2222222
8,13,13224,00:00:03.5350000,26,3914,9973,7944181,8196128,0,8196128,41342999,49539127,2.0774463723825023,4.762890368877347,0.32959625124931335,3,26,20,1.25
8,14,13525,00:00:05.3230000,29,7664,18781,15789243,16399958,0,16399958,76783135,93183093,2.201618658981941,4.773226364263515,0.31479647755622864,3,29,23,1.2173913
8,15,13807,00:00:09.0310000,30,14674,35199,31267408,32776324,0,32776324,143162943,175939267,2.3242482395726567,4.608429008331076,0.3085176944732666,3,30,24,1.2083334
8,16,14073,00:00:20.4130000,35,28682,66652,62218198,65598469,0,65598469,268372180,333970649,2.4504160663733785,4.341708734708169,0.2917732000350952,3,35,29,1.1724138
8,17,14324,00:00:42.7370000,37,56215,126904,123374263,131240904,0,131240904,504889976,636130880,2.5693755755201555,3.9991365340147573,0.2704927623271942,3,37,29,1.2413793
8,18,14562,00:01:23.3960000,40,110228,242457,244601725,262740526,0,262740526,953752206,1216492732,2.6871049989528895,3.6975255281002277,0.2534928619861603,3,40,33,1.1818181
8,19,14788,00:02:37.1650000,41,216418,465836,482754618,525720613,0,525720613,1806812740,2332533353,2.8019165194189815,3.4753831052525244,0.24669070541858673,3,41,34,1.1764706
8,20,15003,00:04:50.7020000,45,425935,896185,954723321,1051326843,0,1051326843,3430336332,4481663175,2.917050873003656,3.4032754241016927,0.2342614233493805,4,45,37,1.1891892
