RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,11,3148,00:00:00.3990000,17,694,1072,2018723,2051407,0,2051407,3312688,5364095,1.6057017233171664,2.324694985891562,0.15539982914924622,2,17,14,1.1428572
47,12,3237,00:00:00.5300000,19,1380,2022,4033954,4121766,0,4121766,5927019,10048785,1.733759730527418,2.2143791125721926,0.19193576276302338,2,19,15,1.2
47,13,3318,00:00:00.7590000,22,2660,3819,8028725,8256868,0,8256868,10704326,18961194,1.8477696022718426,2.089193462772318,0.22796477377414703,2,22,18,1.1666666
47,14,3392,00:00:01.1680000,24,5230,7262,15808247,16433909,0,16433909,19411199,35845108,1.9515690765712352,2.0608715767474193,0.2651413083076477,2,24,20,1.15
47,15,3461,00:00:01.8780000,34,10106,13650,31530140,32974081,0,32974081,35632292,68606373,2.069213045041982,2.219565650195931,0.29455992579460144,2,34,29,1.137931
47,16,3524,00:00:02.8070000,40,19841,26269,62434829,66066534,0,66066534,65298170,131364704,2.2014530223186806,2.5746852516976757,0.3127707839012146,3,40,33,1.1818181
47,17,3581,00:00:04.7830000,46,38722,50261,123374482,132406592,0,132406592,119019847,251426439,2.3558271474647405,3.2248630936763383,0.32679033279418945,4,46,38,1.1842105
47,18,3631,00:00:08.2310000,52,74684,95128,241329634,263090623,0,263090623,212828851,475919474,2.550511297754672,4.300300807186924,0.3459415137767792,4,52,41,1.2439024
47,19,3675,00:00:13.9360000,60,145736,181784,479942292,530238547,0,530238547,377548122,907786669,2.8249760994182194,6.154739835009959,0.34016862511634827,5,60,45,1.3111111
47,20,3711,00:00:22.5790000,68,280131,341201,952003041,1061533700,0,1061533700,647079646,1708613346,3.199294374943073,8.919714924459077,0.3299599289894104,6,68,49,1.3673469
48,0,2076,00:00:00.0310000,1,1,1,1003,1003,0,1003,2413,3416,1,1,0,0,1,1,0
48,1,2266,00:00:00.0400000,2,2,2,2004,2004,0,2004,5121,7125,1.001497005988024,1.002998542768329,0,1,2,1,1
48,2,2444,00:00:00.0590000,2,2,3,4001,4001,0,4001,10283,14284,1.002499375156211,1.0050112971310987,0,1,2,1,1
48,3,2625,00:00:00.0610000,2,5,7,8024,8033,0,8033,20886,28919,1.006480558325025,1.01304513797967,0,1,2,1,1
48,4,2790,00:00:00.0640000,3,7,13,16038,16047,0,16047,39885,55932,1.01920438957476,1.0392095125308602,0.006958093028515577,1,3,2,1
48,5,2958,00:00:00.0750000,4,11,20,32057,32075,0,32075,78998,111073,1.0482889852450323,1.1016668862941759,0.014798957854509354,1,4,3,1
48,6,3116,00:00:00.0790000,4,23,38,64111,64260,0,64260,152148,216408,1.1095287860117609,1.2453968146788983,0.035425908863544464,1,4,3,1
48,7,3256,00:00:00.0850000,6,47,82,127878,128367,0,128367,280269,408636,1.215666494627692,1.528246505446122,0.0645921528339386,2,6,4,1.25
48,8,3380,00:00:00.0940000,8,89,156,255734,256761,0,256761,506910,763671,1.3568199770073592,1.9353946965537838,0.09632154554128647,2,8,6,1.1666666
48,9,3487,00:00:00.1070000,9,167,264,510518,513423,0,513423,898917,1412340,1.5193705217054052,2.291640487349772,0.1471925675868988,2,9,6,1.3333334
48,10,3580,00:00:00.1270000,10,349,530,1017012,1024516,0,1024516,1579662,2604178,1.6807500796450778,2.41834421607233,0.19485408067703247,2,10,7,1.2857143
48,11,3663,00:00:00.1630000,10,649,963,2036725,2060327,0,2060327,2796903,4857230,1.8398973842811377,2.421241270578094,0.2561292350292206,2,10,7,1.2857143
48,12,3736,00:00:00.2290000,11,1310,1816,4039654,4113239,0,4113239,4940339,9053578,1.9989910026947852,2.4826278875931562,0.315938264131546,3,11,7,1.4285715
48,13,3801,00:00:00.3190000,16,2561,3450,8059619,8217422,0,8217422,8748972,16966394,2.1776869353253545,2.679380692020378,0.3539539575576782,3,16,12,1.25
48,14,3859,00:00:00.4600000,18,4870,6415,16083658,16479285,0,16479285,15548551,32027836,2.362085975715226,2.9169509437480436,0.3523733615875244,3,18,14,1.2142857
48,15,3910,00:00:00.7140000,20,9500,12197,31892532,32875680,0,32875680,27491074,60366754,2.5573679756753087,3.151541274773655,0.36898353695869446,3,20,15,1.2666667
48,16,3956,00:00:01.1340000,22,18409,23130,63870350,66357983,0,66357983,49105822,115463805,2.7625692046466006,3.4130729132031266,0.36866578459739685,3,22,17,1.2352941
48,17,3996,00:00:01.8120000,25,35422,43656,125656076,131688344,0,131688344,86685991,218374335,2.960518041324162,3.781391062597565,0.3368617296218872,3,25,19,1.2631578
48,18,4033,00:00:03.2790000,33,70024,84683,253367061,267060593,0,267060593,156413374,423473967,3.167223485297483,4.389365448338076,0.3290627598762512,4,33,24,1.3333334
48,19,4065,00:00:06.4530000,38,134953,160409,493022134,524574474,0,524574474,276540174,801114648,3.357823859891856,5.150915444752682,0.3297579288482666,4,38,28,1.3214285
48,20,4095,00:00:12.3450000,42,264396,309978,973257524,1048873280,0,1048873280,499771227,1548644507,3.533822620620193,6.095171196617362,0.3128604292869568,4,42,31,1.3225807
4,0,1281,00:00:00.0230000,1,1,1,1003,1003,0,1003,2134,3137,1,1,0,0,1,1,0
4,1,1450,00:00:00.0320000,1,1,1,2007,2007,0,2007,4663,6670,1,1,0,0,1,1,0
4,2,1627,00:00:00.0530000,1,1,2,4004,4004,0,4004,9814,13818,1,1,0,0,1,1,0
4,3,1798,00:00:00.0550000,1,5,6,8008,8023,0,8023,19600,27623,1,1,0,0,1,1,0
4,4,1974,00:00:00.0580000,3,8,11,16038,16053,0,16053,39979,56032,1.0069834143908218,1.0140865134149395,0,1,3,2,1
4,5,2142,00:00:00.0730000,3,14,20,32003,32097,0,32097,78715,110812,1.0190294659875636,1.038968939821451,0.017454784363508224,1,3,2,1
4,6,2310,00:00:00.0770000,4,27,38,63772,64041,0,64041,156383,220424,1.0488772502038513,1.1040190924143647,0.0367249920964241,1,4,3,1
4,7,2469,00:00:00.0840000,7,49,80,127638,128376,0,128376,302564,430940,1.1150911170654507,1.2627982315606252,0.06837274879217148,2,7,5,1.2
4,8,2609,00:00:00.0940000,11,94,157,254916,256455,0,256455,559149,815604,1.2380823486952566,1.6158283356514465,0.10912145674228668,2,11,9,1.1111112
4,9,2727,00:00:00.1100000,14,194,294,510847,514968,0,514968,991260,1506228,1.4298625615888907,2.318507023474938,0.16827736794948578,2,14,11,1.1818181
4,10,2822,00:00:00.1330000,15,391,557,1019092,1030015,0,1030015,1684415,2714430,1.6883362836721316,3.428485700070357,0.2246244102716446,3,15,11,1.2727273
4,11,2897,00:00:00.1680000,16,707,976,2022928,2051296,0,2051296,2776482,4827778,1.9881345257962715,4.477799709078668,0.25192752480506897,3,16,12,1.25
4,12,2958,00:00:00.2310000,18,1287,1739,4061911,4126450,0,4126450,4554063,8680513,2.317762747632826,4.733277047625113,0.2286922186613083,3,18,14,1.2142857
4,13,3007,00:00:00.3110000,18,2373,3108,8037525,8198768,0,8198768,7410687,15609455,2.6302110413342414,4.3622734767116995,0.19735120236873627,3,18,14,1.2142857
4,14,3049,00:00:00.4040000,18,4558,5743,16050734,16456131,0,16456131,12301495,28757626,2.9250001277200157,3.8383910207988245,0.1709730625152588,4,18,13,1.3076923
4,15,3086,00:00:00.5930000,20,8931,10892,32450263,33330238,0,33330238,21003838,54334076,3.191923005369787,3.3364575446034674,0.1510055661201477,4,20,15,1.2666667
4,16,3118,00:00:00.9610000,20,17185,20555,64006060,65938884,0,65938884,36050240,101989124,3.4024492993319697,2.9101711345079395,0.1296900361776352,4,20,15,1.2666667
4,17,3148,00:00:01.6870000,20,33815,39731,128180647,132718487,0,132718487,64213954,196932441,3.582887134280107,2.5841399426934926,0.11513254046440125,4,20,15,1.2666667
4,18,3176,00:00:03.0590000,22,67158,77684,258112405,268747026,0,268747026,117290560,386037586,3.7435432558927184,2.398849526800229,0.10856278240680695,5,22,16,1.3125
4,19,3201,00:00:05.5090000,26,129525,148474,504816358,527647924,0,527647924,211596211,739244135,3.8870932189562684,2.370855523298034,0.09422621130943298,5,26,19,1.3157895
4,20,3225,00:00:10.0940000,27,254857,289315,998253346,1053362453,0,1053362453,390802023,1444164476,4.022967360031268,2.4682462875120037,0.08833722025156021,5,27,20,1.3
49,0,2499,00:00:00.0490000,1,1,1,1015,1015,0,1015,2738,3753,1,1,0,0,1,1,0
49,1,2668,00:00:00.0580000,1,1,2,2002,2002,0,2002,5135,7137,1,1,0,0,1,1,0
49,2,2845,00:00:00.0760000,1,1,2,4018,4018,0,4018,10055,14073,1,1,0,0,1,1,0
49,3,3015,00:00:00.0780000,1,4,5,7999,8007,0,8007,20079,28086,1,1,0,0,1,1,0
49,4,3185,00:00:00.0810000,2,10,13,16029,16060,0,16060,39633,55693,1.0014348992451183,1.002873962489379,0,1,2,1,1
49,5,3355,00:00:00.0850000,3,12,22,31967,32055,0,32055,78842,110897,1.0055056777301592,1.0110845882551223,0,1,3,2,1
49,6,3524,00:00:00.0990000,7,23,42,64003,64154,0,64154,156590,220744,1.0193115947689952,1.0396481309531223,0.015117231756448746,1,7,6,1
49,7,3694,00:00:00.1070000,9,63,101,128075,128554,0,128554,314499,443053,1.0521803630685145,1.1122765722072065,0.042419809848070145,1,9,8,1
49,8,3849,00:00:00.1200000,11,118,187,255412,256729,0,256729,599829,856558,1.1198299218517533,1.2849782714663691,0.09281118214130402,1,11,10,1
49,9,3988,00:00:00.1410000,14,238,366,509723,513095,0,513095,1109992,1623087,1.228410332670882,1.6456229930782642,0.16565649211406708,1,14,13,1
49,10,4110,00:00:00.1770000,15,414,632,1016277,1029330,0,1029330,2004384,3033714,1.3710149890236618,2.3373955082991156,0.2640162706375122,1,15,14,1
49,11,4215,00:00:00.2490000,20,798,1160,2017838,2052583,0,2052583,3544221,5596804,1.5249023955342302,3.4092959894459782,0.35925301909446716,2,20,16,1.1875
49,12,4308,00:00:00.3310000,23,1431,2051,4007776,4110472,0,4110472,6268966,10379438,1.6714541930487132,4.664145811872748,0.4445935785770416,2,23,18,1.2222222
49,13,4391,00:00:00.4540000,27,2727,3816,7950535,8235397,0,8235397,11142892,19378289,1.809775568562367,5.748005515761539,0.5048638582229614,2,27,21,1.2380953
49,14,4465,00:00:00.6780000,35,5219,7166,15672778,16410942,0,16410942,19821828,36232770,1.9521551954605623,6.717872387404203,0.522858738899231,3,35,27,1.2592592
49,15,4532,00:00:01.0880000,47,10135,13609,31307132,32986550,0,32986550,35539159,68525709,2.1216164419021197,8.103645748066363,0.5404397249221802,3,47,35,1.3142858
49,16,4591,00:00:01.9300000,52,19449,25546,62043048,66325411,0,66325411,63310186,129635597,2.314580450657421,10.237483876960509,0.553476870059967,3,52,39,1.3076923
49,17,4641,00:00:03.5970000,69,37521,48031,122902817,131459129,0,131459129,110173871,241633000,2.5662536929483073,13.977127319125984,0.5689419507980347,5,69,48,1.4166666
49,18,4684,00:00:06.3220000,76,72649,90648,245996297,264781775,0,264781775,190448246,455230021,2.8936067927884297,19.016555929444003,0.5637732148170471,5,76,54,1.3888888
49,19,4718,00:00:10.4300000,77,140261,169949,491766951,533848276,0,533848276,317464254,851312530,3.3648690332588047,20.75800508422635,0.5297486782073975,5,77,52,1.4615384
49,20,4743,00:00:15.9270000,76,269355,315611,981819646,1072832479,0,1072832479,504366692,1577199171,4.012765915869644,11.570557555508438,0.43465837836265564,6,76,52,1.4423077
5,0,1344,00:00:00.0230000,2,2,2,1012,1012,0,1012,2291,3303,1.006916996047431,1.0139296801756241,0,1,2,1,1
5,1,1521,00:00:00.0330000,2,3,3,2009,2010,0,2010,4856,6866,1.0104529616724738,1.021124453113596,0,1,2,1,1
5,2,1710,00:00:00.0530000,2,3,5,4004,4006,0,4006,10329,14335,1.0159840159840159,1.0324787038363863,0,1,2,1,1
5,3,1885,00:00:00.0550000,3,7,10,8007,8024,0,8024,20322,28346,1.0530785562632696,1.1120389692326509,0.013095341622829437,1,3,2,1
5,4,2038,00:00:00.0670000,4,15,18,15986,16033,0,16033,37594,53627,1.1110972100588015,1.2482050622487006,0.025480175390839577,1,4,3,1
5,5,2177,00:00:00.0710000,7,17,29,32024,32132,0,32132,69349,101481,1.2221458905820635,1.545388768068651,0.04718223214149475,1,7,6,1
5,6,2302,00:00:00.0740000,10,29,45,64243,64366,0,64366,126434,190800,1.3694565944927852,1.9640456246202695,0.08423145860433578,2,10,8,1.125
5,7,2406,00:00:00.0790000,10,60,93,127806,128216,0,128216,221317,349533,1.5226906405020109,2.248444087974145,0.11395984888076782,2,10,8,1.125
5,8,2500,00:00:00.0860000,12,89,150,256586,257391,0,257391,393348,650739,1.6717163056441116,2.27785125292012,0.12958769500255585,2,12,10,1.1
5,9,2584,00:00:00.0960000,12,184,272,511938,514845,0,514845,702083,1216928,1.809687891893159,2.1892779622505807,0.14300602674484253,2,12,10,1.1
5,10,2660,00:00:00.1130000,13,339,491,1022158,1030977,0,1030977,1259579,2290556,1.9420304884372084,2.1557150073842073,0.14465413987636566,2,13,11,1.0909091
5,11,2729,00:00:00.1410000,14,618,872,2025688,2052203,0,2052203,2272492,4324695,2.075397099652069,2.2380378240454335,0.13827434182167053,2,14,12,1.0833334
5,12,2792,00:00:00.1900000,19,1198,1621,4046891,4108412,0,4108412,4115540,8223952,2.2209466476858406,2.4243412577969714,0.12705519795417786,3,19,16,1.125
5,13,2850,00:00:00.2750000,23,2459,3182,8144610,8289163,0,8289163,7527732,15816895,2.3727736503036976,2.619214484972081,0.11678595840930939,3,23,19,1.1578947
5,14,2902,00:00:00.4160000,26,4699,6027,16218963,16600826,0,16600826,13675609,30276435,2.527660307258855,2.7228194565215653,0.11030164361000061,3,26,22,1.1363636
5,15,2949,00:00:00.6880000,32,9300,11678,32271439,33162342,0,33162342,24774218,57936560,2.6996074454566465,2.800747532189594,0.11034528911113739,4,32,26,1.1923077
5,16,2991,00:00:01.1690000,35,18151,22379,63774136,65941453,0,65941453,44509906,110451359,2.8880094588815752,2.9686299450253455,0.11995702236890793,4,35,29,1.1724138
5,17,3029,00:00:02.1240000,40,35464,42980,127779033,132872866,0,132872866,80201302,213074168,3.1158667322204576,3.4259817930786274,0.14376556873321533,4,40,31,1.2580645
5,18,3062,00:00:03.8940000,45,69045,82213,255485216,267108330,0,267108330,142446015,409554345,3.3882111049431525,4.383975139792261,0.17580705881118774,5,45,33,1.3333334
5,19,3090,00:00:06.7730000,46,133128,155790,503296275,530672577,0,530672577,247721534,778394111,3.689432207699133,5.980238156541401,0.21884089708328247,5,46,33,1.3636364
5,20,3114,00:00:11.4030000,45,256394,294587,983552911,1048610518,0,1048610518,426190416,1474800934,3.990978836114695,8.109133820315838,0.2665976881980896,5,45,32,1.375
6,0,1653,00:00:00.0390000,3,3,4,1010,1010,0,1010,2710,3720,1.0128712871287129,1.026156329773616,0,1,3,2,1
6,1,1832,00:00:00.0640000,3,3,4,2009,2009,0,2009,5258,7267,1.0233947237431558,1.0481440186941755,0.01922241598367691,1,3,2,1
6,2,1995,00:00:00.0820000,4,4,6,4021,4021,0,4021,9936,13957,1.0589405620492416,1.1269738100623508,0.03943689540028572,1,4,3,1
6,3,2146,00:00:00.0840000,4,5,8,8034,8035,0,8035,18654,26689,1.1321882001493653,1.3131931042864118,0.09587850421667099,1,4,3,1
6,4,2278,00:00:00.0860000,4,7,10,16018,16032,0,16032,33548,49580,1.2297415407666374,1.6176824431699335,0.17215387523174286,1,4,3,1
6,5,2402,00:00:00.0880000,5,13,17,32025,32053,0,32053,61730,93783,1.3660889929742388,2.153109669665962,0.22344057261943817,1,5,4,1
6,6,2508,00:00:00.0910000,5,22,31,64231,64350,0,64350,109881,174231,1.5053011785586399,2.7502208581512027,0.3115779459476471,1,5,4,1
6,7,2604,00:00:00.0940000,6,41,59,128189,128472,0,128472,197887,326359,1.639649267877899,3.126777083324511,0.39640432596206665,2,6,4,1.25
6,8,2692,00:00:00.0990000,6,74,105,256517,257682,0,257682,359848,617530,1.7486053555904677,3.1409079125607917,0.4686034023761749,2,6,4,1.25
6,9,2774,00:00:00.1070000,9,155,215,512886,515047,0,515047,662488,1177535,1.8401438136349988,3.0022812651636426,0.5231597423553467,2,9,6,1.3333334
6,10,2851,00:00:00.1210000,9,324,440,1017534,1025028,0,1025028,1229721,2254749,1.9137807680136487,2.8837569437076476,0.5728263854980469,2,9,6,1.3333334
6,11,2925,00:00:00.1510000,11,651,878,2042260,2062994,0,2062994,2320171,4383165,1.9857936795510855,2.873554095272549,0.6162632703781128,2,11,7,1.4285715
6,12,2994,00:00:00.2050000,15,1253,1703,4056392,4104111,0,4104111,4351833,8455944,2.062892343737982,3.015242439653557,0.651659369468689,2,15,11,1.2727273
6,13,3060,00:00:00.3110000,18,2477,3317,8114802,8233183,0,8233183,8233879,16467062,2.151180521718213,3.3153700763361655,0.6127474904060364,2,18,14,1.2142857
6,14,3122,00:00:00.4590000,21,4811,6336,16261209,16567238,0,16567238,15548130,32115368,2.2525678748732645,3.7471643305451807,0.6058434247970581,2,21,17,1.1764706
6,15,3179,00:00:00.7550000,23,9458,12281,32201240,33036735,0,33036735,29016724,62053459,2.361149539582948,4.170258326179754,0.587855875492096,3,23,18,1.2222222
6,16,3232,00:00:01.2440000,26,18596,23714,63668947,65845469,0,65845469,53967367,119812836,2.4732737452058067,4.419564834574403,0.5628933310508728,3,26,20,1.25
6,17,3282,00:00:02.2260000,30,36871,46408,126686566,132439569,0,132439569,101094087,233533656,2.5857959556658914,4.397003024559162,0.5359908938407898,3,30,23,1.2608696
6,18,3328,00:00:04.6350000,36,72235,89961,249129187,263826412,0,263826412,187773626,451600038,2.6965146079010003,4.2325069550748875,0.5082810521125793,3,36,29,1.2068965
6,19,3371,00:00:09.6400000,41,142403,175107,488744089,527249719,0,527249719,349333238,876582957,2.8143457689981393,4.104924164661848,0.48490580916404724,4,41,31,1.2903225
6,20,3411,00:00:18.5720000,51,282687,343188,968404573,1062825783,0,1062825783,650572914,1713398697,2.9708861133186737,4.267882352046755,0.5519466996192932,4,51,39,1.2820513
7,0,1478,00:00:00.0660000,3,3,3,1002,1002,0,1002,2026,3028,1.188622754491018,1.4471212586945208,0.04682707414031029,1,3,2,1
7,1,1611,00:00:00.0960000,3,3,3,2002,2002,0,2002,3907,5909,1.3401598401598402,1.8679220119628634,0.12841157615184784,1,3,2,1
7,2,1721,00:00:00.1260000,3,4,4,4017,4019,0,4019,7106,11125,1.505850136918098,2.185737644941399,0.22317755222320557,1,3,2,1
7,3,1817,00:00:00.1280000,3,7,8,8041,8051,0,8051,12428,20479,1.6234299216515358,2.1572975005645145,0.2826642096042633,1,3,2,1
7,4,1908,00:00:00.1310000,4,7,9,16087,16102,0,16102,22828,38930,1.730279107353764,1.9296267099402946,0.2080669403076172,1,4,3,1
7,5,1992,00:00:00.1340000,5,15,20,32111,32148,0,32148,42276,74424,1.8101896546354832,1.7200909284202317,0.23196156322956085,2,5,3,1.3333334
7,6,2071,00:00:00.1390000,5,22,32,64269,64438,0,64438,78159,142597,1.8719911621466025,1.5404706429853314,0.2418224811553955,2,5,3,1.3333334
7,7,2148,00:00:00.1440000,6,42,54,128211,128670,0,128670,149099,277769,1.9157326594441975,1.4296146936413825,0.2456793487071991,2,6,4,1.25
7,8,2223,00:00:00.1520000,7,80,101,254818,256209,0,256209,286794,543003,1.950494078126349,1.3666179442800777,0.25573286414146423,2,7,4,1.5
7,9,2297,00:00:00.1680000,11,171,219,513147,515702,0,515702,560355,1076057,1.983764886085274,1.353767462596774,0.2622664272785187,2,11,8,1.25
7,10,2369,00:00:00.1940000,12,328,416,1024402,1032507,0,1032507,1092059,2124566,2.0155544405418966,1.3701832960128075,0.2644844949245453,2,12,9,1.2222222
7,11,2438,00:00:00.2430000,15,653,840,2030838,2050019,0,2050019,2108773,4158792,2.0564028248437345,1.4394054496263797,0.26266515254974365,2,15,12,1.1666666
7,12,2506,00:00:00.3330000,16,1306,1685,4077382,4137808,0,4137808,4116746,8254554,2.109832240393468,1.574589281145629,0.2618025541305542,2,16,13,1.1538461
7,13,2570,00:00:00.4860000,20,2494,3230,8121647,8282749,0,8282749,7902597,16185346,2.185692384808155,1.8161419980213966,0.26695752143859863,3,20,16,1.1875
7,14,2630,00:00:00.7830000,23,4900,6296,16132352,16571056,0,16571056,14997381,31568437,2.284192906279258,2.2145133502789016,0.2809959948062897,3,23,19,1.1578947
7,15,2685,00:00:01.3560000,31,9512,12144,31980049,32935339,0,32935339,27954165,60889504,2.412845740167565,2.873619318594932,0.3078530430793762,3,31,26,1.1538461
7,16,2736,00:00:02.2080000,33,18664,23591,63589982,66185900,0,66185900,51942512,118128412,2.5617247697915686,3.8259200638182875,0.4817575514316559,3,33,27,1.1851852
7,17,2782,00:00:03.6220000,41,36732,45803,126889862,132879103,0,132879103,95358073,228237176,2.741756106567442,5.197805530981117,0.5351485013961792,3,41,33,1.2121212
7,18,2822,00:00:06.0200000,46,70526,86566,248348811,262237435,0,262237435,170287954,432525389,2.95308112830063,6.923458988269396,0.5886250734329224,5,47,36,1.2777778
7,19,2857,00:00:09.9660000,49,136777,164677,493432852,525676727,0,525676727,300023765,825700492,3.27762114023166,9.28609674117637,0.6294039487838745,5,50,37,1.3243244
7,20,2884,00:00:15.5900000,47,267091,312872,990529873,1066854088,0,1066854088,499477896,1566331984,3.8829786812497273,11.52670390656802,0.6485780477523804,5,48,34,1.382353
8,0,1364,00:00:00.0280000,2,3,3,1000,1001,0,1001,2243,3244,1.002,1.004007948127135,0,1,2,1,1
8,1,1533,00:00:00.0390000,2,2,3,2010,2010,0,2010,4619,6629,1.0024875621890548,1.0049874559391574,0,1,2,1,1
8,2,1716,00:00:00.0580000,2,4,5,4027,4031,0,4031,9880,13911,1.0037248572138069,1.0074774948345453,0,1,2,1,1
8,3,1882,00:00:00.0600000,3,5,7,8042,8050,0,8050,19456,27506,1.0128077592638647,1.02598885338385,0.00604896480217576,1,3,2,1
8,4,2051,00:00:00.0730000,5,7,11,16011,16013,0,16013,38826,54839,1.0329773280869403,1.0686052179469765,0.017915133386850357,1,5,4,1
8,5,2214,00:00:00.0760000,5,15,23,32052,32077,0,32077,76130,108207,1.0877636340945962,1.1946938592132081,0.047195371240377426,1,5,4,1
8,6,2360,00:00:00.0800000,5,23,37,63828,64036,0,64036,143014,207050,1.1880052641473962,1.46833399892289,0.1049610823392868,1,5,4,1
8,7,2488,00:00:00.0860000,9,51,77,128021,128492,0,128492,260205,388697,1.3331719014849126,1.9392070192268724,0.14410801231861115,2,9,7,1.1428572
8,8,2597,00:00:00.0940000,11,100,149,254907,256354,0,256354,460010,716364,1.5025401420910371,2.5131850308883266,0.20072849094867706,2,11,8,1.25
8,9,2690,00:00:00.1060000,14,167,249,508938,512086,0,512086,799596,1311682,1.6915302060368846,3.042435559017673,0.24546048045158386,2,14,11,1.1818181
8,10,2771,00:00:00.1230000,15,317,457,1022726,1033204,0,1033204,1393710,2426914,1.8862363917608431,3.458638374303407,0.2765944004058838,3,15,11,1.2727273
8,11,2840,00:00:00.1520000,18,629,881,2032664,2059281,0,2059281,2407346,4466627,2.0821931219325966,3.9288186661214146,0.29015061259269714,3,18,14,1.2142857
8,12,2901,00:00:00.2020000,22,1239,1643,4059049,4119014,0,4119014,4198305,8317319,2.276832085545161,4.48346405720176,0.3044021427631378,3,22,17,1.2352941
8,13,2955,00:00:00.2980000,25,2436,3153,8067319,8217418,0,8217418,7361210,15578628,2.4637853046346625,4.9762578079825275,0.3220808506011963,4,25,18,1.3333334
8,14,3004,00:00:00.4050000,25,4730,6022,16146648,16566792,0,16566792,13119950,29686742,2.6546999724029408,5.349557081040743,0.401044100522995,4,25,17,1.4117647
8,15,3047,00:00:00.6010000,28,9188,11407,32035091,33014407,0,33014407,23229933,56244340,2.8577393146783945,5.769945886148868,0.42456334829330444,4,28,19,1.4210526
8,16,3085,00:00:00.9420000,32,17690,21612,63746066,65944973,0,65944973,41008887,106953860,3.095477327181257,6.377919273505078,0.43874049186706543,4,32,23,1.3478261
8,17,3118,00:00:01.4760000,35,34011,40785,126847713,131986126,0,131986126,71819579,203805705,3.377422784122249,6.860654417316923,0.4328892230987549,5,35,25,1.36
8,18,3146,00:00:02.5270000,38,65623,77011,250764306,262334721,0,262334721,123839604,386174325,3.6881852914106523,6.445683327983335,0.40345650911331177,5,38,28,1.3214285
8,19,3171,00:00:04.7580000,43,131021,150537,510466071,535627072,0,535627072,217359157,752986229,4.018422049053286,5.2195032118822375,0.30953457951545715,5,43,33,1.2727273
8,20,3192,00:00:08.5480000,39,254823,287897,1002948083,1065311628,0,1065311628,375344129,1440655757,4.314327342903949,4.106140258452855,0.2552074193954468,5,39,30,1.2666667
