RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,6,1206,00:00:00.0980000,11,92,111,59839,60425,3750,64175,46236,110411,1.6601881715937767,2.2011408990565484,0.16849026083946228,2,11,8,1.25
46,7,1256,00:00:00.1060000,17,144,183,114563,116222,12397,128619,80037,208656,1.8113527054982848,2.0448081394908275,0.1966814547777176,2,17,14,1.1428572
46,8,1304,00:00:00.1170000,26,251,321,217589,221684,34407,256091,135715,391806,2.0505310470657983,2.209496557710845,0.2110922932624817,3,26,22,1.1363636
46,9,1344,00:00:00.1330000,30,505,607,431129,441746,80525,522271,213620,735891,2.5639008278264743,3.081407934768142,0.20512524247169495,4,30,25,1.16
46,10,1373,00:00:00.1610000,29,934,1090,832994,861517,164127,1025644,308106,1333750,3.0946069239394283,2.8433269035980095,0.1633964627981186,4,29,23,1.2173913
46,11,1400,00:00:00.1970000,32,1778,2032,1665299,1744468,352388,2096856,452719,2549575,3.540287359807458,2.1610212458574862,0.12201366573572159,5,32,25,1.24
46,12,1419,00:00:00.2480000,38,3589,3973,3546111,3719185,636628,4355813,614233,4970046,4.874858119218491,3.3309927923331992,0.14069698750972748,7,38,29,1.2758621
46,13,1424,00:00:00.2750000,29,7445,7886,7978070,8386497,817795,9204292,684338,9888630,6.903965495414305,5.463352219365256,0.12192610651254654,8,29,20,1.4
46,14,1427,00:00:00.3010000,30,14593,15095,16168671,16970910,1071644,18042554,752995,18795549,7.906065439763108,4.5273769074916785,0.11085005849599838,8,30,20,1.45
46,15,1430,00:00:00.3550000,34,29588,30194,33139948,34943788,1621850,36565638,863404,37429042,8.486242826935033,3.880260218665296,0.09837993234395981,8,35,25,1.36
46,16,1433,00:00:00.4810000,31,57445,58287,63983982,68739497,2785468,71524965,1041155,72566120,8.810790253723189,3.740971550191513,0.1769387423992157,7,31,22,1.3636364
46,17,1436,00:00:00.7300000,38,105760,107010,117080888,127540514,5090872,132631386,1317826,133949212,9.024904380636402,4.0247288722103685,0.24680691957473755,6,38,29,1.2758621
46,18,1440,00:00:01.3460000,40,222691,225193,237026579,268146318,11436277,279582595,1909156,281491751,9.22649669174865,4.669751584574733,0.24238546192646027,6,40,29,1.3448275
46,19,1444,00:00:02.5800000,60,436192,441419,451284408,524306725,24592154,548898879,2865977,551764856,9.416928395186213,5.852821339701825,0.24080407619476318,4,60,48,1.2291666
46,20,1449,00:00:05.8380000,67,945193,957726,905905164,1131611412,59327999,1190939411,4824521,1195763932,9.612495253421471,7.537699553235617,0.2639775276184082,5,67,51,1.2941177
47,0,1187,00:00:00.0360000,3,4,6,1011,1012,0,1012,1140,2152,1.1266073194856578,1.2859406852839144,0.029747143387794495,1,3,2,1
47,1,1249,00:00:00.0540000,4,5,7,2000,2002,0,2002,2065,4067,1.277,1.6564711881209018,0.04875996336340904,2,4,2,1.5
47,2,1297,00:00:00.0710000,4,9,11,3996,4003,0,4003,3355,7358,1.5432932932932932,2.309044511864336,0.05649583041667938,2,4,2,1.5
47,3,1333,00:00:00.0720000,4,17,19,8080,8109,0,8109,5316,13425,1.892079207920792,2.958974146518127,0.06468162685632706,2,4,2,1.5
47,4,1360,00:00:00.0730000,6,24,29,16004,16097,68,16165,8374,24539,2.2242564358910273,2.85282575901731,0.05747964233160019,3,6,3,1.6666666
47,5,1383,00:00:00.0730000,8,35,41,31974,32173,460,32633,13265,45898,2.488928504409833,2.327075682806814,0.03379839286208153,3,8,5,1.4
47,6,1404,00:00:00.0740000,10,55,65,61819,62358,1862,64220,21265,85485,2.693104061858005,1.9643720631447152,0.02629002183675766,3,10,7,1.2857143
47,7,1426,00:00:00.0760000,13,109,125,123277,124370,6499,130869,36255,167124,2.8758811457125013,1.8560084461626691,0.025165533646941185,3,13,10,1.2
47,8,1448,00:00:00.0790000,15,200,229,240532,243737,19154,262891,61959,324850,3.053310993963381,2.0015620986464366,0.029808910563588142,4,15,11,1.2727273
47,9,1470,00:00:00.0840000,18,400,447,458924,467119,50202,517321,105451,622772,3.245702992216576,2.4654927200399315,0.050997912883758545,4,18,14,1.2142857
47,10,1493,00:00:00.1080000,24,838,928,895772,914751,125973,1040724,180599,1221323,3.4967424746475664,3.4756092406386494,0.1451779156923294,5,24,16,1.4375
47,11,1515,00:00:00.1420000,29,1703,1876,1720031,1770251,288233,2058484,297988,2356472,3.8063715130715665,5.211251861588771,0.22290349006652832,6,29,19,1.4736842
47,12,1535,00:00:00.1770000,35,3343,3649,3366391,3512822,608891,4121713,471284,4592997,4.290834903016316,7.882481835091378,0.25960561633110046,6,35,24,1.4166666
47,13,1550,00:00:00.2270000,41,6695,7211,6853674,7250385,1133544,8383929,680904,9064833,5.103884281627635,9.495760522338294,0.23145392537117004,6,41,27,1.4814814
47,14,1560,00:00:00.2930000,46,13362,14115,13714390,14751848,1906440,16658288,906093,17564381,5.972412334781204,7.667698973113476,0.23812633752822876,7,46,30,1.5
47,15,1568,00:00:00.4040000,56,28772,29899,29943379,32737295,3287969,36025264,1201121,37226385,6.962528343912021,8.060939130161298,0.16898001730442047,8,56,36,1.5277778
47,16,1573,00:00:00.5630000,59,55421,57006,57692388,64316933,5141877,69458810,1498219,70957029,7.784166136440738,9.562912366793755,0.17917686700820923,6,59,39,1.4871795
47,17,1577,00:00:00.7700000,67,105126,107401,108664613,123490852,8089849,131580701,1865061,133445762,8.461224547866378,10.439122001253565,0.23471665382385254,6,67,46,1.4347826
47,18,1581,00:00:01.2500000,82,212551,216084,219338642,253073033,14085039,267158072,2442633,269600705,9.061555136281003,10.785980492830387,0.2523531913757324,7,82,57,1.4210526
47,19,1585,00:00:02.2090000,88,441492,447542,441627789,528340204,26772209,555112413,3382057,558494470,9.515774880280462,11.088688887272232,0.2867068648338318,7,88,63,1.3809524
47,20,1589,00:00:04.2340000,98,906703,917918,870097031,1088167793,53572248,1141740041,4914728,1146654769,9.90660680923528,12.51633991625858,0.4143364429473877,7,98,72,1.3472222
48,0,1072,00:00:00.0360000,3,3,3,1010,1010,0,1010,1040,2050,1.4306930693069306,2.001381283031083,0.07829861342906952,1,3,2,1
48,1,1119,00:00:00.0700000,3,3,3,2038,2038,0,2038,1727,3765,1.585377821393523,2.035413230589424,0.12863533198833466,1,3,2,1
48,2,1159,00:00:00.0710000,4,5,6,4055,4056,0,4056,2897,6953,1.723304562268804,1.7693166099575306,0.13923321664333344,2,4,2,1.5
48,3,1195,00:00:00.0720000,4,13,14,8017,8035,0,8035,4958,12993,1.8205064238493203,1.5231775294321344,0.15343506634235382,2,4,2,1.5
48,4,1230,00:00:00.0730000,6,15,17,15897,15942,90,16032,8852,24884,1.894948732465245,1.3820938167993264,0.1516486406326294,2,6,4,1.25
48,5,1266,00:00:00.0740000,9,33,37,31624,31709,664,32373,16400,48773,1.964678725018973,1.3435723864690492,0.1480010598897934,2,9,7,1.1428572
48,6,1302,00:00:00.0760000,10,80,91,61313,61657,2922,64579,30245,94824,2.0383279239313032,1.4004258081418104,0.1439659297466278,2,10,8,1.125
48,7,1339,00:00:00.0800000,11,147,166,116853,118289,9907,128196,55201,183397,2.1398252505284416,1.609855080860817,0.13931912183761597,2,11,9,1.1111112
48,8,1378,00:00:00.0860000,16,275,317,226126,230597,29447,260044,100367,360411,2.299788613427912,2.1054317345148768,0.13516317307949066,3,16,13,1.1538461
48,9,1416,00:00:00.0970000,25,499,560,432974,444676,76671,521347,175857,697204,2.5330874371209355,3.0687535046785737,0.14655937254428864,4,25,19,1.2631578
48,10,1451,00:00:00.1170000,35,927,1074,827302,857049,177569,1034618,290895,1325513,2.8747470693894126,4.862180972903465,0.17594432830810547,4,35,24,1.4166666
48,11,1481,00:00:00.1470000,44,1753,2019,1604291,1675600,376682,2052282,450062,2502344,3.362880549725704,8.218076525481175,0.22521664202213287,5,44,27,1.5925926
48,12,1506,00:00:00.1960000,53,3436,3904,3183732,3357493,750449,4107942,666413,4774355,3.924938719716358,10.713511195639695,0.24673181772232056,5,54,35,1.5142857
48,13,1527,00:00:00.2740000,68,6913,7669,6562042,6988314,1455558,8443872,963304,9407176,4.609178667250225,11.26697097938542,0.25447219610214233,7,69,44,1.5454545
48,14,1539,00:00:00.3550000,73,14459,15515,14311404,15495683,2348666,17844349,1235415,19079764,6.035383949750842,13.94213243982255,0.29772135615348816,8,73,48,1.5
48,15,1544,00:00:00.4310000,72,26569,27843,27210858,29855247,3169493,33024740,1416492,34441232,7.186438222565418,12.380953430080138,0.24234040081501007,8,72,47,1.5106384
48,16,1549,00:00:00.6170000,80,61596,63268,65097659,71854320,5028815,76883135,1712516,78595651,8.31652199658977,12.086683505023672,0.1831713169813156,9,80,55,1.4363636
48,17,1552,00:00:00.8080000,76,108836,111017,114819416,128869974,7389494,136259468,1998385,138257853,8.838825673873833,12.507909163310119,0.18066582083702087,9,76,53,1.4150944
48,18,1556,00:00:01.3290000,82,237713,241143,248255818,284640603,13893543,298534146,2604146,301138292,9.35006478679988,13.540837943584375,0.1613725870847702,10,82,58,1.3965517
48,19,1559,00:00:02.0630000,76,426829,432026,431711993,511908475,23702109,535610584,3321611,538932195,9.688729886639956,14.057300718099428,0.2478725016117096,7,77,54,1.4074074
48,20,1563,00:00:04.0970000,78,914939,925165,889741821,1100000968,50132298,1150133266,4835529,1154968795,10.043251587248927,15.044069707770955,0.308009535074234,6,79,54,1.4444444
4,0,841,00:00:00.0210000,1,1,1,1007,1007,0,1007,1205,2212,1,1,0,0,1,1,0
4,1,932,00:00:00.0500000,1,4,4,2009,2015,0,2015,2653,4668,1,1,0,0,1,1,0
4,2,1020,00:00:00.0620000,6,7,8,4040,4042,0,4042,5229,9271,1.0116336633663365,1.0236466201815098,0,1,6,5,1
4,3,1104,00:00:00.0730000,7,13,16,8005,8016,2,8018,10042,18060,1.0267332916926921,1.0555073863033269,0.020920762792229652,1,7,6,1
4,4,1188,00:00:00.0750000,8,22,28,15866,15919,194,16113,19619,35732,1.0767679314256902,1.171551745815857,0.06738979369401932,1,8,7,1
4,5,1264,00:00:00.0770000,12,41,49,30752,30898,1190,32088,35724,67812,1.2016779396462018,1.5368059433464436,0.16470268368721008,2,12,9,1.2222222
4,6,1331,00:00:00.0810000,14,78,101,59469,59998,4617,64615,61156,125771,1.415157477004826,2.454466423090962,0.3017639219760895,2,14,10,1.3
4,7,1387,00:00:00.0860000,18,147,184,114463,116084,13683,129767,98998,228765,1.7322453543939964,4.588836568183721,0.4304492771625519,3,18,12,1.4166666
4,8,1431,00:00:00.0930000,24,256,318,218805,222682,33515,256197,149452,405649,2.1314366673522085,7.441846771042471,0.485209584236145,3,24,16,1.4375
4,9,1467,00:00:00.1030000,29,474,573,434566,446324,75613,521937,219169,741106,2.692253880883456,8.990211991263559,0.5287006497383118,5,29,16,1.75
4,10,1485,00:00:00.1220000,38,924,1065,902419,927144,127863,1055007,276275,1331282,3.9630482070967035,7.805216479726549,0.420845627784729,7,38,21,1.7619047
4,11,1494,00:00:00.1310000,40,1802,1974,1875581,1935542,195914,2131456,323658,2455114,5.1216897590666575,5.121448377503536,0.2754175662994385,7,40,23,1.6956521
4,12,1501,00:00:00.1450000,43,3586,3804,3947226,4103257,323876,4427133,385185,4812318,5.9740891451363565,5.1685290631178065,0.19964031875133514,8,43,26,1.6153846
4,13,1507,00:00:00.1670000,44,7293,7585,8084093,8505881,575293,9081174,472566,9553740,6.614847206730551,6.336532223819824,0.14965440332889557,8,44,32,1.34375
4,14,1512,00:00:00.2020000,49,13899,14336,15401362,16403675,1020235,17423910,589161,18013071,7.104243767531728,7.778915638165926,0.1422465443611145,8,49,35,1.3714286
4,15,1517,00:00:00.2700000,53,27787,28456,30447857,33049555,1938006,34987561,773818,35761379,7.602698541312776,9.238260162181682,0.19895125925540924,7,53,37,1.4054054
4,16,1522,00:00:00.4190000,60,58548,59682,62417908,69541230,3902691,73443921,1074880,74518801,8.101736700307226,10.705183877464739,0.19206255674362183,7,61,44,1.3636364
4,17,1526,00:00:00.6420000,72,110055,111909,114787187,130910490,7091519,138002009,1456584,139458593,8.520037658907,12.38008830497479,0.1932680606842041,7,73,53,1.3584906
4,18,1530,00:00:01.1280000,83,216024,219204,219271350,258071671,13343586,271415257,2047569,273462826,9.015169067915165,14.459721075029492,0.35681378841400146,5,83,62,1.3225807
4,19,1534,00:00:02.0870000,101,446137,451856,444942413,534856273,26197237,561053510,2993626,564047136,9.546332857686012,14.545514979943139,0.3701014518737793,5,101,72,1.3888888
4,20,1538,00:00:04.1970000,99,949749,960740,905711550,1142279961,53682683,1195962644,4549824,1200512468,10.002592874077845,10.73340431784763,0.37920835614204407,5,99,69,1.4202899
49,0,890,00:00:00.0300000,1,1,1,1001,1001,0,1001,1468,2469,1,1,0,0,1,1,0
49,1,984,00:00:00.0540000,3,3,3,2003,2003,0,2003,2820,4823,1.0059910134797803,1.012071734702356,0,1,3,2,1
49,2,1074,00:00:00.0650000,4,7,8,4023,4029,0,4029,5434,9463,1.0256027839920456,1.0528032237766798,0.012170025147497654,1,4,3,1
49,3,1149,00:00:00.0660000,7,9,11,8022,8027,1,8028,9704,17732,1.0832710047369734,1.1851130917808168,0.04860607907176018,1,7,6,1
49,4,1223,00:00:00.0690000,8,18,24,15931,15957,159,16116,17991,34107,1.2136086874646914,1.5510235195145738,0.11672792583703995,2,8,6,1.1666666
49,5,1284,00:00:00.0710000,10,37,46,31197,31303,1020,32323,30894,63217,1.4200403884988941,2.2812109314109117,0.2047150582075119,2,10,7,1.2857143
49,6,1335,00:00:00.0730000,11,66,80,60510,60947,3847,64794,50181,114975,1.6859527350851098,3.325120247196964,0.26989370584487915,2,11,8,1.25
49,7,1378,00:00:00.0770000,17,140,159,117265,118366,11461,129827,79206,209033,1.9945763868161857,4.426818931790514,0.28667113184928894,3,17,12,1.3333334
49,8,1416,00:00:00.0830000,20,265,302,225915,229811,30046,259857,123124,382981,2.3094880818006773,4.833045536588017,0.28733915090560913,3,20,14,1.3571428
49,9,1451,00:00:00.0930000,30,481,546,434087,443109,73084,516193,191780,707973,2.617684934126108,4.778291749551017,0.26214638352394104,3,30,23,1.2608696
49,10,1484,00:00:00.1100000,41,912,1039,834776,858022,169679,1027701,299780,1327481,2.9468623918272687,5.243861912609001,0.24635395407676697,4,41,30,1.3333334
49,11,1515,00:00:00.1420000,54,1817,2059,1640908,1706585,379077,2085662,464625,2550287,3.352317741153069,7.229076412632839,0.25156575441360474,6,54,38,1.3947369
49,12,1536,00:00:00.1810000,65,3543,3915,3467434,3633257,685142,4318399,642851,4961250,4.664784967788861,13.520399682751407,0.2322806715965271,8,65,44,1.4545455
49,13,1541,00:00:00.2000000,61,6717,7141,7053642,7388870,852337,8241207,710497,8951704,6.529238796071589,9.834658528641445,0.1424304097890854,9,61,39,1.5384616
49,14,1545,00:00:00.2330000,46,15499,15982,16892325,17958944,1181684,19140628,800603,19941231,7.889497804476293,5.818969686069694,0.12550310790538788,9,46,25,1.8
49,15,1548,00:00:00.2810000,46,30553,31136,33865046,36206733,1760770,37967503,914961,38882464,8.47996981902815,4.984132849953098,0.09725334495306015,9,47,31,1.483871
49,16,1551,00:00:00.3820000,43,58794,59572,64710945,70247140,2960867,73208007,1096335,74304342,8.800634807604803,4.873732640858035,0.16969211399555206,8,43,29,1.4482758
49,17,1554,00:00:00.5870000,46,107861,109091,117369532,129347869,5311030,134658899,1376795,136035694,9.037194431345267,5.232615266515312,0.16900253295898438,6,46,36,1.25
49,18,1558,00:00:01.0980000,45,225455,227983,236764535,270712553,11732568,282445121,1973229,284418350,9.245278977275882,6.029608757150753,0.25163793563842773,6,45,34,1.2941177
49,19,1562,00:00:02.0740000,66,440289,445467,451115631,528926034,25007003,553933037,2936107,556869144,9.426825170241107,7.444229683411933,0.45581984519958496,5,66,52,1.25
49,20,1567,00:00:04.6160000,85,955123,967741,921073726,1145857790,60096166,1205953956,4908250,1210862206,9.642730238947236,9.601876788979615,0.46985408663749695,5,85,66,1.2727273
5,0,722,00:00:00.0310000,3,3,3,1001,1001,0,1001,765,1766,1.4905094905094904,2.127603090721325,0.1737305223941803,1,3,2,1
5,1,765,00:00:00.0490000,4,5,5,2015,2016,0,2016,1392,3408,1.6426799007444168,2.020315044213018,0.1363161951303482,1,4,3,1
5,2,802,00:00:00.0650000,4,7,7,4005,4011,0,4011,2410,6421,1.7585518102372035,1.7574564261663035,0.22966879606246948,2,4,2,1.5
5,3,838,00:00:00.0720000,5,9,10,8034,8043,0,8043,4410,12453,1.8416728902165795,1.5658967704711009,0.2630998492240906,2,5,3,1.3333334
5,4,873,00:00:00.0730000,6,12,14,16159,16193,89,16282,8430,24712,1.9113806547434866,1.4519595237266179,0.1803181767463684,2,6,4,1.25
5,5,907,00:00:00.0740000,8,29,33,31319,31387,640,32027,15584,47611,1.9847696286599188,1.4404830612503143,0.17921817302703857,2,8,6,1.1666666
5,6,943,00:00:00.0760000,9,62,70,62124,62378,2883,65261,29274,94535,2.0723874830983195,1.5481574341172122,0.1658128947019577,2,9,7,1.1428572
5,7,979,00:00:00.0790000,10,116,140,118932,119960,9951,129911,53999,183910,2.1895284700501128,1.8474234915715753,0.1554281860589981,2,10,8,1.125
5,8,1016,00:00:00.0830000,14,221,259,227814,230724,28881,259605,97169,356774,2.3507642199338057,2.4024885756691754,0.20749062299728394,3,14,9,1.4444444
5,9,1053,00:00:00.0930000,17,479,545,430459,439616,74745,514361,169990,684351,2.5411827839585186,3.135217683673162,0.20644789934158325,3,17,12,1.3333334
5,10,1090,00:00:00.1130000,27,929,1065,830383,853582,181031,1034613,291261,1325874,2.829499158821893,4.187364106172208,0.22744691371917725,5,27,17,1.5294118
5,11,1119,00:00:00.1420000,30,1792,2044,1635743,1701911,370029,2071940,443576,2515516,3.5064163502457295,6.797769205241655,0.25485214591026306,5,30,18,1.6111112
5,12,1136,00:00:00.1740000,37,3488,3838,3330528,3482639,627823,4110462,589150,4699612,4.477661199665639,5.7297601182994615,0.20840202271938324,6,38,24,1.5416666
5,13,1149,00:00:00.2200000,45,6912,7451,6918589,7308403,1089033,8397436,771866,9169302,5.247641824077135,3.6061335286856186,0.17040224373340607,7,46,28,1.6071428
5,14,1160,00:00:00.2980000,54,13472,14319,13757996,14834800,1963852,16798652,1023517,17822169,5.83292690301698,3.4664561934092712,0.1376277059316635,7,55,38,1.4210526
5,15,1170,00:00:00.4510000,62,27191,28571,27619744,30589300,3675019,34264319,1393328,35657647,6.414451270801062,4.753741100316648,0.21480852365493774,7,62,43,1.4186046
5,16,1178,00:00:00.7210000,75,52669,54941,53114332,60341253,6526994,66868247,1863706,68731953,7.021969079833292,7.478890296370443,0.21752524375915527,8,75,53,1.3962264
5,17,1185,00:00:01.1360000,85,107355,111018,106113332,124546819,11679949,136226768,2516699,138743467,7.747812923262083,12.359320709551053,0.2749531865119934,9,85,56,1.5
5,18,1191,00:00:01.8940000,92,238441,244417,233560164,281130814,21309130,302439944,3436406,305876350,8.699592671120064,21.411290137819194,0.2830757200717926,8,93,61,1.5081967
5,19,1195,00:00:02.9840000,98,471126,479979,459927615,560946792,35009337,595956129,4436248,600392377,9.447411843274512,20.604658179264057,0.26542147994041443,8,99,64,1.53125
5,20,1198,00:00:04.5680000,95,835559,848135,800987273,999957083,54481637,1054438720,5571292,1060010012,9.955125946177175,14.816478583699523,0.3317481279373169,7,96,61,1.5573771
6,0,911,00:00:00.0320000,1,1,1,1012,1012,0,1012,1154,2166,1,1,0,0,1,1,0
6,1,1001,00:00:00.0590000,2,2,3,2023,2023,0,2023,2424,4447,1.0039545229856648,1.0079403352059486,0,1,2,1,1
6,2,1084,00:00:00.0690000,3,4,5,4030,4031,0,4031,4840,8871,1.0238213399503722,1.048849420716639,0.007026876788586378,1,3,2,1
6,3,1168,00:00:00.0830000,4,11,13,8056,8077,0,8077,9703,17780,1.0782025819265144,1.1696574664317188,0.022220641374588013,1,4,3,1
6,4,1239,00:00:00.0850000,6,20,25,15780,15847,167,16014,17569,33583,1.1777566539923954,1.421316759569257,0.035259827971458435,1,6,5,1
6,5,1302,00:00:00.0870000,10,36,43,30914,31043,1046,32089,30713,62802,1.3486769748334089,1.8917255945707037,0.06699162721633911,2,10,8,1.125
6,6,1357,00:00:00.0900000,11,81,94,59757,60259,4003,64262,51520,115782,1.591110664859347,2.4742885724834585,0.09818390756845474,2,11,9,1.1111112
6,7,1404,00:00:00.0940000,14,160,182,115277,116659,11901,128560,82706,211266,1.9129401354997093,3.1547128400317814,0.13027314841747284,3,14,10,1.3
6,8,1443,00:00:00.1010000,19,296,341,226618,230381,30657,261038,128055,389093,2.3459698700015004,4.197721484617292,0.18021023273468018,4,19,13,1.3846154
6,9,1471,00:00:00.1100000,23,518,598,444518,455806,65175,520981,182582,703563,2.9687054292514587,5.865747884958437,0.22149629890918732,5,23,15,1.4666667
6,10,1490,00:00:00.1210000,30,987,1124,897853,925192,124463,1049655,243974,1293629,3.780843857513424,6.037102303909453,0.16718056797981262,6,30,20,1.45
6,11,1502,00:00:00.1340000,39,1813,1990,1851104,1919857,215230,2135087,307491,2442578,4.79424764897056,5.933925906272193,0.2349681407213211,7,39,26,1.4615384
6,12,1510,00:00:00.1490000,47,3625,3855,3912165,4082935,359010,4441945,377592,4819537,5.780887564813856,4.861658056041063,0.22179006040096283,8,47,32,1.4375
6,13,1516,00:00:00.1720000,54,7249,7550,7973791,8361197,606153,8967350,464685,9432035,6.543858874655731,4.606913765705202,0.2636282742023468,8,54,35,1.5142857
6,14,1521,00:00:00.2150000,55,13976,14393,15634811,16605054,1046936,17651990,580722,18232712,7.162371198474993,5.457227576373478,0.20466697216033936,8,55,38,1.4210526
6,15,1526,00:00:00.2850000,57,29801,30423,32870870,35484998,2002088,37487086,770022,38257108,7.7799707461348,6.477118403015244,0.2039511650800705,7,57,40,1.4
6,16,1530,00:00:00.4280000,62,56822,57827,62336376,68102811,3597616,71700427,1013148,72713575,8.242362436982221,6.548804103677193,0.1623934656381607,8,62,46,1.326087
6,17,1534,00:00:00.6690000,63,112981,114699,120501377,135168450,6796116,141964566,1394218,143358784,8.709254824532005,6.627966087142614,0.17588694393634796,7,64,47,1.3404255
6,18,1538,00:00:01.1920000,63,230612,233642,239111143,277237477,13384150,290621627,2004132,292625759,9.1748726867154,7.656288127194735,0.20682096481323242,6,63,44,1.4090909
6,19,1542,00:00:02.2390000,71,486112,491881,491178112,585159767,27359017,612518784,3001056,615519840,9.648838497103062,9.467947752359196,0.18821367621421814,6,72,47,1.5106384
6,20,1545,00:00:03.8710000,70,857812,867418,838930355,1034269253,47679285,1081948538,4158528,1086107066,9.988615029909127,9.918593023829157,0.17163753509521484,6,71,50,1.4
7,0,956,00:00:00.0340000,2,3,3,1000,1001,0,1001,1284,2285,1.002,1.004007948127135,0,1,2,1,1
7,1,1044,00:00:00.0670000,2,5,6,2001,2006,0,2006,2568,4574,1.0044977511244377,1.0090359912853386,0,1,2,1,1
7,2,1134,00:00:00.0690000,4,7,8,4010,4015,0,4015,5150,9165,1.029426433915212,1.060962098849455,0.015804043039679527,1,4,3,1
7,3,1213,00:00:00.0800000,7,12,14,8013,8025,1,8026,9654,17680,1.0933483089978784,1.2102905548582132,0.0549999475479126,1,7,6,1
7,4,1281,00:00:00.0810000,8,20,26,15813,15867,153,16020,17017,33037,1.215329159552267,1.569192230810508,0.1242239698767662,1,8,7,1
7,5,1342,00:00:00.0830000,11,34,43,31030,31182,977,32159,29717,61876,1.3971318079278119,2.2713212493232064,0.20813453197479248,2,11,9,1.1111112
7,6,1397,00:00:00.0860000,12,71,85,59846,60426,3997,64423,50747,115170,1.5964475487083514,3.0537757169575195,0.2875107228755951,2,12,10,1.1
7,7,1447,00:00:00.0900000,22,128,151,115596,116825,12468,129293,84342,213635,1.8392418422782795,3.7558624133897194,0.3030124306678772,3,22,17,1.2352941
7,8,1489,00:00:00.0970000,26,240,285,224778,228141,32129,260270,132675,392945,2.240499515077098,5.187247652217167,0.320436030626297,3,26,19,1.3157895
7,9,1521,00:00:00.1100000,28,488,558,444251,452515,71031,523546,194895,718441,2.7888896142045825,6.793184090267886,0.30301326513290405,4,28,20,1.35
7,10,1546,00:00:00.1260000,33,927,1034,865854,886053,146955,1033008,276112,1309120,3.303100753706745,6.0238225196138435,0.27518051862716675,5,33,23,1.3913044
7,11,1568,00:00:00.1480000,36,1804,1987,1704090,1759683,303467,2063150,392646,2455796,3.800768151916859,5.756045233712076,0.2360786646604538,5,36,27,1.2962962
7,12,1587,00:00:00.1830000,45,3601,3927,3523570,3672308,612051,4284359,558294,4842653,4.478806437788947,7.854865669602206,0.2089391052722931,7,45,34,1.2941177
7,13,1598,00:00:00.2220000,46,6977,7461,7212410,7579783,1006697,8586480,713224,9299704,5.633008245510169,12.82639981600791,0.2105942666530609,8,46,30,1.5
7,14,1604,00:00:00.2650000,43,14150,14765,15075599,16079389,1488660,17568049,848737,18416786,6.8914657387742935,11.699359420912895,0.20265422761440277,9,43,30,1.4
7,15,1608,00:00:00.3190000,51,27115,27906,29589503,31678609,2180194,33858803,993213,34852016,7.744330514777487,9.353677611871678,0.1852729767560959,9,52,37,1.3783784
7,16,1612,00:00:00.4390000,53,56405,57520,61417066,67015806,3659212,70675018,1225735,71900753,8.4022072627175,8.2797276216843,0.1973576843738556,8,53,40,1.3
7,17,1616,00:00:00.6710000,60,119275,121077,128527067,143045809,6921264,149967073,1611250,151578323,8.898300814722552,8.635182857306486,0.2194724828004837,8,61,46,1.3043479
7,18,1620,00:00:01.2120000,71,248073,251295,261413983,298164372,13997236,312161608,2248927,314410535,9.249782935291568,9.888671849627327,0.2524905502796173,7,71,50,1.4
7,19,1623,00:00:01.9630000,80,421090,426385,434317405,506693552,24070255,530763807,2979342,533743149,9.481144176112398,11.291604486308291,0.2990401089191437,8,80,57,1.3859649
7,20,1627,00:00:03.8310000,86,834755,845229,821768184,1004061123,49319210,1053380333,4451645,1057831978,9.7803786840207,13.715690794363152,0.37043866515159607,7,86,60,1.4166666
8,0,832,00:00:00.0330000,2,2,2,1006,1006,0,1006,1390,2396,1.0188866799204772,1.0384862561919295,0,1,2,1,1
8,1,915,00:00:00.0720000,3,4,4,2012,2013,0,2013,2581,4594,1.047216699801193,1.0991389432315173,0.012525145895779133,1,3,2,1
8,2,992,00:00:00.0880000,3,5,5,4015,4020,0,4020,4838,8858,1.1163138231631382,1.2626564228673784,0.05446583405137062,1,3,2,1
8,3,1056,00:00:00.0900000,6,10,10,7991,8003,0,8003,8528,16531,1.270429232886998,1.681569681516594,0.06938968598842621,2,6,4,1.25
8,4,1109,00:00:00.0930000,8,23,24,15949,16004,125,16129,14422,30551,1.4947018621857169,2.2417554201254872,0.10242269188165665,3,8,5,1.4
8,5,1146,00:00:00.0950000,10,47,49,31199,31378,667,32045,22053,54098,1.93618385204654,3.1779658334663727,0.1267106682062149,3,10,7,1.2857143
8,6,1169,00:00:00.0970000,12,83,86,62136,62689,2064,64753,30638,95391,2.6135251705935367,3.7834225057019424,0.14687563478946686,4,12,8,1.375
8,7,1185,00:00:00.0990000,14,144,149,121633,123251,5332,128583,41193,169776,3.2031849909152945,2.9545930638200195,0.14160865545272827,5,14,9,1.4444444
8,8,1199,00:00:00.1030000,15,244,259,243062,248115,13439,261554,57242,318796,3.686577910162839,2.5597929137236544,0.12164954096078873,5,15,10,1.4
8,9,1211,00:00:00.1070000,24,448,467,476852,485657,31159,516816,80621,597437,4.132324075394462,2.9298594451139333,0.09217916429042816,5,24,19,1.2105263
