RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,17,4824,00:00:25.2220000,82,69020,111260,39662457,46863126,84737504,131600630,7746077,139346707,9.737738335272573,10.215373596555178,0.2703248858451843,6,82,56,1.4464285
7,18,4956,00:00:48.5320000,98,136944,219357,75564559,93327953,169399175,262727128,11784975,274512103,10.410036324039156,18.204790420117494,0.3288966715335846,7,99,70,1.4
7,19,5083,00:01:32.5710000,108,274808,434844,144582215,191100214,334405135,525505349,17916693,543422042,11.226824336589393,30.466881521878456,0.5111977458000183,8,109,70,1.5428572
7,20,5185,00:02:40.5100000,108,574607,861386,320333684,434251160,615915396,1050166556,25631898,1075798454,12.91028505450585,25.687714604350276,0.48640531301498413,8,109,65,1.6615385
8,0,1657,00:00:00.0280000,5,5,5,801,801,205,1006,2492,3498,1.0524344569288389,1.111210956703295,0.01947847753763199,1,5,4,1
8,1,1874,00:00:00.0470000,4,4,6,1455,1455,547,2002,4412,6414,1.147766323024055,1.3350552359563688,0.04477262869477272,2,4,2,1.5
8,2,2094,00:00:00.0510000,4,4,6,2602,2602,1405,4007,7743,11750,1.3274404304381244,1.8208763559047256,0.1347210705280304,2,4,2,1.5
8,3,2312,00:00:00.0540000,4,5,13,4590,4591,3411,8002,13408,21410,1.7137254901960783,2.75713488468033,0.17061640322208405,2,4,2,1.5
8,4,2511,00:00:00.0740000,7,17,32,8485,8510,7559,16069,21944,38013,2.1865645256334707,2.9922673001263624,0.11908578872680664,3,7,4,1.5
8,5,2686,00:00:00.0800000,8,27,53,16011,16083,15999,32082,34173,66255,2.5876584847917057,2.4062448445374645,0.08540832996368408,3,8,5,1.4
8,6,2863,00:00:00.0880000,12,46,86,29147,29292,34877,64169,54440,118609,2.955124026486431,2.2908030962888573,0.06410504132509232,4,12,7,1.5714285
8,7,3036,00:00:00.0990000,15,88,154,54215,54704,73577,128281,85536,213817,3.3843585723508256,3.1031424742733327,0.06358401477336884,4,15,9,1.5555556
8,8,3203,00:00:00.1200000,18,171,300,102851,104241,152704,256945,134163,391108,3.931988993787129,4.728614231342881,0.08297362178564072,5,18,11,1.5454545
8,9,3366,00:00:00.1570000,21,312,539,194290,198544,315187,513731,210949,724680,4.4370580060733955,3.8799275840740606,0.2914828062057495,4,21,14,1.4285715
8,10,3536,00:00:00.2350000,26,615,1051,358723,369415,656108,1025523,339416,1364939,4.81957108967086,3.01396195327102,0.3018563985824585,4,26,20,1.25
8,11,3720,00:00:00.3970000,31,1176,2088,646438,678197,1372217,2050414,559130,2609544,5.155184255876047,3.322347984207106,0.33326712250709534,4,31,23,1.3043479
8,12,3918,00:00:00.7190000,49,2186,3944,1171308,1256894,2849294,4106188,936174,5042362,5.551223077106961,5.712652125365081,0.3244219422340393,4,49,38,1.2631578
8,13,4122,00:00:01.2890000,69,4177,7632,2168683,2402043,5815775,8217818,1555756,9773574,6.098755327542107,12.233085950997394,0.39123329520225525,6,70,48,1.4375
8,14,4316,00:00:02.2950000,92,8346,14910,4299337,4840170,11546030,16386200,2485342,18871542,6.9318055318761935,19.644002552646707,0.41553986072540283,6,93,59,1.559322
8,15,4486,00:00:04.1080000,90,17066,29295,9129046,10415690,22438918,32854608,3774507,36629115,7.9903396258491854,13.64128462396032,0.37366193532943726,7,91,55,1.6363636
8,16,4633,00:00:08.6790000,73,34134,56841,18896150,22193225,43384257,65577482,5551017,71128499,8.945949995104822,10.082186894785186,0.2940194308757782,8,74,46,1.5869565
8,17,4768,00:00:18.9020000,73,69096,111668,38642576,46791591,84926018,131717609,8145998,139863607,9.830231918286193,12.145270970637336,0.3794754147529602,7,74,49,1.4897959
8,18,4884,00:00:36.6160000,93,141313,219261,82858789,101389625,161390675,262780300,11671433,274451733,11.011763423189784,19.674028284928387,0.31511589884757996,7,94,65,1.4307692
8,19,4971,00:01:02.2140000,91,297813,433357,190734897,234895230,291590417,526485647,15852158,542337805,12.56946876375748,19.097454428890842,0.25194138288497925,8,92,59,1.5423728
8,20,5039,00:01:41.2040000,82,623263,859722,416716933,524989075,528797267,1053786342,21081285,1074867627,13.779504537196237,13.638253966852425,0.22019672393798828,9,83,53,1.5471698
