RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,2,11846,00:00:00.1610000,1,1,3,4001,4001,0,4001,83036,87037,1,1,0,0,1,1,0
48,3,13253,00:00:00.1800000,1,1,8,8015,8015,0,8015,164276,172291,1,1,0,0,1,1,0
48,4,14681,00:00:00.1960000,1,1,12,16001,16001,0,16001,331030,347031,1,1,0,0,1,1,0
48,5,15995,00:00:00.2160000,2,5,36,32022,32028,0,32028,634496,666524,1.0044656798451066,1.0089712819030858,0,1,2,1,1
48,6,17389,00:00:00.2520000,2,12,70,63964,64013,0,64013,1287659,1351672,1.010709148896254,1.0216476521939102,0,1,2,1,1
48,7,18711,00:00:00.3180000,3,20,136,127889,128018,0,128018,2502970,2630988,1.020635081985159,1.0421668290628188,0.006058001425117254,1,3,2,1
48,8,20059,00:00:00.4220000,4,47,265,255371,256048,0,256048,4969698,5225746,1.0427260730466654,1.0866495083447418,0.01241929642856121,2,4,2,1.5
48,9,21364,00:00:00.6120000,5,86,505,509373,512137,0,512137,9770141,10282278,1.0841603304454692,1.1749576417565415,0.020932523533701897,2,5,3,1.3333334
48,10,22574,00:00:00.9000000,7,165,977,1016486,1024451,0,1024451,18660850,19685301,1.1657189572704396,1.3598703550628697,0.03598912060260773,2,7,5,1.2
48,11,23687,00:00:01.4380000,9,339,1866,2026294,2048950,0,2048950,35009056,37058006,1.2978269688406519,1.6924237600694902,0.05494427680969238,2,9,7,1.1428572
48,12,24670,00:00:02.4070000,14,664,3455,4048438,4096490,0,4096490,63857081,67953571,1.4914443545881153,2.2459631526050043,0.06744486838579178,2,14,12,1.0833334
48,13,25511,00:00:03.8050000,14,1328,6081,8057694,8194108,0,8194108,113113225,121307333,1.7208502829717782,2.899604222695486,0.08091408014297485,2,14,12,1.0833334
48,14,26239,00:00:06.0690000,14,2458,10671,16038307,16396840,0,16396840,198522924,214919764,1.955524856831834,3.3021519132178945,0.0889531746506691,2,14,12,1.0833334
48,15,26884,00:00:09.5250000,17,4735,18994,32016964,32783154,0,32783154,350059696,382842850,2.1740671913801695,3.2252371217488323,0.08827589452266693,2,17,15,1.0666667
48,16,27469,00:00:15.7280000,21,9166,34330,64086516,65602775,0,65602775,625267265,690870040,2.364078771266018,2.8577844874597482,0.08828023821115494,3,21,17,1.1764706
48,17,28011,00:00:31.4920000,21,17854,63412,127638420,131086766,0,131086766,1135739663,1266826429,2.5170517074717784,2.4439811527067237,0.08672300726175308,3,21,17,1.1764706
48,18,28524,00:01:10.8260000,22,34974,118597,254887211,262320705,0,262320705,2102712952,2365033657,2.640543997321231,2.121985070887685,0.08367784321308136,3,22,18,1.1666666
48,19,29014,00:02:25.8430000,20,67951,223879,506693505,524401222,0,524401222,3951297488,4475698710,2.7379453482436094,1.8826019616003031,0.0827643945813179,3,20,16,1.1875
48,20,29488,00:04:46.1310000,20,134493,429359,1009341982,1049423746,0,1049423746,7529542436,8578966182,2.814845016522854,1.7260053073559245,0.08110571652650833,3,20,16,1.1875
4,0,10985,00:00:00.1240000,1,1,3,1001,1001,0,1001,23626,24627,1,1,0,0,1,1,0
4,1,13123,00:00:00.1550000,1,1,4,2001,2001,0,2001,52704,54705,1,1,0,0,1,1,0
4,2,14506,00:00:00.1880000,1,1,6,4002,4002,0,4002,91203,95205,1,1,0,0,1,1,0
4,3,16028,00:00:00.2060000,1,2,12,8007,8008,0,8008,178495,186503,1,1,0,0,1,1,0
4,4,17377,00:00:00.2270000,1,4,21,15994,16021,0,16021,333819,349840,1,1,0,0,1,1,0
4,5,18816,00:00:00.2540000,2,10,38,31977,32006,0,32006,659368,691374,1.0015323513775527,1.003069448029584,0,1,2,1,1
4,6,20210,00:00:00.3010000,3,18,77,63915,64013,0,64013,1310218,1374231,1.0031291559101931,1.0062825479679363,0,1,3,2,1
4,7,21524,00:00:00.3820000,3,35,136,127619,128010,0,128010,2525589,2653599,1.0056417931499229,1.0113626846285446,0.0053353458642959595,1,3,2,1
4,8,22892,00:00:00.5000000,5,55,290,255084,256118,0,256118,5048507,5304625,1.0121254175095262,1.0246406893091284,0.009967709891498089,1,5,4,1
4,9,24265,00:00:00.7670000,6,99,550,508781,512179,0,512179,10103178,10615357,1.0282380827900413,1.0586520066883418,0.02276630699634552,1,6,5,1
4,10,25586,00:00:01.1110000,10,194,1084,1016068,1024085,0,1024085,19850060,20874145,1.059605262639902,1.129506453474401,0.044357240200042725,1,10,9,1
4,11,26844,00:00:01.8090000,13,383,2040,2026309,2048699,0,2048699,38324618,40373317,1.1117258029254176,1.2620187518127348,0.07925433665513992,1,13,12,1
4,12,28022,00:00:03.0900000,18,754,3876,4042798,4098190,0,4098190,72954635,77052825,1.1954116925950788,1.5216181142451737,0.1298685073852539,1,18,17,1
4,13,29110,00:00:05.2790000,22,1486,7324,8049105,8197084,0,8197084,136863870,145060954,1.3085116916725523,1.9825449024484625,0.1981203854084015,2,22,20,1.05
4,14,30092,00:00:10.6500000,26,2751,13527,15997589,16394446,0,16394446,252300147,268694593,1.4397034453129156,2.7095918189298276,0.27527180314064026,2,26,22,1.1363636
4,15,30982,00:00:28.6500000,29,5250,24690,31754668,32780376,0,32780376,461576980,494357356,1.5743764349858735,3.6903750659817547,0.3437284231185913,2,29,25,1.12
4,16,31798,00:00:58.9790000,34,10271,45529,63124154,65557588,0,65557588,845492630,911050218,1.70897471354626,4.791444737677316,0.3923124670982361,2,34,29,1.137931
4,17,32551,00:01:49.8600000,39,19705,84196,125439627,131111373,0,131111373,1554372590,1685483963,1.836422895294483,5.770515032120782,0.43359941244125366,2,39,33,1.1515151
4,18,33253,00:03:16.5440000,41,38860,157098,248720667,262244317,0,262244317,2876658074,3138902391,1.9543575484219813,6.547800416615274,0.460757851600647,2,41,35,1.1428572
4,19,33912,00:05:45.2960000,46,75904,294167,494403794,524413433,0,524413433,5359917259,5884330692,2.070098531646786,7.310741735792158,0.47664016485214233,2,46,39,1.1538461
4,20,34534,00:10:04.5220000,53,148516,555336,984868410,1048940411,0,1048940411,10048259997,11097200408,2.184836209742985,8.19711749980526,0.4799647033214569,2,53,44,1.1818181
49,0,8464,00:00:00.0890000,1,1,3,1004,1004,0,1004,20595,21599,1,1,0,0,1,1,0
49,1,9639,00:00:00.1080000,1,1,3,2004,2004,0,2004,37305,39309,1,1,0,0,1,1,0
49,2,11566,00:00:00.1450000,1,1,4,4006,4006,0,4006,88499,92505,1,1,0,0,1,1,0
49,3,12980,00:00:00.1610000,1,2,7,8005,8006,0,8006,170290,178296,1,1,0,0,1,1,0
49,4,14294,00:00:00.1780000,1,3,14,16008,16022,0,16022,322973,338995,1,1,0,0,1,1,0
49,5,15724,00:00:00.2000000,1,4,28,31995,32004,0,32004,649708,681712,1,1,0,0,1,1,0
49,6,17113,00:00:00.2330000,3,11,64,63986,64047,0,64047,1291019,1355066,1.0031725689994686,1.0063703025689175,0,1,3,2,1
49,7,18439,00:00:00.2940000,5,22,124,127959,128007,0,128007,2517509,2645516,1.0103314342875451,1.0209553551168862,0.009231273084878922,1,5,4,1
49,8,19831,00:00:00.3900000,5,41,262,255776,256155,0,256155,5078873,5335028,1.0245488239709746,1.0507725477045955,0.022852137684822083,1,5,4,1
49,9,21195,00:00:00.5860000,6,77,522,510822,512269,0,512269,10115107,10627376,1.050606669250737,1.1085712856314747,0.04291442409157753,1,6,5,1
49,10,22474,00:00:00.9140000,7,170,1027,1018994,1024482,0,1024482,19544439,20568921,1.0974127423713977,1.2235610240585588,0.07584436982870102,1,7,6,1
49,11,23688,00:00:01.5200000,9,359,1973,2032284,2048515,0,2048515,37389812,39438327,1.170959373788309,1.4387093319918667,0.12143204361200333,1,9,8,1
49,12,24808,00:00:02.6680000,11,699,3728,4043884,4097366,0,4097366,70297471,74394837,1.2735328214162425,1.82114383430652,0.18603476881980896,2,11,9,1.1111112
49,13,25823,00:00:04.5430000,13,1351,6859,8038428,8192611,0,8192611,129871642,138064253,1.3981492401250593,2.44997147811559,0.2587181031703949,2,13,10,1.2
49,14,26744,00:00:07.7260000,17,2671,12587,15998372,16386450,0,16386450,238026079,254412529,1.533263447055738,3.3455449508785913,0.32557618618011475,2,17,13,1.2307693
49,15,27584,00:00:18.2550000,20,5166,23225,31772895,32794401,0,32794401,435549774,468344175,1.6611438145626956,4.356328472821709,0.3649764358997345,2,20,16,1.1875
49,16,28356,00:00:43.5280000,29,9913,43164,63389126,65538655,0,65538655,798851141,864389796,1.7940255241884862,5.333082948458216,0.3860470950603485,2,29,25,1.12
49,17,29076,00:01:27.8220000,33,19673,80344,126057689,131183694,0,131183694,1476929580,1608113274,1.9154096740580417,6.083329398259447,0.41266176104545593,2,33,28,1.1428572
49,18,29748,00:02:43.0030000,37,38131,150189,250305580,262227360,0,262227360,2743080049,3005307409,2.034660206136835,6.773573234406841,0.4267893135547638,2,37,32,1.125
49,19,30380,00:04:55.1540000,39,74309,281992,496099596,524588221,0,524588221,5124433505,5649021726,2.1543598334234484,7.533230954277248,0.4347822368144989,3,39,33,1.1515151
49,20,30975,00:08:50.5870000,43,146310,532181,985014995,1049611528,0,1049611528,9610593334,10660204862,2.2796758692998376,8.51997139636346,0.43800652027130127,3,43,37,1.1351352
5,0,7897,00:00:00.0800000,1,2,2,1001,1002,0,1002,18703,19705,1,1,0,0,1,1,0
5,1,9743,00:00:00.1090000,2,2,6,2008,2008,0,2008,45697,47705,1.0014940239043826,1.0029925644812367,0,1,2,1,1
5,2,10975,00:00:00.2920000,2,3,8,4013,4015,0,4015,81272,85287,1.0142038375280338,1.0288110241956863,0,1,2,1,1
5,3,12031,00:00:00.3120000,2,3,13,8014,8015,0,8015,142275,150290,1.0318193161966558,1.0656592606529895,0,1,2,1,1
5,4,13300,00:00:00.3320000,4,5,18,15999,16002,0,16002,288094,304096,1.080630039377461,1.1748302288904573,0.015527457930147648,1,4,3,1
5,5,14611,00:00:00.3710000,5,13,45,31976,32011,0,32011,587396,619407,1.1679384538403803,1.3912033650680693,0.02093939669430256,1,5,4,1
5,6,15788,00:00:00.4110000,6,15,79,63922,64055,0,64055,1131454,1195509,1.2667313288069835,1.6576758765642512,0.035743534564971924,1,6,5,1
5,7,16784,00:00:00.4650000,6,26,132,127715,128143,0,128143,2048654,2176797,1.3667932505970324,1.9067155025058222,0.05174641311168671,1,6,5,1
5,8,17740,00:00:00.5370000,6,55,235,255114,256163,0,256163,3800659,4056822,1.4858063453985277,2.0882194658046256,0.07469645887613297,1,6,5,1
5,9,18604,00:00:00.6570000,6,95,414,508923,512064,0,512064,6978165,7490229,1.6015585854834622,2.044996266293195,0.08808901160955429,1,6,5,1
5,10,19434,00:00:00.8590000,8,164,735,1017489,1024734,0,1024734,13075952,14100686,1.7018306831818328,1.8672866937241304,0.09377624839544296,1,8,7,1
5,11,20210,00:00:01.1410000,10,328,1370,2032996,2049773,0,2049773,24513758,26563531,1.782673945251245,1.678198617321562,0.10310041159391403,2,10,8,1.125
5,12,20956,00:00:01.6970000,12,619,2565,4060211,4099093,0,4099093,46513584,50612677,1.8458892899901016,1.5269579755134293,0.10674724727869034,2,12,10,1.1
5,13,21678,00:00:02.6840000,14,1193,4839,8106480,8194756,0,8194756,89115040,97309796,1.897826676930061,1.4192953324702835,0.11375339329242706,2,14,11,1.1818181
5,14,22380,00:00:04.5650000,14,2544,9658,16135288,16384939,0,16384939,171914661,188299600,1.936499986861096,1.350653805169954,0.11798032373189926,2,14,11,1.1818181
5,15,23069,00:00:08.3160000,17,4948,18882,32212330,32798172,0,32798172,334608938,367407110,1.973146928520849,1.3233816673272472,0.12072405964136124,2,17,14,1.1428572
5,16,23742,00:00:22.4170000,18,9563,36502,64039165,65599522,0,65599522,652536509,718136031,2.0053490859851153,1.31986619099712,0.1231667771935463,2,18,15,1.1333333
5,17,24401,00:00:55.4470000,20,19031,71232,127107845,131084733,0,131084733,1274777528,1405862261,2.0397507486654343,1.3499437609728104,0.12526459991931915,2,20,17,1.117647
5,18,25047,00:01:59.7800000,24,37559,138762,252802402,262330824,0,262330824,2494578076,2756908900,2.0804916086200795,1.4209348583379997,0.12737435102462769,2,24,21,1.0952381
5,19,25676,00:04:01.4500000,28,74528,271043,501159612,524393385,0,524393385,4869513383,5393906768,2.12897691763717,1.5372803020969055,0.13304972648620605,3,28,24,1.125
5,20,26288,00:07:50.6790000,33,147393,528644,994404727,1049590954,0,1049590954,9490344277,10539935231,2.1881210486240983,1.7211851586045497,0.13966426253318787,3,33,29,1.1034483
6,0,9989,00:00:00.1010000,1,1,3,1005,1005,0,1005,23181,24186,1,1,0,0,1,1,0
6,1,11044,00:00:00.2690000,1,1,4,2005,2005,0,2005,37972,39977,1,1,0,0,1,1,0
6,2,12645,00:00:00.3080000,1,1,8,4002,4002,0,4002,84503,88505,1,1,0,0,1,1,0
6,3,13920,00:00:00.3240000,1,2,14,8009,8010,0,8010,158311,166321,1,1,0,0,1,1,0
6,4,15329,00:00:00.3420000,1,2,18,16014,16015,0,16015,319293,335308,1,1,0,0,1,1,0
6,5,16716,00:00:00.3650000,1,3,36,31996,32001,0,32001,638267,670268,1,1,0,0,1,1,0
6,6,18086,00:00:00.3950000,1,7,59,63978,64016,0,64016,1270177,1334193,1,1,0,0,1,1,0
6,7,19454,00:00:00.4420000,1,16,110,127921,128021,0,128021,2523380,2651401,1,1,0,0,1,1,0
6,8,20829,00:00:00.5270000,1,38,237,255617,256136,0,256136,5062804,5318940,1,1,0,0,1,1,0
6,9,22198,00:00:00.6920000,2,71,467,510172,512206,0,512206,10115274,10627480,1.001799393145841,1.0036052849559198,0,1,2,1,1
6,10,23570,00:00:01.0430000,5,175,1004,1017909,1024354,0,1024354,20262085,21286439,1.0086441911801547,1.0174907705081926,0.00788067001849413,1,5,4,1
6,11,24913,00:00:01.7410000,8,391,2078,2027874,2048269,0,2048269,40073452,42121721,1.0216162345392268,1.0445679908274321,0.01918540708720684,1,8,7,1
6,12,26231,00:00:03.1770000,11,740,4098,4033138,4097427,0,4097427,78921015,83018442,1.0477645446300126,1.1023757997717665,0.04213041067123413,1,11,10,1
6,13,27500,00:00:05.8700000,17,1533,8150,8012270,8194697,0,8194697,153671972,161866669,1.102095036737404,1.2302985345829596,0.08258845657110214,2,17,15,1.0666667
6,14,28681,00:00:10.7230000,21,2907,15492,15842634,16385902,0,16385902,292550645,308936547,1.1886738026012593,1.4753982937554875,0.1439146250486374,2,21,19,1.0526316
6,15,29749,00:00:23.7370000,28,5718,28903,31323324,32774232,0,32774232,543323883,576098115,1.3203271785586996,1.9593166111128988,0.22304102778434753,2,28,25,1.08
6,16,30697,00:00:59.6360000,38,10930,52774,62146474,65561200,0,65561200,988224477,1053785677,1.4918527477520285,2.8741931440463726,0.30407968163490295,2,38,34,1.0882353
6,17,31534,00:01:59.4120000,45,21077,94949,123270379,131152923,0,131152923,1774058871,1905211794,1.6860312971050408,4.391288856417243,0.37855562567710876,2,45,40,1.1
6,18,32276,00:03:34.7540000,48,40173,171074,243865725,262330572,0,262330572,3168128552,3430459124,1.8856194776859274,6.168370877253502,0.4329502582550049,2,48,42,1.1190476
6,19,32942,00:06:07.1840000,53,77186,309404,484069363,524313785,0,524313785,5672067467,6196381252,2.0833145558935113,6.9311186090591335,0.46553656458854675,3,53,43,1.2093023
6,20,33551,00:10:09.8830000,55,149392,564790,961766097,1049637769,0,1049637769,10256594067,11306231836,2.261954870093534,6.146604131930763,0.4707913100719452,3,55,45,1.2
7,0,10083,00:00:00.0960000,1,1,1,1009,1009,0,1009,21279,22288,1,1,0,0,1,1,0
7,1,11807,00:00:00.2020000,1,1,1,2002,2002,0,2002,47194,49196,1,1,0,0,1,1,0
7,2,13100,00:00:00.2320000,1,2,3,3999,4001,0,4001,84236,88237,1,1,0,0,1,1,0
7,3,14387,00:00:00.2470000,2,4,9,8002,8007,0,8007,160221,168228,1.00687328167958,1.0138410953384454,0,1,2,1,1
7,4,15750,00:00:00.2670000,4,7,23,16006,16016,0,16016,318048,334064,1.0329251530675996,1.0686110588852542,0.024167239665985107,1,4,3,1
7,5,17136,00:00:00.3030000,4,7,31,32029,32035,0,32035,637319,669354,1.0463017890037154,1.0982721646792302,0.036854088306427,1,4,3,1
7,6,18388,00:00:00.3320000,4,14,67,63911,64029,0,64029,1211408,1275437,1.0898123953623007,1.2024092976375271,0.08063481003046036,1,4,3,1
7,7,19583,00:00:00.3770000,6,27,128,127834,128004,0,128004,2317705,2445709,1.159746233396436,1.3957053801979369,0.10289337486028671,1,6,5,1
7,8,20720,00:00:00.4510000,6,44,250,255140,256037,0,256037,4408941,4664978,1.256890334718194,1.725462221143994,0.1647023856639862,1,6,5,1
7,9,21780,00:00:00.5970000,8,94,451,510315,512180,0,512180,8285988,8798168,1.3812919471306937,2.252029315536289,0.22074228525161743,2,8,6,1.1666666
7,10,22730,00:00:00.8120000,8,177,841,1017691,1024118,0,1024118,15274271,16298389,1.505980695515633,2.848073594332964,0.2925011217594147,2,8,6,1.1666666
7,11,23598,00:00:01.1730000,8,352,1525,2027668,2048096,0,2048096,28046969,30095065,1.620527127715188,3.3055584678606222,0.35845959186553955,2,8,6,1.1666666
7,12,24410,00:00:01.8480000,12,621,2808,4059219,4097053,0,4097053,51960128,56057181,1.7251069725481676,3.5153388813470245,0.37658414244651794,2,12,10,1.1
7,13,25174,00:00:02.9370000,12,1219,5250,8093144,8198329,0,8198329,97003882,105202211,1.8119969198620463,3.487035370508263,0.4126836955547333,2,12,10,1.1
7,14,25900,00:00:04.9600000,12,2485,9938,16100540,16386600,0,16386600,182586132,198972732,1.88343552452278,3.388879402862864,0.43533432483673096,2,12,10,1.1
7,15,26601,00:00:08.8940000,14,4910,19030,32090856,32787963,0,32787963,347955815,380743778,1.9489588560679092,3.3376250455106136,0.4471682608127594,2,14,11,1.1818181
7,16,27276,00:00:23.1540000,15,9602,36584,63807704,65598152,0,65598152,666531200,732129352,2.0090582792322382,3.354531820588246,0.44934096932411194,2,15,12,1.1666666
7,17,27929,00:00:55.4770000,19,18761,70541,126985956,131200226,0,131200226,1283055669,1414255895,2.07191502342196,3.4840793537899684,0.44274240732192993,2,19,16,1.125
7,18,28560,00:01:57.0020000,26,36980,136545,253437272,262402304,0,262402304,2474448475,2736850779,2.143076177051022,3.753707747238818,0.4291512370109558,3,26,22,1.1363636
7,19,29168,00:03:52.1360000,28,73193,264035,502943064,524725606,0,524725606,4769618545,5294344151,2.2152724826124652,4.108445632815561,0.4156181812286377,3,28,24,1.125
7,20,29753,00:07:26.0740000,29,145301,511579,994808960,1048955508,0,1048955508,9184503893,10233459401,2.293326742855231,4.5481962190317695,0.4272317886352539,3,29,25,1.12
8,0,7069,00:00:00.1150000,1,1,2,1001,1001,0,1001,17594,18595,1,1,0,0,1,1,0
8,1,8445,00:00:00.1450000,1,2,4,1999,2001,0,2001,37478,39479,1,1,0,0,1,1,0
8,2,9539,00:00:00.1800000,2,2,6,4010,4010,0,4010,68612,72622,1.0024937655860349,1.0049999154367308,0,1,2,1,1
8,3,10955,00:00:00.2070000,2,3,11,7999,8005,0,8005,150753,158758,1.0096262032754095,1.0194377124159175,0,1,2,1,1
8,4,12188,00:00:00.2300000,2,5,18,16003,16010,0,16010,294591,310601,1.0421795913266263,1.0879036289751647,0,1,2,1,1
8,5,13555,00:00:00.2710000,3,7,38,31984,32004,0,32004,607166,639170,1.0871685842921461,1.1897708797557442,0.014418493956327438,1,3,2,1
8,6,14854,00:00:00.3470000,4,15,70,63975,64039,0,64039,1198652,1262691,1.1451504493942946,1.3274690278266643,0.028441477566957474,2,4,2,1.5
8,7,15998,00:00:00.3960000,4,19,109,127754,128009,0,128009,2247427,2375436,1.2513032860027866,1.5992774747987033,0.047427743673324585,2,4,2,1.5
8,8,17044,00:00:00.4780000,5,42,216,255561,256022,0,256022,4171264,4427286,1.3966372020769993,1.9693315449712485,0.050152115523815155,2,5,3,1.3333334
8,9,17970,00:00:00.5850000,5,69,380,510565,512151,0,512151,7571079,8083230,1.5540685319205194,2.2918228197666974,0.06599058210849762,2,5,3,1.3333334
8,10,18789,00:00:00.8110000,6,150,702,1020354,1024305,0,1024305,13573866,14598171,1.7247308287123881,2.4906637255611037,0.06900449097156525,2,6,4,1.25
8,11,19526,00:00:01.0810000,6,291,1287,2036290,2048591,0,2048591,24397698,26446289,1.8915881333208924,2.556088314768436,0.07342667132616043,2,6,4,1.25
8,12,20213,00:00:01.5380000,8,609,2375,4073191,4099867,0,4099867,44604844,48704711,2.055073528346694,2.5936544292657135,0.061512984335422516,3,8,5,1.4
8,13,20841,00:00:02.3740000,8,1150,4392,8125172,8193809,0,8193809,81556043,89749852,2.204029157782752,2.57666279244363,0.05909992754459381,3,8,5,1.4
8,14,21428,00:00:03.7740000,9,2318,8363,16243786,16398580,0,16398580,150738688,167137268,2.3409976590432797,2.499335713166976,0.05519549176096916,3,9,6,1.3333334
8,15,21982,00:00:07.5930000,9,4467,15647,32408431,32793924,0,32793924,281300137,314094061,2.4618830205016713,2.3543503223662063,0.05720154196023941,3,9,6,1.3333334
8,16,22510,00:00:19.2410000,10,8721,29869,64718700,65599402,0,65599402,530343910,595943312,2.5682646746612647,2.1769584819665697,0.051476698368787766,3,10,7,1.2857143
8,17,23016,00:00:40.9910000,9,17054,56948,128930141,131201618,0,131201618,1007794722,1138996340,2.66056462313184,1.9895235450011484,0.059938784688711166,3,9,6,1.3333334
8,18,23505,00:01:21.3900000,11,33879,109350,257600130,262486811,0,262486811,1931298281,2193785092,2.7412548006089903,1.8390046074041573,0.053546249866485596,3,11,8,1.25
8,19,23979,00:02:36.2360000,12,67058,211644,513284283,524559401,0,524559401,3721227052,4245786453,2.810494372764576,1.718845593394818,0.04831882566213608,3,12,9,1.2222222
8,20,24441,00:04:55.2880000,13,133075,412683,1022178940,1048749258,0,1048749258,7209483227,8258232485,2.872925385255932,1.634402586858503,0.043609440326690674,3,13,10,1.2
