RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,3,10097,00:00:00.1860000,2,3,14,8015,8020,0,8020,142545,150565,1.0028696194635058,1.005755680962334,0,1,2,1,1
47,4,11385,00:00:00.2050000,3,5,25,15984,16001,0,16001,288849,304850,1.01514014014014,1.0308537199871644,0.011913481168448925,1,3,2,1
47,5,12823,00:00:00.2410000,4,11,52,31974,32005,0,32005,623963,655968,1.038531306686683,1.0809503979697535,0.030266743153333664,1,4,3,1
47,6,14150,00:00:00.2830000,6,21,117,63970,64047,0,64047,1239159,1303206,1.0833046740659684,1.1856644285518092,0.04974689334630966,1,6,5,1
47,7,15412,00:00:00.3510000,6,43,226,127687,128031,0,128031,2396517,2524548,1.1409227251012242,1.3387981207335717,0.08324959129095078,1,6,5,1
47,8,16562,00:00:00.4660000,6,89,448,254557,256005,0,256005,4509137,4765142,1.233425126788892,1.6331280140264297,0.13779424130916595,1,6,5,1
47,9,17621,00:00:00.6740000,10,165,829,508708,512020,0,512020,8401123,8913143,1.3536134678440284,2.106756335561334,0.17095474898815155,2,10,8,1.125
47,10,18595,00:00:01.0890000,11,329,1588,1007821,1018659,5844,1024503,15549369,16573872,1.4735761608460232,2.6469313574055393,0.2191431075334549,2,11,9,1.1111112
47,11,19506,00:00:01.8570000,12,646,3002,1932657,1967027,81212,2048239,28584013,30632252,1.5963955321611647,3.1161721000553717,0.27386707067489624,2,12,9,1.2222222
47,12,20396,00:00:03.2390000,18,1179,5568,3587434,3666283,430551,4096834,52577155,56673989,1.7153015219234695,3.336096132445781,0.3147701323032379,2,18,15,1.1333333
47,13,21310,00:00:05.8220000,23,2207,10480,6440190,6623826,1570269,8194095,97317413,105511508,1.8258116608360933,3.336084306752939,0.3385471999645233,2,23,19,1.1578947
47,14,22281,00:00:11.0050000,27,3948,19706,11219650,11660641,4724614,16385255,181090295,197475550,1.9338366170067693,3.301611271198926,0.375867635011673,2,27,23,1.1304348
47,15,23344,00:00:28.6530000,34,7237,37076,19085983,20123300,12644808,32768108,338969906,371738014,2.049199037848876,3.4538614239244847,0.38787952065467834,2,34,30,1.1
47,16,24515,00:01:25.3110000,48,12778,69656,31992776,34238641,31313036,65551677,632896632,698448309,2.1952320736406246,4.126243514536984,0.3955799639225006,3,48,41,1.1463414
47,17,25807,00:03:26.5470000,63,22606,130192,52524269,57598898,73525302,131124200,1173570931,1304695131,2.38705722872602,5.9022523705526835,0.4095776081085205,3,63,54,1.1481482
47,18,27217,00:07:30.4630000,88,39391,240879,85854294,96245044,165958775,262203819,2146285549,2408489368,2.6672553151505736,10.401654295821613,0.4441976845264435,3,88,72,1.2083334
47,19,28722,00:15:27.4940000,101,67384,436611,137638442,160563469,363860555,524424024,3842568006,4366992030,3.1024913374128427,17.112737152120147,0.4802878201007843,4,101,79,1.2658228
47,20,30253,00:29:56.1770000,94,113168,768931,222476784,269121229,779455958,1048577187,6641684750,7690261937,3.861089537324488,8.079516031634943,0.39245617389678955,5,95,71,1.3239436
48,0,12593,00:00:00.1520000,1,1,3,1001,1001,0,1001,22027,23028,1,1,0,0,1,1,0
48,1,14509,00:00:00.1890000,2,2,5,2002,2002,0,2002,47686,49688,1.013986013986014,1.0283630408191309,0,1,2,1,1
48,2,15840,00:00:00.2240000,3,4,10,4004,4006,0,4006,86720,90726,1.0257242757242757,1.052850694605132,0.00622268533334136,1,3,2,1
48,3,17414,00:00:00.2570000,2,4,19,8003,8006,0,8006,175910,183916,1.03173809821317,1.0654864949742,0,1,2,1,1
48,4,18745,00:00:00.2790000,2,3,39,16027,16029,0,16029,329277,345306,1.055843264491171,1.1178800534059807,0,1,2,1,1
48,5,20079,00:00:00.3080000,2,9,69,31952,32002,0,32002,635677,667679,1.0994303955933902,1.2181573066557416,0,1,2,1,1
48,6,21315,00:00:00.3490000,4,23,127,63930,64062,0,64062,1198307,1262369,1.177412795244799,1.414777035323528,0.018711911514401436,1,4,3,1
48,7,22387,00:00:00.4050000,4,35,221,127661,128054,0,128054,2191773,2319827,1.2861641378337942,1.6998442709377057,0.028595883399248123,1,4,3,1
48,8,23449,00:00:00.5080000,5,93,422,254432,256090,0,256090,4143271,4399361,1.4025240535781662,1.9526288788500172,0.03620888665318489,1,5,4,1
48,9,24397,00:00:00.7010000,7,169,809,508397,512265,0,512265,7629488,8141753,1.5208783686764478,2.0536643010093107,0.045623283833265305,1,7,6,1
48,10,25255,00:00:01.0490000,8,305,1466,1007605,1018516,5635,1024151,13930475,14954626,1.630005805846537,1.9536884376129637,0.05561073496937752,1,8,7,1
48,11,26089,00:00:01.7220000,9,677,2859,1938245,1969141,80605,2049746,25910664,27960410,1.7254088105476861,1.755745394887179,0.06486465036869049,2,9,7,1.1428572
48,12,26925,00:00:02.9520000,12,1163,5307,3598074,3670123,427612,4097735,48496388,52594123,1.8072135259030249,1.5687844961780064,0.0755770355463028,2,12,9,1.2222222
48,13,27799,00:00:05.4160000,16,2220,10105,6461381,6629848,1566437,8196285,91373623,99569908,1.8772476038791088,1.4253809979537655,0.08180756121873856,2,16,13,1.1538461
48,14,28756,00:00:10.4590000,20,4117,19368,11269089,11667844,4724679,16392523,174035832,190428355,1.940071996946692,1.3372717643012664,0.08766184747219086,2,20,17,1.117647
48,15,29830,00:00:28.1920000,28,7283,36895,19213557,20104624,12665851,32770475,333676809,366447284,2.008237881200238,1.336308397070723,0.09369595348834991,2,28,25,1.08
48,16,31048,00:01:27.1760000,39,13221,71018,32039910,34127598,31410264,65537862,639768573,705306435,2.0967546725318518,1.4596889141338767,0.1039712131023407,3,39,35,1.0857143
48,17,32420,00:03:39.4850000,48,22939,134874,52016767,57322483,73802795,131125278,1214327859,1345453137,2.231935829460528,1.8614976188236405,0.1294585019350052,3,48,44,1.0681819
48,18,33931,00:08:12.9480000,63,39790,252024,82374745,95661817,166548192,262210009,2256969293,2519179302,2.4611236854208167,3.1685422486398016,0.1949932873249054,3,63,57,1.0877193
48,19,35553,00:17:16.6310000,80,69060,461861,128212194,159176155,365256227,524432382,4086103667,4610536049,2.8346350425919704,8.068220029135643,0.3200114667415619,4,81,66,1.2121212
48,20,37257,00:34:24.1390000,111,117701,828156,204887848,264693585,784205865,1048899450,7208695873,8257595323,3.3572308739364574,18.816424156908006,0.3757396340370178,4,112,86,1.2906977
4,0,10448,00:00:00.3300000,1,1,1,1002,1002,0,1002,17484,18486,1,1,0,0,1,1,0
4,1,11819,00:00:00.3760000,1,1,2,2014,2014,0,2014,36970,38984,1,1,0,0,1,1,0
4,2,13152,00:00:00.4380000,1,1,6,4004,4004,0,4004,77227,81231,1,1,0,0,1,1,0
4,3,14606,00:00:00.4750000,1,2,17,8006,8008,0,8008,159283,167291,1,1,0,0,1,1,0
4,4,15974,00:00:00.5010000,2,5,37,15998,16009,0,16009,314197,330206,1.0022502812851606,1.0045106353691946,0,1,2,1,1
4,5,17395,00:00:00.5390000,3,11,66,31957,32007,0,32007,645600,677607,1.0030979128203523,1.0062194739966528,0,1,3,2,1
4,6,18724,00:00:00.6040000,3,21,120,63783,64002,0,64002,1256765,1320767,1.0059106658514023,1.0119090224917502,0.00527913635596633,1,3,2,1
4,7,20125,00:00:00.7090000,4,53,256,127297,128044,0,128044,2562698,2690742,1.0139987588081416,1.0285172341614417,0.012433732859790325,1,4,3,1
4,8,21447,00:00:00.9160000,8,92,518,254090,256038,0,256038,5011496,5267534,1.0359478924790428,1.075524287209924,0.02662639506161213,1,8,7,1
4,9,22766,00:00:01.2840000,14,172,1003,507123,512125,0,512125,9884469,10396594,1.0775630369752507,1.1730650080673761,0.05178181827068329,1,14,13,1
4,10,23986,00:00:02.0620000,18,380,1939,1004318,1018114,6216,1024330,18844440,19868770,1.1472262769361896,1.3593776070836574,0.0956544429063797,2,18,16,1.0625
4,11,25152,00:00:03.4670000,22,755,3730,1928233,1963946,85033,2048979,35578214,37627193,1.2549100653292418,1.7297269743736265,0.15839828550815582,2,22,20,1.05
4,12,26270,00:00:06.0710000,25,1380,6960,3555367,3655023,443110,4098133,65738586,69836719,1.3918782505434741,2.3805229947923885,0.23205804824829102,2,25,23,1.0434783
4,13,27373,00:00:10.8340000,31,2447,12812,6356767,6596083,1599880,8195963,119629103,127825066,1.5683420518637854,3.5783889802603794,0.2946487367153168,2,31,28,1.0714285
4,14,28470,00:00:19.6260000,38,4359,23208,11101436,11626298,4765224,16391522,214043753,230435275,1.778912295670578,5.388545134098111,0.3579612374305725,2,38,30,1.2333333
4,15,29590,00:00:42.7860000,43,7602,41668,18930380,20103139,12672435,32775574,380039800,412815374,2.0065458802200484,6.884442364241743,0.3896423578262329,2,43,34,1.2352941
4,16,30762,00:01:50.0500000,48,12983,74047,31764836,34274093,31290580,65564673,673766860,739331533,2.25143407005155,6.591787122843661,0.3853347897529602,3,48,37,1.2702702
4,17,32009,00:04:05.3660000,53,22699,132726,52307281,57772937,73301196,131074133,1195010169,1326084302,2.508286714425091,4.938509045037696,0.3508642911911011,3,53,42,1.2380953
4,18,33360,00:08:30.6640000,61,38738,238954,84800174,96589141,165631148,262220289,2127382821,2389603110,2.775863349053977,3.691956404288738,0.31579938530921936,3,61,46,1.3043479
4,19,34838,00:17:14.0880000,70,66903,431750,134986954,160465753,363890290,524356043,3796423400,4320779443,3.073127370516117,3.5245530688649045,0.29770588874816895,4,70,48,1.4375
4,20,36451,00:34:25.0660000,84,114082,780271,214533257,266003485,782933615,1048937100,6755944212,7804881312,3.4774842019016194,5.414403108031981,0.319520503282547,4,85,61,1.3770492
49,0,13004,00:00:00.1380000,2,2,2,1003,1003,0,1003,16000,17003,1.0299102691924227,1.0616063821094854,0,1,2,1,1
49,1,14849,00:00:00.1710000,4,4,5,2006,2006,0,2006,39708,41714,1.0952143569292123,1.213917233559372,0.06250415742397308,1,4,3,1
49,2,16025,00:00:00.2140000,4,4,7,4011,4011,0,4011,71912,75923,1.1079531288955373,1.2462368266550914,0.06952803581953049,1,4,3,1
49,3,17196,00:00:00.2310000,5,10,17,7979,8002,0,8002,138238,146240,1.242010276977065,1.636410809671452,0.17066000401973724,2,5,3,1.3333334
49,4,18323,00:00:00.2530000,5,10,24,15967,16004,0,16004,266860,282864,1.3350034446044967,1.9796212856225868,0.24969789385795593,2,5,3,1.3333334
49,5,19315,00:00:00.2770000,6,15,53,31984,32033,0,32033,496400,528433,1.4794272136068034,2.5668370857458958,0.287437379360199,2,6,4,1.25
49,6,20167,00:00:00.3090000,7,25,107,63850,64034,0,64034,886690,950724,1.6400939702427564,3.2230839857934366,0.3301909565925598,2,7,5,1.2
49,7,20967,00:00:00.3600000,8,46,192,127671,128147,0,128147,1617519,1745666,1.793476983809949,3.7040226885539393,0.3609078526496887,2,8,6,1.1666666
49,8,21692,00:00:00.4370000,8,78,345,254621,256080,0,256080,2950754,3206834,1.9473217055938041,3.909059821555378,0.40879520773887634,2,8,6,1.1666666
49,9,22362,00:00:00.5720000,10,153,604,508935,512277,0,512277,5416160,5928437,2.0857850216628844,3.8789199898883746,0.4402623474597931,3,10,6,1.5
49,10,22986,00:00:00.7810000,12,301,1160,1012779,1019841,5028,1024869,9991664,11016533,2.218006100047493,3.7411749537872545,0.44838300347328186,3,12,7,1.5714285
49,11,23585,00:00:01.1620000,11,584,2128,1954219,1974496,74613,2049109,18592491,20641600,2.3404459786748566,3.4038006698527297,0.4922102093696594,3,11,6,1.6666666
49,12,24190,00:00:01.9100000,11,1045,3976,3642903,3692240,403969,4096209,34928028,39024237,2.459147004463199,2.9792951825926672,0.4721590578556061,3,11,6,1.6666666
49,13,24824,00:00:03.3370000,12,1979,7497,6584841,6695541,1497891,8193432,66000377,74193809,2.5739151484447382,2.5497917936287857,0.43102720379829407,3,12,7,1.5714285
49,14,25514,00:00:07.1270000,13,3634,14307,11596129,11837499,4553582,16391081,125571702,141962783,2.6906612542858053,2.1689281692054747,0.4357280135154724,3,13,8,1.5
49,15,26277,00:00:21.6110000,14,6415,27221,19984652,20509193,12281262,32790455,239005979,271796434,2.804868205861178,1.8870853093509756,0.4516907334327698,3,14,9,1.4444444
49,16,27140,00:00:56.8390000,14,11628,52514,33668193,34924724,30612628,65537352,455938884,521476236,2.9159006840670063,1.7146980457219712,0.3521004319190979,3,14,9,1.4444444
49,17,28129,00:02:14.0180000,19,20590,100482,55942418,58790943,72330827,131121770,870457663,1001579433,3.0410415402494757,1.7031166765953705,0.2521688640117645,4,19,13,1.3846154
49,18,29266,00:05:01.9130000,24,36096,191729,91329324,98029384,164205915,262235299,1656645557,1918880856,3.1985126047795998,1.920817012595316,0.16892237961292267,4,25,19,1.2631578
49,19,30568,00:11:03.3940000,37,63397,365382,147837764,162582464,361954262,524536726,3129207067,3653743793,3.422781874595993,2.5695815984378996,0.12520061433315277,4,38,31,1.1935484
49,20,32033,00:23:29.5600000,48,110475,687074,233984887,268796530,779814548,1048611078,5820505051,6869116129,3.7316789096724867,3.721031743960384,0.12492801994085312,5,49,41,1.1707317
5,0,9141,00:00:00.1370000,1,1,3,1001,1001,0,1001,20022,21023,1,1,0,0,1,1,0
5,1,10745,00:00:00.1700000,1,1,6,2007,2007,0,2007,43277,45284,1,1,0,0,1,1,0
5,2,11860,00:00:00.2040000,1,2,12,4012,4014,0,4014,74971,78985,1,1,0,0,1,1,0
5,3,13184,00:00:00.2270000,1,2,18,8000,8002,0,8002,151476,159478,1,1,0,0,1,1,0
5,4,14741,00:00:00.2620000,2,9,39,15986,16004,0,16004,332234,348238,1.0070061303640685,1.014110378559368,0,1,2,1,1
5,5,16220,00:00:00.3100000,5,16,76,31924,32011,0,32011,674243,706254,1.032452073674978,1.0673098194052928,0.012793037109076977,1,5,4,1
5,6,17527,00:00:00.3870000,7,29,138,63731,64016,0,64016,1276538,1340554,1.07349641461769,1.1597725640005787,0.028179842978715897,1,7,6,1
5,7,18753,00:00:00.4890000,10,54,257,127565,128013,0,128013,2407807,2535820,1.1375377258652453,1.322929231142944,0.05628220736980438,1,10,9,1
5,8,19925,00:00:00.6710000,12,104,490,254820,256102,0,256102,4561452,4817554,1.2351110587865946,1.611109019882532,0.09927970170974731,2,12,10,1.1
5,9,20991,00:00:00.9270000,14,170,883,508949,512232,0,512232,8476434,8988666,1.3455336389304233,1.9742018985587904,0.13848692178726196,3,14,11,1.1818181
5,10,21955,00:00:01.3330000,16,343,1633,1009010,1018302,5719,1024021,15551584,16575605,1.4827682579954609,2.418775204095808,0.19002944231033325,3,16,12,1.25
5,11,22846,00:00:02.1060000,17,664,3048,1941983,1968199,81147,2049346,28313625,30362971,1.6397295959851348,2.785255789163371,0.24957863986492157,3,17,13,1.2307693
5,12,23698,00:00:03.4460000,18,1191,5546,3605072,3671694,427372,4099066,51250516,55349582,1.8263332882117196,3.04343380696439,0.30694809556007385,3,18,14,1.2142857
5,13,24526,00:00:05.7480000,21,2151,10096,6503536,6648899,1547808,8196707,91658093,99854800,2.0768311269438655,3.3502222755124356,0.36205077171325684,3,21,17,1.1764706
5,14,25337,00:00:09.7370000,22,3783,17972,11442578,11770647,4619230,16389877,161315372,177705249,2.4155150176822042,3.789112982337533,0.31684452295303345,3,22,18,1.1666666
5,15,26134,00:00:16.9640000,24,6690,31434,19837048,20505137,12265005,32770142,279095712,311865854,2.8335726162481434,3.6336472065235372,0.22295649349689484,4,24,19,1.2105263
5,16,26939,00:00:38.9960000,26,11650,54671,34013481,35233761,30307443,65541204,480538239,546079443,3.2582192043207807,2.6372779665210873,0.16419577598571777,4,26,21,1.1904762
5,17,27790,00:01:33.9430000,28,19940,96646,57614573,59793371,71370049,131163420,836403617,967567037,3.6024339015755613,1.8555086759016906,0.11308752745389938,4,28,22,1.2272727
5,18,28734,00:03:29.8220000,24,34523,175059,95382518,100132417,162069574,262201991,1488811677,1751013668,3.8408531949219458,1.474706953744436,0.1083216592669487,4,24,18,1.2777778
5,19,29824,00:07:38.9360000,20,60382,324956,155045217,166001835,358492188,524494023,2722730639,3247224662,4.004830332818329,1.3681420997820717,0.07967440783977509,3,21,16,1.25
5,20,31106,00:16:50.6330000,25,106156,613449,247546330,273155510,775729093,1048884603,5083271783,6132156386,4.1362115164462345,1.5202757713727928,0.05854768306016922,4,26,20,1.25
6,0,7851,00:00:00.0880000,1,1,1,1002,1002,0,1002,18553,19555,1,1,0,0,1,1,0
6,1,9107,00:00:00.1090000,1,1,2,2007,2007,0,2007,36678,38685,1,1,0,0,1,1,0
6,2,10488,00:00:00.1390000,1,1,6,4004,4004,0,4004,76998,81002,1,1,0,0,1,1,0
6,3,11646,00:00:00.1550000,1,1,11,8004,8004,0,8004,142736,150740,1,1,0,0,1,1,0
6,4,13062,00:00:00.1760000,1,5,31,15989,16007,0,16007,304020,320027,1,1,0,0,1,1,0
6,5,14464,00:00:00.2080000,2,7,63,31970,32013,0,32013,626227,658240,1.0034094463559586,1.0068421386536635,0,1,2,1,1
6,6,15852,00:00:00.2580000,3,27,125,63836,64018,0,64018,1266439,1330457,1.0039162854815464,1.0078709855725947,0,1,3,2,1
6,7,17161,00:00:00.3450000,5,45,258,127570,128088,0,128088,2479348,2607436,1.0091635964568473,1.0185558985541765,0.007950200699269772,1,5,4,1
6,8,18489,00:00:00.5050000,6,85,550,254407,256012,0,256012,4931664,5187676,1.020993919192475,1.0432309196373735,0.019710933789610863,1,6,5,1
6,9,19792,00:00:00.8380000,8,194,1063,506145,512125,0,512125,9747748,10259873,1.0423594029378933,1.0899610374983404,0.03691910579800606,1,8,7,1
6,10,21082,00:00:01.5140000,12,397,2092,999973,1018312,6295,1024607,19228098,20252705,1.0840262687092552,1.1900048770902112,0.06766028702259064,1,12,11,1
6,11,22332,00:00:02.8680000,18,724,4007,1911134,1963335,85911,2049246,37182462,39231708,1.1579601430354962,1.3982932792132512,0.11728360503911972,2,18,16,1.0625
6,12,23555,00:00:05.3070000,29,1338,7531,3534927,3649357,447103,4096460,70145902,74242362,1.2799653288455461,1.8586268780594357,0.19295920431613922,2,29,26,1.0769231
6,13,24751,00:00:09.6420000,37,2476,13720,6301024,6584862,1610670,8195532,128562059,136757591,1.439014833144581,2.7866803242117197,0.2865953743457794,2,37,33,1.0909091
6,14,25932,00:00:17.4760000,48,4439,24535,10981923,11597537,4794906,16392443,230146584,246539027,1.64840292542572,4.701547164502426,0.3787088096141815,3,48,40,1.175
6,15,27123,00:00:33.7100000,57,7694,43877,18720305,20053770,12717553,32771323,406396997,439168320,1.9085447592867744,8.129016234885485,0.4272104501724243,3,57,45,1.2444445
6,16,28326,00:01:31.7160000,67,13224,77300,31618482,34277458,31290432,65567890,707183695,772751585,2.260631139723912,12.29168845636915,0.4154987633228302,3,67,52,1.2692307
6,17,29523,00:03:25.4230000,72,22388,133435,53138320,58109137,72966391,131075528,1205947151,1337022679,2.7365459803772496,11.882116660553661,0.36490216851234436,4,72,53,1.3396226
6,18,30725,00:06:45.7650000,66,37900,228838,88621150,97942454,164239088,262181542,2032923800,2295105342,3.2408970883361365,6.5792639358474485,0.2906118333339691,4,66,50,1.3
6,19,31981,00:12:50.4210000,60,64470,397001,147691365,163650633,360751602,524402235,3449818530,3974220765,3.678973736887055,3.9371839714442767,0.2374316304922104,4,60,45,1.3111111
6,20,33357,00:24:22.7670000,48,109795,702509,240168986,271264960,777464946,1048729906,5977345448,7026075354,4.017668929992484,3.278154006531386,0.2654886543750763,4,49,36,1.3333334
7,0,11755,00:00:00.1400000,1,1,2,1007,1007,0,1007,24623,25630,1,1,0,0,1,1,0
7,1,13448,00:00:00.1680000,1,2,5,2010,2011,0,2011,48858,50869,1,1,0,0,1,1,0
7,2,14823,00:00:00.2000000,1,1,8,4020,4020,0,4020,88198,92218,1,1,0,0,1,1,0
7,3,16188,00:00:00.2180000,1,3,15,8006,8008,0,8008,164224,172232,1,1,0,0,1,1,0
7,4,17390,00:00:00.2390000,2,5,32,15996,16002,0,16002,305440,321442,1.001875468867217,1.0037579549145783,0,1,2,1,1
7,5,18939,00:00:00.2750000,2,11,69,31989,32013,0,32013,667768,699781,1.00850292287974,1.0171503781774898,0,1,2,1,1
7,6,20481,00:00:00.3380000,5,26,143,63854,64041,0,64041,1372384,1436425,1.0242897860744824,1.05000788392629,0.01337912306189537,1,5,4,1
7,7,21818,00:00:00.4420000,7,45,252,127502,128010,0,128010,2612854,2740864,1.0475600382739094,1.100829976672332,0.02585197612643242,1,7,6,1
7,8,23101,00:00:00.6190000,9,83,497,254727,256068,0,256068,4983074,5239142,1.091643210181881,1.2053556930824691,0.04835563153028488,1,9,8,1
7,9,24323,00:00:00.9290000,12,167,978,508589,512121,0,512121,9469008,9981129,1.166556885815462,1.4113326183335955,0.0860053300857544,1,12,11,1
7,10,25453,00:00:01.4740000,13,366,1898,1004968,1018060,6045,1024105,17789994,18814099,1.272300212544081,1.7634764876400715,0.13639044761657715,1,13,12,1
7,11,26496,00:00:02.5150000,17,708,3511,1929198,1964772,83376,2048148,32711771,34759919,1.4040544309085952,2.2827247891515867,0.19542458653450012,2,17,15,1.0666667
7,12,27495,00:00:04.3270000,20,1314,6424,3560405,3659587,436527,4096114,59650773,63746887,1.542120910402047,2.8305068967380262,0.24602419137954712,2,20,18,1.0555556
7,13,28497,00:00:07.7210000,26,2370,11865,6372451,6612230,1584630,8196860,108614680,116811540,1.6917970809034075,3.2418656247651314,0.2936049997806549,2,26,23,1.0869565
7,14,29526,00:00:14.1540000,37,4309,21692,11150968,11642922,4749685,16392607,197332312,213724919,1.848848458716768,3.4545897582776925,0.3139134645462036,2,37,34,1.0588236
7,15,30618,00:00:39.9720000,41,7390,39503,18928506,20116983,12668872,32785855,359357444,392143299,2.010507009903476,3.6580381101855077,0.3379383385181427,2,41,36,1.1111112
7,16,31798,00:01:44.6460000,54,12857,72275,31744568,34239799,31329766,65569565,655353535,720923100,2.202803421360152,4.41824200156445,0.3451656997203827,3,54,46,1.1521739
7,17,33076,00:03:52.7830000,64,22573,132250,52101334,57666157,73448762,131114919,1189883380,1320998299,2.4257571408824194,6.36092692407506,0.35803815722465515,3,64,53,1.1886792
7,18,34465,00:08:05.2180000,85,39029,240879,85153707,96350106,165890926,262241032,2148410245,2410651277,2.7044507058277567,10.893048125729832,0.3830018639564514,3,85,66,1.2727273
7,19,35978,00:16:21.2000000,98,67303,437956,136465594,160093720,364323468,524417188,3856722606,4381139794,3.0176414576702757,17.782973496837595,0.41446903347969055,4,98,74,1.3108108
7,20,37629,00:32:51.8390000,106,115121,792412,214269587,265037527,783686395,1048723922,6886814268,7935538190,3.3828324455584076,24.545794860477713,0.4488890767097473,4,107,75,1.4133333
8,0,10208,00:00:00.1340000,1,1,3,1007,1007,0,1007,21118,22125,1,1,0,0,1,1,0
8,1,11474,00:00:00.1570000,1,1,5,2003,2003,0,2003,37913,39916,1,1,0,0,1,1,0
8,2,12865,00:00:00.1920000,1,1,6,4004,4004,0,4004,77172,81176,1,1,0,0,1,1,0
8,3,14585,00:00:00.2170000,1,3,13,8000,8004,0,8004,175856,183860,1,1,0,0,1,1,0
8,4,15972,00:00:00.2450000,4,9,35,16007,16030,0,16030,338553,354583,1.0050602861248203,1.010188775945876,0,1,4,3,1
8,5,17350,00:00:00.2940000,6,15,66,31915,32010,0,32010,658933,690943,1.016919943600188,1.0346394874766711,0.015139775350689888,1,6,5,1
8,6,18758,00:00:00.3600000,8,31,132,63786,64080,0,64080,1315136,1379216,1.0419371021854325,1.0890375629868345,0.03727054223418236,1,8,7,1
8,7,20086,00:00:00.4640000,11,55,254,127302,128041,0,128041,2536321,2664362,1.0805093399946584,1.1812618691940617,0.06874547898769379,1,11,10,1
8,8,21320,00:00:00.6580000,14,103,508,254633,256242,0,256242,4813176,5069418,1.1481858203767776,1.3715931643279111,0.11867284029722214,1,14,13,1
8,9,22463,00:00:00.9470000,15,195,970,507187,512279,0,512279,9015371,9527650,1.238935540540274,1.6930091052215035,0.18982404470443726,2,15,13,1.0769231
8,10,23514,00:00:01.4650000,19,346,1813,1005984,1018879,5917,1024796,16726522,17751318,1.367940245570506,2.329084442585835,0.27254968881607056,2,19,17,1.0588236
8,11,24486,00:00:02.3890000,22,615,3262,1935495,1966618,82390,2049008,30657641,32706649,1.5089235570228805,3.372934913528281,0.3597460389137268,2,22,18,1.1666666
8,12,25422,00:00:03.9090000,24,1175,5963,3586852,3663097,433391,4096488,55874782,59971270,1.6557120282632236,4.977729450307791,0.43152517080307007,2,24,20,1.15
8,13,26354,00:00:06.7470000,28,2294,11031,6452592,6624272,1573243,8197515,101469752,109667267,1.8137066468792695,7.187542426240015,0.49343380331993103,2,28,22,1.2272727
8,14,27320,00:00:12.2420000,30,4039,20207,11274152,11675071,4715755,16390826,184681362,201072188,1.9789148665017111,9.438503700767212,0.5383868217468262,3,30,23,1.2608696
8,15,28344,00:00:25.4240000,37,7168,37061,19374632,20172385,12596438,32768823,336585061,369353884,2.1647072316005795,11.303511271634365,0.5457367300987244,3,37,28,1.2857143
8,16,29447,00:01:11.2000000,38,12547,68118,32523412,34380248,31171395,65551643,613164518,678716161,2.370493323394237,11.963298849350226,0.5372844934463501,3,38,28,1.3214285
8,17,30639,00:02:58.4650000,38,22069,124516,53628371,57976193,73160608,131136801,1111731469,1242868270,2.6142399514615127,11.031735304386721,0.5239486694335938,3,38,28,1.3214285
8,18,31936,00:06:32.6390000,41,38097,227222,86960485,96929079,165268289,262197368,2006863586,2269060954,2.8845094757693683,9.660954746001053,0.46480268239974976,4,41,30,1.3333334
8,19,33355,00:13:34.8490000,58,65617,413648,140790654,161215791,363259252,524475043,3609299151,4133774194,3.2075094984642942,9.34070981997043,0.39690321683883667,4,58,42,1.3571428
8,20,34905,00:28:09.9270000,67,112725,750568,222702434,267136499,781525363,1048661862,6453992952,7502654814,3.5814713098286117,9.000608185318974,0.3477964699268341,5,68,50,1.34
