RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,10,45585,00:00:00.8730000,17,47,358,70395,70907,953316,1024223,2522217,3546440,4.188436678741388,2.0320244678820365,0.1967170536518097,3,18,13,1.3076923
47,11,48644,00:00:01.3210000,25,90,668,118824,120259,1927793,2048052,4414581,6462633,4.86810745303979,3.1007898500680495,0.4684607684612274,3,26,20,1.25
47,12,51861,00:00:02.2050000,32,157,1188,205918,210230,3886417,4096647,7579515,11676162,5.837542128420051,6.755844518932774,0.4155677855014801,4,33,25,1.28
47,13,54820,00:00:03.7080000,21,234,2024,374945,382605,7810623,8193228,12223214,20416442,7.232298070383656,2.9564872704486893,0.2784702479839325,5,22,14,1.5
47,14,57695,00:00:06.2100000,23,382,3488,679653,695083,15690435,16385518,19301854,35687372,8.660572380317603,2.9687797012492307,0.27488189935684204,4,24,17,1.3529412
47,15,60596,00:00:10.7470000,26,665,6245,1182705,1228326,31540985,32769311,30690651,63459962,9.733462697798691,3.8009587208905105,0.15387481451034546,4,27,22,1.1818181
47,16,63653,00:00:19.4730000,41,1273,11430,2105357,2212353,63334658,65547011,49761097,115308108,11.070147248186412,7.424409628202726,0.19327186048030853,4,42,33,1.2424242
47,17,66836,00:00:36.7880000,46,2246,21080,3589764,3879212,127215037,131094249,81430019,212524268,12.038752408236308,3.6626454146971272,0.3583083748817444,3,46,36,1.25
47,18,70343,00:01:15.6490000,101,4249,39832,6072461,6997025,255189460,262186485,136815082,399001567,13.457550571341669,16.901283485461033,0.39969444274902344,5,102,78,1.2948718
47,19,73750,00:03:14.3940000,41,7351,74878,12391658,13464862,510849868,524314730,221815045,746129775,15.439158020661965,5.517944059168422,0.27573996782302856,4,42,30,1.3666667
47,20,77329,00:08:59.1150000,89,14183,141339,20131146,24174617,1024565732,1048740349,363691190,1412431539,16.6643975459718,9.953106994333357,0.4277997314929962,4,90,65,1.3692307
48,0,31213,00:00:00.2940000,1,1,6,451,451,550,1001,32285,33286,1,1,0,0,1,1,0
48,1,33416,00:00:00.3240000,1,1,6,738,738,1264,2002,44104,46106,1,1,0,0,1,1,0
48,2,36147,00:00:00.3500000,1,2,7,1177,1178,2824,4002,68160,72162,1,1,0,0,1,1,0
48,3,39225,00:00:00.3860000,3,3,16,1903,1903,6098,8001,112541,120542,1.0546505517603784,1.1159377884551474,0.023414483293890953,1,3,2,1
48,4,42548,00:00:00.4480000,3,3,22,3268,3268,12735,16003,188556,204559,1.399938800489596,2.238976639049339,0.37533482909202576,1,3,2,1
48,5,45087,00:00:00.5090000,5,5,31,5438,5438,26567,32005,281813,313818,1.8918720117690326,2.468458222466155,0.7668836712837219,2,5,3,1.3333334
48,6,47572,00:00:00.5630000,8,13,51,9007,9012,54995,64007,430442,494449,2.260908182524703,2.7858069775600836,0.5977513194084167,3,8,5,1.4
48,7,49964,00:00:00.6350000,11,14,76,15492,15497,112537,128034,657537,785571,3.0807513555383426,4.230246035396473,0.395893394947052,3,12,7,1.5714285
48,8,52097,00:00:00.7230000,12,21,116,26887,26931,229131,256062,981069,1237131,3.770483876966564,2.2642663133472425,0.3294598460197449,4,13,7,1.7142857
48,9,54416,00:00:00.8860000,12,33,192,43116,43246,468760,512006,1547866,2059872,4.013985527414417,1.6601203255639234,0.4995304048061371,3,13,7,1.7142857
48,10,57088,00:00:01.1010000,19,47,329,72222,72573,951545,1024118,2585378,3609496,4.449322920993603,3.288056830011184,0.29736241698265076,3,20,13,1.4615384
48,11,59808,00:00:01.4710000,22,85,588,125969,127217,1920988,2048205,4261996,6310201,5.514277322198319,4.321383805644966,0.3247527778148651,4,23,15,1.4666667
48,12,62514,00:00:02.1390000,23,132,1042,218417,221692,3875278,4096970,6932875,11029845,6.43385817038051,3.9910052036584047,0.21727952361106873,4,24,16,1.4375
48,13,65303,00:00:03.3910000,23,216,1837,381286,389530,7803912,8193442,11324751,19518193,7.431678582481392,5.571942424234817,0.26430830359458923,4,24,16,1.4375
48,14,68215,00:00:05.9010000,37,403,3369,647666,667530,15717968,16385498,18513050,34898548,8.194680591539466,5.4947636678117115,0.3424627184867859,4,38,29,1.2758621
48,15,71337,00:00:10.8440000,47,773,6298,1124320,1191189,31581074,32772263,30744701,63516964,9.428444748825957,10.245465731104222,0.6853998303413391,4,48,34,1.382353
48,16,74486,00:00:20.0590000,45,1310,11454,2058108,2170378,63370066,65540444,50361664,115902108,10.875264563375683,3.9197097195353257,0.28314971923828125,3,46,35,1.2857143
48,17,77742,00:00:58.3270000,53,2194,21173,3577309,3855325,127220704,131076029,82702655,213778684,11.99226681284731,6.49496111608755,0.32458260655403137,4,54,41,1.2926829
48,18,81252,00:02:53.3730000,92,4371,39965,6146309,7023548,255172348,262195896,138115146,400311042,13.503906490871188,20.058986318007012,0.473471999168396,5,93,64,1.4375
48,19,84546,00:06:17.2700000,39,7505,74439,13180588,14131961,510211625,524343586,220073557,744417143,15.968537063748597,5.443887642224158,0.2782888114452362,4,40,30,1.3
48,20,87768,00:12:10.9610000,48,13948,139460,24378906,26894246,1021781010,1048675256,347675780,1396351036,17.84787586448711,8.98604438108685,0.32303541898727417,5,49,36,1.3333334
4,0,25183,00:00:00.3090000,1,1,1,473,473,528,1001,24659,25660,1,1,0,0,1,1,0
4,1,27379,00:00:00.3420000,1,1,1,736,736,1269,2005,36071,38076,1,1,0,0,1,1,0
4,2,30116,00:00:00.3740000,1,1,3,1203,1203,2798,4001,59893,63894,1,1,0,0,1,1,0
4,3,32798,00:00:00.4100000,2,2,11,1935,1935,6067,8002,98150,106152,1.013953488372093,1.028296259231426,0,1,2,1,1
4,4,36357,00:00:00.4710000,3,5,20,3188,3192,12813,16005,179272,195277,1.2578419071518194,1.6327710619286475,0.05947678163647652,1,3,2,1
4,5,39014,00:00:00.5580000,8,8,31,5567,5567,26436,32003,277316,309319,1.9383869229387463,1.6794849487021248,0.12107815593481064,2,8,6,1.1666666
4,6,41306,00:00:00.6200000,13,14,45,9297,9299,54706,64005,413606,477611,2.552758954501452,2.6802959967269997,0.1369163990020752,3,13,10,1.2
4,7,43462,00:00:00.6970000,11,18,75,15672,15697,112307,128004,619639,747643,3.226135783563042,2.510199256604024,0.1146111860871315,3,12,9,1.2222222
4,8,45555,00:00:00.8060000,13,26,127,26558,26675,229345,256020,938219,1194239,3.802921906770088,2.3324257621923534,0.1916830688714981,3,13,10,1.2
4,9,47784,00:00:00.9900000,15,34,209,44918,45082,467006,512088,1480783,1992871,4.347611202635914,2.846262277466893,0.22973720729351044,3,15,11,1.2727273
4,10,50144,00:00:01.2720000,16,47,360,75351,75794,948370,1024164,2398406,3422570,4.936656447824183,2.778090248997243,0.2172442227602005,3,17,13,1.2307693
4,11,52688,00:00:01.7210000,23,73,626,127337,128212,1920000,2048212,3972987,6021199,5.570352686179194,2.9305592743453683,0.14457857608795166,4,24,18,1.2777778
4,12,55475,00:00:02.6270000,31,141,1093,211801,215161,3881004,4096165,6731112,10827277,6.059537018238818,1.8616249111392988,0.1812712401151657,3,32,23,1.3478261
4,13,58565,00:00:04.5450000,46,250,1950,362458,372512,7821272,8193784,11592591,19786375,6.922890376264284,10.493124925098718,0.4157189130783081,3,47,37,1.2432432
4,14,61690,00:00:08.1020000,49,454,3586,627598,650785,15733560,16384345,19319269,35703614,7.955238863093891,4.684642749635161,0.29518818855285645,4,50,37,1.3243244
4,15,64976,00:00:14.9060000,56,776,6542,1086024,1151336,31617801,32769137,32180371,64949508,9.072048131533005,6.678063288008054,0.32400354743003845,4,57,47,1.1914893
4,16,68352,00:00:27.8510000,46,1274,12017,1935265,2058189,63490438,65548627,53236520,118785147,10.287081097420767,6.985760490334339,0.37494856119155884,4,47,35,1.3142858
4,17,71901,00:01:27.1780000,61,2162,21773,3379629,3694681,127399921,131094602,88418526,219513128,11.582629040051438,7.054663530786565,0.30388733744621277,4,62,48,1.2708334
4,18,75506,00:03:46.0790000,53,3993,40873,6113550,6756336,255420871,262177207,145297774,407474981,13.024183984755174,5.777897069053464,0.4095081388950348,4,54,43,1.2325581
4,19,79250,00:08:14.6390000,83,7592,76401,11703042,13179326,511199988,524379314,238804936,763184250,15.30565805027445,3.427318421455571,0.3726571202278137,5,84,63,1.3174603
4,20,82728,00:15:37.7070000,48,13305,142750,22889599,25290572,1023432168,1048722740,376464630,1425187370,17.184248225580536,9.92614123736135,0.25122693181037903,4,49,38,1.2631578
49,0,27074,00:00:00.2420000,1,1,6,467,467,535,1002,27738,28740,1,1,0,0,1,1,0
49,1,28870,00:00:00.2660000,1,1,6,782,782,1221,2003,37519,39522,1,1,0,0,1,1,0
49,2,31377,00:00:00.2910000,1,1,7,1179,1179,2825,4004,59500,63504,1,1,0,0,1,1,0
49,3,33990,00:00:00.3220000,2,3,15,1882,1883,6118,8001,97199,105200,1.0148777895855472,1.0301980882905488,0,1,2,1,1
49,4,36972,00:00:00.3660000,4,4,22,3217,3217,12784,16001,165924,181925,1.426795150761579,2.1544679802553897,0.1766429841518402,1,4,3,1
49,5,39577,00:00:00.4320000,4,7,36,5458,5467,26543,32010,262207,294217,1.87651154268963,1.6967947254657942,0.5039205551147461,2,4,2,1.5
49,6,42186,00:00:00.4840000,7,9,58,8767,8776,55225,64001,417566,481567,1.992129576822174,1.3539387296024412,0.5548449158668518,2,7,5,1.2
49,7,45279,00:00:00.5720000,7,9,102,14519,14536,113496,128032,712889,840921,2.172050416695365,1.9076375193124941,0.4731749892234802,2,7,5,1.2
49,8,48352,00:00:00.7130000,10,19,158,24327,24375,231633,256008,1178498,1434506,2.817938915608172,2.633696175908967,0.29816994071006775,3,11,6,1.6666666
49,9,51553,00:00:00.9260000,14,29,268,40280,40366,471689,512055,1961343,2473398,3.2161122144985104,2.8672682350001826,0.2601851522922516,3,15,10,1.4
49,10,54761,00:00:01.2370000,19,46,445,68219,68789,955268,1024057,3203331,4227388,3.8957768363652354,3.419693259427799,0.4384349286556244,3,20,13,1.4615384
49,11,58168,00:00:01.8170000,30,82,753,115007,116178,1932205,2048383,5311145,7359528,4.491804846661507,7.301371071647958,0.47076988220214844,3,31,23,1.3043479
49,12,61652,00:00:02.8770000,39,142,1286,196543,199973,3896081,4096054,8740155,12836209,5.294490264216991,10.467797601826936,0.5282887816429138,4,40,28,1.3928572
49,13,65220,00:00:04.8050000,47,247,2177,337904,346885,7845245,8192130,14343562,22535692,6.169778990482504,7.293622151363846,0.4763229489326477,4,48,33,1.4242424
49,14,68821,00:00:08.3530000,47,428,3917,604369,626218,15759302,16385520,23326704,39712224,7.5409228468038565,7.160583939166595,0.39103806018829346,4,48,33,1.4242424
49,15,72201,00:00:14.1400000,45,750,6982,1091422,1138037,31636576,32774613,36528870,69303483,8.937215852346755,3.184963725485923,0.35090503096580505,5,46,33,1.3636364
49,16,75640,00:00:24.7270000,45,1253,12375,1928253,2067478,63477943,65545421,57954476,123499897,10.354349247738757,8.240556742823326,0.5413383841514587,3,46,36,1.25
49,17,79110,00:00:44.6530000,58,2298,22517,3447361,3747828,127348085,131095913,92341809,223437722,11.70659933787033,5.773533425175603,0.3568239212036133,4,59,44,1.3181819
49,18,82650,00:01:40.5210000,68,4068,41041,6375156,7010815,255147773,262158588,148110102,410268690,13.457016738100213,12.617712741119913,0.4089086055755615,5,69,49,1.3877552
49,19,86050,00:04:24.9950000,38,7101,75596,13174376,14104813,510250524,524355337,232720099,757075436,15.981672300836108,2.493527565817922,0.1735394299030304,5,39,28,1.3571428
49,20,89223,00:09:33.2590000,38,13336,140026,24979197,27133270,1021614441,1048747711,358407607,1407155318,17.918014338091012,3.429118642554571,0.4986317455768585,4,39,28,1.3571428
5,0,25183,00:00:00.2520000,3,3,3,489,489,514,1003,25153,26156,1.9570552147239264,1.1172364002474278,0,2,3,1,2
5,1,26101,00:00:00.2680000,3,3,3,772,772,1230,2002,30159,32161,2.0906735751295336,1.2501131883233836,0,2,3,1,2
5,2,27182,00:00:00.2790000,2,2,3,1285,1285,2716,4001,39773,43774,2.2817120622568092,1.6798274041343901,0,1,2,1,1
5,3,28441,00:00:00.2910000,2,2,3,2123,2123,5891,8014,57939,65953,2.559114460668865,1.9724292348107806,0,1,2,1,1
5,4,29619,00:00:00.3180000,3,4,8,3584,3585,12423,16008,85358,101366,2.845982142857143,1.3714113400585315,0,2,3,1,2
5,5,30966,00:00:00.3350000,3,5,16,5970,5973,26028,32001,135707,167708,2.969681742043551,1.0740997277819375,0,2,3,1,2
5,6,32625,00:00:00.3590000,5,8,29,9625,9635,54376,64011,235462,299473,3.0406233766233766,1.1146704722040262,0.02226289175450802,2,5,3,1.3333334
5,7,34591,00:00:00.4120000,4,12,55,15779,15820,112224,128044,424382,552426,3.2759997464985107,1.6831526695176027,0.04833924397826195,1,4,3,1
5,8,36669,00:00:00.4710000,8,15,100,26440,26464,229581,256045,740566,996611,3.7678139183055976,1.7142807799009505,0.0965515673160553,2,8,6,1.1666666
5,9,38969,00:00:00.5800000,11,25,172,43743,44016,468070,512086,1300975,1813061,4.0900258327046615,1.5236373290283465,0.14684514701366425,2,11,9,1.1111112
5,10,41539,00:00:00.7760000,20,51,303,73720,74135,949884,1024019,2300338,3324357,4.690477482365708,4.385007358325611,0.18796861171722412,3,20,17,1.117647
5,11,44192,00:00:01.1110000,21,81,577,126313,127448,1920713,2048161,3940384,5988545,5.490044571817628,4.980857636364279,0.35156092047691345,3,21,17,1.1764706
5,12,46929,00:00:01.7440000,21,114,1020,216911,219628,3876966,4096594,6640732,10737326,6.335441724947098,3.2912015586739822,0.20252761244773865,4,22,16,1.3125
5,13,49820,00:00:03.0080000,26,199,1873,372951,380116,7812910,8193026,11186864,19379890,7.157731176481629,2.2651244161149737,0.2127431035041809,3,27,20,1.3
5,14,52873,00:00:05.6430000,39,396,3510,638563,656280,15730764,16387044,18742462,35129506,8.030657899063993,4.367251181734224,0.489331990480423,3,40,31,1.2580645
5,15,56052,00:00:10.6660000,39,725,6432,1137116,1187034,31583938,32770972,31188472,63959444,9.407196803140577,3.8532782028995287,0.39336392283439636,3,40,27,1.4444444
5,16,59336,00:00:20.2670000,63,1303,11726,1924427,2062524,63486740,65549264,51724397,117273661,10.295718154027147,2.3878295651579653,0.19827336072921753,3,64,54,1.1666666
5,17,62738,00:00:39.1480000,61,2395,21694,3561082,3874835,127205281,131080116,85361098,216441214,12.11344332986435,6.274485283028145,0.5248791575431824,4,61,42,1.4285715
5,18,65801,00:01:23.8030000,23,3866,39502,7782899,8045109,254106488,262151597,133265775,395417372,14.92259953521175,1.2491068925828086,0.2416938841342926,5,24,16,1.4375
5,19,68872,00:03:45.3200000,40,7585,73489,13512345,14871802,509416271,524288073,209902602,734190675,16.57385768347389,4.568876243219616,0.24896658957004547,4,40,32,1.21875
5,20,71773,00:08:22.2940000,32,13994,137253,26328690,28513039,1020109977,1048623016,325089430,1373712446,18.438568193100377,2.801657352200465,0.11892934888601303,4,33,25,1.28
6,0,19593,00:00:00.1700000,1,1,1,461,461,542,1003,26513,27516,1,1,0,0,1,1,0
6,1,21567,00:00:00.1940000,1,1,2,770,770,1233,2003,37002,39005,1,1,0,0,1,1,0
6,2,23633,00:00:00.2120000,1,1,3,1186,1186,2819,4005,55008,59013,1,1,0,0,1,1,0
6,3,26403,00:00:00.2380000,2,3,6,1995,1996,6016,8012,94056,102068,1.0015037593984963,1.003012053786087,0,1,2,1,1
6,4,29763,00:00:00.2770000,3,3,14,3160,3160,12842,16002,171831,187833,1.20126582278481,1.507627625280278,0.1632760912179947,1,3,2,1
6,5,32631,00:00:00.3430000,4,6,32,5421,5425,26579,32004,276465,308469,1.8773289061058844,1.9043529843354547,0.531773030757904,2,4,2,1.5
6,6,35160,00:00:00.3980000,8,9,55,8812,8820,55198,64018,428101,492119,2.206423059464367,2.228733052309888,0.47230565547943115,2,8,6,1.1666666
6,7,37626,00:00:00.4700000,10,12,84,15256,15279,112776,128055,661751,789806,2.805715783953854,2.135563456880216,0.2664214074611664,3,11,6,1.6666666
6,8,40206,00:00:00.5650000,12,19,130,25249,25312,230696,256008,1056253,1312261,3.2086023208839953,2.071004649323509,0.19390085339546204,4,13,7,1.7142857
6,9,42667,00:00:00.7100000,11,33,198,44519,44684,467453,512137,1650374,2162511,4.385925110626923,2.7355842394465997,0.12400027364492416,4,12,7,1.5714285
6,10,44942,00:00:00.9100000,12,46,338,76272,76741,947474,1024215,2534868,3559083,5.083425110132159,1.5774289276452151,0.033128898590803146,4,13,9,1.3333334
6,11,47385,00:00:01.2630000,21,84,602,128969,130519,1917989,2048508,4048219,6096727,5.773395156975707,4.398204353336171,0.3929312527179718,3,21,16,1.25
6,12,49977,00:00:01.9150000,28,135,1060,222047,225019,3871616,4096635,6606989,10703624,6.579336807072377,7.50975401404218,0.487235426902771,3,28,21,1.2857143
6,13,52770,00:00:03.2550000,30,243,1922,373736,382663,7810700,8193363,11012237,19205600,7.272467731232742,5.951946195893614,0.5186730027198792,3,31,22,1.3636364
6,14,55711,00:00:05.8380000,35,465,3477,648828,676324,15710263,16386587,18258738,34645325,8.369546320442398,3.9125379399631353,0.28016918897628784,4,36,26,1.3461539
6,15,58701,00:00:10.6790000,35,715,6264,1167345,1218751,31553726,32772477,29971537,62744014,9.69107418972112,5.761451182663192,0.3377689719200134,4,36,26,1.3461539
6,16,61765,00:00:19.5460000,42,1248,11522,2084131,2191748,63349263,65541011,49085544,114626555,10.966530894651056,3.8159650056520507,0.32883405685424805,4,43,33,1.2727273
6,17,64954,00:00:36.8440000,57,2383,21389,3685001,3956786,127142156,131098942,80736049,211834991,12.304672644593584,11.952981669007013,0.3230103850364685,4,58,45,1.2666667
6,18,68286,00:01:15.4320000,74,4247,39574,6576656,7291398,254892182,262183580,133325269,395508849,13.88352089572573,10.431269772395593,0.4679547846317291,5,75,57,1.2982457
6,19,71595,00:03:30.1490000,53,7539,74290,12342533,13607341,510780813,524388154,215955783,740343937,15.539963717334198,4.377286593020651,0.17636293172836304,4,54,45,1.1777778
6,20,74998,00:09:06.1180000,69,14184,139676,22711717,25872814,1022774571,1048647385,350516309,1399163694,17.460345776587477,6.957049269747966,0.27190881967544556,5,70,50,1.38
7,0,22275,00:00:00.2250000,1,1,1,460,460,547,1007,18165,19172,1,1,0,0,1,1,0
7,1,24684,00:00:00.2530000,1,1,3,759,759,1243,2002,30731,32733,1,1,0,0,1,1,0
7,2,26654,00:00:00.2700000,1,1,3,1224,1224,2780,4004,47690,51694,1,1,0,0,1,1,0
7,3,29404,00:00:00.2950000,1,1,5,1940,1940,6070,8010,87068,95078,1,1,0,0,1,1,0
7,4,33008,00:00:00.3520000,2,2,15,3165,3165,12838,16003,171142,187145,1.0097946287519748,1.019781138289544,0,1,2,1,1
7,5,36998,00:00:00.4110000,4,4,30,5327,5327,26675,32002,317174,349176,1.32269570114511,1.8587359976483122,0.1417401134967804,1,4,3,1
7,6,40133,00:00:00.4800000,5,6,51,8931,8933,55073,64006,501998,566004,1.9816369947374315,1.818497336153501,0.5892519950866699,2,5,3,1.3333334
7,7,43052,00:00:00.5570000,10,12,81,14785,14791,113222,128013,779885,907898,2.4709502874535003,2.639300349591056,0.7864002585411072,2,10,6,1.5
7,8,45859,00:00:00.6620000,9,14,129,24893,24927,231082,256009,1206541,1462550,2.909492628449765,1.4051257647245443,0.39931270480155945,3,10,6,1.5
7,9,48975,00:00:00.8240000,10,22,239,40437,40548,471467,512015,1967419,2479434,3.2151494918020624,1.7733147055863563,0.2601437270641327,2,11,8,1.25
7,10,52204,00:00:01.1320000,14,45,412,68985,69312,954920,1024232,3215926,4240158,3.9259694136406464,2.567847950968626,0.22332312166690826,3,15,12,1.1666666
7,11,55537,00:00:01.6580000,25,68,745,116974,117737,1930473,2048210,5276132,7324342,4.6153504197513975,4.975957587137196,0.34830576181411743,3,25,18,1.3333334
7,12,58853,00:00:02.6080000,26,127,1257,202639,205265,3891017,4096282,8534485,12630767,5.568893450915175,6.6668244371093355,0.30270475149154663,4,27,18,1.4444444
7,13,62291,00:00:04.4460000,34,227,2177,341307,350764,7842618,8193382,13944229,22137611,6.270184906843399,6.394903050050387,0.4455800950527191,4,35,24,1.4166666
7,14,65933,00:00:08.0420000,57,396,3932,586148,608139,15777645,16385784,23072252,39458036,7.201532718699031,6.714943361966322,0.4470318853855133,3,58,45,1.2666667
7,15,69692,00:00:14.4970000,66,737,7012,996532,1061689,31710525,32772214,37808165,70580379,8.185397960125716,7.015279137305146,0.40414226055145264,4,67,48,1.375
7,16,73512,00:00:26.5070000,55,1312,12605,1865084,2005771,63536189,65541960,61499850,127041810,10.075569786669126,5.742970620923687,0.31193435192108154,4,56,43,1.2790698
7,17,76953,00:00:46.5800000,28,2047,22637,3682651,3858713,127235840,131094553,95523809,226618362,12.040650878945629,3.3213538430927065,0.03536471351981163,5,29,24,1.1666666
7,18,80241,00:01:41.8290000,30,3879,41152,6872533,7345855,254826457,262172312,147326922,409499234,13.93029367774589,2.352776912324191,0.08728844672441483,3,30,26,1.1153846
7,19,83636,00:04:29.1420000,79,7520,75738,11795874,13335439,511050596,524386035,232285641,756671676,15.313320488163912,8.58900674994846,0.17805422842502594,5,80,64,1.234375
7,20,87128,00:10:32.4520000,74,14185,141987,21788222,25175199,1023436433,1048611632,370315871,1418927503,17.172800240423474,11.58439974874573,0.5176503658294678,4,75,57,1.2982457
8,0,35298,00:00:00.3980000,1,1,6,469,469,533,1002,31981,32983,1,1,0,0,1,1,0
8,1,37705,00:00:00.4300000,1,1,7,734,734,1267,2001,44348,46349,1,1,0,0,1,1,0
8,2,40161,00:00:00.4560000,1,1,8,1184,1184,2819,4003,65910,69913,1,1,0,0,1,1,0
8,3,42536,00:00:00.4820000,1,1,11,1983,1983,6020,8003,99564,107567,1,1,0,0,1,1,0
8,4,46075,00:00:00.5540000,3,3,19,3160,3160,12847,16007,181582,197589,1.0212025316455695,1.0435387612956972,0.014517461881041527,1,3,2,1
8,5,49900,00:00:00.6250000,5,8,37,5256,5262,26752,32014,323238,355252,1.488394216133942,2.797671533428884,0.35749730467796326,1,5,4,1
8,6,52810,00:00:00.6840000,4,7,54,8780,8794,55223,64017,495366,559383,1.9494305239179954,2.8787297073236187,0.888498067855835,1,4,3,1
8,7,56017,00:00:00.7690000,7,8,85,14684,14685,113362,128047,801233,929280,2.0788613456823755,3.354488351999023,0.982213020324707,2,7,3,2
8,8,59370,00:00:00.8930000,8,18,140,24094,24133,231895,256028,1309031,1565059,2.6927865858720015,2.9018007877513203,0.8283545970916748,3,9,4,2
8,9,62571,00:00:01.0750000,16,31,236,40663,40759,471285,512044,2085542,2597586,3.257113346285321,2.7296411695020857,0.39640703797340393,3,17,11,1.4545455
8,10,65748,00:00:01.3910000,17,43,409,68892,69307,954766,1024073,3315691,4339764,3.944565406723567,3.1059082460003204,0.3372744917869568,3,18,13,1.3076923
8,11,69018,00:00:01.8840000,30,76,704,118094,118831,1929511,2048342,5333242,7381584,4.712305451589412,5.063320771709433,0.24589727818965912,4,31,26,1.1538461
8,12,72194,00:00:02.7470000,29,140,1193,207366,210870,3885498,4096368,8452607,12548975,5.859716636285602,2.688793550709567,0.23106864094734192,4,30,21,1.3809524
8,13,75291,00:00:04.3510000,25,243,2115,361326,370407,7822994,8193401,13318248,21511649,6.912065558526096,1.9447009614303474,0.06676521897315979,5,26,20,1.25
8,14,78386,00:00:07.1980000,32,398,3727,655174,675428,15708887,16384315,20963686,37348001,8.370764102360594,3.4896232798882028,0.14385326206684113,5,33,25,1.28
8,15,81451,00:00:12.2800000,41,672,6606,1134249,1176536,31597650,32774186,33016123,65790309,9.273878134342635,2.2933201817065316,0.17855456471443176,3,42,33,1.2424242
8,16,84817,00:00:22.3890000,79,1323,11990,1893465,2038190,63503102,65541292,54058367,119599659,10.147748704095402,11.760154429683798,0.36333295702934265,4,80,63,1.2539682
8,17,88385,00:00:46.8740000,71,2345,22006,3366893,3710251,127371740,131081991,89360912,220442903,11.637748214748731,7.595698838918829,0.6462815999984741,4,72,50,1.42
8,18,92069,00:02:43.2320000,73,4147,40923,5996347,6728007,255454758,262182765,147500483,409683248,13.005295557445224,8.681152797432865,0.4682295322418213,4,74,56,1.3035715
8,19,95624,00:06:21.1710000,43,7241,76368,12015871,13055196,511236184,524291380,236172307,760463687,15.093779468837507,2.57366941712391,0.5806509256362915,4,44,31,1.3870968
8,20,99175,00:12:51.9280000,57,13756,143043,22489664,25161291,1023506828,1048668119,376344854,1425012973,17.14195267657178,4.742618242194339,0.3861311376094818,5,58,39,1.4615384
