RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,18,32589,00:08:57.4850000,86,23725,163183,10823885,13291566,248856839,262148405,143766426,405914831,13.063927785633346,15.712981490385074,0.30167433619499207,5,87,63,1.3650794
45,19,34448,00:17:14.5500000,83,42718,305111,19826290,24853034,499567265,524420299,236263479,760683778,14.757038659275134,8.034540151088047,0.3193800449371338,6,84,54,1.537037
45,20,36328,00:32:55.4760000,83,79508,573643,35239280,46394296,1002353575,1048747871,382550875,1431298746,16.413873921374105,12.05636309748365,0.35455042123794556,5,84,64,1.296875
46,0,4416,00:00:00.0560000,2,2,2,756,756,246,1002,6115,7117,1.943121693121693,1.1201800523765242,0,1,2,1,1
46,1,4967,00:00:00.0700000,2,2,2,1310,1310,697,2007,11173,13180,1.9465648854961832,1.1125445066943431,0,1,2,1,1
46,2,5597,00:00:00.0770000,4,4,6,2243,2243,1759,4002,21017,25019,1.978154257690593,1.0598449867707467,0,2,4,2,1.5
46,3,6294,00:00:00.1130000,3,4,15,3841,3842,4168,8010,39046,47056,1.9763082530590992,1.0731461992348026,0,2,3,1,2
46,4,7209,00:00:00.1300000,5,8,35,6180,6184,9817,16001,78596,94597,2.008576051779935,1.0849390269748058,0.010381394997239113,2,5,3,1.3333334
46,5,8287,00:00:00.1640000,9,24,81,10272,10321,21697,32018,154044,186062,2.1032904984423677,1.2716605798309635,0.0458419993519783,2,9,7,1.1428572
46,6,9559,00:00:00.2340000,17,39,174,16972,17094,46930,64024,300144,364168,2.3262432241338677,1.950445642605001,0.13501685857772827,3,17,14,1.1428572
46,7,10855,00:00:00.3560000,23,65,299,28338,28670,99363,128033,539872,667905,2.723374973533771,3.3118193047462414,0.29918372631073,2,23,19,1.1578947
46,8,12206,00:00:00.5730000,37,104,489,48096,48646,207435,256081,943021,1199102,3.2487940785096474,4.405755629980318,0.348693311214447,3,37,31,1.1612903
46,9,13515,00:00:00.8680000,42,165,840,82620,83971,428218,512189,1564572,2076761,4.007697893972404,7.325763897346368,0.36695870757102966,4,42,33,1.2424242
46,10,14816,00:00:01.3650000,36,270,1444,139126,143649,880388,1024037,2558763,3582800,4.741816770409557,3.8042391732044902,0.36494868993759155,4,37,29,1.2413793
46,11,16191,00:00:02.3290000,39,462,2561,234203,244116,1804605,2048721,4249646,6298367,5.311387983928472,4.223804393761142,0.3546966016292572,4,40,29,1.3448275
46,12,17652,00:00:04.1400000,55,784,4524,399432,421601,3675412,4097013,7119533,11216546,6.131454164914178,7.995020970915028,0.3270392119884491,4,56,43,1.2790698
46,13,19176,00:00:07.4820000,53,1308,8161,671940,729934,7464306,8194240,11921067,20115307,6.977892371342679,3.9015323059724425,0.3995882272720337,4,54,41,1.2926829
46,14,20748,00:00:13.7190000,67,2416,14647,1162574,1289452,15095067,16384519,19653093,36037612,8.101196138912448,6.699914037063592,0.29719918966293335,6,68,48,1.3958334
46,15,22296,00:00:24.6420000,57,4133,25858,2097900,2334329,30437499,32771828,31566074,64337902,9.454861528194861,5.471234079247534,0.2286338359117508,5,58,43,1.3255814
46,16,23879,00:01:01.1710000,51,7182,46773,3706193,4183644,61356865,65540509,51064089,116604598,10.665342306782188,6.934425870798979,0.31463557481765747,4,52,41,1.2439024
46,17,25587,00:02:50.1350000,80,12875,86344,6015242,7289112,123822456,131111568,84561661,215673229,11.526982954301756,9.694091255582617,0.5216485857963562,6,81,64,1.25
46,18,27433,00:06:37.1850000,109,23752,161909,10168415,13181516,249023558,262205074,142199230,404404304,12.9668852028561,21.90635751576378,0.4381307065486908,5,110,79,1.3797468
46,19,29295,00:13:44.3090000,78,43241,303876,19738206,24894595,499569151,524463746,234794336,759258082,14.820543366504534,15.195250499427258,0.45255693793296814,5,79,51,1.5294118
46,20,31185,00:27:05.6130000,90,79067,572001,35023352,45793320,1002919065,1048712385,381907905,1430620290,16.2330449409868,21.37782208358128,0.5067187547683716,5,91,61,1.4754099
47,0,6583,00:00:00.0970000,4,4,8,760,760,246,1006,9418,10424,1.986842105263158,1.379396023962756,0.49997174739837646,2,4,2,1.5
47,1,7064,00:00:00.1220000,5,5,10,1308,1308,694,2002,13852,15854,2.006880733944954,1.2646294564391987,0.39316752552986145,2,5,3,1.3333334
47,2,7677,00:00:00.1310000,7,7,14,2245,2245,1762,4007,23697,27704,2.0726057906458797,1.4973261328383776,0.4608268737792969,2,7,5,1.2
47,3,8364,00:00:00.1620000,8,12,26,3763,3770,4235,8005,41541,49546,2.1326069625298962,1.627642218971524,0.38737624883651733,2,8,6,1.1666666
47,4,9211,00:00:00.1830000,7,13,40,6261,6279,9725,16004,78123,94127,2.2807858169621467,2.1489866638919497,0.36244523525238037,3,8,5,1.4
47,5,10118,00:00:00.2110000,8,14,79,10604,10616,21404,32020,142200,174220,2.5732742361373067,2.834713105627563,0.2923109829425812,3,9,6,1.3333334
47,6,11053,00:00:00.2520000,8,26,129,17726,17811,46211,64022,249137,313159,2.9414983639851067,2.761803669689838,0.2227015346288681,3,9,6,1.3333334
47,7,12041,00:00:00.3250000,11,54,244,30113,30402,97625,128027,431000,559027,3.33035566034603,2.924024493308524,0.1654430776834488,4,12,8,1.375
47,8,13121,00:00:00.4730000,20,91,405,49840,50557,205527,256084,750788,1006872,3.7071227929373998,2.4395072974455023,0.11508136242628098,4,21,16,1.25
47,9,14317,00:00:00.7160000,31,156,732,83038,84756,427316,512072,1321507,1833579,4.102579541896481,2.3894719094556427,0.1602437049150467,4,31,24,1.25
47,10,15596,00:00:01.1650000,45,269,1319,141287,145212,879310,1024522,2298080,3322602,4.799026095819149,5.021403574432504,0.19755703210830688,5,46,35,1.2857143
47,11,16810,00:00:01.9730000,46,468,2353,257427,266178,1782699,2048877,3775684,5824561,6.349854521864451,7.849953359061812,0.29942867159843445,5,47,32,1.4375
47,12,17904,00:00:03.1910000,32,749,3981,459154,478996,3617619,4096615,5929226,10025841,7.630890725116192,2.5024996929075836,0.19676634669303894,5,33,22,1.4545455
47,13,19048,00:00:05.4490000,32,1238,6974,767873,811649,7381489,8193138,9431459,17624597,8.170227368327835,2.223388914828244,0.23866136372089386,4,33,24,1.3333334
47,14,20357,00:00:10.4990000,50,2249,12826,1251292,1368899,15020592,16389491,15799511,32189002,8.69266486159905,3.9809341630584836,0.11994102597236633,5,51,41,1.2195122
47,15,21816,00:00:33.1220000,67,4150,23841,2098327,2390613,30382946,32773559,27082953,59856512,9.702355733877512,10.136713714423461,0.2455900013446808,5,68,52,1.2884616
47,16,23285,00:01:26.5080000,51,7253,43911,3989268,4464386,61091534,65555920,45123715,110679635,11.450403432409153,3.3554880197975847,0.2831125557422638,5,51,37,1.3513514
47,17,24821,00:03:07.1690000,52,12938,82151,6747686,7788574,123303362,131091936,75372829,206464765,12.269093730798973,2.703917385431924,0.21804898977279663,7,53,37,1.4054054
47,18,26358,00:06:11.6060000,37,24998,153921,14869996,16748131,245532085,262280216,122894312,385174528,15.87557461346997,2.3760322469565387,0.11651413142681122,7,38,26,1.4230769
47,19,27665,00:10:59.9290000,22,45065,284564,28343868,31113725,493359067,524472792,187623635,712096427,17.1316878839543,1.4063425886622696,0.02715875953435898,4,23,18,1.2222222
47,20,29168,00:21:35.8910000,46,86799,542064,41607113,53390040,995386171,1048776211,305755426,1354531637,17.805294734099913,4.10005052190416,0.2970817983150482,3,46,36,1.25
48,0,10675,00:00:00.1200000,3,3,14,733,733,268,1001,21725,22726,1.1282401091405183,1.288552441554897,0.010850495658814907,1,3,2,1
48,1,11876,00:00:00.1530000,2,3,18,1280,1281,723,2004,32401,34405,1.4265625,1.9577665267420776,0,1,2,1,1
48,2,12648,00:00:00.1640000,3,3,21,2220,2220,1782,4002,44200,48202,1.7139639639639639,1.9621411974827088,0,2,3,1,2
48,3,13436,00:00:00.1780000,5,6,32,3660,3661,4347,8008,64689,72697,1.980327868852459,1.7704074623741515,0.019352488219738007,2,5,3,1.3333334
48,4,14315,00:00:00.2150000,4,6,51,6281,6284,9728,16012,102396,118408,2.2158891896194874,2.01011655101424,0.020255209878087044,2,4,2,1.5
48,5,15254,00:00:00.2440000,5,20,90,10376,10418,21586,32004,168801,200805,2.467521202775636,2.11222174770837,0.01936335116624832,2,5,3,1.3333334
48,6,16252,00:00:00.2920000,10,31,146,17494,17576,46434,64010,283356,347366,2.721161541099806,1.7452051254303578,0.025260331109166145,3,10,7,1.2857143
48,7,17409,00:00:00.3850000,15,54,255,28706,29078,98946,128024,498589,626613,2.9401867205462273,1.3914832100831966,0.0656898096203804,3,15,11,1.2727273
48,8,18718,00:00:00.5490000,25,95,454,47859,48422,207663,256085,890629,1146714,3.219415365970873,1.7003971538024985,0.08051241189241409,3,25,20,1.2
48,9,20039,00:00:00.8540000,39,179,823,82347,84107,428040,512147,1517005,2029152,4.019745710226238,4.264264188462582,0.15957273542881012,4,39,30,1.2666667
48,10,21294,00:00:01.3530000,44,279,1403,141342,145463,878952,1024415,2475163,3499578,4.905116667374171,2.9804202143717307,0.1143779531121254,5,45,34,1.2941177
48,11,22578,00:00:02.2730000,33,454,2449,240100,251464,1797420,2048884,4050557,6099441,5.6722740524781345,4.6220281560474605,0.1949360966682434,4,33,27,1.1851852
48,12,23924,00:00:03.8580000,38,727,4277,410780,433516,3664281,4097797,6695973,10793770,6.45164564973952,6.431084303609701,0.21456918120384216,4,39,30,1.2666667
48,13,25384,00:00:06.9570000,58,1247,7704,686937,737290,7457647,8194937,11302012,19496949,7.060707168197375,5.206655809949956,0.2978525757789612,4,58,45,1.2666667
48,14,26972,00:00:13.0520000,74,2210,14076,1137965,1270263,15118711,16388974,19153725,35542699,7.900583937115816,12.02609383816189,0.31729549169540405,5,75,58,1.2758621
48,15,28599,00:00:27.9210000,75,3990,25533,1989863,2250306,30522657,32772963,31677215,64450178,9.04212752335211,9.258695478532529,0.4387895464897156,5,76,55,1.3636364
48,16,30310,00:01:19.7230000,66,7278,46780,3468685,3986987,61572654,65559641,52706630,118266271,10.13651081029266,9.527878188825541,0.36977633833885193,4,67,46,1.4347826
48,17,32107,00:03:22.3910000,83,13028,87345,5969671,7163181,123909128,131072309,87840550,218912859,11.406624586179037,9.691577575830438,0.4695240557193756,6,84,63,1.3174603
48,18,33980,00:07:25.6800000,94,23410,163314,10475887,13024841,249119789,262144630,146265341,408409971,12.830889355717563,19.801617592954393,0.5277963876724243,6,95,67,1.4029851
48,19,35805,00:14:49.7490000,71,43027,304478,22175654,26173439,498260002,524433441,236264533,760697974,15.441415391852704,6.691801058888786,0.27869656682014465,7,72,48,1.4791666
48,20,37570,00:28:14.1130000,53,79132,570331,38841204,47976057,1000754441,1048730498,374259521,1422990019,16.71628719336301,9.845943106137478,0.48820760846138,6,54,38,1.3947369
4,0,7632,00:00:00.2010000,2,2,9,742,742,259,1001,17972,18973,1.0013477088948788,1.00269907396642,0,1,2,1,1
4,1,9337,00:00:00.2600000,5,5,16,1259,1259,742,2001,32716,34717,1.1056393963463067,1.2421398558030736,0.06470419466495514,1,5,4,1
4,2,10590,00:00:00.3150000,4,4,25,2187,2187,1822,4009,52078,56087,1.3639689071787837,2.1263981603556177,0.23794510960578918,1,4,3,1
4,3,11573,00:00:00.3490000,6,9,35,3625,3631,4372,8003,77369,85372,1.6366896551724137,2.9642395900356115,0.40046513080596924,2,6,3,1.6666666
4,4,12623,00:00:00.3970000,7,18,65,5979,5998,10019,16017,122906,138923,1.845124602776384,2.8162767282368666,0.527557373046875,2,7,4,1.5
4,5,13736,00:00:00.4890000,11,15,101,10158,10166,21851,32017,201059,233076,2.05355384918291,2.7217861370634044,0.5644186735153198,2,11,8,1.25
4,6,14953,00:00:00.5850000,12,32,165,17062,17164,46847,64011,339601,403612,2.3130934239831205,3.773686275284857,0.5145195722579956,2,12,9,1.2222222
4,7,16248,00:00:00.7490000,20,44,274,28406,28554,99533,128087,578098,706185,2.6372949376892207,4.99093711422378,0.4715505540370941,3,21,16,1.25
4,8,17681,00:00:01.0720000,24,79,497,47157,47633,208375,256008,1004279,1260287,2.9576308925504167,4.252242997698446,0.6343156695365906,3,25,19,1.2631578
4,9,19269,00:00:01.5460000,30,139,875,77259,79157,432891,512048,1767561,2279609,3.309038429179772,5.393848154574917,0.5678243637084961,4,31,24,1.25
4,10,20896,00:00:02.4030000,52,251,1559,130236,133873,890259,1024132,3006366,4030498,3.8836266470100433,5.402147118527214,0.4084532558917999,5,53,41,1.2682927
4,11,22494,00:00:03.9680000,54,439,2739,232086,240767,1807380,2048147,4950289,6998436,5.219461751247382,6.670242724024386,0.22277012467384338,5,55,42,1.2857143
4,12,23879,00:00:06.1540000,27,728,4653,414157,433544,3664513,4098057,7663305,11761362,6.500877686481213,2.6972371990435153,0.09490438550710678,5,28,19,1.4210526
4,13,25339,00:00:10.1460000,42,1255,8228,690163,734880,7459474,8194354,12268864,20463218,7.0176639431554575,2.001595220398355,0.10763188451528549,4,42,37,1.1081082
4,14,26950,00:00:20.1460000,79,2315,14838,1152247,1264683,15120764,16385447,20261016,36646463,7.864252195926741,6.614278534956991,0.18272657692432404,6,80,64,1.234375
4,15,28532,00:00:55.6530000,62,4163,26409,2102436,2348319,30424155,32772474,32398597,65171071,9.585308661000859,10.10219023845721,0.25369179248809814,7,63,46,1.3478261
4,16,30000,00:01:57.7240000,31,7377,46647,4098346,4483624,61075509,65559133,50421363,115980496,11.474250831920974,3.7570200065938777,0.21700263023376465,6,32,22,1.4090909
4,17,31506,00:03:50.9430000,39,12972,84472,7027750,7957608,123123487,131081095,80062264,211143359,12.510515741168938,3.946572208139215,0.512789785861969,4,39,33,1.1515151
4,18,33154,00:07:31.4880000,64,24092,157442,11170406,13945922,248230214,262176136,131714160,393890296,13.469798411982518,6.146253671433659,0.2814955711364746,5,65,54,1.1851852
4,19,34972,00:15:06.2130000,108,44748,298055,17205232,24798556,499537300,524335856,222555096,746890952,14.673848629300668,20.024139878692502,0.3998125195503235,5,109,78,1.3846154
4,20,36791,00:29:21.7390000,67,82421,564744,37050083,48407468,1000417997,1048825465,363605062,1412430527,17.013043641494676,2.6376941436760033,0.350139319896698,4,68,50,1.34
49,0,6807,00:00:00.0810000,2,2,7,763,763,241,1004,14459,15463,1.8820445609436436,1.2627600636101175,0,1,2,1,1
49,1,7465,00:00:00.0970000,3,3,10,1310,1310,697,2007,20485,22492,1.9366412213740458,1.204715204982985,0,2,3,1,2
49,2,8159,00:00:00.1070000,5,7,19,2176,2178,1825,4003,31410,35413,2.0519301470588234,1.2379953588335404,0.009659146890044212,3,5,2,2
49,3,8815,00:00:00.1280000,8,9,23,3802,3805,4200,8005,48602,56607,2.296422935297212,1.6962127830776534,0.03109142929315567,3,8,5,1.4
49,4,9537,00:00:00.1600000,9,12,42,6458,6465,9540,16005,79735,95740,2.7934344998451532,2.7174568630788514,0.042286258190870285,4,9,5,1.6
49,5,10182,00:00:00.1800000,11,26,69,11427,11486,20524,32010,124749,156759,3.4142819637700184,3.08110921780743,0.041563715785741806,4,11,7,1.4285715
49,6,10840,00:00:00.2090000,12,29,102,19453,19538,44510,64048,199714,263762,4.007402457204544,2.581509685540778,0.04596507549285889,4,12,7,1.5714285
49,7,11538,00:00:00.2560000,14,64,199,32427,32663,95401,128064,328786,456850,4.389120177629753,2.4798606278326667,0.06637487560510635,4,14,9,1.4444444
49,8,12335,00:00:00.3420000,17,84,348,54186,54834,201355,256189,566193,822382,4.715590742996346,2.277723697024364,0.051435213536024094,4,17,12,1.3333334
49,9,13242,00:00:00.5130000,24,144,610,90205,91872,420340,512212,1000584,1512796,5.038966797849343,2.25543918861954,0.06942090392112732,5,25,18,1.3333334
49,10,14284,00:00:00.8460000,38,277,1168,148613,152892,871754,1024646,1802808,2827454,5.414916595452619,2.9267759971765193,0.11355563998222351,4,39,32,1.1875
49,11,15462,00:00:01.5550000,53,448,2158,247892,257199,1791280,2048479,3251033,5299512,5.879979991286528,3.7652822631794445,0.1676209717988968,5,54,41,1.2926829
49,12,16775,00:00:03.0700000,56,764,4031,409792,436057,3661896,4097953,5838743,9936696,6.536067077932219,6.47080817447999,0.24689526855945587,5,57,43,1.3023256
49,13,18124,00:00:05.8150000,52,1342,7414,729346,788278,7407707,8195985,10045220,18241205,7.910636378344434,6.033866908482595,0.1965303272008896,6,53,33,1.5757576
49,14,19408,00:00:10.4650000,43,2315,13122,1299640,1403754,14982460,16386214,16268800,32655014,9.02713443722877,2.5238944442069196,0.09569691866636276,6,44,32,1.34375
49,15,20814,00:00:19.5490000,56,3918,23985,2158737,2410835,30365425,32776260,27172750,59949010,9.73485561233258,4.667741504977663,0.14381656050682068,6,57,45,1.2444445
49,16,22327,00:00:37.2240000,72,7189,44580,3843071,4407835,61148704,65556539,45787272,111343811,11.338492315130269,7.87139947322851,0.1717134714126587,6,73,55,1.3090909
49,17,23781,00:01:20.2220000,43,13237,82206,7376751,8233404,122872107,131105511,74356454,205461965,12.94928417673309,1.7001329510438241,0.06173186004161835,6,44,35,1.2285714
49,18,25377,00:03:49.3970000,63,24021,154859,11744174,14182578,248017054,262199632,124459541,386659173,13.642423554010694,4.028326361224944,0.10242201387882233,4,64,50,1.26
49,19,27130,00:09:46.0480000,101,44914,294081,18606041,25494035,498993800,524487835,211713462,736201297,14.972422021428416,21.408764859820852,0.5591404438018799,4,101,70,1.4285715
49,20,28983,00:22:06.6570000,123,82707,561134,32265919,46310338,1002616191,1048926529,355692886,1404619415,16.400936790301866,28.802372248358594,0.5552274584770203,5,124,84,1.4642857
5,0,10069,00:00:00.1140000,1,1,6,733,733,268,1001,17599,18600,1,1,0,0,1,1,0
5,1,11349,00:00:00.1360000,1,2,8,1259,1260,746,2006,29388,31394,1,1,0,0,1,1,0
5,2,12529,00:00:00.1540000,3,4,17,2156,2157,1851,4008,47415,51423,1.047773654916512,1.1006985998268133,0.021241234615445137,1,3,2,1
5,3,13850,00:00:00.2030000,3,7,32,3611,3617,4391,8008,81550,89558,1.1426197729160896,1.3281397496871536,0.049737829715013504,1,3,2,1
5,4,15313,00:00:00.2410000,5,9,72,5864,5872,10134,16006,143742,159748,1.376193724420191,1.9270132228651549,0.06403569132089615,2,5,3,1.3333334
5,5,16652,00:00:00.2930000,9,24,116,10045,10107,21902,32009,236467,268476,1.7936286709805873,1.9999601777108795,0.1618129163980484,2,9,7,1.1428572
5,6,18018,00:00:00.3790000,16,43,195,16893,17007,47001,64008,391624,455632,2.1549162374948203,1.9642168417191561,0.1572398990392685,3,16,12,1.25
5,7,19396,00:00:00.5140000,23,55,331,28513,28719,99311,128030,645015,773045,2.6794444639287343,4.034210036849172,0.19623439013957977,4,23,17,1.2941177
5,8,20700,00:00:00.7190000,29,94,538,48811,49447,206653,256100,1031439,1287539,3.4430558685542194,6.978187815692291,0.2218417376279831,4,30,21,1.3809524
5,9,21898,00:00:01.0160000,36,150,875,84154,86038,425999,512037,1598830,2110867,4.233512370178483,4.786926802833041,0.16776828467845917,5,37,26,1.3846154
5,10,23139,00:00:01.4920000,34,268,1470,139527,144729,879341,1024070,2549077,3573147,4.791753567409892,2.20006716009895,0.1636047065258026,4,35,26,1.3076923
5,11,24523,00:00:02.4900000,54,433,2523,232354,241426,1807175,2048601,4254131,6302732,5.193687218640522,2.400462319984258,0.13202762603759766,5,55,43,1.255814
5,12,26053,00:00:04.3780000,67,801,4575,387210,412439,3684309,4096748,7262036,11358784,5.846809224968363,7.540789671475598,0.2020430862903595,5,68,52,1.2884616
5,13,27655,00:00:07.9870000,77,1352,8164,657913,718572,7474089,8192661,12299520,20492181,6.823611936532642,9.176872703059868,0.2680686414241791,5,78,57,1.3508772
5,14,29289,00:00:14.5310000,71,2353,14684,1129907,1261710,15124707,16386417,20406323,36792740,7.86215060177519,14.34018202151867,0.3254915773868561,6,72,47,1.5106384
5,15,30938,00:00:26.1810000,76,4029,26301,1947198,2230788,30542713,32773501,33081341,65854842,8.931865685975438,18.00971170900035,0.5109599828720093,5,77,55,1.3818182
5,16,32612,00:00:51.2530000,84,7178,47412,3731086,4240870,61307964,65548834,53570019,119118853,10.98698073429559,9.482735925452003,0.35142648220062256,6,85,59,1.4237288
5,17,34073,00:02:20.0660000,28,12595,85071,7598790,8278683,122826523,131105206,82228638,213333844,13.012172332700338,1.4253323347466684,0.10491232573986053,5,29,21,1.3333334
5,18,35676,00:05:29.5220000,46,23621,158245,11673195,14036660,248176963,262213623,132611527,394825150,13.493450250766822,2.936231407820045,0.27401742339134216,3,46,38,1.1842105
5,19,37457,00:12:02.2380000,107,45174,298067,19007151,25459778,498844271,524304049,221271851,745575900,15.039165995998033,27.854115250506794,0.4968293011188507,4,107,74,1.4324324
5,20,39263,00:24:23.7540000,91,82355,563551,36420074,47668985,1001287703,1048956688,361567020,1410523708,16.73696091336882,18.5422607646347,0.5798888802528381,4,92,57,1.5964912
6,0,7083,00:00:00.1770000,3,3,5,760,760,243,1003,10262,11265,1.9355263157894738,1.1495579601737256,0,2,3,1,2
6,1,7542,00:00:00.2010000,4,4,7,1312,1312,692,2004,14433,16437,1.990091463414634,1.0486472811765555,0,2,4,2,1.5
6,2,8166,00:00:00.2340000,4,5,12,2253,2254,1756,4010,24195,28205,2.007989347536618,1.0438150218509485,0,2,4,2,1.5
6,3,8952,00:00:00.2870000,4,6,20,3718,3720,4282,8002,44831,52833,2.0360408821947282,1.0751906904281905,0.01687714084982872,1,4,3,1
6,4,9823,00:00:00.3210000,6,10,36,6268,6273,9733,16006,82011,98017,2.082003828972559,1.1815968012691997,0.04622418433427811,1,6,5,1
6,5,10829,00:00:00.3690000,6,21,70,10318,10369,21648,32017,152781,184798,2.18918395037798,1.4890152509873393,0.12642596662044525,1,6,5,1
6,6,11980,00:00:00.4520000,13,30,137,17172,17246,46758,64004,284553,348557,2.433729326811088,2.582007437501978,0.23644672334194183,2,13,11,1.0909091
6,7,13233,00:00:00.6070000,18,54,264,28609,28822,99226,128048,516191,644239,2.770247125030585,4.314436441259092,0.4044399559497833,2,18,14,1.2142857
6,8,14586,00:00:00.9130000,25,101,512,46999,47874,208205,256079,919996,1176075,3.0909168280176176,5.190953759924669,0.4895409345626831,3,25,19,1.2631578
6,9,16049,00:00:01.3690000,43,165,874,78782,80582,431548,512130,1618118,2130248,3.554999873067452,8.538717793524013,0.5096689462661743,3,43,33,1.2727273
6,10,17564,00:00:02.2500000,64,273,1555,132731,136906,887380,1024286,2774203,3798489,4.1258485206922275,11.427306045387667,0.4862443804740906,4,64,47,1.3404255
6,11,19149,00:00:03.8270000,74,484,2743,223233,233375,1814895,2048270,4712329,6760599,4.817782317130532,15.955434100323073,0.4804273247718811,6,75,54,1.3703704
6,12,20630,00:00:06.2740000,50,762,4637,419680,441475,3656301,4097776,7590498,11688274,6.793521254288982,4.780320776039306,0.35764771699905396,5,51,36,1.3888888
6,13,21901,00:00:09.8400000,19,1263,7780,748836,786429,7405581,8192010,11538380,19730390,7.858082410567868,1.6840887097592296,0.10387326031923294,4,20,14,1.3571428
6,14,23302,00:00:20.5140000,35,2123,13703,1201810,1309674,15076928,16386602,18350863,34737465,8.186492041171233,1.9332245614275214,0.17893266677856445,4,36,28,1.25
6,15,24907,00:00:56.2000000,87,3999,25036,1958403,2243522,30536797,32780319,30753695,63534014,8.959713603379896,8.775579980207585,0.34740763902664185,5,88,76,1.1447369
6,16,26641,00:02:08.2890000,85,7431,46709,3253265,3932370,61610037,65542407,52055531,117597938,9.976048984635435,25.959833544599935,0.41869693994522095,5,86,61,1.3934426
6,17,28466,00:04:25.5330000,99,13195,87175,5915124,7180476,123906839,131087315,87657469,218744784,11.477293967125625,9.224757375619657,0.3662690818309784,5,100,68,1.4558823
6,18,30324,00:08:40.3280000,78,23363,163147,10587707,13006162,249231071,262237233,145661682,407898915,12.769644173190663,5.285720261404418,0.3944089412689209,5,79,62,1.2580645
6,19,32289,00:16:56.0620000,99,42992,307542,17789359,23746686,500721803,524468489,243361028,767829517,14.2535297646194,16.779784744608868,0.4295615255832672,5,100,68,1.4558823
6,20,34238,00:31:51.7300000,72,79105,577189,36464442,46605548,1002020756,1048626304,395088864,1443715168,16.615851327164144,10.405634385399036,0.23251482844352722,7,73,49,1.4693878
7,0,7947,00:00:00.0820000,2,2,4,750,750,251,1001,16686,17687,1.828,1.39827282010905,0,1,2,1,1
7,1,8530,00:00:00.0970000,4,4,7,1272,1272,738,2010,22185,24195,1.9394654088050314,1.1770323005569014,0.016741380095481873,2,4,2,1.5
7,2,9178,00:00:00.1150000,4,5,11,2234,2235,1773,4008,32204,36212,1.9695613249776187,1.250488141645317,0.013655983842909336,2,4,2,1.5
7,3,9903,00:00:00.1440000,4,6,20,3812,3816,4187,8003,51202,59205,2.05299055613851,1.2943532852847777,0.046860065311193466,2,4,2,1.5
7,4,10762,00:00:00.1600000,7,11,31,6278,6290,9721,16011,88081,104092,2.2438674737177444,1.680521159733723,0.09048493951559067,2,7,5,1.2
7,5,11672,00:00:00.1840000,7,19,65,10547,10589,21426,32015,151347,183362,2.486299421636484,2.2755125404905043,0.14163464307785034,1,7,6,1
7,6,12710,00:00:00.2280000,11,28,123,17617,17686,46329,64015,269552,333567,2.723505704717035,2.251482743683339,0.20846040546894073,2,11,9,1.1111112
7,7,13840,00:00:00.3050000,16,44,233,29195,29359,98659,128018,478394,606412,2.9284809042644286,1.9539739683271367,0.2622515559196472,2,16,13,1.1538461
7,8,15151,00:00:00.4560000,20,82,409,47763,48258,207815,256073,869134,1125207,3.1160940476938217,2.204237953335049,0.2723413109779358,2,20,17,1.117647
7,9,16625,00:00:00.7630000,33,134,783,79059,80507,431523,512030,1572116,2084146,3.467106844255556,4.638299638891218,0.2896978259086609,3,33,26,1.2307693
7,10,18202,00:00:01.3790000,49,263,1526,130601,134763,889403,1024166,2778122,3802288,3.9487982480991723,10.43708015318529,0.3584713041782379,3,50,41,1.195122
7,11,19883,00:00:02.6300000,64,465,2757,217675,228369,1819737,2048106,4833060,6881166,4.539694498679224,14.577429844667371,0.3751235604286194,4,65,51,1.254902
7,12,21648,00:00:05.0810000,75,833,4984,363997,392006,3704385,4096391,8295496,12391887,5.301433803025849,13.29934259347843,0.47516947984695435,4,76,58,1.2931035
7,13,23457,00:00:09.4420000,78,1383,8836,624062,687846,7504428,8192274,13966369,22158643,6.3127061093288805,12.38349992186434,0.3596024811267853,5,79,59,1.3220339
7,14,25188,00:00:16.8580000,55,2306,15480,1141512,1252209,15132276,16384485,22579245,38963730,7.808232414551927,7.314046076155813,0.31964680552482605,6,56,40,1.375
7,15,26849,00:00:31.0130000,50,3956,27220,2003642,2227613,30545698,32773311,35356515,68129826,8.911653379196483,12.17913218234019,0.40612950921058655,4,51,38,1.3157895
7,16,28593,00:01:22.6490000,74,7019,48976,3422673,3922068,61623808,65545876,56809324,122355200,9.912536196125075,9.050789407596232,0.5023791193962097,4,75,55,1.3454546
7,17,30490,00:03:31.9380000,121,12821,90203,5510806,6845235,124227530,131072765,93952335,225025100,10.869448861019604,26.58561413535628,0.4616241455078125,5,122,85,1.4235294
7,18,32495,00:07:40.6720000,121,23783,168209,9580205,12537696,249625044,262162740,156272578,418435318,12.457247000455627,28.473171748012696,0.5423752665519714,5,122,80,1.5125
7,19,34498,00:15:13.6680000,77,42339,312909,18011565,23390671,500975683,524366354,255711411,780077765,14.082483115709268,4.603821280492018,0.4352436363697052,4,78,62,1.2419355
7,20,36578,00:30:03.4890000,107,78274,587858,30289473,43112504,1005471495,1048583999,418511641,1467095640,15.651639201514005,28.86178672860224,0.5296515822410583,4,108,73,1.4657534
