RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,6,9970,00:00:00.2330000,7,32,114,29181,29324,34697,64021,445067,509088,1.7274596484013571,1.7871319775152945,0.0661504715681076,2,7,5,1.2
46,7,10957,00:00:00.2990000,8,56,214,49272,49610,78416,128026,780856,908882,1.9137441143042702,1.4378838740127982,0.09414413571357727,2,8,6,1.1666666
46,8,12068,00:00:00.4200000,11,73,361,81255,82041,174051,256092,1402780,1658872,2.0591102086025477,1.442691874551772,0.08835646510124207,2,11,9,1.1111112
46,9,13292,00:00:00.6620000,17,120,600,134635,137120,374936,512056,2517118,3029174,2.2982508263081667,2.080143075310068,0.09645739942789078,3,17,14,1.1428572
46,10,14595,00:00:01.0370000,28,224,1098,223015,228842,795318,1024160,4434316,5458476,2.676151828352353,3.8174246579260442,0.13882672786712646,3,28,23,1.173913
46,11,15953,00:00:01.7960000,37,409,1940,372473,386052,1662122,2048174,7656567,9704741,3.1369119372410887,5.19267326133363,0.19780944287776947,4,38,29,1.2758621
46,12,17324,00:00:03.2810000,45,650,3386,629083,659159,3437390,4096549,12859620,16956169,3.817216488126368,7.793023501114761,0.39135879278182983,4,45,36,1.2222222
46,13,18679,00:00:05.5540000,40,1104,5882,1066540,1131964,7064205,8196169,21117635,29313804,4.547327807677162,3.463879380429469,0.2896406054496765,4,41,31,1.2903225
46,14,20113,00:00:09.6530000,48,1811,10251,1778892,1913951,14475183,16389134,35162642,51551776,5.078243648293432,2.4027846577636254,0.1684805005788803,5,49,39,1.2307693
46,15,21661,00:00:17.5440000,57,3144,18490,2964395,3273167,29501015,32774182,59360897,92135079,5.815804236614891,5.157143734199779,0.1579948365688324,5,58,47,1.2127659
46,16,23259,00:00:32.4790000,49,5364,33059,5089307,5720320,59825365,65545685,99238916,164784601,6.7679796090116,3.4566088809917717,0.1487901508808136,5,50,39,1.2564102
46,17,24932,00:01:34.2250000,62,9194,59377,8725845,9940791,121175771,131116562,165848335,296964897,7.6528682322457025,4.943805513993242,0.12588249146938324,5,63,51,1.2156863
46,18,26657,00:03:52.1780000,85,16185,107123,14916210,17444706,244725180,262169886,273063693,535233579,8.668697946730436,8.425977128191604,0.31546109914779663,5,86,62,1.3709677
46,19,28487,00:08:16.7360000,97,28847,196142,25314292,30833455,493559703,524393158,454383472,978776630,9.758524631066118,18.44563805442229,0.37775444984436035,6,98,63,1.5396825
46,20,30342,00:16:21.7750000,73,51470,358953,48130840,57775232,990867998,1048643230,746036242,1794679472,11.615862802311366,17.724246137546064,0.5140694379806519,4,74,49,1.4897959
47,0,6789,00:00:00.0760000,2,2,3,992,992,9,1001,8287,9288,1.0120967741935485,1.0244861006150052,0,1,2,1,1
47,1,7510,00:00:00.0930000,2,2,5,1825,1825,179,2004,18313,20317,1.0158904109589042,1.0322855868745178,0,1,2,1,1
47,2,8174,00:00:00.1170000,2,2,6,3275,3275,726,4001,34320,38321,1.0381679389312977,1.0792403320056174,0,1,2,1,1
47,3,9186,00:00:00.1300000,4,4,9,5690,5690,2316,8006,78362,86368,1.1026362038664324,1.2278081846232285,0.026805909350514412,1,4,3,1
47,4,10206,00:00:00.1580000,5,7,28,10109,10120,5901,16021,152044,168065,1.2601642101098032,1.6609426377946845,0.08089473098516464,1,5,4,1
47,5,11158,00:00:00.1800000,6,14,50,17338,17354,14659,32013,268142,300155,1.464528780712885,2.1407244934825367,0.12039060890674591,2,6,4,1.25
47,6,12102,00:00:00.2170000,9,34,107,29095,29245,34813,64058,463667,527725,1.7106719367588932,2.062419281855385,0.15070411562919617,2,9,7,1.1428572
47,7,13106,00:00:00.2850000,11,35,203,49089,49339,78707,128046,807284,935330,1.9303713662938744,1.7807470904780338,0.20494353771209717,2,11,9,1.1111112
47,8,14195,00:00:00.3930000,13,60,336,81880,82500,173519,256019,1415864,1671883,2.11642647777235,1.9042734544743456,0.2104908674955368,2,13,10,1.2
47,9,15378,00:00:00.6070000,16,120,589,135798,137601,374566,512167,2494453,3006620,2.3887907038395264,2.9562458492314594,0.21906371414661407,3,16,13,1.1538461
47,10,16631,00:00:00.9300000,24,204,1026,226191,230402,793770,1024172,4336524,5360696,2.742231123254241,4.51009562994469,0.2385452389717102,3,24,20,1.15
47,11,17974,00:00:01.6400000,35,341,1840,376118,385950,1662813,2048763,7524118,9572881,3.109617194603821,5.184970651460353,0.2517213821411133,4,36,27,1.2962962
47,12,19360,00:00:02.8820000,40,585,3312,635174,659791,3438101,4097892,12782659,16880551,3.8075629669980193,8.402799099423904,0.24714398384094238,4,41,30,1.3333334
47,13,20700,00:00:05.0910000,37,1038,5723,1085205,1137478,7057830,8195308,20942934,29138242,4.5917453384383595,3.444884282884425,0.23304413259029388,4,38,25,1.48
47,14,22134,00:00:09.2440000,41,1687,10198,1782210,1904200,14485647,16389847,34995271,51385118,4.992478439690048,2.2530761121321237,0.17049066722393036,4,42,32,1.28125
47,15,23755,00:00:19.5070000,78,2940,18415,2894716,3190711,29589718,32780429,60360444,93140873,5.463927722097781,4.368457599779285,0.24541403353214264,5,79,62,1.2580645
47,16,25471,00:00:54.1330000,94,5382,33470,4866274,5584334,59951804,65536138,103087839,168623977,6.501063647464158,18.50491431654657,0.4248283803462982,4,95,73,1.2876712
47,17,27181,00:02:14.4410000,76,9159,60050,8613713,9911448,121182627,131094075,171101701,302195776,7.6545927406682805,7.337300018780495,0.3662489950656891,5,77,53,1.4339622
47,18,28940,00:04:44.0180000,88,16124,107954,14722036,17165137,245034699,262199836,280526873,542726709,8.478202335600864,9.522656481106237,0.43047428131103516,4,89,65,1.3538462
47,19,30846,00:09:42.6720000,103,28478,197952,23914083,29925617,494456194,524381811,469459961,993841772,9.393395013306595,25.13994294992103,0.6319039463996887,4,104,72,1.4305556
47,20,32847,00:19:18.0900000,102,51835,365362,41727104,54372197,994525556,1048897753,784438693,1833336446,10.89253788137322,16.011921423164456,0.5270596146583557,5,103,73,1.3972603
48,0,2585,00:00:00.0450000,2,2,2,1001,1001,1,1002,4787,5789,1.7872127872127872,1.503799260714662,0,1,2,1,1
48,1,3084,00:00:00.0620000,2,2,5,1841,1841,160,2001,11450,13451,1.8294405214557306,1.394579283481109,0,1,2,1,1
48,2,3471,00:00:00.0890000,3,3,8,3368,3368,639,4007,20801,24808,1.8990498812351544,1.2308391681537512,0,2,3,1,2
48,3,3962,00:00:00.0970000,2,6,14,5950,5957,2046,8003,42059,50062,1.9394957983193277,1.128269431116902,0,1,2,1,1
48,4,4518,00:00:00.1090000,3,8,27,10354,10367,5669,16036,82997,99033,1.971025690554375,1.0642007598771104,0,2,3,1,2
48,5,5125,00:00:00.1260000,3,11,43,17679,17739,14285,32024,158638,190662,1.98891340007919,1.0317750485512902,0,2,3,1,2
48,6,5881,00:00:00.1540000,7,17,72,29599,29657,34356,64013,316924,380937,2.0077367478631034,1.0470941079278133,0.012286943383514881,2,7,5,1.2
48,7,6783,00:00:00.2200000,8,35,138,49473,49753,78274,128027,626288,754315,2.0379196733571847,1.0961376470010464,0.03272542357444763,2,8,6,1.1666666
48,8,7833,00:00:00.3380000,12,75,291,81886,82632,173440,256072,1215090,1471162,2.126553989692988,1.3048851129586652,0.09475409239530563,1,12,11,1
48,9,9027,00:00:00.5910000,23,109,550,135650,137318,374802,512120,2301593,2813713,2.367364541098415,2.2752871769426553,0.2406683713197708,2,23,20,1.1
48,10,10266,00:00:01.0140000,31,191,1053,228706,232562,791919,1024481,4119297,5143778,2.8416045053474766,6.1227019706470145,0.44892337918281555,2,31,25,1.2
48,11,11431,00:00:01.7320000,34,336,1816,396305,406061,1642547,2048608,6859830,8908438,3.8056547356202923,6.307922999491503,0.49266067147254944,3,34,27,1.2222222
48,12,12477,00:00:02.8710000,27,563,2987,689740,711168,3384921,4096089,10827299,14923388,4.70969930698524,2.0493048962549296,0.16985416412353516,3,27,20,1.3
48,13,13585,00:00:04.9180000,21,982,5243,1149775,1197728,6997660,8195388,17607391,25802779,5.175476941140658,1.8871851560626598,0.07064801454544067,4,22,16,1.3125
48,14,14829,00:00:09.0600000,33,1676,9365,1903448,2007238,14383658,16390896,29801011,46191907,5.624768315183814,3.3429418647078997,0.06344490498304367,4,34,27,1.2222222
48,15,16202,00:00:27.3810000,50,2949,17009,3170829,3417444,29351903,32769347,51288000,84057347,6.26178169809851,5.607008468960139,0.2787524163722992,4,50,42,1.1666666
48,16,17672,00:01:10.8210000,53,5372,31072,5366048,5946091,59611373,65557464,88007106,153564570,7.197430958500558,8.60610362447134,0.37091293931007385,5,53,42,1.2380953
48,17,19087,00:02:24.9900000,41,9343,55144,10270305,11157596,119955109,131112705,143260930,274373635,9.055862508464939,5.192639663151496,0.18302851915359497,7,42,30,1.3666667
48,18,20399,00:04:23.8290000,25,16078,97657,19438353,20687285,241505639,262192924,224978830,487171754,10.600987028067657,3.8861596671620933,0.06884612143039703,6,26,19,1.3157895
48,19,21741,00:07:56.9180000,29,28666,176429,33998813,37083139,487457152,524540291,358407885,882948176,11.76242508819352,2.9493722336161334,0.08417550474405289,5,29,23,1.2173913
48,20,23207,00:15:01.3010000,60,52994,327450,56273734,64476456,984303754,1048780210,590912967,1639693177,12.641322184164997,4.961156867670573,0.13752955198287964,5,60,48,1.2291666
4,0,6631,00:00:00.0890000,1,1,3,995,995,8,1003,12329,13332,1,1,0,0,1,1,0
4,1,7323,00:00:00.1040000,1,1,3,1825,1825,184,2009,21139,23148,1,1,0,0,1,1,0
4,2,8100,00:00:00.1310000,3,4,9,3254,3256,746,4002,39958,43960,1.0036877688998156,1.0074088107624435,0,1,3,2,1
4,3,9029,00:00:00.1550000,5,7,22,5745,5749,2255,8004,78771,86775,1.0078328981723237,1.0158355460426267,0,1,5,4,1
4,4,10046,00:00:00.1760000,3,8,36,9939,9962,6045,16007,152865,168872,1.0074454170439682,1.0150234423376003,0,1,3,2,1
4,5,11319,00:00:00.2110000,7,16,63,16670,16720,15283,32003,312087,344090,1.026754649070186,1.0554903156313924,0.020276185125112534,1,7,6,1
4,6,12847,00:00:00.2780000,12,32,129,28025,28144,35900,64044,628760,692804,1.1222123104371098,1.2932427871835714,0.10071538388729095,1,12,11,1
4,7,14362,00:00:00.3910000,20,56,246,47311,47535,80485,128020,1144163,1272183,1.4187398279469892,2.59003979425324,0.29793480038642883,2,20,16,1.1875
4,8,15733,00:00:00.5890000,25,82,437,80046,80816,175229,256045,1907729,2163774,1.8550708342702946,6.82666570909309,0.4966936707496643,3,25,19,1.2631578
4,9,16994,00:00:00.8410000,32,141,716,135595,137447,374607,512054,3048766,3560820,2.3796452671558685,8.499108780267937,0.5161263942718506,3,32,23,1.3478261
4,10,18190,00:00:01.2320000,35,217,1163,230856,234881,789689,1024570,4801553,5826123,2.981243719028312,5.573036821816408,0.41715285181999207,3,35,26,1.3076923
4,11,19374,00:00:01.8970000,36,395,1977,387491,398421,1650259,2048680,7609884,9658564,3.5215914692212205,3.3489835967015438,0.3050878942012787,4,37,28,1.2857143
4,12,20630,00:00:03.1610000,31,620,3378,637035,665416,3431320,4096736,12393980,16490716,3.891770467870682,2.1155811538919527,0.23797981441020966,4,32,24,1.2916666
4,13,22044,00:00:05.5250000,50,1034,5829,1043051,1106351,7088112,8194463,21045832,29240295,4.23071355091937,2.5956722868562663,0.2898092567920685,4,51,43,1.1627907
4,14,23590,00:00:10.1860000,74,1770,10470,1721285,1873212,14515540,16388752,36153570,52542322,4.8390429243268835,8.086703463803849,0.4317140281200409,4,75,58,1.2758621
4,15,25206,00:00:31.1230000,79,3173,18854,2890684,3222303,29558436,32780739,61387205,94167944,5.625254092111072,15.459778350514256,0.4481865465641022,4,80,58,1.362069
4,16,26919,00:01:20.8860000,89,5436,33848,4805750,5508248,60027839,65536087,104176281,169712368,6.316164386412111,14.96798359709651,0.37068045139312744,5,90,61,1.4590164
4,17,28759,00:02:55.5710000,100,9493,61702,8002039,9518340,121600655,131118995,177616218,308735213,7.159087577553671,15.041418755731646,0.4023416042327881,5,101,72,1.3888888
4,18,30648,00:05:44.3670000,92,16410,111099,13930407,16860338,245303330,262163668,295459632,557623300,8.348951326404174,21.8592651474181,0.5599377751350403,5,93,69,1.3333334
4,19,32524,00:10:44.8990000,66,28637,200284,26111463,30773020,493559967,524332987,480773960,1005106947,9.780894008122027,6.0720527903105355,0.4512587785720825,4,67,46,1.4347826
4,20,34426,00:19:42.3030000,63,50220,365516,46392226,55576734,993314373,1048891107,780633564,1829524671,11.051577003440189,5.7602265110643796,0.2669667899608612,5,64,46,1.3695652
49,0,5558,00:00:00.0600000,1,1,3,996,996,7,1003,11077,12080,1,1,0,0,1,1,0
49,1,6586,00:00:00.0780000,1,2,6,1822,1823,184,2007,24369,26376,1,1,0,0,1,1,0
49,2,7377,00:00:00.1050000,1,3,15,3273,3277,727,4004,43047,47051,1,1,0,0,1,1,0
49,3,8243,00:00:00.1180000,5,7,20,5736,5741,2260,8001,80203,88204,1.0130753138075315,1.026591870351863,0,1,5,4,1
49,4,9280,00:00:00.1500000,8,10,38,9936,9938,6086,16024,156937,172961,1.0504227053140096,1.1081454864973623,0.03815780580043793,1,8,7,1
49,5,10517,00:00:00.1850000,9,17,69,16960,16992,15018,32010,309503,341513,1.1202830188679245,1.285221459762117,0.08989525586366653,1,9,8,1
49,6,11800,00:00:00.2410000,13,24,118,28594,28652,35362,64014,574585,638599,1.3416800727425333,2.114147071589984,0.21004028618335724,2,13,11,1.0909091
49,7,13027,00:00:00.3160000,16,33,191,48115,48318,79761,128079,992992,1121071,1.6576327548581524,3.959557812828409,0.383092999458313,2,16,13,1.1538461
49,8,14248,00:00:00.4380000,18,65,345,80902,81392,174731,256123,1675381,1931504,1.921769548342439,4.258881689286922,0.5005306005477905,2,18,14,1.2142857
49,9,15561,00:00:00.6700000,24,128,635,133746,135293,376742,512035,2869868,3381903,2.185792472298237,4.8794171684295256,0.5517046451568604,3,24,18,1.2777778
49,10,16930,00:00:01.0860000,30,226,1151,222483,227341,796987,1024328,4882126,5906454,2.567153445431786,4.747210956375345,0.3615896999835968,3,30,23,1.2608696
49,11,18339,00:00:01.8700000,35,373,2047,369211,383647,1664856,2048503,8224760,10273263,3.016332124449163,3.6974348835289454,0.2983563542366028,3,36,28,1.25
49,12,19808,00:00:03.3620000,53,610,3537,618826,644033,3452927,4096960,13815853,17912813,3.504054451493635,5.851656030323166,0.42258644104003906,4,54,40,1.325
49,13,21355,00:00:06.0930000,58,1036,6320,1016939,1083359,7109512,8192871,23257218,31450089,3.9930644807603994,7.869169867694015,0.4180895984172821,4,59,46,1.2608696
49,14,22980,00:00:11.1300000,74,1882,11189,1705714,1859274,14530867,16390141,39100124,55490265,4.750581281504402,13.859441003553975,0.4947531819343567,4,75,58,1.2758621
49,15,24592,00:00:20.7910000,67,3086,19545,2939873,3236302,29534560,32770862,64230598,97001460,5.698000559888131,8.215205467051415,0.5094929933547974,4,68,49,1.3673469
49,16,26289,00:00:58.4090000,76,5266,34548,4911577,5526752,60019782,65546534,106630546,172177080,6.3523125057389915,9.55718864799673,0.4286353588104248,4,77,56,1.3571428
49,17,28095,00:02:31.5210000,89,9365,62425,8176185,9640500,121466965,131107465,178661354,309768819,7.29878286755987,26.057006365245876,0.5273839235305786,4,90,65,1.3692307
49,18,29959,00:05:24.2060000,103,16335,111717,13680211,16729900,245473661,262203561,294884333,557087894,8.189230268451269,20.888695153782304,0.4710092544555664,5,104,74,1.3918918
49,19,31925,00:10:45.1360000,115,29353,203449,23351014,29798102,494632824,524430926,489205641,1013636567,9.419107153119775,27.30517078236931,0.6013734936714172,4,116,80,1.4375
49,20,33874,00:19:57.9960000,93,51099,369531,46005266,55690585,993025009,1048715594,795544535,1844260129,11.179353098403995,22.943183889473435,0.5256449580192566,4,94,63,1.4761904
5,0,4885,00:00:00.0660000,3,3,4,994,994,8,1002,12180,13182,1.0050301810865192,1.010119173934442,0,1,3,2,1
5,1,5427,00:00:00.0900000,1,1,4,1822,1822,179,2001,19154,21155,1,1,0,0,1,1,0
5,2,6157,00:00:00.1160000,2,3,6,3246,3247,755,4002,37171,41173,1.0012322858903266,1.0024675697558656,0,1,2,1,1
5,3,7092,00:00:00.1320000,3,6,19,5780,5788,2232,8020,76866,84886,1.0041522491349482,1.0083471748311585,0,1,3,2,1
5,4,8184,00:00:00.1550000,7,10,31,9913,9929,6092,16021,157081,173102,1.0456975688489862,1.0974513093462275,0.03770110756158829,1,7,6,1
5,5,9490,00:00:00.1950000,10,20,62,16790,16838,15173,32011,321196,353207,1.1334127456819536,1.3237369133597618,0.09462878108024597,1,10,9,1
5,6,10788,00:00:00.2570000,11,27,127,28484,28576,35438,64014,589843,653857,1.3642044656649348,2.289246474343955,0.25262391567230225,1,11,10,1
5,7,11992,00:00:00.3420000,13,42,221,48170,48461,79642,128103,999090,1127193,1.6665144280672617,4.574489867651274,0.4667254090309143,2,13,10,1.2
5,8,13229,00:00:00.4840000,20,88,386,80205,81017,175047,256064,1692105,1948169,1.9044822641979926,5.413511219666865,0.5637897849082947,2,20,14,1.3571428
5,9,14558,00:00:00.7430000,26,129,661,133431,135496,376699,512195,2897519,3409714,2.129969797123607,6.275732687663219,0.5626004934310913,3,26,19,1.3157895
5,10,15978,00:00:01.1860000,36,231,1168,219450,225648,798619,1024267,4987977,6012244,2.494645705172021,10.232373633375824,0.5314764976501465,3,36,29,1.2068965
5,11,17421,00:00:02.0330000,51,392,2067,367729,381295,1667679,2048974,8409337,10458311,3.0080004568581753,12.11638632240585,0.5206502079963684,3,52,38,1.3421053
5,12,18864,00:00:03.4720000,52,655,3558,616814,650132,3447552,4097684,13892976,17990660,3.6377935649969033,6.980076646923391,0.5303624272346497,5,53,35,1.4857143
5,13,20284,00:00:05.9570000,52,1115,6164,1055107,1122024,7073196,8195220,22528685,30723905,4.448594313183402,6.387531675493311,0.3951680660247803,4,53,37,1.4054054
5,14,21693,00:00:10.1260000,52,1794,10458,1815275,1952124,14432069,16384193,36275990,52660183,5.3323557036812606,7.584323830687432,0.3116772472858429,5,53,38,1.3684211
5,15,23121,00:00:17.3320000,53,3000,18158,3127950,3386472,29385536,32772008,58559751,91331759,6.188050640195655,8.001691038673588,0.2683907449245453,5,54,44,1.2045455
5,16,24625,00:00:45.8430000,62,5272,32161,5325934,5838411,59722365,65560776,96154108,161714884,6.9794916722588,12.17019205888934,0.33080780506134033,5,63,48,1.2916666
5,17,26219,00:01:59.0140000,74,9331,58132,8991341,10163946,120948073,131112019,159170930,290282949,7.901685632877231,11.017465378703594,0.3235984742641449,5,75,55,1.3454546
5,18,27857,00:04:16.2990000,85,16376,104671,15708650,18106098,244104113,262210211,260986965,523197176,9.103975962288294,4.517443482693859,0.2738150954246521,5,86,62,1.3709677
5,19,29436,00:08:09.4050000,47,29024,188121,31633829,35043655,489345695,524389350,416712086,941101436,11.286850542183812,2.930562427139928,0.27431008219718933,6,48,31,1.516129
5,20,31006,00:15:02.2280000,41,51129,342965,54335558,61207597,987696374,1048903971,665549512,1714453483,12.062107082805701,1.563212032134302,0.1293105036020279,5,42,33,1.2424242
6,0,5521,00:00:00.0600000,2,2,6,995,995,10,1005,10197,11202,1.0010050251256282,1.0020121273587996,0,1,2,1,1
6,1,6543,00:00:00.0800000,2,2,8,1826,1826,182,2008,24059,26067,1.0065717415115005,1.0132299085667835,0,1,2,1,1
6,2,7243,00:00:00.1050000,2,3,13,3272,3274,728,4002,41018,45020,1.010085574572127,1.0203745613702309,0,1,2,1,1
6,3,8194,00:00:00.1190000,3,4,20,5773,5774,2239,8013,81143,89156,1.0154165944915987,1.0313714215388794,0.006740572862327099,1,3,2,1
6,4,9217,00:00:00.1470000,4,10,37,9961,9970,6033,16003,156568,172571,1.0520028109627548,1.1108773586502814,0.03396914154291153,1,4,3,1
6,5,10416,00:00:00.1810000,5,14,69,16884,16928,15077,32005,305337,337342,1.148365316275764,1.3529303261036212,0.06997732073068619,1,5,4,1
6,6,11679,00:00:00.2320000,7,25,123,28307,28438,35592,64030,566798,630828,1.3952026000635884,2.202700968651564,0.1795983761548996,2,7,5,1.2
6,7,12863,00:00:00.3080000,9,38,217,48315,48563,79520,128083,969637,1097720,1.6906550760633343,2.8879805378201535,0.29598456621170044,2,9,6,1.3333334
6,8,14065,00:00:00.4370000,13,68,378,81129,81823,174234,256057,1639286,1895343,1.9589665840821409,2.6405766685918373,0.3178051710128784,2,13,10,1.2
6,9,15344,00:00:00.6720000,22,128,648,133797,135770,376450,512220,2803812,3316032,2.24019970552404,3.3492804374622485,0.32783281803131104,3,22,17,1.2352941
6,10,16675,00:00:01.0590000,33,206,1144,224151,228913,795503,1024416,4760433,5784849,2.630958594875776,5.8586165472208895,0.37163594365119934,3,33,24,1.3333334
6,11,18048,00:00:01.7960000,38,350,1937,372548,384807,1663285,2048092,8018514,10066606,3.0905306161890547,7.639507536651202,0.4261762797832489,4,39,30,1.2666667
6,12,19481,00:00:03.1350000,52,618,3498,621891,648279,3448974,4097253,13472973,17570226,3.590034266455054,8.7377771978625,0.4065931439399719,4,53,41,1.2682927
6,13,20981,00:00:05.6930000,59,1041,6169,1025354,1093788,7100590,8194378,22626532,30820910,4.114735983865085,8.39685284731429,0.41772979497909546,4,60,46,1.2826087
6,14,22565,00:00:10.4920000,73,1801,10902,1716482,1863976,14522659,16386635,38088401,54475036,4.788599589159689,14.488289859009317,0.4019005298614502,5,74,48,1.5208334
6,15,24195,00:00:18.9950000,72,3087,19191,2930169,3224682,29546921,32771603,63518834,96290437,5.6492973613467345,17.39796587804755,0.4215727150440216,5,73,48,1.5
6,16,25827,00:00:33.9180000,63,5248,33692,5186276,5749109,59813735,65562844,104143124,169705968,6.857929080519432,10.564644496927098,0.30092957615852356,5,64,45,1.4
6,17,27393,00:01:16.0240000,48,8967,59293,9395156,10321950,120757876,131079826,165767151,296846977,8.107813004914448,6.810243554475356,0.2673816382884979,5,49,37,1.2972972
6,18,29013,00:03:16.8830000,63,15883,105830,16062891,17948515,244215037,262163552,266750195,528913747,8.949657941400462,12.503512009907785,0.303095281124115,5,64,47,1.3404255
6,19,30782,00:07:25.3230000,91,28554,193569,25561987,31114139,493348816,524462955,442376428,966839383,9.801013943086662,6.603611787619685,0.35434404015541077,5,92,64,1.421875
6,20,32698,00:15:35.6080000,112,52761,358924,41293484,55035132,993828782,1048863914,744727004,1793590918,10.9725572683574,16.590480723180086,0.43214255571365356,6,113,82,1.3658537
7,0,5086,00:00:00.0580000,2,2,5,988,988,13,1001,12125,13126,1.008097165991903,1.0163254545667846,0,1,2,1,1
7,1,6018,00:00:00.0780000,4,4,10,1822,1822,181,2003,24265,26268,1.0192096597145994,1.0393077793193282,0,1,4,3,1
7,2,6844,00:00:00.1180000,3,5,15,3262,3268,735,4003,43979,47982,1.053648068669528,1.1140558417416053,0.03465188294649124,1,3,2,1
7,3,7717,00:00:00.1310000,4,6,23,5805,5808,2195,8003,81361,89364,1.1698535745047374,1.4148585590103582,0.09290371835231781,1,4,3,1
7,4,8563,00:00:00.1480000,4,9,39,10095,10105,5910,16015,143008,159023,1.3720653789004458,2.1190705851090574,0.22718755900859833,1,4,3,1
7,5,9430,00:00:00.1700000,5,14,60,17266,17306,14701,32007,250363,282370,1.5692111664543034,2.7846461582387354,0.2834905982017517,1,5,4,1
7,6,10322,00:00:00.2060000,7,25,113,29298,29393,34618,64011,434987,498998,1.77189569253874,2.720749729939276,0.36820194125175476,2,7,5,1.2
7,7,11276,00:00:00.2650000,12,41,206,49659,49867,78203,128070,760375,888445,1.9348154413097323,2.353245662299084,0.42472508549690247,2,12,9,1.2222222
7,8,12363,00:00:00.3860000,12,67,343,80919,81894,174142,256036,1370606,1626642,2.067845623401179,2.4421145055522766,0.4389877915382385,2,12,9,1.2222222
7,9,13587,00:00:00.6130000,23,123,629,135155,136644,375526,512170,2487389,2999559,2.3149199067737043,3.72559746289793,0.3779737651348114,4,23,18,1.2222222
7,10,14846,00:00:00.9560000,29,200,1065,228079,232659,791505,1024164,4332092,5356256,2.83678900731764,8.232780310991856,0.5311800241470337,4,29,21,1.3333334
7,11,15985,00:00:01.5410000,31,326,1815,402419,410810,1638464,2049274,7006286,9055560,3.9393393453092425,4.385029538046403,0.482536643743515,4,32,21,1.4761904
7,12,17010,00:00:02.4020000,23,551,2998,693365,712095,3386327,4098422,10903397,15001819,4.728395578086578,1.5334392259080758,0.19211871922016144,4,24,14,1.6428572
7,13,18139,00:00:04.0570000,20,932,5128,1133525,1178733,7016200,8194933,17828679,26023612,4.989701153481397,1.2123981323902342,0.05221731960773468,3,21,18,1.1111112
7,14,19478,00:00:07.6190000,39,1723,9534,1828512,1938388,14453607,16391995,30974578,47366573,5.185942996272379,1.5885050259740436,0.07333578169345856,3,39,35,1.0857143
7,15,21017,00:00:22.9010000,75,3119,17598,2913814,3255783,29518795,32774578,55049971,87824549,5.684062194772899,5.140862279645335,0.1869773417711258,4,76,65,1.1538461
7,16,22656,00:01:07.2100000,94,5444,32336,4918964,5685055,59867788,65552843,95926538,161479381,6.6974432014546155,16.6456237866463,0.4898000657558441,4,94,66,1.4090909
7,17,24306,00:02:30.3160000,82,9428,58535,8714227,10055552,121046598,131102150,161312818,292414968,7.821917193573222,8.913090885567673,0.37304437160491943,5,82,53,1.5283018
7,18,25996,00:04:58.2580000,77,16161,105391,15093043,17659083,244541709,262200792,266415411,528616203,8.800009978107132,10.48265380354978,0.4318198263645172,4,78,52,1.4807693
7,19,27758,00:09:30.4200000,85,28668,192451,26738406,31859769,492620948,524480717,440880485,965361202,10.155349462492266,12.856642827246723,0.3641101121902466,6,86,57,1.4912281
7,20,29473,00:17:18.6830000,52,51520,351203,53518852,60887404,988042155,1048929559,710549146,1759478705,12.154828040780846,4.150072531178073,0.11525881290435791,6,53,39,1.3333334
8,0,6685,00:00:00.0870000,2,2,2,995,995,11,1006,15677,16683,1.0010050251256282,1.0020121273587996,0,1,2,1,1
8,1,7560,00:00:00.1020000,2,2,3,1826,1826,178,2004,27448,29452,1.0032858707557504,1.0065933634181372,0,1,2,1,1
8,2,8274,00:00:00.1270000,3,5,8,3299,3304,706,4010,44259,48269,1.0230372840254622,1.047278849407934,0.0078488290309906,1,3,2,1
8,3,9147,00:00:00.1470000,5,6,17,5742,5744,2269,8013,81926,89939,1.089690003483107,1.1976978251088577,0.03135643154382706,1,5,4,1
8,4,10110,00:00:00.1620000,5,8,27,9986,9998,6005,16003,152679,168682,1.2281193671139596,1.56716489404672,0.06891075521707535,1,5,4,1
8,5,11045,00:00:00.1800000,6,11,43,17245,17267,14762,32029,267703,299732,1.4563061757031024,2.207572360271571,0.1445467174053192,1,6,5,1
8,6,11988,00:00:00.2060000,7,22,87,29197,29305,34704,64009,462174,526183,1.6981539199232798,2.2047607363977235,0.19915080070495605,1,7,6,1
8,7,12998,00:00:00.2540000,12,47,171,49182,49488,78560,128048,808198,936246,1.8787564556138425,1.758532105145971,0.2320704162120819,2,12,10,1.1
8,8,14134,00:00:00.3490000,17,75,335,80685,81449,174601,256050,1447149,1703199,1.9932081551713454,1.6020683583873365,0.23147477209568024,2,17,14,1.1428572
8,9,15433,00:00:00.5500000,30,123,625,133474,135218,376958,512176,2634539,3146715,2.1551013680567004,1.9230491218419463,0.2411905974149704,2,30,26,1.1153846
8,10,16847,00:00:00.9790000,42,222,1156,221305,226075,798543,1024618,4713786,5738404,2.489957298750593,4.363425674568461,0.3432888090610504,3,42,34,1.2058823
8,11,18311,00:00:01.8270000,61,354,2018,367341,378358,1670423,2048781,8191353,10240134,2.909857598253394,11.250512928321834,0.4981749951839447,3,62,46,1.326087
