RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,10,1986,00:00:00.1110000,31,388,514,528148,536103,489790,1025893,193684,1219577,3.911040087248271,7.285363232615498,0.5770798325538635,5,31,20,1.5
46,11,2056,00:00:00.1450000,36,743,965,1089068,1113241,952092,2065333,277661,2342994,4.442494867170828,6.877926407968325,0.5281256437301636,5,37,24,1.5
46,12,2118,00:00:00.2020000,40,1465,1845,2241629,2309304,1835457,4144761,396518,4541279,4.981337232878412,6.9855934695498885,0.548214316368103,6,41,25,1.6
46,13,2171,00:00:00.2930000,49,2888,3556,4553908,4763082,3442052,8205134,557767,8762901,5.545927366121582,7.4303643761843,0.4627380073070526,6,50,35,1.4
46,14,2216,00:00:00.4400000,68,5803,6992,9685173,10243226,6357423,16600649,774463,17375112,6.273037972579323,8.303406222451224,0.4499216675758362,8,69,45,1.5111111
46,15,2244,00:00:00.6250000,74,11855,13656,21139855,22614624,10263673,32878297,985443,33863740,7.434355533659053,10.984262882351699,0.27879905700683594,8,75,49,1.5102041
46,16,2260,00:00:00.8800000,72,24688,27227,47729110,51661871,15385601,67047472,1177558,68225030,8.714252455157869,6.622482313555471,0.16265015304088593,9,73,48,1.5
46,17,2270,00:00:01.1590000,62,49468,52966,99037083,109162565,22449590,131612155,1368135,132980290,9.752817952039237,5.627822272999908,0.11350556463003159,8,63,45,1.3777778
46,18,2278,00:00:01.6650000,62,106727,111776,217262063,243093134,34715322,277808456,1611972,279420428,10.729916138189298,4.951021241040521,0.07919610291719437,9,63,46,1.3478261
46,19,2284,00:00:02.3960000,61,217814,225105,444075868,507442785,54461863,561904648,1907517,563812165,11.490288055913906,4.62397016552143,0.06686742603778839,9,62,47,1.2978723
46,20,2289,00:00:03.6580000,71,447428,458355,914515473,1053745671,88399444,1142145115,2298900,1144444015,12.240167304419135,5.99525173926565,0.09145620465278625,8,71,52,1.3461539
47,0,891,00:00:00.0190000,1,1,1,839,839,163,1002,1337,2339,1,1,0,0,1,1,0
47,1,1049,00:00:00.0280000,1,1,1,1485,1485,519,2004,2826,4830,1,1,0,0,1,1,0
47,2,1209,00:00:00.0470000,1,1,2,2695,2695,1325,4020,5359,9379,1,1,0,0,1,1,0
47,3,1402,00:00:00.0500000,3,4,5,4717,4719,3283,8002,10342,18344,1.006995972016112,1.0141110908570512,0,1,3,2,1
47,4,1629,00:00:00.0640000,5,7,9,8169,8178,7846,16024,19993,36017,1.069041498347411,1.1498912879549823,0.035452548414468765,1,5,4,1
47,5,1847,00:00:00.0690000,8,16,21,15145,15177,16907,32084,35138,67222,1.3562231759656653,2.03347891058546,0.16679124534130096,2,8,6,1.1666666
47,6,2026,00:00:00.0740000,11,33,44,29211,29329,34863,64192,55620,119812,1.7250350895210709,2.811054289618785,0.27716439962387085,2,11,9,1.1111112
47,7,2183,00:00:00.0810000,16,48,70,56605,56870,71242,128112,84002,212114,2.0817772281600564,3.061182120271862,0.2551821768283844,2,16,14,1.0714285
47,8,2324,00:00:00.0910000,16,101,139,110713,112341,144237,256578,125123,381701,2.471191278350329,2.877165338652915,0.2008138746023178,3,16,13,1.1538461
47,9,2458,00:00:00.1100000,32,200,283,215512,218997,295424,514421,188584,703005,2.8164139351869037,2.158183218289382,0.1456330120563507,3,32,28,1.1071428
47,10,2587,00:00:00.1410000,39,355,511,415809,428230,597479,1025709,285241,1310950,3.173353631114286,2.6500329925883017,0.13250771164894104,4,39,33,1.1515151
47,11,2703,00:00:00.1950000,52,669,972,859878,891157,1170360,2061517,423489,2485006,3.778483691872568,6.505273353323249,0.17542488873004913,5,53,42,1.2380953
47,12,2772,00:00:00.2560000,49,1348,1836,2074898,2164921,1971412,4136333,552901,4689234,5.03558439981146,9.703142200384224,0.2505750358104706,5,49,37,1.2972972
47,13,2814,00:00:00.3220000,48,2809,3529,4774512,5013017,3238554,8251571,679957,8931528,5.95741638098302,8.172241551304053,0.21943777799606323,7,48,33,1.4242424
47,14,2845,00:00:00.4180000,46,5864,6917,10637554,11328614,5361764,16690378,827885,17518263,7.013063623460807,10.283888147865829,0.2438003420829773,9,47,28,1.6428572
47,15,2859,00:00:00.5060000,48,11947,13319,23888611,25423436,7528195,32951631,932739,33884370,8.476076110076052,6.355728745061736,0.19751936197280884,9,49,30,1.6
47,16,2868,00:00:00.6310000,48,24907,26677,51198081,54985822,10676352,65662174,1039981,66702155,9.504111023223702,4.862238941670102,0.17448104918003082,8,49,32,1.5
47,17,2876,00:00:00.8620000,58,54331,56889,113529463,123674802,16908270,140583072,1194896,141777968,10.326843499647312,6.154644708394634,0.1983502358198166,8,58,34,1.6764706
47,18,2882,00:00:01.2010000,74,105814,109534,221822187,244509106,26709518,271218624,1380458,272599082,10.93819788189177,8.93875441565702,0.18327701091766357,8,75,47,1.5744681
47,19,2888,00:00:01.9080000,75,222907,228891,460175325,523059238,46853917,569913155,1675089,571588244,11.589168000261639,13.47686638559669,0.2216942310333252,8,76,50,1.5
47,20,2893,00:00:03.1420000,86,451579,461174,926592502,1072001270,81778521,1153779791,2070941,1155850732,12.220544109259368,18.16409052143451,0.26978135108947754,7,87,58,1.4827586
48,0,766,00:00:00.0340000,2,2,2,853,853,157,1010,1333,2343,1.1922626025791325,1.4505269508833,0,1,2,1,1
48,1,860,00:00:00.0440000,2,2,2,1596,1596,405,2001,2186,4187,1.418546365914787,1.9482946567034352,0,1,2,1,1
48,2,940,00:00:00.0620000,2,4,4,3091,3093,948,4041,3374,7415,1.6117761242316402,1.904806172084148,0,1,2,1,1
48,3,1026,00:00:00.0630000,3,4,5,5666,5668,2391,8059,5626,13685,1.761560183551006,1.583750108081495,0,2,3,1,2
48,4,1119,00:00:00.0650000,5,7,8,10400,10402,5658,16060,9578,25638,1.8826923076923077,1.330379101711108,0.005175498779863119,2,5,3,1.3333334
48,5,1224,00:00:00.0760000,5,14,16,18783,18821,13358,32179,16913,49092,1.9836021934728212,1.2448679143578945,0.03298264369368553,2,5,3,1.3333334
48,6,1339,00:00:00.0790000,9,27,32,34178,34259,29871,64130,29864,93994,2.131546608929721,1.4718109119671414,0.09079257398843765,3,9,6,1.3333334
48,7,1456,00:00:00.0850000,12,54,75,63882,64181,63921,128102,51116,179218,2.4174415328261483,2.3905036689466743,0.1831776201725006,3,12,9,1.2222222
48,8,1540,00:00:00.0900000,15,89,130,143404,144403,115470,259873,74902,334775,3.5716228278151236,5.437173625729587,0.2970893979072571,6,15,8,1.75
48,9,1572,00:00:00.0940000,17,178,238,342584,344903,170890,515793,89587,605380,4.899709268383813,3.425138144202969,0.16045217216014862,6,17,10,1.6
48,10,1597,00:00:00.1000000,17,386,464,748573,756251,280744,1036995,108287,1145282,5.611686502184823,2.4931033728558827,0.0970817357301712,6,17,10,1.6
48,11,1621,00:00:00.1110000,17,756,879,1532542,1558540,513830,2072370,137039,2209409,6.050329452634903,2.568442471081609,0.06329934298992157,5,17,12,1.3333334
48,12,1645,00:00:00.1320000,23,1463,1666,3054469,3128036,1000424,4128460,183040,4311500,6.42808029808127,3.170641673924061,0.052317675203084946,6,23,16,1.375
48,13,1668,00:00:00.1680000,31,2964,3325,6118835,6308771,1950756,8259527,252980,8512507,6.908038376586393,4.4797741071452455,0.05748142674565315,6,31,23,1.3043479
48,14,1688,00:00:00.2350000,35,6020,6635,12359882,12894717,3648013,16542730,349564,16892294,7.5013803529839524,6.071432907810991,0.11691851913928986,7,35,25,1.36
48,15,1706,00:00:00.3490000,39,12533,13683,25348388,27003078,6854794,33857872,488936,34346808,8.095652907001423,5.624474827261066,0.18465544283390045,5,39,29,1.3103448
48,16,1721,00:00:00.5930000,52,24897,26813,49917629,53894205,12320399,66214604,672603,66887207,8.66817574608762,5.520767855976583,0.17723233997821808,7,52,36,1.4166666
48,17,1733,00:00:01.0210000,59,50905,54071,103202065,113486969,21142962,134629931,902283,135532214,9.578846440718022,7.890851362092164,0.17896942794322968,8,59,40,1.45
48,18,1741,00:00:01.5590000,63,107443,112102,220383212,245870930,33612988,279483918,1147439,280631357,10.652532294519784,9.10826971477607,0.16838230192661285,7,63,43,1.4418604
48,19,1747,00:00:02.4310000,70,229655,236490,470459593,534990722,53938139,588928861,1447408,590376269,11.562381687899816,9.31248658817292,0.14808239042758942,7,70,50,1.38
48,20,1752,00:00:04.1770000,79,476556,487084,965369409,1124028679,90135388,1214164067,1854329,1216018396,12.240627962554385,11.431689863327254,0.16553238034248352,7,79,58,1.3448275
4,0,768,00:00:00.0180000,1,1,1,841,841,161,1002,1244,2246,1,1,0,0,1,1,0
4,1,896,00:00:00.0340000,1,1,1,1546,1546,459,2005,2353,4358,1,1,0,0,1,1,0
4,2,1057,00:00:00.0510000,5,7,8,2663,2665,1336,4001,4908,8909,1.0082613593691325,1.016705889630406,0,1,5,4,1
4,3,1238,00:00:00.0640000,7,7,9,4802,4802,3210,8012,9582,17594,1.0564348188254893,1.1220684014596032,0.04680917039513588,1,7,6,1
4,4,1420,00:00:00.0670000,9,14,16,8816,8826,7244,16070,17418,33488,1.337114337568058,2.0475761869811944,0.2764683663845062,2,9,6,1.3333334
4,5,1554,00:00:00.0710000,11,32,37,17493,17584,14515,32099,26660,58759,1.8585148345052307,4.6627946728165215,0.5113019943237305,3,11,6,1.6666666
4,6,1649,00:00:00.0740000,15,35,49,36216,36367,28010,64377,37122,101499,2.4620333554230176,4.087226482761693,0.4852655231952667,3,15,9,1.5555556
4,7,1726,00:00:00.0780000,17,66,88,74108,74486,54634,129120,51191,180311,2.981176121336428,3.5199812968478,0.33028051257133484,3,17,11,1.4545455
4,8,1795,00:00:00.0890000,22,114,157,147921,148834,107552,256386,71282,327668,3.3907761575435535,3.514906088739639,0.2501596510410309,4,22,13,1.6153846
4,9,1865,00:00:00.0990000,26,221,291,290322,293335,223711,517046,104425,621471,3.7223152224082225,3.282325919686578,0.23152995109558105,4,26,16,1.5625
4,10,1935,00:00:00.1230000,30,354,479,560825,570382,460597,1030979,157315,1188294,4.049855124147461,3.694014362188708,0.26689401268959045,5,30,21,1.3809524
4,11,2003,00:00:00.1540000,36,725,948,1095806,1123300,928105,2051405,239007,2290412,4.458868631856369,5.761562892217826,0.3338470757007599,5,37,25,1.44
4,12,2064,00:00:00.2080000,44,1476,1859,2241246,2315158,1797374,4112532,355121,4467653,5.019295070688358,8.97526155978105,0.32409074902534485,5,45,30,1.4666667
4,13,2112,00:00:00.2900000,56,3067,3728,4836583,5048603,3278101,8326704,500244,8826948,5.83300400303272,9.72337909815923,0.39128825068473816,6,56,36,1.5277778
4,14,2142,00:00:00.3840000,64,6031,7039,10578468,11144488,5333721,16478209,643416,17121625,6.899343742402019,12.901272334228397,0.27789071202278137,7,64,37,1.7027028
4,15,2161,00:00:00.5000000,67,12294,13789,23310772,24750438,8291502,33041940,787433,33829373,7.969668700804933,14.821147227313723,0.23238851130008698,8,67,39,1.6923077
4,16,2174,00:00:00.6640000,66,26167,28325,52700823,56764014,12750927,69514941,943606,70458547,9.303095437427988,15.585744805527147,0.23778970539569855,9,67,39,1.6923077
4,17,2179,00:00:00.7860000,56,50919,53476,107620126,116106398,16374130,132480528,1037368,133517896,10.810405323257102,9.930412218369261,0.17569682002067566,10,57,35,1.6
4,18,2183,00:00:01.0170000,45,112290,115423,244320764,264613983,22681103,287295086,1157552,288452638,11.956895567009605,5.167113924705702,0.1501336544752121,9,46,31,1.451613
4,19,2186,00:00:01.3920000,36,210347,214278,460461599,504147692,32549925,536697617,1301433,537999050,12.480042065353642,4.090827529914965,0.17427316308021545,8,36,24,1.4583334
4,20,2190,00:00:02.3550000,42,467983,474368,1017126256,1124674800,60370052,1185044852,1612438,1186657290,12.856931532204985,3.9384548061539597,0.13908901810646057,8,42,31,1.3225807
49,0,782,00:00:00.0180000,2,2,2,863,863,148,1011,1206,2217,1.070683661645423,1.15124472668949,0,1,2,1,1
49,1,896,00:00:00.0300000,2,2,2,1563,1563,438,2001,2281,4282,1.2156110044785668,1.5111350073190282,0,1,2,1,1
49,2,996,00:00:00.0310000,4,4,4,2943,2943,1071,4014,3791,7805,1.439687393815834,1.9931705344422956,0,2,4,2,1.5
49,3,1088,00:00:00.0580000,4,5,5,5579,5580,2484,8064,6187,14251,1.7429646890123678,2.10185289413014,0.09298734366893768,2,4,2,1.5
49,4,1170,00:00:00.0590000,5,8,8,10697,10700,5402,16102,9679,25781,2.0435636159670936,2.349810543153474,0.1671627312898636,2,5,3,1.3333334
49,5,1248,00:00:00.0600000,5,14,15,20429,20473,11631,32104,15037,47141,2.360761662342748,2.997268184040197,0.30393052101135254,2,5,3,1.3333334
49,6,1325,00:00:00.0620000,7,31,35,38836,38995,25035,64030,23631,87661,2.6194767741270986,3.1477619314612197,0.41664791107177734,3,7,4,1.5
49,7,1408,00:00:00.0660000,9,52,65,72441,72917,55134,128051,38780,166831,2.8176308996286634,2.8531670665137177,0.4861428439617157,3,9,6,1.3333334
49,8,1499,00:00:00.0720000,14,98,126,135163,136612,120399,257011,65395,322406,2.998860634937076,2.8862897339162195,0.404194712638855,3,14,10,1.3
49,9,1596,00:00:00.0830000,25,176,243,252579,255712,258911,514623,111338,625961,3.245392530653776,3.866181055420285,0.4622078835964203,4,25,19,1.2631578
49,10,1693,00:00:00.1040000,34,347,471,484689,492121,534402,1026523,184527,1211050,3.5768915737720475,5.9622717181498714,0.4204472005367279,3,34,28,1.1785715
49,11,1785,00:00:00.1440000,44,676,918,959264,982463,1069040,2051503,294913,2346416,4.019094847716583,8.346374242698129,0.4371360242366791,4,44,35,1.2285714
49,12,1864,00:00:00.2210000,50,1376,1820,2010745,2084877,2047016,4131893,445215,4577108,4.6699974387602605,9.875121920382753,0.32725879549980164,5,50,38,1.2894737
49,13,1918,00:00:00.3100000,47,2840,3564,4466543,4723374,3545559,8268933,607523,8876456,5.684142075873892,10.100060570581507,0.26098260283470154,6,48,34,1.382353
49,14,1951,00:00:00.3980000,55,5823,6924,10215043,10882642,5734592,16617234,765920,17383154,6.75703929978562,10.460873412933713,0.23086480796337128,7,56,38,1.4473684
49,15,1975,00:00:00.5320000,66,12152,13847,22512977,24189030,9413465,33602495,950424,34552919,7.648902142084541,11.642578712180198,0.2243647277355194,9,67,47,1.4042553
49,16,1988,00:00:00.6840000,64,24642,26930,48525796,52524214,13604642,66128856,1104498,67233354,9.079317853951329,11.28681552091919,0.222812220454216,9,64,43,1.4651163
49,17,1995,00:00:00.8810000,60,54389,57308,112621304,122655049,18755129,141410178,1238209,142648387,10.580188247509547,5.875147204985252,0.16847887635231018,9,61,43,1.3953488
49,18,2000,00:00:01.1670000,59,113027,116888,239786393,263406468,27065424,290471892,1395020,291866912,11.436480171750196,4.8799923121736,0.1654890775680542,9,60,44,1.3409091
49,19,2004,00:00:01.6520000,62,210938,216228,448098710,499262030,40469457,539731487,1590936,541322423,11.938502996359887,5.344119016913603,0.12898316979408264,9,63,44,1.4090909
49,20,2009,00:00:02.8880000,65,464659,473424,964763213,1107329940,75315734,1182645674,1983651,1184629325,12.417258218986424,7.219124687950854,0.18125790357589722,7,65,45,1.4222223
5,0,856,00:00:00.0480000,2,2,2,842,842,162,1004,1323,2327,1.0308788598574823,1.0636608200194504,0,1,2,1,1
5,1,972,00:00:00.0570000,2,2,2,1580,1580,426,2006,2371,4377,1.1373417721518988,1.3105439599067346,0,1,2,1,1
5,2,1079,00:00:00.0600000,3,3,3,2914,2914,1100,4014,4014,8028,1.3411118737131091,1.8196436834454088,0.012896478176116943,1,3,2,1
5,3,1187,00:00:00.0870000,4,6,9,5383,5385,2636,8021,6781,14802,1.576072821846554,1.9759646136428746,0.013295572251081467,2,4,2,1.5
5,4,1293,00:00:00.0910000,5,13,19,9984,10008,6037,16045,11326,27371,1.7786458333333333,1.6222418460569727,0.00704846391454339,2,5,3,1.3333334
5,5,1400,00:00:00.0940000,8,23,31,18571,18631,13376,32007,18705,50712,1.9490603629314522,1.4817315952705037,0.031176844611763954,2,8,6,1.1666666
5,6,1514,00:00:00.0970000,11,32,47,34192,34398,29850,64248,31582,95830,2.1875292466073937,1.8441060876034758,0.09560004621744156,3,11,7,1.4285715
5,7,1617,00:00:00.1020000,14,66,91,66630,67091,60987,128078,50193,178271,2.5942968632748014,2.958790370448812,0.17754533886909485,3,14,10,1.3
5,8,1706,00:00:00.1100000,17,99,144,135661,137172,121023,258195,76189,334384,3.12493642240585,4.441089759085485,0.2609263062477112,4,17,11,1.4545455
5,9,1781,00:00:00.1190000,21,199,266,275410,278645,234058,512703,111291,623994,3.6259504012199995,4.870030960490319,0.24784187972545624,4,21,14,1.4285715
5,10,1850,00:00:00.1360000,22,366,498,556107,565831,459860,1025691,163044,1188735,4.080166227003077,5.123908406919006,0.24937108159065247,3,22,15,1.4
5,11,1917,00:00:00.1650000,26,710,944,1099159,1127230,923168,2050398,243368,2293766,4.459109191663808,4.833900972729763,0.31362438201904297,4,26,16,1.5625
5,12,1985,00:00:00.2230000,33,1374,1794,2144200,2224507,1885888,4110395,373913,4484308,4.792081428971178,4.450528964072169,0.3264823853969574,5,33,22,1.4545455
5,13,2048,00:00:00.3270000,46,2730,3467,4347456,4547682,3687927,8235609,564742,8800351,5.358164866993478,6.285050886512916,0.27921897172927856,5,46,33,1.3636364
5,14,2091,00:00:00.4570000,53,5741,6955,9737238,10264934,6356386,16621320,770105,17391425,6.4126833502477805,7.958112555003155,0.23082374036312103,6,54,37,1.4324324
5,15,2118,00:00:00.6290000,54,11738,13565,21242738,22791076,10238819,33029895,976097,34005992,7.401980290864577,6.401633664351069,0.146764874458313,8,55,35,1.5428572
5,16,2137,00:00:00.8740000,55,24083,26817,45872992,50000783,16284520,66285303,1204928,67490231,8.383166352000758,8.922863319507634,0.13709910213947296,7,56,39,1.4102564
5,17,2150,00:00:01.2000000,71,52199,56247,103603214,114116683,25535922,139652605,1456576,141109181,9.508634510122437,15.474273359956841,0.139206662774086,8,72,49,1.4489796
5,18,2158,00:00:01.6690000,78,101204,106780,203334578,227654222,37726823,265381045,1702577,267083622,10.38784030131855,18.84996420344751,0.17286255955696106,8,79,54,1.4444444
5,19,2165,00:00:02.4730000,82,202919,211137,408347098,467752326,59342481,527094807,2037025,529131832,11.11691547762634,23.022427778653174,0.25794485211372375,8,82,51,1.5882353
5,20,2171,00:00:03.8720000,98,412475,424960,823266958,964866912,97241396,1062108308,2489319,1064597627,11.80479489011631,30.036943116053717,0.35271403193473816,9,98,56,1.7321428
6,0,761,00:00:00.0650000,1,1,1,835,835,170,1005,1353,2358,1,1,0,0,1,1,0
6,1,898,00:00:00.0800000,1,2,2,1538,1539,480,2019,2618,4637,1,1,0,0,1,1,0
6,2,1046,00:00:00.1080000,2,2,2,2736,2736,1267,4003,4888,8891,1.0051169590643274,1.0102862422552525,0,1,2,1,1
6,3,1239,00:00:00.1150000,5,6,6,4720,4722,3300,8022,9977,17999,1.0351694915254237,1.0736010003851457,0.022107485681772232,1,5,4,1
6,4,1441,00:00:00.1340000,7,9,9,8432,8439,7599,16038,18559,34597,1.1812144212523719,1.4591913338467337,0.11183491349220276,1,7,6,1
6,5,1617,00:00:00.1410000,8,21,25,15905,15988,16033,32021,30839,62860,1.5235460546997799,2.848139784437352,0.3185136318206787,2,8,6,1.1666666
6,6,1773,00:00:00.1500000,14,41,51,30420,30651,33480,64131,48353,112484,1.8363247863247862,3.554257158296712,0.43444696068763733,2,14,10,1.3
6,7,1913,00:00:00.1620000,23,59,81,59435,59835,68170,128005,73511,201516,2.24085135021452,4.956285890373725,0.4670003652572632,3,23,16,1.375
6,8,2022,00:00:00.1750000,27,111,144,125082,126235,130707,256942,104979,361921,2.896955597128284,7.40771995257371,0.45013704895973206,4,27,19,1.3684211
6,9,2103,00:00:00.1900000,29,205,264,269446,273045,243773,516818,142741,659559,3.581507983046696,4.861322712549774,0.3265162706375122,4,29,21,1.3333334
6,10,2169,00:00:00.2130000,29,377,481,555593,567062,457100,1024162,192206,1216368,4.139906370310641,3.849585219532153,0.2538864016532898,5,29,19,1.4736842
6,11,2230,00:00:00.2530000,34,764,946,1150194,1180811,888187,2068998,265382,2334380,4.680183516867589,3.4754150948405984,0.18235597014427185,7,35,23,1.4782609
6,12,2272,00:00:00.3020000,37,1525,1823,2589696,2666143,1524387,4190530,344311,4534841,5.813472701042902,5.64060870406124,0.1260635405778885,7,38,26,1.4230769
6,13,2294,00:00:00.3530000,39,3170,3614,5971503,6147542,2334772,8482314,411192,8893506,7.024028623949448,4.546677487357562,0.15050140023231506,8,40,25,1.56
6,14,2309,00:00:00.4190000,35,6309,6949,12662764,13152305,3586271,16738576,483703,17222279,7.951146605906894,4.678131626623362,0.17754608392715454,8,36,24,1.4583334
6,15,2320,00:00:00.5220000,38,12799,13697,26852828,28117359,5543615,33660974,567280,34228254,8.922473975552967,6.866429762713246,0.24690771102905273,9,39,23,1.6521739
6,16,2327,00:00:00.6680000,36,30037,31260,66175542,69352979,8258381,77611360,652679,78264039,10.62848837717113,8.721949135261895,0.4111974835395813,8,36,20,1.75
6,17,2330,00:00:00.8300000,33,59667,61105,135508070,141259496,10837705,152097201,712729,152809930,11.823184427318608,5.552935865894251,0.2934907078742981,8,33,19,1.6842105
6,18,2332,00:00:00.9850000,32,103192,104870,239033801,248108462,14053109,262161571,772306,262933877,12.477653969950467,4.177190843420023,0.21488532423973083,8,32,19,1.6315789
6,19,2335,00:00:01.4900000,23,241019,243291,560838656,584388862,24119915,608508777,915602,609424379,13.128044513750494,3.0585344574762163,0.1649976372718811,6,23,12,1.8333334
6,20,2338,00:00:02.5900000,20,527303,531189,1224337264,1278435741,47340020,1325775761,1163693,1326939454,13.47248077389238,2.4941643999862597,0.15852665901184082,4,21,14,1.4285715
7,0,1484,00:00:00.0270000,2,2,2,840,840,162,1002,1444,2446,1.0011904761904762,1.0023838016519513,0,1,2,1,1
7,1,1624,00:00:00.0370000,2,2,2,1527,1527,478,2005,2717,4722,1.0019646365422397,1.0039369768335369,0,1,2,1,1
7,2,1783,00:00:00.0570000,2,2,2,2675,2675,1343,4018,5212,9230,1.0018691588785047,1.003745271382487,0,1,2,1,1
7,3,1977,00:00:00.0590000,2,5,5,4669,4673,3340,8013,10329,18342,1.0032126793745983,1.006446023107753,0,1,2,1,1
7,4,2202,00:00:00.0620000,3,7,10,8126,8137,7905,16042,20070,36112,1.0518090081220772,1.1091075257137908,0.008081912063062191,1,3,2,1
7,5,2421,00:00:00.0760000,6,17,25,15147,15187,16836,32023,35062,67085,1.3114808212847429,1.7878195688979748,0.07032747566699982,2,6,4,1.25
7,6,2602,00:00:00.0820000,10,34,47,29300,29419,34701,64120,55456,119576,1.726109215017065,2.340439382216924,0.1539304256439209,2,10,7,1.2857143
7,7,2747,00:00:00.0950000,13,58,80,58434,59006,69157,128163,81643,209806,2.209227504535031,3.1051630858765615,0.24464890360832214,3,13,9,1.3333334
7,8,2868,00:00:00.1040000,21,103,143,118337,119605,136673,256278,116928,373206,2.6839534549633672,4.510116088052211,0.30229517817497253,3,21,15,1.3333334
7,9,2974,00:00:00.1180000,27,187,266,241824,244763,270537,515300,166998,682298,3.1821283247320364,5.115339995060963,0.2636641263961792,4,27,19,1.3684211
7,10,3062,00:00:00.1380000,30,343,492,501181,512340,516815,1029155,232680,1261835,3.797456407964388,4.823908000210083,0.2100992500782013,5,30,23,1.2608696
7,11,3128,00:00:00.1670000,32,683,904,1101264,1126234,938218,2064452,311328,2375780,4.596296619157623,5.347799402392148,0.18384170532226562,5,33,25,1.28
7,12,3180,00:00:00.2120000,34,1480,1850,2360588,2426913,1709117,4136030,410831,4546861,5.237192597776486,4.664236679912269,0.1463753581047058,6,35,25,1.36
7,13,3228,00:00:00.2940000,41,2822,3484,4772104,4946073,3249512,8195585,557163,8752748,5.673466672142937,3.9121536886723716,0.12732243537902832,8,42,30,1.3666667
7,14,3270,00:00:00.4230000,38,5874,6998,10155431,10747575,6027808,16775383,758255,17533638,6.540933811671804,5.270490229097273,0.15809698402881622,7,39,25,1.52
7,15,3291,00:00:00.5580000,42,12110,13701,22497129,24068808,9142774,33211582,917478,34129060,7.819342592559255,4.160366988518962,0.3106630742549896,7,42,29,1.4137931
7,16,3304,00:00:00.7340000,53,26225,28440,52500471,56423975,13535086,69959061,1074400,71033461,9.23891313279837,4.835265987691813,0.25417840480804443,7,53,38,1.3684211
7,17,3310,00:00:00.9360000,47,57891,60618,122576152,132173294,18156443,150329737,1191624,151521361,10.936468351527301,4.23776578958345,0.18225988745689392,8,47,33,1.3939394
7,18,3313,00:00:01.1150000,42,103601,106786,223710720,241802784,22958608,264761392,1283231,266044623,11.78653762770063,2.676068439941428,0.1334710419178009,8,43,31,1.3548387
7,19,3317,00:00:01.6300000,38,236345,240684,517756687,563131979,36437919,599569898,1477910,601047808,12.508783823780918,1.9415199856644612,0.08329610526561737,8,39,27,1.4074074
7,20,3320,00:00:02.3950000,37,430192,436369,936221614,1031457782,57218088,1088675870,1711405,1090387275,12.830313746633925,1.8822077842039933,0.11247225105762482,7,37,27,1.3333334
8,0,899,00:00:00.0210000,2,2,2,844,844,166,1010,1362,2372,1.0011848341232228,1.0023724498209603,0,1,2,1,1
8,1,1043,00:00:00.0380000,3,4,4,1502,1503,505,2008,2750,4758,1.007323568575233,1.014770815633388,0,1,3,2,1
8,2,1188,00:00:00.0710000,5,5,5,2793,2793,1236,4029,4964,8993,1.0601503759398496,1.1302068284077276,0.044944100081920624,1,5,4,1
8,3,1344,00:00:00.0880000,5,10,11,4994,5003,3044,8047,8966,17013,1.2064477372847418,1.5389913438200704,0.12964023649692535,1,5,4,1
8,4,1486,00:00:00.0950000,7,14,18,9294,9324,6755,16079,15038,31117,1.4818162255218421,2.641729623529449,0.2706197202205658,2,7,5,1.2
8,5,1621,00:00:00.0980000,9,16,24,17393,17424,14697,32121,24520,56641,1.7513942390616914,3.248242621324991,0.4069455564022064,2,9,6,1.3333334
8,6,1753,00:00:00.1060000,11,34,49,32329,32447,31748,64195,39344,103539,1.9983296730489652,3.4332376210885425,0.4730081558227539,2,11,7,1.4285715
8,7,1879,00:00:00.1120000,14,62,88,62119,62464,66055,128519,62313,190832,2.3253271945781484,4.143681180779273,0.37523403763771057,2,14,10,1.3
8,8,2000,00:00:00.1350000,22,100,146,119459,120222,136897,257119,97863,354982,2.650700240249793,3.635337275931609,0.33137133717536926,3,22,16,1.3125
8,9,2120,00:00:00.1530000,24,178,262,228011,230904,283009,513913,154675,668588,2.9662647854708766,3.343514002635839,0.34677669405937195,4,24,17,1.3529412
8,10,2231,00:00:00.2060000,30,331,482,457238,465357,563440,1028797,237822,1266619,3.4635725814564844,5.56700196627727,0.3313685953617096,5,31,21,1.4285715
8,11,2313,00:00:00.2410000,33,689,940,1015850,1040110,1027415,2067525,335123,2402648,4.340306147561155,7.383352252403766,0.25061115622520447,6,34,23,1.4347826
8,12,2366,00:00:00.2870000,33,1394,1789,2297006,2366574,1755877,4122451,435367,4557818,5.254204386057329,4.845008385431525,0.17067138850688934,6,34,23,1.4347826
8,13,2407,00:00:00.3550000,36,2883,3512,4979191,5170971,3077777,8248748,559827,8808575,5.979027516719081,3.9462840720559402,0.10898828506469727,7,37,26,1.3846154
8,14,2443,00:00:00.4670000,41,5837,6895,10425306,11001675,5639602,16641277,734620,17375897,6.55446784967271,3.85473479154973,0.08401668071746826,7,42,30,1.3666667
8,15,2474,00:00:00.6650000,49,11625,13351,20898839,22497758,10287744,32785502,972904,33758406,7.11845547975177,4.998489822642611,0.09523513913154602,7,50,36,1.3611112
