RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,19,38266,00:04:45.9980000,32,7077,57112,25504371,27119262,497174695,524293957,617248956,1141542913,8.36018727927068,3.3020088099735756,0.11989928036928177,4,33,25,1.28
47,20,40738,00:08:52.2800000,53,12362,102859,43241512,47334203,1001525566,1048859769,1009689009,2058548778,9.320177425803243,3.726114311035318,0.19171203672885895,4,54,44,1.2045455
48,0,4827,00:00:00.2280000,2,2,2,998,998,7,1005,9997,11002,1.002004008016032,1.004016086997951,0,1,2,1,1
48,1,5594,00:00:00.2770000,1,1,2,1824,1824,179,2003,20153,22156,1,1,0,0,1,1,0
48,2,6532,00:00:00.3510000,1,1,4,3221,3221,787,4008,44207,48215,1,1,0,0,1,1,0
48,3,7537,00:00:00.3930000,3,3,6,5752,5752,2250,8002,86715,94717,1.008518776077886,1.0172010159292264,0,1,3,2,1
48,4,8560,00:00:00.4580000,3,3,8,9921,9921,6090,16011,161614,177625,1.0278197762322347,1.0575996992527046,0.02460389770567417,1,3,2,1
48,5,9742,00:00:00.5160000,3,4,17,16949,16951,15082,32033,309385,341418,1.0746946722520503,1.164144544348858,0.07385935634374619,1,3,2,1
48,6,11041,00:00:00.5870000,3,7,35,28304,28325,35722,64047,578479,642526,1.2764626907857546,1.7801210995013101,0.2762262225151062,1,3,2,1
48,7,12327,00:00:00.6780000,3,12,63,47969,48049,79994,128043,1015883,1143926,1.5734536888407096,2.8847399582757487,0.5727150440216064,1,3,2,1
48,8,13619,00:00:00.7510000,6,25,107,80544,80727,175374,256101,1736372,1992473,1.8315330750893921,2.7600654502381454,0.526019275188446,2,6,3,1.6666666
48,9,15017,00:00:00.8610000,8,30,177,133420,133728,378417,512145,3005567,3517712,1.9957202818168192,2.454590473546567,0.5876300930976868,2,8,5,1.4
48,10,16585,00:00:01.0930000,10,48,319,219146,219998,804130,1024128,5314244,6338372,2.2059175161764304,3.0807816643836787,0.542428731918335,3,10,6,1.5
48,11,18223,00:00:01.4130000,10,98,586,369742,372446,1675598,2048044,9179815,11227859,2.727169215290662,5.068392249991671,0.6556147336959839,3,10,6,1.5
48,12,19777,00:00:01.9380000,10,159,964,632887,639280,3457038,4096318,15064588,19160906,3.4333143199338902,2.9735652437742535,0.3363485336303711,3,11,7,1.4285715
48,13,21365,00:00:02.8450000,16,257,1647,1051587,1066963,7127492,8194455,24747251,32941706,3.8519551877305442,1.4309718111204954,0.13419194519519806,4,17,12,1.3333334
48,14,23175,00:00:04.7470000,28,501,2942,1710261,1755474,14634487,16389961,42444176,58834137,4.090675633719064,1.3711714487587399,0.03968653455376625,3,29,26,1.0769231
48,15,25211,00:00:08.4910000,48,835,5378,2838802,2957142,29813572,32770714,74127275,106897989,4.655829466091682,4.680994397611974,0.41478753089904785,3,48,42,1.1190476
48,16,27287,00:00:15.3470000,52,1379,9483,4901743,5140983,60412415,65553398,125541605,191095003,5.5847623998239,5.785015417802983,0.45588791370391846,3,52,42,1.2142857
48,17,29446,00:00:30.4790000,40,2353,17068,8313258,8786597,122326046,131112643,211040274,342152917,6.302918422596773,4.307003009533934,0.310533344745636,4,41,31,1.2903225
48,18,31740,00:01:31.1330000,44,4153,30854,14310750,15270736,246937682,262208418,355658937,617867355,7.204089373373163,5.361187107237542,0.42949968576431274,3,45,34,1.2941177
48,19,34124,00:03:30.3080000,56,7438,56062,24625890,26695541,497701194,524396735,593518827,1117915562,8.183597912603362,5.2539417040549585,0.4552863836288452,4,57,43,1.3023256
48,20,36647,00:07:25.2580000,76,13033,102295,41866614,46649563,1002037044,1048686607,993780734,2042467341,9.15113340668056,12.414638821998908,0.42718419432640076,4,77,57,1.3333334
4,0,4126,00:00:00.0640000,1,1,1,993,993,9,1002,9080,10082,1,1,0,0,1,1,0
4,1,5180,00:00:00.0870000,1,1,1,1820,1820,181,2001,22767,24768,1,1,0,0,1,1,0
4,2,6192,00:00:00.1210000,1,3,5,3234,3236,770,4006,47817,51823,1,1,0,0,1,1,0
4,3,7080,00:00:00.1340000,1,1,6,5795,5795,2216,8011,85724,93735,1,1,0,0,1,1,0
4,4,8150,00:00:00.1500000,1,1,8,9943,9943,6077,16020,163261,179281,1,1,0,0,1,1,0
4,5,9398,00:00:00.1730000,2,3,16,16857,16873,15149,32022,317371,349393,1.0010084831227384,1.0020190554179105,0,1,2,1,1
4,6,10947,00:00:00.2100000,3,6,38,28056,28063,35945,64008,637683,701691,1.0044910179640718,1.0090307811746955,0,1,3,2,1
4,7,12822,00:00:00.2870000,3,14,80,46215,46299,81725,128024,1284732,1412756,1.0166179811749432,1.0339317672645392,0.01533937081694603,1,3,2,1
4,8,14967,00:00:00.4230000,11,35,152,76599,76939,179114,256053,2483285,2739338,1.151712163344169,1.369029915353625,0.08014199137687683,2,11,9,1.1111112
4,9,16985,00:00:00.6550000,18,53,257,129059,129811,382322,512133,4297606,4809739,1.6407379570583998,3.5716557575426124,0.27364546060562134,2,18,15,1.1333333
4,10,18671,00:00:00.9060000,21,73,399,220283,221717,802719,1024436,6756027,7780463,2.2902584402790955,5.443265786598168,0.36129119992256165,3,21,17,1.1764706
4,11,20150,00:00:01.2070000,18,107,607,378002,382486,1665662,2048148,10235310,12283458,3.030253808180909,4.300276092812552,0.27942097187042236,3,18,14,1.2142857
4,12,21565,00:00:01.6580000,14,165,996,642382,651120,3446762,4097882,15604643,19702525,3.652435778088427,2.2023742457753603,0.1611264944076538,4,15,10,1.4
4,13,23064,00:00:02.5740000,14,262,1660,1065634,1085005,7107854,8192859,24752960,32945819,4.035164981597809,1.65171111928488,0.08685995638370514,3,15,11,1.2727273
4,14,24730,00:00:04.2780000,26,414,2834,1780210,1815229,14571450,16386679,40996648,57383327,4.487781778554216,3.117013280418424,0.07946868985891342,4,27,22,1.1818181
4,15,26533,00:00:07.2610000,35,785,5045,2982480,3072484,29699688,32772172,69074237,101846409,5.094183364180146,5.865843580663635,0.1869412064552307,4,36,30,1.1666666
4,16,28463,00:00:13.2150000,42,1381,9032,5013462,5227019,60330563,65557582,117010555,182568137,5.746927372741631,7.073482508197441,0.343015193939209,3,42,35,1.1714286
4,17,30566,00:00:25.6100000,50,2468,16400,8346719,8868417,122223919,131092336,200362555,331454891,6.390636128998712,7.672403218005472,0.33880355954170227,4,51,38,1.3157895
4,18,32802,00:01:22.3440000,57,4283,30143,14368132,15497606,246647582,262145188,341295816,603441004,7.386608641958468,4.947548582602258,0.2537243366241455,4,58,45,1.2666667
4,19,35074,00:03:20.8590000,50,7298,54512,25688587,27531657,496904879,524436536,567601023,1092037559,8.541106951503405,5.51951195192725,0.15101073682308197,4,51,42,1.1904762
4,20,37465,00:06:58.3610000,56,12515,99222,44628168,48114395,1000690917,1048805312,947173591,1995978903,9.503301255834655,7.7190726153036655,0.29817432165145874,5,57,44,1.2727273
49,0,4130,00:00:00.0500000,1,1,2,994,994,9,1003,9384,10387,1,1,0,0,1,1,0
49,1,5185,00:00:00.0680000,1,1,2,1810,1810,191,2001,23549,25550,1,1,0,0,1,1,0
49,2,5917,00:00:00.0920000,1,1,3,3274,3274,730,4004,40685,44689,1,1,0,0,1,1,0
49,3,6896,00:00:00.1030000,2,2,6,5759,5759,2251,8010,82677,90687,1.0027782601146031,1.0055719009458133,0,1,2,1,1
49,4,8004,00:00:00.1180000,2,3,9,9911,9914,6089,16003,163708,179711,1.0137221269296741,1.0278206907497611,0,1,2,1,1
49,5,9307,00:00:00.1360000,2,4,19,16741,16748,15271,32019,326853,358872,1.040140971268144,1.0834933196501015,0,1,2,1,1
49,6,10704,00:00:00.1620000,2,6,35,28494,28505,35561,64066,613459,677525,1.1326244121569453,1.2988198980446406,0,1,2,1,1
49,7,12189,00:00:00.2020000,2,14,69,47443,47645,80457,128102,1117426,1245528,1.3807516388086756,1.8923610650891403,0,1,2,1,1
49,8,13605,00:00:00.2560000,6,20,106,80180,80257,175797,256054,1905187,2161241,1.7171738588176602,1.7236804050596013,0.020048271864652634,2,6,4,1.25
49,9,15070,00:00:00.3500000,6,31,195,132933,133236,378823,512059,3233988,3746047,1.9309125649763415,1.264482217822399,0.032859839498996735,2,6,4,1.25
49,10,16722,00:00:00.5020000,9,53,322,217912,219031,805318,1024349,5667327,6691676,2.0986040236425714,1.3245045765788102,0.024236205965280533,2,9,7,1.1428572
49,11,18515,00:00:00.7740000,14,91,571,359960,363934,1684168,2048102,9909380,11957482,2.4390682298033113,2.099078908406931,0.040319088846445084,2,14,12,1.0833334
49,12,20359,00:00:01.2360000,27,159,1010,602579,609170,3488423,4097593,16912921,21010514,2.8530167828616664,1.7214075647042277,0.07114745676517487,3,28,25,1.08
49,13,22371,00:00:02.2040000,39,293,1876,988716,1007588,7186662,8194250,29197965,37392215,3.167093482860599,1.9189900620810538,0.151893749833107,2,39,35,1.0857143
49,14,24525,00:00:04.1930000,53,482,3351,1649341,1696609,14688184,16384793,50151180,66535973,3.7148230717601756,6.690928164853235,0.25320929288864136,3,53,45,1.1555556
49,15,26781,00:00:07.8480000,54,862,5982,2750665,2858366,29918802,32777168,85249491,118026659,4.268244588126871,13.022934556506456,0.35807013511657715,3,55,44,1.2272727
49,16,29167,00:00:14.5080000,64,1529,10652,4554818,4830925,60716007,65546932,144494610,210041542,4.867161541910127,15.588337016237002,0.35496291518211365,4,65,46,1.3913044
49,17,31771,00:00:27.7640000,75,2630,19208,7451083,8141302,122945204,131086506,247623668,378710174,5.447846306369154,20.146972832416782,0.63508141040802,3,76,56,1.3392857
49,18,34508,00:01:03.8790000,96,4512,34200,12696329,14146990,247999540,262146530,419936989,682083519,6.371980514997682,12.331087902131479,0.5751504302024841,4,97,69,1.3913044
49,19,37289,00:02:59.6990000,73,7452,61191,22274309,25032505,499321505,524354010,698642708,1222996718,7.515610966876683,7.3307030671548965,0.31952086091041565,4,74,55,1.3272728
49,20,40082,00:06:59.4690000,61,12670,109309,40093919,44637812,1004101549,1048739361,1140592351,2189331712,8.699128488786542,7.286148958666407,0.43276286125183105,4,62,49,1.244898
5,0,4191,00:00:00.0490000,2,2,3,991,991,12,1003,12307,13310,1.0030272452068618,1.006072848971652,0,1,2,1,1
5,1,5150,00:00:00.0670000,2,2,3,1815,1815,189,2004,24955,26959,1.0033057851239668,1.0066334417198501,0,1,2,1,1
5,2,6242,00:00:00.0950000,1,1,4,3241,3241,771,4012,52709,56721,1,1,0,0,1,1,0
5,3,7259,00:00:00.1050000,1,2,5,5712,5713,2288,8001,96388,104389,1,1,0,0,1,1,0
5,4,8270,00:00:00.1170000,2,4,8,9875,9883,6124,16007,170785,186792,1.003139240506329,1.006298224453633,0,1,2,1,1
5,5,9554,00:00:00.1350000,2,5,17,16714,16740,15283,32023,332144,364167,1.0017350723943999,1.0034762035313542,0,1,2,1,1
5,6,11126,00:00:00.1630000,3,7,35,28015,28046,35970,64016,658339,722355,1.0230590754952704,1.0474707843621545,0.021605700254440308,1,3,2,1
5,7,12885,00:00:00.2160000,5,12,67,46643,46736,81279,128015,1258804,1386819,1.1546641511052034,1.379614369079639,0.11113303154706955,1,5,4,1
5,8,14564,00:00:00.2810000,7,21,123,78836,78981,177129,256110,2189816,2445926,1.5255974427926329,2.8655594608086883,0.30572348833084106,2,7,5,1.2
5,9,16103,00:00:00.3740000,8,37,206,132821,133130,378913,512043,3580441,4092484,1.956543016541059,3.692259344893386,0.42349493503570557,2,8,6,1.1666666
5,10,17598,00:00:00.5160000,11,50,335,222946,224025,800047,1024072,5770451,6794523,2.40420998806886,3.186935546118849,0.3824165463447571,3,11,7,1.4285715
5,11,19112,00:00:00.7350000,12,89,570,372753,375621,1672955,2048576,9352629,11401205,2.81099816768745,1.699165311511189,0.15453344583511353,3,12,7,1.5714285
5,12,20748,00:00:01.1220000,15,157,954,614259,621479,3475108,4096587,15586858,19683445,3.118708883386324,1.6094081866994039,0.08129359036684036,4,16,10,1.5
5,13,22526,00:00:01.9070000,20,279,1720,1023458,1043966,7151051,8195017,26417966,34612983,3.6038528205358697,3.867120497893419,0.13707002997398376,5,21,14,1.4285715
5,14,24301,00:00:03.3770000,22,460,2997,1789327,1833619,14556609,16390228,43616189,60006417,4.631383196028451,5.9365218527205865,0.22248385846614838,5,23,17,1.2941177
5,15,25882,00:00:05.5390000,16,762,5057,3205846,3268313,29506092,32774405,68123442,100897847,5.79058881805302,1.4600133704116236,0.056655626744031906,5,17,11,1.4545455
5,16,27590,00:00:09.5570000,17,1267,8837,5271561,5415289,60138824,65554113,110706652,176260765,6.131261309505856,1.4103424908295736,0.018882034346461296,4,18,14,1.2142857
5,17,29557,00:00:17.8890000,33,2363,15894,8640114,9112276,122002840,131115116,188720849,319835965,6.672937648739357,3.2885992369458728,0.22841498255729675,3,33,26,1.2307693
5,18,31679,00:00:34.0290000,46,4114,28957,14760517,15810234,246410588,262220822,322494219,584715041,7.587098812324799,5.350787740530895,0.27667027711868286,3,46,36,1.25
5,19,33918,00:01:08.1530000,45,7444,52970,25316521,27463634,496926554,524390188,545749914,1070140102,8.49524952500385,4.067732383995475,0.2351149171590805,5,46,34,1.3235294
5,20,36262,00:03:23.3770000,40,13128,97784,46065723,50197304,998569296,1048766600,916536087,1965302687,10.021859789327522,3.7291128257140382,0.15113024413585663,5,41,32,1.25
6,0,5320,00:00:00.0740000,1,1,1,999,999,9,1008,10129,11137,1,1,0,0,1,1,0
6,1,6351,00:00:00.0950000,1,1,2,1834,1834,175,2009,23895,25904,1,1,0,0,1,1,0
6,2,7178,00:00:00.1260000,2,2,3,3292,3292,709,4001,43187,47188,1.0024301336573511,1.0048720930098034,0,1,2,1,1
6,3,8078,00:00:00.1390000,2,4,7,5769,5774,2232,8006,81444,89450,1.001560062402496,1.0031250517876962,0,1,2,1,1
6,4,9110,00:00:00.1560000,3,5,12,9953,9956,6059,16015,158115,174130,1.012559027428916,1.0254664625588072,0.004047354217618704,1,3,2,1
6,5,10408,00:00:00.1910000,3,6,19,16763,16773,15241,32014,320612,352626,1.035614150211776,1.0743476947880721,0.030078379437327385,1,3,2,1
6,6,11873,00:00:00.2240000,5,6,31,28132,28135,35876,64011,623381,687392,1.1352196786577562,1.3197548260516174,0.07556271553039551,1,5,4,1
6,7,13339,00:00:00.2690000,5,8,61,47507,47538,80503,128041,1121081,1249122,1.404845601700802,2.246082439230432,0.22308507561683655,1,5,4,1
6,8,14727,00:00:00.3300000,6,17,104,80226,80346,175735,256081,1891308,2147389,1.7359459526836687,2.725868434763676,0.35564741492271423,1,6,5,1
6,9,16196,00:00:00.4370000,8,40,187,132604,133128,378968,512096,3228717,3740813,1.9147838677566287,2.184635968693397,0.4430198669433594,2,8,5,1.4
6,10,17884,00:00:00.6680000,12,64,338,215584,217671,806742,1024413,5720148,6744561,2.015163462965712,2.0795439175150086,0.488631933927536,2,12,8,1.375
6,11,19828,00:00:01.0420000,30,119,608,353896,358160,1690499,2048659,10331564,12380223,2.252543120012659,3.1434614570966994,0.4966355562210083,3,30,25,1.16
6,12,21814,00:00:01.7430000,38,201,1110,592094,602419,3493908,4096327,17867662,21963989,2.749808307464693,6.102672170083595,0.47150924801826477,3,39,34,1.117647
6,13,23834,00:00:03.0980000,44,310,1929,986882,1013177,7181503,8194680,30171824,38366504,3.2504787806444946,5.196121986081428,0.43832775950431824,3,45,39,1.1282052
6,14,25908,00:00:05.4450000,42,512,3336,1645316,1709811,14678491,16388302,50352432,66740734,3.8049304814394316,1.8966999740465933,0.1969708949327469,3,43,35,1.2
6,15,28144,00:00:09.7890000,45,858,5913,2714796,2853515,29923904,32777419,85182742,117960161,4.245891772346798,2.1259558447280176,0.09824421256780624,3,46,40,1.125
6,16,30551,00:00:18.1430000,54,1469,10503,4492870,4818941,60724162,65543103,144935950,210479053,4.835721487601466,6.065148577748522,0.28791868686676025,3,55,45,1.2
6,17,33168,00:00:40.9590000,91,2559,18880,7420807,8136699,122966305,131103004,248571194,379674198,5.430246063534599,11.994888629659393,0.3485664129257202,4,92,71,1.2816901
6,18,35861,00:02:05.4460000,99,4458,33815,13220575,14551848,247594138,262145986,417734389,679880375,6.758651042031077,19.00518804358924,0.46482884883880615,6,100,69,1.4347826
6,19,38057,00:04:08.0610000,21,6919,57555,28366230,29262965,495065031,524327996,634686428,1159014424,9.243322676295017,2.3065459833469495,0.0892716497182846,6,22,12,1.75
6,20,40226,00:07:28.0580000,23,11990,100880,47737507,50228547,998610452,1048838999,979808099,2028647098,9.929741785636187,1.7836739725526145,0.08354709297418594,4,23,17,1.2941177
7,0,4307,00:00:00.0520000,1,1,2,993,993,12,1005,12977,13982,1,1,0,0,1,1,0
7,1,5088,00:00:00.0680000,2,2,4,1824,1824,177,2001,22906,24907,1.0049342105263157,1.009917073321183,0,1,2,1,1
7,2,5782,00:00:00.0930000,2,2,4,3272,3272,729,4001,39748,43749,1.0048899755501222,1.009827751214891,0,1,2,1,1
7,3,6649,00:00:00.1040000,3,5,8,5762,5766,2240,8006,76760,84766,1.003123915307185,1.0062717876528255,0,1,3,2,1
7,4,7849,00:00:00.1290000,3,3,11,9883,9883,6129,16012,165091,181103,1.0093089142972782,1.0188339988160513,0,1,3,2,1
7,5,9158,00:00:00.1500000,4,6,22,16757,16773,15231,32004,327681,359685,1.0309721310497106,1.0644081573615671,0.024562200531363487,1,4,3,1
7,6,10666,00:00:00.1800000,4,9,37,28142,28176,35851,64027,640996,705023,1.0851751830004974,1.1873985114984662,0.04123567044734955,1,4,3,1
7,7,12218,00:00:00.2220000,4,11,71,47016,47083,81012,128095,1168605,1296700,1.304917474902161,1.8032575797435628,0.12508933246135712,1,4,3,1
7,8,13734,00:00:00.2830000,9,20,122,79660,79819,176240,256059,2012322,2268381,1.6511172483052976,2.229379447907168,0.1633804738521576,2,9,7,1.1428572
7,9,15230,00:00:00.4000000,12,43,229,132142,132876,379379,512255,3371982,3884237,1.915991887514946,1.7054833783682655,0.23195572197437286,2,12,10,1.1
7,10,16867,00:00:00.5640000,19,65,391,217818,219165,804959,1024124,5783083,6807207,2.109100258013571,1.8495254242393189,0.23015545308589935,2,19,16,1.125
7,11,18639,00:00:00.8620000,26,96,643,360431,364682,1683587,2048269,9974119,12022388,2.482491794545974,4.124597370639537,0.23761507868766785,2,26,23,1.0869565
7,12,20449,00:00:01.3660000,34,181,1128,603034,611139,3485636,4096775,16850370,20947145,2.889626455556403,6.936888978042358,0.334467351436615,3,35,27,1.2592592
7,13,22422,00:00:02.3900000,42,276,1883,992313,1013395,7178815,8192210,28891065,37083275,3.2528063221987416,9.38402633128275,0.3554780185222626,3,43,32,1.3125
7,14,24507,00:00:04.2980000,39,501,3309,1644425,1706115,14678826,16384941,49185474,65570415,3.789359806619335,10.552728717476704,0.6290813088417053,3,40,27,1.4444444
7,15,26741,00:00:07.8430000,51,838,5921,2731754,2856680,29911564,32768244,83970124,116738368,4.265764047567973,10.331332150375856,0.5601398944854736,4,52,36,1.4166666
7,16,29114,00:00:14.4110000,54,1432,10491,4562315,4865636,60673321,65538957,142834200,208373157,4.952791291263317,6.90662752930136,0.4170180559158325,3,55,42,1.2857143
7,17,31583,00:00:26.7180000,73,2482,18689,7786422,8392002,122684689,131076691,240407825,371484516,5.792615016242377,13.266833370754341,0.35474133491516113,4,74,56,1.3035715
7,18,34115,00:01:04.5900000,77,4161,33195,13484494,14587466,247621328,262208794,399887432,662096226,6.69927785202767,16.89740809306157,0.5672812461853027,5,78,54,1.425926
7,19,36740,00:03:04.2920000,74,7254,59438,23670145,26119193,498210482,524329675,662129836,1186459511,8.002842356901489,9.486326016818877,0.6059147119522095,4,75,55,1.3454546
7,20,39204,00:06:31.3630000,33,12496,105003,45122358,48271488,1000561858,1048833346,1051843573,2100676919,9.574785032289315,4.039321070873208,0.3777198791503906,4,34,25,1.32
8,0,8449,00:00:00.2190000,1,1,1,993,993,9,1002,9827,10829,1,1,0,0,1,1,0
8,1,9536,00:00:00.2490000,1,1,1,1818,1818,187,2005,24300,26305,1,1,0,0,1,1,0
8,2,10378,00:00:00.2890000,1,1,1,3272,3272,732,4004,43969,47973,1,1,0,0,1,1,0
8,3,11309,00:00:00.3070000,1,3,7,5725,5728,2278,8006,84532,92538,1,1,0,0,1,1,0
8,4,12409,00:00:00.3300000,2,2,11,9928,9928,6082,16010,164657,180667,1.008058017727639,1.016245868916446,0,1,2,1,1
8,5,13715,00:00:00.3610000,3,5,20,16804,16818,15202,32020,327328,359348,1.0467150678409902,1.0980161910400648,0.012822135351598263,1,3,2,1
8,6,15118,00:00:00.4150000,4,8,39,28257,28277,35780,64057,618422,682479,1.1949605407509645,1.466153961017084,0.04446892440319061,1,4,3,1
8,7,16473,00:00:00.4650000,4,11,61,47780,47924,80090,128014,1078482,1206496,1.4890330682293846,2.079907446187869,0.08893099427223206,1,4,3,1
8,8,17802,00:00:00.5300000,5,17,98,80473,80659,175442,256101,1820147,2076248,1.7816037677233358,1.6860588235019967,0.14320829510688782,1,5,4,1
8,9,19237,00:00:00.6320000,7,34,178,132781,133325,378722,512047,3124864,3636911,1.9313079431545175,1.3141775384788175,0.1851154863834381,2,7,4,1.5
8,10,20911,00:00:00.8490000,9,59,310,216182,217797,806593,1024390,5594339,6618729,2.00769259235274,1.2282695326700213,0.25836682319641113,2,9,6,1.3333334
8,11,22884,00:00:01.2480000,18,120,606,350763,355262,1692933,2048195,10286781,12334976,2.176694805324393,1.6507020751479793,0.32161009311676025,2,18,15,1.1333333
8,12,24964,00:00:02.0500000,37,169,1115,590990,598264,3498956,4097220,18175741,22272961,2.65205671838779,4.967179342917269,0.43543481826782227,3,38,32,1.15625
8,13,27069,00:00:03.5530000,42,318,2039,982399,1002345,7190574,8192919,30996026,39188945,3.101676610012836,7.358001030367592,0.6462412476539612,3,43,34,1.2352941
8,14,29255,00:00:06.1350000,44,502,3529,1631680,1690141,14695226,16385367,52249738,68635105,3.6677571582663266,10.869077827123748,0.5117129683494568,4,45,32,1.375
8,15,31549,00:00:10.8140000,51,895,6143,2723201,2840567,29929722,32770289,87945599,120715888,4.212426846200483,11.01640654013206,0.5704299807548523,4,52,37,1.3783784
8,16,33831,00:00:19.0750000,50,1461,10642,4817540,5061165,60494483,65555648,144257854,209813502,5.418961544688783,4.957912331588955,0.6124732494354248,3,51,36,1.3888888
8,17,35997,00:00:47.0740000,34,2289,18150,8404800,8834490,122267050,131101540,229876866,360978406,6.368783671235485,3.1401219149675543,0.22277268767356873,2,35,26,1.3076923
8,18,38305,00:01:55.3920000,36,4098,31941,14109416,15031963,247180711,262212674,375657704,637870378,7.015051721488685,3.424592168851822,0.22300873696804047,3,37,31,1.1612903
8,19,40837,00:04:11.5570000,80,7329,57518,23355465,25780085,498619518,524399603,629121573,1153521176,7.78280941955127,13.962661871665036,0.3872280418872833,4,81,63,1.2698413
8,20,43535,00:08:23.1690000,82,13189,105281,39019403,45120090,1003509685,1048629775,1056697250,2105327025,8.81857221136879,14.76690267492665,0.414747416973114,4,83,57,1.4385965
