RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,8,5571,00:00:00.1350000,7,94,221,255399,256800,0,256800,821324,1078124,1.6524810198943614,2.162468250003492,0.13331180810928345,2,7,5,1.2
47,9,5757,00:00:00.1640000,9,214,419,508390,512148,0,512148,1505726,2017874,1.764885225909243,2.003845354105419,0.14785081148147583,2,9,7,1.1428572
47,10,5932,00:00:00.2200000,10,434,799,1017356,1028079,0,1028079,2792206,3820285,1.8641714404790457,1.8732396340238344,0.15890705585479736,2,10,7,1.2857143
47,11,6095,00:00:00.3190000,11,792,1491,2022728,2053088,0,2053088,5197886,7250974,1.9541688254673886,1.8192167228282057,0.16432049870491028,2,11,8,1.25
47,12,6249,00:00:00.5080000,12,1590,2878,4009741,4097328,0,4097328,9724399,13821727,2.0414403324304486,1.8637883925643197,0.16698667407035828,2,12,9,1.2222222
47,13,6396,00:00:00.8160000,19,3048,5380,8026805,8213720,0,8213720,18378158,26591878,2.1401259903535714,2.037944193079519,0.16434338688850403,3,19,15,1.2
47,14,6534,00:00:01.3170000,26,5926,10337,16049918,16436429,0,16436429,34632515,51068944,2.249957850251945,2.3450396916346268,0.16380171477794647,3,26,21,1.1904762
47,15,6664,00:00:02.2640000,27,11550,19738,31915426,32924146,0,32924146,65301478,98225624,2.362049436532666,2.7632695631235076,0.19307605922222137,3,27,22,1.1818181
47,16,6785,00:00:04.8710000,29,22736,37777,63117795,65607710,0,65607710,122283984,187891694,2.480056551405194,3.2975958619125056,0.26382163166999817,3,29,23,1.2173913
47,17,6899,00:00:10.6170000,32,45005,72508,125071920,131079572,0,131079572,229403344,360482916,2.6055129480701984,3.9075897159506283,0.2585294544696808,3,32,26,1.1923077
47,18,7007,00:00:21.2950000,35,88726,139867,249099337,263716089,0,263716089,432879846,696595935,2.7351265170167833,4.533900386716004,0.2576964795589447,3,35,29,1.1724138
47,19,7107,00:00:40.4270000,42,172365,267161,492914022,525769448,0,525769448,809971943,1335741391,2.87073143356429,5.18155618314273,0.2575274705886841,4,42,35,1.1714286
47,20,7201,00:01:14.7410000,47,337322,512761,974719472,1049150702,0,1049150702,1516869955,2566020657,3.013169501963125,5.860870947757962,0.25758299231529236,4,47,39,1.1794872
48,0,2180,00:00:00.0550000,1,2,3,1008,1009,0,1009,5547,6556,1,1,0,0,1,1,0
48,1,2545,00:00:00.0660000,1,1,3,2001,2001,0,2001,10842,12843,1,1,0,0,1,1,0
48,2,2862,00:00:00.0860000,1,1,4,4005,4005,0,4005,19733,23738,1,1,0,0,1,1,0
48,3,3213,00:00:00.0900000,2,2,6,8014,8014,0,8014,39839,47853,1.0016221612178686,1.0032495433982964,0,1,2,1,1
48,4,3570,00:00:00.0970000,3,8,20,15970,16001,0,16001,81752,97753,1.0025673137132123,1.0051510917941016,0,1,3,2,1
48,5,3904,00:00:00.1130000,5,20,41,32011,32106,0,32106,158896,191002,1.0086845146980725,1.017577841786949,0.007115516345947981,1,5,4,1
48,6,4236,00:00:00.1260000,8,29,75,63832,64007,0,64007,312784,376791,1.0202719639052513,1.041736162010007,0.01915658265352249,1,8,7,1
48,7,4577,00:00:00.1480000,9,75,171,127203,128019,0,128019,627774,755793,1.0478211991855537,1.1025135216252195,0.04407813400030136,1,9,8,1
48,8,4891,00:00:00.1840000,11,126,297,253526,256167,0,256167,1204208,1460375,1.0990983173323445,1.2298754937242373,0.08812537044286728,1,11,10,1
48,9,5185,00:00:00.2450000,16,246,563,505889,513015,0,513015,2284839,2797854,1.186473712612846,1.5000612263266135,0.1505970060825348,1,16,15,1
48,10,5448,00:00:00.3510000,20,487,1080,1005855,1025299,0,1025299,4215634,5240933,1.31123372653116,2.0232269207707003,0.23977002501487732,2,20,17,1.117647
48,11,5683,00:00:00.5410000,28,961,1998,2010396,2051993,0,2051993,7663539,9715532,1.463069464921339,3.0233068220370716,0.32469451427459717,2,28,24,1.125
48,12,5890,00:00:00.8320000,32,1766,3637,4000086,4105830,0,4105830,13743689,17849519,1.6212808924608122,4.643645714476197,0.41396045684814453,2,32,26,1.1923077
48,13,6075,00:00:01.2720000,37,3409,6650,7964875,8216344,0,8216344,24614622,32830966,1.7791479464523925,6.948135931780728,0.47629496455192566,2,37,31,1.1612903
48,14,6241,00:00:01.9630000,40,6373,12085,15744144,16384368,0,16384368,44106706,60491074,1.9325080487068715,9.48391811596451,0.5286993384361267,3,40,33,1.1818181
48,15,6393,00:00:03.5900000,43,12490,22620,31258176,32865918,0,32865918,79823948,112689866,2.0847814664553685,11.547071980159036,0.5623956322669983,3,43,34,1.2352941
48,16,6531,00:00:07.5120000,50,24008,42084,62026361,65644671,0,65644671,144719138,210363809,2.239268349145938,12.601959539970794,0.517405092716217,3,50,39,1.2564102
48,17,6658,00:00:14.7270000,55,46818,78956,122892411,131307838,0,131307838,264102923,395410761,2.395561838232631,12.464040981330205,0.496500164270401,3,55,44,1.2272727
48,18,6775,00:00:27.3370000,58,90892,149025,242728116,262427372,0,262427372,484014770,746442142,2.5527178400709047,11.679643970847348,0.4854182004928589,3,58,44,1.2954545
48,19,6884,00:00:49.8050000,62,178054,284160,482033416,526784955,0,526784955,894395759,1421180714,2.712811908044151,10.934300313110855,0.4106955826282501,4,62,46,1.326087
48,20,6985,00:01:28.8140000,66,348070,542849,956885091,1056002332,0,1056002332,1657097251,2713099583,2.8730456403359304,10.5538272276815,0.3930948078632355,4,66,50,1.3
4,0,3832,00:00:00.0430000,1,1,1,1001,1001,0,1001,4746,5747,1,1,0,0,1,1,0
4,1,4206,00:00:00.0550000,1,1,2,2001,2001,0,2001,10005,12006,1,1,0,0,1,1,0
4,2,4576,00:00:00.0750000,1,2,5,4006,4007,0,4007,21046,25053,1,1,0,0,1,1,0
4,3,4922,00:00:00.0800000,1,2,8,7998,8002,0,8002,40773,48775,1,1,0,0,1,1,0
4,4,5248,00:00:00.0850000,2,9,21,15985,16006,0,16006,77688,93694,1.0012511729746638,1.0025054529654598,0,1,2,1,1
4,5,5599,00:00:00.0930000,3,16,39,31906,32012,0,32012,158806,190818,1.0030715225976305,1.0061663473216114,0,1,3,2,1
4,6,5920,00:00:00.1130000,6,31,73,63965,64064,0,64064,306090,370154,1.0143828656296412,1.0293441344655805,0.01324000395834446,1,6,5,1
4,7,6260,00:00:00.1340000,7,69,159,127329,128019,0,128019,619491,747510,1.0338257584682202,1.07092905211431,0.02994559518992901,1,7,6,1
4,8,6584,00:00:00.1680000,9,116,296,254126,256297,0,256297,1216616,1472913,1.07508086539748,1.16723389170972,0.0617644302546978,1,9,8,1
4,9,6886,00:00:00.2280000,16,229,552,507935,512534,0,512534,2327064,2839598,1.1572464980755413,1.3895169453741505,0.11227098107337952,2,16,14,1.0714285
4,10,7158,00:00:00.3350000,21,466,1058,1013397,1024669,0,1024669,4319060,5343729,1.2828378217026497,1.8295754932398018,0.18859945237636566,2,21,17,1.1764706
4,11,7398,00:00:00.5250000,23,904,1942,2019612,2053395,0,2053395,7839360,9892755,1.4493521527897437,2.6573561296254833,0.27771419286727905,2,23,19,1.1578947
4,12,7604,00:00:00.8170000,26,1719,3577,4009518,4101470,0,4101470,13879056,17980526,1.643171573241472,4.05786232371177,0.3578813076019287,2,26,21,1.1904762
4,13,7782,00:00:01.2530000,31,3338,6473,7985749,8196036,0,8196036,24298729,32494765,1.8528080459328236,5.9271110379622565,0.4227653741836548,2,31,24,1.25
4,14,7939,00:00:02.0720000,33,6406,11823,15919997,16451764,0,16451764,42731574,59183338,2.053567221149602,7.17282797605288,0.46383872628211975,2,33,25,1.28
4,15,8078,00:00:04.1390000,38,12341,21796,31604991,32780453,0,32780453,75384174,108164627,2.2432099094728426,6.968213271483521,0.4773385524749756,3,38,28,1.3214285
4,16,8205,00:00:07.7490000,37,23654,40171,62531094,65546381,0,65546381,134968812,200515193,2.4062037680006045,5.852264167770314,0.4805181622505188,3,37,27,1.3333334
4,17,8323,00:00:14.5310000,41,45892,75588,124578311,131582070,0,131582070,245964289,377546359,2.5520891032147643,4.829852869610354,0.469416081905365,3,41,30,1.3333334
4,18,8433,00:00:26.5560000,45,89557,143697,247374835,263625402,0,263625402,453568789,717194191,2.6828144705988386,4.1284701876318195,0.45261484384536743,3,45,34,1.2941177
4,19,8536,00:00:47.5640000,50,174629,273823,488893392,525678413,0,525678413,842095928,1367774341,2.8016093987214292,3.7371107666242276,0.4359983205795288,3,50,36,1.3611112
4,20,8634,00:01:25.4670000,54,343189,527393,967720083,1051939947,0,1051939947,1580583154,2632523101,2.9220165992979603,3.5862303968877196,0.42432382702827454,4,54,37,1.4324324
49,0,2379,00:00:00.0660000,1,1,1,1001,1001,0,1001,4596,5597,1,1,0,0,1,1,0
49,1,2748,00:00:00.0870000,1,1,2,2003,2003,0,2003,10276,12279,1,1,0,0,1,1,0
49,2,3098,00:00:00.1190000,1,1,2,4005,4005,0,4005,20351,24356,1,1,0,0,1,1,0
49,3,3440,00:00:00.1280000,1,4,7,7998,8002,0,8002,40037,48039,1,1,0,0,1,1,0
49,4,3775,00:00:00.1380000,2,9,16,16006,16020,0,16020,78520,94540,1.0011245782831437,1.002251650894225,0,1,2,1,1
49,5,4119,00:00:00.1530000,2,24,45,31955,32052,0,32052,158327,190379,1.003473634798936,1.0069714107654022,0,1,2,1,1
49,6,4455,00:00:00.1760000,2,44,86,63671,64101,0,64101,314333,378434,1.0084025694586232,1.0169463588830234,0,1,2,1,1
49,7,4793,00:00:00.2110000,7,94,184,126673,128125,0,128125,624418,752543,1.0272907407261216,1.0564615630122487,0.01591813936829567,1,7,6,1
49,8,5122,00:00:00.2890000,18,161,339,254169,256373,0,256373,1232193,1488566,1.0727704794841229,1.1569804928017684,0.04625894874334335,2,18,16,1.0625
49,9,5431,00:00:00.3860000,20,308,620,504515,512319,0,512319,2367854,2880173,1.1501283410800471,1.3479466676657568,0.08975283801555634,2,20,18,1.0555556
49,10,5703,00:00:00.5860000,25,545,1115,1004640,1026217,0,1026217,4361823,5388040,1.2860148909061953,1.7576160577263444,0.15261493623256683,2,25,23,1.0434783
49,11,5935,00:00:00.8240000,28,969,2028,1986358,2049278,0,2049278,7757679,9806957,1.483905217488489,2.535667292572683,0.19291333854198456,2,28,26,1.0384616
49,12,6129,00:00:01.1610000,41,1788,3585,3986480,4100152,0,4100152,13425744,17525896,1.7478773253597157,3.8437401644445477,0.22079303860664368,3,41,36,1.1111112
49,13,6292,00:00:01.6300000,43,3396,6386,7953981,8229802,0,8229802,22966755,31196557,2.0174931270265795,4.821726669817239,0.22675004601478577,3,43,38,1.1052631
49,14,6431,00:00:02.4120000,42,6164,11199,15790074,16471307,0,16471307,39300781,55772088,2.2802124929876832,4.670285517965765,0.21688035130500793,3,42,37,1.1081082
49,15,6553,00:00:04.0370000,39,11915,20416,31328486,32956458,0,32956458,68028567,100985025,2.51878756605091,4.02273548256026,0.19944721460342407,3,39,34,1.117647
49,16,6662,00:00:07.3000000,43,22483,37064,62435054,65690098,0,65690098,119317983,185008081,2.728311486685028,3.594279517847194,0.17635902762413025,3,43,37,1.1351352
49,17,6762,00:00:12.9810000,44,43462,68929,124191291,131158715,0,131158715,213214645,344373360,2.916022855419065,3.3980798281129077,0.15693695843219757,3,44,38,1.1315789
49,18,6855,00:00:22.8040000,47,84245,129642,248102933,262392859,0,262392859,387860143,650253002,3.0833917428940674,3.4329520226941397,0.1416926085948944,4,47,40,1.15
49,19,6942,00:00:40.1050000,45,165307,247544,492276890,524706254,0,524706254,714681965,1239388219,3.230724804083328,3.5820733250603087,0.13316473364830017,4,45,38,1.1578947
49,20,7025,00:01:11.4300000,47,327337,479823,987147958,1057418509,0,1057418509,1340993725,2398412234,3.366912906079273,3.860345298366166,0.1275472491979599,4,47,40,1.15
5,0,2990,00:00:00.0430000,1,1,1,1005,1005,0,1005,5093,6098,1,1,0,0,1,1,0
5,1,3350,00:00:00.0550000,1,1,2,2001,2001,0,2001,10269,12270,1,1,0,0,1,1,0
5,2,3656,00:00:00.0760000,1,1,5,4001,4001,0,4001,19081,23082,1,1,0,0,1,1,0
5,3,3998,00:00:00.0810000,1,3,8,8017,8025,0,8025,38907,46932,1,1,0,0,1,1,0
5,4,4327,00:00:00.0860000,2,6,15,16005,16021,0,16021,75779,91800,1.0029990627928773,1.0060161231237659,0,1,2,1,1
5,5,4681,00:00:00.0950000,2,20,39,31925,32042,0,32042,157376,189418,1.007548942834769,1.015211815745394,0,1,2,1,1
5,6,5014,00:00:00.1070000,5,32,76,63930,64145,0,64145,309558,373703,1.0206006569685593,1.0422405776632018,0.012293684296309948,1,5,4,1
5,7,5352,00:00:00.1370000,6,63,143,127514,128175,0,128175,621616,749791,1.045430305691924,1.0960921884706958,0.02697763405740261,1,6,5,1
5,8,5668,00:00:00.1690000,9,122,287,254427,256276,0,256276,1205187,1461463,1.0953122113612157,1.214763854351958,0.05035368353128433,1,9,8,1
5,9,5965,00:00:00.2310000,13,247,580,508037,513087,0,513087,2296434,2809521,1.1833901861478593,1.4532789553160597,0.09117979556322098,2,13,11,1.0909091
5,10,6231,00:00:00.3330000,15,464,1073,1010788,1026352,0,1026352,4249956,5276308,1.313350574007606,1.8877740296771142,0.1497890055179596,2,15,13,1.0769231
5,11,6464,00:00:00.5090000,22,830,1852,2013765,2048973,0,2048973,7667169,9716142,1.4763152602215253,2.553100016077846,0.20073746144771576,2,22,20,1.05
5,12,6668,00:00:00.7860000,25,1738,3495,4018361,4111392,0,4111392,13646786,17758178,1.6597729770919039,3.315385253352835,0.25815293192863464,3,25,21,1.1428572
5,13,6846,00:00:01.2020000,30,3316,6350,8008929,8221035,0,8221035,24105926,32326961,1.8540595128262467,3.9898094414483185,0.2919747233390808,3,30,26,1.1153846
5,14,7003,00:00:01.8430000,31,6408,11724,15911723,16457254,0,16457254,42568046,59025300,2.0518864613216308,4.369511487546547,0.3098762035369873,3,31,26,1.1538461
5,15,7142,00:00:02.9020000,34,12316,21558,31668939,32926520,0,32926520,75268948,108195468,2.262910734079219,4.4841753178427135,0.30903109908103943,4,34,28,1.1785715
5,16,7265,00:00:04.7400000,37,23306,39444,62859435,65608705,0,65608705,133027876,198636581,2.4892706083024767,4.460206549412823,0.2914150357246399,4,37,31,1.1612903
5,17,7375,00:00:09.2790000,35,44893,73155,125200874,131660712,0,131660712,236271457,367932169,2.746079496218213,4.451465672655897,0.2756083309650421,4,35,28,1.2142857
5,18,7471,00:00:18.1510000,30,86599,135906,247623814,262705397,0,262705397,416381737,679087134,3.036923690223106,4.56388570821771,0.26828116178512573,4,30,23,1.2608696
5,19,7556,00:00:33.1820000,29,166679,252139,495483712,527346757,0,527346757,735477739,1262824496,3.3480123035810307,4.669181689247786,0.23630797863006592,4,29,23,1.2173913
5,20,7631,00:00:57.7100000,30,321119,469669,993117172,1057380421,0,1057380421,1300384530,2357764951,3.6579582212681747,4.385239864666017,0.21137025952339172,4,30,23,1.2608696
6,0,3230,00:00:00.0410000,2,2,4,1004,1004,0,1004,4649,5653,1.0119521912350598,1.024189947569586,0,1,2,1,1
6,1,3589,00:00:00.0530000,4,4,7,2001,2001,0,2001,9902,11903,1.0644677661169415,1.138239221916455,0.023378785699605942,1,4,3,1
6,2,3902,00:00:00.0820000,4,7,11,4009,4016,0,4016,18912,22928,1.165627338488401,1.3932758367447613,0.06623530387878418,1,4,3,1
6,3,4152,00:00:00.0870000,5,7,13,8026,8028,0,8028,33362,41390,1.2602790929479193,1.6648113044023367,0.08548575639724731,1,5,4,1
6,4,4400,00:00:00.0910000,5,11,23,16040,16057,0,16057,62182,78239,1.3740024937655861,2.013320282086937,0.14028751850128174,1,5,4,1
6,5,4622,00:00:00.0970000,5,20,40,31915,32007,0,32007,112765,144772,1.5052169826100579,2.2926734149892125,0.18928135931491852,1,5,4,1
6,6,4823,00:00:00.1040000,6,27,61,63935,64171,0,64171,204434,268605,1.6220067255806678,2.321625434306841,0.207061767578125,1,6,5,1
6,7,5011,00:00:00.1130000,8,54,108,127775,128304,0,128304,377480,505784,1.7233261592643319,2.1812262127139226,0.24374710023403168,2,8,6,1.1666666
6,8,5193,00:00:00.1290000,9,102,204,255383,256722,0,256722,713518,970240,1.803150562096929,1.9877360054926207,0.26679420471191406,2,9,7,1.1428572
6,9,5365,00:00:00.1540000,10,206,378,508271,512226,0,512226,1346363,1858589,1.8673443891152555,1.8341315976986385,0.2861134111881256,2,10,8,1.125
6,10,5532,00:00:00.2030000,12,392,730,1016330,1027227,0,1027227,2577886,3605113,1.9208396878966478,1.7330205055371168,0.2963254451751709,2,12,10,1.1
6,11,5693,00:00:00.2920000,16,772,1385,2026825,2052126,0,2052126,4953364,7005490,1.9707305761474228,1.6985480231230297,0.29802995920181274,2,16,14,1.0714285
6,12,5849,00:00:00.4710000,19,1535,2711,4035582,4102120,0,4102120,9549089,13651209,2.0177441568527166,1.719971027968065,0.2939765751361847,2,19,17,1.0588236
6,13,6000,00:00:00.7630000,23,3102,5409,8039885,8206801,0,8206801,18443149,26649950,2.073622321712313,1.8106120891923954,0.284715861082077,3,23,19,1.1578947
6,14,6145,00:00:01.2880000,27,6020,10381,15968074,16386705,0,16386705,35505241,51891946,2.142151082215676,1.9978000096166793,0.2739008069038391,3,27,22,1.1818181
6,15,6284,00:00:02.2330000,31,11919,20192,31840782,32910320,0,32910320,68238710,101149030,2.230703850175539,2.3260744253592516,0.26592081785202026,3,31,24,1.25
6,16,6414,00:00:03.9750000,35,23283,38981,63056834,65785706,0,65785706,129530322,195316028,2.346089370741322,2.863622372168018,0.26138976216316223,4,35,26,1.3076923
6,17,6535,00:00:07.5730000,41,45856,75049,125210856,131698354,0,131698354,243570507,375268861,2.49572614534318,3.771170050603242,0.28047606348991394,4,41,31,1.2903225
6,18,6646,00:00:16.9710000,44,89624,143385,248090861,263658598,0,263658598,452778878,716437476,2.6759741544852793,5.221154873922856,0.2816522717475891,4,44,34,1.2647059
6,19,6746,00:00:34.9130000,48,173537,270909,488979272,524727491,0,524727491,828703066,1353430557,2.884832398376183,7.3873894503353075,0.28801432251930237,4,48,35,1.3428571
6,20,6837,00:01:06.1180000,54,336796,512232,971162437,1049635040,0,1049635040,1510976080,2560611120,3.125629669509139,10.146810197474686,0.2837834358215332,4,54,38,1.3947369
7,0,3184,00:00:00.0390000,1,1,1,1003,1003,0,1003,5321,6324,1,1,0,0,1,1,0
7,1,3561,00:00:00.0500000,1,1,2,2004,2004,0,2004,10723,12727,1,1,0,0,1,1,0
7,2,3911,00:00:00.0690000,1,3,4,3999,4006,0,4006,20928,24934,1,1,0,0,1,1,0
7,3,4255,00:00:00.0740000,2,6,8,8008,8023,0,8023,40337,48360,1.0044955044955044,1.0090314204302682,0,1,2,1,1
7,4,4578,00:00:00.0800000,4,10,18,16004,16023,0,16023,77723,93746,1.018495376155961,1.0378592173823833,0.01321999542415142,1,4,3,1
7,5,4895,00:00:00.0950000,5,14,35,32006,32056,0,32056,150777,182833,1.0326813722427044,1.068199607561616,0.024629227817058563,1,5,4,1
7,6,5222,00:00:00.1060000,5,29,71,63835,64021,0,64021,302627,366648,1.0720764470901543,1.1584625727929327,0.055277589708566666,1,5,4,1
7,7,5529,00:00:00.1240000,6,74,152,127564,128240,0,128240,585075,713315,1.138793076416544,1.3347458488807065,0.10029519349336624,1,6,5,1
7,8,5808,00:00:00.1550000,9,141,292,254283,256113,0,256113,1097585,1353698,1.2443694623706658,1.684855299939745,0.1456347107887268,1,9,8,1
7,9,6061,00:00:00.2090000,12,248,533,508617,513483,0,513483,2026716,2540199,1.37786389365672,2.2609884958760866,0.21229639649391174,2,12,10,1.1
7,10,6285,00:00:00.3010000,15,463,973,1013501,1025794,0,1025794,3671118,4696912,1.5187819252275034,2.9951533220633575,0.2668916583061218,2,15,13,1.0769231
7,11,6487,00:00:00.4500000,16,874,1808,2015501,2049444,0,2049444,6635617,8685061,1.6498230464782702,3.6174590116038816,0.3245996832847595,2,16,13,1.1538461
7,12,6672,00:00:00.6820000,18,1699,3294,4014704,4107123,0,4107123,12075999,16183122,1.7680282282330155,3.9638224254981522,0.3570150136947632,2,18,15,1.1333333
7,13,6843,00:00:01.0680000,20,3212,6073,7954751,8197860,0,8197860,22130346,30328206,1.875935274403938,4.110871236499301,0.3796938359737396,2,20,17,1.117647
7,14,7004,00:00:01.6840000,25,6355,11579,15879323,16458333,0,16458333,41094098,57552431,1.9820662379624119,4.29976785619493,0.3890320658683777,2,25,21,1.1428572
7,15,7154,00:00:02.8460000,28,12422,22055,31447140,32908369,0,32908369,76486741,109395110,2.0856804784155254,4.619167733937708,0.39797839522361755,2,28,24,1.125
7,16,7294,00:00:05.5290000,34,24026,41684,62145142,65578103,0,65578103,142399599,207977702,2.192672679064761,5.176755817506253,0.39138251543045044,2,34,30,1.1
7,17,7426,00:00:12.5620000,40,47073,79496,123043944,131172842,0,131172842,266498430,397671272,2.308058948435528,5.962780231866105,0.38182687759399414,3,40,33,1.1818181
7,18,7550,00:00:25.7330000,47,92078,152231,243946211,262754215,0,262754215,499863077,762617292,2.428551312895776,6.94327420024366,0.38596081733703613,3,47,37,1.2432432
7,19,7666,00:00:49.6860000,51,180735,292435,480188070,525281343,0,525281343,936573127,1461854470,2.545197012079038,7.903577428169221,0.380320280790329,3,51,41,1.2195122
7,20,7775,00:01:32.4720000,60,354138,561686,949315927,1049810023,0,1049810023,1756755855,2806565878,2.6734927496902725,8.874540023586402,0.39474475383758545,3,60,49,1.2040817
8,0,2738,00:00:00.0750000,1,1,1,1002,1002,0,1002,5155,6157,1,1,0,0,1,1,0
8,1,3077,00:00:00.0930000,1,1,1,2010,2010,0,2010,10116,12126,1,1,0,0,1,1,0
8,2,3402,00:00:00.1230000,1,1,2,4011,4011,0,4011,19754,23765,1,1,0,0,1,1,0
8,3,3769,00:00:00.1330000,1,3,9,8002,8005,0,8005,41280,49285,1,1,0,0,1,1,0
8,4,4108,00:00:00.1430000,1,7,16,15985,16007,0,16007,80424,96431,1,1,0,0,1,1,0
8,5,4444,00:00:00.1550000,3,14,37,32055,32080,0,32080,157440,189520,1.0045546716580878,1.009159645970444,0,1,3,2,1
8,6,4780,00:00:00.1870000,3,30,70,63796,64044,0,64044,312434,376478,1.0078531569377391,1.0158558057669786,0.005197438877075911,1,3,2,1
8,7,5113,00:00:00.2170000,7,68,150,127173,128054,0,128054,618323,746377,1.0223711007839715,1.046111716170904,0.01722344197332859,1,7,6,1
8,8,5439,00:00:00.2690000,11,136,291,254304,256340,0,256340,1218108,1474448,1.0553353466717,1.1196448830175925,0.04263579472899437,1,11,10,1
8,9,5752,00:00:00.3620000,15,279,588,505756,512758,0,512758,2371496,2884254,1.1124811173767588,1.2648935967365411,0.08207986503839493,1,15,14,1
8,10,6040,00:00:00.5480000,22,538,1109,1005917,1025902,0,1025902,4486555,5512457,1.2118007748154171,1.5742321873976464,0.14291255176067352,2,22,20,1.05
8,11,6295,00:00:00.8040000,27,955,2058,1991330,2050471,0,2050471,8227325,10277796,1.3482496622860098,2.1562971397326467,0.21922659873962402,2,27,24,1.0833334
8,12,6518,00:00:01.2020000,39,1871,3813,3980467,4099458,0,4099458,14763157,18862615,1.5222816820237424,3.241423910523858,0.2901696562767029,2,39,35,1.0857143
8,13,6713,00:00:01.8000000,46,3577,6968,7926179,8200620,0,8200620,26190707,34391327,1.7066566374541883,4.902990956009947,0.3535023033618927,2,46,40,1.125
8,14,6885,00:00:02.7720000,50,6745,12770,15766549,16419713,0,16419713,46364209,62783922,1.8959736845393371,7.091946478723183,0.39982709288597107,3,50,42,1.1666666
8,15,7038,00:00:04.3680000,53,12568,23093,31339497,32900556,0,32900556,82323690,115224246,2.085541098505825,9.430919096078178,0.4254872798919678,3,53,44,1.1818181
8,16,7175,00:00:07.1090000,55,24295,42430,62127708,65740116,0,65740116,146767733,212507849,2.270865344010437,11.405559234472005,0.4416836202144623,3,55,43,1.255814
8,17,7299,00:00:13.2030000,58,46568,78655,123050720,131100562,0,131100562,263229773,394330335,2.450770999145718,12.660272095176012,0.44090327620506287,3,58,46,1.2391304
8,18,7414,00:00:25.6610000,52,91074,148625,243484933,263723626,0,263723626,479712106,743435732,2.622425749851224,12.951358321061138,0.44287142157554626,3,52,40,1.275
8,19,7519,00:00:47.5450000,53,176304,279992,481704227,526799998,0,526799998,875827283,1402627281,2.7888543315605987,12.967893904495263,0.4323331117630005,4,53,40,1.3
8,20,7616,00:01:25.5700000,54,342982,530296,948567882,1048685359,0,1048685359,1605511220,2654196579,2.942053120242585,12.776714518899247,0.41219353675842285,4,54,42,1.2619047
