RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,6,21791,00:00:00.4510000,3,7,63,27456,27490,36511,64001,1133554,1197555,1.3118808275058276,1.7545685122654653,0.012521742843091488,1,3,2,1
47,7,24380,00:00:00.6120000,5,11,104,45670,45744,82276,128020,2016579,2144599,1.617429384716444,1.9317219596488584,0.03461671248078346,2,5,3,1.3333334
47,8,26888,00:00:00.8350000,7,20,173,75874,76044,179971,256015,3416752,3672767,1.8638005113741203,1.3553354910482873,0.032576434314250946,2,7,5,1.2
47,9,29774,00:00:01.2180000,13,33,308,123677,123770,388263,512033,6047401,6559434,2.003104861857904,1.2181516833527999,0.04351872578263283,2,13,11,1.0909091
47,10,33001,00:00:01.9740000,12,71,578,201229,202539,821638,1024177,10798342,11822519,2.2069880583812473,1.640808002074005,0.06039012223482132,2,12,10,1.1
47,11,36480,00:00:03.4340000,15,112,1026,328061,332057,1715973,2048030,19020714,21068744,2.6262250008382586,3.5745812970422635,0.1498049646615982,3,16,12,1.25
47,12,40125,00:00:06.1320000,24,176,1815,535660,543922,3552332,4096254,32891719,36987973,2.9956670275921295,3.8870884533720718,0.464285284280777,2,24,19,1.2105263
47,13,44121,00:00:11.4630000,35,317,3263,860718,888366,7304660,8193026,57271354,65464380,3.4286165736048275,6.593020444882534,0.4331325888633728,3,35,26,1.3076923
47,14,48243,00:00:21.2230000,51,499,5663,1429757,1477927,14906786,16384713,97362742,113747455,4.218539234289463,9.022599107171711,0.446150004863739,4,52,38,1.3421053
47,15,52118,00:00:37.3660000,31,724,9462,2431318,2514637,30254075,32768712,157294850,190063562,5.598203114524715,2.0752138017525286,0.21344538033008575,4,32,22,1.4090909
47,16,56079,00:01:08.3550000,20,1196,16075,3972479,4123268,61413120,65536388,255968405,321504793,6.097073137453967,1.4539743585124743,0.04170389100909233,3,21,16,1.25
47,17,60561,00:02:36.2760000,47,2166,28174,6354947,6814787,124271832,131086619,433265014,564351633,6.8339309517451525,5.254712378700081,0.1775544285774231,4,48,39,1.2051282
47,18,64985,00:05:38.6520000,25,3511,48560,11337884,11892718,250263248,262155966,710150722,972306688,8.776344510139635,1.7048022672641028,0.36289316415786743,4,25,17,1.4117647
47,19,69720,00:11:20.2790000,38,5940,85262,17734325,19340564,504972919,524313483,1186826635,1711140118,9.104649711787733,1.5776036601077355,0.3154046833515167,3,39,34,1.117647
47,20,75193,00:24:28.4590000,106,10809,155568,26545607,32455517,1016184910,1048640427,2059846584,3108487011,10.258887468649709,13.399107831860894,0.5543003678321838,4,107,85,1.2470589
48,0,8919,00:00:00.1140000,1,1,1,988,988,15,1003,27340,28343,1,1,0,0,1,1,0
48,1,11536,00:00:00.1480000,1,1,3,1816,1816,185,2001,62955,64956,1,1,0,0,1,1,0
48,2,13694,00:00:00.1870000,1,1,7,3231,3231,781,4012,114175,118187,1,1,0,0,1,1,0
48,3,15717,00:00:00.2080000,1,2,9,5674,5679,2331,8010,197629,205639,1,1,0,0,1,1,0
48,4,17986,00:00:00.2360000,1,3,19,9636,9638,6372,16010,363175,379185,1,1,0,0,1,1,0
48,5,20620,00:00:00.2760000,2,3,34,16313,16314,15694,32008,689772,721780,1.0031263409550666,1.0062721937434718,0,1,2,1,1
48,6,23600,00:00:00.3370000,3,7,64,27155,27178,36863,64041,1307284,1371325,1.0341373596022831,1.0706806050405286,0.006714638322591782,1,3,2,1
48,7,26939,00:00:00.4450000,4,12,111,45125,45185,82824,128009,2439093,2567102,1.182781163434903,1.430064674542364,0.02609151229262352,1,4,3,1
48,8,30292,00:00:00.6000000,7,22,206,74678,74792,181257,256049,4295794,4551843,1.6163260933608292,2.1687852794889113,0.05274180695414543,2,7,5,1.2
48,9,33260,00:00:00.8440000,8,28,331,123409,123851,388245,512096,6980309,7492405,2.113816658428478,2.3157055553003594,0.09825700521469116,3,8,5,1.4
48,10,36071,00:00:01.1850000,12,66,564,205127,206378,817684,1024062,11087382,12111444,2.6432990293817977,3.899282035523567,0.18996021151542664,3,12,8,1.375
48,11,38922,00:00:01.8010000,16,101,963,336722,339780,1708659,2048439,17840073,19888512,3.1162442608442573,4.429157390255037,0.21304088830947876,3,16,12,1.25
48,12,41922,00:00:02.9980000,20,179,1659,552521,559092,3537456,4096548,29252567,33349115,3.6141214542071705,2.968979475392874,0.3520391583442688,3,20,15,1.2666667
48,13,45189,00:00:05.3450000,24,294,2902,894517,914518,7279009,8193527,49200623,57394150,4.032980927137215,2.0573425026600525,0.2914462983608246,4,25,18,1.3333334
48,14,48784,00:00:09.8530000,35,480,5068,1445636,1501929,14885011,16386940,84270947,100657887,4.572101137492425,3.620676929019133,0.22643809020519257,4,36,28,1.25
48,15,52590,00:00:18.2060000,45,781,8871,2396141,2497325,30272240,32769565,143458295,176227860,5.392414302831094,4.568706997750054,0.21623021364212036,4,46,38,1.1842105
48,16,56576,00:00:34.3540000,32,1277,15512,3921913,4153778,61383513,65537291,242372275,307909566,6.282924175013571,3.1400510759021634,0.2400462031364441,4,33,25,1.28
48,17,60845,00:02:02.9990000,47,2125,27203,6460343,6875269,124200288,131075557,411277440,542352997,7.026666540770359,2.068580147451367,0.06547687947750092,5,48,42,1.1190476
48,18,65572,00:05:18.6600000,65,3617,48634,10461400,11425637,250749093,262174730,709079549,971254279,7.8776382702124,7.5918911845985315,0.2708708643913269,4,65,55,1.1636363
48,19,70624,00:11:34.3900000,62,6077,86904,17602452,19390964,504961549,524352513,1214729992,1739082505,9.244093038856178,7.7447769978747285,0.26771897077560425,5,63,45,1.3777778
48,20,75942,00:22:59.6750000,46,10205,156010,29408105,32614014,1016057469,1048671483,2063396132,3112067615,10.345800689979853,5.656955478712378,0.258413165807724,4,47,39,1.1794872
4,0,14200,00:00:00.1700000,1,1,3,987,987,14,1001,40088,41089,1,1,0,0,1,1,0
4,1,16470,00:00:00.2110000,1,1,5,1813,1813,188,2001,69502,71503,1,1,0,0,1,1,0
4,2,18521,00:00:00.2490000,1,1,5,3224,3224,778,4002,119026,123028,1,1,0,0,1,1,0
4,3,20310,00:00:00.2700000,1,2,12,5657,5659,2352,8011,195249,203260,1,1,0,0,1,1,0
4,4,22307,00:00:00.2970000,2,3,18,9670,9672,6330,16002,341571,357573,1.0022750775594622,1.0045604508390775,0,1,2,1,1
4,5,24790,00:00:00.3360000,2,4,33,16301,16305,15701,32006,651730,683736,1.0011042267345562,1.0022109099848793,0,1,2,1,1
4,6,27867,00:00:00.4070000,6,11,73,27025,27041,36968,64009,1290104,1354113,1.0121739130434784,1.024765106490619,0.011730222031474113,1,6,5,1
4,7,31580,00:00:00.5500000,9,16,144,45075,45163,82856,128019,2550165,2678184,1.0866555740432613,1.1955493958240997,0.061938218772411346,1,9,8,1
4,8,35384,00:00:00.8120000,13,28,261,74035,74206,181810,256016,4671163,4927179,1.3413385560883366,2.116538979396594,0.22548627853393555,2,13,11,1.0909091
4,9,38899,00:00:01.1420000,16,45,450,122575,123067,389011,512078,7840141,8352219,1.8134611462369978,4.866609395648073,0.48305633664131165,3,16,13,1.1538461
4,10,42188,00:00:01.6860000,24,74,722,201580,203199,820972,1024171,12658225,13682396,2.340802658993948,5.174643336104379,0.5685985088348389,4,24,15,1.5333333
4,11,45186,00:00:02.4770000,29,102,1105,337705,340681,1707730,2048411,19702327,21750738,3.2291112065264063,3.6825477804168307,0.26176688075065613,5,29,18,1.5555556
4,12,47910,00:00:03.6620000,18,169,1740,563093,571294,3524753,4096047,30020862,34116909,4.1576133960109605,3.0086267001738856,0.07645267993211746,4,19,12,1.5
4,13,50581,00:00:05.4960000,11,247,2746,941173,954699,7237729,8192428,46266785,54459213,5.015128993288163,3.0244927068331706,0.051106490194797516,3,11,8,1.25
4,14,53368,00:00:08.5850000,12,381,4538,1552677,1579706,14806813,16386519,73457885,89844404,5.667436949217384,1.9442567280322731,0.03776386007666588,4,13,9,1.3333334
4,15,56537,00:00:14.6570000,23,690,7876,2511046,2570410,30204004,32774414,122976119,155750533,6.013200873261581,1.4819118383283507,0.0460517480969429,3,23,20,1.1
4,16,60239,00:00:27.7530000,42,1219,14010,4009829,4191286,61351243,65542529,215072140,280614669,6.454471998681241,2.9167674223160156,0.12610290944576263,3,42,34,1.2058823
4,17,64387,00:01:09.6360000,55,2171,25715,6463858,6946468,124145540,131092008,379206931,510298939,7.2499514995533625,8.56623134784969,0.25893664360046387,4,56,43,1.2790698
4,18,68941,00:03:50.4470000,59,3620,46673,10530982,11518948,250657563,262176511,666287862,928464373,8.058966295830722,9.74598013426181,0.47974810004234314,3,59,43,1.3488373
4,19,73995,00:09:31.5090000,83,6295,85131,17148044,19195753,505102306,524298059,1173334644,1697632703,8.996024269590164,16.96657818669291,0.5420429706573486,4,84,62,1.3387097
4,20,79531,00:20:50.8950000,97,10524,155157,27756497,32048846,1016528689,1048577535,2057251338,3105828873,9.976577303684971,16.11829038946875,0.5592883825302124,4,98,70,1.3857143
49,0,8573,00:00:00.0860000,1,1,1,991,991,11,1002,28217,29219,1,1,0,0,1,1,0
49,1,9624,00:00:00.1030000,1,1,1,1833,1833,172,2005,41444,43449,1,1,0,0,1,1,0
49,2,11651,00:00:00.1380000,1,1,1,3240,3240,765,4005,90340,94345,1,1,0,0,1,1,0
49,3,13254,00:00:00.1620000,1,1,2,5662,5662,2340,8002,158562,166564,1,1,0,0,1,1,0
49,4,15515,00:00:00.1870000,1,4,10,9804,9809,6202,16011,320030,336041,1,1,0,0,1,1,0
49,5,18196,00:00:00.2260000,3,5,28,16441,16443,15561,32004,649541,681545,1.0027370597895504,1.0054927086200962,0,1,3,2,1
49,6,21039,00:00:00.2970000,2,4,62,27293,27303,36714,64017,1235184,1299201,1.010149122485619,1.020504208564939,0,1,2,1,1
49,7,24647,00:00:00.4220000,3,16,133,45030,45154,82862,128016,2462921,2590937,1.0890073284477015,1.1944460640576162,0.021893488243222237,1,3,2,1
49,8,28419,00:00:00.6660000,7,24,253,73789,74068,181988,256056,4560522,4816578,1.4054127308948487,2.0107471952006972,0.07524596154689789,2,7,5,1.2
49,9,31820,00:00:00.9840000,13,51,418,122451,123222,388844,512066,7629773,8141839,1.8680206776588186,1.9936028348814046,0.117872454226017,2,13,10,1.2
49,10,35064,00:00:01.4990000,18,67,690,202182,203375,820788,1024163,12378168,13402331,2.322887299561781,2.3708726137234692,0.11796247959136963,3,18,13,1.3076923
49,11,38258,00:00:02.3100000,20,113,1111,333721,336910,1711265,2048175,19905043,21953218,2.8853892922531097,3.373266937930671,0.14538736641407013,3,20,14,1.3571428
49,12,41446,00:00:03.7220000,22,166,1820,548917,556369,3539775,4096144,32005258,36101402,3.487833315419271,3.6923338837931157,0.13939723372459412,4,23,18,1.2222222
49,13,44834,00:00:06.1660000,25,271,2998,888833,907358,7284690,8192048,52698325,60890373,3.8820914615006417,2.54532411043098,0.12908250093460083,4,26,20,1.25
49,14,48693,00:00:11.1090000,37,478,5263,1429931,1474823,14910639,16385462,90409071,106794533,4.175107050619925,2.922225431034831,0.17256562411785126,4,38,33,1.1212121
49,15,52985,00:00:20.8950000,55,778,9438,2308770,2430257,30338781,32769038,157207844,189976882,4.819731718620737,8.950430486919812,0.3949388861656189,3,56,49,1.1224489
49,16,57484,00:00:38.9700000,70,1403,16659,3790259,4043044,61495172,65538216,268868920,334407136,5.678251802845136,7.02299862712542,0.49091455340385437,4,71,53,1.3207548
49,17,62245,00:01:13.3390000,63,2241,29418,6193875,6713191,124361598,131074789,457097307,588172096,6.533178018607091,8.225040858235118,0.5297057032585144,3,64,49,1.2857143
49,18,67286,00:03:24.4810000,56,3625,52107,10359279,11251460,250904022,262155482,774172425,1036327907,7.587732312258411,10.964629016067608,0.4864417016506195,3,57,44,1.2727273
49,19,72625,00:09:46.9010000,57,6033,92302,17254441,18890906,505415933,524306839,1309024598,1833331437,8.677258278028248,6.39617301980119,0.35901984572410583,5,58,41,1.3902439
49,20,78241,00:21:24.1220000,42,10272,163575,29732390,32923587,1015682065,1048605652,2201704454,3250310106,10.631942134487002,8.769789340175006,0.2587989568710327,6,43,29,1.4482758
5,0,7207,00:00:00.0880000,1,1,1,993,993,12,1005,31298,32303,1,1,0,0,1,1,0
5,1,11944,00:00:00.1460000,1,1,3,1814,1814,187,2001,90064,92065,1,1,0,0,1,1,0
5,2,14384,00:00:00.1910000,1,1,4,3225,3225,779,4004,147008,151012,1,1,0,0,1,1,0
5,3,16213,00:00:00.2130000,1,1,9,5606,5606,2399,8005,225545,233550,1,1,0,0,1,1,0
5,4,18490,00:00:00.2460000,1,5,20,9594,9610,6421,16031,390999,407030,1,1,0,0,1,1,0
5,5,20982,00:00:00.3010000,4,6,45,16406,16408,15600,32008,701955,733963,1.011093502377179,1.0225130777809168,0.010241573676466942,1,4,3,1
5,6,24115,00:00:00.4000000,8,11,82,27079,27097,36948,64045,1348570,1412615,1.0563167029801692,1.1216692597677131,0.0427812859416008,1,8,7,1
5,7,27566,00:00:00.5580000,9,19,143,45090,45243,82803,128046,2525850,2653896,1.2433133732534931,1.696583853665472,0.1834176480770111,1,9,8,1
5,8,30746,00:00:00.7950000,15,34,241,74795,75048,181027,256075,4290284,4546359,1.6543485527107427,4.241586326481006,0.415953129529953,2,15,13,1.0769231
5,9,33821,00:00:01.0700000,23,45,374,122945,123329,388688,512017,7078845,7590862,1.9511244865590305,4.862215822990192,0.539049506187439,2,23,19,1.1578947
5,10,37088,00:00:01.5400000,30,75,639,202086,202551,821580,1024131,11883706,12907837,2.2095790900903576,6.128210078889193,0.49755996465682983,2,30,24,1.2083334
5,11,40554,00:00:02.4060000,32,110,1114,329785,332758,1715324,2048082,20082118,22130200,2.62787270494413,6.789147207140499,0.4559304714202881,3,32,24,1.2916666
5,12,44211,00:00:04.1170000,34,177,1950,534005,543168,3553074,4096242,34015485,38111727,2.9761331822735744,4.958808893074746,0.4623536467552185,3,35,25,1.36
5,13,48247,00:00:07.5180000,39,308,3457,860742,887392,7304739,8192131,58640467,66832598,3.353224311117617,5.97413333513247,0.37935304641723633,4,40,29,1.3448275
5,14,52541,00:00:13.7780000,51,500,5964,1401470,1460650,14924559,16385209,100466725,116851934,3.962017024980913,4.055388336424657,0.3073444068431854,3,52,40,1.275
5,15,56994,00:00:24.8320000,61,838,10313,2312414,2418693,30350120,32768813,169695351,202464164,4.762286078530921,4.5244419339934545,0.21009086072444916,4,62,49,1.244898
5,16,61522,00:00:46.5310000,50,1344,17662,3814740,4041148,61495083,65536231,281954151,347490382,5.689999580574298,6.578941577735026,0.24802333116531372,4,51,40,1.25
5,17,66272,00:02:41.2830000,53,2139,30471,6253826,6709796,124363094,131072890,469747535,600820425,6.5208481975673775,9.486568091454965,0.4200654923915863,4,54,43,1.2325581
5,18,71353,00:06:32.4180000,71,3607,53252,10239588,11196674,250966779,262163453,789586831,1051750284,7.477114020603173,11.020938009916243,0.5080674886703491,4,72,57,1.245614
5,19,76751,00:13:41.4820000,74,6175,93182,16872439,18927754,505397526,524325280,1329946301,1854271581,8.71904951026938,13.014841794685937,0.42479825019836426,5,75,53,1.3962264
5,20,82312,00:26:15.5350000,64,10170,163912,29195304,32360683,1016256392,1048617075,2215510347,3264127422,10.215165904763314,5.257297281319151,0.31359341740608215,4,65,46,1.3913044
6,0,14255,00:00:00.1410000,1,1,2,992,992,10,1002,33951,34953,1,1,0,0,1,1,0
6,1,15619,00:00:00.1610000,1,1,4,1826,1826,176,2002,52371,54373,1,1,0,0,1,1,0
6,2,17819,00:00:00.2040000,2,3,11,3225,3226,779,4005,104994,108999,1.0173643410852713,1.0353313085161329,0,1,2,1,1
6,3,19961,00:00:00.2320000,2,2,13,5651,5651,2358,8009,195544,203553,1.0867103167580958,1.188189359152008,0,1,2,1,1
6,4,21989,00:00:00.2580000,3,4,21,9757,9760,6245,16005,341506,357511,1.2225069181100747,1.5303143949726752,0.010991145856678486,1,3,2,1
6,5,23893,00:00:00.3010000,5,9,35,16330,16341,15662,32003,578401,610404,1.453949785670545,1.9976278948178128,0.019829479977488518,1,5,4,1
6,6,25848,00:00:00.3420000,4,12,57,27840,27908,36112,64020,979857,1043877,1.6863864942528735,1.7945857104796568,0.048711083829402924,1,4,3,1
6,7,28000,00:00:00.4090000,7,20,105,46199,46291,81716,128007,1718595,1846602,1.8549968614039265,1.383219232227558,0.05089535191655159,2,7,5,1.2
6,8,30362,00:00:00.5120000,9,21,172,75566,75786,180274,256060,3042292,3298352,1.951261149194082,1.2005157613359387,0.049980130046606064,2,9,7,1.1428572
6,9,33139,00:00:00.7340000,14,32,303,123712,123913,388122,512035,5575764,6087799,2.0448865106052767,1.2150711110708061,0.05899064987897873,2,14,12,1.0833334
6,10,36299,00:00:01.1040000,17,69,552,201896,202863,821371,1024234,10221679,11245913,2.2551016364861116,1.812739551443032,0.0747540295124054,2,17,15,1.0666667
6,11,39679,00:00:01.8320000,19,103,987,329783,333487,1714579,2048066,18220482,20268548,2.6671872109841925,3.8702581723957854,0.17118585109710693,3,20,17,1.117647
6,12,43243,00:00:03.2920000,23,161,1751,538243,545720,3550776,4096496,31785464,35881960,3.045973658737782,4.345645588877025,0.483257532119751,2,23,19,1.1578947
6,13,47109,00:00:06.2060000,34,268,3171,877776,893593,7299294,8192887,55340304,63533191,3.534684247461767,6.997889116755069,0.4285028874874115,3,34,26,1.2692307
6,14,51186,00:00:11.6480000,37,478,5548,1432683,1473109,14911975,16385084,95062696,111447780,4.146932014967722,6.95886536576573,0.36035922169685364,4,38,28,1.3214285
6,15,55276,00:00:21.2640000,31,778,9590,2387183,2481172,30291601,32772773,158426971,191199744,5.291389055635869,5.223526749284463,0.3182738423347473,5,32,21,1.4761904
6,16,59357,00:00:37.7730000,33,1306,16374,3953125,4117514,61424287,65541801,259858162,325399963,6.055630166007905,2.3810356555065146,0.3383866250514984,4,34,25,1.32
6,17,63866,00:01:55.9480000,54,2213,28525,6291743,6775150,124308842,131083992,438309978,569393970,6.6891648307949,6.5374344264460404,0.3932587206363678,3,55,47,1.1489362
6,18,68860,00:05:23.7390000,94,3809,50896,10075446,11226969,250950338,262177307,752994769,1015172076,7.52296454171855,16.84901489030592,0.5423042178153992,5,95,72,1.3055556
6,19,74136,00:11:54.0560000,71,6323,90126,17254141,19207050,505084583,524291633,1280447031,1804738664,9.079130627250583,10.582496992610341,0.46173378825187683,4,72,52,1.3653846
6,20,79517,00:23:29.0890000,35,9964,159653,29532898,32500950,1016077502,1048578452,2138631929,3187210381,10.269116461242646,3.8386650030823635,0.4217905104160309,3,36,25,1.4
7,0,14937,00:00:00.1690000,1,1,2,991,991,11,1002,17466,18468,1,1,0,0,1,1,0
7,1,16770,00:00:00.2000000,1,1,2,1826,1826,181,2007,42134,44141,1,1,0,0,1,1,0
7,2,18784,00:00:00.2340000,1,1,5,3221,3221,781,4002,91981,95983,1,1,0,0,1,1,0
7,3,20728,00:00:00.2520000,1,2,8,5610,5611,2394,8005,174198,182203,1,1,0,0,1,1,0
7,4,23029,00:00:00.2800000,2,3,16,9563,9564,6437,16001,346742,362743,1.0037645090452787,1.0075573625823553,0,1,2,1,1
7,5,25986,00:00:00.3210000,2,3,24,16201,16202,15802,32004,714903,746907,1.0064810814147276,1.0130462249469405,0,1,2,1,1
7,6,29098,00:00:00.3770000,5,10,58,27214,27275,36730,64005,1359847,1423852,1.0279635481737341,1.0577127949119647,0.01115516759455204,1,5,4,1
7,7,32623,00:00:00.4900000,7,10,119,45141,45180,82835,128015,2553081,2681096,1.158392592100308,1.3817875200256147,0.07641395926475525,1,7,6,1
7,8,36065,00:00:00.6690000,8,19,227,74296,74408,181630,256038,4458481,4714519,1.4996096694303866,2.5326803937617193,0.2481638342142105,2,8,6,1.1666666
7,9,39309,00:00:00.9410000,13,32,385,122881,123143,388945,512088,7396175,7908263,1.8649506433053116,2.545957287297978,0.4216039776802063,2,13,9,1.3333334
7,10,42683,00:00:01.4140000,17,56,649,201539,202342,821736,1024078,12347912,13371990,2.1482839549665327,2.746599909773787,0.44033974409103394,2,17,12,1.3333334
7,11,46249,00:00:02.2810000,22,97,1112,327967,330879,1717272,2048151,20779988,22828139,2.5749115002424023,4.689793105360493,0.427963525056839,3,22,15,1.4
7,12,49936,00:00:03.9390000,25,174,1891,536052,543495,3552895,4096390,34803925,38900315,2.959214777670823,3.851453964713665,0.3940189778804779,3,26,18,1.3888888
7,13,53969,00:00:07.2000000,33,308,3389,864620,887414,7305731,8193145,59380905,67574050,3.3645242996923503,5.581284060748799,0.35614249110221863,3,34,24,1.375
7,14,58273,00:00:13.2240000,45,473,5914,1404040,1455351,14928658,16384009,101356583,117740592,3.8775811230449273,4.772124318025057,0.37049224972724915,3,46,34,1.3235294
7,15,63015,00:00:24.9570000,61,816,10418,2238156,2378606,30393129,32771735,175223215,207994950,4.352294478132891,7.132776191316597,0.3845123052597046,3,62,49,1.244898
7,16,68000,00:00:46.7130000,67,1412,18212,3667102,3961669,61578880,65540549,298747028,364287577,5.27666424331802,14.44319807819625,0.47857722640037537,3,68,53,1.264151
7,17,73171,00:01:27.1390000,68,2322,31789,6036076,6561521,124512113,131073634,503645417,634719051,6.03552490061424,6.3386007803460815,0.41512608528137207,3,69,52,1.3076923
7,18,78728,00:04:35.3940000,74,3868,55780,9632189,10960284,251209762,262170046,853041279,1115211325,7.018267291059177,17.058923904421604,0.486864298582077,3,75,59,1.2542373
7,19,84516,00:11:28.4640000,82,6344,98084,16197660,18397776,505905088,524302864,1432645369,1956948233,8.119389837791385,8.323605999740014,0.39402082562446594,4,83,64,1.28125
7,20,90682,00:25:11.7870000,91,10587,173199,27033880,31272608,1017404825,1048677433,2414636348,3463313781,9.507182949691277,15.778973729612648,0.5563605427742004,4,92,66,1.3787879
8,0,10467,00:00:00.1060000,2,2,2,994,994,12,1006,17938,18944,1.029175050301811,1.0600493799270025,0,1,2,1,1
8,1,12090,00:00:00.1330000,2,2,5,1819,1819,182,2001,39929,41930,1.0148433205057723,1.0301271398806526,0,1,2,1,1
8,2,14506,00:00:00.1800000,2,2,6,3230,3230,774,4004,96937,100941,1.0160990712074303,1.0327162757726984,0,1,2,1,1
8,3,16108,00:00:00.2010000,3,3,12,5660,5660,2344,8004,165463,173467,1.0409893992932862,1.0856244988982482,0.015859659761190414,1,3,2,1
8,4,18324,00:00:00.2450000,3,4,20,9747,9748,6257,16005,327599,343604,1.1147019595773058,1.26113067888435,0.07913777977228165,1,3,2,1
8,5,20361,00:00:00.2840000,5,12,33,16469,16507,15505,32012,575950,607962,1.3011111785779343,1.8098546854216058,0.1384395956993103,2,5,3,1.3333334
8,6,22514,00:00:00.3410000,7,12,56,27699,27723,36299,64022,1018927,1082949,1.5779992057474999,2.451784998388505,0.19800537824630737,2,7,5,1.2
8,7,24680,00:00:00.4170000,7,16,106,46106,46128,81883,128011,1758973,1886984,1.8682817854509175,2.3110247911036605,0.2714718282222748,2,7,5,1.2
8,8,26898,00:00:00.5440000,8,24,188,76534,76744,179304,256048,2994438,3250486,2.130295032273238,2.417277369550063,0.28753462433815,3,8,5,1.4
8,9,29304,00:00:00.7690000,11,34,302,125246,125736,386301,512037,5180399,5692436,2.436389186081791,2.8374768961551755,0.201559379696846,3,11,8,1.25
8,10,31843,00:00:01.0770000,16,61,549,205905,207543,816525,1024068,8913439,9937507,2.810941939243826,2.3246722991595146,0.15554755926132202,3,16,13,1.1538461
8,11,34591,00:00:01.6400000,20,90,924,337292,340702,1707320,2048022,15420383,17468405,3.172604153078045,2.362013950549903,0.1427527517080307,3,21,18,1.1111112
8,12,37575,00:00:02.7910000,27,143,1629,552909,559352,3537224,4096576,26772679,30869255,3.599340940371743,2.984429324512385,0.11583106964826584,4,28,22,1.2272727
8,13,40890,00:00:05.1450000,35,277,2886,897593,909683,7283870,8193553,47032762,55226315,3.9273501464472207,2.2498279687909024,0.196941539645195,3,36,32,1.09375
8,14,44708,00:00:10.1270000,45,474,5201,1433093,1476886,14907127,16384013,84344375,100728388,4.198994063888387,2.849040145330654,0.18675172328948975,3,46,40,1.125
8,15,49002,00:00:19.9740000,63,801,9377,2281187,2424871,30347598,32772469,151198235,183970704,4.754848243480258,10.47334537227751,0.3308430016040802,4,64,52,1.2115384
8,16,53652,00:00:39.2330000,80,1411,16874,3735734,4016923,61526842,65543765,266677628,332221393,5.5509019111103735,19.25823803402936,0.35570821166038513,5,81,60,1.3333334
8,17,58257,00:01:59.9760000,44,2269,29249,6399700,6846125,124227409,131073534,447966076,579039610,6.987773958154288,2.834309604244347,0.3557954728603363,5,45,29,1.5172414
8,18,62922,00:05:19.0230000,29,3553,50440,10836390,11534618,250632166,262166784,741458087,1003624871,8.1106656368034,2.7200569029051382,0.06869140267372131,4,30,25,1.16
8,19,67676,00:11:04.0270000,25,5747,87266,18590262,19861508,504498010,524359518,1216700557,1741060075,9.727214764375026,2.515554581069282,0.10052179545164108,5,25,19,1.2631578
8,20,72730,00:21:39.3710000,57,10028,153959,30326172,33308919,1015335050,1048643969,2023589192,3072233161,10.785372219085218,5.706937126965505,0.1402137577533722,4,58,49,1.1632653
