RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,12,11166,00:00:02.3180000,60,1695,5458,605999,661604,3436460,4098064,2738445,6836509,5.971886092221275,6.808441526241029,0.25881651043891907,4,60,50,1.18
45,13,11751,00:00:04.1760000,77,3250,10205,1081923,1212543,6984751,8197294,4514166,12711460,6.709685439721681,7.171970816155476,0.24567928910255432,5,77,56,1.3571428
45,14,12346,00:00:09.0570000,97,6059,19199,2007172,2287583,14102196,16389779,7401695,23791474,7.676529963550707,12.297725743331856,0.23218460381031036,6,98,69,1.4057971
45,15,12917,00:00:23.7430000,79,11295,35855,3790109,4477483,28323256,32800739,11759144,44559883,8.856979047304444,10.21493574536485,0.28612732887268066,6,80,56,1.4107143
45,16,13480,00:00:54.8030000,85,21111,67606,7078804,8555829,57022111,65577940,18600278,84178218,9.823347983642435,10.088249482569463,0.2903435528278351,5,86,63,1.3492063
45,17,14052,00:01:53.8950000,83,40246,129469,12741244,16380903,114794264,131175167,29607215,160782382,10.823315839489457,17.62633433983324,0.35999634861946106,5,84,59,1.4067796
45,18,14610,00:03:42.0780000,98,79217,248625,25281484,33330475,229117313,262447788,46562026,309009814,12.317366219483002,21.540234387516655,0.40394312143325806,6,99,60,1.6333333
45,19,15105,00:06:42.5450000,81,157406,477448,55751862,72028043,452695349,524723392,70404734,595128126,14.109988649347711,10.06813425424326,0.42031916975975037,6,82,55,1.4727273
45,20,15569,00:12:00.4300000,89,312712,925153,111109565,146040253,903061150,1049101403,106021301,1155122704,15.347433688539777,13.528023575545529,0.4952293336391449,6,90,59,1.5084746
46,0,2250,00:00:00.0400000,5,5,6,813,813,194,1007,3418,4425,1.8573185731857318,1.881831854465455,0.5115851163864136,2,5,2,2
46,1,2492,00:00:00.0610000,6,6,8,1438,1438,566,2004,5675,7679,1.9638386648122392,1.9124463322309189,0.4188656806945801,2,6,3,1.6666666
46,2,2774,00:00:00.0650000,6,6,13,2467,2467,1536,4003,10193,14196,2.076205918119173,1.9963716351394467,0.7207821011543274,2,6,3,1.6666666
46,3,3098,00:00:00.0710000,6,9,25,4283,4289,3724,8013,18610,26623,2.225776325005837,2.2424932126730392,0.8380007147789001,2,6,3,1.6666666
46,4,3456,00:00:00.0960000,7,12,42,7382,7392,8623,16015,34089,50104,2.419669466269304,2.7399109141866025,0.9271655678749084,3,7,3,2
46,5,3852,00:00:00.1100000,11,31,80,12494,12561,19495,32056,62004,94060,2.649831919321274,2.5182753588782463,0.8793457746505737,3,11,7,1.4285715
46,6,4280,00:00:00.1370000,14,63,154,21253,21521,42553,64074,111369,175443,2.8565849527125584,2.091726383244609,0.7383232712745667,3,15,11,1.2727273
46,7,4763,00:00:00.1900000,24,117,294,36147,36740,91314,128054,201031,329085,3.078595734085816,2.177814407659006,0.5745986104011536,3,25,20,1.2
46,8,5291,00:00:00.2940000,35,208,558,62591,64198,191972,256170,358873,615043,3.490741480404531,3.6962316950063894,0.4694315791130066,4,36,27,1.2962962
46,9,5816,00:00:00.4810000,44,337,957,111680,116397,395605,512002,613829,1125831,4.186658309455588,8.276814519901079,0.49600130319595337,4,45,32,1.375
46,10,6317,00:00:00.7770000,48,560,1661,198712,209297,815782,1025079,984200,2009279,4.8486100487137165,8.301475693981136,0.5637243390083313,4,49,34,1.4117647
46,11,6838,00:00:01.3120000,56,997,2968,352213,373776,1675440,2049216,1601987,3651203,5.420779471512977,9.419303188556944,0.6144495606422424,4,57,39,1.4358975
46,12,7383,00:00:02.2510000,56,1801,5404,617184,678071,3421418,4099489,2636765,6736254,6.133645719914969,8.543208235366818,0.4370386004447937,4,57,40,1.4
46,13,7933,00:00:04.0060000,77,3209,9967,1145982,1273396,6925034,8198430,4306971,12505401,7.056061962578819,7.45066876593158,0.2968650460243225,7,78,56,1.375
46,14,8425,00:00:07.1770000,60,6308,18545,2443949,2736219,13655610,16391829,6667498,23059327,9.00510689871188,7.657867524247369,0.1828395426273346,8,61,42,1.4285715
46,15,8811,00:00:16.8060000,44,12273,34125,5522151,6002167,26772646,32774813,9615151,42389964,10.810109321530685,4.733357230477392,0.10328745096921921,9,45,29,1.5172414
46,16,9167,00:00:35.0580000,36,23817,63993,11266323,12275498,53342016,65617514,13948580,79566094,12.223672976533692,5.350711406208984,0.08062820881605148,9,37,27,1.3333334
46,17,9477,00:01:04.5310000,35,48114,121275,24582553,26790684,104529688,131320372,19930084,151250456,14.080827121576835,3.533134560359182,0.07411874830722809,7,35,26,1.3076923
46,18,9773,00:01:57.9820000,33,95288,233617,46849837,52432759,209785433,262218192,29065508,291283700,15.056063503486682,2.6941419986588184,0.07002705335617065,8,33,21,1.5238096
46,19,10098,00:03:49.9370000,49,183989,456551,81582190,95712718,428929491,524642209,44957816,569600025,15.655552700901998,4.087480922847458,0.09415607154369354,7,49,37,1.2972972
46,20,10449,00:07:43.7550000,61,359322,898921,143097613,181212093,869113733,1050325826,71973753,1122299579,16.635000641135782,9.73179870642268,0.19285941123962402,6,61,45,1.3333334
47,0,4478,00:00:00.0710000,4,4,9,770,770,231,1001,6255,7256,1.042857142857143,1.0900580855910904,0.01655438542366028,1,4,3,1
47,1,4961,00:00:00.1020000,4,7,15,1323,1326,675,2001,10612,12613,1.0740740740740742,1.1607272201760281,0.030106736347079277,1,4,3,1
47,2,5521,00:00:00.1130000,5,11,29,2253,2263,1743,4006,19456,23462,1.291167332445628,1.8123741890158724,0.15380734205245972,1,5,4,1
47,3,6027,00:00:00.1240000,9,16,43,3998,4012,3990,8002,32446,40448,1.5290145072536268,2.5922909338393723,0.226789191365242,2,9,6,1.3333334
47,4,6546,00:00:00.1590000,13,24,62,6754,6777,9224,16001,54829,70830,1.7863488303227717,2.463318559199599,0.2825252115726471,2,13,11,1.0909091
47,5,7109,00:00:00.1840000,20,38,108,11681,11753,20248,32001,94541,126542,1.9577091002482665,2.0271668675514767,0.3159591257572174,2,20,17,1.117647
47,6,7730,00:00:00.2290000,31,65,204,19410,19548,44481,64029,165579,229608,2.155177743431221,2.3980521066241764,0.3075404465198517,3,31,25,1.2
47,7,8367,00:00:00.3070000,36,99,339,34107,34599,93492,128091,282535,410626,2.6988594716627086,5.282661902260414,0.33877718448638916,4,36,27,1.2962962
47,8,8925,00:00:00.4160000,44,185,575,62678,64171,191833,256004,448944,704948,3.5012444557899105,4.477753100037018,0.2884714901447296,4,45,34,1.2941177
47,9,9459,00:00:00.6080000,48,297,981,111410,114962,397232,512194,708142,1220336,4.091167758729019,3.603929382328957,0.2821071743965149,4,49,36,1.3333334
47,10,10004,00:00:00.9320000,56,554,1732,191185,199572,824462,1024034,1117579,2141613,4.545571043753433,5.991109186706394,0.23842653632164001,4,57,45,1.2444445
47,11,10587,00:00:01.5370000,68,959,3062,326074,349698,1699124,2048822,1808091,3856913,4.969617326128425,10.600118234395618,0.34100496768951416,4,69,52,1.3076923
47,12,11206,00:00:02.6070000,92,1711,5579,573210,633406,3466610,4100016,2980554,7080570,5.683480748765723,20.469238431303044,0.40754979848861694,4,93,65,1.4153847
47,13,11817,00:00:04.5850000,86,3283,10441,1054975,1194955,7006103,8201058,4829497,13030555,6.670721107135241,12.88043435472099,0.4877461791038513,5,87,56,1.5357143
47,14,12404,00:00:09.2380000,74,6001,19219,2054855,2342521,14052721,16395242,7673273,24068515,7.890086161797305,9.806292403340374,0.5024396181106567,5,75,49,1.5102041
47,15,12944,00:00:22.9630000,54,11476,35888,4094686,4665922,28145020,32810942,11789463,44600405,9.127685737074833,6.066889111398111,0.2954540252685547,5,55,40,1.35
47,16,13470,00:00:50.7860000,60,21284,67178,7778521,9056734,56514485,65571219,18194541,83765760,10.165696666499969,9.13550855035322,0.22888325154781342,8,61,39,1.5384616
47,17,13926,00:01:35.1160000,58,44118,126702,19145602,21858457,109401294,131259751,26849033,158108784,13.079215111648095,4.7388602556521064,0.18861572444438934,8,59,38,1.5263158
47,18,14248,00:02:33.3670000,34,92086,239786,45060851,50351078,212223380,262574458,36735901,299310359,14.912687933922951,2.0463055097977536,0.06531164050102234,7,34,24,1.375
47,19,14587,00:04:30.1450000,45,177137,462989,80145880,92159212,433098084,525257296,53375649,578632945,15.4018404813822,2.749628881077626,0.07273639738559723,6,45,37,1.1891892
47,20,14972,00:08:45.0300000,73,340569,905424,130596848,164202955,884903006,1049105961,83103299,1132209260,15.876719926655504,5.771818643997354,0.1706751137971878,6,74,56,1.3035715
48,0,3458,00:00:00.0620000,5,5,6,774,774,229,1003,5971,6974,1.3191214470284238,1.6419428689298967,0.10622688382863998,2,5,3,1.3333334
48,1,3805,00:00:00.0850000,5,5,10,1408,1408,595,2003,9185,11188,1.7563920454545454,2.7888954159953814,0.5042209029197693,3,5,2,2
48,2,4109,00:00:00.0900000,6,8,14,2420,2423,1580,4003,13937,17940,2.3309917355371903,3.4935551000989142,0.6891601085662842,3,6,3,1.6666666
48,3,4378,00:00:00.1130000,6,10,17,4376,4388,3616,8004,21027,29031,2.691270566727605,2.5618198067473776,0.6781854033470154,3,6,3,1.6666666
48,4,4645,00:00:00.1180000,9,18,29,7744,7766,8244,16010,32383,48393,2.92239152892562,2.193629173210792,0.6343247890472412,4,9,5,1.6
48,5,4951,00:00:00.1280000,12,33,55,13398,13472,18571,32043,53821,85864,3.0980743394536496,2.241591780115582,0.5885031819343567,4,12,8,1.375
48,6,5306,00:00:00.1470000,17,59,117,22582,22797,41302,64099,94878,158977,3.2887698166681427,2.68768276862687,0.4853532314300537,4,17,12,1.3333334
48,7,5702,00:00:00.1810000,21,81,218,39061,39449,88582,128031,168606,296637,3.600624663987097,4.028520366270428,0.40922409296035767,4,21,15,1.3333334
48,8,6123,00:00:00.2430000,25,161,413,68324,69569,186569,256138,294556,550694,4.068672794332884,4.959458361249675,0.31734025478363037,4,26,19,1.3157895
48,9,6561,00:00:00.3660000,29,302,785,119123,122536,389569,512105,502359,1014464,4.551849768726442,4.223528380165754,0.2464553564786911,4,30,21,1.3809524
48,10,7024,00:00:00.6180000,29,531,1438,206084,215491,809852,1025343,847259,1872602,5.0112138739543095,3.811540108760008,0.2121153622865677,5,30,20,1.45
48,11,7527,00:00:01.0880000,44,991,2749,356489,378394,1671725,2050119,1446257,3496376,5.500130438807369,5.3388431510413,0.3765603303909302,5,44,32,1.34375
48,12,8063,00:00:01.9700000,61,1810,5236,637887,686381,3414888,4101269,2463966,6565235,6.203869964429437,9.248052214133667,0.5128597617149353,5,62,45,1.3555555
48,13,8588,00:00:03.6240000,54,3201,9745,1193238,1317267,6878029,8195296,4058544,12253840,7.282423959009016,6.2785837456660225,0.3116207420825958,6,55,37,1.4594594
48,14,9109,00:00:08.2330000,60,5930,18367,2219362,2474389,13921061,16395450,6601572,22997022,8.156059714458479,4.543320197475456,0.2922629714012146,7,61,40,1.5
48,15,9615,00:00:21.9640000,61,11322,34558,4355867,4949697,27845788,32795485,10444469,43239954,9.535626546907883,9.529160799221703,0.2575809955596924,6,62,43,1.4186046
48,16,10082,00:00:46.7050000,59,21839,65160,8600896,9859999,55719269,65579268,16128335,81707603,10.71918751255683,4.534394573049035,0.24749787151813507,5,60,43,1.3720931
48,17,10572,00:01:36.0650000,67,41682,125040,14910395,18061215,113038288,131099503,25604315,156703818,11.346209540391117,5.476295652730607,0.3035808205604553,6,68,51,1.3137255
48,18,11096,00:03:15.0630000,88,80320,242468,25389057,33887990,228343837,262231827,41585861,303817688,12.24043740576895,12.161899371583111,0.3659944534301758,5,89,68,1.2941177
48,19,11623,00:06:23.6180000,107,157280,473462,46677385,67097203,457800637,524897840,66936177,591834017,13.528521210003516,14.04392504314851,0.3669142425060272,6,108,79,1.3544304
48,20,12122,00:11:57.5680000,108,313116,923803,99411622,140946944,909160700,1050107644,104920711,1155028355,15.308052664104002,27.63922718004265,0.43942978978157043,6,109,75,1.44
4,0,2750,00:00:00.0420000,3,3,7,778,778,223,1001,5564,6565,1.179948586118252,1.4510609917233401,0.17476718127727509,1,3,2,1
4,1,3160,00:00:00.0650000,5,7,14,1342,1344,661,2005,9409,11414,1.327123695976155,1.963224539300087,0.16593271493911743,1,5,4,1
4,2,3586,00:00:00.0720000,5,8,19,2316,2320,1683,4003,16083,20086,1.5336787564766838,2.7194592069588737,0.49658888578414917,2,5,3,1.3333334
4,3,4039,00:00:00.0810000,6,9,32,3969,3974,4036,8010,28022,36032,1.779793398841018,2.998917163585607,0.6876850128173828,2,6,3,1.6666666
4,4,4481,00:00:00.1110000,8,16,57,7013,7031,8970,16001,46880,62881,1.9721944959361186,2.8285577607422496,0.757961630821228,2,8,5,1.4
4,5,4963,00:00:00.1280000,10,21,82,12025,12061,19970,32031,80486,112517,2.221288981288981,3.4140751666447846,0.7406156659126282,2,10,7,1.2857143
4,6,5476,00:00:00.1560000,15,33,148,20646,20719,43380,64099,138870,202969,2.5179695824857116,4.610151895366384,0.6873723864555359,3,15,10,1.4
4,7,6015,00:00:00.2070000,21,97,299,35195,35609,92458,128067,238357,366424,2.87202727660179,4.778831342043955,0.6377220749855042,4,21,14,1.4285715
4,8,6576,00:00:00.3140000,33,166,543,61838,63082,193172,256254,405355,661609,3.380170768782949,6.930771633307729,0.5452628135681152,4,34,23,1.4347826
4,9,7112,00:00:00.4890000,45,303,950,112354,115462,396791,512253,663888,1176141,4.146563540238888,12.024337393636612,0.4349493682384491,5,46,30,1.5
4,10,7622,00:00:00.8160000,46,524,1672,198170,207742,816714,1024456,1044565,2069021,4.808800524801938,8.582066565580382,0.3599399924278259,6,47,28,1.6428572
4,11,8152,00:00:01.3640000,56,966,3054,347373,370200,1678681,2048881,1673938,3722819,5.356187729040541,10.360635840097686,0.4792380630970001,6,57,36,1.5555556
4,12,8701,00:00:02.3010000,69,1705,5487,630127,679327,3417817,4097144,2716445,6813589,6.154357772322087,17.751290760838472,0.5535627007484436,6,70,46,1.5
4,13,9231,00:00:03.9960000,58,3237,10061,1192552,1316830,6879066,8195896,4325557,12521453,7.293707108788547,12.737959723285226,0.4958529770374298,5,59,40,1.45
4,14,9738,00:00:07.6450000,57,6032,18596,2262893,2531007,13853833,16384840,6787189,23172029,8.301403557304742,7.574432450879668,0.34022632241249084,5,58,38,1.5
4,15,10259,00:00:21.2230000,84,11359,35177,4105389,4670371,28127987,32798358,10769635,43567993,9.042417417691722,7.1305012105936285,0.39033982157707214,6,85,54,1.5555556
4,16,10796,00:00:49.7060000,93,21528,66606,7527159,8953988,56609430,65563418,17293962,82857380,10.124498366515175,18.70989939260298,0.48314762115478516,6,94,58,1.6034483
4,17,11302,00:01:40.0220000,85,42157,126855,15313147,18406560,112801322,131207882,26994275,158202157,11.66112380427093,18.00826022553206,0.4773922562599182,5,86,56,1.5178572
4,18,11772,00:03:07.2080000,67,82748,243546,30951716,37633038,224654765,262287803,41331787,303619590,13.031454669589241,7.404605061990075,0.25792908668518066,7,68,50,1.34
4,19,12235,00:05:54.8670000,79,160539,470975,57740053,73320206,451002357,524322563,63772054,588094617,14.035792658520768,4.53660688985766,0.23091018199920654,6,80,56,1.4107143
4,20,12708,00:11:20.1160000,104,315416,920861,105159773,143183244,905985511,1049168755,99974991,1149143746,15.196622096169797,12.144230519684648,0.28352200984954834,7,105,72,1.4444444
49,0,2781,00:00:00.0390000,5,5,10,761,761,240,1001,5809,6810,1.0604467805519053,1.1313100771912208,0.03792436793446541,1,5,4,1
49,1,3304,00:00:00.0640000,6,6,13,1332,1332,670,2002,10508,12510,1.15015015015015,1.3732129766996763,0.13269224762916565,1,6,5,1
49,2,3883,00:00:00.0740000,11,12,21,2341,2342,1666,4008,19538,23546,1.4096539940196497,2.4804622139962014,0.2713346779346466,2,11,9,1.1111112
49,3,4365,00:00:00.0860000,13,15,36,4050,4055,3952,8007,31916,39923,1.6962962962962962,4.372582001350029,0.45580801367759705,2,13,10,1.2
49,4,4845,00:00:00.1010000,14,26,58,6947,6975,9055,16030,52802,68832,1.9408377717000145,5.56173913723332,0.5479955077171326,3,14,10,1.3
49,5,5321,00:00:00.1540000,18,45,104,12062,12141,19863,32004,86204,118208,2.378295473387498,7.5340389269022845,0.5366637110710144,4,18,11,1.5454545
49,6,5741,00:00:00.1860000,21,60,170,22053,22243,41825,64068,133676,197744,3.130911894073369,8.345455017805174,0.3630789518356323,5,21,13,1.5384616
49,7,6104,00:00:00.2260000,24,104,280,40896,41523,86516,128039,200437,328476,4.024990219092332,4.2483231644467,0.18088828027248383,5,24,16,1.4375
49,8,6451,00:00:00.3680000,23,175,452,73826,75609,180787,256396,304446,560842,4.677173353561076,2.4349345277391046,0.08135877549648285,5,24,16,1.4375
49,9,6809,00:00:00.4680000,27,309,780,128226,132310,379916,512226,470327,982553,5.092492942149018,2.207445361986502,0.03869954124093056,6,28,21,1.2857143
49,10,7212,00:00:00.7010000,34,549,1480,220926,230293,795274,1025567,771707,1797274,5.455786100323185,2.7979048086864413,0.0551060251891613,6,35,28,1.2142857
49,11,7655,00:00:01.1330000,44,1044,2815,385737,408740,1640928,2049668,1301250,3350918,6.014048431962711,4.045566784464047,0.11235205829143524,5,44,37,1.1621622
49,12,8082,00:00:01.8510000,44,1867,5124,759430,811661,3285554,4097215,2111187,6208402,7.400330511041176,5.60981859728212,0.13946937024593353,6,44,34,1.2647059
49,13,8463,00:00:03.0100000,32,3505,9396,1505671,1610491,6594741,8205232,3271738,11476970,8.579915532676129,2.3990812759875846,0.0631486028432846,5,32,25,1.24
49,14,8861,00:00:05.9330000,30,6433,17563,2668262,2906630,13486690,16393320,5193563,21586883,9.118554324875143,2.155400902904342,0.032581135630607605,6,31,24,1.25
49,15,9308,00:00:17.2030000,52,11980,33735,4546895,5157385,27648437,32805822,8628599,41434421,9.60895248295815,3.506273962418923,0.11055010557174683,4,52,43,1.1860465
49,16,9792,00:00:41.7490000,79,22226,64237,7891371,9529021,56082868,65611889,14533316,80145205,10.414606283242797,9.105756987737031,0.20534169673919678,5,79,61,1.2786885
49,17,10274,00:01:28.6680000,95,43212,124158,15263643,18951130,112214953,131166083,23758963,154925046,11.827177168648403,18.469807939934753,0.3663841784000397,5,95,68,1.382353
49,18,10723,00:02:51.7600000,65,85261,240405,31564814,39157145,223305670,262462815,37431913,299894728,13.330492902635195,12.343786171790603,0.2938692271709442,6,65,48,1.3333334
49,19,11164,00:05:26.7410000,70,164474,467014,60754403,75959426,448376348,524335774,58818578,583154352,14.289070275285233,10.653589400661488,0.4109211266040802,5,71,52,1.3461539
49,20,11619,00:10:26.2560000,76,321676,915461,111529890,149253667,900626871,1049880538,93632030,1143512568,15.51285513686062,13.421972796307085,0.4833528697490692,6,77,58,1.3103448
5,0,4253,00:00:00.0560000,1,1,4,753,753,249,1002,5781,6783,1,1,0,0,1,1,0
5,1,4858,00:00:00.0710000,1,2,6,1282,1283,730,2013,11435,13448,1,1,0,0,1,1,0
5,2,5516,00:00:00.0800000,2,4,13,2245,2248,1755,4003,21548,25551,1.0044543429844097,1.0089483094101266,0,1,2,1,1
5,3,6301,00:00:00.1130000,4,10,34,3668,3677,4325,8002,42022,50024,1.0248091603053435,1.0512220028921189,0.01860360987484455,1,4,3,1
5,4,7213,00:00:00.1470000,5,15,71,6209,6232,9776,16008,81159,97167,1.0818167176679014,1.1822375461584342,0.059744708240032196,1,5,4,1
5,5,8124,00:00:00.1930000,17,40,144,10626,10713,21312,32025,145035,177060,1.4699792960662525,2.6106959819969107,0.2130940705537796,2,17,14,1.1428572
5,6,8890,00:00:00.2560000,21,69,246,19015,19250,44771,64021,232216,296237,2.1193268472258744,4.677255551759013,0.333711713552475,2,21,17,1.1764706
5,7,9447,00:00:00.3270000,27,102,372,36187,36709,91400,128109,333568,461677,3.112388426783099,4.013988364569034,0.286559522151947,3,27,22,1.1818181
5,8,9925,00:00:00.4300000,28,161,573,65761,67145,189144,256289,476517,732806,3.8064658384148657,2.0164915616017685,0.17662732303142548,4,28,22,1.2272727
5,9,10418,00:00:00.5940000,28,291,960,114240,117318,394688,512006,715865,1227871,4.25218837535014,2.3145819791401276,0.1253766119480133,4,29,22,1.2727273
5,10,10931,00:00:00.8560000,31,511,1687,197072,205515,819147,1024662,1098629,2123291,4.7279775919460905,4.734063084735918,0.158422589302063,3,32,28,1.1071428
5,11,11468,00:00:01.3720000,44,944,3022,344473,367590,1681052,2048642,1736470,3785112,5.319641887753177,7.781360654957683,0.33726611733436584,3,44,36,1.1944444
5,12,12033,00:00:02.3160000,66,1731,5482,607562,662767,3437095,4099862,2811020,6910882,5.946668817338806,7.051927159422823,0.31301769614219666,4,66,50,1.3
5,13,12606,00:00:04.1420000,76,3238,10192,1123415,1247567,6944491,8192058,4546323,12738381,6.947131736713503,13.641477442749949,0.3327831029891968,5,76,54,1.3888888
5,14,13150,00:00:08.1560000,58,6207,18984,2170104,2439928,13956176,16396104,7190216,23586320,8.09784369781356,10.308034502255756,0.43057769536972046,6,59,36,1.6111112
5,15,13696,00:00:22.1720000,61,11147,35235,3871376,4490612,28282221,32772833,11354866,44127699,8.785320516529524,5.928959717515434,0.3596939742565155,6,62,43,1.4186046
5,16,14290,00:00:53.6480000,94,20837,67305,6490649,8116317,57480871,65597188,18573758,84170946,9.405616603208708,8.465362909809745,0.3378823697566986,6,95,74,1.2702702
5,17,14900,00:01:56.5140000,113,39982,129011,11835828,15810736,115368999,131179735,30297357,161477092,10.665964307693555,22.122666583005206,0.5424047708511353,7,114,78,1.448718
5,18,15454,00:03:42.9310000,89,79506,246814,26601371,34332840,227922580,262255420,47043647,309299067,12.662661033523422,12.110305227640596,0.39998483657836914,7,90,57,1.5614035
5,19,15905,00:06:24.7320000,62,162193,474170,65228221,78831064,446279044,525110108,68772802,593882910,14.722202465095592,6.765891091428599,0.15543249249458313,8,63,44,1.4090909
5,20,16293,00:10:50.4100000,59,334205,917480,145355646,174963699,874263325,1049227024,98538443,1147765467,16.687230154100792,10.220709067039863,0.17604883015155792,9,60,39,1.5128205
6,0,2568,00:00:00.0390000,4,4,7,817,817,188,1005,3428,4433,1.9192166462668299,1.293786356878175,0,2,4,2,1.5
6,1,2849,00:00:00.0600000,3,3,8,1410,1410,594,2004,6046,8050,1.9716312056737588,1.2137702771688226,0,2,3,1,2
6,2,3136,00:00:00.0640000,3,6,12,2451,2455,1552,4007,10586,14593,2.062015503875969,1.1983374626691508,0,2,3,1,2
6,3,3469,00:00:00.0880000,3,7,19,4184,4191,3821,8012,19285,27297,2.154636711281071,1.395027068329976,0,2,3,1,2
6,4,3822,00:00:00.0960000,6,16,36,7323,7340,8666,16006,34101,50107,2.302608220674587,1.769628284384626,0.02108653634786606,2,6,4,1.25
6,5,4226,00:00:00.1100000,8,33,77,12588,12665,19384,32049,62064,94113,2.511439466158246,2.0671661547088123,0.029055679216980934,3,8,5,1.4
6,6,4678,00:00:00.1370000,12,62,140,21066,21347,42721,64068,113821,177889,2.7601822842495016,1.8478300730038306,0.04694248363375664,3,12,9,1.2222222
6,7,5172,00:00:00.1850000,27,90,256,36000,36483,91572,128055,206056,334111,3.052611111111111,1.867901067702251,0.06951677054166794,3,27,24,1.0833334
6,8,5691,00:00:00.2770000,32,180,497,63430,65019,191241,256260,360918,617178,3.5630931735771716,3.2149458695239606,0.11621096730232239,3,32,27,1.1481482
6,9,6196,00:00:00.4430000,38,310,858,114504,118262,393895,512157,605705,1117862,4.325298679522112,3.6303524428094827,0.11381944268941879,4,38,32,1.15625
6,10,6679,00:00:00.6970000,41,603,1603,201548,211269,813048,1024317,963585,1987902,4.912164844106615,2.365346828585254,0.08920778334140778,5,42,34,1.2058823
6,11,7196,00:00:01.2400000,49,1000,2917,349323,373854,1674337,2048191,1577274,3625465,5.407304987074999,3.347216847078173,0.10546747595071793,4,49,41,1.1707317
6,12,7750,00:00:02.1910000,61,1827,5407,613020,669848,3429443,4099291,2630528,6729819,6.033060911552641,9.1603102397626,0.1689024567604065,5,62,46,1.326087
6,13,8323,00:00:04.1200000,73,3202,10037,1101382,1229660,6968399,8198059,4369523,12567582,6.804963218937662,12.760548613587504,0.47072574496269226,3,73,54,1.3333334
6,14,8914,00:00:09.4100000,81,5877,18681,1964072,2261586,14127754,16389340,7244946,23634286,7.581996484853915,13.104540164572953,0.5169087052345276,4,81,56,1.4285715
6,15,9528,00:00:27.0830000,90,11025,35687,3451091,4179864,28607405,32787269,11958163,44745432,8.369943301987691,11.890691673417976,0.4759880602359772,5,91,66,1.3636364
6,16,10155,00:01:02.3250000,91,20645,67915,6251592,7961973,57625176,65587149,19527797,85114946,9.418304009602673,12.881864781329433,0.3968032896518707,5,92,62,1.467742
6,17,10748,00:02:04.4110000,90,40030,129248,13091147,16509504,114691458,131200962,30890339,162091301,11.039419922486548,12.22121288189185,0.2505555748939514,9,91,62,1.451613
6,18,11217,00:03:33.5840000,63,84209,245439,35633068,41407632,220835843,262243475,45005715,307249190,14.012114028463673,7.01297191850791,0.17165136337280273,9,64,42,1.5
6,19,11566,00:05:36.9550000,39,173921,468451,82626056,93507247,431662036,525169283,61994928,587164211,15.69408205808589,2.06435058909734,0.08660808205604553,7,40,27,1.4444444
6,20,11927,00:09:42.7860000,47,339685,909145,147549772,173259324,875335427,1048594751,90018587,1138613338,16.314586931384753,2.3853725819528337,0.08582416921854019,5,48,37,1.2702702
7,0,3083,00:00:00.0900000,3,3,8,741,741,261,1002,5983,6985,1.0350877192982457,1.0730714109901254,0,1,3,2,1
7,1,3570,00:00:00.1320000,6,6,13,1313,1313,691,2004,10548,12552,1.0723533891850723,1.158269111056965,0.0370146669447422,1,6,5,1
7,2,4161,00:00:00.1520000,7,8,22,2263,2264,1743,4007,19747,23754,1.13610251878038,1.3193580491785737,0.05458352342247963,1,7,6,1
7,3,4817,00:00:00.1780000,9,13,38,3846,3852,4150,8002,36776,44778,1.3996359854394176,2.087604772213589,0.10778813809156418,1,9,8,1
7,4,5396,00:00:00.2330000,11,20,67,6749,6768,9248,16016,61449,77465,1.6929915543043415,2.200110042627393,0.16814902424812317,2,11,9,1.1111112
7,5,5981,00:00:00.2740000,16,29,99,11419,11461,20542,32003,102857,134860,1.9191698047114458,1.9906686451921076,0.2316344827413559,2,16,14,1.0714285
7,6,6623,00:00:00.3400000,21,58,184,19346,19529,44542,64071,176488,240559,2.18742892587615,2.422857145236717,0.213056743144989,2,21,19,1.0526316
7,7,7263,00:00:00.4360000,30,95,308,33740,34217,93874,128091,294711,422802,2.5842916419679907,4.6752284737986045,0.26407328248023987,4,30,22,1.3181819
7,8,7878,00:00:00.6040000,38,184,563,60299,61568,194667,256235,477370,733605,3.26371913298728,7.824075115439007,0.30641570687294006,4,39,29,1.3103448
7,9,8411,00:00:00.8590000,45,295,957,113528,117428,395136,512564,734585,1247149,4.29894827707702,3.307546954331516,0.2530592978000641,5,46,34,1.3235294
7,10,8892,00:00:01.1840000,50,549,1622,203589,212064,812605,1024669,1091665,2116334,4.938066398479289,2.004255408583611,0.2818475663661957,4,50,39,1.2564102
7,11,9412,00:00:01.8180000,54,997,2984,349786,370936,1677715,2048651,1710318,3758969,5.356718107642958,2.862050345015309,0.21909664571285248,4,55,45,1.2
7,12,9982,00:00:03.1220000,76,1727,5481,604884,655868,3443237,4099105,2794636,6893741,5.886411278856772,8.938673067473971,0.26447394490242004,4,77,60,1.2666667
7,13,10569,00:00:05.8810000,89,3292,10256,1102693,1229450,6971097,8200547,4572432,12772979,6.844078995695084,14.361397780970416,0.2993144989013672,6,90,64,1.390625
7,14,11111,00:00:14.0050000,70,6077,18756,2185524,2477120,13925257,16402377,7200984,23603361,8.249207512706334,6.2622076006698135,0.15726828575134277,7,71,48,1.4583334
