RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,18,6787,00:00:21.9240000,69,29100,57298,55151996,61410615,201281158,262691773,23335577,286027350,8.848976290903416,7.595392961262325,0.4429331421852112,4,70,44,1.5681819
46,19,7003,00:00:40.7260000,74,59116,111819,119989864,134406114,390842731,525248845,33999517,559248362,9.894574703409948,7.182831531664897,0.27969053387641907,5,75,53,1.3962264
46,20,7196,00:01:11.0820000,71,120872,219391,256293010,290145463,758744339,1048889802,49099425,1097989227,10.953461087370272,10.447950374317346,0.29368793964385986,7,72,49,1.4489796
47,0,1278,00:00:00.0750000,3,3,3,863,863,144,1007,1297,2304,1.9536500579374276,1.1074154023777067,0,2,3,1,2
47,1,1393,00:00:00.0980000,3,3,4,1581,1581,431,2012,2330,4342,1.9753320683111955,1.0586564987315819,0,2,3,1,2
47,2,1523,00:00:00.1410000,3,4,5,2816,2817,1187,4004,4322,8326,1.9825994318181819,1.0458524853689275,0,2,3,1,2
47,3,1684,00:00:00.1500000,4,6,8,4877,4879,3144,8023,8574,16597,1.9956940742259586,1.0382109877635726,0,2,4,2,1.5
47,4,1877,00:00:00.1810000,5,10,15,8573,8579,7459,16038,16764,32802,2.014580660212294,1.0494047299977969,0.016100889071822166,2,5,3,1.3333334
47,5,2102,00:00:00.1990000,7,12,21,14671,14696,17319,32015,32351,64366,2.0533024333719583,1.1234943829037751,0.040478963404893875,2,7,5,1.2
47,6,2373,00:00:00.2210000,10,23,37,24903,24988,39044,64032,63719,127751,2.2184074207926754,1.5727647250932124,0.13289423286914825,2,10,8,1.125
47,7,2648,00:00:00.2510000,11,37,67,45798,45944,82120,128064,114339,242403,2.59054980566837,3.2207965910242877,0.3118963837623596,2,11,8,1.25
47,8,2901,00:00:00.2900000,12,57,115,86386,86943,169159,256102,187934,444036,3.129118144143727,5.003707167727415,0.4203583300113678,2,12,9,1.2222222
47,9,3145,00:00:00.3430000,14,108,196,162147,163365,349938,513303,302956,816259,3.5914386328455046,2.894150605331889,0.27215760946273804,3,14,9,1.4444444
47,10,3404,00:00:00.4310000,17,185,353,289689,293354,733025,1026379,499568,1525947,3.864382147751554,1.9617081219961476,0.2145005315542221,3,17,11,1.4545455
47,11,3695,00:00:00.5420000,23,324,639,504991,516058,1533000,2049058,853818,2902876,4.086557978260998,1.9816683611881973,0.17934896051883698,3,23,18,1.2222222
47,12,4013,00:00:00.7250000,39,605,1196,916065,941453,3155108,4096561,1469052,5565613,4.4859731569266375,3.377851106797362,0.16868911683559418,4,40,34,1.1470588
47,13,4324,00:00:01.0590000,47,1053,2196,1786064,1858599,6350815,8209414,2420045,10629459,5.178147591575666,4.972811893342983,0.34377411007881165,4,48,40,1.175
47,14,4614,00:00:01.6190000,49,2094,4200,3544179,3727280,12695698,16422978,3837340,20260318,5.883186769065558,4.1093108371804306,0.26403433084487915,4,50,40,1.225
47,15,4895,00:00:02.6220000,51,3834,7873,6885972,7352360,25480287,32832647,6022114,38854761,6.533811639083051,6.235034225347961,0.2496393620967865,5,52,40,1.275
47,16,5160,00:00:04.4890000,56,7541,15075,14243320,15280311,50341102,65621413,9284136,74905549,7.453017414479208,10.79585435730198,0.45586737990379333,6,57,41,1.3658537
47,17,5379,00:00:08.5020000,59,15279,29021,32279768,34270657,96971286,131241943,13560521,144802464,8.615489832516763,4.582300337988265,0.42822566628456116,6,60,39,1.5128205
47,18,5573,00:00:17.2410000,48,31065,56874,68252940,72783401,189889543,262672944,19606911,282279855,9.489920624664666,5.024034253888404,0.2604619562625885,5,49,31,1.548387
47,19,5757,00:00:33.3200000,44,62125,111247,136763582,149169306,376310023,525479329,28733855,554213184,10.236763446280603,7.527478870577195,0.2865026593208313,5,45,30,1.4666667
47,20,5932,00:01:02.6180000,54,125540,219295,279852392,310309685,741606983,1051916668,42472308,1094388976,11.124375928150009,9.42613330411173,0.2834496796131134,6,55,41,1.3170732
48,0,1859,00:00:00.0290000,1,1,2,776,776,228,1004,2975,3979,1,1,0,0,1,1,0
48,1,2127,00:00:00.0390000,1,1,2,1389,1389,612,2001,5476,7477,1,1,0,0,1,1,0
48,2,2490,00:00:00.0430000,1,1,3,2371,2371,1631,4002,11247,15249,1,1,0,0,1,1,0
48,3,2871,00:00:00.0650000,1,2,7,4067,4071,3939,8010,21189,29199,1,1,0,0,1,1,0
48,4,3352,00:00:00.0720000,3,6,12,6830,6835,9171,16006,41957,57963,1.0197657393850659,1.0404832602586191,0.012703134678304195,1,3,2,1
48,5,3881,00:00:00.0910000,3,5,19,11793,11796,20226,32022,78916,110938,1.1644195709319087,1.3983761245546065,0.1328161656856537,1,3,2,1
48,6,4348,00:00:00.1010000,8,12,38,21402,21415,42638,64053,131512,195565,1.5560695262125035,2.5777175961405456,0.2846495509147644,2,8,5,1.4
48,7,4773,00:00:00.1150000,10,26,68,38794,38941,89137,128078,209486,337564,1.947723874826004,2.482488092680053,0.6165498495101929,2,10,7,1.2857143
48,8,5170,00:00:00.1350000,13,52,122,71557,71860,184288,256148,327120,583268,2.3612504716519696,4.0011164696809605,0.6429980993270874,2,13,10,1.2
48,9,5546,00:00:00.1680000,19,96,215,131377,132339,380471,512810,504457,1017267,2.7532520913097422,6.136268511887946,0.670354962348938,3,19,13,1.3846154
48,10,5938,00:00:00.2250000,26,153,373,233780,236539,788569,1025108,801180,1826288,3.058285567627684,6.545401850313694,0.6574131846427917,3,27,20,1.3
48,11,6346,00:00:00.3280000,35,295,676,426419,434205,1616651,2050856,1294040,3344896,3.4725117783213224,9.500697393834171,0.5914230346679688,4,36,27,1.2962962
48,12,6759,00:00:00.5520000,44,556,1290,774323,799390,3297181,4096571,2092445,6189016,3.89171573103214,8.23721577120792,0.4645630419254303,4,45,34,1.2941177
48,13,7175,00:00:00.9380000,58,1012,2361,1471344,1547347,6651742,8199089,3372385,11571474,4.524784822583977,11.710113267363514,0.5036458969116211,5,59,42,1.3809524
48,14,7491,00:00:01.4280000,54,1990,4274,3576688,3732177,12656359,16388536,4890903,21279439,6.054452331318807,4.58923153424185,0.31023022532463074,5,55,37,1.4594594
48,15,7738,00:00:02.1400000,39,3897,7881,7748506,8086106,24772408,32858514,6809444,39667958,6.929968177091171,2.217049732722219,0.13492755591869354,6,40,26,1.5
48,16,7974,00:00:03.8680000,37,7661,14879,15540913,16331359,49298270,65629629,9724468,75354097,7.667522622383897,3.8016517445018634,0.13715381920337677,7,38,25,1.48
48,17,8176,00:00:08.2750000,38,15490,28714,34471939,36574597,94620058,131194655,13657279,144851934,8.904783336962856,10.556833114621591,0.2103225737810135,6,39,26,1.4615384
48,18,8335,00:00:15.2960000,34,32131,55981,78646899,83748591,179583101,263331692,18600451,281932143,10.119201559364724,4.324015096803089,0.2500523626804352,5,34,22,1.5
48,19,8482,00:00:27.7580000,42,65209,109945,161260895,172314798,353748876,526063674,25918147,551981821,10.806021999319798,2.7278125573396808,0.1398487687110901,6,42,30,1.3666667
48,20,8635,00:00:52.2370000,49,129286,217144,305096594,333837985,716592403,1050430388,38016264,1088446652,11.308478409300106,3.1300395415160036,0.1191720962524414,6,49,39,1.2307693
4,0,1576,00:00:00.0270000,1,1,1,775,775,232,1007,3137,4144,1,1,0,0,1,1,0
4,1,1829,00:00:00.0370000,1,1,2,1384,1384,622,2006,5517,7523,1,1,0,0,1,1,0
4,2,2133,00:00:00.0410000,2,3,5,2438,2439,1571,4010,10237,14247,1.0016406890894176,1.003286738481648,0,1,2,1,1
4,3,2533,00:00:00.0630000,2,2,6,4123,4123,3883,8006,20640,28646,1.0276497695852536,1.0568260676496475,0,1,2,1,1
4,4,2968,00:00:00.0690000,3,7,12,7038,7045,8969,16014,39211,55225,1.1497584541062802,1.3427317576468352,0.015170262195169926,1,3,2,1
4,5,3367,00:00:00.0850000,4,9,17,12722,12740,19275,32015,66783,98798,1.4900172928784783,2.0300429862576164,0.04013402760028839,1,4,3,1
4,6,3736,00:00:00.0930000,7,17,32,22632,22666,41343,64009,108853,172862,1.7861876988335101,1.5955919526565097,0.07145369052886963,2,7,5,1.2
4,7,4129,00:00:00.1070000,10,30,66,39009,39146,88884,128030,181718,309748,1.9518828988182215,1.2586379629543787,0.08046933263540268,2,10,8,1.125
4,8,4565,00:00:00.1290000,17,52,114,67905,68252,187892,256144,311484,567628,2.125469405787497,1.4592127358522402,0.08080432564020157,3,17,14,1.1428572
4,9,5003,00:00:00.1670000,22,94,213,125047,126309,386514,512823,518061,1030884,2.612441721912561,3.3689178947636633,0.1293533444404602,3,22,18,1.1666666
4,10,5377,00:00:00.2360000,23,152,374,247103,250520,775451,1025971,798575,1824546,3.316127282954881,4.575935498351257,0.17732669413089752,4,24,18,1.2777778
4,11,5721,00:00:00.3110000,28,299,657,468587,476691,1573535,2050226,1214372,3264598,3.8287852629287626,2.8640591322482316,0.28908097743988037,3,28,21,1.2857143
4,12,6071,00:00:00.4610000,30,570,1247,862919,887316,3210544,4097860,1891722,5989582,4.27675714638338,3.6210490086839293,0.31350961327552795,4,30,21,1.3809524
4,13,6420,00:00:00.7750000,37,1019,2257,1643379,1709981,6490942,8200923,2962647,11163570,4.855975401900596,7.79428514051058,0.34802475571632385,5,38,25,1.48
4,14,6753,00:00:01.2950000,57,1977,4192,3247922,3392150,13001741,16393891,4587459,20981350,5.543196234392329,7.897925693640284,0.33335766196250916,5,58,43,1.3255814
4,15,7064,00:00:02.1380000,54,3760,7914,6575381,6975469,25841913,32817382,6997321,39814703,6.383900035602499,8.220615799456525,0.2787305414676666,5,55,39,1.3846154
4,16,7335,00:00:03.5790000,44,7476,15236,13921619,14984597,50668482,65653079,10334228,75987307,7.351964954650748,5.142151765351003,0.3399277627468109,5,45,30,1.4666667
4,17,7582,00:00:06.5520000,58,14883,29252,29199732,31357355,100004167,131361522,15173889,146535411,8.222178751503609,4.63467121963982,0.18868954479694366,6,59,41,1.4146341
4,18,7775,00:00:12.5440000,56,30946,56444,70083641,75237408,187309342,262546750,21120302,283667052,9.783656588275715,5.644738919833782,0.18867544829845428,7,57,34,1.6470588
4,19,7927,00:00:24.0550000,53,64666,110804,158785921,169895748,356852901,526748649,28648215,555396864,10.852747001417084,3.4085208240193525,0.15331391990184784,7,54,34,1.5588236
4,20,8071,00:00:45.8980000,48,131255,218387,321121176,349417596,703203573,1052621169,40012676,1092633845,11.592381898850546,4.703238924803318,0.24352718889713287,8,49,28,1.7142857
49,0,1484,00:00:00.0250000,1,1,3,782,782,220,1002,2676,3678,1,1,0,0,1,1,0
49,1,1736,00:00:00.0360000,2,2,4,1401,1401,608,2009,4945,6954,1.001427551748751,1.0028591381001453,0,1,2,1,1
49,2,2082,00:00:00.0410000,1,1,5,2371,2371,1631,4002,10393,14395,1,1,0,0,1,1,0
49,3,2464,00:00:00.0620000,1,2,7,4146,4147,3863,8010,20212,28222,1,1,0,0,1,1,0
49,4,2928,00:00:00.0690000,2,6,14,6851,6864,9145,16009,40090,56099,1.0024813895781637,1.0049751165395806,0,1,2,1,1
49,5,3477,00:00:00.0790000,7,9,23,11505,11508,20501,32009,78810,110819,1.0529335071707953,1.1138231891249248,0.040426936000585556,1,7,6,1
49,6,4040,00:00:00.1050000,8,18,48,20418,20448,43576,64024,142305,206329,1.375942795572534,2.3210108192139614,0.2771056890487671,1,8,7,1
49,7,4512,00:00:00.1230000,11,30,75,37522,37609,90509,128118,228686,356804,1.7799690848035818,4.621306500396033,0.5490582585334778,2,11,8,1.25
49,8,4982,00:00:00.1510000,14,53,128,65914,66303,189816,256119,367888,624007,2.0190096185939255,4.579620021364352,0.619945764541626,2,14,11,1.1818181
49,9,5469,00:00:00.1940000,20,98,222,117549,119062,393008,512070,599680,1111750,2.380641264493956,6.684432819801464,0.5283267498016357,3,20,14,1.3571428
49,10,5925,00:00:00.2670000,29,171,381,216734,221446,802632,1024078,941819,1965897,2.83673073906263,5.269829286509193,0.4154280126094818,3,30,23,1.2608696
49,11,6374,00:00:00.3910000,42,327,731,402529,413695,1637405,2051100,1483819,3534919,3.317110071572483,6.629157285360747,0.359770804643631,4,43,30,1.4
49,12,6793,00:00:00.6190000,50,554,1262,784614,814351,3285428,4099779,2289641,6389420,3.9976931331839607,9.363866528075867,0.37442895770072937,5,51,33,1.5151515
49,13,7155,00:00:00.9530000,49,1058,2309,1654587,1722207,6486567,8208774,3395086,11603860,4.9442567843214045,13.27992934277236,0.4518725275993347,5,50,32,1.53125
49,14,7461,00:00:01.4310000,42,1935,4268,3478535,3623975,12789200,16413175,4887131,21300306,5.824097213338374,8.973188503695944,0.5336884260177612,6,43,26,1.6153846
49,15,7742,00:00:02.2270000,47,3785,8029,7080679,7404431,25390334,32794765,7067148,39861913,6.58409327693008,7.835094948286704,0.38094910979270935,6,48,29,1.6206896
49,16,8001,00:00:04.3590000,49,7344,15039,14612867,15434022,50268758,65702780,10262353,75965133,7.442477099120932,8.586817395271144,0.2750844359397888,6,50,34,1.4411764
49,17,8237,00:00:09.6280000,57,14830,28952,30045630,32075769,99064210,131139979,14890376,146030355,8.284817925269,10.697079864191478,0.2700411081314087,5,58,41,1.3902439
49,18,8457,00:00:19.5150000,59,29800,56630,61759476,66980240,195507114,262487354,21737102,284224456,9.155889761758988,13.422610849143,0.31571587920188904,5,60,42,1.4047619
49,19,8653,00:00:36.2450000,66,60812,111027,130814852,144552682,381327226,525879908,31416549,557296457,10.163457770070329,8.381049735297763,0.2900942265987396,6,67,46,1.4347826
49,20,8828,00:01:03.4660000,78,124712,218880,279008492,308697304,743402057,1052099361,45169066,1097268427,11.109503817539718,7.255644226438226,0.26508980989456177,6,79,55,1.4181818
5,0,1383,00:00:00.0250000,2,2,2,796,796,206,1002,2347,3349,1.085427135678392,1.1851974537931227,0,1,2,1,1
5,1,1623,00:00:00.0360000,2,2,2,1403,1403,598,2001,4627,6628,1.1967213114754098,1.4620825248705245,0,1,2,1,1
5,2,1836,00:00:00.0380000,2,2,3,2576,2576,1436,4012,7906,11918,1.4254658385093169,1.956523264338061,0,1,2,1,1
5,3,2053,00:00:00.0580000,2,2,6,4628,4628,3394,8022,13522,21544,1.6624891961970614,1.8089546876890594,0,1,2,1,1
5,4,2281,00:00:00.0610000,2,3,9,8151,8153,7883,16036,23280,39316,1.8411237884922096,1.3647576433223119,0,1,2,1,1
5,5,2529,00:00:00.0640000,4,8,14,14215,14227,17834,32061,40619,72680,1.934365107281041,1.1574379144895641,0,2,4,2,1.5
5,6,2826,00:00:00.0800000,8,12,29,24189,24201,39820,64021,74558,138579,1.98788705609988,1.1089231302057885,0.014962684363126755,2,8,6,1.1666666
5,7,3184,00:00:00.0910000,9,31,60,40576,40711,87461,128172,140613,268785,2.0842862776025237,1.2364952531841062,0.06989355385303497,2,9,7,1.1428572
5,8,3570,00:00:00.1100000,15,49,102,71603,71894,184187,256081,255359,511440,2.373643562420569,2.2530522457500246,0.21887196600437164,3,15,12,1.1666666
5,9,3931,00:00:00.1390000,17,93,204,135415,136536,375598,512134,424808,936942,2.9151423402134182,5.143864116346493,0.3811102509498596,2,17,14,1.1428572
5,10,4263,00:00:00.1870000,19,168,368,258204,261994,763517,1025511,675209,1700720,3.47244039596598,3.212870443551781,0.24247249960899353,2,19,15,1.2
5,11,4596,00:00:00.2760000,25,308,664,471510,480934,1570961,2051895,1079681,3131576,3.850102861020975,1.795821822491434,0.16717207431793213,3,25,19,1.2631578
5,12,4955,00:00:00.4670000,33,581,1256,835550,865332,3231038,4096370,1774930,5871300,4.155126563341511,2.014858486041468,0.12431950867176056,3,33,27,1.1851852
5,13,5335,00:00:00.8140000,58,1064,2326,1517783,1601732,6596740,8198472,2946173,11144645,4.587493073779322,5.3972632488011145,0.14361166954040527,4,59,51,1.137255
5,14,5718,00:00:01.4200000,78,1995,4420,2873742,3096815,13318347,16415162,4813966,21229128,5.213417905991561,16.700274438676335,0.30248385667800903,4,79,62,1.2580645
5,15,6046,00:00:02.3560000,72,3832,8219,6322440,6857447,25981607,32839054,7343756,40182810,6.367761338976724,4.60488642476846,0.4088864326477051,3,72,50,1.42
5,16,6328,00:00:03.9540000,62,7366,15435,13401617,14462118,51238804,65700922,10825147,76526069,7.216718549709337,3.4572445798620106,0.2251034528017044,4,62,45,1.3555555
5,17,6588,00:00:08.6640000,45,14728,29684,27601315,30171566,101216481,131388047,15923665,147311712,8.081315546016558,6.77276066161452,0.22062692046165466,4,46,36,1.25
5,18,6828,00:00:19.0520000,50,28858,57099,56757060,62365028,199804000,262169028,23400814,285569842,8.860161097139281,7.37010262061819,0.24173091351985931,5,51,37,1.3513514
5,19,7054,00:00:37.8810000,62,58487,112184,116769400,130123292,394907801,525031093,34565286,559596379,9.713035932358991,8.932375176704678,0.27117982506752014,5,63,43,1.4418604
5,20,7259,00:01:11.2850000,77,119050,220473,241472436,276507676,773343914,1049851590,50639601,1100491191,10.656863974321276,6.9948049763947155,0.2594815492630005,8,78,53,1.4528302
6,0,1536,00:00:00.0260000,1,1,3,788,788,218,1006,2777,3783,1,1,0,0,1,1,0
6,1,1792,00:00:00.0360000,1,2,5,1381,1382,625,2007,5133,7140,1,1,0,0,1,1,0
6,2,2100,00:00:00.0400000,2,2,5,2451,2451,1565,4016,9916,13932,1.018359853121175,1.0373933752636157,0,1,2,1,1
6,3,2464,00:00:00.0620000,2,3,6,4129,4130,3879,8009,19330,27339,1.0508597723419715,1.106863299562867,0,1,2,1,1
6,4,2862,00:00:00.0680000,2,5,11,7188,7196,8805,16001,36108,52109,1.2186978297161937,1.5191524165398747,0,1,2,1,1
6,5,3237,00:00:00.0740000,5,8,16,12855,12869,19135,32004,61954,93958,1.581563593932322,2.1012042490408644,0.017202233895659447,2,5,3,1.3333334
6,6,3574,00:00:00.0910000,8,17,28,23876,23917,40195,64112,99785,163897,1.9974870162506282,2.078953072207743,0.03621365875005722,2,8,6,1.1666666
6,7,3878,00:00:00.1000000,9,29,51,43812,43978,84130,128108,155651,283759,2.4090888341093764,2.74268439338289,0.08332052081823349,2,9,7,1.1428572
6,8,4180,00:00:00.1150000,12,52,104,79359,79710,176801,256511,244576,501087,2.7433813430108747,2.6558664227489657,0.2944769263267517,3,12,9,1.2222222
6,9,4507,00:00:00.1410000,14,83,186,138157,139413,372611,512024,398939,910963,2.929949260623783,2.198541317024477,0.34514135122299194,3,14,10,1.3
6,10,4881,00:00:00.1970000,22,160,358,236714,240147,784662,1024809,682832,1707641,3.1124437084414103,2.434786670990821,0.337002158164978,2,22,18,1.1666666
6,11,5285,00:00:00.3020000,33,283,656,424738,434574,1615709,2050283,1171010,3221293,3.471292891147013,3.8369092192252165,0.3172680139541626,3,33,27,1.1851852
6,12,5698,00:00:00.5140000,49,523,1240,777364,800950,3295095,4096045,1969019,6065064,3.899969640991865,3.795698629981719,0.311386376619339,3,50,40,1.225
6,13,6119,00:00:00.9050000,61,1005,2304,1444721,1511065,6689010,8200075,3267004,11467079,4.415243496841259,6.657686358318667,0.4345455765724182,4,62,46,1.326087
6,14,6518,00:00:01.5350000,66,1897,4342,2868649,3037271,13351679,16388950,5206904,21595854,5.1751876928826075,16.720984804096428,0.42395949363708496,5,67,45,1.4666667
6,15,6859,00:00:02.6300000,55,3845,8270,6199196,6614953,26163961,32778914,7839053,40617967,6.229994825135389,5.7921507968132,0.32305511832237244,5,56,41,1.3414634
6,16,7162,00:00:05.2820000,52,7389,15494,12768505,13680114,51959270,65639384,11578426,77217810,6.9787141094435095,3.235255810084901,0.24647341668605804,6,53,35,1.4857143
6,17,7453,00:00:12.1090000,48,14278,29813,25115870,27603656,103610420,131214076,17284598,148498674,7.703574552663316,6.622711214564965,0.3076817989349365,4,49,34,1.4117647
6,18,7728,00:00:25.5540000,68,28168,57698,50473636,56665208,205716139,262381347,25848040,288229387,8.476040858241321,11.573721129393597,0.3272669017314911,6,69,47,1.4468085
6,19,7989,00:00:49.4290000,87,56129,112734,102125653,116977645,408051764,525029409,38743099,563772508,9.307301653189919,13.91137893560442,0.32699450850486755,6,88,64,1.359375
6,20,8212,00:01:28.2220000,90,116438,220986,232817505,268153932,782464081,1050618013,56091804,1106709817,10.698822307197219,11.238803358995812,0.3968604803085327,7,90,59,1.5084746
7,0,2264,00:00:00.0300000,2,2,2,795,795,207,1002,2652,3654,1.0880503144654088,1.1913198969223189,0,1,2,1,1
7,1,2514,00:00:00.0410000,2,2,2,1415,1415,587,2002,4961,6963,1.2162544169611307,1.5128063990277216,0,1,2,1,1
7,2,2740,00:00:00.0430000,3,3,4,2540,2540,1466,4006,8395,12401,1.368503937007874,1.8734272695291658,0,2,3,1,2
7,3,2962,00:00:00.0620000,4,4,9,4582,4582,3423,8005,14056,22061,1.66914011348756,2.176356529848015,0.012400907464325428,2,4,2,1.5
7,4,3169,00:00:00.0850000,4,6,13,8361,8370,7635,16005,22795,38800,2.019136466929793,2.3039363881382124,0.03166830167174339,2,4,2,1.5
7,5,3371,00:00:00.0880000,5,7,14,15384,15406,16716,32122,36900,69022,2.374739989599584,2.3602038015991895,0.04429703578352928,2,5,3,1.3333334
7,6,3574,00:00:00.0920000,5,15,24,27770,27843,36338,64181,59935,124116,2.6498019445444725,1.8858014354931423,0.06271926313638687,2,5,3,1.3333334
7,7,3797,00:00:00.0980000,7,23,38,48755,48951,79450,128401,100706,229107,2.826807506922367,1.445765167503772,0.06484492123126984,3,7,4,1.5
7,8,4053,00:00:00.1080000,10,43,78,84252,84656,171596,256252,175785,432037,2.9357285286996153,1.2349141231869174,0.07709386944770813,3,10,7,1.2857143
7,9,4358,00:00:00.1280000,14,69,155,142802,143795,368638,512433,320248,832681,3.0390820856850747,1.2457159537548437,0.07116154581308365,3,14,11,1.1818181
7,10,4706,00:00:00.1700000,20,161,321,249807,252140,772371,1024511,583871,1608382,3.303486291416974,1.9639658593334004,0.09672181308269501,3,20,17,1.117647
7,11,5040,00:00:00.2530000,25,325,639,488342,496795,1553714,2050509,985796,3036305,4.028344889442235,5.211423720289568,0.20658957958221436,4,25,20,1.2
7,12,5337,00:00:00.3950000,27,559,1158,966819,990894,3110956,4101850,1558950,5660800,4.689306891982884,2.977594763603995,0.167525053024292,4,28,22,1.2272727
7,13,5638,00:00:00.6690000,30,1038,2156,1777657,1849967,6349174,8199141,2485716,10684857,5.122581577885947,2.784131684198095,0.18503403663635254,3,30,25,1.16
7,14,5955,00:00:01.1760000,47,1983,4079,3271849,3457087,12945103,16402190,4039723,20441913,5.566446067651655,4.984800981162046,0.24764445424079895,3,47,40,1.15
7,15,6284,00:00:02.0470000,62,3717,7816,6061324,6535816,26263626,32799442,6599856,39399298,6.071888749058786,8.499152112134597,0.35436540842056274,4,63,51,1.2156863
7,16,6613,00:00:03.7630000,87,7313,15308,11802949,12893649,52774170,65667819,10663336,76331155,6.74835229737924,18.32500252693756,0.36311474442481995,5,88,64,1.359375
7,17,6923,00:00:07.0050000,90,14331,29758,23639107,26452623,104761704,131214327,16732639,147946966,7.562682888148017,21.90564510470037,0.38173356652259827,6,91,64,1.40625
7,18,7206,00:00:14.8250000,95,28354,57631,49871120,56528436,206297655,262826091,25515217,288341308,8.537187715054324,22.840397904178026,0.548940896987915,6,96,61,1.5573771
7,19,7435,00:00:30.8390000,83,58477,112133,115942694,131119225,393578559,524697784,36753149,561450933,9.898622348726864,10.739582208637572,0.4417016804218292,6,84,57,1.4561404
7,20,7621,00:00:58.5670000,63,122103,220301,262970870,299781770,752466412,1052248182,51298483,1103546665,11.09103275203067,6.237809333113086,0.34424543380737305,6,64,41,1.5365853
8,0,1514,00:00:00.0260000,1,1,2,773,773,232,1005,3132,4137,1,1,0,0,1,1,0
8,1,1785,00:00:00.0360000,1,1,2,1384,1384,618,2002,5587,7589,1,1,0,0,1,1,0
8,2,2138,00:00:00.0400000,2,2,3,2381,2381,1624,4005,11106,15111,1.002939941201176,1.0058971651760358,0,1,2,1,1
8,3,2533,00:00:00.0620000,3,4,6,4078,4079,3929,8008,21501,29509,1.0220696419813635,1.0451985902224694,0.0048083350993692875,1,3,2,1
8,4,2959,00:00:00.0770000,4,5,8,7106,7109,8897,16006,39439,55445,1.1580354629890233,1.3655292811670336,0.02352728508412838,1,4,3,1
8,5,3361,00:00:00.0840000,5,8,14,12744,12751,19275,32026,67165,99191,1.469632768361582,2.076613426144331,0.07992762327194214,1,5,4,1
8,6,3733,00:00:00.0920000,6,14,36,22593,22622,41408,64030,109354,173384,1.7750630726331165,1.6987798425415457,0.1411706507205963,2,6,4,1.25
8,7,4122,00:00:00.1170000,9,25,62,39406,39508,88514,128022,180875,308897,1.9470385220524793,1.34897290568657,0.17391416430473328,2,9,7,1.1428572
8,8,4556,00:00:00.1370000,15,42,103,67366,67605,188522,256127,310137,566264,2.1250037110708666,1.5865872657035234,0.16632091999053955,2,15,13,1.0769231
8,9,5000,00:00:00.1720000,20,85,193,122792,123911,388316,512227,520205,1032432,2.520571372727865,3.306065820297231,0.17690646648406982,3,20,17,1.117647
8,10,5423,00:00:00.2320000,28,163,354,227150,230366,793930,1024296,838526,1862822,2.9861501210653754,4.585890704727417,0.24349595606327057,3,29,24,1.1666666
8,11,5834,00:00:00.3390000,30,323,701,425486,435364,1615937,2051301,1333426,3384727,3.4899456151318726,5.762725186157441,0.4832794666290283,2,30,25,1.16
8,12,6245,00:00:00.5430000,36,550,1240,775681,801695,3295808,4097503,2127880,6225383,3.889401699925614,4.378677342707162,0.4479794204235077,3,36,29,1.2068965
8,13,6677,00:00:00.9370000,51,1024,2342,1402822,1474515,6718126,8192641,3460570,11653211,4.307465237927549,5.975893171431131,0.44435015320777893,3,52,40,1.275
8,14,7115,00:00:01.6180000,70,1872,4391,2591052,2784651,13600615,16385266,5600463,21985729,4.811725121688025,8.228482876843495,0.402834951877594,4,71,56,1.25
8,15,7545,00:00:02.9070000,86,3641,8477,4970803,5555194,27230225,32785419,8933016,41718435,5.555913803061598,13.405446434096561,0.3424951434135437,6,87,66,1.3030303
8,16,7856,00:00:04.7170000,61,7378,15751,13819142,15142976,50605384,65748360,12680390,78428750,7.725855917827604,5.627638868787138,0.13839803636074066,7,62,45,1.3555555
8,17,8040,00:00:08.0280000,47,15533,29463,36165559,38090029,93153105,131243134,16274455,147517589,9.108363899476847,3.707792974055841,0.08036106079816818,8,48,33,1.4242424
8,18,8209,00:00:15.6370000,36,31330,56524,74951312,79309062,183039911,262348973,21554988,283903961,9.830820653279558,6.246124653249738,0.09401606023311615,7,37,24,1.5
8,19,8368,00:00:29.3110000,43,63905,110776,155243604,165720505,359292597,525013102,29419962,554433064,10.707181231118545,8.620333403193468,0.19282199442386627,6,43,28,1.5
8,20,8511,00:00:52.9610000,50,131167,218355,322763560,351341796,699227055,1050568851,40662872,1091231723,11.632318722720743,5.780834328175856,0.1569119542837143,6,51,32,1.5625
