RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,6,7820,00:00:00.1220000,4,19,68,63908,64047,0,64047,632821,696868,1.011047130249734,1.022391979303088,0.00683021591976285,1,4,3,1
47,7,8513,00:00:00.1650000,6,42,133,126904,127346,658,128004,1269460,1397464,1.023860556010843,1.049205878466394,0.016713907942175865,1,6,5,1
47,8,9202,00:00:00.2220000,8,84,266,244954,246395,9606,256001,2504549,2760550,1.050307404655568,1.1046871459984742,0.03398679569363594,2,8,6,1.1666666
47,9,9890,00:00:00.3470000,12,142,507,456528,460529,51612,512141,4826210,5338351,1.1161374548768093,1.2539644729806347,0.07229840755462646,2,12,9,1.2222222
47,10,10580,00:00:00.5470000,16,275,981,825652,835984,188443,1024427,9035239,10059666,1.2532883103292913,1.6226824304456295,0.1354943960905075,2,16,13,1.1538461
47,11,11248,00:00:00.8890000,22,482,1791,1465903,1486692,562719,2049411,16197767,18247178,1.5025728168917043,2.5562944141943618,0.21273277699947357,2,22,19,1.1052631
47,12,11873,00:00:01.4870000,23,865,3203,2562624,2613027,1485056,4098083,27707785,31805868,1.8594940186309032,4.358397471047544,0.23575642704963684,2,23,20,1.1
47,13,12466,00:00:02.4650000,24,1464,5419,4431026,4543418,3652816,8196234,46218251,54414485,2.2397826146811144,4.857486279950683,0.2565118968486786,3,24,20,1.15
47,14,13064,00:00:04.1550000,27,2494,9268,7589463,7807402,8585206,16392608,77431742,93824350,2.5652257610321048,3.4811181492595025,0.2484712153673172,3,27,23,1.1304348
47,15,13705,00:00:07.2340000,26,4276,16481,12750088,13236736,19539710,32776446,132733475,165509921,2.799178091947287,2.556039651033196,0.23577266931533813,3,26,22,1.1363636
47,16,14427,00:00:13.5470000,31,7625,30102,21178532,22202910,43382940,65585850,234795468,300381318,2.9822913599488388,2.2884630623953615,0.21948952972888947,4,31,25,1.2
47,17,15251,00:00:31.7660000,33,13423,55681,34417795,37036114,94082420,131118534,424168116,555286650,3.1808713196182383,2.6433975343768683,0.21228522062301636,4,33,26,1.2307693
47,18,16172,00:01:36.7070000,44,23517,102623,55715301,62172565,200159396,262331961,766123112,1028455073,3.5293120286651596,4.635834604838438,0.2536887228488922,4,45,36,1.2222222
47,19,17147,00:03:50.1600000,61,41066,186070,92103132,105747138,418757352,524504490,1347599428,1872103918,4.120406339710576,7.679696257356631,0.20458859205245972,5,62,50,1.22
47,20,18154,00:07:58.6840000,57,71172,334959,154359020,181574377,867110422,1048684799,2312132828,3360817627,4.86803184549889,4.998549141382775,0.20354191958904266,6,58,40,1.425
48,0,7684,00:00:00.2080000,1,1,3,1001,1001,0,1001,13099,14100,1,1,0,0,1,1,0
48,1,8393,00:00:00.2340000,1,1,3,2001,2001,0,2001,23493,25494,1,1,0,0,1,1,0
48,2,9220,00:00:00.2730000,1,3,5,4004,4007,0,4007,47261,51268,1,1,0,0,1,1,0
48,3,9923,00:00:00.2880000,2,2,10,8026,8026,0,8026,87741,95767,1.00485920757538,1.0097656397087034,0,1,2,1,1
48,4,10585,00:00:00.3060000,2,4,13,16021,16026,0,16026,163823,179849,1.010174146432807,1.0205552937765987,0,1,2,1,1
48,5,11308,00:00:00.3240000,2,7,23,32003,32029,0,32029,330544,362573,1.023341561728588,1.0477714822931796,0,1,2,1,1
48,6,11994,00:00:00.3490000,4,17,56,63984,64059,0,64059,648751,712810,1.0515441360340085,1.1088039211985201,0.014099507592618465,1,4,3,1
48,7,12656,00:00:00.4060000,4,51,146,126899,127429,629,128058,1258756,1386814,1.0918052939739478,1.2015581273942406,0.022894959896802902,1,4,3,1
48,8,13279,00:00:00.4760000,6,90,260,245645,246898,9363,256261,2373552,2629813,1.1677502086344114,1.395532897121164,0.03832289204001427,1,6,5,1
48,9,13888,00:00:00.6230000,8,155,473,457677,461886,50437,512323,4423747,4936070,1.2795027934547727,1.7123447752328713,0.06100696325302124,1,8,7,1
48,10,14486,00:00:00.8220000,11,265,864,829220,839821,184423,1024244,8071925,9096169,1.4269602759219508,2.090289876861683,0.0876312330365181,2,11,9,1.1111112
48,11,15090,00:00:01.2200000,16,487,1633,1468410,1492277,556324,2048601,14565850,16614451,1.6016814105052404,2.272437825639692,0.11273479461669922,2,16,14,1.0714285
48,12,15711,00:00:01.9300000,22,852,2974,2556426,2605589,1494562,4100151,26070116,30170267,1.776773511144074,2.1568477273489317,0.12947562336921692,2,22,20,1.05
48,13,16373,00:00:03.3750000,25,1510,5518,4355761,4476189,3716797,8192986,46825159,55018145,1.9506965602566348,2.0496559493384683,0.1436624675989151,2,25,22,1.0909091
48,14,17087,00:00:06.1010000,31,2538,10068,7334753,7623555,8772294,16395849,84149020,100544869,2.142210242117219,2.299060768130838,0.1548616588115692,3,31,27,1.1111112
48,15,17861,00:00:11.6080000,37,4581,18538,12209730,12896414,19899703,32796117,150892905,183689022,2.384700808289782,3.3633811849219657,0.184165358543396,3,37,31,1.1612903
48,16,18692,00:00:29.8020000,43,8024,33652,20089043,21730489,43813269,65543758,268068645,333612403,2.679328875944962,6.13987507409024,0.23426295816898346,3,43,35,1.2
48,17,19586,00:01:14.4710000,55,13961,60798,33148103,36566418,94509140,131075558,473009579,604085137,3.026472947788294,10.581490777829464,0.2781737148761749,3,55,43,1.255814
48,18,20552,00:02:44.5910000,67,24198,109821,54282145,61523417,200772087,262295504,831470579,1093766083,3.402987004290269,13.871467622344111,0.3040764033794403,4,68,52,1.2884616
48,19,21595,00:05:37.0670000,77,41936,197950,86740835,103314408,421218089,524532497,1454622150,1979154647,3.7975617942806292,13.019021874325388,0.31649261713027954,4,78,59,1.3050847
48,20,22730,00:11:15.8400000,110,72310,359177,140582713,174017731,875050491,1049068222,2543953230,3593021452,4.282771751602205,16.910492002349876,0.5017134547233582,4,111,83,1.3253012
4,0,5101,00:00:00.0580000,1,1,1,1012,1012,0,1012,10167,11179,1,1,0,0,1,1,0
4,1,5600,00:00:00.0710000,1,1,1,2001,2001,0,2001,17397,19398,1,1,0,0,1,1,0
4,2,6463,00:00:00.0960000,1,1,2,4007,4007,0,4007,42623,46630,1,1,0,0,1,1,0
4,3,7215,00:00:00.1040000,1,4,8,8008,8016,0,8016,84917,92933,1,1,0,0,1,1,0
4,4,7951,00:00:00.1150000,3,7,18,16005,16022,0,16022,170566,186588,1.0058731646360513,1.0118313604947655,0,1,3,2,1
4,5,8693,00:00:00.1410000,4,16,46,31932,32026,0,32026,341553,373579,1.0104597269197044,1.0211983447723405,0.007393600884824991,1,4,3,1
4,6,9390,00:00:00.1640000,7,26,80,63869,64008,0,64008,661477,725485,1.024957334544145,1.0516408782166975,0.019782809540629387,1,7,6,1
4,7,10062,00:00:00.1980000,7,43,135,126931,127438,648,128086,1280505,1408591,1.053060324113101,1.1140529535276227,0.040784306824207306,1,7,6,1
4,8,10720,00:00:00.2560000,9,85,283,244952,246619,9439,256058,2460806,2716864,1.106706620072504,1.2479680308227799,0.07825756072998047,1,9,8,1
4,9,11374,00:00:00.3680000,12,162,551,456957,461301,51256,512557,4666183,5178740,1.2015572581227556,1.541490554062051,0.13612434267997742,1,12,11,1
4,10,12020,00:00:00.5900000,16,290,978,828267,837811,186871,1024682,8615376,9640058,1.334840093834476,2.118733125368656,0.21149644255638123,1,16,15,1
4,11,12669,00:00:00.9300000,19,518,1806,1462417,1487056,562185,2049241,15599976,17649217,1.4979845010007407,3.1377990279394647,0.30214592814445496,2,19,17,1.0588236
4,12,13332,00:00:01.5810000,24,847,3222,2536376,2593290,1505407,4098697,27886735,31985432,1.6760973136475035,4.462525435626104,0.38719555735588074,2,24,21,1.0952381
4,13,14034,00:00:02.8050000,28,1506,5821,4319453,4450637,3743514,8194151,49893694,58087845,1.8413523656814879,5.202272270055562,0.4560674726963043,2,28,24,1.125
4,14,14801,00:00:05.3100000,35,2678,10648,7273288,7557612,8840127,16397739,90037019,106434758,2.007564116806594,5.565173149363817,0.481273353099823,2,35,30,1.1333333
4,15,15637,00:00:10.0830000,42,4737,19394,12074625,12747749,20024814,32772563,162126704,194899267,2.2225754423015207,6.70383580973381,0.4764487147331238,3,42,34,1.2058823
4,16,16522,00:00:27.8290000,55,8213,35067,20027168,21584461,43972419,65556880,286703314,352260194,2.590978464853343,9.294641540255837,0.4386337697505951,4,55,44,1.2272727
4,17,17414,00:01:10.2440000,66,14047,62113,33697885,36845653,94302606,131148259,490602091,621750350,3.155469223068451,8.9453973785278,0.4130592346191406,4,66,50,1.3
4,18,18305,00:02:27.1710000,64,23948,108243,57148738,63010104,199256460,262266564,820261654,1082528218,3.7664775729605786,6.010932511803883,0.36855772137641907,4,65,47,1.3617021
4,19,19225,00:04:47.0820000,61,40910,189577,96243801,107227110,417390976,524618086,1369424906,1894042992,4.317745046249784,5.467708943697343,0.41012755036354065,5,62,42,1.4523809
4,20,20214,00:09:08.8410000,65,70645,336610,159783242,181206096,867786436,1048992532,2319111957,3368104489,4.800440561845654,5.587472472382842,0.4206732511520386,4,66,48,1.3541666
49,0,5835,00:00:00.0630000,1,1,1,1001,1001,0,1001,10967,11968,1,1,0,0,1,1,0
49,1,6812,00:00:00.0790000,1,1,1,2006,2006,0,2006,25056,27062,1,1,0,0,1,1,0
49,2,7454,00:00:00.1020000,2,3,3,4001,4002,0,4002,43125,47127,1.0032491877030743,1.0065194504065846,0,1,2,1,1
49,3,8202,00:00:00.1110000,2,3,6,8012,8016,0,8016,85745,93761,1.0116075886170743,1.0234845724993475,0,1,2,1,1
49,4,8896,00:00:00.1210000,2,4,17,15994,16001,0,16001,166740,182741,1.0241340502688507,1.0494315588459127,0,1,2,1,1
49,5,9541,00:00:00.1320000,2,8,34,31954,32040,0,32040,314396,346436,1.0473806096263378,1.0992289425281212,0,1,2,1,1
49,6,10190,00:00:00.1510000,5,19,71,63937,64023,0,64023,611151,675174,1.114800506748831,1.2436790582715678,0.01980656199157238,2,5,3,1.3333334
49,7,10791,00:00:00.1900000,5,42,133,126975,127437,623,128060,1161230,1289290,1.224240992321323,1.4986785580338153,0.026417231187224388,2,5,3,1.3333334
49,8,11321,00:00:00.2310000,7,76,246,246041,247198,8933,256131,2108506,2364637,1.401957397344345,1.9492428792733254,0.034405212849378586,2,7,5,1.2
49,9,11799,00:00:00.2960000,9,127,436,462364,464870,47538,512408,3714014,4226422,1.6399092489899734,2.5748739323730834,0.046447429805994034,2,9,7,1.1428572
49,10,12243,00:00:00.4210000,10,232,741,844112,851016,173779,1024795,6417806,7442601,1.9188756942206722,3.0820201969628056,0.053080927580595016,2,10,8,1.125
49,11,12670,00:00:00.5870000,12,404,1292,1509747,1524851,523301,2048152,11000555,13048707,2.2084653918835406,3.0050857456407,0.05636250227689743,3,12,9,1.2222222
49,12,13106,00:00:00.9180000,13,749,2304,2651270,2684836,1415926,4100762,19082646,23183408,2.465200451104565,2.484038084969264,0.059591203927993774,3,13,10,1.2
49,13,13570,00:00:01.5020000,12,1311,4096,4575900,4653758,3548333,8202091,33637954,41840045,2.6736823357153785,1.9721532018252357,0.06270578503608704,3,12,9,1.2222222
49,14,14085,00:00:02.6730000,15,2303,7536,7783011,7939262,8454390,16393652,60613303,77006955,2.832064222959469,1.6596193605729948,0.05588868632912636,3,15,12,1.1666666
49,15,14674,00:00:05.1680000,19,4119,14218,13040728,13392142,19382281,32774423,111502922,144277345,2.9662705947091297,1.5387084321954607,0.056902285665273666,3,19,15,1.2
49,16,15357,00:00:10.4830000,22,7468,27259,21459457,22411310,43161635,65572945,208098864,273671809,3.1019369688617937,1.6446676820555735,0.10210833698511124,3,22,18,1.1666666
49,17,16141,00:00:24.9590000,33,13051,51886,35102347,37427117,93661830,131088947,388233001,519321948,3.321172085729766,2.2941464035772454,0.13726182281970978,3,33,25,1.28
49,18,17015,00:01:21.2500000,51,23284,97485,57418092,62852499,199298987,262151486,712444676,974596162,3.684424501601342,4.772093128117105,0.19283509254455566,3,51,40,1.25
49,19,17955,00:03:20.6870000,61,40667,179642,93268684,106551364,418101110,524652474,1273675194,1798327668,4.193383172426878,11.289606383636633,0.2984260320663452,4,62,48,1.2708334
49,20,18961,00:07:13.0930000,79,70784,327817,153597905,180461386,868577211,1049038597,2239295006,3288333603,4.730831048769838,14.966605404040191,0.33479785919189453,4,80,61,1.295082
5,0,3898,00:00:00.0440000,1,1,2,1001,1001,0,1001,9444,10445,1,1,0,0,1,1,0
5,1,4591,00:00:00.0580000,2,3,5,2007,2008,0,2008,19870,21878,1.0039860488290981,1.0080038976736472,0,1,2,1,1
5,2,5182,00:00:00.0820000,2,2,7,4006,4006,0,4006,36793,40799,1.0144782825761358,1.0293755914249276,0,1,2,1,1
5,3,5829,00:00:00.0900000,2,4,11,8020,8022,0,8022,73735,81757,1.020074812967581,1.0409548860302136,0,1,2,1,1
5,4,6551,00:00:00.0990000,2,3,13,16017,16018,0,16018,157574,173592,1.0506961353561841,1.1065032296510389,0,1,2,1,1
5,5,7187,00:00:00.1090000,2,7,27,32016,32029,0,32029,305438,337467,1.0951086956521738,1.2079133534480229,0,1,2,1,1
5,6,7793,00:00:00.1230000,2,12,55,63922,64014,0,64014,585598,649612,1.1796877444385345,1.418037657703796,0,1,2,1,1
5,7,8364,00:00:00.1460000,3,28,121,127306,127487,603,128090,1107403,1235493,1.2889101849088025,1.7009011139051025,0.017806366086006165,1,3,2,1
5,8,8881,00:00:00.1940000,3,65,246,246505,247313,8844,256157,2030107,2286264,1.408263524066449,1.943834910252925,0.025159595534205437,1,3,2,1
5,9,9377,00:00:00.2620000,4,123,451,462065,464342,48249,512591,3697131,4209722,1.5447740036574942,2.009440476120903,0.035352762788534164,2,4,2,1.5
5,10,9875,00:00:00.3950000,5,238,798,839552,845921,179200,1025121,6739989,7765110,1.6733174359658485,1.844985573494119,0.046427421271800995,2,5,3,1.3333334
5,11,10396,00:00:00.6460000,8,434,1444,1487430,1503931,546428,2050359,12360768,14411127,1.792661839548752,1.611271828812801,0.04132453352212906,3,8,5,1.4
5,12,10962,00:00:01.1170000,11,803,2728,2574756,2619322,1476918,4096240,22868705,26964945,1.9076790189050923,1.4453921210519958,0.04494239762425423,3,11,7,1.4285715
5,13,11583,00:00:02.0740000,19,1438,5103,4413126,4506865,3692966,8199831,42344839,50544670,2.0555499661691057,1.4704430247751725,0.049656942486763,3,19,15,1.2
5,14,12248,00:00:03.9670000,24,2548,9363,7470455,7705044,8687524,16392568,77052590,93445158,2.3329513396439707,1.9123422676327821,0.07459257543087006,4,24,18,1.2777778
5,15,12915,00:00:07.4180000,30,4478,16807,12755673,13263871,19522742,32786613,134282952,167069565,2.8479366788408575,3.475582179621983,0.1061791330575943,4,30,23,1.2608696
5,16,13564,00:00:19.8770000,35,7699,29253,21880304,22874600,42707191,65581791,225528417,291110208,3.4404235882645873,4.404436029972344,0.1412063091993332,4,35,26,1.3076923
5,17,14235,00:00:47.7440000,37,13194,51268,37047926,38884245,92189865,131074110,379325371,510399481,3.8842843996179437,3.683145170861025,0.25915858149528503,3,37,29,1.2413793
5,18,14976,00:01:43.3040000,39,22844,91835,61594346,65364842,196930148,262294990,654428899,916723889,4.197813968184677,3.8120166539273486,0.28144678473472595,4,39,31,1.2258065
5,19,15815,00:03:36.1690000,46,39838,168307,100990458,109323470,415215320,524538790,1156653012,1681191802,4.518792676432857,4.745799479927604,0.3957817852497101,4,46,36,1.25
5,20,16754,00:07:23.2240000,65,69762,310720,164887139,184155742,864528155,1048683897,2058651844,3107335741,4.975382476616324,5.891646601660012,0.32862937450408936,4,66,52,1.25
6,0,5011,00:00:00.0550000,1,1,1,1001,1001,0,1001,12100,13101,1,1,0,0,1,1,0
6,1,5536,00:00:00.0670000,1,1,2,2004,2004,0,2004,19668,21672,1,1,0,0,1,1,0
6,2,6207,00:00:00.0910000,1,1,2,4008,4008,0,4008,39229,43237,1,1,0,0,1,1,0
6,3,6891,00:00:00.0990000,1,5,10,7991,8002,0,8002,79886,87888,1,1,0,0,1,1,0
6,4,7580,00:00:00.1100000,2,7,20,15994,16014,0,16014,159208,175222,1.0018757033887709,1.003758433555359,0,1,2,1,1
6,5,8272,00:00:00.1240000,2,9,39,31968,32024,0,32024,318036,350060,1.0083833833833833,1.0169073292270867,0,1,2,1,1
6,6,8948,00:00:00.1430000,2,21,73,63838,64032,0,64032,627754,691786,1.0152886995206616,1.031044685563909,0,1,2,1,1
6,7,9626,00:00:00.1760000,3,40,139,126866,127475,645,128120,1248681,1376801,1.0341777938927688,1.0708336735848254,0.010983244515955448,1,3,2,1
6,8,10297,00:00:00.2480000,6,84,288,245146,246420,9658,256078,2458212,2714290,1.0735765625382425,1.1597574653442946,0.027784939855337143,1,6,5,1
6,9,10973,00:00:00.3600000,7,148,544,456480,460471,51675,512146,4745395,5257541,1.1404245531019979,1.32719638682489,0.04839736223220825,1,7,6,1
6,10,11656,00:00:00.5930000,9,274,1022,825486,836537,188315,1024852,8915551,9940403,1.252609977637416,1.6529203839215634,0.0817110612988472,1,9,8,1
6,11,12345,00:00:00.9990000,15,505,1816,1456497,1482182,566366,2048548,16327039,18375587,1.4183077617049675,2.165012372391692,0.12330476939678192,2,15,13,1.0769231
6,12,13049,00:00:01.7330000,22,870,3306,2528983,2582328,1515167,4097495,29361820,33459315,1.6023180068826086,2.478989854828341,0.16957524418830872,2,22,20,1.05
6,13,13782,00:00:03.0030000,27,1540,5932,4299857,4439229,3757728,8196957,52323731,60520688,1.7759965040697865,2.3062304982422503,0.20801815390586853,2,27,24,1.0833334
6,14,14573,00:00:05.5640000,40,2668,10884,7230001,7531492,8856345,16387837,93682151,110069988,1.9460911554507392,2.1512496983312075,0.231944739818573,3,40,33,1.1818181
6,15,15438,00:00:10.6160000,49,4672,19923,11949666,12698506,20088071,32786577,168279596,201066173,2.1470246950835277,2.4454313828945176,0.2445129007101059,3,49,40,1.2
6,16,16354,00:00:28.2770000,66,8317,36230,19817025,21474988,44103632,65578620,297270589,362849209,2.520992278104307,4.315649503428124,0.27044039964675903,4,66,51,1.2745098
6,17,17260,00:01:13.1610000,69,14201,63539,33443640,36836303,94327285,131163588,504128615,635292203,3.1702204664324816,9.823409763540111,0.31448855996131897,4,69,52,1.3076923
6,18,18127,00:02:28.1840000,56,23886,108437,57454597,63657821,198560052,262217873,824296141,1086514014,3.928624614667474,6.5916440674595815,0.26768895983695984,4,57,41,1.3658537
6,19,19001,00:04:37.9840000,47,40734,186781,98319819,108768695,415572828,524341523,1345811212,1870152735,4.509085609687707,2.8561796642091974,0.17659172415733337,5,48,33,1.4242424
6,20,19955,00:08:43.7890000,45,70048,330643,163216837,182821279,866444601,1049265880,2262917515,3312183395,4.900372827345012,1.8824258045744102,0.17069889605045319,5,46,35,1.2857143
7,0,3999,00:00:00.0440000,1,1,1,1006,1006,0,1006,9629,10635,1,1,0,0,1,1,0
7,1,4959,00:00:00.0600000,1,1,1,2001,2001,0,2001,23713,25714,1,1,0,0,1,1,0
7,2,5738,00:00:00.0850000,1,1,2,4010,4010,0,4010,45675,49685,1,1,0,0,1,1,0
7,3,6403,00:00:00.0930000,1,2,7,8019,8025,0,8025,84325,92350,1,1,0,0,1,1,0
7,4,7061,00:00:00.1010000,2,6,14,16015,16019,0,16019,161234,177253,1.0021230096784264,1.0042550105877965,0,1,2,1,1
7,5,7765,00:00:00.1130000,2,11,26,31991,32016,0,32016,322936,354952,1.0038448313588197,1.00771927960671,0,1,2,1,1
7,6,8466,00:00:00.1330000,2,23,68,63902,64095,0,64095,645725,709820,1.0094050264467467,1.0189869104111546,0,1,2,1,1
7,7,9151,00:00:00.1670000,3,43,150,126963,127517,656,128173,1276759,1404932,1.0228413002213244,1.046786205198615,0.007168970536440611,1,3,2,1
7,8,9840,00:00:00.2340000,5,78,276,245243,246543,9673,256216,2517763,2773979,1.0509290785058085,1.1077569670166632,0.019136887043714523,1,5,4,1
7,9,10537,00:00:00.3500000,7,156,551,456439,460141,51946,512087,4874289,5386376,1.1053700494480094,1.2371490676710506,0.03987545520067215,1,7,6,1
7,10,11247,00:00:00.5730000,8,268,1014,822162,835622,189486,1025108,9207556,10232664,1.2045582257511294,1.5015075088578913,0.07366730272769928,2,8,6,1.1666666
7,11,11960,00:00:00.9890000,15,536,1971,1450602,1479041,569269,2048310,16875560,18923870,1.3697492489325123,2.0294290280469185,0.11632278561592102,2,15,13,1.0769231
7,12,12674,00:00:01.7470000,20,912,3555,2510878,2581953,1517289,4099242,30085261,34184503,1.590101151867992,2.6510171878637023,0.16436494886875153,2,20,17,1.117647
7,13,13394,00:00:03.1040000,27,1610,6256,4306160,4450787,3742900,8193687,52598027,60791714,1.8463280509781337,2.9649081539801982,0.20195327699184418,2,27,22,1.1818181
7,14,14134,00:00:05.5590000,33,2679,10838,7308034,7605187,8791395,16396582,91219170,107615752,2.1249470103724204,3.2129277028016987,0.2159758359193802,3,33,27,1.1851852
7,15,14908,00:00:10.7990000,36,4621,19187,12274912,12900986,19877676,32778662,157911682,190690344,2.412317986475178,3.428852169854037,0.21691164374351501,3,36,29,1.2068965
7,16,15737,00:00:33.0180000,37,8057,34264,20277751,21735532,43840659,65576191,274853026,340429217,2.688255911614656,3.041115401097048,0.2262914776802063,3,37,29,1.2413793
7,17,16643,00:01:19.4430000,42,14015,61571,32915909,36408455,94731029,131139484,482830261,613969745,2.9504604597126574,2.6847464295780217,0.26208367943763733,4,42,32,1.28125
7,18,17639,00:02:50.4700000,62,24414,111863,53244830,61046662,201098022,262144684,852498320,1114643004,3.2913512541968863,3.4478562634106185,0.2775977551937103,4,63,49,1.2653061
7,19,18693,00:05:40.8450000,90,42243,201094,87558078,103772496,420744450,524516946,1480789590,2005306536,3.8848694577329574,6.788729914672157,0.28103697299957275,5,91,73,1.2328767
7,20,19751,00:10:34.4100000,90,72802,354083,149740370,179619291,869036728,1048656019,2492560487,3541216506,4.764936997284033,8.934697390830042,0.3821876347064972,5,91,73,1.2328767
8,0,3633,00:00:00.0460000,3,3,4,1007,1007,0,1007,5958,6965,1.929493545183714,2.1634197874195573,0,2,3,1,2
8,1,4039,00:00:00.0590000,3,4,5,2000,2001,0,2001,11841,13842,2.048,2.1109604601160195,0,2,3,1,2
8,2,4353,00:00:00.0800000,4,4,5,4002,4002,0,4002,20885,24887,2.1381809095452273,2.05060850126423,0.016825484111905098,2,4,2,1.5
8,3,4638,00:00:00.0920000,4,4,6,8030,8030,0,8030,37550,45580,2.241469489414695,2.1281423828144073,0.027383876964449883,2,4,2,1.5
8,4,4914,00:00:00.0970000,4,8,12,16005,16044,0,16044,69262,85306,2.3572633552014994,2.1559938189621173,0.04153001308441162,2,4,2,1.5
8,5,5186,00:00:00.1020000,6,18,26,31966,32016,0,32016,131183,163199,2.4692172933742103,2.1577665935360026,0.044962428510189056,3,6,3,1.6666666
8,6,5436,00:00:00.1090000,6,18,42,63902,64045,0,64045,246966,311011,2.5658664830521736,2.059755100753892,0.05106858164072037,3,6,3,1.6666666
8,7,5678,00:00:00.1180000,6,32,70,127458,127882,379,128261,470014,598275,2.647193585337915,1.9109344494586882,0.06085478141903877,3,6,3,1.6666666
8,8,5922,00:00:00.1320000,7,66,134,248619,249479,6621,256100,907807,1163907,2.7221491519151795,1.7345406744474012,0.06425247341394424,3,7,3,2
8,9,6173,00:00:00.1560000,7,123,245,470608,472926,39269,512195,1755311,2267506,2.780092986094584,1.5958428251692844,0.07138030230998993,3,7,3,2
8,10,6444,00:00:00.2000000,7,176,422,866044,871324,154039,1025363,3415606,4440969,2.8364170873535293,1.4674188723203556,0.08028768748044968,3,7,3,2
8,11,6746,00:00:00.2880000,10,341,812,1553917,1562287,488437,2050724,6681438,8732162,2.888275886035097,1.3767894394282862,0.090285524725914,3,10,6,1.5
8,12,7089,00:00:00.5010000,10,665,1651,2724084,2743396,1356078,4099474,13059897,17159371,2.9369542202076,1.3069030634111467,0.10279534012079239,2,10,7,1.2857143
8,13,7488,00:00:00.9530000,10,1256,3354,4678391,4726007,3467843,8193850,25613449,33807299,2.9830537892194133,1.2746862688497316,0.1203032061457634,2,10,7,1.2857143
8,14,7957,00:00:01.8910000,10,2251,6680,7908215,8036665,8356649,16393314,50214892,66608206,3.035061894498316,1.2947891846229622,0.14772510528564453,2,10,7,1.2857143
8,15,8511,00:00:04.0330000,12,4050,13206,13195875,13527923,19271530,32799453,98154852,130954305,3.1075529284719656,1.4125848995324963,0.1891770362854004,2,12,9,1.2222222
8,16,9162,00:00:09.5450000,21,7268,25707,21832403,22600624,42983646,65584270,190305981,255890251,3.2280529083307963,1.7719762897143077,0.24874740839004517,3,21,17,1.1764706
8,17,9917,00:00:34.1640000,26,13005,49542,35548917,37695992,93400821,131096813,363912291,495009104,3.41266697379276,2.6846184333999075,0.3249329924583435,3,26,22,1.1363636
8,18,10775,00:01:33.8100000,37,23099,94746,57100289,62946310,199247476,262193786,682532641,944726427,3.683870566749671,4.638373391580108,0.5755361914634705,3,38,29,1.2758621
8,19,11735,00:03:43.1090000,57,40897,178248,90976101,105427762,419043827,524471589,1256522436,1780994025,4.031982685210921,7.231588224959882,0.550247311592102,4,58,47,1.2127659
8,20,12787,00:08:08.3130000,84,71673,331541,146792529,178219130,870763517,1048982647,2265840417,3314823064,4.5652791498673615,12.285478986079193,0.4648406207561493,4,85,69,1.2173913
