RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,17,146611,00:05:12.5190000,47,3049,60325,2445328,2667491,128407119,131074610,172936341,304010951,15.811906214626422,1.899755166030544,0.11199010908603668,5,48,34,1.382353
46,18,153058,00:13:21.9810000,72,5610,107103,4020006,4651967,257497988,262149955,273744271,535894226,17.70496760452596,4.808382098196652,0.602684736251831,4,73,58,1.2413793
46,19,159878,00:29:38.8500000,80,9880,193449,6722402,8195912,516106121,524302033,443375628,967677661,19.786495809087288,10.074512996015532,0.48986098170280457,4,81,58,1.3793104
46,20,167072,01:00:49.4620000,76,17643,355050,12024880,14799762,1033845387,1048645149,727185579,1775830728,22.492200254805038,8.647867385934752,0.36177051067352295,4,77,57,1.3333334
47,0,65791,00:00:00.6350000,1,1,16,456,456,547,1003,83760,84763,1,1,0,0,1,1,0
47,1,73383,00:00:00.7370000,3,3,24,737,737,1270,2007,124502,126509,1.0990502035278156,1.2212604618349812,0.061819978058338165,1,3,2,1
47,2,78413,00:00:00.8240000,3,3,40,1178,1178,2823,4001,169244,173245,1.6799660441426145,1.7928131971269199,0,2,3,1,2
47,3,81415,00:00:00.8770000,5,6,51,1985,1986,6016,8002,211888,219890,1.92544080604534,1.2457165851244636,0,2,5,3,1.3333334
47,4,85062,00:00:00.9540000,7,7,64,3167,3167,12834,16001,296953,312954,2.266498263340701,1.6589238507553992,0.106639064848423,3,7,4,1.5
47,5,88129,00:00:01.0360000,5,7,83,5243,5247,26757,32004,411305,443309,3.191874880793439,2.7470740195437333,0.12450200319290161,2,5,3,1.3333334
47,6,90931,00:00:01.1410000,7,9,116,8878,8882,55123,64005,578890,642895,3.8612300067582788,1.3610238049577075,0.11885527521371841,3,7,4,1.5
47,7,94107,00:00:01.2690000,9,15,175,14207,14236,113786,128022,884098,1012120,4.086999366509467,1.2749672622657386,0.042414821684360504,3,10,7,1.2857143
47,8,97808,00:00:01.5250000,13,26,320,23471,23564,232478,256042,1448696,1704738,4.422564015167653,2.672385570873696,0.11356052756309509,3,13,9,1.3333334
47,9,101918,00:00:02.0060000,19,49,581,38010,38326,473710,512036,2451287,2963323,5.055327545382794,5.07785883417428,0.4413149058818817,3,19,14,1.2857143
47,10,106172,00:00:02.9340000,26,77,1006,64431,65031,959157,1024188,4101718,5125906,6.28500256087908,8.576600455295333,0.5045883059501648,4,26,17,1.4705882
47,11,110193,00:00:04.5760000,22,125,1742,108332,110355,1937763,2048118,6585293,8633411,7.670245172248274,2.004864556646018,0.17124134302139282,4,23,15,1.4666667
47,12,114581,00:00:07.7180000,42,224,3011,176400,180699,3915856,4096555,10926393,15022948,8.233934240362812,1.9939141181067062,0.0715174600481987,4,43,38,1.1052631
47,13,119436,00:00:13.8420000,55,398,5296,298559,309289,7883575,8192864,18553742,26746606,9.705883929139635,8.068262461661924,0.21198523044586182,5,56,46,1.1956521
47,14,124299,00:00:24.5550000,33,624,9401,511604,535022,15849577,16384599,30733932,47118531,11.412080437213158,4.30785010297262,0.11755742877721786,5,34,27,1.2222222
47,15,129487,00:00:44.9320000,53,1076,16828,848421,908059,31862783,32770842,51493075,84263917,12.704408542457106,8.388576502092866,0.22658923268318176,5,54,39,1.3589743
47,16,135209,00:01:29.4140000,86,1910,30699,1395580,1543917,63998820,65542737,88075275,153618012,14.092325771363877,17.356977423421675,0.38151171803474426,5,87,62,1.3870968
47,17,141237,00:03:49.0850000,90,3395,55665,2269320,2654536,128430416,131084952,147360267,278445219,15.685267833536038,14.245387479756277,0.45101651549339294,5,91,64,1.40625
47,18,147518,00:11:29.8660000,64,5648,101362,4159877,4759463,257393583,262153046,245258407,507411453,18.2107047876656,6.341463633178127,0.4219185411930084,3,65,51,1.254902
47,19,154151,00:26:55.5710000,81,9994,187124,6723173,8273132,516035692,524308824,410539285,934848109,19.961841975507696,7.732925034697722,0.22519871592521667,5,82,68,1.1911764
47,20,161303,00:57:34.2310000,113,18415,348549,11833488,14814652,1033847719,1048662371,692652336,1741314707,22.537527312319074,17.413867895169915,0.5779919028282166,6,114,72,1.5694444
48,0,32747,00:00:00.2690000,1,1,8,464,464,538,1002,27077,28079,2,1,0,0,1,1,0
48,1,35165,00:00:00.3010000,1,1,9,746,746,1255,2001,39971,41972,2,1,0,0,1,1,0
48,2,37278,00:00:00.3230000,3,3,15,1235,1235,2767,4002,58100,62102,2.0080971659919027,1.0163471261695196,0,1,3,2,1
48,3,39541,00:00:00.3600000,4,4,20,1996,1996,6006,8002,90262,98264,2.031062124248497,1.0645589381755516,0.011852959170937538,1,4,3,1
48,4,43058,00:00:00.4180000,6,9,52,3152,3158,12843,16001,173388,189389,2.2341370558375635,1.6358782417582443,0.14020654559135437,1,6,5,1
48,5,46644,00:00:00.5110000,7,9,90,5214,5217,26790,32007,306779,338786,2.5970464135021096,3.491313321976684,0.4341864287853241,2,7,5,1.2
48,6,50381,00:00:00.6530000,8,8,125,8610,8610,55406,64016,528003,592019,3.0039488966318233,3.8700058090000935,0.5868377089500427,2,8,6,1.1666666
48,7,54436,00:00:00.8370000,8,14,212,13876,13898,114130,128028,914594,1042622,3.347290285384837,3.7767390687794005,0.45568060874938965,2,8,6,1.1666666
48,8,58829,00:00:01.1800000,15,24,375,22487,22567,233461,256028,1586302,1842330,3.8423533597189485,1.5652530632227706,0.1564294993877411,3,16,12,1.25
48,9,63753,00:00:01.9050000,20,57,677,37029,37400,474715,512115,2790497,3302612,4.308460936023117,1.9871110303921962,0.08723989129066467,4,21,15,1.3333334
48,10,68633,00:00:03.1430000,25,77,1143,62281,62977,961156,1024133,4679728,5703861,5.58038567139256,2.964038384656155,0.4275856912136078,3,25,19,1.2631578
48,11,73520,00:00:05.3030000,31,137,1897,101964,104078,1944085,2048163,7703652,9751815,6.376878113844102,3.2081090571415123,0.2208118736743927,4,32,24,1.2916666
48,12,78824,00:00:09.6690000,48,236,3401,167514,172800,3923457,4096257,12932657,17028914,7.147271272848837,7.282112554044275,0.2848087251186371,4,49,42,1.1428572
48,13,84392,00:00:17.2520000,44,374,5905,283298,296730,7895808,8192538,21638402,29830940,8.744939957218195,3.092480010302216,0.2592717707157135,4,45,34,1.2941177
48,14,90096,00:00:30.7020000,53,623,10327,476072,501156,15884370,16385526,35930531,52316057,9.979225831386849,6.52899110760016,0.21633926033973694,4,54,45,1.1777778
48,15,96140,00:00:56.2850000,73,1086,18406,811070,867850,31901693,32769543,60006231,92775774,11.776711011380028,13.853561910747489,0.3753684461116791,5,73,52,1.3846154
48,16,101879,00:01:48.3450000,30,1687,32293,1434751,1543858,63997904,65541762,96467915,162009677,14.019366426648247,1.1872684556202333,0.03527823090553284,5,31,24,1.25
48,17,108087,00:04:36.8730000,106,3278,57633,2322239,2665032,128412092,131077124,157930787,289007911,15.849063769922045,13.459015864369869,0.27369561791419983,5,107,78,1.3589743
48,18,114455,00:12:28.4140000,73,5547,103773,3944288,4621794,257533394,262155188,257517764,519672952,17.525676877550524,7.6877589607661525,0.3890257775783539,5,74,54,1.3518518
48,19,121189,00:28:16.9650000,61,9774,189411,7166795,8312344,515983367,524295711,424776708,949072419,20.08159407378054,3.682943490559387,0.5001105070114136,5,62,43,1.4186046
48,20,128250,00:58:35.4360000,70,17658,350145,12390811,15056688,1033580607,1048637295,703325606,1751962901,22.86054891806517,11.32305669985891,0.46508845686912537,6,71,45,1.5555556
4,0,85518,00:00:00.6680000,1,1,16,457,457,544,1001,94625,95626,1,1,0,0,1,1,0
4,1,91873,00:00:00.7420000,2,2,25,733,733,1272,2005,128657,130662,1.005457025920873,1.0109736425575082,0,1,2,1,1
4,2,101117,00:00:00.8720000,2,2,39,1179,1179,2822,4001,207249,211250,1.561492790500424,1.9701998249844739,0,1,2,1,1
4,3,104579,00:00:00.9320000,3,4,50,1872,1873,6131,8004,256987,264991,1.876602564102564,1.3076811884717956,0,2,3,1,2
4,4,108068,00:00:01.0020000,5,6,67,3211,3213,12790,16003,338837,354840,2.129866085331672,1.4266207971170162,0.0637144222855568,2,5,3,1.3333334
4,5,111847,00:00:01.1520000,5,5,97,5226,5226,26786,32012,477490,509502,2.595292766934558,2.056222061888817,0.1060844138264656,2,5,3,1.3333334
4,6,115548,00:00:01.2760000,6,8,135,8354,8361,55652,64013,699363,763376,2.9480488388795787,1.25222835820558,0.14308318495750427,2,6,4,1.25
4,7,119919,00:00:01.4890000,11,18,233,13548,13583,114441,128024,1119789,1247813,3.0607469737230586,1.3322561650081999,0.2995343804359436,2,11,9,1.1111112
4,8,124877,00:00:01.8960000,19,35,386,22376,22471,233545,256016,1877031,2133047,3.62432963889882,3.6070091141186635,0.20555973052978516,3,19,14,1.2857143
4,9,129546,00:00:02.5180000,26,52,667,37860,38014,474083,512097,3010051,3522148,4.7206286318013735,4.322671169428717,0.22733090817928314,4,27,21,1.2380953
4,10,134209,00:00:03.6800000,24,90,1143,62090,63089,961089,1024178,4825755,5849933,5.57134804316315,4.612383904462975,0.34901684522628784,4,25,17,1.4117647
4,11,139251,00:00:05.9680000,39,155,1983,101359,103578,1944624,2048202,7966486,10014688,6.247476790418216,4.883962959620943,0.2699420750141144,4,40,30,1.3
4,12,144399,00:00:10.3210000,45,246,3364,171592,176582,3919559,4096141,13020364,17116505,7.664623059350086,2.4370840588687632,0.33596017956733704,4,46,32,1.40625
4,13,149796,00:00:17.7860000,60,365,5884,280478,293596,7899175,8192771,21506581,29699352,8.539404160041073,4.000786660723481,0.33075419068336487,4,61,48,1.25
4,14,155628,00:00:31.7000000,60,667,10394,464432,499993,15885069,16385062,36098784,52483846,9.97799462569332,14.982693892720738,0.6468037962913513,4,61,44,1.3636364
4,15,161663,00:00:57.4450000,64,1062,18416,789388,859708,31911017,32770725,60161554,92932279,11.574800985066913,6.432120588382891,0.3757188022136688,4,65,48,1.3333334
4,16,167851,00:01:44.5150000,66,1770,32878,1363050,1495746,64042018,65537764,99528326,165066090,13.389614467554381,4.131394143805841,0.19597439467906952,6,67,46,1.4347826
4,17,174165,00:03:15.4440000,52,3361,58661,2448425,2706771,128373013,131079784,162088666,293168450,16.17141999448625,7.162580081470775,0.2455892115831375,6,53,34,1.5294118
4,18,180314,00:08:14.7990000,58,5496,104291,4100329,4760737,257390979,262151716,258357067,520508783,18.136056155493865,5.584501655976877,0.2581929564476013,4,58,47,1.2127659
4,19,186967,00:22:56.0600000,105,10210,190136,6532494,8257435,516048518,524305953,424115185,948421138,19.943390839700733,24.21496829777219,0.41883915662765503,4,106,78,1.3461539
4,20,194145,00:53:13.2570000,121,18057,352135,11511065,14695587,1033957083,1048652670,707401391,1756054061,22.344184313093532,11.416499466506043,0.31951627135276794,6,122,91,1.3296703
49,0,29880,00:00:00.2420000,1,1,9,457,457,546,1003,33612,34615,2,1,0,0,1,1,0
49,1,32530,00:00:00.2750000,2,2,10,757,757,1248,2005,47106,49111,2.035667107001321,1.0738715795490665,0,1,2,1,1
49,2,34360,00:00:00.2950000,2,3,15,1174,1175,2829,4004,63265,67269,2.0110732538330494,1.0223916343113706,0,1,2,1,1
49,3,37098,00:00:00.3280000,2,2,21,1997,1997,6004,8001,102256,110257,2.027040560841262,1.055541205504672,0,1,2,1,1
49,4,40680,00:00:00.3830000,4,4,39,3094,3094,12913,16007,186576,202583,2.083710407239819,1.1858503837620085,0.053735457360744476,1,4,3,1
49,5,44683,00:00:00.4890000,9,13,72,5197,5204,26825,32029,334124,366153,2.4337117567827593,2.211437051777271,0.13622711598873138,2,9,7,1.1428572
49,6,48548,00:00:00.6340000,9,15,138,8572,8579,55426,64005,564031,628036,3.2483667755482966,4.748624956272692,0.4160817861557007,2,9,7,1.1428572
49,7,51998,00:00:00.8050000,11,20,212,14166,14201,113803,128004,893228,1021232,3.857475645912749,3.971360360404149,0.39358794689178467,3,11,7,1.4285715
49,8,55856,00:00:01.0790000,12,35,342,22978,23091,232923,256014,1482141,1738155,4.361737313952476,4.126082377902344,0.4315469264984131,3,13,8,1.5
49,9,59981,00:00:01.5800000,16,46,593,38298,38539,473485,512024,2488887,3000911,5.081779727400908,2.774723321691917,0.46471697092056274,3,17,12,1.3333334
49,10,64347,00:00:02.5650000,23,80,1040,63014,63710,960395,1024105,4193525,5217630,5.794267940457676,2.3440753947337454,0.22367312014102936,4,24,17,1.3529412
49,11,69148,00:00:04.6450000,37,134,1915,103123,105133,1943050,2048183,7168918,9217101,6.4765280296345145,3.459612993332929,0.46096324920654297,5,38,31,1.1935484
49,12,73820,00:00:08.3570000,34,239,3274,182197,187060,3909604,4096664,11733314,15829978,8.87527237001707,2.4724367486046446,0.26316073536872864,5,35,24,1.4166666
49,13,78215,00:00:13.9870000,24,357,5465,306519,317719,7874628,8192347,18642951,26835298,10.251028484368016,4.883163704044904,0.3144630789756775,3,24,17,1.3529412
49,14,83008,00:00:24.6510000,55,633,9471,500985,528289,15856073,16384362,30688294,47072656,11.108057127458906,5.71295969215158,0.40414226055145264,3,55,45,1.2
49,15,88471,00:00:49.1980000,95,1149,17228,814245,887306,31883957,32771263,52539275,85310538,12.203179632665844,23.51997475349898,0.5434113144874573,4,96,76,1.25
49,16,94336,00:02:11.7620000,67,1895,31303,1406030,1547842,63989645,65537487,89930413,155467900,14.184792643115722,9.412943900323263,0.33218851685523987,5,68,48,1.3958334
49,17,100228,00:06:15.1740000,73,3093,55774,2451405,2710359,128365358,131075717,147868246,278943963,16.111994957993478,9.731546571883246,0.25409457087516785,5,74,57,1.2807018
49,18,106542,00:14:57.7140000,98,5572,101777,3938622,4663509,257491090,262154599,246758570,508913169,17.747503568506954,12.655574570945877,0.3661000728607178,5,99,75,1.3066666
49,19,113131,00:31:36.1420000,59,9770,187039,7264611,8401109,515932720,524333829,410537112,934870941,20.309256476361913,4.774937418125406,0.3108537197113037,4,60,45,1.3111111
49,20,120127,01:03:07.4770000,93,18081,347297,12238892,14989919,1033641097,1048631016,686791571,1735422587,22.731765669637415,8.405455889273528,0.3434908390045166,6,94,63,1.4761904
5,0,51516,00:00:00.4570000,1,1,14,468,468,533,1001,48837,49838,2,1,0,0,1,1,0
5,1,53816,00:00:00.4880000,1,1,15,739,739,1262,2001,61139,63140,2,1,0,0,1,1,0
5,2,56364,00:00:00.5160000,1,1,18,1173,1173,2837,4010,83546,87556,2,1,0,0,1,1,0
5,3,59051,00:00:00.5480000,2,2,23,1942,1942,6061,8003,121853,129856,2.004634397528321,1.0093117136184404,0,1,2,1,1
5,4,62634,00:00:00.6030000,3,4,42,3129,3130,12881,16011,205429,221440,2.0687120485778205,1.1493665629763978,0.05720006301999092,1,3,2,1
5,5,66992,00:00:00.7210000,4,6,69,5107,5114,26889,32003,368104,400107,2.386919913843744,2.1862497482340757,0.3628917634487152,2,4,2,1.5
5,6,70963,00:00:00.8490000,5,8,117,8339,8350,55653,64003,603877,667880,2.948914737978175,2.4712830631796385,0.6773391366004944,2,5,3,1.3333334
5,7,74972,00:00:01.0360000,13,23,208,14054,14096,113949,128045,984830,1112875,3.4274227977799914,3.137140164420168,0.4712490737438202,3,13,8,1.5
5,8,79162,00:00:01.4380000,13,28,370,22919,22985,233059,256044,1624357,1880401,4.138705877219774,3.067116692184744,0.24614311754703522,4,14,8,1.625
5,9,83472,00:00:01.9980000,16,46,643,37953,38317,473691,512008,2676323,3188331,5.014755091824099,2.9541695531718304,0.15447968244552612,5,17,11,1.4545455
5,10,87888,00:00:03.0420000,24,75,1082,62743,63257,960764,1024021,4399116,5423137,5.79392123424127,2.451672713103091,0.1160186305642128,4,25,18,1.3333334
5,11,92664,00:00:05.0720000,30,128,1906,103127,104847,1943218,2048065,7357990,9406055,6.485508159841748,3.8560881261539475,0.14290425181388855,4,31,22,1.3636364
5,12,97789,00:00:09.1800000,49,220,3341,171491,175695,3920416,4096111,12405357,16501468,7.469843898513624,5.770296731298192,0.2871459126472473,4,50,37,1.3243244
5,13,103302,00:00:16.7750000,63,382,5921,279981,291797,7900862,8192659,21062482,29255141,8.465703029848454,6.086840970422412,0.4079783260822296,5,64,45,1.4
5,14,109035,00:00:30.4620000,47,595,10335,478601,508977,15875940,16384917,35371721,51756638,10.299364188541185,5.972672510800828,0.26590466499328613,5,48,35,1.3428571
5,15,114674,00:00:53.9350000,48,989,18002,831601,881652,31889564,32771216,57838572,90609788,12.05836212318167,2.9121137410929894,0.203643798828125,5,49,38,1.2631578
5,16,120630,00:01:43.2860000,68,1818,32138,1422582,1554852,63988917,65543769,95690061,161233830,14.28245612555199,3.7951602111274663,0.19792968034744263,5,69,48,1.4166666
5,17,126571,00:04:24.6130000,85,3138,57031,2341373,2648417,128434167,131082584,154180229,285262813,15.593489802778114,4.505240286366143,0.31906482577323914,4,86,66,1.2878788
5,18,133035,00:12:19.2050000,97,5871,103354,3915079,4636393,257521074,262157467,255096349,517253816,17.642547187425848,8.736674108556407,0.35247325897216797,6,98,68,1.4264706
5,19,139874,00:28:22.3730000,84,9835,189737,6863765,8226396,516068254,524294650,425079198,949373848,19.901488468792273,6.222984295938532,0.30187028646469116,5,85,60,1.4
5,20,146976,00:58:53.9420000,73,17268,351908,12671594,15030791,1033562918,1048593709,705198629,1753792338,22.816085174446087,9.82191605165693,0.33277612924575806,6,74,51,1.4313725
6,0,83985,00:00:00.8100000,2,2,21,458,458,543,1001,92951,93952,2.004366812227074,1.008771766885977,0,1,2,1,1
6,1,86068,00:00:00.8450000,1,1,22,730,730,1273,2003,104329,106332,2,1,0,0,1,1,0
6,2,87958,00:00:00.8760000,2,2,27,1197,1197,2805,4002,120749,124751,2.010860484544695,1.0219568500297787,0,1,2,1,1
6,3,90442,00:00:00.9160000,2,3,35,1977,1978,6024,8002,155454,163456,2.030349013657056,1.062536552434336,0,1,2,1,1
6,4,93650,00:00:00.9740000,4,5,48,3193,3196,12811,16007,229685,245692,2.104917005950517,1.23384840380594,0.031064338982105255,1,4,3,1
6,5,97499,00:00:01.1000000,5,8,89,5155,5159,26842,32001,372206,404207,2.339864209505335,1.9539167359362706,0.14494480192661285,1,5,4,1
6,6,101702,00:00:01.2460000,5,12,147,8384,8403,55611,64014,620933,684947,2.7525047709923665,2.411518744737865,0.3539581596851349,1,5,4,1
6,7,106199,00:00:01.4850000,8,17,226,13697,13723,114286,128009,1052453,1180462,3.0262831276921953,1.6743924747675183,0.4438002407550812,2,8,6,1.1666666
6,8,111245,00:00:01.9100000,14,29,418,22352,22396,233636,256032,1823517,2079549,3.5123478883321404,3.063926144459217,0.27157437801361084,3,15,11,1.2727273
6,9,116055,00:00:02.5960000,13,36,670,37179,37368,474668,512036,2988281,3500317,4.619623981279755,2.0205145717227655,0.22032730281352997,4,14,8,1.625
6,10,121059,00:00:03.8520000,17,71,1164,60829,61516,962554,1024070,4945000,5969070,5.053543540087787,1.3071577803642596,0.12612120807170868,2,18,15,1.1333333
6,11,126698,00:00:06.5380000,40,136,2074,99488,101396,1946611,2048007,8447018,10495025,5.757629060791251,6.118706546327948,0.1824791431427002,3,41,35,1.1428572
6,12,132440,00:00:11.6600000,49,237,3628,163911,169505,3926843,4096348,14091350,18187698,6.86094892960204,5.774251177944163,0.36713284254074097,4,49,38,1.2631578
6,13,138458,00:00:20.5760000,54,405,6256,273882,287921,7904981,8192902,23518601,31711503,8.119577044128492,12.537148140138102,0.4059499502182007,4,55,41,1.3170732
6,14,144508,00:00:36.6320000,56,610,10904,467726,492913,15892066,16384979,38642142,55027121,9.67362301860491,5.419415591758094,0.3464823067188263,4,57,41,1.3658537
6,15,150894,00:01:15.2210000,89,1098,19143,761262,832573,31938357,32770930,64098994,96869924,10.869875286038184,8.60374957233363,0.4528035521507263,4,90,70,1.2714286
6,16,157596,00:03:00.3230000,75,1862,34126,1325394,1466792,64071023,65537815,106588194,172126009,13.040543415769198,4.420371236012583,0.3061677813529968,5,76,54,1.3888888
6,17,164133,00:07:59.1100000,45,3156,60373,2384658,2636800,128438280,131075080,171586972,302662052,15.588173650057996,4.75342336105804,0.14326943457126617,5,46,37,1.2162162
6,18,170753,00:17:12.9160000,87,5519,107027,3821214,4547893,257610714,262158607,275103032,537261639,17.20640220620986,15.595337781309913,0.36761102080345154,6,88,68,1.2794118
6,19,177541,00:34:08.4240000,64,9632,193442,7389865,8419362,515917765,524337127,443454174,967791301,20.421866705278106,3.9847359785540317,0.2231312245130539,5,65,51,1.254902
6,20,184019,01:02:50.8060000,60,16771,349412,13387180,15618368,1032977010,1048595378,699974657,1748570035,23.463605852763614,3.8604553837553652,0.2415442317724228,4,61,49,1.2244898
7,0,39413,00:00:00.3170000,1,1,7,448,448,553,1001,34794,35795,2,1,0,0,1,1,0
7,1,41248,00:00:00.3420000,2,2,10,727,727,1275,2002,44967,46969,2.0385144429160937,1.0799860879233625,0,1,2,1,1
7,2,43346,00:00:00.3650000,2,2,13,1242,1242,2760,4002,63364,67366,2.0877616747181964,1.1906451092855723,0,1,2,1,1
7,3,45954,00:00:00.3960000,3,4,25,2010,2011,5991,8002,100318,108320,2.31592039800995,1.766125379558289,0.020895738154649734,1,3,2,1
7,4,48812,00:00:00.4490000,4,4,43,3189,3189,12824,16013,166860,182873,2.6127312637190343,2.104090765496362,0.1525457203388214,1,4,3,1
7,5,51825,00:00:00.5220000,5,5,59,5322,5322,26691,32013,278564,310577,2.8870725291243895,1.3639657406929664,0.12676949799060822,2,5,2,2
7,6,55351,00:00:00.6180000,9,17,110,8470,8489,55519,64008,490290,554298,3.0841794569067296,1.3807696367364994,0.29503506422042847,2,9,6,1.3333334
7,7,59263,00:00:00.7930000,12,16,189,14072,14079,113932,128011,864603,992614,3.5823621375781696,3.8483197535662823,0.6553511619567871,3,12,8,1.375
7,8,63400,00:00:01.0840000,16,23,340,22704,22749,233276,256025,1495619,1751644,4.076418252290345,4.844271274301272,0.7685100436210632,3,17,10,1.6
7,9,67897,00:00:01.6200000,24,48,588,37189,37405,474690,512095,2594121,3106216,4.62881497216919,3.341981262577124,0.4547961950302124,4,25,15,1.6
7,10,72830,00:00:02.6800000,36,101,1046,61449,62003,962097,1024100,4520435,5544535,5.307816237855783,3.2183721787067476,0.262729674577713,4,37,28,1.2857143
7,11,77648,00:00:04.7170000,23,138,1852,103783,106278,1941860,2048138,7486775,9534913,6.8331711359278495,3.4053858343817107,0.39137253165245056,4,24,18,1.2777778
7,12,82580,00:00:08.6320000,34,229,3341,171710,176517,3919815,4096332,12358620,16454952,7.679896336847009,6.8545024832397905,0.43873411417007446,4,35,28,1.2142857
7,13,87806,00:00:15.6120000,46,366,5863,285664,297697,7894778,8192475,20567025,28759500,8.88108407079646,5.095705840123022,0.41462990641593933,4,47,37,1.2432432
7,14,93393,00:00:28.8270000,59,673,10291,481807,510252,15874528,16384780,34552801,50937581,10.420633158090272,5.376647577955101,0.44823476672172546,4,60,44,1.3409091
7,15,99167,00:00:53.2030000,73,1100,18349,820547,874022,31896079,32770101,57608993,90379094,11.925549663821817,9.610527028488354,0.41380709409713745,5,74,54,1.3518518
7,16,105070,00:01:39.7590000,52,1778,32432,1419065,1529629,64012642,65542271,95164642,160706913,13.909813151617438,5.806686954195667,0.35783830285072327,3,53,38,1.3684211
7,17,111011,00:03:55.0740000,40,3144,57306,2510226,2738068,128340001,131078069,153705985,284784054,16.377520589779564,3.6704273357493955,0.17778357863426208,4,41,30,1.3333334
7,18,117142,00:11:16.7000000,69,5500,102920,4092748,4732037,257434159,262166196,249745971,511912167,18.017012774790924,6.007195337404785,0.27794256806373596,5,70,55,1.2545455
7,19,123730,00:26:39.8540000,88,10012,187966,7293196,8528751,515789893,524318644,413347165,937665809,20.718028557027672,11.53212607630161,0.37253230810165405,5,89,61,1.4426229
7,20,130599,00:55:49.7590000,114,17928,347111,11728379,14960590,1033707442,1048668032,685173688,1733841720,22.62624187025334,17.2707272680153,0.4042404294013977,5,115,84,1.3571428
8,0,45372,00:00:00.3900000,3,3,11,463,463,538,1001,39029,40030,2.0323974082073435,1.0670379523844074,0,1,3,2,1
8,1,47301,00:00:00.4280000,2,2,13,757,757,1244,2001,49987,51988,2.178335535006605,1.41455513771231,0,1,2,1,1
8,2,49115,00:00:00.4480000,3,3,15,1211,1211,2791,4002,65957,69959,2.4244426094137075,1.9766857668526914,0.04909304901957512,1,3,2,1
8,3,51392,00:00:00.4770000,3,5,28,1981,1983,6019,8002,98449,106451,2.6910651186269563,1.9327782366850272,0.2319619208574295,1,3,2,1
8,4,53903,00:00:00.5160000,3,5,37,3264,3268,12735,16003,156824,172827,2.8688725490196076,1.5954093157136824,0.42880579829216003,1,3,2,1
8,5,56675,00:00:00.5900000,6,7,64,5330,5331,26677,32008,259778,291786,2.975984990619137,1.746058656938052,0.6931419372558594,2,6,4,1.25
8,6,60203,00:00:00.6920000,8,17,112,8470,8500,55507,64007,472600,536607,3.0968122786304604,2.0355972252207337,0.6134294271469116,2,8,5,1.4
8,7,64157,00:00:00.8720000,9,16,191,13785,13825,114186,128011,851155,979166,3.511860718171926,3.826529709638411,0.4789845943450928,3,9,6,1.3333334
8,8,68296,00:00:01.1790000,17,33,355,23174,23281,232733,256014,1479454,1735468,4.17312505393976,4.878487955518464,0.3143867254257202,4,18,13,1.3076923
8,9,72582,00:00:01.7150000,23,55,631,37857,38159,473912,512071,2523357,3035428,4.901154343978656,3.759059618739059,0.33465996384620667,4,23,15,1.4666667
8,10,77161,00:00:02.8180000,37,106,1098,62492,63295,960828,1024123,4309922,5334045,5.846668373551815,7.337203683196317,0.26768070459365845,5,38,27,1.3703704
8,11,81530,00:00:04.7090000,34,151,1819,105779,107873,1940440,2048313,7004535,9052848,7.231728414902769,5.282628858840726,0.22668704390525818,4,35,26,1.3076923
8,12,86127,00:00:08.1500000,40,231,3149,175601,179744,3916841,4096585,11547638,15644223,7.993980672091845,4.0945612205638975,0.24351362884044647,5,41,31,1.2903225
8,13,91206,00:00:14.6570000,54,391,5543,289994,303789,7888286,8192075,19520947,27713022,9.271760795050932,4.480034661834467,0.31158268451690674,4,55,46,1.173913
8,14,96447,00:00:26.6190000,50,682,9918,488048,519711,15864468,16384179,32638253,49022432,10.809002393207226,4.374691644922276,0.18754684925079346,5,51,39,1.2820513
8,15,101769,00:00:48.0690000,44,1120,17374,859353,918907,31849568,32768475,53853104,86621579,13.014743650164718,4.396817890024277,0.21638792753219604,5,44,31,1.3870968
8,16,107065,00:01:30.7210000,36,1740,30537,1479274,1590154,63950644,65540798,87211054,152751852,14.68418562078425,2.6496693854705873,0.2023555338382721,4,36,29,1.2068965
8,17,112923,00:04:27.6060000,102,3395,55037,2253850,2653542,128422081,131075623,144807908,275883531,15.62930452337112,6.684319375249808,0.3104475736618042,4,103,87,1.1724138
8,18,119437,00:11:47.5650000,120,6021,101529,3682403,4585867,257568095,262153962,246435322,508589284,17.41422218046205,17.642898941634,0.5006164908409119,5,121,90,1.3333334
8,19,126402,00:27:58.4800000,75,10065,188452,6925796,8338960,515957947,524296907,419134883,943431790,20.326082373780572,9.031849015712295,0.5352275967597961,5,76,47,1.5957447
8,20,133242,00:57:00.7730000,73,17022,347348,12661321,15151972,1033447229,1048599201,689594128,1738193329,22.88144009617954,13.646309544715825,0.2617809772491455,6,74,55,1.3272728
