RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,7,6310,00:00:00.1420000,3,14,46,49412,49583,78418,128001,639178,767179,1.0295677163442079,1.0613578911535018,0.028781812638044357,1,3,2,1
48,8,7329,00:00:00.1790000,10,33,90,83307,83621,172516,256137,1208100,1464237,1.2141956858367244,1.5722862628469891,0.11282402276992798,1,10,9,1
48,9,8272,00:00:00.2320000,14,39,149,144859,145436,366652,512088,2057422,2569510,1.6311378650964041,3.4213007157691964,0.3034965693950653,1,14,13,1
48,10,9164,00:00:00.3070000,17,57,233,246225,247592,777053,1024645,3366522,4391167,1.905882830744238,3.1763144517238406,0.42827191948890686,2,17,14,1.1428572
48,11,10145,00:00:00.4270000,24,109,396,411159,413252,1635281,2048533,5691599,7740132,2.0757954951734,3.2063026881374923,0.4232517182826996,3,24,19,1.2105263
48,12,11158,00:00:00.6370000,26,184,698,723655,731854,3364419,4096273,9518669,13614942,2.6715603429811168,6.364248722500583,0.3381594121456146,3,26,19,1.3157895
48,13,11997,00:00:00.9410000,22,317,1135,1353123,1375723,6819619,8195342,14590724,22786066,3.6089475975206984,2.4239102327028426,0.25158417224884033,4,23,14,1.5714285
48,14,12806,00:00:01.4510000,23,542,1988,2371871,2416673,13968594,16385267,22489437,38874704,4.087188131226361,1.7897724861340596,0.2035391479730606,5,24,14,1.6428572
48,15,13662,00:00:02.3400000,27,901,3463,4172745,4274675,28515517,32790192,35754726,68544918,4.645619370462369,3.232914029474902,0.481209397315979,4,28,20,1.35
48,16,14526,00:00:03.9760000,35,1531,6108,7562057,7799315,57780305,65579620,57087006,122666626,5.388920369153525,3.474834170654298,0.5603687167167664,4,36,27,1.2962962
48,17,15413,00:00:07.0240000,38,2928,11224,13409828,13985502,117164311,131149813,92056856,223206669,6.012804041931037,2.4206728221336427,0.36014652252197266,4,39,30,1.2666667
48,18,16342,00:00:12.8540000,47,5392,20841,24393551,25657111,236612702,262269813,150296286,412566099,6.809485630033938,6.056222223484948,0.263213574886322,4,48,36,1.3055556
48,19,17261,00:00:24.2030000,52,9866,38604,46383826,48787420,475891579,524678999,241920789,766599788,7.7965216797769115,5.131063874573185,0.35691121220588684,5,53,38,1.3684211
48,20,18186,00:01:05.0740000,43,18418,72426,85856669,91539952,957416842,1048956794,388478502,1437435296,8.69384349164536,5.673580065055741,0.3321423828601837,6,44,28,1.5357143
4,0,2971,00:00:00.0380000,1,1,1,995,995,6,1001,5298,6299,1,1,0,0,1,1,0
4,1,3328,00:00:00.0490000,1,1,1,1849,1849,160,2009,9846,11855,1,1,0,0,1,1,0
4,2,3725,00:00:00.0680000,1,1,1,3370,3370,633,4003,19486,23489,1,1,0,0,1,1,0
4,3,4191,00:00:00.0730000,1,1,2,6009,6009,1994,8003,38713,46716,1,1,0,0,1,1,0
4,4,4755,00:00:00.0790000,1,1,2,10356,10356,5658,16014,80532,96546,1,1,0,0,1,1,0
4,5,5375,00:00:00.0870000,2,3,5,17657,17661,14343,32004,157255,189259,1.0035679900322818,1.0071614478114097,0,1,2,1,1
4,6,6126,00:00:00.0990000,2,7,15,29752,29785,34241,64026,313239,377265,1.0233261629470287,1.0477392954440377,0,1,2,1,1
4,7,6993,00:00:00.1170000,4,12,36,50068,50168,77891,128059,609118,737177,1.1256091715267236,1.2835265447685893,0.022085539996623993,1,4,3,1
4,8,7851,00:00:00.1510000,8,23,60,85839,86000,170197,256197,1085377,1341574,1.4701359521895643,2.121348703010618,0.06415317952632904,2,8,6,1.1666666
4,9,8607,00:00:00.1870000,9,35,109,150686,151264,360900,512164,1767749,2279913,1.9559348579164622,2.2790548282671756,0.10696747153997421,2,9,7,1.1428572
4,10,9301,00:00:00.2330000,11,50,179,265627,266883,757784,1024667,2781822,3806489,2.422886227680168,3.081762764386446,0.14011253416538239,2,11,9,1.1111112
4,11,10000,00:00:00.3050000,12,80,297,456666,459600,1589355,2048955,4435883,6484838,2.7719843386632683,3.0136499768159783,0.1903367042541504,3,12,9,1.2222222
4,12,10773,00:00:00.4890000,12,151,550,760845,770784,3327277,4098061,7383961,11482022,2.95536804473973,2.435297584838739,0.2234959453344345,3,13,9,1.3333334
4,13,11670,00:00:00.7420000,25,289,1024,1264934,1286849,6907324,8194173,12866549,21060722,3.1472804114681083,2.903269581742632,0.4109039008617401,3,25,21,1.1428572
4,14,12604,00:00:01.2560000,35,527,1881,2281448,2340672,14050036,16390708,21920767,38311475,3.919900431655685,6.173590430480311,0.36702704429626465,3,35,29,1.1724138
4,15,13445,00:00:02.1430000,30,970,3451,4220998,4339071,28446132,32785203,34926204,67711407,4.745803954420258,1.7743856861818055,0.2958727180957794,4,31,24,1.25
4,16,14333,00:00:03.9000000,23,1669,6237,7230275,7519917,58057896,65577813,56929507,122507320,5.154498411194595,1.5868067804434438,0.17466437816619873,4,24,17,1.3529412
4,17,15240,00:00:07.0110000,30,2994,11304,13775908,14410440,116728091,131138531,92467902,223606433,6.251851202839044,3.9232955534504472,0.11175905913114548,4,31,26,1.1538461
4,18,16057,00:00:12.0210000,31,5418,20405,27251715,28261705,234101200,262362905,143569446,405932351,7.396721123789824,3.13574796724741,0.0964454710483551,5,31,25,1.2
4,19,16850,00:00:21.2490000,31,9878,37434,52467476,54443369,470310284,524753653,222524642,747278295,8.464765124207615,4.226951620875864,0.0728108286857605,5,32,24,1.2916666
4,20,17620,00:00:53.5080000,33,18595,69782,101188855,105136961,944003188,1049140149,344486151,1393626300,9.513889113578763,3.7551923780794856,0.13880746066570282,4,33,23,1.3913044
49,0,2668,00:00:00.0810000,2,2,3,999,999,4,1003,5745,6748,1.001001001001001,1.0020040048071408,0,1,2,1,1
49,1,3108,00:00:00.1090000,2,2,4,1831,1831,176,2007,11699,13706,1.0010922992900055,1.0021870157714694,0,1,2,1,1
49,2,3518,00:00:00.1380000,2,2,5,3343,3343,658,4001,21727,25728,1.0035895901884535,1.0072049102663676,0,1,2,1,1
49,3,3953,00:00:00.1450000,2,2,7,5944,5944,2077,8021,40470,48491,1.0057200538358009,1.011505592459445,0,1,2,1,1
49,4,4472,00:00:00.1530000,2,3,9,10294,10295,5706,16001,78590,94591,1.014085875267146,1.0285684407033104,0,1,2,1,1
49,5,5087,00:00:00.1640000,2,4,12,17908,17913,14090,32003,154183,186186,1.0476881840518204,1.0999019449974532,0,1,2,1,1
49,6,5783,00:00:00.1770000,3,5,19,30150,30160,33887,64047,298761,362808,1.173233830845771,1.4029553634394507,0.01734316721558571,1,3,2,1
49,7,6464,00:00:00.2060000,4,11,31,52216,52280,75893,128173,530251,658424,1.4647043051938102,2.024870379641869,0.04685453698039055,2,4,2,1.5
49,8,7118,00:00:00.2290000,6,16,55,90237,90310,165770,256080,892988,1149068,1.7874264436982612,1.7503876697514082,0.05588510259985924,2,6,4,1.25
49,9,7780,00:00:00.2590000,5,23,92,154125,154551,357865,512416,1493133,2005549,2.040162206001622,1.568430408311533,0.07150477916002274,2,5,3,1.3333334
49,10,8478,00:00:00.3120000,6,43,170,262861,264007,760482,1024489,2517448,3541937,2.3655658313709527,2.046331335255734,0.04633310064673424,2,6,4,1.25
49,11,9199,00:00:00.3990000,9,80,295,453544,455609,1593387,2048996,4221854,6270850,2.715275695412132,1.7328825625349884,0.035611823201179504,3,9,6,1.3333334
49,12,9984,00:00:00.5780000,11,156,566,761431,767567,3330375,4097942,7213609,11311551,2.9360887591915747,1.2651133856642751,0.028075696900486946,3,12,9,1.2222222
49,13,10888,00:00:00.9250000,21,274,1047,1265584,1283432,6913753,8197185,12740634,20937819,3.1314768517933222,1.455905681271801,0.058509208261966705,2,21,18,1.1111112
49,14,11874,00:00:01.6490000,36,543,1976,2185076,2233684,14153929,16387613,22342432,38730045,3.596765512961563,4.215370915682378,0.17605708539485931,3,36,31,1.1290323
49,15,12878,00:00:03.0050000,44,921,3579,3831305,3967441,28815677,32783118,37945871,70728989,4.1837551434824425,7.414752403781215,0.26004186272621155,3,45,37,1.1891892
49,16,13899,00:00:05.6010000,44,1684,6501,6684643,7046616,58505575,65552191,63166512,128718703,4.7691106316373215,3.014843868653149,0.21144448220729828,4,45,34,1.2941177
49,17,14995,00:00:10.9420000,56,2964,12010,11467683,12295439,118814821,131110260,106396635,237506895,5.24381341897923,3.270094441173823,0.2413749247789383,4,57,44,1.2727273
49,18,16134,00:00:32.9340000,64,5378,22051,20716866,22641473,239534357,262175830,177670581,439846411,6.074053382398669,11.203471266426583,0.3145834803581238,3,65,50,1.28
49,19,17270,00:01:17.4880000,71,9764,40943,38156223,41720216,482783942,524504158,291012266,815516424,6.853724070120882,6.386956610512326,0.27964189648628235,4,72,54,1.3148148
49,20,18455,00:02:42.8220000,69,18064,76575,67426471,76993102,971810335,1048803437,479090525,1527893962,7.681491220265703,12.776094982481006,0.3799736201763153,4,70,51,1.3529412
5,0,3205,00:00:00.0410000,1,1,1,995,995,6,1001,5681,6682,1,1,0,0,1,1,0
5,1,3617,00:00:00.0530000,1,2,2,1824,1825,176,2001,11180,13181,1,1,0,0,1,1,0
5,2,4021,00:00:00.0750000,2,2,2,3330,3330,674,4004,21103,25107,1.0015015015015014,1.0030075101980107,0,1,2,1,1
5,3,4499,00:00:00.0820000,1,2,3,5926,5927,2075,8002,41424,49426,1,1,0,0,1,1,0
5,4,5033,00:00:00.0880000,1,2,5,10341,10343,5665,16008,80922,96930,1,1,0,0,1,1,0
5,5,5674,00:00:00.0960000,1,3,10,17641,17654,14352,32006,160529,192535,1,1,0,0,1,1,0
5,6,6465,00:00:00.1080000,2,5,19,29600,29626,34397,64023,325168,389191,1.004222972972973,1.008481644295306,0,1,2,1,1
5,7,7385,00:00:00.1270000,4,10,39,49738,49815,78191,128006,639737,767743,1.03624994973662,1.0756641383501118,0.021054495126008987,1,4,3,1
5,8,8404,00:00:00.1680000,8,16,67,83707,83748,172375,256123,1206644,1462767,1.2383910545115702,1.6321910829427335,0.10769011825323105,1,8,7,1
5,9,9321,00:00:00.2110000,10,36,131,145586,145818,366406,512224,2032522,2544746,1.6653867816960422,2.7769251690857306,0.28450778126716614,2,10,8,1.125
5,10,10195,00:00:00.2820000,11,66,239,247315,248937,775099,1024036,3315320,4339356,1.9430564260154055,2.264576958938585,0.4097904860973358,2,11,8,1.25
5,11,11124,00:00:00.4250000,25,111,417,420083,422807,1625227,2048034,5512455,7560489,2.2221013466386403,2.8065383824314054,0.41071760654449463,3,25,20,1.2
5,12,12042,00:00:00.6280000,30,167,668,740356,748648,3348431,4097079,8981049,13078128,2.8036674248604725,3.486243318792275,0.27393701672554016,3,30,25,1.16
5,13,12892,00:00:00.8980000,31,280,1141,1332047,1350812,6846847,8197659,14136785,22334444,3.4749089183790063,2.9596377430025536,0.20961950719356537,3,32,27,1.1481482
5,14,13753,00:00:01.4050000,29,527,2062,2289913,2337370,14052326,16389696,22546351,38936047,3.879508086115062,1.7616698684994263,0.14184381067752838,3,30,25,1.16
5,15,14724,00:00:02.5080000,29,954,3634,3808884,3941328,28847699,32789027,37694227,70483254,4.1290433103239685,1.873009743969986,0.1288297325372696,3,30,25,1.16
5,16,15782,00:00:04.6290000,46,1636,6560,6573040,6940742,58610778,65551520,63825597,129377117,4.67437030658569,6.6070862337210166,0.3584521412849426,3,46,38,1.1842105
5,17,16856,00:00:08.6930000,58,2953,11872,11786931,12661705,118417583,131079288,106052095,237131383,5.442541913582085,8.185414608354165,0.3961906433105469,4,59,45,1.2888889
5,18,17933,00:00:23.6340000,57,5397,21907,21585759,23366359,238901461,262267820,173488034,435755854,6.255839695050797,5.498196301459901,0.24379080533981323,5,58,44,1.2954545
5,19,18987,00:00:58.4410000,45,9854,40175,41486840,44866523,479750210,524616733,278396882,803013615,7.315305118442378,5.31315469931186,0.3377038836479187,4,46,36,1.25
5,20,20041,00:02:03.3510000,61,17715,74567,75818147,82154313,966941190,1049095503,445838542,1494934045,8.03403516311207,2.5641587784466724,0.3465494215488434,4,62,43,1.4186046
6,0,2427,00:00:00.0750000,1,1,1,1001,1001,6,1007,5461,6468,1,1,0,0,1,1,0
6,1,2790,00:00:00.0980000,1,1,1,1837,1837,164,2001,10130,12131,1,1,0,0,1,1,0
6,2,3278,00:00:00.1420000,1,1,1,3326,3326,677,4003,22234,26237,1,1,0,0,1,1,0
6,3,3744,00:00:00.1540000,1,1,2,5897,5897,2106,8003,42555,50558,1,1,0,0,1,1,0
6,4,4287,00:00:00.1680000,1,1,4,10408,10408,5619,16027,82155,98182,1,1,0,0,1,1,0
6,5,4952,00:00:00.1870000,1,3,10,17643,17646,14381,32027,164617,196644,1,1,0,0,1,1,0
6,6,5717,00:00:00.2160000,1,5,18,29855,29902,34100,64002,322154,386156,1,1,0,0,1,1,0
6,7,6645,00:00:00.2590000,3,8,31,49119,49175,78869,128044,641202,769246,1.0129481463384842,1.0263148839478478,0.012069115415215492,1,3,2,1
6,8,7737,00:00:00.3530000,5,16,67,82241,82304,173740,256044,1252473,1508517,1.1200252915212607,1.2803467694361108,0.07906302809715271,1,5,4,1
6,9,8783,00:00:00.4650000,6,36,119,142330,142836,369400,512236,2193393,2705629,1.5309843321857655,2.867878125435096,0.34457725286483765,2,6,4,1.25
6,10,9677,00:00:00.6080000,8,56,197,248953,250293,773905,1024198,3499116,4523314,1.9968749121320089,3.558555751008576,0.4721531271934509,2,8,5,1.4
6,11,10522,00:00:00.7230000,12,96,365,434728,438201,1611478,2049679,5491110,7540789,2.4717248486409895,3.014924856430947,0.3227464556694031,3,12,7,1.5714285
6,12,11359,00:00:00.9530000,17,171,637,751667,758987,3338317,4097304,8669734,12767038,2.876336196746698,1.7074417050584039,0.15351863205432892,3,17,12,1.3333334
6,13,12246,00:00:01.2910000,21,295,1103,1282244,1307724,6885099,8192823,14074828,22267651,3.2613394954470443,2.200663581329044,0.09703382849693298,4,22,16,1.3125
6,14,13158,00:00:01.9510000,34,526,1977,2263396,2316283,14072518,16388801,22947671,39336472,3.824807059833984,6.230190185661438,0.20802155137062073,4,35,28,1.2142857
6,15,14065,00:00:03.1830000,39,885,3541,4104334,4211223,28569278,32780501,36982724,69763225,4.58057263370866,9.5479829974754,0.4262721836566925,4,39,29,1.3103448
6,16,14856,00:00:05.0090000,25,1647,6142,8396749,8623845,56918004,65541849,56334750,121876599,6.078245401881133,5.737970268333549,0.3775651752948761,4,25,17,1.4117647
6,17,15565,00:00:07.9150000,16,2939,10854,15683240,16023942,115096590,131120532,84289564,215410096,6.837675314539598,2.164824160856558,0.3507344126701355,4,17,9,1.7777778
6,18,16371,00:00:14.3330000,21,5295,19809,25979452,26974025,235293720,262267745,135135523,397403268,7.046371878821771,1.97172289994524,0.2835827171802521,5,22,15,1.4
6,19,17309,00:00:42.9390000,50,9910,37823,42727913,46758707,477769766,524528473,229071468,753599941,7.481322806475476,4.085068455844544,0.33917489647865295,4,51,44,1.1363636
6,20,18288,00:01:46.6940000,75,18796,71576,78193090,88315116,960284707,1048599823,384060312,1432660135,8.485713724831696,6.305273573853177,0.3740454614162445,4,76,59,1.2711865
7,0,2984,00:00:00.0390000,1,1,1,997,997,6,1003,5255,6258,1,1,0,0,1,1,0
7,1,3354,00:00:00.0500000,1,1,1,1841,1841,166,2007,10081,12088,1,1,0,0,1,1,0
7,2,3784,00:00:00.0700000,1,1,1,3343,3343,670,4013,20478,24491,1,1,0,0,1,1,0
7,3,4240,00:00:00.0750000,1,1,1,5944,5944,2066,8010,39990,48000,1,1,0,0,1,1,0
7,4,4788,00:00:00.0810000,1,2,4,10315,10324,5691,16015,80388,96403,1,1,0,0,1,1,0
7,5,5446,00:00:00.1000000,2,4,11,17604,17608,14438,32046,162294,194340,1.0036355373778687,1.0072974847113942,0,1,2,1,1
7,6,6196,00:00:00.1130000,3,9,23,29667,29699,34313,64012,318696,382708,1.022516600937068,1.0461395668333846,0.01001036074012518,1,3,2,1
7,7,7071,00:00:00.1420000,4,15,44,49993,50132,77910,128042,617048,745090,1.119516732342528,1.2728248406823413,0.05280020460486412,1,4,3,1
7,8,7943,00:00:00.1690000,9,20,69,86315,86353,169778,256131,1100059,1356190,1.4539535422580085,2.263637066033701,0.13709357380867004,1,9,8,1
7,9,8736,00:00:00.2060000,11,37,124,148598,148891,363274,512165,1817509,2329674,1.7943983095331026,2.0732935597383735,0.23130720853805542,2,11,9,1.1111112
7,10,9566,00:00:00.2700000,12,60,221,248854,250838,773958,1024796,3038563,4063359,1.9662854525143256,1.6298609437362566,0.26342499256134033,2,12,10,1.1
7,11,10509,00:00:00.3920000,24,110,394,414364,418197,1630921,2049118,5273036,7322154,2.154953132994179,2.0391545653718315,0.2524550259113312,2,24,21,1.0952381
7,12,11495,00:00:00.6180000,31,196,663,715697,726083,3372456,4098539,9012785,13111324,2.5959714795507036,5.264803611512287,0.293001651763916,3,32,26,1.1923077
7,13,12484,00:00:00.9710000,37,353,1179,1231050,1257222,6939040,8196262,15038287,23234549,3.0100637667032206,6.860878597669797,0.3564877212047577,3,38,32,1.15625
7,14,13509,00:00:01.7130000,43,597,2055,2135851,2203837,14184237,16388074,25020316,41408390,3.518086233543445,6.18938569397884,0.29031533002853394,4,44,35,1.2285714
7,15,14539,00:00:02.9410000,37,992,3683,3719224,3918995,28851761,32770756,41039400,73810156,4.116791836146465,4.113272091392871,0.30774521827697754,3,38,31,1.1935484
7,16,15581,00:00:05.0920000,43,1660,6582,6644155,6996768,58556208,65552976,66756929,132309905,4.732368374909977,3.792589686625588,0.3537638783454895,4,44,36,1.1944444
7,17,16670,00:00:09,53,2938,11965,11694724,12468204,118606125,131074329,109639128,240713457,5.344955896351209,4.76330635568456,0.3252565562725067,4,54,43,1.2325581
7,18,17726,00:00:16.8580000,44,5298,21674,22580048,24190191,238031902,262222093,175525696,437747789,6.4878082632951,4.519876864931986,0.307607501745224,4,45,34,1.2941177
7,19,18752,00:00:44.0460000,43,9483,39654,41923694,44689284,479850255,524539539,277952211,802491750,7.271585657504322,3.461551874925219,0.20776884257793427,5,44,34,1.2647059
7,20,19742,00:01:39.8210000,38,18342,73729,88081160,93677809,955549240,1049227049,433721630,1482948679,8.929181484440033,3.9991553870992647,0.3161293864250183,5,39,28,1.3571428
8,0,2963,00:00:00.0390000,1,1,2,993,993,10,1003,5756,6759,1,1,0,0,1,1,0
8,1,3349,00:00:00.0500000,1,1,2,1842,1842,165,2007,10707,12714,1,1,0,0,1,1,0
8,2,3716,00:00:00.0710000,1,1,2,3366,3366,649,4015,19541,23556,1,1,0,0,1,1,0
8,3,4205,00:00:00.0760000,2,2,3,5923,5923,2079,8002,40235,48237,1.0021948336991389,1.0043992780090836,0,1,2,1,1
8,4,4750,00:00:00.0830000,2,2,5,10340,10340,5670,16010,80455,96465,1.0106382978723405,1.0215028875624257,0,1,2,1,1
8,5,5370,00:00:00.0910000,2,2,12,17801,17801,14202,32003,157217,189220,1.0503342508847817,1.1057072413744313,0,1,2,1,1
8,6,6075,00:00:00.1020000,2,6,19,30229,30253,33774,64027,302792,366819,1.1878328757153727,1.4390630180127402,0,1,2,1,1
8,7,6741,00:00:00.1150000,4,9,29,52579,52634,75387,128021,529109,657130,1.4916221305083779,2.0354636404518587,0.01838153600692749,2,4,2,1.5
8,8,7374,00:00:00.1400000,5,14,47,90929,91082,165095,256177,881201,1137378,1.8325616689944901,1.8235352182415638,0.017111659049987793,2,5,3,1.3333334
8,9,8000,00:00:00.1630000,5,30,91,156797,157117,355393,512510,1447314,1959824,2.182516247122075,2.017645592477928,0.17677271366119385,2,5,3,1.3333334
8,10,8632,00:00:00.2000000,5,48,156,271291,272070,752247,1024317,2373185,3397502,2.546733949891445,2.89509068389981,0.3666990399360657,2,5,3,1.3333334
8,11,9303,00:00:00.2660000,6,78,293,461066,462914,1585884,2048798,3962694,6011492,2.820654743572504,2.617955255886822,0.5324709415435791,3,6,3,1.6666666
8,12,10068,00:00:00.3940000,6,153,552,765260,771571,3325641,4097212,6881217,10978429,2.9599900687348093,2.1725716263170867,0.6186042428016663,2,6,3,1.6666666
8,13,10978,00:00:00.7050000,17,299,1029,1253376,1273417,6922907,8196324,12450950,20647274,3.075851939082925,2.335274259912089,0.5900877118110657,2,17,14,1.1428572
8,14,12007,00:00:01.3020000,39,529,1899,2113136,2184457,14210400,16394857,22491924,38886781,3.4626299490425603,4.448757416145616,0.48125308752059937,3,40,34,1.1470588
8,15,13056,00:00:02.4140000,61,951,3536,3727750,3889120,28882350,32771470,38810056,71581526,4.066388303936691,5.533414832410875,0.4397623836994171,4,62,51,1.1960784
8,16,14097,00:00:04.5040000,54,1665,6479,6721071,7096007,58471102,65567109,64450878,130017987,4.841318593420602,6.0562629257314615,0.45051512122154236,5,55,40,1.35
8,17,15092,00:00:08.2150000,39,3005,11845,12862140,13460414,117616072,131076486,103471569,234548055,5.8355739402618845,6.969195438010407,0.23985174298286438,4,40,31,1.2580645
8,18,16037,00:00:19.8100000,28,5297,21421,24170522,25373108,236908828,262281936,162653697,424935633,6.734623977090772,2.2029750334895537,0.12893594801425934,4,29,23,1.2173913
8,19,17019,00:00:51.2040000,37,9610,39367,42580466,45733189,478796954,524530143,260815404,785345547,7.38128244063839,2.721220100865893,0.08629068732261658,4,38,33,1.1212121
8,20,18041,00:01:51.9810000,57,18075,73951,77354667,85246694,963829519,1049076213,422834149,1471910362,8.263660833805929,6.832324104821884,0.17572446167469025,4,58,51,1.117647
