RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,16,10605,00:01:01.5120000,79,105258,218668,56648998,65617230,0,65617230,207508351,273125581,3.0497381789524325,7.18390945926553,0.40228214859962463,5,79,58,1.3448275
45,17,10794,00:01:56.6700000,88,205164,414183,111770516,131333100,0,131333100,385376637,516709737,3.264279651352777,7.9235535573465095,0.3971768617630005,5,88,64,1.359375
45,18,10968,00:03:31.4560000,89,398853,781065,218509541,262565047,0,262565047,712712199,975277246,3.513701728932743,9.077833548897779,0.38717687129974365,6,89,65,1.3538462
45,19,11127,00:06:15.2450000,96,773226,1467930,432531347,524311970,0,524311970,1310016280,1834328250,3.8231132574999243,10.921454891532507,0.374275803565979,6,96,65,1.4615384
45,20,11273,00:11:02.8400000,94,1508592,2769360,855791325,1052552717,0,1052552717,2408105319,3460658036,4.147416968733587,12.562609350913394,0.3569502830505371,6,94,63,1.4761904
46,0,6519,00:00:00.0690000,4,7,11,998,1001,0,1001,9923,10924,1.5120240480961924,2.1694612908916393,0.018556898459792137,2,4,2,1.5
46,1,6861,00:00:00.0920000,6,8,21,2005,2008,0,2008,14685,16693,1.7665835411471322,2.4542979989023914,0.10049663484096527,2,6,4,1.25
46,2,7204,00:00:00.0990000,7,13,37,3995,4003,0,4003,24679,28682,1.944180225281602,2.725789750305316,0.06697581708431244,3,7,4,1.5
46,3,7533,00:00:00.1240000,8,23,54,8000,8034,0,8034,43717,51751,2.146625,2.8898102753897423,0.05970045179128647,3,8,5,1.4
46,4,7829,00:00:00.1360000,10,35,84,15906,16019,0,16019,77387,93406,2.337042625424368,2.896784386734744,0.07115253061056137,3,10,7,1.2857143
46,5,8097,00:00:00.1520000,15,55,145,31899,32048,0,32048,139359,171407,2.489701871532023,2.813882951459138,0.07767734676599503,3,15,12,1.1666666
46,6,8350,00:00:00.1760000,17,118,263,63721,64199,0,64199,255382,319581,2.630231791717016,2.673215720036296,0.0869976058602333,3,17,14,1.1428572
46,7,8587,00:00:00.2200000,17,229,485,126671,128242,0,128242,473543,601785,2.730467115598677,2.541523304697244,0.09224528819322586,3,17,14,1.1428572
46,8,8813,00:00:00.2950000,18,427,907,252399,256332,0,256332,890690,1147022,2.827844008890685,2.4205217310608855,0.09696806967258453,3,18,15,1.1333333
46,9,9032,00:00:00.4600000,18,808,1716,501183,512376,0,512376,1698491,2210867,2.916597330715527,2.3666869172908864,0.10283656418323517,3,18,15,1.1333333
46,10,9243,00:00:00.7290000,19,1669,3473,994363,1024811,0,1024811,3252182,4276993,2.995686685848126,2.3819033777977405,0.1084323450922966,3,19,15,1.2
46,11,9447,00:00:01.2070000,21,3229,6684,1971506,2049305,0,2049305,6256314,8305619,3.0784522086161545,2.4888260291910025,0.20584043860435486,3,21,17,1.1764706
46,12,9644,00:00:02.0970000,24,6355,12870,3916163,4106321,0,4106321,12065133,16171454,3.156155144716908,2.670913947288565,0.20785294473171234,3,24,20,1.15
46,13,9835,00:00:05.0830000,26,12570,25117,7744527,8217898,0,8217898,23346976,31564874,3.2337750258989346,2.933389358806723,0.21153876185417175,3,26,22,1.1363636
46,14,10019,00:00:11.8110000,26,24951,48933,15190541,16402758,0,16402758,45049637,61452395,3.308730874035362,3.272222721485896,0.2182435393333435,3,26,22,1.1363636
46,15,10198,00:00:24.8670000,31,49874,96011,29945231,32822470,0,32822470,87260813,120083283,3.3927326858824367,3.7502108889461043,0.22344531118869781,3,31,26,1.1538461
46,16,10371,00:00:49.4710000,39,98638,187706,59054995,65584858,0,65584858,168819841,234404699,3.4825550996998644,4.37032890005448,0.23935621976852417,3,39,30,1.2666667
46,17,10539,00:01:35.8840000,42,194765,367000,115894284,131384888,0,131384888,327315689,458700577,3.5662230934529955,5.066831100746545,0.24731451272964478,3,42,33,1.2424242
46,18,10701,00:03:02.0330000,49,384626,716267,227675222,262766687,0,262766687,633125867,895892554,3.660863934504037,5.9168342712170325,0.25835517048835754,4,49,38,1.2631578
46,19,10858,00:05:44.7390000,59,762891,1402306,448619602,526280056,0,526280056,1226218397,1752498453,3.760563460622035,6.924972333378219,0.26624563336372375,4,59,47,1.2340425
46,20,11009,00:10:51.7200000,60,1502941,2731830,869871722,1050803730,0,1050803730,2366795539,3417599269,3.8515638895547406,7.875415763050494,0.28271934390068054,4,60,48,1.2291666
47,0,3961,00:00:00.0520000,2,2,7,1001,1001,0,1001,8242,9243,1.0359640359640359,1.0745076525572217,0,1,2,1,1
47,1,4526,00:00:00.0680000,2,3,11,2003,2005,0,2005,16290,18295,1.0758861707438843,1.1631355208594312,0,1,2,1,1
47,2,5149,00:00:00.0950000,5,10,23,3998,4003,0,4003,34077,38080,1.15807903951976,1.3664486972956096,0.023906195536255836,1,5,4,1
47,3,5711,00:00:00.1170000,5,12,47,7996,8016,0,8016,66066,74082,1.2580040020010006,1.631926815561096,0.03382480517029762,1,5,4,1
47,4,6246,00:00:00.1370000,10,39,104,15904,16005,0,16005,128188,144193,1.4162474849094568,2.050860149702752,0.08011798560619354,2,10,8,1.125
47,5,6707,00:00:00.1680000,15,59,201,31853,32067,0,32067,233456,265523,1.5447838508146798,2.2524985589603155,0.10873094201087952,2,15,12,1.1666666
47,6,7135,00:00:00.2210000,17,152,398,63267,64048,0,64048,429198,493246,1.670855264197765,2.2416271182601544,0.12742996215820312,2,17,14,1.1428572
47,7,7514,00:00:00.3160000,21,260,713,125837,128256,0,128256,775395,903651,1.7886233778618372,2.139926982246228,0.14603041112422943,3,21,17,1.1764706
47,8,7868,00:00:00.4910000,28,500,1347,250234,256380,0,256380,1428886,1685266,1.9033744415227347,2.08841681680089,0.15461187064647675,3,28,23,1.173913
47,9,8201,00:00:00.7880000,30,989,2523,495108,512281,0,512281,2654730,3167011,2.010587588970487,2.1188974355818777,0.16863180696964264,3,30,24,1.2083334
47,10,8510,00:00:01.2990000,33,1906,4822,978119,1025613,0,1025613,4928632,5954245,2.1268219920071076,2.2639912428088147,0.1753777414560318,3,33,27,1.1851852
47,11,8798,00:00:02.1210000,43,3733,9125,1936930,2049236,0,2049236,9169022,11218258,2.2667231133804524,2.628397862817025,0.18667371571063995,4,43,34,1.2352941
47,12,9067,00:00:04.0550000,48,7362,17265,3825348,4105020,0,4105020,17077220,21182240,2.4196609040536967,3.2241185933574354,0.20596343278884888,4,48,39,1.2051282
47,13,9314,00:00:09.8390000,54,14024,32085,7539033,8204150,0,8204150,31615081,39819231,2.593708370821563,4.151332215676615,0.22828827798366547,4,54,42,1.2619047
47,14,9542,00:00:20.6430000,59,27211,59955,14838330,16404089,0,16404089,58415942,74820031,2.7846231348136885,5.473935382601457,0.2468847781419754,4,59,44,1.3181819
47,15,9753,00:00:39.0050000,60,53434,113315,29115395,32834038,0,32834038,108071196,140905234,2.986573014036045,7.092185862336334,0.2721158564090729,4,60,44,1.3409091
47,16,9948,00:01:10.6810000,64,103251,212912,57321348,65690030,0,65690030,199908765,265598795,3.18842473837147,8.77655229858471,0.28649812936782837,4,64,47,1.3404255
47,17,10129,00:02:05.6240000,66,201590,402416,112536371,131281600,0,131281600,370337066,501618666,3.3884746292378667,9.969456677075621,0.3073575496673584,4,66,49,1.3265306
47,18,10299,00:03:42.3550000,75,394683,764542,223329534,263192886,0,263192886,690888273,954081159,3.584732626541011,10.645282964886572,0.3100699186325073,4,75,55,1.3454546
47,19,10458,00:06:33.4310000,73,771919,1454249,436231114,525878912,0,525878912,1290914729,1816793641,3.770294220691466,10.49560965973232,0.3348982632160187,5,73,53,1.3584906
47,20,10608,00:11:41.6270000,72,1510340,2778515,851249514,1049561399,0,1049561399,2421435014,3470996413,3.935393446814937,10.066888560970291,0.333199679851532,5,73,53,1.3584906
48,0,3957,00:00:00.0460000,3,3,7,1002,1002,0,1002,8176,9178,1.0059880239520957,1.012066073639845,0,1,3,2,1
48,1,4776,00:00:00.0750000,3,5,15,2002,2005,0,2005,20257,22262,1.026973026973027,1.05555896978613,0.009319598786532879,1,3,2,1
48,2,5496,00:00:00.1070000,6,13,36,3993,4008,0,4008,41677,45685,1.0410718757826196,1.0863816939885593,0.020642004907131195,1,6,5,1
48,3,6120,00:00:00.1240000,10,21,67,7970,8003,0,8003,77986,85989,1.0860727728983688,1.193694064498963,0.06152038648724556,1,10,9,1
48,4,6741,00:00:00.1540000,13,42,134,15921,16020,0,16020,149495,165515,1.171031970353621,1.4316233830541698,0.10373295843601227,1,13,12,1
48,5,7275,00:00:00.2010000,18,80,246,31602,32035,0,32035,272003,304038,1.295804063033985,1.8795132116650082,0.16606780886650085,2,18,16,1.0625
48,6,7768,00:00:00.2720000,22,150,449,62726,64021,0,64021,498322,562343,1.435481299620572,2.522273064011597,0.2438514530658722,3,22,18,1.1666666
48,7,8202,00:00:00.3900000,29,289,813,125191,128193,0,128193,896093,1024286,1.6042527018715402,3.3492941356900006,0.3025052845478058,3,29,24,1.1666666
48,8,8583,00:00:00.5960000,30,521,1450,248042,256128,0,256128,1594647,1850775,1.7849557736189838,4.103395381139123,0.3333429992198944,3,30,25,1.16
48,9,8926,00:00:00.9360000,33,1022,2666,490546,512202,0,512202,2851935,3364137,2.029326505567266,4.791344221022021,0.336809366941452,4,33,27,1.1851852
48,10,9220,00:00:01.4130000,35,1949,4839,973068,1026360,0,1026360,5006235,6032595,2.34018588628955,5.157589443742184,0.31215402483940125,4,35,29,1.1724138
48,11,9468,00:00:02.1160000,35,3747,8643,1923246,2048296,0,2048296,8641330,10689626,2.673726605956804,4.562487101707097,0.26961734890937805,4,35,29,1.1724138
48,12,9685,00:00:03.5400000,37,6915,15268,3830570,4100865,0,4100865,14996931,19097796,3.002822295376406,3.5148893838201416,0.22501088678836823,4,37,29,1.2413793
48,13,9878,00:00:07.5490000,36,12977,27413,7596978,8193015,0,8193015,26327049,34520064,3.2873131921666747,2.6743881012492223,0.1828097105026245,4,36,29,1.2068965
48,14,10056,00:00:14.4940000,36,25231,50788,15148770,16442252,0,16442252,47275121,63717373,3.5249150921163896,2.1768047615594286,0.1503429114818573,4,36,28,1.25
48,15,10221,00:00:26.5650000,38,49206,95145,30106911,32846236,0,32846236,86179289,119025525,3.710157412030746,1.9111359373143417,0.12302253395318985,4,38,29,1.2758621
48,16,10378,00:00:48.2520000,39,95735,180377,59805361,65759732,0,65759732,160254382,226014114,3.8544427814757274,1.7810342463653555,0.09906505048274994,4,39,30,1.2666667
48,17,10528,00:01:27.2770000,41,188634,345891,118419601,131497929,0,131497929,301873317,433371246,3.973110785941594,1.7438291079468091,0.08002835512161255,5,41,32,1.25
48,18,10673,00:02:38.9270000,41,372870,670847,233757463,263369738,0,263369738,575942980,839312718,4.080415002621756,1.7705312400718003,0.06849658489227295,5,41,31,1.2903225
48,19,10812,00:04:50.5740000,42,733757,1299620,457903593,524311514,0,524311514,1100426966,1624738480,4.183379736004823,1.8619317133593158,0.06277760863304138,5,42,31,1.3225807
48,20,10948,00:09:02.7520000,43,1455652,2543171,901301639,1050895054,0,1050895054,2125866659,3176761713,4.279131557198911,2.022699367784074,0.053903017193078995,5,44,34,1.2647059
4,0,5422,00:00:00.0670000,4,5,13,1005,1006,0,1006,8238,9244,1.3353233830845772,1.8215091718978453,0.03905460610985756,1,4,3,1
4,1,5962,00:00:00.0930000,5,7,17,1999,2001,0,2001,15924,17925,1.4487243621810906,2.1686530142001685,0.15904171764850616,1,5,4,1
4,2,6416,00:00:00.1010000,7,12,27,3995,4006,0,4006,29112,33118,1.5639549436795994,2.2958015668859426,0.1962612122297287,2,7,4,1.5
4,3,6791,00:00:00.1270000,9,21,46,7976,8018,0,8018,50511,58529,1.6812938816449348,2.385574231003225,0.23505966365337372,2,9,6,1.3333334
4,4,7186,00:00:00.1430000,12,35,87,15931,16029,0,16029,95630,111659,1.8121900696754756,2.2533842755917433,0.22230000793933868,2,12,9,1.2222222
4,5,7541,00:00:00.1680000,14,72,168,31688,32009,0,32009,177815,209824,1.9216422620550366,2.2075653089191705,0.24508552253246307,2,14,11,1.1818181
4,6,7876,00:00:00.2050000,18,117,307,63219,64095,0,64095,331642,395737,2.028361726696088,2.2701284152170778,0.26100704073905945,2,18,15,1.1333333
4,7,8185,00:00:00.2650000,21,255,592,126088,128304,0,128304,616640,744944,2.1210821013895056,2.3935314887195758,0.27424973249435425,2,21,18,1.1111112
4,8,8482,00:00:00.3840000,23,446,1109,250503,256066,0,256066,1160969,1417035,2.2139335656658803,2.6397395631886655,0.2825632393360138,2,23,20,1.1
4,9,8769,00:00:00.6100000,25,872,2137,497801,512807,0,512807,2216528,2729335,2.3149511551804838,3.0199333066483467,0.291037380695343,3,25,20,1.2
4,10,9038,00:00:01.0020000,28,1741,4105,987411,1025705,0,1025705,4196677,5222382,2.4197107384868106,3.474210145654699,0.3089684545993805,3,28,21,1.2857143
4,11,9295,00:00:01.6590000,31,3483,7867,1958268,2053582,0,2053582,7991680,10045262,2.5197935114090613,3.995523053278241,0.33074408769607544,3,31,24,1.25
4,12,9539,00:00:02.8490000,34,6933,15314,3870910,4103588,0,4103588,15193248,19296836,2.6154715557840404,4.470825125908517,0.3324757218360901,3,34,27,1.2222222
4,13,9773,00:00:05.0480000,36,13511,29551,7621409,8196098,0,8196098,28982299,37178397,2.706891206074887,4.824624810246931,0.3320254683494568,3,36,29,1.2068965
4,14,9998,00:00:10.5030000,39,26956,57472,15020244,16419422,0,16419422,55508363,71927785,2.7966579637454623,5.100325626331066,0.3251696228981018,3,39,32,1.1875
4,15,10213,00:00:25.7550000,41,53237,111378,29380758,32831109,0,32831109,106212667,139043776,2.8808984438046155,5.315198587655861,0.3244214653968811,3,41,34,1.1764706
4,16,10420,00:00:56.6400000,51,104985,215802,57957407,65763418,0,65763418,203940843,269704261,2.9799041044054992,5.66127814024901,0.3794328272342682,3,51,43,1.1627907
4,17,10618,00:01:54.5840000,52,206206,417573,112469753,131267764,0,131267764,390813706,522081470,3.068117238596585,5.992197482474324,0.3781123161315918,4,53,44,1.1818181
4,18,10809,00:03:41.2760000,58,407291,811889,219364016,262952801,0,262952801,751312690,1014265491,3.1599785581970745,6.54791310425483,0.3840632736682892,4,59,49,1.1836735
4,19,10991,00:06:57.8020000,64,801697,1570113,424905651,524558578,0,524558578,1437675838,1962234416,3.2666082240454832,7.3335574619049035,0.44142988324165344,4,65,52,1.2307693
4,20,11166,00:13:09.3100000,68,1580935,3046611,821233875,1051181012,0,1051181012,2757126925,3808307937,3.382462552461076,8.383977413804782,0.4392644762992859,4,69,54,1.2592592
49,0,3757,00:00:00.0470000,2,2,7,1004,1004,0,1004,9878,10882,1.250996015936255,1.6025486796949595,0,1,2,1,1
49,1,4276,00:00:00.0630000,5,6,15,2001,2002,0,2002,17255,19257,1.3958020989505247,1.9473529095996178,0.055265799164772034,2,5,3,1.3333334
49,2,4687,00:00:00.0790000,7,12,24,3994,4001,0,4001,29069,33070,1.5225338007010516,2.1288513624288474,0.05749258026480675,2,7,5,1.2
49,3,5093,00:00:00.1070000,9,22,44,7970,8012,0,8012,52283,60295,1.684943538268507,2.154094597781237,0.05213981494307518,2,9,7,1.1428572
49,4,5487,00:00:00.1230000,14,44,87,15841,16003,0,16003,97545,113548,1.8353008017170633,2.147171769409756,0.06833773106336594,3,14,10,1.3
49,5,5815,00:00:00.1460000,17,71,160,31672,32080,0,32080,173214,205294,1.986518060116191,2.2162426910688,0.0775633305311203,3,17,13,1.2307693
49,6,6131,00:00:00.1800000,22,119,277,63182,64101,0,64101,317504,381605,2.142524769712893,2.4149223376820466,0.09226669371128082,3,22,17,1.2352941
49,7,6420,00:00:00.2370000,28,230,521,126082,128143,0,128143,583196,711339,2.311003949810441,2.829294782146797,0.1045457273721695,3,28,23,1.173913
49,8,6688,00:00:00.3370000,30,487,1060,250453,256155,0,256155,1073520,1329675,2.4792915237589486,3.397018573162504,0.11520323157310486,3,30,25,1.16
49,9,6931,00:00:00.5300000,31,905,2009,496109,512121,0,512121,1965585,2477706,2.6508771257929205,4.189394120483309,0.12972211837768555,3,31,26,1.1538461
49,10,7158,00:00:00.8520000,37,1710,3721,990781,1026995,0,1026995,3632960,4659955,2.8365259325723846,5.187889037473165,0.14590904116630554,4,37,28,1.2857143
49,11,7369,00:00:01.3570000,41,3364,7100,1968287,2053091,0,2053091,6740707,8793798,3.0201616938993143,5.99363368588631,0.15866610407829285,4,41,31,1.2903225
49,12,7565,00:00:02.2630000,41,6574,13466,3889009,4098649,0,4098649,12513881,16612530,3.190859162321301,6.2992245046560615,0.17030774056911469,4,41,31,1.2903225
49,13,7751,00:00:05.1530000,41,12650,25486,7708355,8218653,0,8218653,23473494,31692147,3.348885592321578,6.155001801711269,0.18196962773799896,4,41,30,1.3333334
49,14,7926,00:00:11.5290000,44,24890,48541,15242630,16400191,0,16400191,44096213,60496404,3.4937611816333534,5.804728926534187,0.19038890302181244,4,44,31,1.3870968
49,15,8094,00:00:23.2500000,48,49192,93819,30262702,32857759,0,32857759,83696687,116554446,3.6289210064587096,5.450373881611281,0.19431333243846893,4,48,35,1.3428571
49,16,8254,00:00:44.8630000,49,96516,180553,59605142,65580665,0,65580665,159127670,224708335,3.7490884427387154,5.156457048098838,0.19769124686717987,4,50,36,1.3611112
49,17,8409,00:01:25.2000000,47,190232,350339,117267232,131435080,0,131435080,305307398,436742478,3.8587971105176253,4.962863451211729,0.318918377161026,3,47,34,1.3529412
49,18,8558,00:02:39.0600000,51,375970,680935,231265699,262797569,0,262797569,586566785,849364354,3.963689656372258,4.973976290953933,0.3224010765552521,4,51,36,1.3888888
49,19,8702,00:04:57.3330000,53,741960,1325981,453964006,525288899,0,525288899,1130012693,1655301592,4.066795286849239,5.10740927902175,0.3418835699558258,4,53,36,1.4444444
49,20,8842,00:09:21.8310000,58,1471004,2594782,895113479,1053264633,0,1053264633,2187895237,3241159870,4.163162483222979,5.434165595600266,0.3432222604751587,4,58,39,1.4615384
5,0,4526,00:00:00.0590000,3,3,11,1002,1002,0,1002,10379,11381,1.129740518962076,1.3024094995280504,0.10059291124343872,1,3,2,1
5,1,5200,00:00:00.0860000,5,5,16,2005,2005,0,2005,20170,22175,1.2403990024937657,1.646912037560675,0.12579356133937836,1,5,4,1
5,2,5724,00:00:00.0960000,4,7,32,3998,4004,0,4004,35343,39347,1.4184592296148073,2.3008519164991528,0.2542046010494232,1,4,3,1
5,3,6179,00:00:00.1250000,5,13,56,7965,8001,0,8001,61607,69608,1.5573132454488388,2.7478713208088528,0.27492594718933105,1,5,4,1
5,4,6588,00:00:00.1430000,10,34,98,15935,16019,0,16019,109084,125103,1.6639472858487605,2.8994376322771687,0.32185885310173035,2,10,7,1.2857143
5,5,6981,00:00:00.1680000,13,67,173,31798,32031,0,32031,199446,231477,1.7790427070884962,2.826868842103424,0.3648054599761963,2,13,10,1.2
5,6,7352,00:00:00.2130000,15,135,351,63160,64014,0,64014,369895,433909,1.859753008233059,2.690030883655187,0.344806432723999,2,15,12,1.1666666
5,7,7702,00:00:00.2930000,18,251,644,125360,128057,0,128057,692913,820970,1.9369097000638162,2.5981779775717113,0.3613264858722687,3,18,14,1.2142857
5,8,8037,00:00:00.4530000,25,474,1205,249257,256167,0,256167,1311157,1567324,2.018426764343629,2.6533661046768304,0.3706519305706024,3,25,20,1.2
5,9,8349,00:00:00.7180000,32,970,2386,495676,512653,0,512653,2459984,2972637,2.1068661787135143,2.8499809464183397,0.37250399589538574,3,32,26,1.1923077
5,10,8647,00:00:01.1910000,36,1916,4569,979314,1025006,0,1025006,4655189,5680195,2.2062678568875764,3.2429415446453875,0.375133216381073,3,36,28,1.25
5,11,8927,00:00:01.9980000,39,3734,8761,1929742,2049183,0,2049183,8775380,10824563,2.3228545577595345,3.8583161851479555,0.38031789660453796,3,39,31,1.2258065
5,12,9189,00:00:04.5230000,42,7121,16620,3792982,4096791,0,4096791,16479588,20576379,2.465273760856234,4.878786519253941,0.39122694730758667,3,42,33,1.2424242
5,13,9432,00:00:10.4900000,48,13966,31447,7477927,8193593,0,8193593,30754306,38947899,2.639268342683741,6.535323537746695,0.4392763078212738,4,48,37,1.2702702
5,14,9657,00:00:21.7550000,51,27108,59124,14729787,16422863,0,16422863,57213526,73636389,2.822970352524446,8.795909671530037,0.5146493315696716,4,51,40,1.25
5,15,9865,00:00:41.9420000,58,53119,111610,29089447,32851507,0,32851507,106204401,139055908,3.0208877123033657,11.484513162415844,0.517462968826294,4,58,44,1.2954545
5,16,10058,00:01:13.8830000,59,103185,210404,57132224,65730134,0,65730134,197161011,262891145,3.216016393830564,13.498536686970784,0.5179489254951477,4,59,44,1.3181819
5,17,10238,00:02:09.8350000,61,201431,398347,112235991,131339225,0,131339225,366793509,498132734,3.4090816910949715,14.340503636852842,0.6367367506027222,4,61,42,1.4285715
5,18,10407,00:03:46.2910000,62,393544,758015,220633178,262680853,0,262680853,685244755,947925608,3.592640649902618,14.221059467595365,0.6181210875511169,4,63,44,1.4090909
5,19,10566,00:06:35.7080000,65,770056,1447089,433396203,524445048,0,524445048,1283979651,1808424699,3.7607253218136756,13.834112368148016,0.5910353660583496,5,66,45,1.4444444
5,20,10717,00:11:46.1500000,65,1510290,2775649,849100114,1049390263,0,1049390263,2420678159,3470068422,3.9293780521150654,13.459023168409857,0.5677001476287842,6,66,43,1.5116279
6,0,3933,00:00:00.0480000,2,2,6,1001,1001,0,1001,9209,10210,1.005994005994006,1.0120598953507576,0,1,2,1,1
6,1,4720,00:00:00.0680000,3,3,18,2006,2006,0,2006,20742,22748,1.0129611166500498,1.0263381375475,0,1,3,2,1
6,2,5379,00:00:00.1080000,6,7,38,4002,4003,0,4003,39672,43675,1.0269865067466266,1.055833035507735,0.01179164182394743,1,6,5,1
6,3,5999,00:00:00.1260000,6,21,68,7944,8009,0,8009,74469,82478,1.0732628398791542,1.1594289252351035,0.030993426218628883,1,6,5,1
6,4,6605,00:00:00.1540000,10,44,138,15903,16008,0,16008,145357,161365,1.1398478274539394,1.3317387509358414,0.06469252705574036,1,10,9,1
6,5,7177,00:00:00.2060000,14,94,277,31564,32019,0,32019,277719,309738,1.2334304904321378,1.602107994580137,0.09206397086381912,2,14,12,1.0833334
6,6,7692,00:00:00.2850000,20,146,472,62989,64082,0,64082,514105,578187,1.3729540078426392,2.0900800684440997,0.13806544244289398,2,20,18,1.0555556
6,7,8150,00:00:00.4180000,25,288,888,124718,128132,0,128132,933862,1061994,1.5313427091518466,2.677627884642305,0.18275728821754456,3,25,21,1.1428572
6,8,8560,00:00:00.6570000,35,552,1607,247095,256160,0,256160,1685592,1941752,1.7131831886521378,3.3108934395226415,0.21067333221435547,3,35,30,1.1333333
6,9,8917,00:00:01.0260000,44,1019,2862,489760,512478,0,512478,2993946,3506424,1.904500163345312,3.941176666325982,0.2415143847465515,3,44,36,1.1944444
6,10,9235,00:00:01.5580000,51,1947,5178,971012,1025228,0,1025228,5326060,6351288,2.1106628960301212,4.707720285411643,0.26898521184921265,3,51,40,1.25
6,11,9521,00:00:02.4160000,56,3736,9462,1920743,2052357,0,2052357,9527416,11579773,2.323608103739022,5.751050054474586,0.2898978292942047,4,56,43,1.2790698
6,12,9777,00:00:04.2450000,67,7210,17190,3819879,4098877,0,4098877,17054797,21153674,2.557970029940739,7.398412469824316,0.3051976263523102,4,67,50,1.32
6,13,10009,00:00:09.6070000,68,13983,31656,7553296,8205275,0,8205275,30681044,38886319,2.7931230286751636,9.383746930463387,0.31276431679725647,4,68,50,1.34
6,14,10219,00:00:19.1080000,69,26681,57919,14898468,16387585,0,16387585,55356535,71744120,3.028397349311352,11.370696081694957,0.3223456144332886,4,69,51,1.3333334
6,15,10412,00:00:35.0390000,70,51498,107006,29466219,32820545,0,32820545,100705264,133525809,3.255050401953505,12.624625255459861,0.32211747765541077,4,70,52,1.3269231
6,16,10590,00:01:02.0600000,68,100186,200159,58114804,65737843,0,65737843,184509626,250247469,3.4859917620990344,12.84874597092971,0.33410757780075073,5,68,48,1.3958334
6,17,10755,00:01:48.6710000,66,196340,377816,114368262,131448043,0,131448043,340034936,471482979,3.69222230552039,12.46276272583426,0.3311472237110138,5,66,47,1.3829787
6,18,10909,00:03:09.6900000,65,381449,714354,224575387,262329630,0,262329630,630039004,892368634,3.8965398331919605,11.923506317700593,0.33126604557037354,6,65,44,1.4545455
6,19,11055,00:05:34.8900000,67,749568,1366489,445064867,526459924,0,526459924,1180517522,1706977446,4.090117270478688,11.56009899676517,0.3358401954174042,6,67,45,1.4666667
6,20,11192,00:09:55.4870000,66,1469507,2614484,874842582,1051609910,0,1051609910,2214496654,3266106564,4.283269480817293,11.287401459451878,0.35352441668510437,6,66,42,1.5476191
7,0,2765,00:00:00.0700000,4,4,6,1003,1003,0,1003,5162,6165,1.6889332003988036,1.889846873568998,0,2,4,2,1.5
7,1,3171,00:00:00.1080000,6,10,15,2003,2007,0,2007,11110,13117,1.874188716924613,1.5704934562486477,0.021219955757260323,2,6,4,1.25
7,2,3529,00:00:00.1490000,8,15,26,3992,4004,0,4004,21436,25440,1.9641783567134268,1.5634980438560155,0.05218229070305824,3,8,5,1.4
7,3,3892,00:00:00.1670000,8,18,44,7970,8004,0,8004,42046,50050,2.0489335006273524,1.6693955455899572,0.026174470782279968,3,8,5,1.4
7,4,4210,00:00:00.1900000,12,37,79,15952,16033,0,16033,78569,94602,2.1647442326980944,1.8583221352329278,0.0428435392677784,3,12,9,1.2222222
7,5,4501,00:00:00.2250000,14,71,145,31662,32003,0,32003,144905,176908,2.321110479439075,2.1615115015700734,0.05805055797100067,4,14,10,1.3
7,6,4778,00:00:00.2840000,16,127,284,63077,64038,0,64038,272265,336303,2.504922554972494,2.679681429374682,0.064995177090168,4,16,12,1.25
7,7,5024,00:00:00.3800000,18,243,525,125954,128291,0,128291,498077,626368,2.706742143957318,3.316273039962476,0.07479125261306763,4,18,14,1.2142857
7,8,5245,00:00:00.4960000,19,442,954,250292,256082,0,256082,905634,1161716,2.918814824285235,3.8387422016563115,0.0796855017542839,4,19,15,1.2
7,9,5449,00:00:00.6500000,18,798,1727,496803,512700,0,512700,1654616,2167316,3.127885701173302,4.005609778793381,0.08579874783754349,4,18,14,1.2142857
7,10,5637,00:00:00.9550000,18,1556,3197,986851,1026578,0,1026578,3037096,4063674,3.334671596826674,3.847226210577869,0.0897812470793724,4,18,14,1.2142857
7,11,5812,00:00:01.3410000,22,3065,6096,1963804,2050435,0,2050435,5610502,7660937,3.5261202238105227,3.5757344511596134,0.13849934935569763,5,22,15,1.4
7,12,5978,00:00:02.0010000,24,5962,11482,3907473,4102164,0,4102164,10499645,14601809,3.6993407248111505,3.312403790380576,0.13007093966007233,5,24,16,1.4375
7,13,6135,00:00:03.6940000,23,11828,22207,7738433,8205734,0,8205734,19744558,27950292,3.85054920033552,3.1216162559194447,0.12453585863113403,5,23,15,1.4666667
7,14,6285,00:00:08.1600000,26,23443,42795,15365138,16403208,0,16403208,37420306,53823514,3.995628155113218,3.051806824600569,0.11431372165679932,4,26,19,1.3157895
7,15,6429,00:00:17.0470000,31,46076,83096,30598217,32814408,0,32814408,71348578,104162986,4.1277888512262,3.0791657287422605,0.10851958394050598,4,31,24,1.25
7,16,6568,00:00:33.6040000,33,91335,161521,60778309,65750720,0,65750720,136912045,202662765,4.247613075250251,3.1567878878858977,0.10248380154371262,4,33,26,1.2307693
7,17,6702,00:01:04.7140000,34,180896,315223,120285737,131584618,0,131584618,263495235,395079853,4.363110482500515,3.269783985425319,0.10290750861167908,4,34,27,1.2222222
