RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,19,10159,00:01:06.8250000,32,28112,82948,84915642,90105690,434488810,524594500,305491624,830086124,6.36255283802718,4.878656533961943,0.5317606329917908,4,32,23,1.3478261
47,20,10718,00:02:21.1330000,40,51754,157946,142692187,157736830,891665781,1049402611,525444596,1574847207,6.814005983382958,3.6793482113180382,0.4289461076259613,5,41,31,1.2903225
48,0,2749,00:00:00.0340000,1,1,2,1010,1010,0,1010,4318,5328,1,1,0,0,1,1,0
48,1,3082,00:00:00.0450000,1,1,3,2001,2001,0,2001,9130,11131,1,1,0,0,1,1,0
48,2,3425,00:00:00.0650000,2,2,5,4010,4010,0,4010,18863,22873,1.0042394014962595,1.0085147039272355,0,1,2,1,1
48,3,3789,00:00:00.0700000,2,3,7,7999,8006,6,8012,39807,47819,1.0213776722090262,1.043668504629428,0,1,2,1,1
48,4,4137,00:00:00.0750000,3,4,8,15589,15590,456,16046,79018,95064,1.0608762589005067,1.1297736512445995,0.023499350994825363,1,3,2,1
48,5,4483,00:00:00.0890000,3,7,14,29349,29370,2664,32034,152132,184166,1.118061944188899,1.2665996052282007,0.05073683336377144,1,3,2,1
48,6,4825,00:00:00.0960000,4,17,31,54012,54055,10035,64090,282732,346822,1.2358920239946678,1.5877748936447396,0.07203199714422226,1,4,3,1
48,7,5174,00:00:00.1060000,4,29,51,97052,97302,30952,128254,518521,646775,1.394778057124016,2.0117429260177793,0.11211622506380081,1,4,3,1
48,8,5518,00:00:00.1220000,4,59,114,171910,172809,83279,256088,917722,1173810,1.573241812576348,2.1976381216201673,0.168009951710701,1,4,3,1
48,9,5877,00:00:00.1510000,6,100,208,299996,302250,210359,512609,1625725,2138334,1.7422098961319483,1.919601181890055,0.17549541592597961,2,6,4,1.25
48,10,6272,00:00:00.2080000,7,161,381,514844,521089,503971,1025060,2926400,3951460,1.8699120510290497,1.5912138769857254,0.24636609852313995,2,7,4,1.5
48,11,6716,00:00:00.3210000,12,293,709,870952,886317,1162597,2048914,5341292,7390206,1.9654183008937347,1.4413863863457803,0.2157956212759018,2,12,9,1.2222222
48,12,7227,00:00:00.5810000,23,488,1303,1470335,1497535,2601733,4099268,9890310,13989578,2.085509084664379,1.5843957038529795,0.22089818120002747,2,23,20,1.1
48,13,7795,00:00:01.0880000,28,910,2559,2452207,2541747,5650831,8192578,18087911,26280489,2.289647244298707,2.3908580822124357,0.2960565388202667,2,28,25,1.08
48,14,8401,00:00:02.0200000,43,1591,4779,4164564,4381462,12012822,16394284,32217066,48611350,2.618455617442786,5.664303200402748,0.5029456615447998,3,43,38,1.1052631
48,15,9039,00:00:03.8690000,57,2876,8901,7060745,7560819,25238238,32799057,56211407,89010464,2.9856050600892683,11.432077570353599,0.6196698546409607,3,58,44,1.2954545
48,16,9699,00:00:07.2730000,70,4993,16117,12238305,13306639,52248148,65554787,96030101,161584888,3.515627613464446,17.934310160873263,0.6872321367263794,4,71,51,1.372549
48,17,10339,00:00:16.0960000,73,9005,29009,22185859,24323941,106838682,131162623,157823155,288985778,4.2881385390576945,8.218724029933238,0.5203949213027954,4,74,47,1.5531915
48,18,10963,00:00:40.5150000,70,15791,52025,40002326,43909229,218358874,262268103,253754319,516022422,4.951881998061813,4.165293428225718,0.34819483757019043,5,71,49,1.4285715
48,19,11613,00:01:28.8990000,63,27998,93968,69756769,78421150,445952581,524373731,413570005,937943736,5.516970374588307,5.830810535645092,0.33716318011283875,4,64,46,1.3695652
48,20,12291,00:02:59.1980000,74,50787,172985,124978811,142773852,906825122,1049598974,679269228,1728868202,6.254686116352955,11.407589317262703,0.39695656299591064,4,75,56,1.3214285
4,0,3002,00:00:00.1390000,1,1,1,1001,1001,0,1001,6130,7131,1,1,0,0,1,1,0
4,1,3363,00:00:00.1700000,1,2,2,2008,2009,0,2009,11503,13512,1,1,0,0,1,1,0
4,2,3723,00:00:00.2240000,2,2,3,4006,4006,0,4006,21710,25716,1.0084872690963556,1.0171186155034109,0,1,2,1,1
4,3,4099,00:00:00.2420000,2,3,5,7989,7996,7,8003,43635,51638,1.0275378645637752,1.056590005266597,0,1,2,1,1
4,4,4435,00:00:00.2580000,2,3,7,15554,15555,465,16020,81625,97645,1.05998456988556,1.1271070558901277,0,1,2,1,1
4,5,4778,00:00:00.2760000,2,8,18,29353,29364,2663,32027,153979,186006,1.12250877252751,1.2738865383011992,0,1,2,1,1
4,6,5120,00:00:00.3000000,2,13,38,53867,53925,10084,64009,285068,349077,1.23151465646871,1.5523881349254274,0,1,2,1,1
4,7,5465,00:00:00.3310000,3,29,68,97126,97288,30895,128183,517653,645836,1.3913576179395837,1.911668059231756,0,2,3,1,2
4,8,5808,00:00:00.3840000,3,58,130,171856,172650,83652,256302,917264,1173566,1.5779606181919748,1.9840735808064034,0,2,3,1,2
4,9,6169,00:00:00.4900000,5,78,199,299590,302187,210406,512593,1629902,2142495,1.7604325912079843,1.71097807225205,0.013436621055006981,2,5,3,1.3333334
4,10,6552,00:00:00.6360000,12,163,399,519860,524913,500612,1025525,2890057,3915582,1.9418381872042474,1.537762525546125,0.015182324685156345,3,12,9,1.2222222
4,11,6960,00:00:00.7710000,17,263,713,895609,907099,1142412,2049511,5103011,7152522,2.1745583173014116,1.7452890044316942,0.029118657112121582,3,17,14,1.1428572
4,12,7375,00:00:01.0450000,20,489,1284,1563095,1592204,2506282,4098486,8772513,12870999,2.605261996231835,2.85264735285607,0.2289402186870575,3,20,16,1.1875
4,13,7770,00:00:01.4440000,23,862,2283,2797002,2851845,5345066,8196911,14445489,22642400,3.188943375800232,3.2963726129731605,0.3044848144054413,4,23,16,1.375
4,14,8164,00:00:02.0910000,24,1488,4010,4937512,5037960,11353911,16391871,23639708,40031579,3.644962483129155,1.9932601118573732,0.2620828449726105,3,24,17,1.3529412
4,15,8595,00:00:03.4080000,23,2641,7235,8428744,8660829,24127559,32788388,39902727,72691115,3.9133431979901157,1.503443521904136,0.187967911362648,3,23,16,1.375
4,16,9089,00:00:06.1340000,24,4805,13635,14031446,14696047,50864841,65560888,69881339,135442227,4.12536498376575,1.6022397744882304,0.1192937046289444,2,24,20,1.15
4,17,9645,00:00:12.4320000,44,8544,25418,23759808,25382662,105819428,131202090,123594739,254796829,4.507537981788405,2.7415202728982435,0.10829143971204758,4,45,37,1.1891892
4,18,10196,00:00:29.4500000,52,15536,46820,44437604,48255610,213998851,262254461,207883849,470138310,5.614212075880599,5.128617564196106,0.13841478526592255,5,53,41,1.2682927
4,19,10680,00:01:01.0530000,37,28607,84935,88878930,94938435,430020587,524959022,326483925,851442947,6.806531840561087,2.3826756753100686,0.12933464348316193,5,37,28,1.2857143
4,20,11169,00:02:03.0810000,34,52393,157116,163128955,172655331,877327860,1049983191,518791796,1568774987,7.430466743319725,2.574105138257473,0.07126996666193008,6,34,26,1.2692307
49,0,2657,00:00:00.0700000,1,1,1,1004,1004,0,1004,5276,6280,1,1,0,0,1,1,0
49,1,3039,00:00:00.0850000,1,1,1,2007,2007,0,2007,10613,12620,1,1,0,0,1,1,0
49,2,3395,00:00:00.1110000,1,1,1,4008,4008,0,4008,20990,24998,1,1,0,0,1,1,0
49,3,3740,00:00:00.1180000,2,4,5,8003,8008,7,8015,40611,48626,1.0014994377108584,1.0030033252847674,0,1,2,1,1
49,4,4102,00:00:00.1260000,3,4,7,15558,15562,473,16035,80992,97027,1.005720529631058,1.011519745394094,0,1,3,2,1
49,5,4482,00:00:00.1460000,4,9,16,29285,29298,2730,32028,161350,193378,1.0115075977462864,1.023357370688445,0.007665905170142651,1,4,3,1
49,6,4886,00:00:00.1570000,4,16,31,53356,53388,10619,64007,317644,381651,1.0225841517355123,1.0464914691281895,0.01825113408267498,1,4,3,1
49,7,5331,00:00:00.1750000,4,25,61,95120,95306,32805,128111,618660,746771,1.0639402859545837,1.1388433551285488,0.051971953362226486,1,4,3,1
49,8,5819,00:00:00.2060000,5,44,127,165945,166896,89217,256113,1185960,1442073,1.160288047244569,1.3952640440855235,0.10815373063087463,1,5,4,1
49,9,6316,00:00:00.2620000,10,83,235,289068,290941,221296,512237,2163557,2675794,1.3579815130004014,2.127934423535852,0.17360645532608032,2,10,8,1.125
49,10,6805,00:00:00.3660000,15,144,419,501194,505654,518823,1024477,3765425,4789902,1.6186825859846685,3.20975411194625,0.2738853394985199,2,15,11,1.2727273
49,11,7300,00:00:00.5030000,20,253,782,864280,873843,1176827,2050670,6447159,8497829,1.8565950849261814,3.4415714699253406,0.3380671739578247,2,20,16,1.1875
49,12,7821,00:00:00.8460000,27,491,1475,1477301,1499244,2599488,4098732,11069603,15168335,2.0960792688829155,3.7795221455127965,0.3642924427986145,3,27,21,1.2380953
49,13,8371,00:00:01.4470000,28,827,2625,2512930,2576085,5620629,8196714,18996994,27193708,2.4033825056806197,5.3770829594237854,0.40643012523651123,3,28,22,1.2272727
49,14,8942,00:00:02.4980000,31,1573,4794,4303556,4460899,11939963,16400862,32314061,48714923,2.76329714310677,6.526884173605496,0.5079008340835571,3,31,23,1.3043479
49,15,9540,00:00:04.5780000,35,2745,8653,7351440,7726126,25047572,32773698,54795096,87568794,3.1418856713786685,5.938573901012679,0.5867579579353333,3,36,26,1.3461539
49,16,10169,00:00:09.3010000,45,4891,15740,12557773,13472056,52120353,65592409,92811015,158403424,3.568755941041457,3.6094941881609004,0.48743104934692383,4,46,33,1.3636364
49,17,10831,00:00:25.6270000,57,8817,28770,21320905,23546625,107579629,131126254,157028525,288154779,4.026820765816461,2.7345518888134013,0.2906310260295868,4,58,46,1.2391304
49,18,11521,00:00:58.7530000,78,15721,52458,37183340,41793985,220463732,262257717,263249316,525507033,4.615915245913896,6.2229301653154865,0.294492244720459,4,79,59,1.3220339
49,19,12222,00:02:00.3940000,84,28517,96078,66162242,75819838,448741299,524561137,435309058,959870195,5.320738042704176,11.52957725538033,0.3925633430480957,4,85,64,1.3125
49,20,12939,00:03:52.7030000,86,51113,176201,118215136,137943835,911412231,1049356066,716292607,1765648673,6.052136157928203,7.129027131551839,0.34538596868515015,5,87,61,1.409836
5,0,3824,00:00:00.0500000,1,1,2,1009,1009,0,1009,4434,5443,1,1,0,0,1,1,0
5,1,4138,00:00:00.0610000,1,1,2,2004,2004,0,2004,9079,11083,1,1,0,0,1,1,0
5,2,4493,00:00:00.0820000,1,1,2,4004,4004,0,4004,19438,23442,1,1,0,0,1,1,0
5,3,4834,00:00:00.0860000,2,3,5,8016,8022,7,8029,38899,46928,1.0021207584830338,1.004250461352528,0,1,2,1,1
5,4,5194,00:00:00.0920000,2,6,8,15523,15530,483,16013,79827,95840,1.0025124009534239,1.0050374148364287,0,1,2,1,1
5,5,5564,00:00:00.0970000,3,8,16,29268,29290,2721,32011,158041,190052,1.005740057400574,1.011556130909389,0,1,3,2,1
5,6,5981,00:00:00.1160000,3,19,36,53349,53466,10597,64063,318889,382952,1.0158578417589832,1.0323258265908661,0.013098425231873989,1,3,2,1
5,7,6440,00:00:00.1310000,5,27,66,94753,94939,33171,128110,630949,759059,1.0470169809926861,1.099769380948337,0.03065907210111618,1,5,4,1
5,8,6948,00:00:00.1600000,5,57,150,165233,166354,89756,256110,1222018,1478128,1.1303008478935805,1.3072567463236295,0.085331492125988,1,5,4,1
5,9,7457,00:00:00.2100000,13,106,283,288504,289944,222127,512071,2220899,2732970,1.3279850539333944,1.9733723127551126,0.14384138584136963,2,13,11,1.0909091
5,10,7954,00:00:00.2970000,15,159,481,501738,506009,519212,1025221,3845936,4871157,1.6139160278870646,3.1688815686444056,0.232242614030838,2,15,13,1.0769231
5,11,8433,00:00:00.4480000,17,285,832,871501,882337,1167512,2049849,6435021,8484870,1.9426736171272323,3.9220891388300796,0.2705994248390198,2,17,15,1.0666667
5,12,8911,00:00:00.6930000,20,511,1436,1508671,1534168,2564846,4099014,10664013,14763027,2.28733501207354,3.840493650960937,0.24932098388671875,2,20,17,1.117647
5,13,9404,00:00:01.1330000,22,871,2560,2593297,2648857,5544318,8193175,17772217,25965392,2.6073851163210384,2.6983721416103603,0.20830461382865906,3,22,17,1.2352941
5,14,9938,00:00:01.9230000,19,1540,4609,4361930,4528182,11873797,16401979,30257328,46659307,2.848561531248782,1.831823481573948,0.19777458906173706,3,19,13,1.3846154
5,15,10538,00:00:03.5940000,34,2846,8599,7246759,7655737,25147938,32803675,52894200,85697875,3.0509052391558766,1.7481358402637828,0.1561119109392166,4,35,27,1.2592592
5,16,11196,00:00:06.9510000,53,4933,15752,12146165,13266963,52337510,65604473,92667948,158272421,3.4644496431589724,3.1491722320321216,0.1792088747024536,4,54,44,1.2045455
5,17,11842,00:00:14.7430000,61,8870,28418,21730838,24242087,106849223,131091310,155038063,286129373,4.272942534475661,8.020991810695245,0.38479888439178467,4,62,48,1.2708334
5,18,12465,00:00:38.0390000,56,15694,51093,39751192,44051323,218222345,262273668,250753109,513026777,4.973836004716538,6.847137994871703,0.404952734708786,5,57,39,1.4358975
5,19,13111,00:01:25.2990000,54,28182,93040,70692117,78723989,445984637,524708626,409657819,934366445,5.55220456900449,7.210261082166589,0.5323286652565002,4,55,40,1.35
5,20,13788,00:02:56.9910000,70,50942,171877,125814753,142442769,906831016,1049273785,675091818,1724365603,6.218916497018438,8.641895629341974,0.49689149856567383,4,71,54,1.2962962
6,0,2755,00:00:00.0990000,1,1,1,1002,1002,0,1002,4582,5584,1,1,0,0,1,1,0
6,1,3101,00:00:00.1180000,1,1,2,2006,2006,0,2006,9778,11784,1,1,0,0,1,1,0
6,2,3475,00:00:00.1500000,1,2,4,4008,4009,0,4009,20691,24700,1,1,0,0,1,1,0
6,3,3824,00:00:00.1580000,2,2,5,7999,7999,10,8009,41214,49223,1.0010001250156269,1.0020022130533177,0,1,2,1,1
6,4,4161,00:00:00.1670000,2,3,9,15521,15522,483,16005,79841,95846,1.0046388763610592,1.0093207371377089,0,1,2,1,1
6,5,4546,00:00:00.1770000,2,5,14,29205,29212,2792,32004,161790,193794,1.0071220681390174,1.0143455156361136,0,1,2,1,1
6,6,4951,00:00:00.1900000,2,16,40,53210,53268,10740,64008,318673,382681,1.0223266303326441,1.0456492165248055,0,1,2,1,1
6,7,5404,00:00:00.2120000,2,26,80,94882,95128,32911,128039,624942,752981,1.0621930397757213,1.1320542713827155,0,1,2,1,1
6,8,5892,00:00:00.2480000,4,51,149,166359,167197,89022,256219,1192912,1449131,1.1666095612500675,1.3867951266050709,0.01845407299697399,1,4,3,1
6,9,6386,00:00:00.3210000,9,84,272,290148,291587,221134,512721,2164413,2677134,1.3733232695038393,1.9174744607616983,0.04107234999537468,2,9,7,1.1428572
6,10,6868,00:00:00.4300000,11,147,464,502675,506775,518163,1024938,3744446,4769384,1.6392500124334808,2.1243285406630696,0.06730999797582626,2,11,9,1.1111112
6,11,7351,00:00:00.6130000,16,287,864,867052,878190,1171031,2049221,6356361,8405582,1.908241950886452,1.927959161562602,0.07696589827537537,2,16,14,1.0714285
6,12,7848,00:00:00.9230000,23,459,1477,1492383,1518768,2578924,4097692,10755166,14852858,2.209140683055221,2.182016206546575,0.07932992279529572,3,23,20,1.1
6,13,8353,00:00:01.4750000,31,865,2649,2588730,2647268,5553755,8201023,18020049,26221072,2.5987426266933977,2.847442395622363,0.08566147089004517,3,31,27,1.1111112
6,14,8862,00:00:02.4340000,32,1507,4606,4500173,4635930,11751032,16386962,29879404,46266366,3.049980745184685,3.415821354770758,0.10473985224962234,3,32,28,1.1071428
6,15,9383,00:00:04.2430000,33,2627,8126,7813893,8133695,24659446,32793141,49460991,82254132,3.4977073527881686,4.589237228090387,0.22490264475345612,3,33,27,1.1851852
6,16,9938,00:00:09.3050000,39,4726,14775,13347697,14091317,51502079,65593396,83060985,148654381,3.860532195179438,5.0527526829276255,0.2684333026409149,4,39,29,1.3103448
6,17,10542,00:00:24.2830000,55,8622,27281,22846849,24511921,106682100,131194021,141605161,272799182,4.293241575676365,7.022119190167377,0.29216432571411133,4,55,42,1.2857143
6,18,11157,00:00:52.3980000,64,15623,50100,40860249,44616762,217541740,262158502,236002890,498161392,5.0539611493801715,10.471195347426695,0.2893367409706116,5,65,47,1.3617021
6,19,11764,00:01:42.9220000,62,28127,91051,74904464,82171335,442558653,524729988,385094791,909824779,5.840195385417884,4.99407879464424,0.26217764616012573,4,63,45,1.3777778
6,20,12395,00:03:16.7960000,55,51316,168485,131568215,147286113,901833306,1049119419,632820904,1681940323,6.425062101815397,6.33666100278134,0.2829154133796692,5,56,39,1.4102564
7,0,2456,00:00:00.0330000,1,1,1,1002,1002,0,1002,4572,5574,1,1,0,0,1,1,0
7,1,2725,00:00:00.0430000,1,1,1,2005,2005,0,2005,8385,10390,1,1,0,0,1,1,0
7,2,3082,00:00:00.0640000,1,1,3,4022,4022,0,4022,18764,22786,1,1,0,0,1,1,0
7,3,3437,00:00:00.0680000,1,2,8,7999,8000,8,8008,39429,47437,1,1,0,0,1,1,0
7,4,3786,00:00:00.0720000,1,2,11,15543,15544,474,16018,78610,94628,1,1,0,0,1,1,0
7,5,4161,00:00:00.0780000,1,5,20,29230,29253,2786,32039,158954,190993,1,1,0,0,1,1,0
7,6,4566,00:00:00.0860000,2,13,39,53402,53488,10654,64142,315068,379210,1.0013108123291263,1.0026250872445073,0,1,2,1,1
7,7,5039,00:00:00.1010000,3,23,73,94733,94844,33269,128113,636173,764286,1.0051407640420973,1.0103478969803732,0.004105264320969582,1,3,2,1
7,8,5578,00:00:00.1390000,4,41,138,164543,165232,90823,256055,1263114,1519169,1.0186759691995406,1.0382639391352608,0.015527157112956047,1,4,3,1
7,9,6200,00:00:00.1980000,9,90,283,280850,282861,229161,512022,2490419,3002441,1.079804165924871,1.17805749937351,0.05248421058058739,1,9,8,1
7,10,6851,00:00:00.3150000,16,188,542,480838,486360,538003,1024363,4622905,5647268,1.2656071275564744,1.7840595211886403,0.15548865497112274,1,16,15,1
7,11,7479,00:00:00.5320000,23,322,1006,829092,843929,1205231,2049160,8012608,10061768,1.5723659135536225,3.564917683883852,0.31152474880218506,2,23,20,1.1
7,12,8091,00:00:00.9070000,29,552,1719,1411405,1452692,2643866,4096558,13436056,17532614,1.8689454834012915,4.943858096595956,0.4142093062400818,2,29,25,1.12
7,13,8715,00:00:01.5480000,40,959,3037,2399289,2498818,5694041,8192859,22420335,30613194,2.1680793768487248,5.79540454883109,0.420000284910202,3,40,34,1.1470588
7,14,9344,00:00:02.6170000,47,1671,5360,4131216,4366956,12023845,16390801,37041492,53432293,2.6300663049329787,6.744410383250524,0.3766103982925415,4,47,39,1.1794872
7,15,9899,00:00:04.3050000,51,2835,9082,7840464,8253234,24535396,32788630,57676759,90465389,3.7098397492801447,5.318439878419466,0.2710370123386383,5,51,40,1.25
7,16,10346,00:00:06.9650000,27,4923,14991,15091321,15844711,49752985,65597696,84477343,150075039,4.745535861307304,2.21198956474367,0.36525794863700867,4,28,18,1.5
7,17,10790,00:00:16.1200000,25,8681,26042,27160644,28301379,102957866,131259245,127315641,258574886,5.254835746899079,2.199247410259551,0.15385445952415466,5,26,18,1.3888888
7,18,11278,00:00:35.0840000,34,15334,46501,47128265,49278352,212955845,262234197,202703047,464937244,5.648291253666987,2.791334441999709,0.129844531416893,4,35,27,1.2592592
7,19,11803,00:01:12.0660000,37,28198,85733,83892368,89677203,435259832,524937035,331702128,856639163,6.391103717563438,4.1213643703607765,0.12358921021223068,5,38,29,1.2758621
7,20,12301,00:02:14.8090000,29,52715,157480,161802545,175237519,874001013,1049238532,526416292,1575654824,7.585671603620327,4.7012049608467725,0.1996707320213318,5,29,19,1.4736842
8,0,2708,00:00:00.0360000,1,1,2,1001,1001,0,1001,4568,5569,1,1,0,0,1,1,0
8,1,3078,00:00:00.0470000,1,1,2,2008,2008,0,2008,10161,12169,1,1,0,0,1,1,0
8,2,3455,00:00:00.0680000,1,1,2,4004,4004,0,4004,21093,25097,1,1,0,0,1,1,0
8,3,3799,00:00:00.0720000,1,1,3,8025,8025,11,8036,40987,49023,1,1,0,0,1,1,0
8,4,4125,00:00:00.0760000,1,3,10,15537,15552,478,16030,77925,93955,1,1,0,0,1,1,0
8,5,4490,00:00:00.0810000,2,4,18,29290,29295,2750,32045,154953,186998,1.001160805735746,1.0023242958099052,0,1,2,1,1
8,6,4912,00:00:00.0900000,2,8,35,53242,53253,10771,64024,318670,382694,1.0027234138462116,1.0054616250985355,0,1,2,1,1
8,7,5377,00:00:00.1030000,2,19,66,94828,94909,33245,128154,634441,762595,1.0091323237862235,1.0184314217427208,0,1,2,1,1
8,8,5912,00:00:00.1310000,3,60,151,164462,165169,91089,256258,1259411,1515669,1.0319405090537632,1.0659961811018757,0.007020424120128155,1,3,2,1
8,9,6513,00:00:00.2040000,8,106,302,282106,284466,227640,512106,2443302,2955408,1.1166370087839323,1.2630770316445976,0.026425272226333618,1,8,7,1
8,10,7123,00:00:00.3180000,15,186,535,483082,490595,533657,1024252,4439069,5463321,1.331974695807337,1.880186741904147,0.08167150616645813,1,15,14,1
8,11,7712,00:00:00.5220000,23,328,956,830931,850617,1197500,2048117,7618174,9666291,1.641382978851433,2.3632832646679534,0.14792200922966003,2,23,21,1.0476191
8,12,8298,00:00:00.8780000,33,543,1663,1425245,1466574,2633549,4100123,12814476,16914599,1.9388168350002981,2.1869912534305813,0.18610940873622894,2,33,29,1.1034483
8,13,8893,00:00:01.4890000,42,991,2992,2441932,2526896,5665619,8192515,21381091,29573606,2.264119557792764,2.9234593099621415,0.21090689301490784,3,42,34,1.2058823
8,14,9495,00:00:02.4980000,43,1644,5193,4209810,4411163,11983574,16394737,35391829,51786566,2.6987778545825107,6.042675565334042,0.281053364276886,4,43,34,1.2352941
8,15,10074,00:00:04.2240000,46,2869,8933,7566668,7978288,24827938,32806226,57050825,89857051,3.410642570811882,9.391999072780918,0.3093371093273163,5,46,32,1.40625
8,16,10585,00:00:07.9740000,37,4921,15204,14266268,15006583,50604269,65610852,87769959,153380811,4.356488466359948,3.4250381212093,0.19370412826538086,5,38,28,1.3214285
8,17,11072,00:00:18.4810000,31,8659,26337,25858513,27187688,103970461,131158149,134649924,265808073,5.001113830482055,2.1885149714874297,0.10693482309579849,6,32,24,1.2916666
8,18,11584,00:00:39.0460000,34,15567,47565,46000250,48566100,213854365,262420465,213570279,475990744,5.5737982293574495,3.1503865483460056,0.08442386239767075,5,35,28,1.2142857
8,19,12116,00:01:17.9960000,40,28262,87028,82246089,88173023,436591148,524764171,344441384,869205555,6.25311481984268,3.8524231373991644,0.11066261678934097,5,41,33,1.2121212
8,20,12680,00:02:31.3730000,49,51499,161615,142533919,157327555,892386191,1049713746,566241705,1615955451,6.80558286620885,2.5801732863341122,0.16842861473560333,3,49,41,1.1707317
