RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,13,1447,00:00:00.2080000,49,7572,8091,7852333,8455547,0,8455547,1856621,10312168,3.154791958007894,5.446681304768482,0.24626903235912323,4,49,37,1.2972972
46,14,1457,00:00:00.2940000,65,15114,15917,15373382,16988225,0,16988225,3019253,20007478,3.486155291008836,7.245727166525836,0.24918542802333832,5,65,44,1.4545455
46,15,1464,00:00:00.4250000,87,29764,30939,30418887,33995196,0,33995196,4606396,38601592,4.069179191204465,11.767802841583855,0.24206946790218353,7,87,59,1.4576272
46,16,1468,00:00:00.5810000,93,56753,58251,59046657,66438714,0,66438714,6332811,72771525,4.924570937182778,17.20571559205894,0.24228064715862274,7,93,58,1.5862069
46,17,1471,00:00:00.7830000,96,127546,129390,136385341,152355529,0,152355529,8949694,161305223,5.927649482505601,13.64369094026061,0.21800148487091064,7,96,63,1.5079365
46,18,1473,00:00:01.1400000,81,270726,272920,292909112,328299875,0,328299875,12665667,340965542,6.574964004533939,10.144262089609985,0.25036704540252686,6,81,53,1.509434
46,19,1475,00:00:01.8680000,66,681296,683912,742148170,833048671,0,833048671,21079189,854127860,7.0734864454358215,8.529132415038525,0.25576236844062805,6,66,44,1.4772727
46,20,1476,00:00:02.7770000,61,1139287,1142149,1246658419,1396641643,0,1396641643,29411994,1426053637,7.243804814829554,8.152395935302508,0.27213069796562195,6,61,40,1.5
47,0,1073,00:00:00.0350000,1,1,2,1001,1001,0,1001,1319,2320,1,1,0,0,1,1,0
47,1,1166,00:00:00.0600000,1,3,4,2002,2005,0,2005,2658,4663,1,1,0,0,1,1,0
47,2,1257,00:00:00.0610000,3,4,5,4023,4027,0,4027,5296,9323,1.0111856823266219,1.0226598410527437,0,1,3,2,1
47,3,1343,00:00:00.0720000,5,13,18,8007,8020,0,8020,10363,18383,1.0440864243786687,1.0930442390131068,0.0253695547580719,1,5,4,1
47,4,1418,00:00:00.0740000,6,26,33,15955,16009,0,16009,19029,35038,1.1282983390786587,1.299910850325088,0.06835469603538513,1,6,5,1
47,5,1482,00:00:00.0770000,10,46,62,31950,32118,0,32118,33498,65616,1.289733959311424,1.778296603895838,0.14354701340198517,2,10,7,1.2857143
47,6,1531,00:00:00.0800000,14,76,101,64126,64700,0,64700,55680,120380,1.540888251255341,2.6439394995959713,0.22817763686180115,3,14,9,1.4444444
47,7,1564,00:00:00.0830000,17,162,196,127118,128831,0,128831,85198,214029,1.9778316210135465,4.2452545256769465,0.33661949634552,4,17,10,1.6
47,8,1582,00:00:00.0860000,21,274,321,261700,265604,0,265604,116944,382548,2.8224990447076808,6.714523764940062,0.30112263560295105,5,21,11,1.8181819
47,9,1591,00:00:00.0890000,21,510,560,531889,541854,0,541854,149584,691438,3.67065684757534,5.291956270380401,0.22608329355716705,5,21,12,1.6666666
47,10,1597,00:00:00.0920000,25,1000,1057,1096906,1119895,0,1119895,193421,1313316,4.333704984748009,3.930717803508558,0.1531764417886734,6,25,15,1.6
47,11,1601,00:00:00.0970000,27,1794,1868,2053397,2104374,0,2104374,250264,2354638,4.784093382818812,3.6744469704099085,0.12480166554450989,6,27,17,1.5294118
47,12,1605,00:00:00.1050000,28,3950,4048,4526319,4670876,0,4670876,364368,5035244,5.298433451111157,4.155901568436432,0.0927731990814209,6,28,20,1.35
47,13,1608,00:00:00.1170000,31,8656,8787,10134841,10490986,0,10490986,548724,11039710,5.911198409526109,5.1235057890203,0.09930843114852905,6,31,22,1.3636364
47,14,1610,00:00:00.1350000,28,17584,17749,20876193,21693996,0,21693996,800702,22494698,6.4864704977579,4.412622567181124,0.0961226299405098,6,28,19,1.4210526
47,15,1611,00:00:00.1520000,25,27292,27473,32263122,33573507,0,33573507,1018778,34592285,6.790643571319602,3.490587444735722,0.08145810663700104,6,25,17,1.4117647
47,16,1613,00:00:00.2310000,22,75887,76114,89859089,93160560,0,93160560,1900946,95061506,7.31922745177174,2.0934716816909518,0.05951644107699394,6,23,16,1.375
47,17,1614,00:00:00.3270000,19,134267,134520,159623941,165244401,0,165244401,2831990,168076391,7.517575305323404,1.7125785347116067,0.06214474141597748,4,19,14,1.2857143
47,18,1615,00:00:00.4970000,15,245475,245780,292499875,302505159,0,302505159,4483333,306988492,7.665000991880766,1.4693446739956162,0.07582081854343414,4,15,10,1.4
47,19,1616,00:00:00.8400000,14,460415,460766,550342658,567182160,0,567182160,7509180,574691340,7.767009774481265,1.3209178973501476,0.0627933070063591,4,14,10,1.3
47,20,1617,00:00:01.4580000,11,876901,877322,1051143547,1082161682,0,1082161682,13180663,1095342345,7.844656200890895,1.2204368342907088,0.06136960908770561,3,11,8,1.25
48,0,628,00:00:00.0310000,3,3,3,1009,1009,0,1009,1082,2091,1.3349851337958374,1.839115476049388,0.09616781026124954,1,3,2,1
48,1,678,00:00:00.0490000,3,5,5,1999,2002,0,2002,1797,3799,1.5052526263131565,2.136774458551282,0.17969541251659393,1,3,2,1
48,2,723,00:00:00.0670000,4,9,10,4013,4021,0,4021,3090,7111,1.6548716670819836,2.042889483849686,0.23659083247184753,2,4,2,1.5
48,3,762,00:00:00.0680000,5,13,14,8031,8057,0,8057,5330,13387,1.767152284896028,1.797582241353696,0.26567602157592773,2,5,3,1.3333334
48,4,798,00:00:00.0690000,7,22,25,16074,16135,0,16135,9471,25606,1.862262038073908,1.6153514582554243,0.2772013247013092,2,7,5,1.2
48,5,831,00:00:00.0700000,10,42,46,32458,32624,0,32624,17075,49699,1.9483024215909792,1.573920208344781,0.2780594825744629,2,10,8,1.125
48,6,861,00:00:00.0710000,13,77,90,65052,65517,0,65517,30940,96457,2.0494681178134417,1.6748913800923813,0.26830774545669556,2,13,11,1.0909091
48,7,887,00:00:00.0740000,17,135,157,126983,128106,0,128106,54652,182758,2.17327516281707,1.9691863114247636,0.25053852796554565,3,17,12,1.3333334
48,8,911,00:00:00.0780000,20,254,291,255760,259156,0,259156,98640,357796,2.3395957147325617,2.5822203790998217,0.2427166849374771,3,20,13,1.4615384
48,9,931,00:00:00.0840000,25,529,590,508559,518089,0,518089,171234,689323,2.5525474920314064,3.625944889609198,0.2400738149881363,3,25,17,1.4117647
48,10,947,00:00:00.0930000,31,994,1084,1002441,1029885,0,1029885,286270,1316155,2.8307501389109184,5.2319456191624765,0.2378292679786682,4,31,21,1.4285715
48,11,960,00:00:00.1070000,43,1969,2103,2075886,2146702,0,2146702,474769,2621471,3.232175562627235,7.632600746642129,0.239755779504776,5,43,28,1.5
48,12,969,00:00:00.1250000,51,3846,4044,4184897,4376993,0,4376993,739633,5116626,3.716101256494485,9.568984909832,0.24962647259235382,5,51,33,1.5151515
48,13,975,00:00:00.1480000,60,7434,7712,8064014,8506511,0,8506511,1085627,9592138,4.212324532174671,10.357649358476811,0.2445792257785797,6,60,40,1.475
48,14,980,00:00:00.1890000,62,15427,15818,17028915,18265351,0,18265351,1664154,19929505,4.789995545811345,11.151486320036888,0.25069308280944824,7,63,41,1.5121951
48,15,983,00:00:00.2390000,61,27975,28512,30828619,33567185,0,33567185,2335319,35902504,5.233178690229361,12.391486962869784,0.25835561752319336,7,62,42,1.4523809
48,16,986,00:00:00.3380000,67,60816,61545,67036247,73603292,0,73603292,3650470,77253762,5.787875878552688,14.478762426449963,0.3947678208351135,6,67,40,1.65
48,17,988,00:00:00.5020000,68,116577,117480,128844264,142463735,0,142463735,5396410,147860145,6.218344939282668,14.327919872803644,0.38127660751342773,6,68,42,1.5952381
48,18,990,00:00:00.8060000,68,257798,258995,284394146,315857261,0,315857261,8906811,324764072,6.6660768221298055,10.947425501044615,0.37060102820396423,6,68,43,1.5581396
48,19,992,00:00:01.5640000,66,658611,660202,726808319,808665913,0,808665913,17028185,825694098,7.081194272901546,6.8793269899014655,0.3836086690425873,6,66,43,1.5116279
48,20,993,00:00:02.4040000,61,1107006,1108903,1219052721,1361036353,0,1361036353,25113411,1386149764,7.260702352347237,5.39430191997388,0.4177406132221222,6,62,40,1.525
4,0,496,00:00:00.0280000,2,3,3,1004,1005,0,1005,610,1615,1.7350597609561753,1.6379851502517073,0,1,2,1,1
4,1,531,00:00:00.0530000,3,4,4,2026,2027,0,2027,1108,3135,1.81786771964462,1.4507816121996544,0,2,3,1,2
4,2,565,00:00:00.0530000,3,4,4,4064,4067,0,4067,2097,6164,1.8700787401574803,1.3283996792296253,0,2,3,1,2
4,3,598,00:00:00.0540000,4,10,11,8082,8091,0,8091,4008,12099,1.9283593170007425,1.2159297304377297,0.00604896480217576,2,4,2,1.5
4,4,630,00:00:00.0640000,5,17,19,16085,16135,0,16135,7640,23775,1.9796083307429282,1.203793451709869,0.01700078882277012,2,5,3,1.3333334
4,5,660,00:00:00.0650000,7,30,32,32159,32299,0,32299,14551,46850,2.041388102863895,1.2573514216015578,0.03334275633096695,2,7,5,1.2
4,6,688,00:00:00.0660000,10,68,72,63944,64329,0,64329,27236,91565,2.132490929563368,1.4210458050291055,0.05833514779806137,3,10,7,1.2857143
4,7,713,00:00:00.0680000,14,122,130,128153,129316,0,129316,50123,179439,2.2904028778101178,1.806425515811827,0.09199876338243484,3,14,11,1.1818181
4,8,734,00:00:00.0710000,19,265,284,263179,266077,0,266077,88528,354605,2.573970567560482,2.636017478578287,0.1329667717218399,4,19,15,1.2
4,9,748,00:00:00.0750000,20,492,528,506893,514425,0,514425,138900,653325,2.9799247572959184,4.031206941677465,0.16260862350463867,4,20,16,1.1875
4,10,759,00:00:00.0810000,21,1001,1060,1076911,1101693,0,1101693,218873,1320566,3.5332362655781213,5.9503478958882186,0.18337202072143555,4,21,17,1.1764706
4,11,766,00:00:00.0880000,26,1928,2016,2096606,2161326,0,2161326,322234,2483560,3.9881718358146454,6.444338851381766,0.1958201825618744,6,26,18,1.3888888
4,12,772,00:00:00.1010000,34,3973,4102,4397754,4573298,0,4573298,500343,5073641,4.446756230566785,6.17296777084289,0.18395301699638367,5,34,26,1.2692307
4,13,776,00:00:00.1170000,39,7491,7659,8391312,8795439,0,8795439,734689,9530128,4.89281628427116,6.340946873634102,0.1759777069091797,5,39,31,1.2258065
4,14,779,00:00:00.1450000,38,14256,14487,15831145,16828109,0,16828109,1062947,17891056,5.371847456390552,5.715073183370641,0.16379448771476746,6,38,30,1.2333333
4,15,782,00:00:00.1960000,45,33214,33517,37371139,39907059,0,39907059,1739356,41646415,5.981411083028537,3.6763734092257567,0.12642252445220947,6,45,36,1.2222222
4,16,784,00:00:00.2740000,49,67392,67784,76148305,81688325,0,81688325,2700813,84389138,6.3676215248651955,2.642549690656362,0.12427365034818649,6,49,40,1.2
4,17,786,00:00:00.4390000,49,152795,153295,172114339,186420392,0,186420392,4736304,191156696,6.697863441813526,2.1347466011143883,0.10582192242145538,6,49,40,1.2
4,18,787,00:00:00.6200000,45,238752,239313,266971962,292088798,0,292088798,6599948,298688746,6.828275689864391,2.0156197826337956,0.08942709863185883,6,45,36,1.2222222
4,19,789,00:00:01.2870000,43,622673,623415,687621467,764239490,0,764239490,14199332,778438822,7.058698376849832,2.035803313150547,0.0867573544383049,5,43,35,1.2
4,20,790,00:00:02.0190000,41,1034628,1035472,1133295879,1272295450,0,1272295450,21846196,1294141646,7.1491392134498355,2.149028944135158,0.07735972851514816,4,41,34,1.1764706
49,0,1016,00:00:00.0190000,2,4,4,1010,1012,0,1012,1430,2442,1.002970297029703,1.0059582012055257,0,1,2,1,1
49,1,1099,00:00:00.0450000,3,4,5,2002,2004,0,2004,2637,4641,1.0264735264735265,1.0546030072868364,0.013901283964514732,1,3,2,1
49,2,1178,00:00:00.0630000,5,6,8,4016,4018,0,4018,4900,8918,1.0737051792828685,1.1611019604802961,0.03881383314728737,1,5,4,1
49,3,1250,00:00:00.0640000,6,17,20,8080,8105,0,8105,9013,17118,1.1808168316831684,1.4496925509756058,0.09355585277080536,1,6,5,1
49,4,1307,00:00:00.0660000,10,28,31,15949,16009,0,16009,15513,31522,1.3416515142015173,2.001343519158476,0.15664198994636536,2,10,8,1.125
49,5,1355,00:00:00.0680000,11,46,55,31936,32175,0,32175,26344,58519,1.528932865731463,2.684996312290309,0.22952158749103546,2,11,8,1.25
49,6,1395,00:00:00.0700000,13,71,89,63827,64486,0,64486,44552,109038,1.7388722640888652,3.228898987715582,0.2762215733528137,3,13,9,1.3333334
49,7,1427,00:00:00.0730000,16,128,158,127401,128780,0,128780,73654,202434,1.971059881790567,3.8111636529696162,0.27578336000442505,3,16,12,1.25
49,8,1452,00:00:00.0760000,18,246,291,254778,258287,0,258287,118802,377089,2.2881449732708474,4.910567532264644,0.2813287377357483,3,18,13,1.3076923
49,9,1470,00:00:00.0820000,20,496,561,503108,512895,0,512895,183534,696429,2.672521605698975,5.801958599567776,0.26497820019721985,4,20,14,1.3571428
49,10,1484,00:00:00.0890000,24,986,1073,1037571,1063681,0,1063681,284387,1348068,3.1013607743470084,4.997114788284754,0.2406599074602127,4,24,18,1.2777778
49,11,1494,00:00:00.0990000,29,1888,2004,2039892,2102314,0,2102314,429294,2531608,3.474315306888796,4.1036226824968685,0.1648695021867752,4,29,22,1.2727273
49,12,1502,00:00:00.1140000,30,3634,3810,3990358,4162267,0,4162267,657913,4820180,3.81582654989853,3.896609372930536,0.151239275932312,5,30,21,1.3809524
49,13,1509,00:00:00.1400000,34,7492,7762,8202418,8692320,0,8692320,1061217,9753537,4.161331817032489,4.40857818645021,0.17466363310813904,5,34,23,1.4347826
49,14,1514,00:00:00.1760000,38,14120,14519,15280518,16482926,0,16482926,1626883,18109809,4.4542231487178645,5.4527830769606975,0.16812695562839508,5,38,26,1.4230769
49,15,1519,00:00:00.2500000,52,30638,31276,33078740,36238203,0,36238203,2765011,39003214,4.846295656968796,7.756355794960809,0.1782459318637848,6,52,35,1.4571428
49,16,1523,00:00:00.3930000,65,68348,69337,73312404,81742437,0,81742437,4746456,86488893,5.317875703543973,11.479575893505134,0.20277386903762817,7,66,43,1.5116279
49,17,1525,00:00:00.5350000,70,113548,114828,120929817,136243318,0,136243318,6607997,142851315,5.6468563414761475,14.720453225342712,0.21285054087638855,7,71,48,1.4583334
49,18,1528,00:00:00.9980000,78,296200,298110,316842928,360049146,0,360049146,12314679,372363825,6.284513552406005,22.125836652152508,0.31116363406181335,6,78,55,1.4
49,19,1529,00:00:01.3560000,78,437248,439458,467712162,533300176,0,533300176,15914941,549215117,6.519062655890483,23.81959649685407,0.31385543942451477,6,79,56,1.3928572
49,20,1531,00:00:02.5300000,71,1068478,1071534,1141142548,1310846194,0,1310846194,29453457,1340299651,6.983392829376825,21.70838090554217,0.3318790793418884,5,72,51,1.3921568
5,0,678,00:00:00.0170000,4,4,4,1003,1003,0,1003,1156,2159,1.193419740777667,1.4555855729810738,0.0558512806892395,2,4,2,1.5
5,1,736,00:00:00.0400000,5,6,6,2002,2003,0,2003,1979,3982,1.4055944055944056,2.039138311854772,0.15326698124408722,2,5,3,1.3333334
5,2,783,00:00:00.0570000,5,7,8,4055,4057,0,4057,3310,7367,1.6268803945745993,2.429263970365233,0.1732291579246521,2,5,3,1.3333334
5,3,819,00:00:00.0580000,6,10,11,8120,8135,0,8135,5430,13565,1.9052955665024631,2.8414530782044416,0.18931478261947632,3,6,3,1.6666666
5,4,845,00:00:00.0580000,8,17,18,16121,16164,0,16164,8325,24489,2.178959121642578,3.202040987124019,0.18979020416736603,3,8,4,1.75
5,5,867,00:00:00.0590000,11,35,36,32400,32500,0,32500,13408,45908,2.452006172839506,3.372615319879931,0.174866184592247,3,11,7,1.4285715
5,6,885,00:00:00.0600000,14,76,81,65216,65604,0,65604,21634,87238,2.7145945780176644,3.508447339756414,0.17773185670375824,4,14,9,1.4444444
5,7,899,00:00:00.0620000,20,142,150,128517,129538,0,129538,34118,163656,3.02222274096034,3.990653119692021,0.1881190687417984,5,20,11,1.7272727
5,8,910,00:00:00.0640000,22,266,277,269350,273268,0,273268,53574,326842,3.5437757564507146,5.490176445610384,0.2149731069803238,6,22,12,1.75
5,9,916,00:00:00.0660000,24,474,487,516221,525590,0,525590,75048,600638,4.21372822880123,7.587853531889716,0.2793002128601074,6,24,14,1.6428572
5,10,920,00:00:00.0680000,26,898,915,1006059,1028169,0,1028169,101861,1130030,4.897689896914595,8.25339941294497,0.40009501576423645,7,26,14,1.7857143
5,11,923,00:00:00.0710000,28,1779,1800,2008315,2062591,0,2062591,140904,2203495,5.48252838822595,7.9840664482576305,0.3818664252758026,7,28,16,1.6875
5,12,926,00:00:00.0770000,30,4339,4370,4907696,5067915,0,5067915,225885,5293800,6.050806529173771,8.02332485580751,0.5079579949378967,7,30,16,1.8125
5,13,928,00:00:00.0870000,36,8626,8664,10051871,10385042,0,10385042,348545,10733587,6.384658637183068,8.341813166278193,0.4449008107185364,6,36,21,1.6666666
5,14,930,00:00:00.1050000,41,19185,19240,22571653,23356622,0,23356622,605886,23962508,6.674546299289644,8.618044886568628,0.39831361174583435,6,41,26,1.5384616
5,15,931,00:00:00.1250000,39,29591,29656,34836949,36237339,0,36237339,839491,37076830,6.804068748959618,8.600536029880423,0.384061336517334,6,39,25,1.52
5,16,933,00:00:00.2100000,37,76128,76225,88749932,93089275,0,93089275,1775964,94865239,7.047454751852655,8.303957442990567,0.335109680891037,4,38,28,1.3214285
5,17,934,00:00:00.2950000,37,124995,125114,146352759,153971488,0,153971488,2706709,156678197,7.147970589334773,7.975533484207201,0.31710633635520935,4,38,28,1.3214285
5,18,936,00:00:00.6790000,38,362515,362689,422051724,446911004,0,446911004,6846920,453757924,7.339956756106036,6.917804868064033,0.3386533558368683,4,39,30,1.2666667
5,19,937,00:00:01.1940000,34,634687,634898,733679788,782796272,0,782796272,11316025,794112297,7.4283182774553955,6.21983421406125,0.38483375310897827,4,35,26,1.3076923
5,20,938,00:00:01.9850000,34,1129764,1130034,1302789293,1394541817,0,1394541817,19143654,1413685471,7.50483013142172,5.580752247790607,0.36813998222351074,4,35,26,1.3076923
6,0,765,00:00:00.0180000,1,2,2,1000,1001,0,1001,1201,2202,1,1,0,0,1,1,0
6,1,851,00:00:00.0450000,2,2,3,2010,2010,0,2010,2402,4412,1.001492537313433,1.0029895753377203,0,1,2,1,1
6,2,937,00:00:00.0470000,3,4,5,4005,4006,0,4006,4890,8896,1.006741573033708,1.0135973703819219,0,1,3,2,1
6,3,1019,00:00:00.0590000,6,13,16,8003,8022,0,8022,9565,17587,1.0392352867674621,1.0826199572594686,0.026220539584755898,1,6,5,1
6,4,1097,00:00:00.0610000,10,21,25,16027,16066,0,16066,18374,34440,1.1164285268609222,1.268305602190557,0.07613392174243927,2,10,8,1.125
6,5,1161,00:00:00.0630000,14,41,48,31965,32063,0,32063,32903,64966,1.2866259971844205,1.76705557806913,0.1540549397468567,2,14,12,1.0833334
6,6,1208,00:00:00.0660000,15,88,104,63826,64342,0,64342,54017,118359,1.5975777896155172,2.9988588902876607,0.2501607835292816,2,15,13,1.0769231
6,7,1240,00:00:00.0690000,22,146,168,127561,128602,0,128602,83003,211605,1.9848072686792986,4.66071953393572,0.29533132910728455,3,22,17,1.2352941
6,8,1263,00:00:00.0730000,24,269,307,253685,256783,0,256783,123749,380532,2.3495634349685632,4.919102756007739,0.3033789098262787,3,24,19,1.2105263
6,9,1281,00:00:00.0780000,26,470,525,505744,514851,0,514851,188601,703452,2.687474295295644,4.614184723834412,0.29907286167144775,4,26,19,1.3157895
6,10,1296,00:00:00.0870000,28,964,1057,1046334,1072684,0,1072684,298421,1371105,3.0143501023573736,4.839621880189678,0.2863377630710602,4,28,20,1.35
6,11,1307,00:00:00.0980000,34,1831,1979,2032783,2095411,0,2095411,459885,2555296,3.319851159715523,5.656549006886918,0.2832781970500946,5,34,24,1.375
6,12,1316,00:00:00.1160000,38,3691,3897,4052256,4225830,0,4225830,718187,4944017,3.7059334355973563,7.159654067311392,0.29560586810112,5,38,27,1.3703704
6,13,1323,00:00:00.1430000,42,7788,8084,8567743,9112730,0,9112730,1129144,10241874,4.252550642567127,8.906803511688434,0.309496134519577,6,42,28,1.4642857
6,14,1327,00:00:00.1750000,49,14517,14909,16185004,17365091,0,17365091,1591850,18956941,4.845242917456184,9.14806946007455,0.34580814838409424,7,49,33,1.4545455
6,15,1330,00:00:00.2270000,52,28756,29267,32091325,34665762,0,34665762,2245764,36911526,5.516723756342252,9.37512808747156,0.3208967447280884,7,52,36,1.4166666
6,16,1333,00:00:00.3570000,60,77748,78447,88075622,94684935,0,94684935,3705633,98390568,6.399313047144873,10.934599008380566,0.2935006618499756,7,61,44,1.3636364
6,17,1334,00:00:00.4700000,56,118511,119291,134221881,144739614,0,144739614,4652457,149392071,6.702841789260873,10.845227351724082,0.3703913688659668,6,57,42,1.3333334
6,18,1336,00:00:00.8390000,57,315777,316771,362037361,386730302,0,386730302,8414348,395144650,7.220823571299869,9.117848819618244,0.3773879110813141,5,58,41,1.3902439
6,19,1337,00:00:01.2580000,51,545763,546887,627521750,670194054,0,670194054,12279253,682473307,7.41204361761166,7.859106783245047,0.3660103976726532,5,52,36,1.4166666
6,20,1338,00:00:01.9810000,48,973116,974395,1125327127,1198053715,0,1198053715,18977112,1217030827,7.561959020472453,6.834682089676622,0.36702045798301697,4,49,34,1.4117647
7,0,721,00:00:00.0850000,3,3,3,1007,1007,0,1007,1370,2377,1.009930486593843,1.0200910089883788,0,1,3,2,1
7,1,803,00:00:00.1660000,3,3,3,2008,2008,0,2008,2486,4494,1.030378486055777,1.0627838567551562,0.007602907717227936,1,3,2,1
7,2,884,00:00:00.1710000,4,7,8,4013,4018,0,4018,4743,8761,1.0882133067530526,1.1898217569729141,0.044578202068805695,2,4,2,1.5
7,3,954,00:00:00.1750000,6,13,14,7975,8002,0,8002,8839,16841,1.2135423197492163,1.518517568320342,0.08357441425323486,2,6,4,1.25
7,4,1010,00:00:00.1790000,9,17,19,16120,16169,0,16169,15266,31435,1.4398883374689826,2.200072280031017,0.15001194179058075,2,9,6,1.3333334
7,5,1050,00:00:00.1840000,10,36,40,32079,32193,0,32193,24233,56426,1.734997973752299,3.0491370742522133,0.227995365858078,2,10,7,1.2857143
7,6,1080,00:00:00.1880000,10,78,83,64322,64800,0,64800,37715,102515,2.0599639314697926,3.43811000850874,0.3124798536300659,3,10,6,1.5
7,7,1103,00:00:00.1930000,11,129,137,127262,128840,0,128840,58473,187313,2.3422388458455785,2.958144022332492,0.4089099168777466,3,11,7,1.4285715
7,8,1123,00:00:00.2020000,16,265,281,259863,264221,0,264221,94750,358971,2.582610837248858,2.3860372496133238,0.37699857354164124,3,16,11,1.3636364
7,9,1139,00:00:00.2130000,23,482,514,503272,514169,0,514169,153349,667518,2.7807805719372425,2.158381017642719,0.3998650312423706,4,23,17,1.2941177
7,10,1154,00:00:00.2330000,32,980,1041,1040673,1069248,0,1069248,262659,1331907,3.019332681831853,2.297740652069216,0.3254473805427551,5,32,25,1.24
7,11,1165,00:00:00.2610000,38,1862,1962,2082085,2157441,0,2157441,423920,2581361,3.436498990194925,3.164404864779508,0.3770522177219391,5,38,27,1.3703704
7,12,1172,00:00:00.2950000,41,3848,3977,4270163,4465852,0,4465852,628051,5093903,4.180156120504065,4.6411557552756815,0.26750874519348145,6,41,28,1.4285715
7,13,1176,00:00:00.3370000,47,7241,7418,8362934,8747122,0,8747122,856548,9603670,4.9007615030801395,4.3359407293930134,0.2074502408504486,7,47,32,1.4375
7,14,1179,00:00:00.4070000,43,14675,14895,16911776,17852251,0,17852251,1188852,19041103,5.552422761512451,3.865899098466074,0.1791892945766449,7,43,27,1.5555556
7,15,1181,00:00:00.4820000,41,26940,27212,30998636,32923055,0,32923055,1605652,34528707,6.022085875004307,4.037643431550767,0.16532699763774872,7,41,25,1.6
7,16,1183,00:00:00.6400000,34,56437,56777,64797901,69430336,0,69430336,2403980,71834316,6.508521255958584,4.436842302303151,0.1586872935295105,6,35,24,1.4166666
7,17,1185,00:00:00.8840000,29,138342,138799,157898855,169595474,0,169595474,4163431,173758905,6.961400176081074,4.201090079722094,0.17678649723529816,6,30,20,1.45
7,18,1186,00:00:01.1030000,27,227584,228106,260545799,279816663,0,279816663,5858049,285674712,7.157146310388217,3.7022678424986535,0.2780469059944153,4,27,19,1.3684211
7,19,1188,00:00:02.0120000,29,678987,679769,786019929,837402058,0,837402058,13429111,850831169,7.46551441954597,2.683175231611578,0.3556130528450012,4,29,21,1.3333334
7,20,1189,00:00:03.2070000,28,1222237,1223196,1416712754,1506953337,0,1506953337,21805990,1528759327,7.580017047690107,2.2952776960188648,0.32691264152526855,4,28,20,1.35
8,0,651,00:00:00.0580000,2,3,3,1009,1010,0,1010,974,1984,1.3676907829534193,1.869118959589273,0,1,2,1,1
8,1,697,00:00:00.0790000,2,3,3,2014,2015,0,2015,1629,3644,1.5342601787487586,1.9906539255548255,0,1,2,1,1
8,2,738,00:00:00.1190000,4,8,8,4051,4060,0,4060,2781,6841,1.6716860034559369,1.8245100437417614,0,2,4,2,1.5
8,3,775,00:00:00.1420000,6,15,15,8088,8106,0,8106,4941,13047,1.810459940652819,1.6233992070471535,0.031170262023806572,2,6,4,1.25
8,4,808,00:00:00.1450000,8,23,25,16169,16202,0,16202,8751,24953,1.935493846248995,1.5544531610061656,0.06926218420267105,3,8,5,1.4
8,5,837,00:00:00.1480000,8,39,46,31877,32061,0,32061,15325,47386,2.0805910217398123,1.7007675875776864,0.13048426806926727,3,8,5,1.4
8,6,861,00:00:00.1500000,12,69,79,63930,64294,0,64294,26168,90462,2.33151884874081,2.252517711767841,0.16461196541786194,4,12,8,1.375
8,7,879,00:00:00.1520000,14,127,142,131526,132524,0,132524,42232,174756,2.789767802563752,3.590167690979442,0.19711987674236298,4,14,9,1.4444444
8,8,890,00:00:00.1540000,13,240,261,255066,258002,0,258002,61963,319965,3.3228811366469855,4.688673738495216,0.2140108346939087,5,13,7,1.7142857
8,9,898,00:00:00.1580000,14,468,498,506810,514692,0,514692,89932,604624,3.8355636234486297,4.182343009768119,0.2021516114473343,5,14,8,1.625
8,10,905,00:00:00.1630000,17,1001,1043,1118174,1142996,0,1142996,141183,1284179,4.3010175518300375,3.1077288100718965,0.16780005395412445,6,17,10,1.6
8,11,910,00:00:00.1700000,23,2034,2096,2243386,2306113,0,2306113,217663,2523776,4.640082892556163,2.7152541775572914,0.10966706275939941,6,23,16,1.375
8,12,914,00:00:00.1810000,29,3928,4005,4377337,4530325,0,4530325,336890,4867215,4.964379027705657,2.8447847794297645,0.09963805973529816,7,29,21,1.3333334
8,13,917,00:00:00.1980000,31,7086,7194,8039828,8399104,0,8399104,504571,8903675,5.306343618296312,3.387074398213988,0.12627631425857544,6,31,22,1.3636364
8,14,920,00:00:00.2290000,37,15180,15329,17335812,18207931,0,18207931,832006,19039937,5.767407260761711,4.3604947141463715,0.12360879778862,6,37,28,1.2857143
8,15,922,00:00:00.2760000,40,28304,28514,32637478,34455570,0,34455570,1261023,35716593,6.139056056966166,4.677042418656205,0.12342771887779236,6,40,31,1.2580645
8,16,924,00:00:00.3730000,38,60029,60312,68827436,73258425,0,73258425,2101475,75359900,6.518929369968104,4.405953510094327,0.16170047223567963,6,38,29,1.2758621
8,17,926,00:00:00.5810000,37,143396,143760,163883312,175747114,0,175747114,3952889,179700003,6.873457982103754,4.0263495980207695,0.15061375498771667,5,38,30,1.2333333
8,18,927,00:00:00.8180000,34,231525,231953,263472415,284218417,0,284218417,5709598,289928015,7.02345792822372,3.876378078969417,0.14745989441871643,5,35,27,1.2592592
8,19,929,00:00:01.7200000,37,652579,653211,742542766,803158346,0,803158346,13273068,816431414,7.284544068940535,3.719769546950352,0.13800087571144104,5,38,29,1.2758621
