RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,10,28791,00:00:05.3330000,74,425,3810,200708,210115,814156,1024271,8595940,9620211,3.072383761484345,18.76236236145975,0.5475921034812927,4,74,57,1.2807018
45,11,31305,00:00:09.5990000,94,702,6563,324927,346686,1701572,2048258,14578396,16626654,3.566607268709587,27.94097694611449,0.7486410140991211,5,95,70,1.3428571
45,12,33917,00:00:17.3520000,97,1255,11405,519308,576991,3519674,4096665,24548847,28645512,4.287750236853659,23.944741238039803,0.7043524980545044,5,98,69,1.4057971
45,13,36529,00:00:56.0110000,75,1976,19463,851651,966091,7226170,8192261,40532659,48724920,5.300976573737365,8.267920645999546,0.4542168080806732,5,76,53,1.4150944
45,14,39133,00:02:11.6840000,64,3276,32861,1441757,1636491,14751340,16387831,66034471,82422302,6.504397065524912,5.996201521994726,0.23370613157749176,6,65,46,1.3913044
45,15,41601,00:04:11.5480000,42,5308,54694,2482548,2816271,29957741,32774012,104437072,137211084,8.039697520450762,4.178797652329641,0.12260083854198456,5,43,33,1.2727273
45,16,44176,00:07:38.0860000,56,8880,93722,4063317,4704524,60839204,65543728,168825657,234369385,8.883150637767125,5.933777270522644,0.10979221016168594,6,57,43,1.3023256
45,17,47029,00:14:09.0960000,73,15569,165298,6353491,7925989,123153812,131079801,282730642,413810443,10.04039385591323,16.06737948558929,0.5411192178726196,4,73,47,1.531915
45,18,50048,00:26:08.9410000,81,26657,294439,10600494,13547800,248603910,262151710,474992053,737143763,11.503111553103091,9.105522333243481,0.5317295789718628,5,82,54,1.5
45,19,53306,00:50:18.4080000,96,46066,531267,17143134,23094222,501239467,524333689,806905607,1331239296,12.898833375507651,16.46395254480996,0.4338553249835968,5,97,71,1.3521127
45,20,56826,01:35:00.7960000,98,80196,970699,27635040,39627164,1008958471,1048585635,1381674915,2430260550,14.408155551792218,13.99330539235665,0.4005700349807739,6,99,64,1.53125
46,0,10636,00:00:00.1190000,5,5,18,999,999,4,1003,31485,32488,1.1581581581581581,1.3931810404905958,0.11765182018280029,1,5,4,1
46,1,13828,00:00:00.1970000,8,9,40,1888,1889,117,2006,74184,76190,1.7754237288135593,3.827607597941353,0.4764966070652008,2,8,5,1.4
46,2,15083,00:00:00.2290000,12,16,63,3335,3340,667,4007,104633,108640,2.0731634182908545,3.902484395563619,0.5461747050285339,3,12,7,1.5714285
46,3,16144,00:00:00.2610000,13,15,72,5863,5866,2138,8004,149291,157295,2.249189834555688,4.390930068801717,0.5217932462692261,3,13,8,1.5
46,4,17149,00:00:00.3200000,14,21,101,9986,10011,5998,16009,223761,239770,2.364510314440216,5.000187954988926,0.5738927125930786,3,14,8,1.625
46,5,18192,00:00:00.3750000,15,32,155,16903,16975,15038,32013,354119,386132,2.553629533218955,6.006450951309305,0.539321780204773,3,15,9,1.5555556
46,6,19358,00:00:00.4730000,19,56,282,28697,28911,35096,64007,594869,658876,2.789002334738823,6.871132667504953,0.4811538755893707,4,19,11,1.6363636
46,7,20579,00:00:00.6390000,22,82,482,47505,47974,80078,128052,1013796,1141848,3.065550994632144,7.407488562377736,0.470401406288147,4,23,14,1.5714285
46,8,21946,00:00:00.9650000,27,129,824,79088,80054,176038,256092,1782171,2038263,3.358145357070605,7.470903543628682,0.39596372842788696,4,28,17,1.5882353
46,9,23480,00:00:01.5290000,32,202,1491,129910,132261,379867,512128,3182176,3694304,3.7035024247556,7.169129891501465,0.3514626920223236,4,33,22,1.4545455
46,10,25184,00:00:02.7810000,38,359,2754,213109,218995,805381,1024376,5700232,6724608,4.054338390213458,6.840407642368208,0.4723924994468689,5,39,25,1.52
46,11,27074,00:00:05.1930000,45,650,4954,343443,360819,1687574,2048393,10197291,12245684,4.456844367187569,6.542502175163842,0.43631964921951294,4,46,31,1.451613
46,12,29183,00:00:10.0080000,67,1119,9011,553365,591655,3504751,4096406,18274791,22371197,4.921836400928862,6.246237822162176,0.3836097717285156,5,68,49,1.3673469
46,13,31505,00:00:21.8190000,66,1935,16398,881038,985783,7207943,8193726,32522865,40716591,5.721548900274449,10.579433647103963,0.5623743534088135,5,67,44,1.5
46,14,33773,00:01:01.0070000,57,3250,28646,1511409,1700404,14685159,16385563,54585894,70971457,7.418223657527513,5.546439340863804,0.5433557629585266,5,58,39,1.4615384
46,15,35948,00:02:28.6980000,39,5267,48891,2612391,2906299,29869255,32775554,88545253,121320807,8.727148424565847,3.821414304029285,0.13633564114570618,5,40,29,1.3448275
46,16,38291,00:05:14.6780000,48,8846,85452,4243921,4864304,60684934,65549238,147233881,212783119,9.612518234905881,3.244934827917674,0.07434193789958954,6,49,41,1.1707317
46,17,40912,00:10:35.1820000,76,15467,153936,6529894,8100100,122980166,131080266,252026755,383107021,10.450913292007497,4.7775111019496785,0.1369243562221527,4,76,61,1.2295082
46,18,43849,00:21:22.5120000,107,26998,281088,10027986,13620619,248544283,262164902,439480030,701644932,11.593967622212476,20.38397925397068,0.28352251648902893,6,108,74,1.445946
46,19,47070,00:43:57.2150000,103,47229,516543,16185271,23189931,501194099,524384030,767983300,1292367330,12.989208954239938,24.49687469571075,0.4384766221046448,6,104,74,1.3918918
46,20,50570,01:27:07.8360000,120,80914,953621,27102403,39799702,1008859295,1048658997,1338018508,2386677505,14.590552800797774,28.484474484767706,0.5040482878684998,6,121,84,1.4285715
47,0,6895,00:00:00.1770000,2,2,10,996,996,5,1001,21973,22974,1.283132530120482,1.6833232564130742,0,1,2,1,1
47,1,9360,00:00:00.2660000,3,3,30,1847,1847,156,2003,55398,57401,1.4472116946399567,1.9836321921475408,0.01548702735453844,1,3,2,1
47,2,10826,00:00:00.3370000,3,6,50,3270,3276,727,4003,89624,93627,1.652599388379205,1.9455354023100315,0.15754134953022003,1,3,2,1
47,3,11794,00:00:00.4060000,4,5,60,5800,5801,2203,8004,130431,138435,1.7641379310344827,1.8151427424256166,0.25687626004219055,2,4,2,1.5
47,4,12948,00:00:00.4660000,8,14,88,9870,9879,6132,16011,216192,232203,1.8853090172239109,1.6165084099966982,0.21839766204357147,2,8,6,1.1666666
47,5,14351,00:00:00.5750000,11,32,173,16778,16867,15146,32013,389359,421372,2.0426153295982834,1.5192919483413176,0.22397315502166748,3,11,8,1.25
47,6,15749,00:00:00.7800000,15,44,290,28359,28479,35589,64068,677004,741072,2.2475757255192357,1.8974625079007001,0.19601039588451385,3,15,11,1.2727273
47,7,17288,00:00:01.0550000,20,83,526,46826,47373,80665,128038,1204911,1332949,2.5970828172382863,3.2737521712331215,0.19363783299922943,4,20,14,1.3571428
47,8,18826,00:00:01.5540000,34,157,958,77889,79306,176745,256051,2065422,2321473,3.20082424989408,5.151856154517505,0.16549459099769592,5,34,27,1.2222222
47,9,20340,00:00:02.4140000,36,229,1606,129896,134143,377939,512082,3440883,3952965,3.8218805813881875,4.264700189224016,0.13964921236038208,5,37,29,1.2413793
47,10,21935,00:00:03.9850000,40,393,2756,212129,221388,802987,1024375,5796192,6820567,4.383577917210753,4.983293728372451,0.20168615877628326,4,40,30,1.3
47,11,23648,00:00:06.7270000,47,631,4738,348986,367136,1680958,2048094,9874548,11922642,4.9029387998372425,8.795951382079368,0.2782690227031708,5,47,35,1.3142858
47,12,25549,00:00:12.1300000,52,1138,8568,563684,605287,3491272,4096559,17158257,21254816,5.413735355269974,6.9672271904305525,0.6693469285964966,4,53,40,1.3
47,13,27684,00:00:31.7120000,66,1904,15392,899622,995924,7196774,8192698,30300202,38492900,5.932947393460809,4.598612191169217,0.5623484253883362,4,67,50,1.32
47,14,30050,00:01:33.3390000,87,3235,28091,1425710,1646040,14741169,16387209,53478638,69865847,6.566105308933794,6.995079733115567,0.32949817180633545,4,88,66,1.3181819
47,15,32643,00:03:38.0690000,106,5408,50672,2251192,2733121,30036281,32769402,93986277,126755679,7.343756996293519,17.43931479975743,0.3360930383205414,4,107,76,1.3947369
47,16,35478,00:07:39.7670000,123,9364,92116,3658765,4578129,60962751,65540880,164705077,230245957,8.335580175277723,31.73203902408196,0.34108516573905945,5,124,86,1.4302325
47,17,38535,00:15:21.9580000,123,15820,167608,5924151,7729774,123370886,131100660,286683401,417784061,9.524574576171336,27.504738126596408,0.5527454018592834,5,124,77,1.5974026
47,18,41800,00:31:01.5400000,110,26780,303663,9555858,13115364,249035227,262150591,494461294,756611885,10.817347850920346,26.410418545770423,0.5621438026428223,5,111,75,1.4666667
47,19,45307,00:59:22.3840000,121,46229,551116,15601750,22423576,501893306,524316882,851040771,1375357653,12.262370375118175,31.82900579670605,0.568954348564148,5,122,83,1.4578314
47,20,49021,01:54:17.7760000,116,79308,1001390,26091250,38947165,1009630493,1048577658,1455219958,2503797616,14.102123662147271,14.429422042957277,0.39821121096611023,5,117,84,1.3809524
48,0,7871,00:00:00.0970000,2,2,8,991,991,11,1002,23485,24487,1.029263370332997,1.0602363353580546,0,1,2,1,1
48,1,12260,00:00:00.1780000,3,4,38,1812,1813,188,2001,78450,80451,1.0066225165562914,1.0133452031331305,0,1,3,2,1
48,2,14416,00:00:00.2570000,3,5,60,3218,3220,781,4001,130830,134831,1.0295214418893723,1.0612445436283964,0.020153582096099854,1,3,2,1
48,3,16071,00:00:00.3080000,5,12,93,5651,5662,2340,8002,201505,209507,1.0330914882321713,1.0689749857370614,0.020760638639330864,1,5,4,1
48,4,18199,00:00:00.4120000,13,20,159,9756,9778,6251,16029,357508,373537,1.0937884378843787,1.2119000676271152,0.0679614469408989,2,13,11,1.0909091
48,5,20687,00:00:00.6130000,16,41,293,16489,16612,15391,32003,661885,693888,1.3012917702710898,1.9036847297953496,0.20816785097122192,2,16,13,1.1538461
48,6,22901,00:00:00.8860000,30,52,484,27643,27807,36216,64023,1117448,1181471,1.6922186448648844,4.305483915335837,0.35384753346443176,3,30,23,1.2608696
48,7,24847,00:00:01.2180000,30,98,730,46350,46977,81039,128016,1779294,1907310,2.1440776699029125,6.311571907768898,0.4427107274532318,3,30,24,1.2083334
48,8,26743,00:00:01.7880000,37,155,1219,76816,78217,177837,256054,2835246,3091300,2.668259216829827,4.1890571974827955,0.3821922838687897,3,37,30,1.2
48,9,28636,00:00:02.7810000,46,236,2006,126202,129314,382767,512081,4565538,5077619,3.148896214006117,3.788964371819144,0.28354358673095703,4,46,33,1.3636364
48,10,30613,00:00:04.6150000,48,384,3328,206795,214318,809929,1024247,7482935,8507182,3.61503904833289,5.855394221727405,0.27618274092674255,4,48,34,1.382353
48,11,32741,00:00:07.7370000,57,701,5792,337127,354892,1693635,2048527,12552704,14601231,4.087874895810778,10.126996608754853,0.32288917899131775,4,58,40,1.425
48,12,35037,00:00:13.6210000,71,1143,10141,539344,586232,3510861,4097093,21327297,25424390,4.6161503604378655,16.536922200286323,0.3446042239665985,4,72,50,1.42
48,13,37523,00:00:25.4920000,90,1947,17884,870136,970317,7221728,8192045,36574315,44766360,5.2868413673264865,21.07936334528763,0.5419284701347351,4,90,60,1.4833333
48,14,40198,00:01:20.5910000,93,3213,31539,1380095,1613030,14772920,16385950,62889941,79275891,6.122900235128741,17.516460190623146,0.5178389549255371,5,94,63,1.4761904
48,15,42941,00:03:26.0710000,100,5650,55363,2268631,2708777,30066574,32775351,105632616,138407967,7.191481999496613,15.788399387092097,0.44384077191352844,4,101,69,1.4492754
48,16,45805,00:07:13.2580000,85,9251,97086,3734309,4593523,60957665,65551188,176990475,242541663,8.454373218713288,14.363898661138133,0.47978851199150085,5,86,59,1.440678
48,17,48709,00:13:48.4620000,78,15352,169623,6530670,7951043,123126709,131077752,292530800,423608552,10.200211923125805,5.2189213606813,0.26143965125083923,5,79,56,1.3928572
48,18,51715,00:25:38.8250000,78,25988,298512,10822894,13535455,248644761,262180216,483931147,746111363,11.439202490572299,7.350489993907408,0.2363729476928711,5,79,59,1.3220339
48,19,54960,00:49:25.4910000,96,45676,535990,17292941,23240200,501074843,524315043,814118561,1338433604,13.04484806835344,17.002345697628797,0.24397853016853333,6,97,66,1.4545455
48,20,58277,01:30:23.7800000,71,78487,957705,32231773,41551247,1007189405,1048740652,1342815494,2391556146,15.646513860717498,8.12163909211618,0.32791829109191895,6,72,49,1.4489796
4,0,8128,00:00:00.3770000,1,1,13,998,998,12,1010,30729,31739,1,1,0,0,1,1,0
4,1,9768,00:00:00.4600000,1,1,21,1823,1823,182,2005,51346,53351,1,1,0,0,1,1,0
4,2,10850,00:00:00.5350000,2,4,35,3234,3239,762,4001,76807,80808,1.0012368583797155,1.0024767715774552,0,1,2,1,1
4,3,13010,00:00:00.6200000,10,14,82,5648,5657,2346,8003,168349,176352,1.032400849858357,1.0678499789084688,0.02327253483235836,1,10,9,1
4,4,15182,00:00:00.7640000,8,15,142,9685,9717,6306,16023,329011,345034,1.0986060918946825,1.2268563666564034,0.08183439821004868,1,8,7,1
4,5,17606,00:00:00.9940000,19,41,290,16480,16572,15435,32007,627805,659812,1.3486043689320388,2.1699265950559115,0.23564587533473969,2,19,15,1.2
4,6,19816,00:00:01.3470000,26,55,487,27664,27814,36190,64004,1082958,1146962,1.7138880855986118,4.647529766265431,0.37381112575531006,3,26,18,1.3888888
4,7,21807,00:00:01.8600000,28,97,772,46253,46906,81135,128041,1760245,1888286,2.1164681209867466,8.485786047877303,0.46214795112609863,3,28,18,1.5
4,8,23753,00:00:02.6840000,37,151,1256,76639,78036,178028,256064,2845294,3101358,2.55565704145409,9.696423242255584,0.44657570123672485,3,37,26,1.3846154
4,9,25721,00:00:04.0780000,44,254,2133,125864,129162,382939,512101,4637800,5149901,2.967989258246997,8.619111050363715,0.4354202151298523,4,44,28,1.5357143
4,10,27799,00:00:06.6250000,52,415,3573,205823,213931,810114,1024045,7695432,8719477,3.4795528196557237,10.056762240498486,0.3846167325973511,4,53,34,1.5294118
4,11,29960,00:00:10.7720000,48,699,5994,333832,356254,1692363,2048617,12837200,14885817,4.166281243260083,9.34715193726437,0.3617890775203705,5,49,33,1.4545455
4,12,32176,00:00:18.1160000,59,1144,10219,541142,588615,3507444,4096059,21307972,25404031,4.753545280166758,5.855579134551523,0.3573360741138458,4,60,44,1.3409091
4,13,34637,00:00:40.7780000,84,1941,17867,864509,968935,7223124,8192059,36436709,44628768,5.274580137395909,6.884153441181399,0.3472629189491272,6,85,63,1.3333334
4,14,37288,00:01:53.1030000,102,3280,31608,1408661,1623033,14763364,16386397,62483178,78869575,6.311850757563389,25.236921970368623,0.5060555338859558,4,103,75,1.36
4,15,39886,00:04:05.7980000,79,5365,54270,2367225,2753856,30018662,32772518,102959080,135731598,7.5730464995934055,13.07554988567842,0.4024987816810608,5,80,56,1.4107143
4,16,42665,00:08:12.9160000,71,9175,95342,3778897,4583799,60962694,65546493,172367417,237913910,8.337289955243554,12.782949904486502,0.45603394508361816,4,72,56,1.2678572
4,17,45761,00:16:08.2650000,98,15722,171173,5724808,7667731,123421562,131089293,296012869,427102162,9.311145806112624,24.698737900157752,0.5444341897964478,5,99,70,1.4
4,18,48990,00:30:29.0130000,81,26990,305857,10477904,13550587,248606505,262157092,500765354,762922446,11.732093556115803,12.915340427455746,0.3194601237773895,6,82,54,1.5
4,19,52042,00:55:02.1320000,47,43740,534920,20072427,23923225,500406379,524329604,810870535,1335200139,13.615210258330993,4.0286234378215475,0.33272475004196167,6,48,39,1.2051282
4,20,55291,01:38:52.9290000,91,77894,952758,30150859,40809285,1007965359,1048774644,1329014016,2377788660,15.025864006063642,9.494803119147083,0.4559602439403534,4,92,68,1.3382353
49,0,11553,00:00:00.1430000,2,2,13,992,992,10,1002,23011,24013,1.030241935483871,1.06230940296587,0,1,2,1,1
49,1,14109,00:00:00.1880000,4,4,20,1826,1826,181,2007,56040,58047,1.06078860898138,1.130111401677087,0.024696586653590202,1,4,3,1
49,2,16580,00:00:00.2410000,3,6,39,3248,3252,757,4009,113326,117335,1.1527093596059113,1.3519399901607687,0.03256956487894058,1,3,2,1
49,3,18159,00:00:00.3010000,5,12,75,5645,5661,2352,8013,181774,189787,1.3080602302922941,1.7771878364850713,0.06508728861808777,1,5,4,1
49,4,19819,00:00:00.3700000,10,18,123,9772,9807,6204,16011,302342,318353,1.472574703233729,2.129154078330849,0.07587332278490067,2,10,8,1.125
49,5,21415,00:00:00.4930000,11,29,208,16562,16647,15371,32018,499764,531782,1.6726844583987441,1.9792944928772256,0.05661211907863617,2,11,9,1.1111112
49,6,23163,00:00:00.6420000,22,55,364,27714,27885,36124,64009,863501,927510,1.8774987371003824,1.839956323511606,0.08824165165424347,2,22,20,1.05
49,7,25098,00:00:00.9480000,24,108,691,46057,46794,81233,128027,1525628,1653655,2.119460668302321,2.029924823849796,0.11221853643655777,2,24,22,1.0454545
49,8,27132,00:00:01.5410000,35,156,1190,75571,77357,178705,256062,2666890,2922952,2.404096809622739,3.302920840390633,0.15643177926540375,3,35,30,1.1333333
49,9,29298,00:00:02.7260000,52,274,2101,124312,127908,384157,512065,4643020,5155085,2.780085591093378,7.546238052390853,0.24125094711780548,3,52,43,1.1860465
49,10,31598,00:00:04.8810000,70,443,3629,201981,211231,812782,1024013,8039120,9063133,3.2301404587560216,14.282607851055603,0.3063157796859741,5,71,54,1.2962962
49,11,33939,00:00:08.7760000,88,767,6342,328848,350826,1697447,2048273,13612015,15660288,3.8722662141779787,23.028900703117724,0.5559616088867188,4,88,65,1.3384615
49,12,36278,00:00:15.2980000,81,1265,10716,539395,587855,3508246,4096101,22523365,26619466,4.7877344061402125,11.466670166137062,0.36992666125297546,6,81,53,1.509434
49,13,38611,00:00:35.2210000,65,1904,18069,902064,987647,7205247,8192894,36820622,45013516,5.779554444030579,5.982673038867596,0.24328607320785522,5,66,47,1.3829787
49,14,40961,00:01:23.9950000,56,3164,30554,1508463,1666945,14717277,16384222,59764298,76148520,6.8981619038716895,6.3474850285834306,0.16945447027683258,5,57,43,1.3023256
49,15,43343,00:03:06.4720000,56,5270,51962,2530698,2827340,29941206,32768546,96926720,129695266,8.110605848663097,6.299433128577955,0.12557607889175415,6,57,45,1.2444445
49,16,45836,00:06:10.1820000,58,8954,89993,4192242,4788371,60748792,65537163,159179727,224716890,9.330386222932741,7.36555615688273,0.1999131441116333,5,58,46,1.2391304
49,17,48536,00:11:58.2280000,65,15428,159365,6591033,8023787,123049520,131073307,267073683,398146990,10.267288450839192,7.509118095414833,0.286621630191803,4,66,51,1.2745098
49,18,51537,00:23:12.9290000,110,26903,288030,10051278,13526975,248625932,262152907,458470931,720623838,11.427466835560612,19.69170893956061,0.45077213644981384,5,111,82,1.3414634
49,19,54763,00:45:46.1520000,111,46479,523504,17062353,23288689,501065282,524353971,787049961,1311403932,13.14017673881205,31.756612819762573,0.5610969662666321,6,112,73,1.520548
49,20,58168,01:26:51.1440000,101,79345,952620,28857589,40275648,1008365227,1048640875,1335563863,2384204738,14.81991960589639,15.112661351749217,0.4905896782875061,6,102,67,1.5074627
5,0,11620,00:00:00.3460000,2,2,18,1006,1006,1,1007,29264,30271,1.4960238568588469,1.9998734105673739,0,1,2,1,1
5,1,12862,00:00:00.3880000,2,3,22,1838,1839,169,2008,46217,48225,1.6811751904243744,1.7678812035243565,0,1,2,1,1
5,2,14065,00:00:00.4210000,6,10,39,3274,3280,728,4008,74287,78295,1.7758094074526574,1.5923182225264632,0.026026016101241112,2,6,4,1.25
5,3,15188,00:00:00.5010000,4,9,60,5716,5723,2281,8004,122368,130372,1.8446466060181945,1.4133612613223587,0,2,4,2,1.5
5,4,16387,00:00:00.5590000,5,19,104,9886,9921,6101,16022,209638,225660,1.9131094477038235,1.3134379166634116,0.022165771573781967,2,5,3,1.3333334
5,5,17747,00:00:00.6700000,9,25,167,16759,16829,15187,32016,378761,410777,1.9737454502058596,1.2824750443554234,0.02310515195131302,2,9,7,1.1428572
5,6,19282,00:00:00.8450000,15,51,320,27822,28086,35945,64031,697940,761971,2.064157860685788,1.3352729019303682,0.037695351988077164,3,15,12,1.1666666
5,7,21022,00:00:01.1930000,25,84,565,46466,47019,80992,128011,1294825,1422836,2.2888778892093145,1.761045526982418,0.053251713514328,3,25,21,1.1428572
5,8,22776,00:00:01.7560000,26,147,1005,77165,78735,177401,256136,2272430,2528566,2.959424609602799,3.826791897126553,0.13215437531471252,3,26,22,1.1363636
5,9,24310,00:00:02.6770000,27,225,1661,130877,134387,377844,512231,3661511,4173742,4.039930621881614,3.1986265113174914,0.2308843433856964,3,27,21,1.2380953
5,10,25763,00:00:04.1380000,25,388,2773,216821,224855,799545,1024400,5801645,6826045,4.730358221758962,1.5917618219147356,0.1643795669078827,3,25,19,1.2631578
5,11,27378,00:00:06.6450000,31,622,4729,352700,368837,1679842,2048679,9655522,11704201,5.013226538134392,1.3904898298055781,0.12630999088287354,3,31,25,1.2
5,12,29292,00:00:11.8710000,47,1057,8451,559624,600687,3496179,4096866,17004121,21100987,5.241356696639172,1.8333888102319587,0.11591021716594696,3,48,41,1.1463414
5,13,31527,00:00:25.0750000,84,1863,15598,883639,984200,7208813,8193013,30761061,38954074,5.635339771105621,4.609428685769602,0.17613236606121063,4,85,69,1.2173913
5,14,34038,00:01:23.7860000,115,3296,28601,1391371,1629702,14757475,16387177,55447163,71834340,6.338298699627921,22.736152336901746,0.5627987384796143,4,115,88,1.2954545
5,15,36682,00:03:26.0180000,114,5435,51706,2270175,2729970,30038973,32768943,96673399,129442342,7.394678824319711,33.7686407492829,0.5372354984283447,5,114,78,1.448718
5,16,39434,00:07:11.3090000,81,9262,92267,3877086,4666963,60873612,65540575,165185834,230726409,8.824746987815075,10.098744769703346,0.35593557357788086,5,82,53,1.5283018
5,17,42263,00:13:54.7720000,67,15380,163553,6569521,7955830,123137712,131093542,278006099,409099641,10.146194372466425,4.028618656866882,0.18372584879398346,6,68,48,1.3958334
5,18,45270,00:26:19.9440000,82,26175,292656,10814020,13622650,248574523,262197173,469376316,731573489,11.637398765676409,11.031564118497734,0.3272939920425415,6,83,58,1.4137931
5,19,48402,00:50:25.7340000,75,45509,524740,18617684,23628874,500729064,524357938,788101424,1312459362,13.401981309812756,7.3368180978490765,0.5456862449645996,7,76,51,1.4705882
5,20,51709,01:34:21.4350000,89,78634,945770,29596856,40510102,1008159676,1048669778,1317299345,2365969123,14.869862156980458,19.34239672964631,0.4300945997238159,5,90,58,1.5344827
6,0,10653,00:00:00.1410000,3,3,12,988,988,13,1001,35662,36663,1.0050607287449393,1.010181047309737,0,1,3,2,1
6,1,12663,00:00:00.1950000,2,2,18,1812,1812,191,2003,62879,64882,1.0154525386313467,1.0313824565815304,0,1,2,1,1
6,2,14739,00:00:00.2580000,3,5,34,3216,3218,787,4005,114420,118425,1.0024875621890548,1.004990580870719,0,1,3,2,1
6,3,16462,00:00:00.3110000,6,9,61,5650,5655,2346,8001,188240,196241,1.0260176991150443,1.0351380248350603,0.008675830438733101,1,6,5,1
6,4,18416,00:00:00.3960000,5,20,115,9735,9790,6222,16012,331442,347454,1.2824858757062148,1.3606862930735022,0.0606394037604332,1,5,4,1
6,5,19991,00:00:00.5290000,12,33,194,16755,16819,15192,32011,524371,556382,1.9458669054013726,2.1167246588791726,0.05628581345081329,2,12,10,1.1
6,6,21269,00:00:00.6490000,10,50,333,28401,28678,35350,64028,787466,851494,2.572655892398155,1.7257198144307535,0.0736546739935875,2,10,8,1.125
6,7,22542,00:00:00.8820000,16,76,522,47586,48160,79860,128020,1222229,1350249,2.9153532551590806,1.429469329689934,0.058134473860263824,2,16,14,1.0714285
6,8,24017,00:00:01.2750000,25,157,925,78219,79707,176371,256078,2049167,2305245,3.1528401027883253,1.5932144670321207,0.057650111615657806,3,25,20,1.2
6,9,25659,00:00:02.1640000,37,244,1651,128118,131591,380505,512096,3549822,4061918,3.4766465289810955,2.571196676642466,0.08329690247774124,3,37,31,1.1612903
6,10,27438,00:00:03.9410000,48,418,2927,209873,218100,806161,1024261,6181021,7205282,4.005770156237343,5.901229990693605,0.3650267422199249,3,48,41,1.1463414
6,11,29326,00:00:06.9460000,60,670,5123,342844,360783,1687298,2048081,10671543,12719624,4.5613777694811635,6.252702955786669,0.41669878363609314,3,60,49,1.2040817
6,12,31390,00:00:12.8610000,63,1111,9095,550606,595200,3501834,4097034,18577934,22674968,5.011046011122291,4.9432800645517485,0.40038564801216125,4,63,51,1.2156863
6,13,33701,00:00:25.3600000,66,1936,16476,868938,982696,7209395,8192091,32783412,40975503,5.614140479527883,8.171107109608322,0.40135303139686584,3,66,55,1.1818181
6,14,36167,00:01:27.5070000,74,3234,29484,1405413,1637894,14748681,16386575,56940894,73327469,6.500691255879945,7.764585248809118,0.38161933422088623,4,75,57,1.2982457
6,15,38787,00:03:33.7550000,77,5375,52257,2265829,2730820,30042390,32773210,97861620,130634830,7.340111720699134,6.678982110309257,0.345239520072937,5,78,59,1.3050847
6,16,41522,00:07:23.3910000,64,9045,92482,3885180,4688273,60854346,65542619,165919043,231461662,8.922639620300732,5.663957674869025,0.23666255176067352,5,65,48,1.3333334
6,17,44365,00:14:20.5010000,75,15232,164382,6486312,7885229,123215291,131100520,279525247,410625767,9.89517463853111,6.883894305251235,0.1922716200351715,5,76,60,1.25
6,18,47534,00:28:05.5350000,114,26404,298092,9605275,13188436,248959904,262148340,481459962,743608302,10.848484712827066,19.914172713095184,0.32564371824264526,5,115,90,1.2666667
6,19,50981,00:56:07.0100000,114,46627,542747,15442554,22578311,501735218,524313529,832044892,1356358421,12.475249301378515,11.400880942315416,0.39024725556373596,4,115,84,1.3571428
6,20,54715,01:48:49.8340000,114,80767,996535,24176845,38422174,1010287742,1048709916,1440995372,2489705288,13.702328322822932,16.72211320224981,0.4088076055049896,5,115,89,1.2808989
7,0,13320,00:00:00.1760000,5,5,10,991,991,10,1001,27408,28409,1.0676084762865792,1.148612595901353,0.057483650743961334,1,5,4,1
7,1,16072,00:00:00.2520000,5,6,30,1821,1822,181,2003,64445,66448,1.1724327292696322,1.4349210875786955,0.1254722625017166,1,5,4,1
7,2,17445,00:00:00.2890000,5,6,43,3301,3302,700,4002,97224,101226,1.4095728567100878,2.4815653171243164,0.35270845890045166,1,5,4,1
7,3,18763,00:00:00.3300000,6,14,64,5743,5758,2243,8001,151788,159789,1.585060073132509,3.4723848808213855,0.4142610728740692,1,6,5,1
7,4,20073,00:00:00.4020000,7,13,96,9821,9840,6163,16003,246570,262573,1.7790449037776195,4.115970464655774,0.6459255814552307,2,7,5,1.2
7,5,21415,00:00:00.4960000,10,31,162,16757,16826,15179,32005,410736,442741,1.8975353583577013,3.8862118186082735,0.736302375793457,2,10,6,1.5
7,6,22985,00:00:00.6320000,17,48,287,27874,28039,35964,64003,738248,802251,1.9890937791490277,3.8003843670257877,0.7494475245475769,2,17,13,1.2307693
7,7,24783,00:00:00.9340000,24,81,566,46130,46714,81330,128044,1356274,1484318,2.105419466724474,4.300300995601576,0.7302332520484924,2,24,20,1.15
7,8,26837,00:00:01.5860000,33,153,1068,75594,76984,179040,256024,2507738,2763762,2.3172077148980077,6.34272267506829,0.6747258305549622,3,33,28,1.1428572
7,9,29070,00:00:03,49,257,1997,123727,127220,384847,512067,4538931,5050998,2.658506227420046,12.747037618693335,0.6568180322647095,4,50,39,1.2564102
7,10,31462,00:00:05.6830000,62,417,3588,201332,210855,813307,1024162,8069008,9093170,3.013788170782588,17.341123633483182,0.6608418822288513,4,63,49,1.2653061
7,11,34007,00:00:10.6400000,85,731,6383,324483,347002,1701075,2048077,14115867,16163944,3.624957239670491,19.733946139901633,0.69251549243927,4,86,64,1.328125
7,12,36517,00:00:19.2570000,86,1198,10948,530338,581510,3515350,4096860,23674476,27771336,4.518446726427297,4.859623672415979,0.32967495918273926,4,87,64,1.34375
