RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,8,4874,00:00:00.1800000,2,15,30,65841,66063,190130,256193,302045,558238,1.9909478896128552,1.0182680489515097,0,1,2,1,1
48,9,5430,00:00:00.2080000,9,23,57,108603,109007,403569,512576,567780,1080356,2.04102096627165,1.091806603714713,0.03329405561089516,2,9,7,1.1428572
48,10,6042,00:00:00.2690000,14,41,108,192730,193391,830736,1024127,1032788,2056915,2.372713121984123,2.3529298205852753,0.261486291885376,1,14,13,1
48,11,6618,00:00:00.3360000,21,67,178,359334,361450,1687897,2049347,1730043,3779390,2.838339817551359,5.7201964140655965,0.5540343523025513,2,21,16,1.25
48,12,7207,00:00:00.4390000,30,140,325,647882,651952,3444140,4096092,2871291,6967383,3.1956328467220882,7.448997292736963,0.5676730275154114,2,30,22,1.3181819
48,13,7779,00:00:00.6490000,37,248,586,1251574,1265790,6932280,8198070,4631455,12829525,3.8179332584409713,10.557855339454942,0.5453396439552307,3,37,24,1.5
48,14,8306,00:00:00.9330000,33,460,1093,2467197,2512845,13889657,16402502,7217889,23620391,4.492350225782538,11.361309975783389,0.6194450855255127,4,34,21,1.5714285
48,15,8824,00:00:01.4390000,36,868,2102,4584402,4694781,28085231,32780012,11279537,44059549,4.934616554132905,7.5060492582862475,0.6041411757469177,3,37,23,1.5652174
48,16,9361,00:00:02.3690000,44,1665,4047,8785977,9174319,56406910,65581229,17947378,83528607,5.620945513515458,11.62536629544861,0.5591592788696289,5,45,29,1.5172414
48,17,9737,00:00:03.6700000,30,3426,7707,23962271,24754072,106440778,131194850,25253621,156448471,7.426599882790742,4.148581613818868,0.24308530986309052,5,31,19,1.5789474
48,18,10058,00:00:06.4020000,26,6537,14616,47914810,49286835,213271490,262558325,35383524,297941849,7.954504024955958,2.5543528459695146,0.23673199117183685,5,27,18,1.4444444
48,19,10415,00:00:14.5310000,31,12653,28494,84439638,88642789,435685291,524328080,53297031,577625111,8.24135060834818,3.4364196888879257,0.30047598481178284,5,32,24,1.2916666
48,20,10797,00:00:32.0750000,50,25043,56094,155625731,171200967,878485093,1049686060,83579277,1133265337,8.843102443001538,8.098885611261288,0.49718400835990906,4,51,39,1.2820513
4,0,1271,00:00:00.0290000,1,1,1,807,807,196,1003,2189,3192,1,1,0,0,1,1,0
4,1,1591,00:00:00.0430000,1,1,1,1369,1369,632,2001,5217,7218,1,1,0,0,1,1,0
4,2,1933,00:00:00.0480000,1,1,1,2374,2374,1635,4009,10486,14495,1,1,0,0,1,1,0
4,3,2318,00:00:00.0750000,1,1,2,4140,4140,3874,8014,20437,28451,1,1,0,0,1,1,0
4,4,2785,00:00:00.0810000,1,2,4,6922,6924,9095,16019,40335,56354,1,1,0,0,1,1,0
4,5,3345,00:00:00.0890000,2,2,7,11373,11373,20628,32001,79544,111545,1.0034291743603272,1.00688186676396,0,1,2,1,1
4,6,4024,00:00:00.1020000,3,3,12,19174,19174,44830,64004,156696,220700,1.0700427662459582,1.1503495612335606,0.01866115629673004,1,3,2,1
4,7,4683,00:00:00.1260000,3,7,18,34608,34623,93507,128130,276059,404189,1.4842233009708738,2.080169447274905,0.12626482546329498,1,3,2,1
4,8,5227,00:00:00.1400000,5,11,31,63498,63641,192595,256236,436211,692447,1.865885539702038,1.4690651678463176,0.23396562039852142,2,5,3,1.3333334
4,9,5786,00:00:00.1630000,10,30,61,110083,110433,402212,512645,701767,1214412,2.0817928290471737,1.469364040874111,0.2559817433357239,3,10,7,1.2857143
4,10,6334,00:00:00.1970000,14,50,102,208190,208999,815144,1024143,1114916,2139059,2.6650463518901004,4.276326267240364,0.24810677766799927,3,14,11,1.1818181
4,11,6774,00:00:00.2400000,16,80,166,425835,428718,1620495,2049213,1643799,3693012,3.4748529359963367,3.0914287112031453,0.251114159822464,4,17,13,1.2307693
4,12,7175,00:00:00.3000000,15,131,298,814964,822649,3277805,4100454,2419661,6520115,4.012784613798892,1.9076295087060218,0.2333887219429016,3,15,12,1.1666666
4,13,7576,00:00:00.4090000,18,251,567,1534269,1551949,6641900,8193849,3658917,11852766,4.507471636329744,3.608060973726495,0.16871964931488037,4,19,14,1.2857143
4,14,7989,00:00:00.6290000,21,446,1048,2834030,2878608,13510671,16389279,5691183,22080462,4.935016213660406,5.680135212141544,0.5344383716583252,2,21,14,1.4285715
4,15,8419,00:00:01.0420000,30,887,2037,5335236,5441826,27339149,32780975,9057284,41838259,5.455908417172174,8.661237167438099,0.6367775201797485,3,30,20,1.45
4,16,8823,00:00:01.7330000,35,1796,4016,11122979,11382518,54246127,65628645,14059273,79687918,6.360059566776131,9.967281124312876,0.5221848487854004,4,35,23,1.4782609
4,17,9162,00:00:02.8190000,29,3481,7558,24590261,25247748,106008220,131255968,20725806,151981774,7.426958989983881,6.407339634968341,0.40932387113571167,4,30,17,1.7058823
4,18,9468,00:00:04.6960000,23,6812,14548,50628416,52263365,210307892,262571257,30339428,292910685,8.206135364772226,4.378482858890862,0.2591070234775543,5,24,17,1.3529412
4,19,9773,00:00:08.8670000,27,13547,28728,98093654,102334749,423072278,525407027,45604418,571011445,8.791748404030296,3.030723824199753,0.3230213224887848,5,28,20,1.35
4,20,10083,00:00:18.8320000,39,26509,56156,189726535,200652410,848584673,1049237083,70202181,1119439264,9.416728408601358,4.470057125952466,0.22966033220291138,5,40,31,1.2580645
49,0,1561,00:00:00.0270000,1,1,1,792,792,209,1001,2530,3531,1,1,0,0,1,1,0
49,1,1804,00:00:00.0410000,1,1,1,1407,1407,595,2002,4734,6736,1,1,0,0,1,1,0
49,2,2111,00:00:00.0450000,1,1,1,2410,2410,1596,4006,9516,13522,1,1,0,0,1,1,0
49,3,2493,00:00:00.0650000,1,1,1,4109,4109,3894,8003,19438,27441,1,1,0,0,1,1,0
49,4,2970,00:00:00.0800000,2,2,2,6846,6846,9173,16019,39943,55962,1.0027753432661408,1.0055661474354205,0,1,2,1,1
49,5,3526,00:00:00.0870000,2,3,5,11560,11562,20443,32005,78667,110672,1.0293252595155709,1.0603672961905493,0,1,2,1,1
49,6,4124,00:00:00.0970000,6,13,16,20176,20195,43849,64044,145563,209607,1.304272402854877,1.7362633351265417,0.03333040699362755,2,6,4,1.25
49,7,4583,00:00:00.1160000,7,16,24,39242,39398,88823,128221,228679,356900,1.9931960654400898,2.8446704089922004,0.08077069371938705,2,7,5,1.2
49,8,4932,00:00:00.1250000,9,19,32,76294,76455,179909,256364,331058,587422,2.58729388942774,2.6824458863687,0.11995293200016022,2,9,7,1.1428572
49,9,5278,00:00:00.1360000,9,25,46,136003,136267,376519,512786,495246,1008032,2.862128041293207,1.8823795577925237,0.1486210823059082,2,9,7,1.1428572
49,10,5675,00:00:00.1520000,9,36,74,230978,231827,793385,1025212,797817,1823029,2.96633878551204,1.5927981001093576,0.3280305564403534,3,9,6,1.3333334
49,11,6152,00:00:00.1820000,12,70,150,384614,386342,1661937,2048279,1379913,3428192,3.034866125518052,1.628435282512376,0.31625622510910034,2,12,10,1.1
49,12,6701,00:00:00.2480000,21,141,322,671399,675920,3420715,4096635,2445466,6542101,3.3190591585629408,2.866766468920225,0.2578850984573364,3,21,17,1.1764706
49,13,7243,00:00:00.3670000,25,254,613,1279836,1302730,6898086,8200816,4115539,12316355,3.90175381845799,5.1285766923476634,0.28398680686950684,3,26,19,1.3157895
49,14,7753,00:00:00.5990000,33,444,1156,2504086,2556972,13838950,16395922,6620367,23016289,4.54634305690779,4.214775237484926,0.245313361287117,4,34,24,1.375
49,15,8251,00:00:00.9960000,43,871,2193,4806801,4914958,27898645,32813603,10517139,43330742,5.109149307408399,3.247128301546137,0.1711268126964569,5,44,33,1.3030303
49,16,8692,00:00:01.6060000,33,1705,4095,10548261,10904286,54653664,65557950,15952906,81510856,6.236960860183494,3.522551965642817,0.13233037292957306,5,34,24,1.375
49,17,9078,00:00:02.6100000,25,3272,7732,21279847,22091899,109103684,131195583,23592720,154788303,6.8855740363170845,1.5015977467101438,0.06791388988494873,4,26,21,1.1904762
49,18,9476,00:00:04.5980000,36,6494,14899,41117289,42925920,219598190,262524110,36100894,298625004,7.517920575940695,2.6861725216617742,0.0726294293999672,4,36,27,1.2962962
49,19,9826,00:00:08.3840000,40,12964,28850,89931208,94823021,429694624,524517645,53482639,578000284,8.569476638187714,6.19475260703386,0.410176545381546,3,40,29,1.3448275
49,20,10156,00:00:16.3480000,45,26006,56651,179449691,191536473,858555891,1050092364,79662306,1129754670,9.2578158967128,6.711193652894043,0.41835734248161316,3,45,34,1.2941177
5,0,1887,00:00:00.0300000,1,1,1,795,795,206,1001,2500,3501,1,1,0,0,1,1,0
5,1,2179,00:00:00.0400000,1,1,1,1369,1369,632,2001,5262,7263,1,1,0,0,1,1,0
5,2,2481,00:00:00.0430000,1,1,1,2421,2421,1591,4012,9930,13942,1,1,0,0,1,1,0
5,3,2871,00:00:00.0640000,1,2,2,4025,4027,3975,8002,20147,28149,1,1,0,0,1,1,0
5,4,3339,00:00:00.0690000,2,2,3,6944,6944,9069,16013,40012,56025,1.0033122119815667,1.0066464015942123,0,1,2,1,1
5,5,3898,00:00:00.0770000,3,3,7,11489,11489,20529,32018,79195,111213,1.0353381495343372,1.073461723123184,0.017829636111855507,1,3,2,1
5,6,4501,00:00:00.0960000,3,6,13,20056,20097,43945,64042,147210,211252,1.2906362185879536,1.7378146849855727,0.11541220545768738,1,3,2,1
5,7,4992,00:00:00.1060000,6,11,25,37270,37336,90764,128100,236453,364553,1.7709686074590825,2.1525391407719052,0.18994440138339996,2,6,4,1.25
5,8,5420,00:00:00.1170000,9,18,42,70551,70610,185670,256280,362266,618546,2.29238423268274,2.6162381389607017,0.20262552797794342,3,9,5,1.6
5,9,5772,00:00:00.1290000,9,29,66,140698,140997,371183,512180,527602,1039782,3.0847560022175156,3.712458634051569,0.30490005016326904,3,9,5,1.6
5,10,6073,00:00:00.1440000,9,46,104,273118,273879,750251,1024130,755349,1779479,3.646808339252631,2.0440739895963294,0.2626173496246338,3,9,5,1.6
5,11,6392,00:00:00.1690000,11,83,179,489404,491457,1560218,2051675,1143456,3195131,3.8981271097089523,1.401501296272505,0.33718618750572205,3,11,7,1.4285715
5,12,6762,00:00:00.2160000,15,139,299,833420,839084,3258173,4097257,1864301,5961558,4.032736195435675,1.3531081166475443,0.35397589206695557,3,15,11,1.2727273
5,13,7188,00:00:00.3060000,20,239,566,1447862,1471342,6721109,8192451,3185019,11377470,4.299225340536598,2.229212985098826,0.2543252110481262,3,21,17,1.1764706
5,14,7639,00:00:00.5030000,34,468,1068,2663591,2722217,13674681,16396898,5406049,21802947,4.736298102824345,5.504977951905631,0.25827115774154663,3,35,28,1.2142857
5,15,8115,00:00:00.8810000,45,877,2082,4852591,5006331,27790223,32796554,9138277,41934831,5.149725373516952,7.665531613610116,0.2853039801120758,4,46,34,1.3235294
5,16,8586,00:00:01.5470000,44,1671,4018,9620498,10084137,55520975,65605112,14981600,80586712,5.921210835447396,11.473440006527888,0.4475068747997284,3,44,31,1.3870968
5,17,9012,00:00:02.6630000,41,3279,7720,19851685,20822901,110383325,131206226,23394919,154601145,6.714584076868034,4.3002877177374215,0.44119399785995483,4,42,27,1.5185186
5,18,9436,00:00:04.8040000,48,6240,14961,38177053,40197600,222147578,262345178,36740673,299085851,7.257799443031917,4.781161459944972,0.4291834831237793,4,49,38,1.2631578
5,19,9865,00:00:09.1590000,63,12373,29253,73549339,78917345,445869369,524786714,58162597,582949311,7.887157014422659,11.583244085062642,0.637986958026886,4,64,48,1.3125
5,20,10254,00:00:20.8290000,70,25253,57000,162065574,176553493,872711883,1049265376,88755003,1138020379,9.063640690280096,12.821816723690397,0.6426917314529419,5,71,45,1.5555556
6,0,1952,00:00:00.0420000,1,1,1,771,771,232,1003,2786,3789,1,1,0,0,1,1,0
6,1,2211,00:00:00.0530000,1,1,1,1377,1377,632,2009,5199,7208,1,1,0,0,1,1,0
6,2,2544,00:00:00.0560000,1,2,2,2371,2372,1629,4001,10503,14504,1,1,0,0,1,1,0
6,3,2930,00:00:00.0770000,1,1,2,4087,4087,3922,8009,20485,28494,1,1,0,0,1,1,0
6,4,3396,00:00:00.0820000,1,1,2,6802,6802,9205,16007,40627,56634,1,1,0,0,1,1,0
6,5,3967,00:00:00.0880000,1,2,4,11367,11370,20641,32011,80721,112732,1,1,0,0,1,1,0
6,6,4661,00:00:00.0970000,3,7,16,18941,18960,45064,64024,159578,223602,1.0088168523309224,1.0178281758972987,0.005857107695192099,1,3,2,1
6,7,5456,00:00:00.1220000,7,12,26,32252,32301,95737,128038,304911,432949,1.2238620860721816,1.5905046970944263,0.14177200198173523,2,7,5,1.2
6,8,6048,00:00:00.1370000,10,17,40,64957,64996,191272,256268,476654,732922,2.008051480209985,4.628735758745096,0.327194482088089,2,10,8,1.125
6,9,6473,00:00:00.1520000,10,29,65,127287,127694,384773,512467,676495,1188962,2.6521875761075364,2.1823098576570032,0.22571833431720734,2,10,8,1.125
6,10,6891,00:00:00.1720000,12,35,102,226870,227355,797277,1024632,994960,2019592,2.9195486401904174,1.3557070066936086,0.1579311341047287,3,12,8,1.375
6,11,7368,00:00:00.2060000,13,73,183,387394,389246,1659186,2048432,1576940,3625372,3.0849729216250124,1.411460382942253,0.10985686630010605,4,14,9,1.4444444
6,12,7865,00:00:00.2720000,15,150,346,734926,742434,3355393,4097827,2535141,6632968,3.6885509561506873,3.707659866792371,0.16948460042476654,4,15,9,1.5555556
6,13,8274,00:00:00.3630000,12,273,607,1568060,1587134,6617577,8204711,3789628,11994339,4.623653431628892,2.7265937187801152,0.16636253893375397,4,13,7,1.7142857
6,14,8648,00:00:00.5300000,14,518,1127,3076588,3121989,13290680,16412669,5627277,22039946,5.232224464244156,2.336803875134751,0.16093535721302032,3,14,8,1.625
6,15,9027,00:00:00.8600000,18,943,2097,5750616,5876122,26900620,32776742,8599578,41376320,5.702315543239194,1.9438238753425894,0.0915868878364563,4,19,11,1.6363636
6,16,9436,00:00:01.4510000,31,1760,4001,10349811,10712895,54873027,65585922,13703616,79289538,6.06471857312177,1.759419141639855,0.0789533481001854,4,32,25,1.24
6,17,9863,00:00:02.5690000,43,3340,7653,19627940,20700858,110381524,131082382,22141630,153224012,6.682012732869572,4.6845362869654465,0.1478949934244156,5,44,36,1.1944444
6,18,10185,00:00:04.1500000,35,7077,14621,57189861,59609623,202772471,262382094,31939640,294321734,9.188535814066762,4.02991018837509,0.13784515857696533,6,36,27,1.2962962
6,19,10348,00:00:06.3410000,14,15653,28116,156035482,160006080,365661370,525667450,40044736,565712186,10.668152266803009,1.3241144681198336,0.06090196222066879,6,15,7,2
6,20,10518,00:00:13.1590000,14,30972,55122,301290596,308478572,743961742,1052440314,53640506,1106080820,10.983658315044124,1.1781099677566738,0.022556612268090248,5,14,8,1.625
7,0,1803,00:00:00.0270000,1,1,1,799,799,206,1005,2537,3542,1,1,0,0,1,1,0
7,1,2024,00:00:00.0450000,1,1,1,1425,1425,581,2006,4530,6536,1,1,0,0,1,1,0
7,2,2347,00:00:00.0490000,1,1,1,2392,2392,1615,4007,9539,13546,1,1,0,0,1,1,0
7,3,2752,00:00:00.0700000,3,3,4,4052,4052,3957,8009,20111,28120,1.0029615004935835,1.0059450112233304,0,1,3,2,1
7,4,3198,00:00:00.0850000,3,4,7,7026,7030,8978,16008,39053,55061,1.024338172502135,1.050089530859971,0.018120048567652702,1,3,2,1
7,5,3711,00:00:00.0920000,3,3,10,11797,11797,20210,32007,74710,106717,1.1823344918199543,1.4458762571800092,0.12753666937351227,1,3,2,1
7,6,4169,00:00:00.0990000,3,3,10,21694,21694,42312,64006,125921,189927,1.5808057527426937,2.5331358586769763,0.44854438304901123,1,3,2,1
7,7,4599,00:00:00.1050000,3,6,18,38433,38437,89662,128099,204536,332635,1.8607186532407045,2.003400285228682,0.6671584248542786,1,3,2,1
7,8,5068,00:00:00.1150000,3,12,29,65067,65196,190819,256015,343888,599903,1.9665421795994897,1.6600441938222479,0.7553647756576538,1,3,2,1
7,9,5630,00:00:00.1310000,7,25,61,108062,108343,404247,512590,612612,1125202,2.0131683663082303,1.6074823571345012,0.7570558190345764,2,7,4,1.5
7,10,6277,00:00:00.1600000,15,36,94,186512,187035,837513,1024548,1106543,2131091,2.250530796946041,2.5843633735287854,0.7218684554100037,2,16,13,1.1538461
7,11,6889,00:00:00.2030000,18,73,174,351570,353645,1694820,2048465,1846446,3894911,2.76157806411241,5.636515464345545,0.7493934035301208,3,19,15,1.2
7,12,7513,00:00:00.2810000,24,138,330,617692,623865,3474890,4098755,3059462,7158217,3.030725669103696,5.14584509818097,0.7645295262336731,3,25,17,1.4117647
7,13,8151,00:00:00.4350000,40,240,624,1183551,1199771,6999351,8199122,5021686,13220808,3.652249881923128,7.399923811064833,0.5771469473838806,4,41,28,1.4285715
7,14,8676,00:00:00.6660000,35,489,1152,2519091,2569552,13817085,16386637,7585412,23972049,4.587032385888402,5.506061144323992,0.40487515926361084,4,36,24,1.4583334
7,15,9146,00:00:01.0360000,33,893,2112,5156272,5291558,27480049,32771607,11242693,44014300,5.430523254009874,5.822999146869248,0.332209974527359,6,34,22,1.5
7,16,9478,00:00:01.4900000,22,1796,3905,13428786,13690669,51938860,65629529,15308190,80937719,7.098471969096834,3.5243513431128335,0.14389972388744354,5,23,14,1.5714285
7,17,9752,00:00:02.1870000,14,3465,7313,27935994,28453951,102652659,131106610,20730979,151837589,7.809267606515093,1.9936649933375652,0.06415410339832306,5,15,9,1.5555556
7,18,10042,00:00:03.6220000,11,6890,14340,51795362,53304280,208926703,262230983,29878610,292109593,8.228619311512873,2.101441996408376,0.06008900701999664,4,11,7,1.4285715
7,19,10355,00:00:06.6540000,19,13620,28469,95044620,99654236,425534444,525188680,45558904,570747584,8.662172061922075,2.25684799467481,0.05927714705467224,3,19,16,1.125
7,20,10682,00:00:13.8080000,46,26557,55895,179104978,192423028,857095841,1049518869,71507145,1121026014,9.257280258285173,2.99017297900185,0.07653172314167023,5,46,37,1.2162162
8,0,1310,00:00:00.0270000,1,1,1,779,779,227,1006,2549,3555,1,1,0,0,1,1,0
8,1,1530,00:00:00.0360000,1,1,1,1420,1420,591,2011,4603,6614,1,1,0,0,1,1,0
8,2,1836,00:00:00.0390000,1,1,1,2468,2468,1549,4017,9229,13246,1,1,0,0,1,1,0
8,3,2229,00:00:00.0580000,1,1,2,4041,4041,3976,8017,19523,27540,1,1,0,0,1,1,0
8,4,2691,00:00:00.0690000,1,1,3,6910,6910,9104,16014,39275,55289,1,1,0,0,1,1,0
8,5,3249,00:00:00.0750000,1,2,5,11499,11503,20513,32016,78092,110108,1,1,0,0,1,1,0
8,6,3941,00:00:00.0830000,2,4,11,18828,18833,45192,64025,156915,220940,1.0193860208200551,1.0395230319956823,0,1,2,1,1
8,7,4670,00:00:00.0940000,4,5,16,33435,33444,94603,128047,288918,416965,1.3559742784507254,1.847028578345146,0.011898180469870567,2,4,2,1.5
8,8,5168,00:00:00.1190000,4,11,25,69193,69231,186968,256199,433285,689484,2.249172604165161,2.6798110400284054,0.03232194110751152,2,4,2,1.5
8,9,5549,00:00:00.1350000,6,25,49,131927,132078,380336,512414,613189,1125603,2.7612922297937494,1.5476169453988313,0.012835982255637646,3,6,3,1.6666666
8,10,5954,00:00:00.1500000,9,31,80,230236,230550,795000,1025550,922393,1947943,2.9631508539064266,1.192823673212576,0.021016208454966545,3,9,6,1.3333334
8,11,6416,00:00:00.1780000,12,65,152,396846,398253,1651718,2049971,1485448,3535419,3.1638922907122664,1.4931179352092459,0.11734997481107712,2,12,10,1.1
8,12,6903,00:00:00.2310000,16,124,295,726466,731912,3365353,4097265,2427977,6525242,3.5906277788637047,3.7369817498687103,0.36108511686325073,3,16,13,1.1538461
8,13,7406,00:00:00.3340000,21,245,600,1303762,1324292,6872105,8196397,3987439,12183836,3.935620918541881,4.481476302633292,0.5464624166488647,2,21,16,1.25
8,14,7946,00:00:00.5540000,38,469,1114,2362967,2418306,13970716,16389022,6650378,23039400,4.339086834475471,6.757118685070061,0.6124830842018127,2,38,30,1.2333333
8,15,8483,00:00:00.9690000,51,840,2100,4541283,4673216,28096230,32769446,10846258,43615704,4.935673024561561,7.338086965112066,0.5784095525741577,3,51,39,1.2820513
8,16,9004,00:00:01.6830000,45,1663,4061,8820194,9226639,56361700,65588339,17322037,82910376,5.590419893258583,4.412133766708687,0.5133901238441467,3,46,34,1.3235294
8,17,9515,00:00:03.0330000,48,3209,7825,16922658,17948935,113169232,131118167,27429534,158547701,6.188951700140723,3.792406201549773,0.3997237980365753,3,49,37,1.2972972
8,18,10020,00:00:05.6100000,67,6158,15087,32784156,35350134,226851202,262201336,43288946,305490282,6.816370718831377,7.546216571517824,0.36366868019104004,3,68,49,1.3673469
8,19,10513,00:00:10.4220000,84,12234,29552,64865071,72067320,452645336,524712656,67835827,592548483,7.6198422260263925,15.539026969670536,0.3469145894050598,5,85,63,1.3333334
8,20,10895,00:00:18.4390000,58,25527,57158,170425494,186018616,862891551,1048910167,97641269,1146551436,9.35508168748509,3.2619596411432243,0.19509878754615784,6,59,38,1.5263158
