RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,19,9342,00:00:58.8040000,62,57646,142044,194099076,213537004,311424645,524961649,892536933,1417498582,2.998037868042195,11.294449540275295,0.5045284628868103,5,62,44,1.3863636
47,20,9661,00:01:55.6080000,70,103123,252629,356350397,392826263,658080375,1050906638,1473287099,2524193737,3.8568871750127447,15.243613499999213,0.42563340067863464,6,71,46,1.5217391
48,0,2822,00:00:00.0330000,1,1,1,1009,1009,0,1009,4907,5916,1,1,0,0,1,1,0
48,1,3196,00:00:00.0450000,2,2,3,2009,2009,0,2009,10284,12293,1.001493280238925,1.0029910100372175,0,1,2,1,1
48,2,3545,00:00:00.0660000,2,2,3,4007,4007,0,4007,20366,24373,1.0022460693785875,1.0045022533789796,0,1,2,1,1
48,3,3898,00:00:00.0690000,2,2,5,8016,8016,0,8016,40864,48880,1.004740518962076,1.0095260159201656,0,1,2,1,1
48,4,4239,00:00:00.0740000,2,7,10,16002,16021,0,16021,79811,95832,1.0102487189101361,1.020707468837035,0,1,2,1,1
48,5,4576,00:00:00.0790000,2,11,19,31984,32023,0,32023,157880,189903,1.0230115057528764,1.0470808955761954,0,1,2,1,1
48,6,4909,00:00:00.0860000,2,17,32,63859,64016,0,64016,311815,375831,1.0457257395198798,1.095614060420622,0,1,2,1,1
48,7,5230,00:00:00.0950000,2,31,64,127436,128044,0,128044,607348,735392,1.086317837973571,1.1872735715018035,0,1,2,1,1
48,8,5534,00:00:00.1110000,5,59,126,255378,256416,0,256416,1167571,1423987,1.17297104684037,1.3938367927380602,0.01619117148220539,2,5,3,1.3333334
48,9,5802,00:00:00.1450000,6,112,247,509733,512538,0,512538,2149799,2662337,1.3055972440473738,1.7363413467705993,0.030348077416419983,2,6,4,1.25
48,10,6037,00:00:00.1870000,8,219,467,1015652,1022299,2871,1025170,3867363,4892533,1.4753527783138318,2.144971793244418,0.040784090757369995,2,8,6,1.1666666
48,11,6246,00:00:00.2560000,9,404,855,1985306,2004550,48777,2053327,6853215,8906542,1.6764942029087708,2.4952610016648715,0.05163873732089996,2,9,7,1.1428572
48,12,6437,00:00:00.3710000,10,747,1491,3775484,3822265,277643,4099908,11989499,16089407,1.889848294947085,2.7124089741655233,0.0588248185813427,2,10,8,1.125
48,13,6622,00:00:00.5810000,11,1379,2759,7029857,7144686,1065802,8210488,21023048,29233536,2.1071427199728245,2.8069765004625853,0.06354518234729767,2,11,9,1.1111112
48,14,6807,00:00:00.9500000,17,2628,5234,12883226,13081676,3322281,16403957,36946017,53349974,2.324454915251817,2.7661112844119784,0.0662752017378807,3,17,14,1.1428572
48,15,7001,00:00:01.5970000,19,4820,9643,23198781,23622095,9243115,32865210,65720754,98585964,2.5226047006521592,2.52966302152678,0.07008392363786697,3,19,16,1.125
48,16,7210,00:00:03.0910000,20,8955,18075,40945132,41926951,23722542,65649493,118201486,183850979,2.698599066672932,2.2281372017150622,0.07322178035974503,3,20,17,1.117647
48,17,7442,00:00:08.5910000,24,16366,34210,71422603,73567893,57789135,131357028,215369572,346726600,2.8642643702022452,2.0348303684545286,0.07369726896286011,3,24,21,1.0952381
48,18,7702,00:00:21.5800000,27,30273,65329,122375819,127560457,134626808,262187265,394946231,657133496,3.02814598527835,2.05548119927959,0.0763118788599968,4,27,23,1.1304348
48,19,7997,00:00:49.8400000,32,55371,124975,208307714,220481496,304581453,525062949,728293744,1253356693,3.221247831465329,2.500007495204879,0.15088090300559998,4,32,28,1.1071428
48,20,8326,00:01:50.1880000,41,100480,238088,349763323,380391170,668569496,1048960666,1332434106,2381394772,3.4649229616336874,3.8539609789607,0.1862531453371048,3,41,31,1.2903225
4,0,2804,00:00:00.0450000,1,1,1,1001,1001,0,1001,5236,6237,1,1,0,0,1,1,0
4,1,3161,00:00:00.0570000,2,2,2,2001,2001,0,2001,10209,12210,1.0044977511244377,1.0090359912853386,0,1,2,1,1
4,2,3523,00:00:00.0800000,2,3,3,4019,4022,0,4022,20662,24684,1.0151779049514804,1.030816329962636,0,1,2,1,1
4,3,3870,00:00:00.0850000,3,3,5,8014,8014,0,8014,40343,48357,1.042675318193162,1.0891248096380632,0.008977081626653671,1,3,2,1
4,4,4194,00:00:00.0990000,3,5,10,16011,16015,0,16015,77503,93518,1.1018674661170444,1.2261981436068587,0.040163252502679825,1,3,2,1
4,5,4494,00:00:00.1050000,3,10,18,31980,32009,0,32009,146815,178824,1.206535334584115,1.5021579454780083,0.08562854677438736,1,3,2,1
4,6,4765,00:00:00.1110000,3,11,26,64058,64104,0,64104,271135,335239,1.3291860501420587,1.846539704271021,0.1377587616443634,1,3,2,1
4,7,4997,00:00:00.1180000,3,27,57,128136,128325,0,128325,483996,612321,1.4646313292127116,2.13464481761377,0.19697506725788116,1,3,2,1
4,8,5209,00:00:00.1290000,3,52,110,256251,256819,0,256819,873139,1129958,1.5890396525281854,2.171603342265359,0.2520100474357605,1,3,2,1
4,9,5404,00:00:00.1460000,4,99,209,511076,512383,0,512383,1591076,2103459,1.699117156743811,2.005311010312535,0.2994742691516876,2,4,2,1.5
4,10,5587,00:00:00.1740000,4,200,390,1019432,1023583,2467,1026050,2933460,3959510,1.7831341374412417,1.7949432776214627,0.3347946107387543,2,4,2,1.5
4,11,5767,00:00:00.2280000,4,415,744,1993842,2006653,45519,2052172,5518682,7570854,1.8497609138537556,1.6160380358311364,0.3627539277076721,2,4,2,1.5
4,12,5951,00:00:00.3360000,6,789,1444,3803209,3831762,276284,4108046,10495938,14603984,1.9028714961496989,1.496451604030915,0.3823270797729492,2,6,3,1.6666666
4,13,6148,00:00:00.5610000,7,1464,2736,7035182,7109559,1103286,8212845,20170672,28383517,1.9458430499736894,1.4209047659661957,0.39470136165618896,2,7,4,1.5
4,14,6366,00:00:00.9930000,8,2802,5406,12677041,12885011,3547730,16432741,39031917,55464658,1.9856220390862505,1.3895419187605031,0.4012431800365448,2,8,5,1.4
4,15,6611,00:00:01.8580000,12,5188,10631,22317208,22839637,9972983,32812620,75499770,108312390,2.0337701293100823,1.426128451632933,0.4000624120235443,2,12,9,1.2222222
4,16,6890,00:00:03.7470000,19,9576,20684,38587540,39905807,25687494,65593301,145617091,211210392,2.107086225242656,1.5777739825113624,0.3903585374355316,3,19,15,1.2
4,17,7204,00:00:08.0230000,30,17715,40523,65961278,69172389,62041476,131213865,277078022,408291887,2.235060075700777,2.001358404196669,0.38345974683761597,3,30,26,1.1153846
4,18,7547,00:00:22.4380000,40,32278,77343,111228931,119920893,142556497,262477390,513538929,776016319,2.4539411872977546,3.053569212265118,0.3750181198120117,3,40,33,1.1818181
4,19,7908,00:00:58.8550000,56,58371,144834,189055231,209587848,315569904,525157752,920184213,1445341965,2.8108264087122774,5.5199081336194915,0.3708111047744751,4,57,46,1.2173913
4,20,8276,00:02:08.8040000,70,104070,264795,326085359,370312210,679832731,1050144941,1593806539,2643951480,3.292611582723651,8.988256193131145,0.34693747758865356,5,71,55,1.2727273
49,0,1852,00:00:00.0420000,1,1,2,1003,1003,0,1003,4652,5655,1,1,0,0,1,1,0
49,1,2199,00:00:00.0520000,1,1,2,2001,2001,0,2001,9682,11683,1,1,0,0,1,1,0
49,2,2555,00:00:00.0720000,2,3,4,4000,4001,0,4001,20032,24033,1.0015,1.0030045210550877,0,1,2,1,1
49,3,2871,00:00:00.0760000,2,3,4,8010,8011,0,8011,38261,46272,1.006741573033708,1.0135740563540216,0,1,2,1,1
49,4,3211,00:00:00.0800000,2,7,10,16031,16042,0,16042,77177,93219,1.025637826710748,1.0525883848588014,0,1,2,1,1
49,5,3547,00:00:00.0860000,3,11,20,31976,32030,0,32030,154830,186860,1.055072554415812,1.1164267510120052,0.0119860228151083,1,3,2,1
49,6,3869,00:00:00.1020000,4,16,32,64060,64150,0,64150,302247,366397,1.1075085857009055,1.2382905767179222,0.012473505921661854,1,4,3,1
49,7,4163,00:00:00.1110000,4,28,57,127716,128007,0,128007,572465,700472,1.1915969808011526,1.4526863334639624,0.023864785209298134,1,4,3,1
49,8,4436,00:00:00.1250000,6,70,123,255227,256042,0,256042,1073692,1329734,1.3131212606816678,1.7708731451091122,0.03497016802430153,2,6,4,1.25
49,9,4672,00:00:00.1470000,8,114,226,511772,513684,0,513684,1940362,2454046,1.4563594725776323,2.0501129444634114,0.04912246763706207,2,8,6,1.1666666
49,10,4884,00:00:00.1820000,9,218,421,1017053,1021953,2677,1024630,3497211,4521841,1.5939847775877953,2.0949893691102206,0.060228943824768066,2,9,7,1.1428572
49,11,5083,00:00:00.2610000,10,399,776,1990495,2004091,47814,2051905,6347455,8399360,1.7223323846580876,1.9737732021239935,0.07065581530332565,2,10,8,1.125
49,12,5276,00:00:00.3630000,12,792,1504,3791474,3823695,281017,4104712,11548833,15653545,1.8432506724297726,1.8456398247128936,0.07813085615634918,2,12,10,1.1
49,13,5474,00:00:00.5860000,13,1523,2896,7023611,7110885,1100689,8211574,21247294,29458868,1.9600563015235326,1.8017270162105912,0.08355458825826645,2,13,11,1.0909091
49,14,5682,00:00:01,15,2746,5452,12722673,12935482,3475065,16410547,39185067,55595614,2.0903665448290623,1.9059212306021813,0.08967205882072449,3,15,11,1.2727273
49,15,5905,00:00:01.7680000,18,5053,10323,22702858,23192888,9669552,32862440,72279296,105141736,2.2465222220039434,2.242707760539082,0.09914128482341766,3,18,14,1.2142857
49,16,6143,00:00:03.3150000,23,9436,19605,39930311,41011623,24585155,65596778,131948806,197545584,2.442143463395514,2.9423175778992814,0.11616460978984833,3,23,18,1.2222222
49,17,6399,00:00:07.2230000,26,17181,36931,69701393,72261368,59136964,131398332,238956921,370355253,2.6884853362973677,4.088664655964959,0.14625787734985352,4,26,19,1.3157895
49,18,6669,00:00:19.6300000,29,31020,68591,120984423,126768543,135412060,262180603,424942657,687123260,2.9978938197688474,5.578555236542508,0.17795874178409576,4,29,21,1.3333334
49,19,6955,00:00:45.5870000,32,55761,126694,210122000,223208857,301360110,524568967,747103000,1271671967,3.363957353347103,7.13195913541534,0.20224420726299286,4,32,24,1.2916666
49,20,7256,00:01:37.0790000,30,99899,234212,363497267,394053502,655763682,1049817184,1298695525,2348512709,3.7842175110494023,8.080054858043491,0.37576353549957275,3,30,23,1.2608696
5,0,2632,00:00:00.0430000,1,1,1,1002,1002,0,1002,5325,6327,1,1,0,0,1,1,0
5,1,3036,00:00:00.0570000,2,2,3,2002,2002,0,2002,11110,13112,1.0014985014985014,1.0030015319118513,0,1,2,1,1
5,2,3407,00:00:00.0800000,2,3,5,3998,4002,0,4002,21852,25854,1.002751375687844,1.0055178402920657,0,1,2,1,1
5,3,3764,00:00:00.0860000,3,3,6,8010,8010,0,8010,42867,50877,1.017852684144819,1.0364917458296317,0.012674087658524513,1,3,2,1
5,4,4086,00:00:00.1000000,3,6,11,15989,16002,0,16002,79764,95766,1.033960848083057,1.0707929198816553,0.029793420806527138,1,3,2,1
5,5,4414,00:00:00.1070000,3,9,19,31981,32038,0,32038,156145,188183,1.0703855414152152,1.1529961997119744,0.056356336921453476,1,3,2,1
5,6,4726,00:00:00.1150000,4,21,39,63950,64092,0,64092,299151,363243,1.1488037529319781,1.3549471429241497,0.08408813923597336,1,4,3,1
5,7,5001,00:00:00.1260000,6,35,70,127935,128116,0,128116,551840,679956,1.2597959901512488,1.6932552991983345,0.12124121934175491,2,6,4,1.25
5,8,5253,00:00:00.1410000,6,58,135,255891,256489,0,256489,1015354,1271843,1.4017960772360107,2.1867671513253457,0.1841476857662201,2,6,4,1.25
5,9,5474,00:00:00.1630000,6,108,236,511823,513587,0,513587,1827379,2340966,1.551102627275445,2.6479933976937198,0.2474900484085083,2,6,4,1.25
5,10,5672,00:00:00.1970000,7,212,423,1021316,1025330,2599,1027929,3279663,4307592,1.6950512867711853,2.8991029659547487,0.2627549469470978,2,7,5,1.2
5,11,5855,00:00:00.2540000,7,387,767,1993247,2004714,45787,2050501,5901685,7952186,1.8306516954496859,2.9608630888588783,0.2944066822528839,2,7,5,1.2
5,12,6035,00:00:00.3610000,8,755,1446,3806141,3833640,271710,4105350,10754868,14860218,1.9660065142095366,2.9837858949759406,0.27034446597099304,2,8,6,1.1666666
5,13,6217,00:00:00.5680000,8,1460,2751,7063266,7137704,1060615,8198319,19652188,27850507,2.1031323186752418,3.030634581118823,0.25957930088043213,2,8,6,1.1666666
5,14,6408,00:00:00.9410000,9,2696,5195,12857782,13037624,3363239,16400863,36100225,52501088,2.249119171564738,3.037863679757704,0.2345036268234253,2,9,7,1.1428572
5,15,6612,00:00:01.6230000,10,4985,9809,22948086,23397335,9383052,32780387,66346347,99126734,2.401641078040234,2.8396342766007416,0.20130114257335663,2,10,8,1.125
5,16,6835,00:00:03.0070000,14,9241,18634,40443351,41425573,24140282,65565855,122281381,187847236,2.5622274474733806,2.4269253155594557,0.18438440561294556,3,14,11,1.1818181
5,17,7083,00:00:06.2060000,15,16649,35364,70034430,72480331,58740957,131221288,226064295,357285583,2.7141427580691384,1.9730761159138819,0.17044572532176971,3,15,12,1.1666666
5,18,7363,00:00:17.1580000,19,30347,67496,119485541,125421818,137133102,262554920,419530261,682085181,2.8560052634318325,1.6808564023794652,0.12410741299390793,3,19,16,1.125
5,19,7682,00:00:46.0760000,28,56096,130264,200428944,215326054,309867748,525193802,780349943,1305543745,3.0045708368348234,1.631965498478701,0.08824813365936279,3,28,25,1.08
5,20,8043,00:01:49.9350000,45,101664,249242,331488235,369184274,680700561,1049884835,1443855264,2493740099,3.205619203951537,2.0141911190460107,0.08595216274261475,4,46,38,1.1842105
6,0,2868,00:00:00.0520000,1,1,1,1005,1005,0,1005,5391,6396,1,1,0,0,1,1,0
6,1,3230,00:00:00.0630000,1,2,3,2008,2010,0,2010,10562,12572,1,1,0,0,1,1,0
6,2,3545,00:00:00.0830000,3,3,4,4009,4009,0,4009,19323,23332,1.0089797954602144,1.018140835665422,0,1,3,2,1
6,3,3876,00:00:00.0970000,3,3,6,8012,8012,0,8012,38417,46429,1.0187219171243136,1.0383050541452685,0.011857175268232822,1,3,2,1
6,4,4198,00:00:00.1020000,3,5,10,16015,16017,0,16017,75530,91547,1.0376522010615048,1.0788194559819295,0.03201146051287651,1,3,2,1
6,5,4515,00:00:00.1070000,3,9,24,32039,32063,0,32063,148535,180598,1.076500514997347,1.1679979884992637,0.06881885975599289,1,3,2,1
6,6,4814,00:00:00.1150000,3,18,39,63930,64071,0,64071,285349,349420,1.1463632097606757,1.3489336536114498,0.12678539752960205,1,3,2,1
6,7,5096,00:00:00.1240000,3,31,66,127870,128322,0,128322,543240,671562,1.2543755376554313,1.6813127725276504,0.21638263761997223,1,3,2,1
6,8,5347,00:00:00.1380000,4,60,127,254799,256237,0,256237,1002966,1259203,1.3872307191158522,2.1526834462539144,0.21549268066883087,1,4,3,1
6,9,5572,00:00:00.1590000,5,115,222,509910,513775,0,513775,1829554,2343329,1.5225333882449843,2.5640931612937936,0.28922057151794434,2,5,3,1.3333334
6,10,5776,00:00:00.1900000,7,207,406,1013188,1022486,2624,1025110,3323884,4348994,1.6443098418062592,2.7062694093068016,0.2861855626106262,2,7,4,1.5
6,11,5970,00:00:00.2490000,10,372,753,1987840,2008024,47354,2055378,6107679,8163057,1.7504844454282036,2.6283124080506446,0.28667140007019043,2,10,7,1.2857143
6,12,6162,00:00:00.3590000,14,752,1463,3787398,3822929,281329,4104258,11297507,15401765,1.843483045616014,2.486492675462078,0.2859940230846405,2,14,11,1.1818181
6,13,6363,00:00:00.5910000,14,1469,2870,7006781,7104758,1108821,8213579,21147694,29361273,1.9238319279566465,2.369899399254448,0.30389073491096497,2,14,11,1.1818181
6,14,6579,00:00:01.0230000,15,2703,5478,12616996,12868352,3521957,16390309,39790692,56181001,2.00517341845872,2.3712646313369463,0.3152221441268921,2,15,12,1.1666666
6,15,6817,00:00:01.8580000,18,5237,10743,22288244,22938075,9855987,32794062,75122389,107916451,2.102210519590507,2.5666168522471287,0.3518545925617218,2,18,15,1.1333333
6,16,7079,00:00:03.6470000,25,9730,20722,38846126,40361753,25238062,65599815,140846348,206446163,2.2403974337106356,3.140008365583582,0.3588712513446808,3,25,20,1.2
6,17,7364,00:00:07.7800000,37,17548,39120,67420544,70564600,60601982,131166582,259978560,391145142,2.450229606572145,4.514596217505331,0.5036249160766602,3,37,29,1.2413793
6,18,7667,00:00:21.6060000,43,31677,73155,116217485,123621869,138866625,262488494,468575112,731063606,2.752498929055297,7.297833248286035,0.736477255821228,3,43,32,1.3125
6,19,7976,00:00:51.9500000,51,57184,134475,202932867,219266079,305646001,524912080,816066038,1340978118,3.227740743444974,11.71738894899336,0.6973487734794617,4,51,36,1.3888888
6,20,8276,00:01:45.0610000,46,101535,241404,361609304,396955170,651957840,1048913010,1363653083,2412566093,3.905910382770461,9.36268863863573,0.5889168977737427,4,47,31,1.483871
7,0,2594,00:00:00.0340000,1,1,1,1007,1007,0,1007,4489,5496,1,1,0,0,1,1,0
7,1,2889,00:00:00.0450000,1,1,1,2005,2005,0,2005,8569,10574,1,1,0,0,1,1,0
7,2,3205,00:00:00.0660000,1,1,2,4001,4001,0,4001,17716,21717,1,1,0,0,1,1,0
7,3,3535,00:00:00.0690000,1,2,4,8018,8020,0,8020,37047,45067,1,1,0,0,1,1,0
7,4,3880,00:00:00.0730000,1,1,5,16002,16002,0,16002,76904,92906,1,1,0,0,1,1,0
7,5,4234,00:00:00.0780000,1,9,16,32015,32040,0,32040,158948,190988,1,1,0,0,1,1,0
7,6,4580,00:00:00.0850000,2,15,32,64049,64170,0,64170,319409,383579,1.0016393698574528,1.003284107301271,0,1,2,1,1
7,7,4932,00:00:00.0980000,2,35,76,127512,128115,0,128115,646210,774325,1.0041799987452162,1.0083949722024441,0,1,2,1,1
7,8,5271,00:00:00.1200000,6,74,171,255490,256358,0,256358,1269175,1525533,1.0193588790167913,1.0397038783848818,0.014160333201289177,1,6,5,1
7,9,5606,00:00:00.1670000,8,139,311,510036,512950,0,512950,2505615,3018565,1.0451223050921896,1.0958204010033943,0.031562186777591705,1,8,7,1
7,10,5926,00:00:00.2380000,11,286,615,1013532,1021272,3570,1024842,4866779,5891621,1.0962880303729927,1.2198600224560985,0.06574412435293198,1,11,10,1
7,11,6230,00:00:00.3730000,13,521,1181,1966626,1991184,58587,2049771,9217242,11267013,1.182049357630785,1.471389640930736,0.12008270621299744,1,13,12,1
7,12,6521,00:00:00.6290000,15,952,2148,3701746,3774182,330713,4104895,17054041,21158936,1.3052772934717833,1.953675362789336,0.19462133944034576,1,15,14,1
7,13,6804,00:00:01.0400000,20,1773,3922,6778700,6956538,1239254,8195792,30875170,39070962,1.4588996415241862,2.7887661061055815,0.27351850271224976,2,20,18,1.0555556
7,14,7088,00:00:01.7280000,26,3174,7200,12187238,12603296,3816881,16420177,55317596,71737773,1.622477709879794,3.842447600018667,0.3506311774253845,2,26,23,1.0869565
7,15,7381,00:00:03.0560000,33,5800,13249,21428805,22378470,10402049,32780519,98756371,131536890,1.7813217302598068,4.570326508300663,0.4106122851371765,2,33,29,1.1034483
7,16,7695,00:00:08.3040000,43,10345,24444,37302044,39310523,26358286,65668809,177524226,243193035,1.9392314533755846,4.968991044867013,0.44128599762916565,2,43,35,1.2
7,17,8033,00:00:20.1830000,46,18686,45112,63298388,68348026,62936471,131284497,318905855,450190352,2.116481386540207,5.647666164415781,0.46011820435523987,3,46,36,1.25
7,18,8394,00:00:43.8540000,64,33519,83124,107845162,118629153,143827182,262456335,567688738,830145073,2.3759503555662516,7.979353561969992,0.4528624415397644,3,64,49,1.2857143
7,19,8770,00:01:28.9200000,72,59278,151697,182872744,207108981,317501738,524610719,991017615,1515628334,2.730491997210913,12.563997274923945,0.4540691375732422,3,72,55,1.290909
7,20,9155,00:02:52.3250000,78,105205,274812,311865479,364369307,684553721,1048923028,1695471496,2744394524,3.167463148430096,14.320718016915217,0.4548282325267792,4,78,55,1.4
8,0,1881,00:00:00.0270000,1,1,1,1001,1001,0,1001,4247,5248,1,1,0,0,1,1,0
8,1,2228,00:00:00.0380000,1,1,1,2007,2007,0,2007,9245,11252,1,1,0,0,1,1,0
8,2,2590,00:00:00.0590000,2,2,4,4007,4007,0,4007,19456,23463,1.0047417020214624,1.0095284227969343,0,1,2,1,1
8,3,2931,00:00:00.0640000,2,4,8,8015,8017,0,8017,38816,46833,1.0142233312538989,1.0288511127262372,0,1,2,1,1
8,4,3289,00:00:00.0690000,3,6,11,16014,16035,0,16035,80610,96645,1.0395903584363682,1.082480888671656,0.011372384615242481,1,3,2,1
8,5,3610,00:00:00.0840000,4,13,24,31983,32062,0,32062,154808,186870,1.0847325141481412,1.1845992714122848,0.018516780808568,1,4,3,1
8,6,3913,00:00:00.0910000,6,17,36,64088,64174,0,64174,294583,358757,1.1632598926476094,1.3825108405458242,0.03406289219856262,1,6,5,1
8,7,4183,00:00:00.1000000,7,33,65,127859,128022,0,128022,542899,670921,1.2728083279237286,1.68313305566825,0.04995869845151901,1,7,6,1
8,8,4432,00:00:00.1130000,7,61,125,255732,256349,0,256349,998799,1255148,1.4052406425476671,2.0017442463961985,0.06891133636236191,1,7,6,1
8,9,4652,00:00:00.1330000,7,104,230,510958,512965,0,512965,1805566,2318531,1.5365920486615339,2.130895608231762,0.09367619454860687,1,7,6,1
8,10,4855,00:00:00.1660000,8,199,411,1018008,1023210,2643,1025853,3298022,4323875,1.6562050592922648,2.0123216571517806,0.11405827850103378,2,8,6,1.1666666
8,11,5047,00:00:00.2450000,8,403,798,1987883,2003439,47013,2050452,6049902,8100354,1.7514677674692123,1.7977981990751992,0.1296413540840149,2,8,6,1.1666666
8,12,5240,00:00:00.3500000,9,790,1558,3776771,3819418,281402,4100820,11261063,15361883,1.8291641192966162,1.6036722888895176,0.14029663801193237,2,9,7,1.1428572
8,13,5444,00:00:00.5820000,12,1465,2948,6992898,7093997,1116589,8210586,21268461,29479047,1.8952967710954742,1.471835062062916,0.14867129921913147,2,12,10,1.1
8,14,5666,00:00:01.0350000,18,2793,5675,12647614,12848348,3562641,16410989,40453513,56864502,1.9568592147103794,1.4136015356683262,0.1515830159187317,2,18,16,1.0625
8,15,5915,00:00:01.9560000,18,5189,11026,22246114,22830685,10015693,32846378,77493456,110339834,2.01511607825079,1.4107322066901338,0.15092483162879944,2,18,16,1.0625
8,16,6195,00:00:04.3570000,26,9775,21345,38555603,39859219,25707827,65567046,147843696,213410742,2.0994695116038,1.5550506829063628,0.14615929126739502,2,26,24,1.0416666
8,17,6510,00:00:13.5580000,35,17626,40633,65845071,69098993,62040769,131139762,279660049,410799811,2.230822076264448,1.9720560169032124,0.15003372728824615,3,35,30,1.1333333
8,18,6855,00:00:33.2140000,46,32129,77467,111253525,119601386,142640270,262241656,517457284,779698940,2.4390525693455554,3.098392996327618,0.17650727927684784,3,46,38,1.1842105
8,19,7223,00:01:14.4050000,64,58337,145385,188407366,208278537,316843870,525122407,932172800,1457295207,2.7506876137740814,6.088851635614963,0.23603934049606323,4,64,51,1.2352941
8,20,7605,00:02:34.5250000,74,104329,267895,318529103,364716200,684141661,1048857861,1631699272,2680557133,3.161182562335599,12.104424595351382,0.30352532863616943,4,75,57,1.2982457
