RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,11,17451,00:00:03.5020000,38,2262,8088,1903954,1977535,72832,2050367,17720668,19771035,2.483848874500119,3.5408603094543287,0.2303149700164795,3,38,31,1.1935484
46,12,18019,00:00:05.9870000,37,4109,14974,3520901,3701255,396792,4098047,33055862,37153909,2.609946715343601,2.987339469294831,0.2316710501909256,3,37,29,1.2413793
46,13,18613,00:00:10.8200000,37,7615,28210,6304839,6720762,1477932,8198694,62190604,70389298,2.7262101379591135,2.5882535950905594,0.22737739980220795,4,37,28,1.2857143
46,14,19257,00:00:26.7180000,42,13971,53930,11004191,11892510,4505414,16397924,117869360,134267284,2.845450065343286,2.347165344316398,0.2129625380039215,4,42,33,1.2424242
46,15,19970,00:01:15.6250000,46,25424,102902,18668314,20622746,12156148,32778894,223960364,256739258,2.9689402588792966,2.260481158828059,0.20038186013698578,4,46,37,1.2162162
46,16,20768,00:03:04.2130000,53,45340,195945,30900487,35216540,30334738,65551278,424714065,490265343,3.117021942081366,2.399288360457696,0.17824023962020874,4,53,43,1.2093023
46,17,21664,00:06:58.4170000,67,80567,373279,50376993,59522049,71608257,131130306,800520435,931650741,3.3349162980013514,3.0159737540970455,0.1750432401895523,5,67,51,1.2941177
46,18,22657,00:15:10.8090000,77,140410,701277,80121299,99938566,162277852,262216418,1487382356,1749598774,3.670331206187758,4.744163448258364,0.17093676328659058,6,78,56,1.375
46,19,23728,00:31:34.3770000,84,242792,1290201,126579183,167793318,356823853,524617171,2698669917,3223287088,4.231066509569745,8.899181665833858,0.16216795146465302,7,85,62,1.3548387
46,20,24846,01:02:43.8400000,76,414138,2321160,203005749,282332155,766594040,1048926195,4751050566,5799976761,5.046789783278502,12.09846108020184,0.2101861983537674,6,77,58,1.3103448
47,0,9017,00:00:00.1020000,1,1,7,1011,1011,0,1011,18976,19987,1,1,0,0,1,1,0
47,1,10594,00:00:00.1310000,2,3,15,2001,2003,0,2003,41429,43432,1.00199900049975,1.0040060333360505,0,1,2,1,1
47,2,11638,00:00:00.1800000,2,4,26,3996,4002,0,4002,71823,75825,1.003003003003003,1.0060240381201386,0,1,2,1,1
47,3,13245,00:00:00.2240000,5,20,83,7962,8008,0,8008,164389,172397,1.020723436322532,1.042512381302292,0.011453965678811073,1,5,4,1
47,4,14640,00:00:00.2990000,12,27,147,15916,16002,0,16002,320346,336348,1.0809248554913296,1.1809447694163286,0.0541280172765255,1,12,11,1
47,5,15803,00:00:00.4000000,14,46,254,31860,32019,0,32019,587388,619407,1.1540803515379787,1.3754132258772214,0.09967667609453201,2,14,12,1.0833334
47,6,16948,00:00:00.5440000,16,101,477,63270,64039,0,64039,1120354,1184393,1.2529002686897424,1.7106567376093778,0.1602332442998886,2,16,14,1.0714285
47,7,17982,00:00:00.8060000,21,171,867,125976,128122,0,128122,2070843,2198965,1.3821997840858575,2.2939927335174968,0.23332813382148743,2,21,19,1.0526316
47,8,18896,00:00:01.1930000,26,338,1577,250308,256028,0,256028,3753826,4009854,1.5197876216501272,3.110759539819096,0.3144156336784363,2,26,21,1.1904762
47,9,19741,00:00:01.9040000,29,659,2931,495850,512256,0,512256,6861326,7373582,1.6618493496016942,4.08603123482627,0.38054198026657104,2,29,24,1.1666666
47,10,20502,00:00:03.0800000,35,1297,5412,976341,1019478,5101,1024579,12453581,13478160,1.8086652102083187,5.002042169320901,0.4053678810596466,2,35,29,1.1724138
47,11,21227,00:00:05.1610000,39,2449,9972,1858727,1971659,77074,2048733,22862266,24910999,1.945951180566054,5.587998835143362,0.4309210479259491,3,39,32,1.1875
47,12,21943,00:00:08.9640000,49,4476,18461,3433188,3684257,413400,4097657,42194150,46291807,2.0921172973923943,6.031302008875415,0.43926572799682617,3,49,39,1.2307693
47,13,22678,00:00:16.6500000,56,8269,34391,6096940,6671581,1521478,8193059,78199211,86392270,2.2456596259763093,6.1604713814389465,0.4304593503475189,3,56,46,1.1956521
47,14,23446,00:00:44.2790000,65,14996,64259,10554503,11793128,4594062,16387190,144483295,160870485,2.4237225570924563,5.997525123990028,0.4137619733810425,3,65,53,1.2075472
47,15,24269,00:01:52.4040000,69,26467,119330,17730876,20451683,12327111,32778794,266771597,299550391,2.6282652363030454,5.6063339310423865,0.38717299699783325,4,69,56,1.2142857
47,16,25158,00:04:13.9420000,80,47028,221674,29352368,34950597,30596342,65546939,490231134,555778073,2.8666893928285444,5.457167615664506,0.3555995523929596,4,80,60,1.3166667
47,17,26124,00:08:58.9110000,81,82429,409236,47051399,59138603,71956707,131095310,895037548,1026132858,3.1492571559880718,5.925059424410899,0.3354686200618744,4,81,61,1.3114754
47,18,27172,00:18:27.6500000,91,143191,752229,75034794,99444046,162855094,262299140,1619973113,1882272253,3.5234020499876366,8.301269901176266,0.3308414816856384,4,91,66,1.3636364
47,19,28299,00:37:04.6820000,104,246371,1367669,119754727,166378931,358040893,524419824,2895171389,3419591213,4.016361041013438,13.946175533512212,0.34299686551094055,5,105,74,1.4054054
47,20,29513,01:13:33.3030000,100,422880,2471579,187992545,277871802,771076374,1048948176,5128681992,6177630168,4.557798060556071,17.34036804958502,0.4332514703273773,4,101,73,1.369863
48,0,8497,00:00:00.2070000,2,2,8,1004,1004,0,1004,20932,21936,1.0288844621513944,1.059434616881828,0,1,2,1,1
48,1,9747,00:00:00.2540000,2,2,11,2001,2001,0,2001,39284,41285,1.0144927536231885,1.0294053981801636,0,1,2,1,1
48,2,11274,00:00:00.3240000,4,9,30,3995,4001,0,4001,83255,87256,1.0357947434292867,1.074578292216964,0.018027275800704956,1,4,3,1
48,3,12409,00:00:00.3850000,5,11,58,7983,8005,0,8005,147065,155070,1.0799198296379806,1.1757564165983978,0.040150683373212814,1,5,4,1
48,4,13583,00:00:00.4660000,6,16,122,15997,16040,0,16040,282586,298626,1.1049571794711508,1.240396053279036,0.06830358505249023,1,6,5,1
48,5,14879,00:00:00.6160000,8,41,248,31921,32047,0,32047,583001,615048,1.210081137808966,1.5503672357098635,0.115732342004776,1,8,7,1
48,6,15990,00:00:00.7860000,8,75,459,63519,64029,0,64029,1089349,1153378,1.3247532234449535,1.9908533574011096,0.19290979206562042,1,8,7,1
48,7,16988,00:00:01.0420000,11,142,825,126547,128024,0,128024,2000920,2128944,1.4522667467423171,2.565825955973925,0.2666360139846802,2,11,8,1.25
48,8,17876,00:00:01.4860000,16,313,1535,251290,256276,0,256276,3627685,3883961,1.5823232122249193,3.144078443379035,0.30314192175865173,2,16,12,1.25
48,9,18707,00:00:02.3140000,19,584,2817,498165,512176,0,512176,6686831,7199007,1.7042746881053465,3.503227176314807,0.3558782935142517,2,19,15,1.2
48,10,19464,00:00:03.6830000,23,1248,5306,980149,1019252,5236,1024488,12243461,13267949,1.8173430774300643,3.6567053651404033,0.39570656418800354,2,23,18,1.2222222
48,11,20191,00:00:06.1800000,31,2301,9828,1877322,1971543,77351,2048894,22691668,24740562,1.9278301751111424,3.8077901691784577,0.40857937932014465,3,31,24,1.25
48,12,20922,00:00:10.8710000,38,4376,18622,3450638,3682000,416298,4098298,42444081,46542379,2.042069031871787,4.058703778150399,0.4270225465297699,3,38,29,1.2758621
48,13,21677,00:00:19.9720000,47,8148,34932,6131338,6665293,1529180,8194473,79464713,87659186,2.1750800559355885,4.645745673385038,0.4357101321220398,3,47,36,1.2777778
48,14,22469,00:00:42.7880000,59,14940,65404,10618131,11774838,4613012,16387850,147842281,164230131,2.343909017509767,5.884753310591918,0.4625076353549957,3,59,44,1.3181819
48,15,23315,00:01:50.7060000,68,26900,122492,17864948,20422211,12354800,32777011,273506716,306283727,2.5569221360174126,8.370597387030898,0.48702552914619446,4,68,49,1.3673469
48,16,24220,00:04:14.3010000,81,47168,226595,29579751,34933040,30622298,65555338,500773332,566328670,2.8304909666075284,13.509606086529642,0.5126956105232239,4,81,58,1.3793104
48,17,25187,00:08:59.1350000,97,82291,413844,48337557,59168317,71921227,131089544,905704356,1036793900,3.1777397438600383,21.06732605113719,0.49281713366508484,5,97,65,1.4769231
48,18,26220,00:18:13.9900000,101,142602,752373,77605134,99621252,162537221,262158473,1619575637,1881734110,3.626785065534453,24.474047875703494,0.4877166450023651,5,102,70,1.4428571
48,19,27308,00:35:42.3060000,107,244740,1349333,126312149,167610373,356936300,524546673,2848916237,3373462910,4.2638150507596855,25.411843073782954,0.49594178795814514,6,108,70,1.5285715
48,20,28415,01:07:18.5450000,85,415985,2370568,207148851,283585342,765514296,1049099638,4878630690,5927730328,5.238927514012617,18.180252665233446,0.43941444158554077,7,86,51,1.6666666
4,0,6429,00:00:00.1810000,4,5,11,1005,1006,0,1006,19126,20132,1.046766169154229,1.0986664963821955,0.02203282155096531,1,4,3,1
4,1,7660,00:00:00.2430000,6,8,21,2006,2008,0,2008,36129,38137,1.0862412761714855,1.1898350003943408,0.02955836057662964,1,6,5,1
4,2,8618,00:00:00.3010000,6,11,36,3997,4009,0,4009,63052,67061,1.1393545158869152,1.3291561836299297,0.07058732211589813,1,6,5,1
4,3,9828,00:00:00.3630000,9,14,65,7987,8007,0,8007,131983,139990,1.2706898710404406,1.764843856009477,0.15473301708698273,2,9,7,1.1428572
4,4,10750,00:00:00.4270000,14,29,114,15942,16001,0,16001,239226,255227,1.4117425668046668,2.3529235359909864,0.18978559970855713,2,14,12,1.0833334
4,5,11777,00:00:00.5250000,15,48,211,31740,32017,0,32017,473223,505240,1.5678323881537493,2.9322142812257384,0.23998060822486877,2,15,12,1.1666666
4,6,12611,00:00:00.6970000,20,105,402,63203,64014,0,64014,856334,920348,1.7050456465674098,3.429924711570842,0.26702767610549927,3,20,16,1.1875
4,7,13379,00:00:00.9060000,23,187,712,125942,128039,0,128039,1562049,1690088,1.831970272029982,3.6688227164839278,0.2881007194519043,3,23,19,1.1578947
4,8,14077,00:00:01.2250000,28,320,1262,250713,256172,0,256172,2848201,3104373,1.9722471511249915,3.9366508113346077,0.28244948387145996,3,28,24,1.125
4,9,14726,00:00:01.7860000,29,643,2316,496609,512320,0,512320,5233950,5746270,2.1295244347162456,4.234883841889024,0.2778695225715637,3,29,25,1.12
4,10,15325,00:00:02.7720000,33,1193,4325,982594,1020374,4690,1025064,9624382,10649446,2.3179736493404195,4.759927850702575,0.26080387830734253,3,33,27,1.1851852
4,11,15883,00:00:04.3850000,36,2176,7919,1888000,1976308,71752,2048060,17620014,19668074,2.5437145127118646,5.225299126508351,0.21789933741092682,4,36,28,1.25
4,12,16420,00:00:07.2720000,37,4287,14712,3506022,3707486,390652,4098138,32090107,36188245,2.7978649306821235,5.206226319088808,0.19706358015537262,4,37,28,1.2857143
4,13,16959,00:00:12.5940000,40,7726,27028,6338333,6747344,1447665,8195009,58484743,66679752,3.0608115730113896,4.525452955502278,0.17018167674541473,4,40,31,1.2580645
4,14,17517,00:00:23.2710000,40,13751,49588,11136989,11990894,4398253,16389147,106622252,123011399,3.325526405745754,3.573152298257343,0.14596326649188995,4,40,31,1.2580645
4,15,18113,00:00:55.5950000,41,24163,91748,19194117,20910470,11883662,32794132,195216128,228010260,3.5836052786382413,2.8490272519872373,0.12791340053081512,5,41,31,1.2903225
4,16,18766,00:02:14.4850000,41,42585,170221,32387988,35878244,29697472,65575716,359394454,424970170,3.814358057684843,2.4457965110345046,0.11104603111743927,5,41,31,1.2903225
4,17,19500,00:05:05.5330000,43,75574,319856,53646325,60762338,70376699,131139037,667391161,798530198,4.033333280518283,2.3735149232805437,0.09574983268976212,5,44,33,1.3030303
4,18,20332,00:11:14.3990000,46,132604,602139,86616815,101910330,160250597,262160927,1243555073,1505716000,4.257532166242779,2.6962084779088054,0.08945523947477341,5,47,34,1.3529412
4,19,21282,00:24:30.1180000,59,233028,1138916,137992157,170122181,354515932,524638113,2320848204,2845486317,4.55455602451377,3.875457405075234,0.09809277206659317,6,60,46,1.2826087
4,20,22347,00:52:44.9800000,72,406127,2133096,215236890,283014553,765987507,1049002060,4281714817,5330716877,4.962784023686646,7.062566630578584,0.13961930572986603,5,73,57,1.2631578
49,0,6753,00:00:00.1290000,2,2,5,1003,1003,0,1003,15565,16568,1.0199401794616152,1.0406749605886532,0,1,2,1,1
49,1,7729,00:00:00.1620000,4,6,15,2002,2004,0,2004,28829,30833,1.06993006993007,1.1520795353320021,0.04138382151722908,1,4,3,1
49,2,8946,00:00:00.2320000,4,7,26,3996,4002,0,4002,63504,67506,1.1308808808808808,1.3097244502031544,0.10313544422388077,1,4,3,1
49,3,10062,00:00:00.2670000,7,11,54,7998,8003,0,8003,124744,132747,1.1797949487371844,1.4562344294173295,0.10567166656255722,1,7,6,1
49,4,11176,00:00:00.3220000,9,30,114,15922,16004,0,16004,250468,266472,1.2895992965707825,1.8480122606616105,0.15268424153327942,1,9,8,1
49,5,12169,00:00:00.4130000,15,37,199,31876,32017,0,32017,478628,510645,1.4283787175304303,2.4955917283359934,0.20952337980270386,2,15,13,1.0769231
49,6,13044,00:00:00.5380000,15,81,381,63448,64002,0,64002,878117,942119,1.5523105535241457,3.083649675514207,0.2651629149913788,2,15,12,1.1666666
49,7,13894,00:00:00.7490000,19,179,734,126207,128064,0,128064,1663672,1791736,1.6662229511833733,3.521881430263101,0.2998615801334381,2,19,16,1.125
49,8,14677,00:00:01.1250000,20,348,1365,249413,256014,0,256014,3106446,3362460,1.7672134171033587,3.69571791228244,0.3448143005371094,2,20,17,1.117647
49,9,15405,00:00:01.7950000,30,634,2489,497315,512046,0,512046,5786850,6298896,1.8637443069282045,3.755859819775877,0.340833455324173,2,30,26,1.1153846
49,10,16102,00:00:03.0210000,35,1231,4782,982907,1020069,5070,1025139,10916180,11941319,1.9536426131872089,3.792417037588381,0.3530324101448059,3,35,29,1.1724138
49,11,16783,00:00:05.2040000,39,2393,9092,1880006,1973368,76242,2049610,20706359,22755969,2.040145616556543,3.93696017480477,0.35429564118385315,3,39,32,1.1875
49,12,17473,00:00:09.4260000,42,4354,17369,3458270,3686232,413684,4099916,39388301,43488217,2.1394558550951777,4.254526865845378,0.3616458773612976,3,42,33,1.2424242
49,13,18196,00:00:17.8370000,48,8058,32997,6142697,6674545,1519432,8193977,74822178,83016155,2.265714229433749,4.935268531104353,0.3622196316719055,3,48,39,1.2051282
49,14,18959,00:00:38.9160000,59,14715,62643,10652987,11800369,4595263,16395632,140706087,157101719,2.4391924067869417,6.28462893665089,0.35919615626335144,4,59,47,1.2340425
49,15,19771,00:01:42.1340000,63,26172,116725,17908481,20477152,12313212,32790364,261332293,294122657,2.667382119119986,8.61071349411122,0.3793554902076721,4,63,48,1.2916666
49,16,20636,00:03:59.1080000,70,46726,216717,29593684,35057862,30503257,65561119,478514712,544075831,2.9681460071007044,11.920141353678032,0.37775492668151855,4,70,53,1.3018868
49,17,21557,00:08:33.0870000,83,81513,396879,48712478,59465781,71661003,131126784,864130199,995256983,3.339908493261213,14.288942262714412,0.3731382489204407,4,83,60,1.3666667
49,18,22542,00:17:29.7290000,81,141162,721021,77691610,100116665,162107936,262224601,1544868130,1807092731,3.755627293603518,13.535877627979955,0.3890126645565033,5,82,58,1.3965517
49,19,23603,00:34:58.4160000,88,242628,1306616,124201115,167797877,356811445,524609322,2745788311,3270397633,4.218536596873546,13.143958304940483,0.38703659176826477,5,89,62,1.4193548
49,20,24750,01:09:25.3260000,93,416815,2361414,195601544,280109897,768743290,1048853187,4855518854,5904372041,4.763036037179748,14.320417492483742,0.5271682143211365,6,94,68,1.367647
5,0,11152,00:00:00.2070000,3,3,16,1005,1005,0,1005,18595,19600,1.1213930348258707,1.27302893813363,0.028319470584392548,1,3,2,1
5,1,12366,00:00:00.2650000,2,4,28,2006,2008,0,2008,35475,37483,1.1859421734795612,1.4341757008306681,0,1,2,1,1
5,2,13367,00:00:00.3160000,2,4,33,4006,4008,0,4008,64108,68116,1.2636045931103346,1.6346130278650775,0,1,2,1,1
5,3,14350,00:00:00.3530000,5,13,62,7986,8003,0,8003,120660,128663,1.4035812672176309,1.9485613373955544,0.029681095853447914,1,5,4,1
5,4,15253,00:00:00.4040000,7,22,108,15947,16014,0,16014,224563,240577,1.5327647833448297,2.0735652066359203,0.05901535227894783,2,7,5,1.2
5,5,16053,00:00:00.4790000,8,47,197,31844,32027,0,32027,407956,439983,1.6617573169199849,1.969857687872223,0.09792820364236832,2,8,6,1.1666666
5,6,16857,00:00:00.6380000,8,63,332,63536,64021,0,64021,775451,839472,1.7586879879123647,1.792861674738587,0.12348421663045883,2,8,6,1.1666666
5,7,17599,00:00:00.8320000,9,132,616,126454,128051,0,128051,1457084,1585135,1.8444572730004587,1.6237499248208145,0.14010068774223328,2,9,7,1.1428572
5,8,18309,00:00:01.1980000,14,284,1180,252174,256073,0,256073,2769619,3025692,1.915427442956054,1.5454997546772595,0.1336822509765625,3,14,11,1.1818181
5,9,18992,00:00:01.8570000,17,564,2301,501672,512027,0,512027,5283898,5795925,1.9904220287359071,1.5249000700144197,0.13773711025714874,3,17,13,1.2307693
5,10,19651,00:00:03.1940000,19,1134,4394,989900,1019637,5106,1024743,10127521,11152264,2.074790382866956,1.5836401219316856,0.13955655694007874,3,19,15,1.2
5,11,20294,00:00:05.8790000,24,2212,8401,1900835,1974295,75185,2049480,19355345,21404825,2.1875591516359916,1.7490690396085893,0.1375432163476944,3,24,19,1.2105263
5,12,20934,00:00:11.3180000,30,4173,16076,3526194,3691202,405697,4096899,36614632,40711531,2.3512566239974317,2.100742446644011,0.14367413520812988,3,30,24,1.2083334
5,13,21579,00:00:25.4110000,34,7844,30343,6319322,6703420,1492625,8196045,68171422,76367467,2.5783973343975823,2.751265197483908,0.1534806340932846,4,34,27,1.2222222
5,14,22235,00:00:56.0350000,39,14241,56441,11081551,11896627,4497124,16393751,124680163,141073914,2.878707772946224,3.7695806941644605,0.16666822135448456,4,39,31,1.2258065
5,15,22908,00:01:55.6270000,39,25130,102547,18942771,20747443,12031455,32778898,224458616,257237514,3.249053689135555,4.629309732562861,0.17997236549854279,5,39,29,1.3103448
5,16,23609,00:03:50.8880000,40,43915,185691,31981346,35704315,29839917,65544232,400228599,465772831,3.664118702195961,4.786193012886829,0.184102863073349,5,40,28,1.3928572
5,17,24349,00:07:34.7950000,40,76793,335685,53358394,60844953,70254390,131099343,709952977,841052320,4.128990032945894,4.905814507816452,0.18584159016609192,5,41,28,1.4285715
5,18,25142,00:14:54.5110000,37,132819,607412,87894554,102927895,159313897,262241792,1258013785,1520255577,4.59753840949008,5.518591662933844,0.27022573351860046,4,37,27,1.3333334
5,19,26002,00:29:25.8960000,42,229190,1101841,144117169,173042233,351615761,524657994,2230899639,2755557633,5.098372942643635,5.669281712848398,0.2747598886489868,5,42,29,1.4137931
5,20,26949,00:58:56.9660000,53,398731,2010728,234167610,289135584,759765646,1048901230,3974743515,5023644745,5.56193789568079,4.678127321107994,0.26253291964530945,5,53,37,1.4054054
6,0,6695,00:00:00.1270000,4,5,14,1002,1003,0,1003,15490,16493,1.06187624750499,1.1335634830999177,0.03507861867547035,1,4,3,1
6,1,7936,00:00:00.1850000,4,6,19,2001,2003,0,2003,32867,34870,1.0889555222388805,1.1959456716435635,0.033771175891160965,1,4,3,1
6,2,9013,00:00:00.2410000,2,4,26,4002,4005,0,4005,63427,67432,1.1441779110444779,1.3276356270573968,0,1,2,1,1
6,3,10188,00:00:00.2880000,5,14,57,7974,8004,0,8004,129613,137617,1.301103586656634,1.7451862492764898,0.03974486142396927,1,5,4,1
6,4,11185,00:00:00.3550000,6,25,104,15937,16025,0,16025,247110,263135,1.4071657150028236,2.0074664525585852,0.07479587197303772,1,6,5,1
6,5,12161,00:00:00.4870000,7,53,207,31768,32019,0,32019,469908,501927,1.5446046335935533,2.139271646866782,0.10727490484714508,2,7,5,1.2
6,6,12973,00:00:00.6580000,12,77,361,63297,64086,0,64086,844256,908342,1.6687520735579886,2.088970728003053,0.1475256085395813,2,12,9,1.2222222
6,7,13749,00:00:00.8890000,20,139,663,126670,128155,0,128155,1555194,1683349,1.7815741691008131,1.941043680077219,0.13479742407798767,2,20,17,1.117647
6,8,14480,00:00:01.3040000,21,312,1267,251381,256246,0,256246,2903395,3159641,1.8658092695947586,1.800392772398455,0.15053117275238037,2,21,18,1.1111112
6,9,15184,00:00:02.0670000,27,597,2430,500864,512418,0,512418,5511964,6024382,1.9508309640940455,1.7583867130538275,0.16144737601280212,3,27,22,1.1818181
6,10,15858,00:00:03.5860000,31,1229,4634,989780,1019655,4937,1024592,10475586,11500178,2.028450766837075,1.797525385044433,0.15785980224609375,3,31,26,1.1538461
6,11,16527,00:00:06.5320000,33,2304,8877,1894379,1973277,76117,2049394,20100562,22149956,2.115794674666474,1.9257609706492753,0.19746939837932587,3,33,27,1.1851852
6,12,17195,00:00:12.7550000,36,4514,17022,3495515,3686605,409801,4096406,38137415,42233821,2.2161209435519518,2.1819161565546623,0.20767037570476532,3,36,28,1.25
6,13,17895,00:00:29.1330000,42,8265,32454,6242258,6683431,1514638,8198069,72441555,80639624,2.3425460786785806,2.702915046995334,0.22489133477210999,3,42,33,1.2424242
6,14,18635,00:01:06.3700000,50,14831,61354,10837155,11815425,4576250,16391675,136353056,152744731,2.509416262847583,3.7325533089118186,0.24549849331378937,3,50,38,1.2894737
6,15,19425,00:02:23.6020000,58,26692,114984,18330949,20512130,12280235,32792365,253751626,286543991,2.723814517186208,5.836859314639329,0.27233901619911194,3,58,42,1.3571428
6,16,20274,00:05:01.5450000,73,46611,213265,30549357,35100644,30476302,65576946,467064618,532641564,2.9991195886708844,9.72179835520669,0.29680150747299194,5,73,51,1.4117647
6,17,21189,00:10:20.4920000,83,81460,392371,49685193,59467885,71644807,131112692,850398889,981511581,3.3228718866000984,12.849811159641181,0.3119145929813385,5,83,57,1.4385965
6,18,22180,00:21:01.7890000,90,141021,718690,79215500,100016104,162204514,262220618,1535578755,1797799373,3.703834767185715,12.221434146324404,0.31447118520736694,5,91,62,1.451613
6,19,23252,00:42:19.9300000,104,243613,1309202,125675908,167543673,356966580,524510253,2748767055,3273277308,4.1646536025027165,12.518208378135853,0.3073365092277527,7,105,69,1.5072464
6,20,24401,01:24:01.8630000,115,416656,2363535,200805361,280483530,768463042,1048946572,4860664209,5909610781,4.827087016865053,15.549489446427668,0.279527485370636,7,116,78,1.4743589
7,0,9559,00:00:00.1730000,1,1,7,1006,1006,0,1006,19323,20329,1,1,0,0,1,1,0
7,1,10741,00:00:00.2090000,2,5,21,2001,2006,0,2006,36041,38047,1.0089955022488755,1.0181527566474187,0,1,2,1,1
7,2,11842,00:00:00.2630000,3,7,27,3996,4001,0,4001,68172,72173,1.0082582582582582,1.0166788382643783,0,1,3,2,1
7,3,13182,00:00:00.3200000,5,11,51,7986,8006,0,8006,143364,151370,1.012396694214876,1.0251912104104306,0.0077935862354934216,1,5,4,1
7,4,14587,00:00:00.4020000,8,27,116,15904,16008,0,16008,301637,317645,1.0477867203219315,1.101949957631988,0.03398480266332626,1,8,7,1
7,5,15963,00:00:00.5680000,11,40,244,31851,32017,0,32017,616219,648236,1.1210009104894665,1.2685012214152385,0.08052241057157516,2,11,9,1.1111112
7,6,17155,00:00:00.8340000,15,100,505,63315,64014,0,64014,1172644,1236658,1.2284292821606255,1.5787679775681838,0.12868410348892212,2,15,13,1.0769231
7,7,18161,00:00:01.2040000,18,184,888,125253,128103,0,128103,2094866,2222969,1.389826990171892,2.1511464661165065,0.19173361361026764,3,18,15,1.1333333
7,8,19061,00:00:01.8130000,27,336,1577,248991,256016,0,256016,3736598,3992614,1.598881084055247,3.1154507945198073,0.2078312188386917,3,27,21,1.2380953
7,9,19840,00:00:02.7840000,34,648,2786,495586,512076,0,512076,6578512,7090588,1.8509683485812756,4.45377336154441,0.22919441759586334,4,34,26,1.2692307
7,10,20507,00:00:04.3440000,37,1249,5039,981497,1019626,4883,1024509,11457546,12482055,2.131925008430999,5.735251366072393,0.220679372549057,4,37,29,1.2413793
7,11,21105,00:00:07.1480000,38,2323,8916,1888776,1975272,73004,2048276,20010602,22058878,2.4161843437231307,6.1816329204792195,0.2095244824886322,4,38,29,1.2758621
7,12,21667,00:00:12.0560000,39,4176,15676,3516251,3703496,394665,4098161,35156611,39254772,2.7139797471795957,5.761949933935783,0.1876610815525055,4,39,30,1.2666667
7,13,22220,00:00:22.9960000,36,7608,28018,6332968,6741220,1454652,8195872,62216156,70412028,3.0026475737758345,4.993073552470233,0.16810797154903412,4,36,27,1.2962962
7,14,22786,00:00:47.0060000,36,13928,51017,11166601,11991592,4409350,16400942,111014468,127415410,3.2862255040723674,4.288704974263671,0.1439918577671051,4,36,27,1.2962962
7,15,23387,00:01:35.6060000,34,24375,93303,19195232,20900905,11890709,32791614,200318535,233110149,3.5595007656067925,3.7282350624578666,0.11693272739648819,5,34,25,1.32
7,16,24040,00:03:14.9120000,37,43286,172121,32488771,35866216,29673091,65539307,364401902,429941209,3.8270145398851807,3.4107262167934027,0.09771089255809784,5,37,27,1.3333334
7,17,24766,00:06:42.6230000,40,75746,319790,54102178,60864003,70253552,131117555,668841231,799958786,4.104523426025474,3.3196326859646232,0.07579971849918365,5,40,30,1.3
7,18,25581,00:14:01.3520000,40,133330,597938,88125473,102306090,159949882,262255972,1233118171,1495374143,4.388232072240906,3.4113041817586978,0.08936953544616699,6,41,31,1.2903225
7,19,26505,00:29:41.6500000,42,232201,1122101,140398357,170704329,353699116,524403445,2280642755,2805046200,4.67369722139982,3.6819269835272737,0.14795948565006256,5,42,32,1.28125
7,20,27547,01:03:15.4450000,62,403846,2099374,221588220,283779355,764888732,1048668087,4199666244,5248334331,5.02877333461138,4.469121295745872,0.16980424523353577,5,62,47,1.2978723
8,0,9760,00:00:00.1930000,4,5,12,1003,1004,0,1004,15199,16203,1.1056829511465602,1.2346350559985002,0.020954914391040802,1,4,3,1
8,1,11027,00:00:00.2460000,3,4,19,2007,2009,0,2009,33028,35037,1.1076233183856503,1.2417652149037057,0.05924858897924423,1,3,2,1
8,2,11937,00:00:00.2970000,5,12,39,3991,4003,0,4003,59151,63154,1.2099724379854673,1.5347188485612442,0.10035210102796555,1,5,4,1
8,3,12781,00:00:00.3310000,8,13,56,8012,8020,0,8020,107919,115939,1.3020469296055917,1.8632253165124626,0.14539673924446106,2,8,6,1.1666666
8,4,13774,00:00:00.3920000,11,27,112,15961,16002,0,16002,221351,237353,1.4286072301234258,2.3721747303417096,0.1932392567396164,2,11,8,1.25
8,5,14625,00:00:00.4840000,12,39,198,31785,32004,0,32004,416185,448189,1.550322479156835,2.8341416958000387,0.23313376307487488,2,12,9,1.2222222
8,6,15482,00:00:00.6820000,18,74,379,63539,64055,0,64055,807516,871571,1.6981853664678386,3.2668873535268212,0.26190540194511414,2,18,15,1.1333333
8,7,16241,00:00:00.9260000,20,158,679,126793,128173,0,128173,1504750,1632923,1.8277901776911976,3.438193198972609,0.2756888270378113,2,20,16,1.1875
8,8,16963,00:00:01.3430000,22,309,1290,251334,256007,0,256007,2829226,3085233,1.9512879276182291,3.522377283572845,0.28076907992362976,2,22,18,1.1666666
8,9,17619,00:00:02.0550000,25,619,2408,499969,512500,0,512500,5238931,5751431,2.076916768839668,3.756274652551121,0.28610759973526,3,25,20,1.2
8,10,18242,00:00:03.4270000,28,1187,4441,986902,1020290,4717,1025007,9814632,10839639,2.196995243702009,4.063919941449959,0.29566872119903564,3,28,22,1.2272727
8,11,18842,00:00:05.9070000,32,2221,8321,1892652,1975773,73887,2049660,18424489,20474149,2.3244415772154627,4.551733398271647,0.30307143926620483,3,32,25,1.24
