RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,4,3272,00:00:00.1560000,8,26,58,15981,16030,0,16030,52664,68694,1.6609724047306176,1.8877872900516053,0.051458436995744705,2,8,6,1.1666666
8,5,3454,00:00:00.1700000,9,46,109,31894,32058,0,32058,94431,126489,1.7538722016680253,1.68621619525629,0.05236953869462013,2,9,7,1.1428572
8,6,3630,00:00:00.1910000,10,94,204,63741,64302,0,64302,175724,240026,1.8278188293249242,1.5304312005939296,0.05821964517235756,2,10,8,1.125
8,7,3801,00:00:00.2260000,11,196,374,126648,128514,0,128514,334286,462800,1.8987587644494979,1.4099968427172629,0.061816975474357605,2,11,9,1.1111112
8,8,3961,00:00:00.2890000,12,401,708,250399,256059,0,256059,627899,883958,1.9552354442310074,1.3570226568601915,0.06146317720413208,2,12,10,1.1
8,9,4117,00:00:00.4060000,18,764,1357,498548,512196,0,512196,1203508,1715704,2.016816836092011,1.3770335609857938,0.06247873604297638,3,18,15,1.1333333
8,10,4266,00:00:00.6480000,22,1519,2649,987848,1024370,0,1024370,2297357,3321727,2.0839440885642326,1.4578111867244747,0.06459632515907288,3,22,19,1.1052631
8,11,4409,00:00:01.0180000,30,3075,5218,1969904,2058065,0,2058065,4402665,6460730,2.1729668044737207,1.6489207435848532,0.07070334255695343,3,30,26,1.1153846
8,12,4542,00:00:01.6900000,38,5991,10026,3894877,4108314,0,4108314,8321552,12429866,2.2867322896204425,1.9844789545754897,0.08185140043497086,3,38,33,1.1212121
8,13,4666,00:00:03.3420000,42,11647,19137,7676689,8227920,0,8227920,15617995,23845915,2.4278683166662085,2.5342085100313767,0.100163534283638,3,42,37,1.1081082
8,14,4779,00:00:06.6720000,47,22600,36332,15039251,16398805,0,16398805,28899733,45298538,2.6006072376875684,3.421617955873262,0.12381397932767868,4,47,40,1.15
8,15,4882,00:00:12.5890000,52,43742,68792,29460154,32806192,0,32806192,53038280,85844472,2.799666967117687,4.666793284584287,0.14913170039653778,4,52,43,1.1860465
8,16,4975,00:00:22.5910000,61,84883,130004,58052124,65615831,0,65615831,96623129,162238960,3.03513916217777,6.115042132869842,0.16712793707847595,5,61,50,1.2
8,17,5059,00:00:39.4460000,65,165451,246131,114105770,131384669,0,131384669,175378309,306762978,3.2860346063130725,7.1299515977686605,0.1794460266828537,6,65,51,1.254902
8,18,5135,00:01:07.9000000,66,322416,466911,224729836,264224976,0,264224976,318300273,582525249,3.561811445454888,7.591554271719666,0.18741102516651154,6,67,52,1.2692307
8,19,5202,00:01:54.6640000,70,622085,877357,440885843,526152105,0,526152105,570094314,1096246419,3.8706618279870693,8.080309341698678,0.2922571301460266,5,70,54,1.2777778
8,20,5262,00:03:12.9290000,72,1210975,1661662,873682118,1055645215,0,1055645215,1020401031,2076046246,4.244445033954558,8.955546320184059,0.2775631248950958,6,72,53,1.3396226
