RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,10,3331,00:00:00.1290000,11,193,314,1016127,1024793,0,1024793,2153939,3178732,1.2632111930890528,1.7496742743384368,0.15005171298980713,1,11,10,1
48,11,3448,00:00:00.1580000,15,370,593,2024834,2048352,0,2048352,3862565,5910917,1.413020030283964,2.404961991359575,0.22363689541816711,2,15,12,1.1666666
48,12,3550,00:00:00.2090000,17,718,1108,4037820,4106930,0,4106930,6852340,10959270,1.569458024379492,3.1495780639922497,0.3016567528247833,2,17,13,1.2307693
48,13,3640,00:00:00.3060000,26,1386,2070,8095978,8231078,0,8231078,12135967,20367045,1.723023950905005,3.7292683010836463,0.3407527506351471,2,26,21,1.1904762
48,14,3720,00:00:00.4190000,30,2663,3797,16100391,16426534,0,16426534,21524834,37951368,1.8671788778297371,4.088562205573663,0.3839800953865051,2,30,24,1.2083334
48,15,3792,00:00:00.6160000,35,5077,7084,32079450,32834829,0,32834829,38387576,71222405,2.020623202704535,4.544723106838129,0.41138750314712524,3,35,27,1.2592592
48,16,3857,00:00:00.9910000,37,10024,13548,64165936,66180754,0,66180754,68931193,135111947,2.1897488567765926,5.339474721689863,0.4287009835243225,3,37,28,1.2857143
48,17,3913,00:00:01.5460000,43,19126,25216,126869264,131227493,0,131227493,121406204,252633697,2.394173422492622,6.7599696074503886,0.4093787670135498,3,43,32,1.3125
48,18,3963,00:00:02.7650000,47,37236,47781,254540743,264116451,0,264116451,214979862,479096313,2.620831883876445,8.947965033312927,0.40000608563423157,3,47,36,1.2777778
48,19,4006,00:00:05.2600000,48,72264,90274,504072257,526978340,0,526978340,376046679,903025019,2.858486544320966,11.33640001090613,0.39200085401535034,4,48,36,1.3055556
48,20,4044,00:00:09.6060000,52,140554,171764,1005167622,1056064932,0,1056064932,660608148,1716673080,3.097870814625185,12.903140453363092,0.3871506452560425,4,52,39,1.3076923
4,0,1664,00:00:00.0340000,1,1,1,1006,1006,0,1006,2677,3683,1,1,0,0,1,1,0
4,1,1830,00:00:00.0460000,1,2,4,2007,2008,0,2008,4995,7003,1,1,0,0,1,1,0
4,2,1996,00:00:00.0680000,2,2,4,4028,4028,0,4028,9663,13691,1.0022343594836147,1.0044786637866463,0,1,2,1,1
4,3,2176,00:00:00.0730000,2,6,8,7998,8004,0,8004,20011,28015,1.0050012503125783,1.010052516239116,0,1,2,1,1
4,4,2352,00:00:00.0760000,2,4,9,16013,16026,0,16026,40109,56135,1.0121776056953724,1.0246516697070434,0,1,2,1,1
4,5,2516,00:00:00.0800000,3,7,16,32019,32025,0,32025,77691,109716,1.031418845060745,1.0648994586957536,0.007849620655179024,1,3,2,1
4,6,2679,00:00:00.0960000,3,14,30,63937,64003,0,64003,152248,216251,1.0719301812721898,1.1545921413820797,0.01681208610534668,1,3,2,1
4,7,2830,00:00:00.1020000,3,25,47,127633,128147,0,128147,290763,418910,1.1493109148887828,1.3432087971399886,0.032225124537944794,1,3,2,1
4,8,2962,00:00:00.1090000,6,50,80,255647,256536,0,256536,532559,789095,1.2847872261360391,1.698148463681747,0.04995521157979965,2,6,3,1.6666666
4,9,3077,00:00:00.1190000,8,94,145,512755,514679,0,514679,954812,1469491,1.4526216224122632,2.09525351456169,0.06458485126495361,2,8,5,1.4
4,10,3174,00:00:00.1340000,10,174,258,1024761,1028713,0,1028713,1665349,2694062,1.6369621794740432,2.348497163863762,0.08168590068817139,2,10,7,1.2857143
4,11,3258,00:00:00.1580000,10,364,502,2049128,2062667,0,2062667,2897752,4960419,1.8310300771840509,2.478010556255501,0.10468290001153946,2,10,7,1.2857143
4,12,3330,00:00:00.1970000,10,662,905,4065191,4108429,0,4108429,5007065,9115494,2.0228781378291942,2.6277593312388223,0.13399165868759155,2,10,7,1.2857143
4,13,3394,00:00:00.2610000,15,1265,1699,8184356,8262053,0,8262053,8763852,17025905,2.2198794871581833,2.864611448604697,0.1499251276254654,3,15,11,1.2727273
4,14,3450,00:00:00.3640000,17,2416,3184,16264714,16429646,0,16429646,15334116,31763762,2.4023590577737797,3.0545091655558863,0.16169123351573944,3,17,13,1.2307693
4,15,3501,00:00:00.5370000,18,4789,6165,32497813,32929364,0,32929364,27283951,60213315,2.576691883850769,3.133565168180784,0.18823766708374023,4,18,12,1.4166666
4,16,3547,00:00:00.8430000,19,9196,11661,64748190,65755384,0,65755384,48831938,114587322,2.7467626971502987,3.1908303010364545,0.2288297414779663,4,19,12,1.5
4,17,3589,00:00:01.3120000,20,17889,22156,129694353,132033408,0,132033408,88199281,220232689,2.9281968275056665,3.3748730697622538,0.22584249079227448,4,20,13,1.4615384
4,18,3627,00:00:02.2400000,18,35256,42805,260696522,267088476,0,267088476,159866690,426955166,3.139151795051566,3.8261321424992247,0.31289681792259216,4,18,11,1.5454545
4,19,3660,00:00:04.2240000,18,68571,81702,518884441,534290399,0,534290399,284742207,819032606,3.3810351002604064,4.69000699619815,0.298331081867218,4,18,11,1.5454545
4,20,3689,00:00:07.7200000,18,134354,157347,1034368560,1071769626,0,1071769626,504243987,1576013613,3.6474101349329486,5.824706824842528,0.28470608592033386,4,18,11,1.5454545
49,0,1321,00:00:00.0450000,1,1,1,1003,1003,0,1003,2685,3688,1,1,0,0,1,1,0
49,1,1506,00:00:00.0610000,1,1,1,2009,2009,0,2009,5377,7386,1,1,0,0,1,1,0
49,2,1690,00:00:00.0900000,1,1,1,4012,4012,0,4012,10999,15011,1,1,0,0,1,1,0
49,3,1866,00:00:00.0950000,1,2,4,8038,8039,0,8039,21268,29307,1,1,0,0,1,1,0
49,4,2037,00:00:00.1000000,1,4,9,16015,16029,0,16029,41240,57269,1,1,0,0,1,1,0
49,5,2210,00:00:00.1050000,1,10,15,32044,32124,0,32124,81102,113226,1,1,0,0,1,1,0
49,6,2378,00:00:00.1120000,2,13,25,64054,64237,0,64237,158221,222458,1.0020139257501484,1.0040359551547349,0,1,2,1,1
49,7,2549,00:00:00.1220000,5,27,46,127835,128186,0,128186,316103,444289,1.0107169398052176,1.0217474549842445,0.009556367062032223,1,5,4,1
49,8,2720,00:00:00.1490000,8,59,94,256132,256877,0,256877,632367,889244,1.0301602298814674,1.0629246887658033,0.025622569024562836,1,8,7,1
49,9,2881,00:00:00.1690000,9,105,181,511096,513826,0,513826,1225450,1739276,1.0734382581745896,1.1631313613448016,0.06026327610015869,1,9,8,1
49,10,3030,00:00:00.1990000,12,200,330,1017639,1026594,0,1026594,2320979,3347573,1.157940094670114,1.3954804224670387,0.12068779766559601,2,12,10,1.1
49,11,3161,00:00:00.2490000,16,411,645,2027320,2052171,0,2052171,4240653,6292824,1.2956395635617466,1.89833449543558,0.20417040586471558,2,16,13,1.1538461
49,12,3273,00:00:00.3300000,22,751,1162,4063057,4115810,0,4115810,7515903,11631713,1.478175669206708,2.8969881155191275,0.2889299690723419,2,22,19,1.1052631
49,13,3367,00:00:00.4450000,26,1449,2174,8124132,8258250,0,8258250,13029635,21287885,1.6880976330763704,4.545556932402208,0.3745662569999695,2,26,21,1.1904762
49,14,3445,00:00:00.6320000,30,2709,3903,16074513,16395221,0,16395221,22158308,38553529,1.9085253158213875,6.606614115294728,0.44025659561157227,2,30,23,1.2608696
49,15,3513,00:00:00.9240000,32,5076,7031,32205995,33015035,0,33015035,38085449,71100484,2.1307120925777947,8.046374970771689,0.47890332341194153,3,32,24,1.2916666
49,16,3571,00:00:01.3310000,36,9798,13059,63890285,65638140,0,65638140,65260948,130899088,2.342290631509939,8.027659056163776,0.40294697880744934,3,36,26,1.3461539
49,17,3623,00:00:02.1670000,36,19033,24668,127258050,131715777,0,131715777,113938793,245654570,2.5371138407354192,7.15868934451344,0.39495256543159485,3,36,26,1.3461539
49,18,3670,00:00:03.8270000,37,37359,47162,255113253,266153329,0,266153329,202550162,468703491,2.7294679394801964,6.421732179680396,0.40114834904670715,3,37,26,1.3846154
49,19,3711,00:00:06.6570000,40,71828,88820,500405683,524939143,0,524939143,356627901,881567044,2.9041569238133533,6.1520774862060295,0.39124324917793274,3,40,27,1.4444444
49,20,3749,00:00:11.7110000,45,140017,170246,998394701,1052705730,0,1052705730,640495175,1693200905,3.0994050067579435,6.29710736684707,0.38925838470458984,4,45,30,1.4666667
5,0,1367,00:00:00.0230000,1,1,2,1004,1004,0,1004,2232,3236,1,1,0,0,1,1,0
5,1,1568,00:00:00.0330000,1,1,2,2012,2012,0,2012,5232,7244,1,1,0,0,1,1,0
5,2,1735,00:00:00.0510000,1,2,3,4011,4015,0,4015,10240,14255,1,1,0,0,1,1,0
5,3,1910,00:00:00.0530000,1,3,4,7993,8001,0,8001,20248,28249,1,1,0,0,1,1,0
5,4,2085,00:00:00.0550000,1,3,5,16006,16022,0,16022,40487,56509,1,1,0,0,1,1,0
5,5,2255,00:00:00.0580000,2,9,11,32090,32113,0,32113,79473,111586,1.002087877843565,1.0041845007617318,0,1,2,1,1
5,6,2425,00:00:00.0620000,2,20,26,63979,64083,0,64083,157942,222025,1.0070960784007252,1.0142928015846067,0,1,2,1,1
5,7,2597,00:00:00.0670000,2,39,56,127956,128450,0,128450,316686,445136,1.0164900434524369,1.0335236216574712,0,1,2,1,1
5,8,2764,00:00:00.0750000,4,60,97,255142,256874,0,256874,624078,880952,1.0426272428686771,1.0892563911917879,0.01476176269352436,1,4,3,1
5,9,2921,00:00:00.0980000,10,110,180,509078,512426,0,512426,1202679,1715105,1.1102404739548752,1.2432089729070155,0.037666309624910355,2,10,8,1.125
5,10,3061,00:00:00.1180000,13,221,344,1015645,1025686,0,1025686,2225616,3251302,1.2326856332675296,1.5627255171036012,0.07311215996742249,2,13,11,1.0909091
5,11,3179,00:00:00.1520000,19,418,648,2039422,2060349,0,2060349,3949755,6010104,1.4382511319383628,2.1887357899383533,0.10476423799991608,2,19,17,1.0588236
5,12,3273,00:00:00.2100000,21,751,1129,4070606,4126210,0,4126210,6698578,10824788,1.7032584337565464,3.0709052815824047,0.1302662193775177,2,21,19,1.0526316
5,13,3348,00:00:00.2980000,23,1392,2018,8086809,8229305,0,8229305,11085615,19314920,1.9845788369677089,3.6967927716806845,0.14060594141483307,3,23,20,1.1
5,14,3411,00:00:00.3930000,25,2619,3615,16212327,16546774,0,16546774,18470145,35016919,2.246629000266279,3.5485440361273684,0.13909853994846344,3,25,22,1.0909091
5,15,3465,00:00:00.5380000,25,4988,6630,32182104,33035882,0,33035882,31172818,64208700,2.4657182140732625,2.99932815477714,0.13503991067409515,3,25,22,1.0909091
5,16,3513,00:00:00.8180000,25,9436,12131,63478681,65588118,0,65588118,53664384,119252502,2.643895987693884,2.5465592821740666,0.1284104287624359,3,25,22,1.0909091
5,17,3558,00:00:01.3670000,29,18307,23026,127891140,132404399,0,132404399,95916620,228321019,2.8037020547318603,2.3172430148889096,0.11672481894493103,4,29,25,1.12
5,18,3599,00:00:02.5440000,31,35396,43696,254578954,264787143,0,264787143,173224434,438011577,2.9484401448204554,2.2760806252254553,0.1093854084610939,4,31,27,1.1111112
5,19,3637,00:00:04.6900000,32,69809,84604,506553017,530382274,0,530382274,316517820,846900094,3.0936463635750098,2.423965118300699,0.10430455207824707,4,32,28,1.1071428
5,20,3672,00:00:08.6180000,35,138145,164854,1011438255,1065078891,0,1065078891,580865963,1645944854,3.2623321302000785,2.814931790765254,0.10539429634809494,4,35,30,1.1333333
6,0,1875,00:00:00.0950000,1,1,1,1001,1001,0,1001,2343,3344,1,1,0,0,1,1,0
6,1,2041,00:00:00.1190000,2,2,2,2001,2001,0,2001,4657,6658,1.0014992503748126,1.0030029666101516,0,1,2,1,1
6,2,2214,00:00:00.1670000,1,1,2,4008,4008,0,4008,9656,13664,1,1,0,0,1,1,0
6,3,2380,00:00:00.1740000,1,2,3,8007,8008,0,8008,19211,27219,1,1,0,0,1,1,0
6,4,2558,00:00:00.1830000,1,3,7,16041,16045,0,16045,40001,56046,1,1,0,0,1,1,0
6,5,2736,00:00:00.1920000,1,8,12,31968,32033,0,32033,81327,113360,1,1,0,0,1,1,0
6,6,2909,00:00:00.2030000,3,18,27,63976,64089,0,64089,161331,225420,1.003454420407653,1.0069378280451806,0,1,3,2,1
6,7,3077,00:00:00.2400000,4,32,51,127799,128154,0,128154,316031,444185,1.0093897448336842,1.0190092675985452,0.008192788809537888,1,4,3,1
6,8,3246,00:00:00.2630000,7,56,100,255646,256904,0,256904,626319,883223,1.0280622423194574,1.0582986661142766,0.02189863659441471,1,7,6,1
6,9,3407,00:00:00.2970000,11,96,176,509833,512678,0,512678,1218573,1731251,1.0723374124468208,1.160128789661309,0.05297145992517471,1,11,10,1
6,10,3557,00:00:00.3500000,15,186,316,1019834,1025812,0,1025812,2319291,3345103,1.1562185610599371,1.3926421455522537,0.10866425186395645,1,15,14,1
6,11,3689,00:00:00.4530000,17,368,599,2033015,2050884,0,2050884,4251654,6302538,1.2797106760156713,1.8585988916888105,0.18919450044631958,1,17,16,1
6,12,3804,00:00:00.6420000,17,742,1139,4030987,4096150,0,4096150,7613563,11709713,1.424677876658992,2.6653518340886038,0.28777191042900085,1,17,16,1
6,13,3905,00:00:00.7770000,23,1421,2121,8046769,8194457,0,8194457,13521780,21716237,1.5743721486226334,3.804337187381785,0.3703722357749939,2,23,19,1.1578947
6,14,3996,00:00:00.9670000,29,2714,3993,16158456,16508277,0,16508277,24219647,40727924,1.7104780308217566,4.916534578637814,0.42929673194885254,2,29,24,1.1666666
6,15,4077,00:00:01.2960000,38,5203,7439,32133271,32830955,0,32830955,43268491,76099446,1.840379960073159,5.730611960814273,0.4783223271369934,3,38,30,1.2333333
6,16,4152,00:00:01.9030000,40,10235,14220,64140693,65928653,0,65928653,78523099,144451752,1.9656668505281039,6.374824717901041,0.508078932762146,3,40,32,1.21875
6,17,4220,00:00:03.2390000,43,19994,27089,127958034,132461761,0,132461761,142637742,275099503,2.1100854831827127,7.310072959527722,0.5066444873809814,3,43,35,1.2
6,18,4280,00:00:05.7490000,48,38916,51525,253816437,264784430,0,264784430,255769401,520553831,2.2938446338682157,8.85946681125189,0.5011212229728699,4,48,37,1.2702702
6,19,4332,00:00:09.9050000,51,75281,97151,503527775,529714898,0,529714898,451355436,981070334,2.537558717590107,10.546393018381782,0.461431622505188,4,51,40,1.25
6,20,4376,00:00:16.4880000,50,145551,183017,994250987,1059357582,0,1059357582,781613170,1840970752,2.821726357511778,10.188951663324977,0.41707926988601685,4,50,39,1.2564102
7,0,1553,00:00:00.0390000,1,1,1,1008,1008,0,1008,2424,3432,1,1,0,0,1,1,0
7,1,1694,00:00:00.0480000,1,1,2,2005,2005,0,2005,4408,6413,1,1,0,0,1,1,0
7,2,1866,00:00:00.0660000,1,2,3,4002,4005,0,4005,9361,13366,1,1,0,0,1,1,0
7,3,2042,00:00:00.0680000,2,3,4,8051,8052,0,8052,19552,27604,1.0012420817289778,1.0024872880546851,0,1,2,1,1
7,4,2216,00:00:00.0710000,2,2,5,16007,16007,0,16007,39529,55536,1.0039357780970826,1.0079024877648641,0,1,2,1,1
7,5,2386,00:00:00.0730000,2,3,7,32019,32020,0,32020,78884,110904,1.008307567381867,1.0167531647750088,0,1,2,1,1
7,6,2558,00:00:00.0750000,2,9,16,64018,64050,0,64050,157946,221996,1.0223218469805366,1.0456391281752864,0,1,2,1,1
7,7,2723,00:00:00.0790000,2,19,38,128193,128370,0,128370,309760,438130,1.0547143759799678,1.1153761074336241,0,1,2,1,1
7,8,2877,00:00:00.0850000,3,53,90,255593,256095,0,256095,591874,847969,1.1221629700343907,1.273906987442835,0.016066161915659904,1,3,2,1
7,9,3017,00:00:00.1050000,4,112,172,512134,513698,0,513698,1104881,1618579,1.2380353579336658,1.5693730377594568,0.032511644065380096,2,4,2,1.5
7,10,3137,00:00:00.1220000,5,200,319,1023637,1029735,0,1029735,1983618,3013353,1.3979086336269595,1.9567905247483808,0.049549542367458344,2,5,3,1.3333334
7,11,3239,00:00:00.1480000,6,385,582,2041855,2061022,0,2061022,3478852,5539874,1.5817273998398516,2.2414072425640654,0.06486266851425171,2,6,4,1.25
7,12,3325,00:00:00.1900000,8,705,1016,4049111,4099106,0,4099106,5994864,10093970,1.778753657284278,2.390921009051902,0.07605928927659988,2,8,6,1.1666666
7,13,3400,00:00:00.2690000,9,1318,1870,8083314,8210662,0,8210662,10375767,18586429,1.9804044479776488,2.535173608905113,0.08423847705125809,2,9,7,1.1428572
7,14,3466,00:00:00.3570000,10,2548,3469,16233064,16556384,0,16556384,18127947,34684331,2.1751045890042695,2.7020985867465286,0.09174348413944244,2,10,8,1.125
7,15,3524,00:00:00.5050000,13,4932,6490,32354701,33082425,0,33082425,31810399,64892824,2.3497858935553135,2.8013072037191113,0.09626538306474686,2,13,11,1.0909091
7,16,3577,00:00:00.7900000,14,9558,12362,64532588,66355785,0,66355785,56865175,123220960,2.49967985167432,2.7265628843016363,0.10419858247041702,3,14,11,1.1818181
7,17,3626,00:00:01.2990000,20,18637,23687,129119418,132964777,0,132964777,103315505,236280282,2.6283930508422833,2.5605214180678244,0.10702091455459595,3,20,17,1.117647
7,18,3671,00:00:02.4370000,22,36073,45027,253013682,262370880,0,262370880,188072478,450443358,2.728961226689709,2.3582934423324637,0.11131193488836288,3,22,19,1.1052631
7,19,3715,00:00:04.9490000,26,71393,88029,505768301,528668885,0,528668885,353495924,882164809,2.8196354164157076,2.2056761695967158,0.1149948388338089,3,26,23,1.0869565
7,20,3756,00:00:09.6590000,30,140083,171089,992821482,1049320770,0,1049320770,661459482,1710780252,2.8994633407821446,2.1316280012314466,0.1174074113368988,3,30,25,1.16
8,0,1813,00:00:00.0510000,1,1,1,1008,1008,0,1008,2657,3665,1,1,0,0,1,1,0
8,1,1989,00:00:00.0620000,1,2,2,2003,2005,0,2005,5185,7190,1,1,0,0,1,1,0
8,2,2173,00:00:00.0850000,3,3,3,4012,4012,0,4012,10503,14515,1.0057328015952143,1.0115480563573074,0,1,3,2,1
8,3,2339,00:00:00.1000000,3,5,5,7996,8007,0,8007,19959,27966,1.0147573786893447,1.0300655466291553,0.00846755038946867,1,3,2,1
8,4,2507,00:00:00.1030000,4,5,5,16035,16048,0,16048,39280,55328,1.0393514187714374,1.0827163770563544,0.02802758663892746,1,4,3,1
8,5,2665,00:00:00.1060000,5,11,12,32124,32139,0,32139,75368,107507,1.0873178931639895,1.1955906632682107,0.05971136316657066,1,5,4,1
8,6,2813,00:00:00.1090000,5,10,14,64147,64257,0,64257,143320,207577,1.1784339096138556,1.4507687076288305,0.12105513364076614,1,5,4,1
8,7,2945,00:00:00.1130000,7,23,29,128491,128558,0,128558,265057,393615,1.3234779089586042,1.9639655369487945,0.1880132108926773,2,7,5,1.2
8,8,3055,00:00:00.1180000,7,46,64,256136,256382,0,256382,466418,722800,1.490864228378674,2.6931859418518633,0.2760230600833893,2,7,5,1.2
8,9,3151,00:00:00.1260000,7,91,131,513453,514732,0,514732,818290,1333022,1.6670698194381959,3.424651223764674,0.35286611318588257,2,7,5,1.2
8,10,3233,00:00:00.1370000,8,172,227,1025175,1027609,0,1027609,1418668,2446277,1.8504265125466384,3.9436534129796037,0.40484321117401123,3,8,5,1.4
8,11,3305,00:00:00.1560000,8,352,453,2053123,2060752,0,2060752,2475079,4535831,2.047779894336579,4.235878892982787,0.4265446960926056,3,8,5,1.4
8,12,3367,00:00:00.1870000,8,661,860,4093918,4115507,0,4115507,4289981,8405488,2.2639163754623324,4.292246075726361,0.4173906147480011,3,8,5,1.4
8,13,3421,00:00:00.2380000,8,1241,1593,8225767,8283610,0,8283610,7457740,15741350,2.5030062242220086,4.139256394259311,0.3812982738018036,3,8,5,1.4
8,14,3467,00:00:00.3180000,8,2362,2964,16345952,16496594,0,16496594,12856537,29353131,2.748773090732189,3.855335401258224,0.32758110761642456,3,8,5,1.4
8,15,3508,00:00:00.4580000,8,4545,5617,32936830,33332456,0,33332456,22517071,55849527,2.994169110992163,3.461998223579643,0.3031691908836365,4,8,4,1.75
8,16,3544,00:00:00.6880000,9,8859,10753,65876714,66808093,0,66808093,39578181,106386274,3.212162677087992,3.0057445230169866,0.23495039343833923,4,9,5,1.6
8,17,3576,00:00:01.0820000,10,17205,20493,129722121,131914103,0,131914103,69730114,201644217,3.3962955015205156,2.5707939523982093,0.17659570276737213,4,10,6,1.5
8,18,3606,00:00:01.8340000,12,33361,39258,257925609,262904506,0,262904506,125832553,388737059,3.554941502532228,2.22130796833781,0.1283728927373886,4,12,8,1.375
8,19,3635,00:00:03.4550000,14,66829,77548,523573876,535739269,0,535739269,235225941,770965210,3.691806703128939,1.97150891873533,0.09057410061359406,4,14,10,1.3
8,20,3661,00:00:06.3560000,16,129308,148740,1023044389,1051660191,0,1051660191,430977894,1482638085,3.8068616052983404,1.8355118294917623,0.07457421720027924,4,16,12,1.25
