RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,1,6255,00:00:00.1070000,6,7,11,2006,2007,0,2007,17292,19299,1.3953140578265204,1.9755784005042478,0.06698893010616302,2,6,4,1.25
46,2,6688,00:00:00.1150000,6,8,17,4007,4009,0,4009,29803,33812,1.5285749937609183,2.256966599977577,0.08406469225883484,2,6,4,1.25
46,3,7077,00:00:00.1400000,7,12,26,8019,8026,0,8026,52149,60175,1.6847487217857589,2.5044211953509645,0.12230747193098068,2,7,5,1.2
46,4,7460,00:00:00.1520000,8,22,54,15974,16024,0,16024,96987,113011,1.8675347439589334,2.73392077394533,0.2170756459236145,2,8,6,1.1666666
46,5,7794,00:00:00.1660000,9,35,92,31940,32048,0,32048,174574,206622,2.032686286787727,2.917617471226492,0.23866064846515656,2,9,7,1.1428572
46,6,8094,00:00:00.1850000,11,67,159,63804,64092,0,64092,312849,376941,2.170036361356655,3.070339233171448,0.17482054233551025,3,11,8,1.25
46,7,8381,00:00:00.2180000,11,122,290,127029,128177,0,128177,576277,704454,2.3173999637877967,3.323952702600995,0.18142403662204742,3,11,8,1.25
46,8,8648,00:00:00.2740000,12,251,563,252839,256122,0,256122,1067534,1323656,2.452145436423969,3.48930153013265,0.23546567559242249,3,12,8,1.375
46,9,8902,00:00:00.3690000,12,454,1023,503354,512376,0,512376,2001140,2513516,2.5647158858378,3.542448121273028,0.23917393386363983,3,12,8,1.375
46,10,9143,00:00:00.5560000,16,915,1995,1005197,1025972,0,1025972,3777390,4803362,2.6670135306810505,3.4990191748797166,0.22926917672157288,3,16,12,1.25
46,11,9374,00:00:00.8860000,20,1764,3799,2001230,2049060,0,2049060,7187473,9236533,2.7577469856038537,3.415978975491763,0.21775539219379425,3,20,16,1.1875
46,12,9598,00:00:01.4310000,25,3394,7295,3995565,4099459,0,4099459,13783589,17883048,2.842778931139901,3.3539977687360216,0.21483992040157318,4,25,20,1.2
46,13,9814,00:00:02.4770000,25,6704,14102,7926598,8195826,0,8195826,26513649,34709475,2.916152175245925,3.3126295480763908,0.2122422456741333,4,25,20,1.2
46,14,10024,00:00:05.9780000,27,13206,27272,15733275,16394940,0,16394940,51262926,67657866,2.9892682229224365,3.3359876963746693,0.20871151983737946,4,27,22,1.1818181
46,15,10228,00:00:13.8670000,29,26065,53107,31197671,32830804,0,32830804,99388317,132219121,3.061824743263688,3.442249650428899,0.20549188554286957,4,29,24,1.1666666
46,16,10425,00:00:29.0010000,35,51546,103993,61987031,65692764,0,65692764,192370156,258062920,3.1478800138048233,3.6784642865723685,0.20104238390922546,5,35,29,1.1724138
46,17,10615,00:00:57.6200000,36,101897,202296,122173234,131138197,0,131138197,371547319,502685516,3.241033596605947,4.002955556506074,0.19173893332481384,5,37,30,1.2
46,18,10799,00:01:51.1330000,39,201304,393605,242060733,262925003,0,262925003,718671462,981596465,3.346638609906217,4.494960221191049,0.19213545322418213,5,40,30,1.3
46,19,10974,00:03:29.4350000,38,395758,762368,474593476,524533812,0,524533812,1378552637,1903086449,3.4675029140097156,5.124332425835763,0.20899559557437897,5,39,29,1.3103448
46,20,11142,00:06:33.1270000,39,780097,1478867,935999525,1051775271,0,1051775271,2645319355,3697094626,3.6115117633206064,5.974752528803853,0.2098163515329361,5,40,30,1.3
47,0,4730,00:00:00.0600000,2,2,4,1003,1003,0,1003,7258,8261,1.6769690927218346,1.7773475752172052,0,1,2,1,1
47,1,5141,00:00:00.0730000,2,2,5,2008,2008,0,2008,13439,15447,1.8107569721115537,1.4427103848546474,0,1,2,1,1
47,2,5465,00:00:00.0950000,3,6,9,3996,4001,0,4001,22656,26657,1.8768768768768769,1.28606217137468,0,2,3,1,2
47,3,5807,00:00:00.1010000,3,9,20,8021,8036,0,8036,42468,50504,1.920583468395462,1.1833864439661301,0,2,3,1,2
47,4,6138,00:00:00.1080000,5,20,39,15979,16039,0,16039,80255,96294,1.9474935853307467,1.1429368985875383,0,2,5,3,1.3333334
47,5,6477,00:00:00.1300000,7,32,71,31894,32021,0,32021,158540,190561,1.9719382956041889,1.1173412099713274,0.010577041655778885,2,7,5,1.2
47,6,6808,00:00:00.1480000,8,52,132,63759,64077,0,64077,311225,375302,1.9896642042692012,1.1036998642366787,0.018034160137176514,2,8,6,1.1666666
47,7,7139,00:00:00.1790000,8,114,262,127031,128132,0,128132,617703,745835,2.004857082129559,1.1105322495866237,0.02672703005373478,2,8,6,1.1666666
47,8,7463,00:00:00.2390000,11,224,542,253664,256477,0,256477,1214321,1470798,2.026830768260376,1.1313613860871152,0.03839339315891266,2,11,9,1.1111112
47,9,7784,00:00:00.3660000,12,477,1124,503425,512059,0,512059,2400081,2912140,2.052001787753886,1.1687774696994873,0.05567452311515808,2,12,10,1.1
47,10,8099,00:00:00.6280000,16,937,2211,1005339,1026092,0,1026092,4722495,5748587,2.087092015728028,1.239593993146171,0.07831327617168427,2,16,14,1.0714285
47,11,8405,00:00:01.0970000,20,1878,4414,1995878,2048105,0,2048105,9234273,11282378,2.132884374696249,1.351820212385185,0.10896290093660355,3,20,17,1.117647
47,12,8704,00:00:01.9190000,21,3733,8809,3954009,4100464,0,4100464,18051477,22151941,2.186446464841127,1.512555993284731,0.14742513000965118,3,21,18,1.1111112
47,13,8992,00:00:03.9790000,25,7343,17221,7833116,8204897,0,8204897,35041981,43246878,2.256313834749798,1.7643980427257546,0.1923099160194397,3,25,21,1.1428572
47,14,9268,00:00:10.5280000,29,14351,33592,15481261,16424074,0,16424074,67594237,84018311,2.337659961937209,2.139367315033123,0.24149663746356964,3,29,25,1.12
47,15,9531,00:00:23.2230000,35,28540,64853,30533478,32820607,0,32820607,129618758,162439365,2.4378315500120884,2.7004966486657938,0.2866993546485901,2,35,30,1.1333333
47,16,9781,00:00:46.7100000,44,56140,125253,60451204,65686788,0,65686788,247538971,313225759,2.548972093260541,3.5522597470586135,0.3324640989303589,2,44,37,1.1621622
47,17,10018,00:01:29.9150000,51,110093,240477,119211498,131386906,0,131386906,471142702,602529608,2.669424915707376,4.7535190103813925,0.37788745760917664,2,51,41,1.2195122
47,18,10242,00:02:47.0690000,56,216082,462366,234039668,262464730,0,262464730,893507312,1155972042,2.791988147069154,6.345927390775917,0.41482865810394287,2,56,45,1.2222222
47,19,10455,00:05:06.6530000,60,423671,888910,459075295,525478431,0,525478431,1696700527,2222178958,2.917783317004676,8.248853316187517,0.4446083903312683,3,60,48,1.2291666
47,20,10657,00:09:20.6100000,67,831863,1707223,902245474,1051873994,0,1051873994,3221601529,4273475523,3.046749322901009,10.233519296719022,0.4680941104888916,3,67,52,1.2692307
48,0,5303,00:00:00.0600000,3,3,5,1006,1006,0,1006,10492,11498,1.0606361829025845,1.1290029169917575,0.013913351111114025,1,3,2,1
48,1,5966,00:00:00.0860000,4,4,9,2008,2008,0,2008,20253,22261,1.1160358565737052,1.2670314981396946,0.07377180457115173,1,4,3,1
48,2,6504,00:00:00.1120000,6,11,17,3989,4002,0,4002,36078,40080,1.2740035096515416,1.7706507169018215,0.15434187650680542,1,6,5,1
48,3,7090,00:00:00.1240000,8,15,33,8002,8020,0,8020,69530,77550,1.4056485878530367,2.3136536596604405,0.19986803829669952,1,8,7,1
48,4,7531,00:00:00.1360000,7,20,52,15975,16038,0,16038,120618,136656,1.498904538341158,2.7066382310610804,0.29077863693237305,2,7,5,1.2
48,5,7950,00:00:00.1530000,8,40,105,31841,32020,0,32020,218515,250535,1.624917559121887,3.071112793758264,0.3189280927181244,2,8,6,1.1666666
48,6,8343,00:00:00.1800000,10,71,186,63641,64022,0,64022,399375,463397,1.7326409075910183,3.183066812903751,0.3451326787471771,2,10,7,1.2857143
48,7,8713,00:00:00.2260000,12,144,357,127081,128035,0,128035,739668,867703,1.8259141807193837,3.1416515400182043,0.38496363162994385,2,12,8,1.375
48,8,9069,00:00:00.3080000,12,258,676,252551,256063,0,256063,1395153,1651216,1.9070247197595733,3.0572586754434834,0.41353464126586914,2,12,8,1.375
48,9,9406,00:00:00.4750000,13,505,1290,502181,512089,0,512089,2638292,3150381,1.9859273847477303,3.0363373813969408,0.4686245918273926,2,13,9,1.3333334
48,10,9725,00:00:00.7520000,16,952,2462,998886,1025755,0,1025755,4987115,6012870,2.0573128465110133,3.1078144051883925,0.48227736353874207,2,16,12,1.25
48,11,10031,00:00:01.2490000,18,1946,4733,1976922,2049806,0,2049806,9494600,11544406,2.1326258699129252,3.26936630115455,0.4903913140296936,3,18,13,1.3076923
48,12,10326,00:00:02.0760000,24,3810,9040,3921511,4100449,0,4100449,18178637,22279086,2.220345932983485,3.5334177186885887,0.4132915735244751,3,24,19,1.2105263
48,13,10606,00:00:03.7880000,32,7345,17225,7787625,8203332,0,8203332,34667727,42871059,2.3165788029084604,3.846206160136351,0.3947589695453644,3,32,27,1.1481482
48,14,10871,00:00:09.2270000,36,14342,32995,15332889,16386611,0,16386611,65873607,82260218,2.419509721879549,4.084873799286381,0.3735140860080719,4,36,30,1.1666666
48,15,11123,00:00:21.0960000,48,28203,63517,30479802,32808222,0,32808222,125217572,158025794,2.548911013267081,4.331051439457357,0.3816222548484802,4,48,41,1.1463414
48,16,11360,00:00:42.7220000,55,54747,120970,60261302,65623459,0,65623459,236849964,302473423,2.68105174694035,4.501587499768933,0.35574567317962646,4,55,48,1.125
48,17,11583,00:01:21.2370000,60,107170,230832,118808374,131192676,0,131192676,446858150,578050826,2.826335591462602,4.68310012911607,0.33085715770721436,4,60,52,1.1346154
48,18,11793,00:02:29.8760000,63,210964,441729,234040577,262738395,0,262738395,842481063,1105219458,2.9833965329866707,4.968477277553111,0.3092990219593048,4,63,54,1.1481482
48,19,11989,00:04:31.6170000,69,411897,841223,461086273,524535725,0,524535725,1580575601,2105111326,3.1600712693522324,5.482790793068706,0.290627121925354,4,69,58,1.1724138
48,20,12173,00:08:08.3000000,71,806534,1605048,907213503,1048664116,0,1048664116,2964821369,4013485485,3.345770866463834,6.171109823617986,0.2757738530635834,4,72,60,1.1833333
4,0,3531,00:00:00.0440000,2,2,5,1004,1004,0,1004,8073,9077,1.002988047808765,1.0059939373000626,0,1,2,1,1
4,1,4041,00:00:00.0580000,2,2,6,2002,2002,0,2002,15359,17361,1.0034965034965035,1.0070175063247973,0,1,2,1,1
4,2,4751,00:00:00.0860000,4,6,16,4005,4007,0,4007,35668,39675,1.0087390761548065,1.0176802831279375,0,1,4,3,1
4,3,5431,00:00:00.1090000,6,19,44,7968,8006,0,8006,74646,82652,1.0171937751004017,1.0351625519274343,0.010524587705731392,1,6,5,1
4,4,6099,00:00:00.1300000,8,21,80,15982,16028,0,16028,151576,167604,1.0346639969966211,1.07266563558711,0.026302818208932877,1,8,7,1
4,5,6744,00:00:00.1610000,11,41,142,31870,32005,0,32005,299425,331430,1.0852839661123312,1.1923133277894093,0.061206478625535965,1,11,10,1
4,6,7356,00:00:00.2140000,12,68,257,63444,64062,0,64062,580325,644387,1.159400416114999,1.4027160323611365,0.11649889498949051,1,12,11,1
4,7,7919,00:00:00.3030000,18,155,502,126492,128008,0,128008,1095396,1223404,1.2660247288366062,1.7866935727171598,0.17528411746025085,2,18,16,1.0625
4,8,8424,00:00:00.4740000,24,278,924,251770,256251,0,256251,2022364,2278615,1.3961313897604957,2.41436504747195,0.24556896090507507,2,24,19,1.2105263
4,9,8872,00:00:00.7290000,30,551,1692,500297,512072,0,512072,3663000,4175072,1.5520820632544268,3.4526977150565306,0.319356769323349,2,30,25,1.16
4,10,9275,00:00:01.1490000,33,1104,3113,993098,1024814,0,1024814,6621617,7646431,1.7101645557638823,4.786595207436361,0.39360424876213074,2,33,27,1.1851852
4,11,9638,00:00:01.7880000,37,2027,5554,1969126,2049176,0,2049176,11957387,14006563,1.8658597773834686,6.171446565289971,0.4518692195415497,2,37,30,1.2
4,12,9970,00:00:02.8940000,42,3916,10220,3906669,4100147,0,4100147,21710249,25810396,2.017249221779475,7.425277492243865,0.44449490308761597,2,42,35,1.1714286
4,13,10276,00:00:06.3660000,46,7599,19058,7725267,8198823,0,8198823,39705815,47904638,2.1592698349455106,8.327675707848055,0.4610976576805115,2,46,39,1.1538461
4,14,10560,00:00:14.1640000,51,14841,35764,15290398,16418101,0,16418101,73144157,89562258,2.297157928786419,8.8197380069547,0.46446123719215393,3,51,43,1.1627907
4,15,10825,00:00:28.0990000,53,28864,67206,30036735,32793291,0,32793291,135550276,168343567,2.424421096367498,8.827095387886624,0.46629130840301514,3,53,43,1.2093023
4,16,11075,00:00:52.6330000,63,56540,127258,59501466,65567041,0,65567041,253264588,318831629,2.554032248549977,8.697914671288844,0.4642753303050995,3,63,51,1.2156863
4,17,11312,00:01:36.4690000,66,110221,242943,117077844,131282325,0,131282325,476588988,607871313,2.6713344926303906,8.342171344080208,0.46628108620643616,3,66,52,1.25
4,18,11537,00:02:54.8760000,74,216458,465395,231249602,262775293,0,262775293,901042150,1163817443,2.789959763909129,8.163372981020817,0.46012842655181885,4,74,58,1.2586207
4,19,11751,00:05:16.1960000,80,425043,893407,454556999,525371170,0,525371170,1708616078,2233987248,2.8987326185687,8.155482303373299,0.4506499767303467,4,80,63,1.2539682
4,20,11955,00:10:39.2540000,84,834778,1717762,888735504,1049866971,0,1049866971,3247385296,4297252267,3.0100271610168505,8.379185102327021,0.4532749056816101,4,84,65,1.2769231
49,0,5068,00:00:00.0580000,1,2,3,1000,1001,0,1001,9723,10724,1,1,0,0,1,1,0
49,1,5767,00:00:00.0730000,2,2,5,2002,2002,0,2002,19603,21605,1.0054945054945055,1.0110494464112565,0,1,2,1,1
49,2,6463,00:00:00.0990000,2,7,18,3996,4004,0,4004,39299,43303,1.0117617617617618,1.0238001704366526,0,1,2,1,1
49,3,7095,00:00:00.1110000,2,4,34,7994,8003,0,8003,75765,83768,1.0364023017262947,1.075447267895179,0,1,2,1,1
49,4,7764,00:00:00.1280000,2,18,68,15922,16006,0,16006,154526,170532,1.0557090817736465,1.1175820681360986,0,1,2,1,1
49,5,8374,00:00:00.1560000,10,43,130,31845,32014,0,32014,294358,326372,1.1189511697283718,1.2696909537765735,0.0299195758998394,1,10,9,1
49,6,8949,00:00:00.2150000,11,73,254,63351,64037,0,64037,558267,622304,1.1997600669286987,1.4873117975298116,0.04872221127152443,1,11,10,1
49,7,9483,00:00:00.2940000,19,162,508,126548,128048,0,128048,1045271,1173319,1.3145604829787907,1.8404751302286801,0.08424706012010574,1,19,18,1
49,8,9975,00:00:00.4560000,21,294,932,250817,256062,0,256062,1948487,2204549,1.4412699298691876,2.1892024988131182,0.11552446335554123,1,21,20,1
49,9,10416,00:00:00.6980000,27,570,1683,498681,512520,0,512520,3564624,4077144,1.5625058905392426,2.3752194704099114,0.14598652720451355,2,27,25,1.04
49,10,10820,00:00:01.0930000,32,1068,3034,989217,1024712,0,1024712,6535427,7560139,1.6788257783681437,2.3512545790340735,0.17099842429161072,2,32,29,1.0689656
49,11,11197,00:00:01.7440000,39,2026,5617,1965291,2050526,0,2050526,12087856,14138382,1.7854221079728143,2.2535301163156936,0.1940814107656479,2,39,34,1.117647
49,12,11551,00:00:02.9240000,45,4104,10693,3888976,4101942,0,4101942,22509780,26611722,1.878708431216855,2.1648110543862824,0.20728911459445953,2,45,40,1.1
49,13,11885,00:00:05.0730000,53,7874,20226,7681729,8202297,0,8202297,42190280,50392577,1.9697256958687295,2.1638810772047337,0.219611257314682,2,53,47,1.106383
49,14,12200,00:00:09.7690000,60,15377,38311,15111398,16384560,0,16384560,79264619,95649179,2.064485099260836,2.2770992762672964,0.22814302146434784,3,60,51,1.1568627
49,15,12499,00:00:24.1070000,65,30032,73086,29659450,32811441,0,32811441,149679437,182490878,2.162811785114019,2.5224113421272993,0.23708917200565338,3,65,56,1.1428572
49,16,12780,00:00:51.9310000,77,58382,138613,58403972,65557511,0,65557511,282010884,347568395,2.2776481709154988,3.0094336817376064,0.2499433159828186,3,77,68,1.117647
49,17,13045,00:01:42.2270000,82,114960,265000,114149908,131273201,0,131273201,531545769,662818970,2.403375524402525,3.7621215562465964,0.26786792278289795,4,82,71,1.1408451
49,18,13293,00:03:10.7340000,89,224922,504496,223398826,262846614,0,262846614,999069267,1261915881,2.545813620345525,5.009128214667,0.29253333806991577,4,89,75,1.1733333
49,19,13524,00:05:45.8130000,97,437735,957149,437385334,525420682,0,525420682,1869914451,2395335133,2.716143324092344,7.039904649647157,0.3145955502986908,4,97,78,1.2307693
49,20,13739,00:10:19.2860000,103,853126,1812878,856556228,1049052239,0,1049052239,3488890867,4537943106,2.8959545899186434,10.234211797971856,0.3367467522621155,4,103,81,1.2592592
5,0,4341,00:00:00.0470000,1,1,3,1001,1001,0,1001,8528,9529,1,1,0,0,1,1,0
5,1,5230,00:00:00.0650000,3,6,12,2002,2006,0,2006,20322,22328,1.0444555444555446,1.0938845320899606,0.03069513477385044,1,3,2,1
5,2,5833,00:00:00.1010000,5,8,20,3995,4001,0,4001,37005,41006,1.0948685857321652,1.213369878688119,0.050705742090940475,1,5,4,1
5,3,6493,00:00:00.1120000,4,5,31,8013,8014,0,8014,73606,81620,1.1896917509047797,1.4808284812589179,0.13451728224754333,1,4,3,1
5,4,7022,00:00:00.1260000,6,18,58,15960,16001,0,16001,133738,149739,1.3095238095238095,1.913450493575596,0.20165139436721802,2,6,4,1.25
5,5,7497,00:00:00.1450000,7,27,103,31939,32034,0,32034,241640,273674,1.420269889476815,2.389917775312327,0.2439577877521515,2,7,5,1.2
5,6,7934,00:00:00.1740000,8,60,189,63706,64121,0,64121,441857,505978,1.5462750761309767,2.9050466541085025,0.28322190046310425,2,8,6,1.1666666
5,7,8348,00:00:00.2220000,8,121,372,126831,128155,0,128155,821644,949799,1.6646718862107843,3.167193214963251,0.37611961364746094,2,8,5,1.4
5,8,8732,00:00:00.3090000,11,235,704,252418,256008,0,256008,1529996,1786004,1.758765222765413,3.2243797505032155,0.3447011709213257,2,11,8,1.25
5,9,9097,00:00:00.4930000,15,487,1368,503911,512808,0,512808,2874109,3386917,1.851477741109045,3.1679941820995,0.3713330030441284,2,15,11,1.2727273
5,10,9442,00:00:00.7830000,17,990,2580,999022,1024739,0,1024739,5413844,6438583,1.9339113653152784,3.1076902133637914,0.3983919620513916,2,17,13,1.2307693
5,11,9772,00:00:01.3070000,19,1979,5038,1979559,2051194,0,2051194,10278134,12329328,2.0105068856245256,3.126136230564404,0.41739022731781006,2,19,15,1.2
5,12,10086,00:00:02.2460000,24,3816,9454,3926062,4104184,0,4104184,19533135,23637319,2.090124149847863,3.2696032343765915,0.44978153705596924,2,24,20,1.15
5,13,10386,00:00:03.9610000,32,7564,18244,7803741,8208383,0,8208383,37220812,45429195,2.177543949754355,3.5422676761846272,0.4534715414047241,3,32,27,1.1481482
5,14,10672,00:00:07.6080000,34,14698,34907,15358512,16404012,0,16404012,70948026,87352038,2.2640476499285866,3.8526271866828075,0.45152992010116577,3,34,29,1.137931
5,15,10944,00:00:18.6120000,40,28855,67247,30294237,32792859,0,32792859,135027302,167820161,2.3607946620342344,4.2111542832276445,0.47588860988616943,3,40,33,1.1818181
5,16,11203,00:00:42.1910000,40,56724,129543,59232613,65637697,0,65637697,257083191,322720888,2.457628789734466,4.453192299987081,0.5718255043029785,3,40,33,1.1818181
5,17,11449,00:01:25.6870000,50,111292,248371,116726733,131290815,0,131290815,489079626,620370441,2.564918534985469,4.684108230619158,0.5470664501190186,3,50,43,1.1395348
5,18,11682,00:02:44.1290000,58,217939,475625,228815287,262224412,0,262224412,928133243,1190357655,2.6820815166951673,4.813845703188953,0.4654501676559448,4,58,46,1.2391304
5,19,11904,00:05:06.3340000,68,429859,916594,450209760,524893020,0,524893020,1764572980,2289466000,2.801874746118343,4.96193261616981,0.4450513422489166,4,68,56,1.1964285
5,20,12115,00:10:31.0060000,74,845716,1763431,882231943,1051850410,0,1051850410,3356686462,4408536872,2.9311513321616376,5.152751004254382,0.4744255840778351,4,74,60,1.2166667
6,0,3704,00:00:00.0430000,2,3,6,1002,1003,0,1003,8742,9745,1.031936127744511,1.0659076117624862,0,1,2,1,1
6,1,4197,00:00:00.0570000,2,3,9,2001,2002,0,2002,15625,17627,1.0754622688655673,1.1621629320381717,0,1,2,1,1
6,2,4810,00:00:00.1000000,2,4,15,4000,4004,0,4004,32615,36619,1.144,1.3271893159727526,0,1,2,1,1
6,3,5314,00:00:00.1090000,3,12,30,7980,8004,0,8004,60936,68940,1.2398496240601504,1.57584475203687,0.014072522521018982,1,3,2,1
6,4,5863,00:00:00.1330000,3,17,66,15973,16010,0,16010,124380,140390,1.360358104301008,1.870828810408492,0.04591776803135872,1,3,2,1
6,5,6328,00:00:00.1540000,4,39,126,31883,32031,0,32031,231238,263269,1.4751121287206348,2.0297555687671145,0.05871939659118652,2,4,2,1.5
6,6,6751,00:00:00.1880000,5,83,224,63283,64004,0,64004,425076,489080,1.597569647456663,2.0060516805481248,0.07963692396879196,2,5,3,1.3333334
6,7,7157,00:00:00.2430000,5,134,374,126040,128097,0,128097,798039,926136,1.7052205649000318,1.831533524991288,0.09854676574468613,2,5,3,1.3333334
6,8,7534,00:00:00.3340000,8,299,737,249995,256052,0,256052,1491630,1747682,1.791039820796416,1.6585246573476198,0.06167749688029289,2,8,6,1.1666666
6,9,7893,00:00:00.5140000,15,497,1325,499742,512452,0,512452,2811754,3324206,1.8719119065437766,1.5498766523618872,0.06559522449970245,2,15,13,1.0769231
6,10,8234,00:00:00.8270000,18,992,2536,990415,1025036,0,1025036,5320715,6345751,1.9389871922375974,1.48312907969792,0.06818819791078568,2,18,16,1.0625
6,11,8563,00:00:01.3610000,26,1963,4947,1967525,2049064,0,2049064,10169023,12218087,2.009797588340682,1.4955086065878,0.07393275946378708,2,26,24,1.0416666
6,12,8878,00:00:02.2990000,32,3813,9509,3895057,4099844,0,4099844,19458498,23558342,2.0844734749709697,1.5844627288012894,0.08651850372552872,3,32,28,1.1071428
6,13,9177,00:00:05.4290000,39,7475,18105,7692756,8192151,0,8192151,37070619,45262770,2.1708542426147406,1.7647934097817441,0.09962762147188187,3,39,32,1.1875
6,14,9462,00:00:12.8820000,48,14850,35087,15232888,16406460,0,16406460,70641051,87047511,2.273459766788806,2.0775929948435015,0.12115879356861115,3,48,39,1.2051282
6,15,9730,00:00:26.5410000,55,28880,66977,29979786,32769554,0,32769554,133712396,166481950,2.3919080676559865,2.5725683017658523,0.1494920402765274,3,55,46,1.173913
6,16,9983,00:00:51.1290000,61,56643,127741,59011557,65670540,0,65670540,252867945,318538485,2.521898600302988,3.342035758298734,0.1863848865032196,3,61,52,1.1538461
6,17,10219,00:01:34.5550000,70,110523,242750,116185863,131351075,0,131351075,475273426,606624501,2.6787502279859985,4.552448433718574,0.2189512848854065,4,70,54,1.2777778
6,18,10439,00:02:50.1930000,81,215429,461144,229500286,262483148,0,262483148,889679938,1152163086,2.847771910837619,6.422971146189425,0.2511242926120758,4,81,60,1.3333334
6,19,10645,00:05:03.8550000,85,420939,877438,450419927,525404615,0,525404615,1665774773,2191179388,3.021644597442511,8.992078161777613,0.28297096490859985,4,85,60,1.4
6,20,10837,00:10:03.5630000,91,820432,1665835,884495404,1049239841,0,1049239841,3111867971,4161107812,3.2000232507708994,12.38135620185807,0.3068004846572876,5,91,65,1.3846154
7,0,5916,00:00:00.0660000,3,3,6,1003,1003,0,1003,11311,12314,1.1216350947158524,1.283353126805775,0.11152968555688858,1,3,2,1
7,1,6433,00:00:00.0890000,3,3,7,2003,2003,0,2003,18839,20842,1.163255117324014,1.4011517197968888,0.16005195677280426,1,3,2,1
7,2,7008,00:00:00.1140000,4,7,16,3999,4006,0,4006,35227,39233,1.2808202050512627,1.793226219672436,0.1828102022409439,1,4,3,1
7,3,7521,00:00:00.1240000,5,14,33,8004,8023,0,8023,65479,73502,1.4081709145427286,2.3004694292417436,0.2199416160583496,1,5,4,1
7,4,7954,00:00:00.1350000,6,24,61,15986,16040,0,16040,115513,131553,1.5391592643563117,2.750126559195384,0.24422602355480194,1,6,5,1
7,5,8355,00:00:00.1530000,7,32,98,31823,32029,0,32029,208065,240094,1.6451937278069322,2.9428472924998967,0.273293137550354,1,7,6,1
7,6,8735,00:00:00.1750000,10,59,161,63682,64115,0,64115,382216,446331,1.7369272321849187,2.948661777349058,0.2848924696445465,2,10,8,1.125
7,7,9106,00:00:00.2150000,12,120,323,127099,128197,0,128197,724999,853196,1.8076696118773554,2.797104672834128,0.3053889572620392,2,12,9,1.2222222
7,8,9467,00:00:00.2900000,15,250,636,253174,256156,0,256156,1390826,1646982,1.8721630183194167,2.654957655100237,0.32016319036483765,2,15,12,1.1666666
7,9,9813,00:00:00.4530000,16,486,1207,504284,512976,0,512976,2665986,3178962,1.9242847284466689,2.5367834638981814,0.3303559720516205,2,16,13,1.1538461
7,10,10147,00:00:00.7350000,19,959,2394,1002544,1025452,0,1025452,5128512,6153964,1.9717807896710768,2.489922257596147,0.33421674370765686,2,19,16,1.125
7,11,10475,00:00:01.2560000,23,1943,4801,1991435,2051694,0,2051694,9968347,12020041,2.0214729579423882,2.5221092040578164,0.3347075581550598,3,23,19,1.1578947
7,12,10791,00:00:02.1540000,26,3770,9272,3938473,4101611,0,4101611,19289565,23391176,2.0736843949418975,2.639084596653732,0.3297124207019806,3,26,22,1.1363636
7,13,11095,00:00:03.9370000,30,7515,18054,7772696,8196489,0,8196489,37206672,45403161,2.136824854593567,2.8783605747208325,0.3248748183250427,3,30,25,1.16
7,14,11387,00:00:10.8120000,38,14894,35183,15380830,16407381,0,16407381,71620612,88027993,2.219340438714946,3.292063326138638,0.32101571559906006,3,38,31,1.1935484
7,15,11665,00:00:24.6080000,43,29164,67935,30268953,32836167,0,32836167,137149600,169985767,2.315236176157134,3.9237894225149073,0.31979936361312866,3,43,36,1.1666666
7,16,11927,00:00:49.9010000,49,56915,130518,59398045,65613880,0,65613880,260632172,326246052,2.43199497559221,4.87909511561301,0.33943235874176025,3,49,40,1.2
7,17,12173,00:01:35.1580000,58,111489,249407,116777397,131136070,0,131136070,492235317,623371387,2.5698913377903088,6.302889600557109,0.3365272581577301,3,58,47,1.2127659
7,18,12404,00:02:55.7950000,64,218468,475560,229375203,262738752,0,262738752,927327831,1190066583,2.7334433181951234,8.129240036109492,0.41074997186660767,4,64,48,1.3125
7,19,12619,00:05:17.3530000,69,427122,904734,449177459,525104382,0,525104382,1737562727,2262667109,2.898779063621712,10.000087591995952,0.40485402941703796,4,69,53,1.2830188
7,20,12820,00:10:31.0690000,73,833512,1720230,878816502,1048886799,0,1048886799,3250943719,4299830518,3.0770530672169834,11.204687428099128,0.4461989104747772,4,74,56,1.3035715
8,0,4760,00:00:00.0580000,1,1,5,1006,1006,0,1006,9291,10297,1,1,0,0,1,1,0
8,1,5471,00:00:00.0740000,2,4,12,2005,2007,0,2007,19540,21547,1.003491271820449,1.0070069425100014,0,1,2,1,1
8,2,6199,00:00:00.1040000,4,8,24,4000,4009,0,4009,39973,43982,1.0145,1.0295214431967712,0,1,4,3,1
8,3,6978,00:00:00.1300000,5,8,40,8007,8011,0,8011,85523,93534,1.0392156862745099,1.0823346877203959,0.02370952069759369,1,5,4,1
8,4,7635,00:00:00.1510000,9,21,75,15960,16007,0,16007,160839,176846,1.0887844611528823,1.1996949485483883,0.05132397636771202,1,9,8,1
8,5,8252,00:00:00.1830000,12,45,145,31820,32010,0,32010,302046,334056,1.153362664990572,1.3767039499867857,0.08135208487510681,1,12,11,1
8,6,8803,00:00:00.2310000,17,92,267,63507,64019,0,64019,554408,618427,1.2618136583368762,1.749841860457725,0.1361505389213562,2,17,15,1.0666667
