RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,19,3323,00:00:10.7420000,67,259830,294935,490519152,539017162,0,539017162,198663499,737680661,4.326111303397181,9.84787192943029,0.37007415294647217,6,67,48,1.375
46,20,3340,00:00:16.8570000,68,498222,554870,958503429,1060521471,0,1060521471,325719362,1386240833,4.764985198607985,7.599195265018111,0.3450377881526947,6,68,47,1.4255319
47,0,1800,00:00:00.0500000,2,3,3,1007,1008,0,1008,2864,3872,1.0039721946375373,1.0079759006063513,0,1,2,1,1
47,1,1973,00:00:00.0600000,4,5,5,2006,2008,0,2008,5407,7415,1.0094715852442673,1.0191757519365514,0,1,4,3,1
47,2,2138,00:00:00.0900000,4,9,10,4003,4014,0,4014,10057,14071,1.0202348238820884,1.0414919649083043,0.009090433828532696,1,4,3,1
47,3,2293,00:00:00.0920000,4,8,12,8015,8028,0,8028,18787,26815,1.0671241422333126,1.145699106928174,0.045393556356430054,1,4,3,1
47,4,2442,00:00:00.0950000,6,17,23,15969,16009,0,16009,35851,51860,1.147723714697226,1.3548606464075845,0.07813508063554764,1,6,5,1
47,5,2575,00:00:00.0990000,8,32,42,31870,32003,0,32003,66212,98215,1.2666457483526827,1.735744618965544,0.133891761302948,2,8,6,1.1666666
47,6,2693,00:00:00.1040000,9,44,70,63697,64093,0,64093,120066,184159,1.4229555552066817,2.3481265372503097,0.19719736278057098,2,9,7,1.1428572
47,7,2793,00:00:00.1110000,12,86,132,127598,128530,0,128530,211810,340340,1.5859104374676718,2.948479643820818,0.24137632548809052,2,12,9,1.2222222
47,8,2882,00:00:00.1210000,14,159,243,254110,256679,0,256679,375239,631918,1.7411947581755933,3.2979778288132273,0.28105151653289795,3,14,10,1.3
47,9,2962,00:00:00.1370000,16,325,448,507853,515010,0,515010,669862,1184872,1.898832930001398,3.4981784703233756,0.30789345502853394,3,16,11,1.3636364
47,10,3032,00:00:00.1660000,20,660,887,1014412,1032466,0,1032466,1184060,2216526,2.078114217891744,3.7917005220243345,0.26376861333847046,3,20,15,1.2666667
47,11,3092,00:00:00.2150000,24,1228,1650,2008138,2053341,0,2053341,2061197,4114538,2.291178693894543,4.27429742817163,0.23720194399356842,3,24,19,1.2105263
47,12,3144,00:00:00.2920000,28,2418,3138,4031396,4135374,0,4135374,3581962,7717336,2.5649616162738664,4.873017529892039,0.2086729109287262,4,28,22,1.2272727
47,13,3187,00:00:00.4060000,30,4617,5806,7974588,8215131,0,8215131,6096912,14312043,2.8646716294308874,5.164860208868361,0.1895531713962555,4,30,24,1.2083334
47,14,3224,00:00:00.6080000,30,8913,10881,15936373,16514905,0,16514905,10415400,26930305,3.167165891511199,4.966041546223488,0.16084197163581848,4,30,24,1.2083334
47,15,3256,00:00:00.9950000,32,17257,20511,32010755,33376419,0,33376419,17939516,51315935,3.4609377379571336,4.611223641059362,0.145067036151886,4,32,25,1.24
47,16,3283,00:00:01.5850000,32,32952,38515,62477934,65722025,0,65722025,30580463,96302488,3.725841638745609,4.412807875042341,0.1418822705745697,5,32,24,1.2916666
47,17,3308,00:00:02.7650000,36,64990,74583,125374048,132724977,0,132724977,53938150,186663127,3.970399512026604,4.491374914321018,0.14027294516563416,5,36,26,1.3461539
47,18,3330,00:00:04.7640000,36,126190,142870,245399042,263185018,0,263185018,94986715,358171733,4.1826620130000345,4.738002157504125,0.17802150547504425,5,36,26,1.3461539
47,19,3351,00:00:08.6100000,42,254173,284237,497148088,538956630,0,538956630,173976293,712932923,4.3987195782999775,5.218230866343709,0.16558967530727386,5,43,32,1.3125
47,20,3369,00:00:14.8070000,49,490058,543080,959593053,1051979114,0,1051979114,308911714,1360890828,4.573493795395369,5.809581698059786,0.16099371016025543,5,50,39,1.2564102
48,0,1383,00:00:00.0410000,1,1,2,1012,1012,0,1012,2597,3609,1,1,0,0,1,1,0
48,1,1572,00:00:00.0500000,1,1,2,2007,2007,0,2007,5336,7343,1,1,0,0,1,1,0
48,2,1749,00:00:00.0690000,1,3,4,4006,4012,0,4012,10390,14402,1,1,0,0,1,1,0
48,3,1920,00:00:00.0710000,3,8,10,8016,8026,0,8026,20175,28201,1.0068612774451098,1.0138321679663973,0,1,3,2,1
48,4,2085,00:00:00.0850000,6,19,25,15967,16002,0,16002,39257,55259,1.0175361683472162,1.0358600635063089,0.00964320544153452,1,6,5,1
48,5,2249,00:00:00.0900000,8,26,43,31909,32016,0,32016,77003,109019,1.047008680936413,1.1000558435161252,0.032650552690029144,1,8,7,1
48,6,2407,00:00:00.0970000,10,64,97,63793,64172,0,64172,150083,214255,1.1126926151772139,1.2622699064766343,0.07285290211439133,1,10,9,1
48,7,2547,00:00:00.1080000,12,118,188,127012,128075,0,128075,278056,406131,1.2194359588070418,1.5946518870425246,0.13829569518566132,1,12,11,1
48,8,2670,00:00:00.1270000,15,219,341,253090,256430,0,256430,503023,759453,1.3587498518313643,2.1805984911178844,0.21722915768623352,2,15,13,1.0769231
48,9,2776,00:00:00.1560000,22,395,589,504648,512952,0,512952,890789,1403741,1.5205390688162839,3.0239937988946712,0.29401281476020813,3,22,17,1.2352941
48,10,2868,00:00:00.2030000,26,765,1096,1001417,1026563,0,1026563,1563667,2590230,1.6931148562486955,3.9093149026095553,0.3553440272808075,3,26,21,1.1904762
48,11,2946,00:00:00.2940000,35,1415,1972,1997430,2059638,0,2059638,2703558,4763196,1.932211391638255,4.87789274633048,0.4132780134677887,3,35,28,1.2142857
48,12,3008,00:00:00.3760000,42,2518,3429,3973863,4117544,0,4117544,4507942,8625486,2.277246095298202,5.940738222707936,0.45787233114242554,4,42,30,1.3666667
48,13,3056,00:00:00.4960000,42,4759,6205,7894112,8247728,0,8247728,7302621,15550349,2.702773535516091,5.5077404273655945,0.4868740439414978,4,42,29,1.4137931
48,14,3094,00:00:00.6960000,45,9095,11371,15780700,16540534,0,16540534,11738578,28279112,3.113012857477805,4.03290559170126,0.3048904538154602,5,45,31,1.4193548
48,15,3126,00:00:01.0170000,47,17379,21012,31863082,33523549,0,33523549,19275321,52798870,3.476120859871622,3.095614522913757,0.2492683231830597,5,47,32,1.4375
48,16,3153,00:00:01.6370000,50,33754,39623,63413660,67034825,0,67034825,32060076,99094901,3.782931027794327,2.782527275673936,0.20309922099113464,6,50,34,1.4411764
48,17,3176,00:00:02.7260000,44,64785,74347,124015005,132777358,0,132777358,53652876,186430234,4.121685089638952,2.9204282685143212,0.1765262484550476,7,44,30,1.4333333
48,18,3195,00:00:04.4760000,45,127354,143021,250678074,269450270,0,269450270,89019894,358470164,4.68788253894116,3.8793185965671992,0.15501341223716736,8,45,30,1.4666667
48,19,3208,00:00:06.7330000,43,247820,271553,501514120,541650102,0,541650102,137193144,678843246,5.556193468690373,5.120256198700934,0.13458284735679626,8,43,29,1.4482758
48,20,3217,00:00:09.5990000,40,483504,517582,1004042370,1089566235,0,1089566235,203768746,1293334981,6.468961985140129,4.666525791688627,0.14342737197875977,7,40,27,1.4444444
4,0,1681,00:00:00.0270000,2,2,2,1002,1002,0,1002,2666,3668,1.001996007984032,1.0039999291840536,0,1,2,1,1
4,1,1863,00:00:00.0370000,1,2,2,2005,2007,0,2007,5198,7205,1,1,0,0,1,1,0
4,2,2048,00:00:00.0560000,1,3,6,3999,4001,0,4001,10632,14633,1,1,0,0,1,1,0
4,3,2214,00:00:00.0580000,2,7,14,8009,8019,0,8019,20212,28231,1.0019977525284056,1.0040035199205328,0,1,2,1,1
4,4,2384,00:00:00.0610000,3,12,22,15984,16026,0,16026,39942,55968,1.0065690690690692,1.0132370589484416,0,1,3,2,1
4,5,2557,00:00:00.0750000,4,23,42,31886,32029,0,32029,80209,112238,1.0216709527692405,1.0445435416348714,0.016291532665491104,1,4,3,1
4,6,2719,00:00:00.0820000,7,47,81,63711,64068,0,64068,154759,218827,1.0556732746307544,1.119764995892338,0.036992397159338,1,7,6,1
4,7,2874,00:00:00.0930000,12,103,159,127411,128162,0,128162,296753,424915,1.1298867444726122,1.3107642262220032,0.08141572773456573,1,12,11,1
4,8,3010,00:00:00.1120000,14,207,315,253871,256554,0,256554,545928,802482,1.2419811636618598,1.6823827112419556,0.14555615186691284,1,14,13,1
4,9,3130,00:00:00.1440000,16,397,597,504252,513927,0,513927,985473,1499400,1.3863643575037878,2.341791085513324,0.22913001477718353,2,16,14,1.0714285
4,10,3234,00:00:00.1970000,20,753,1119,1004874,1031047,0,1031047,1750111,2781158,1.5449648413631958,3.243415672657524,0.30572521686553955,2,20,18,1.0555556
4,11,3324,00:00:00.2950000,26,1399,2043,1987780,2052038,0,2052038,3072472,5124510,1.7041820523397961,4.131552264474174,0.35779738426208496,3,26,22,1.1363636
4,12,3404,00:00:00.4100000,32,2649,3798,3958818,4117589,0,4117589,5412522,9530111,1.8729769845443767,4.898887169379813,0.37297704815864563,3,32,27,1.1481482
4,13,3473,00:00:00.6230000,37,5163,7133,7865246,8249501,0,8249501,9455770,17705271,2.0909820239570385,5.9152490771545345,0.3877909481525421,3,37,29,1.2413793
4,14,3530,00:00:00.9600000,40,9588,12897,15512852,16422489,0,16422489,16103430,32525919,2.3832992153860553,7.444402943112269,0.38994622230529785,4,40,30,1.3
4,15,3577,00:00:01.5520000,41,18596,23927,30975289,33073812,0,33073812,27062287,60136099,2.7384788887683986,8.382019356560644,0.3781958222389221,4,41,30,1.3333334
4,16,3615,00:00:02.7150000,43,35840,44467,61571538,66389908,0,66389908,44863623,111253531,3.1017048494062305,7.4048980336279975,0.3443722128868103,4,43,31,1.3548387
4,17,3646,00:00:04.4720000,51,67875,81868,121334964,131377370,0,131377370,73775522,205152892,3.4554788510919243,6.235188552528183,0.31018009781837463,5,51,38,1.3157895
4,18,3673,00:00:07.3450000,54,132455,155262,242806790,265607815,0,265607815,124079863,389687678,3.807652438385269,5.714832834699548,0.28204190731048584,5,54,40,1.325
4,19,3695,00:00:11.6990000,59,256510,293400,479199190,529674246,0,529674246,205954268,735628514,4.211546874693173,6.112839625025136,0.25332900881767273,6,59,43,1.3488373
4,20,3713,00:00:18.2790000,69,509218,568894,977202632,1084258567,0,1084258567,340298468,1424557035,4.80408405715387,7.313390968909925,0.22624759376049042,7,69,50,1.36
49,0,1106,00:00:00.0340000,1,2,3,1014,1015,0,1015,2196,3211,1,1,0,0,1,1,0
49,1,1263,00:00:00.0430000,1,2,4,2006,2007,0,2007,4585,6592,1,1,0,0,1,1,0
49,2,1431,00:00:00.0610000,1,4,10,4003,4008,0,4008,9450,13458,1,1,0,0,1,1,0
49,3,1608,00:00:00.0750000,2,8,15,8011,8021,0,8021,19483,27504,1.0018724254150544,1.0037518524689124,0,1,2,1,1
49,4,1773,00:00:00.0800000,3,13,28,16015,16051,0,16051,38699,54750,1.0067436778020606,1.0135934418565318,0,1,3,2,1
49,5,1942,00:00:00.0930000,5,29,48,31895,32023,0,32023,77356,109379,1.02125725035272,1.0436500731948912,0.013790507800877094,1,5,4,1
49,6,2106,00:00:00.1010000,8,58,97,63484,64037,0,64037,152977,217014,1.0561558817969883,1.1158645309463344,0.03153382986783981,2,8,6,1.1666666
49,7,2257,00:00:00.1130000,16,108,171,127080,128163,0,128163,291356,419519,1.1504485363550518,1.323710409158453,0.07373395562171936,2,16,13,1.1538461
49,8,2384,00:00:00.1300000,19,202,309,253231,256222,0,256222,522560,778782,1.3583526503469165,1.8698856732693538,0.14530408382415771,2,19,16,1.125
49,9,2482,00:00:00.1540000,21,356,550,507771,516055,0,516055,878902,1394957,1.678234873594593,3.010269313062916,0.17805106937885284,3,21,17,1.1764706
49,10,2555,00:00:00.1860000,22,664,948,1003478,1024926,0,1024926,1409385,2434311,2.0168125260344523,4.243388848367297,0.2046176940202713,3,22,18,1.1666666
49,11,2615,00:00:00.2410000,24,1242,1700,2009374,2060555,0,2060555,2284613,4345168,2.3250793530721507,4.348287843613121,0.21212159097194672,3,24,19,1.2105263
49,12,2666,00:00:00.3290000,28,2407,3137,4014735,4127816,0,4127816,3781041,7908857,2.5715174226941504,3.825851931316177,0.2022005021572113,3,28,23,1.173913
49,13,2711,00:00:00.4290000,32,4591,5810,7971116,8237700,0,8237700,6420591,14658291,2.765564947242017,3.442658087630405,0.1890193223953247,3,32,27,1.1481482
49,14,2752,00:00:00.6120000,37,8862,10992,15841918,16434664,0,16434664,11224440,27659104,2.9393273592250635,3.363104011355728,0.18572816252708435,4,37,31,1.1612903
49,15,2790,00:00:00.9520000,35,17354,21164,31363496,32929478,0,32929478,20121275,53050753,3.0886403097409802,3.4973604329503267,0.1969255954027176,4,35,30,1.1333333
49,16,2825,00:00:01.5330000,41,34169,40941,62266198,65832840,0,65832840,36505007,102337847,3.234596706868147,3.923123567881905,0.19694247841835022,4,41,34,1.1764706
49,17,2858,00:00:02.9890000,43,67995,80360,124415466,133547768,0,133547768,67611550,201159318,3.3862344011153724,4.566183039037208,0.22062382102012634,4,43,34,1.2352941
49,18,2887,00:00:05.8150000,53,131386,153471,242513737,262963519,0,262963519,122084672,385048191,3.55015445578656,5.509107043977141,0.22130990028381348,5,53,42,1.2380953
49,19,2914,00:00:10.9330000,57,258993,298806,477192816,527730500,0,527730500,222744112,750474612,3.752329534231714,6.764154016163946,0.24873729050159454,6,57,43,1.3023256
49,20,2938,00:00:19.7330000,69,513369,584719,950281208,1065191293,0,1065191293,402221303,1467412596,4.0308890997242575,8.74531037075194,0.2945789098739624,6,69,52,1.3076923
5,0,2220,00:00:00.0500000,3,3,4,1001,1001,0,1001,2399,3400,1.016983016983017,1.0346322991567112,0,1,3,2,1
5,1,2398,00:00:00.0690000,3,4,5,2005,2007,0,2007,5008,7015,1.0164588528678304,1.0335814508962977,0,1,3,2,1
5,2,2579,00:00:00.0880000,3,8,10,4003,4011,0,4011,10153,14164,1.0332250811891082,1.068974951461525,0.01836933195590973,1,3,2,1
5,3,2743,00:00:00.0910000,6,15,18,8001,8025,0,8025,19596,27621,1.0994875640544932,1.2237784823802846,0.04310170188546181,1,6,5,1
5,4,2886,00:00:00.0940000,8,20,27,15959,16025,0,16025,36074,52099,1.2099129018108905,1.5215407706504929,0.08372284471988678,2,8,6,1.1666666
5,5,3008,00:00:00.0980000,11,27,41,32005,32102,0,32102,63725,95827,1.3654741446648961,2.0347354088158376,0.12497197836637497,2,11,9,1.1111112
5,6,3111,00:00:00.1020000,13,51,73,63903,64145,0,64145,110845,174990,1.561820258829789,2.718465347584962,0.16399376094341278,2,13,11,1.0909091
5,7,3199,00:00:00.1080000,15,101,144,127591,128434,0,128434,191254,319688,1.7814344271931406,3.373096147311433,0.190439835190773,3,15,12,1.1666666
5,8,3273,00:00:00.1180000,18,200,271,254966,256948,0,256948,326167,583115,2.0094326302330505,3.973236749322836,0.19950607419013977,3,18,15,1.1333333
5,9,3336,00:00:00.1320000,20,346,471,509991,516069,0,516069,556205,1072274,2.233059014766927,4.409529397438908,0.21061982214450836,3,20,16,1.1875
5,10,3391,00:00:00.1540000,23,606,826,1023630,1037457,0,1037457,960917,1998374,2.4515186151246056,4.633241484069242,0.21095216274261475,3,23,19,1.1578947
5,11,3439,00:00:00.1890000,26,1153,1504,2029403,2060703,0,2060703,1665656,3726359,2.654372246419267,4.707078046688507,0.2090006172657013,3,26,22,1.1363636
5,12,3483,00:00:00.2600000,26,2251,2841,4067878,4152146,0,4152146,2961045,7113191,2.8470608017251253,4.770672747310398,0.20307885110378265,3,26,22,1.1363636
5,13,3522,00:00:00.3390000,25,4439,5448,8029149,8246124,0,8246124,5254371,13500495,3.0243764314250488,4.901990629977027,0.2057621031999588,3,25,21,1.1428572
5,14,3558,00:00:00.4880000,26,8630,10406,15912508,16456990,0,16456990,9473371,25930361,3.188401853435046,5.059981421393933,0.2116352915763855,4,26,20,1.25
5,15,3592,00:00:00.8570000,27,17196,20403,32002352,33421735,0,33421735,17496051,50917786,3.3422107225118953,5.124401038077363,0.21237315237522125,4,27,20,1.3
5,16,3623,00:00:01.4980000,32,33880,39682,63627316,67025773,0,67025773,32236826,99262599,3.4847841295081503,5.0676368671509575,0.21434473991394043,4,32,24,1.2916666
5,17,3651,00:00:02.8800000,36,65599,76120,122924906,131184868,0,131184868,58574365,189759233,3.605152156878607,4.901951802346536,0.213700070977211,4,36,28,1.25
5,18,3679,00:00:05.6830000,47,131637,151613,249184243,268303685,0,268303685,111356065,379659750,3.7419777220825314,4.835273678033464,0.21372665464878082,5,47,38,1.2105263
5,19,3704,00:00:10.5000000,49,258154,294588,482136663,530728926,0,530728926,205857122,736586048,3.861884616727436,4.8212819585928655,0.225800558924675,5,50,38,1.2894737
5,20,3728,00:00:19.4990000,60,517010,585144,954666973,1072319188,0,1072319188,387108037,1459427225,4.009702323702362,5.1434371803319685,0.27442848682403564,5,61,44,1.3636364
6,0,1375,00:00:00.0710000,1,1,1,1003,1003,0,1003,2622,3625,1,1,0,0,1,1,0
6,1,1536,00:00:00.0850000,1,3,3,1999,2002,0,2002,4936,6938,1,1,0,0,1,1,0
6,2,1715,00:00:00.1150000,2,6,8,4017,4023,0,4023,10130,14153,1.0022404779686334,1.0044909973801224,0,1,2,1,1
6,3,1895,00:00:00.1230000,3,9,16,8006,8022,0,8022,20849,28871,1.009617786660005,1.0194441232986349,0,1,3,2,1
6,4,2068,00:00:00.1440000,5,16,27,15971,16018,0,16018,40774,56792,1.0232296036566277,1.0477712896193463,0.012434929609298706,1,5,4,1
6,5,2237,00:00:00.1520000,8,24,43,32062,32176,0,32176,80121,112297,1.066090699270164,1.1436393281340318,0.03676991164684296,1,8,7,1
6,6,2386,00:00:00.1650000,12,56,94,63793,64125,0,64125,149052,213177,1.1562553885222517,1.363210689279405,0.08431961387395859,2,12,9,1.2222222
6,7,2516,00:00:00.1810000,15,97,159,127827,128647,0,128647,267830,396477,1.3102943822510111,1.8223608037367955,0.1549500823020935,2,15,12,1.1666666
6,8,2624,00:00:00.2030000,16,162,267,255243,257688,0,257688,465746,723434,1.5423498391728667,2.68500207643171,0.24335753917694092,2,16,13,1.1538461
6,9,2709,00:00:00.2320000,19,328,492,509708,515542,0,515542,775825,1291367,1.8232419345978481,3.8727678515589345,0.3140944838523865,2,19,15,1.2
6,10,2778,00:00:00.2770000,21,627,904,1013665,1029603,0,1029603,1280922,2310525,2.1006880971524122,4.552511913060812,0.3566915988922119,3,21,16,1.25
6,11,2837,00:00:00.3580000,25,1258,1687,2031943,2071848,0,2071848,2147411,4219259,2.3476564057161053,4.24645083704373,0.36662328243255615,3,25,19,1.2631578
6,12,2888,00:00:00.4350000,29,2339,3068,4030082,4128372,0,4128372,3649661,7778033,2.5500746634931994,3.647640399737057,0.36593344807624817,3,29,22,1.2727273
6,13,2934,00:00:00.5720000,34,4493,5715,7987731,8226261,0,8226261,6348352,14574613,2.720335474492068,3.2265599974614614,0.35066431760787964,3,34,27,1.2222222
6,14,2977,00:00:00.8950000,38,8926,11070,15985511,16622673,0,16622673,11416919,28039592,2.873109717918933,3.0554650283910973,0.3340109586715698,4,38,29,1.2758621
6,15,3016,00:00:01.3880000,42,17709,21566,31688369,33308600,0,33308600,20648425,53957025,3.027966286305237,3.165483898309178,0.32907068729400635,4,42,30,1.3666667
6,16,3051,00:00:02.4480000,44,34257,41226,62080893,66276483,0,66276483,37143404,103419887,3.217574205963822,3.616884724409299,0.3245515525341034,5,44,31,1.3870968
6,17,3081,00:00:04.2870000,55,67741,79613,124857217,134022310,0,134022310,65205452,199227762,3.640412432066302,5.002542199624406,0.3043005168437958,6,55,40,1.35
6,18,3100,00:00:06.4210000,50,127036,144854,242343850,262970030,0,262970030,99824005,362794035,4.597471084989365,7.196923955734181,0.2874581515789032,6,50,36,1.3611112
6,19,3112,00:00:09.1290000,50,255114,280140,516365401,557729938,0,557729938,143870580,701600518,5.955889389653355,7.5254538986922315,0.2209772914648056,7,50,36,1.3611112
6,20,3119,00:00:11.8240000,42,480186,513113,1004221025,1086459643,0,1086459643,195876689,1282336332,6.96897660851106,6.013414624669799,0.175604447722435,7,43,29,1.4482758
7,0,1739,00:00:00.0360000,2,2,2,1001,1001,0,1001,1417,2418,1.7702297702297702,1.5478720382014066,0,1,2,1,1
7,1,1820,00:00:00.0450000,2,2,2,2009,2009,0,2009,2511,4520,1.852165256346441,1.336825513382508,0,1,2,1,1
7,2,1897,00:00:00.0640000,2,2,2,4040,4040,0,4040,4628,8668,1.9049504950495049,1.2077734975399068,0,1,2,1,1
7,3,1975,00:00:00.0650000,2,2,3,8038,8038,0,8038,9130,17168,1.93319233640209,1.1424508786963294,0,1,2,1,1
7,4,2048,00:00:00.0660000,2,8,9,16152,16172,0,16172,17393,33565,1.9558568598315997,1.0921669260046953,0,1,2,1,1
7,5,2119,00:00:00.0670000,2,25,29,31929,32035,0,32035,33852,65887,1.9717498199129317,1.0580937614117145,0,1,2,1,1
7,6,2193,00:00:00.0700000,4,46,57,63735,64012,0,64012,68369,132381,1.9830548364321017,1.04520495208344,0,2,4,2,1.5
7,7,2267,00:00:00.0840000,5,95,117,127777,128668,0,128668,136792,265460,1.9924321278477348,1.038434713697718,0.0052924565970897675,2,5,3,1.3333334
7,8,2339,00:00:00.0920000,6,170,212,254527,257671,0,257671,269938,527609,2.0017208390465453,1.0401368982272277,0.009792552329599857,2,6,4,1.25
7,9,2410,00:00:00.1050000,9,293,381,507077,516270,0,516270,532716,1048986,2.0157431711554654,1.0575308686162344,0.019342899322509766,2,9,7,1.1428572
7,10,2479,00:00:00.1300000,20,595,763,1007958,1024443,0,1024443,1041365,2065808,2.04693449528651,1.1186832772972581,0.04464711248874664,2,20,18,1.0555556
7,11,2547,00:00:00.1790000,25,1158,1534,2009150,2052346,0,2052346,2040538,4092884,2.0906189184481,1.2155161172156,0.07985343784093857,3,25,22,1.0909091
7,12,2612,00:00:00.2770000,28,2344,3061,3987620,4117306,0,4117306,3952970,8070276,2.1580943018642698,1.3819001693190074,0.12952210009098053,3,28,24,1.125
7,13,2672,00:00:00.4130000,34,4684,6091,7902683,8240420,0,8240420,7477722,15718142,2.2877193732812007,1.7220441463799774,0.20097538828849792,3,34,28,1.1785715
7,14,2724,00:00:00.6800000,43,9195,11795,15728533,16483787,0,16483787,13554325,30038112,2.5479844178729194,2.4805479160892885,0.2570875883102417,2,43,36,1.1666666
7,15,2765,00:00:01.2140000,46,17909,22272,31162372,32893084,0,32893084,23058166,55951250,2.97615419005973,3.8458163541497883,0.27907660603523254,4,46,37,1.2162162
7,16,2797,00:00:02.0620000,44,35035,42084,62882801,66942665,0,66942665,37981380,104924045,3.504712950048138,4.396289143467176,0.25808703899383545,4,44,34,1.2647059
7,17,2821,00:00:03.3110000,40,65584,76613,122182703,131254766,0,131254766,60334058,191588824,3.9622262489969633,3.4007050382135144,0.22260352969169617,4,40,30,1.3
7,18,2842,00:00:05.3880000,44,127563,145372,244952971,264207982,0,264207982,99247712,363455694,4.338215779387301,2.5757037927431123,0.1785726249217987,5,44,33,1.3030303
7,19,2861,00:00:08.9760000,53,255847,285970,502436610,544146114,0,544146114,170966083,715112197,4.651001369108036,2.204100518500076,0.13928334414958954,6,53,40,1.3
7,20,2877,00:00:14.6600000,54,495336,545769,975272897,1071200078,0,1071200078,292163548,1363363626,4.896098963365327,2.1252712392619286,0.11470884829759598,6,54,39,1.3589743
8,0,1930,00:00:00.0440000,1,1,3,1004,1004,0,1004,2711,3715,1,1,0,0,1,1,0
8,1,2079,00:00:00.0530000,1,2,4,2012,2013,0,2013,4770,6783,1,1,0,0,1,1,0
8,2,2254,00:00:00.0730000,2,3,7,4025,4026,0,4026,9865,13891,1.0029813664596274,1.0059805061975626,0,1,2,1,1
8,3,2416,00:00:00.0770000,2,4,12,8014,8016,0,8016,19109,27125,1.0043673571250311,1.0087728490651038,0,1,2,1,1
8,4,2590,00:00:00.0790000,2,8,19,16016,16039,0,16039,39069,55108,1.0118631368631368,1.0240076100452742,0,1,2,1,1
8,5,2755,00:00:00.0830000,4,27,42,31954,32023,0,32023,77300,109323,1.032953620829943,1.0683519414360865,0.013241381384432316,1,4,3,1
8,6,2916,00:00:00.1000000,6,48,82,63716,64004,0,64004,151273,215277,1.0809686734886057,1.1772381975094668,0.02948024682700634,1,6,5,1
8,7,3061,00:00:00.1100000,8,84,151,127347,128281,0,128281,283811,412092,1.1702906232577133,1.4112388227110655,0.062078140676021576,1,8,7,1
8,8,3192,00:00:00.1260000,11,187,292,253252,256367,0,256367,524876,781243,1.3059995577527521,1.8302599963406625,0.10583381354808807,2,11,9,1.1111112
8,9,3304,00:00:00.1540000,18,371,567,505613,512902,0,512902,933986,1446888,1.4683601885236337,2.3391899577012523,0.14625971019268036,2,18,15,1.1333333
8,10,3401,00:00:00.2010000,21,715,1045,1011840,1031760,0,1031760,1645269,2677029,1.6360274351676154,2.6804321984593815,0.1879856288433075,2,21,17,1.1764706
8,11,3485,00:00:00.2800000,24,1336,1939,1997362,2053703,0,2053703,2877757,4931460,1.795991412673316,2.8306684773495334,0.21632499992847443,2,24,20,1.15
8,12,3560,00:00:00.4000000,26,2606,3616,3958264,4119137,0,4119137,5077544,9196681,1.9562434440956944,3.0184993858901423,0.23972932994365692,2,26,22,1.1363636
8,13,3626,00:00:00.5940000,34,4928,6714,7817075,8200771,0,8200771,8942294,17143065,2.122364951084645,3.4615140940345506,0.25660625100135803,3,34,28,1.1785715
8,14,3686,00:00:00.9690000,43,9732,12910,15608586,16537826,0,16537826,15985363,32523189,2.2941889803470987,4.254577191806896,0.26994478702545166,4,43,35,1.2
8,15,3739,00:00:01.7210000,53,18860,24404,30980928,33143892,0,33143892,28475499,61619391,2.4779462384083524,5.499255202855821,0.2820672392845154,4,53,42,1.2380953
8,16,3785,00:00:03.1320000,57,36480,46053,60237543,65551083,0,65551083,50004285,115555368,2.6833810934154467,7.178863292225211,0.2960546910762787,4,57,46,1.2173913
8,17,3826,00:00:05.6810000,66,71944,88624,120873117,133147469,0,133147469,88369625,221517094,2.98171585994593,9.622231555744582,0.3049299716949463,5,66,50,1.3
8,18,3859,00:00:09.5870000,67,139269,167308,238354356,266710901,0,266710901,150376872,417087773,3.3710458389944424,11.227604726225646,0.30582553148269653,5,67,47,1.4042553
8,19,3885,00:00:15.1950000,69,265931,311484,468196161,529431820,0,529431820,247402201,776834021,3.843159042903814,10.176454480390833,0.2814066708087921,7,69,45,1.5111111
8,20,3906,00:00:23.4520000,65,516183,589165,933980038,1069535830,0,1069535830,403710605,1473246435,4.393563960732103,8.494530238256376,0.22235207259655,7,65,43,1.4883721
