RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,12,15223,00:00:01.1220000,43,236,957,453194,463300,3633681,4096981,5713857,9810838,3.7842866410411435,3.5734916359700155,0.2181825041770935,3,44,38,1.1315789
47,13,16406,00:00:01.8590000,48,437,1691,799496,821741,7372908,8194649,9365429,17560078,4.377238910513624,5.726542707814387,0.24267825484275818,4,49,39,1.2307693
47,14,17593,00:00:03.2710000,48,755,3153,1428773,1491335,14893983,16385318,15183250,31568568,5.077369883109493,13.931423029315392,0.4944774806499481,3,49,34,1.4117647
47,15,18773,00:00:05.7630000,64,1356,5676,2643676,2793427,29980988,32774415,24383895,57158310,6.005036547595091,8.682247283454744,0.42709794640541077,5,65,45,1.4222223
47,16,19825,00:00:09.7970000,40,2485,10289,5466325,5776429,59797171,65573600,37387850,102961450,7.518709004678646,4.255786929516763,0.38274943828582764,4,41,28,1.4285715
47,17,20843,00:00:19.2890000,39,4430,18812,9793914,10407326,120688678,131096004,57568828,188664832,8.101361519000474,2.7325590461872364,0.2754584550857544,4,40,31,1.2580645
47,18,21950,00:00:54.3270000,68,8361,35450,17032435,19044787,243189843,262234630,92315921,354550551,8.871378167596118,9.080410128309323,0.3749409019947052,4,69,54,1.2592592
47,19,23055,00:02:02.7680000,71,16170,67066,32849073,37599953,487008770,524608723,147352753,671961476,10.144976450324792,11.80937184954822,0.3903292119503021,5,72,48,1.4791666
47,20,24059,00:03:56.9190000,53,30932,127435,71874988,79225688,969627038,1048852726,226455543,1275308269,11.70756746421996,2.2885142558665614,0.2507030665874481,4,54,41,1.2926829
48,0,3633,00:00:00.0490000,1,1,2,736,736,265,1001,7088,8089,1,1,0,0,1,1,0
48,1,4173,00:00:00.0620000,1,1,2,1283,1283,722,2005,12064,14069,1,1,0,0,1,1,0
48,2,4803,00:00:00.0680000,1,2,3,2183,2184,1819,4003,22028,26031,1,1,0,0,1,1,0
48,3,5645,00:00:00.0950000,1,2,5,3723,3724,4282,8006,43547,51553,1,1,0,0,1,1,0
48,4,6597,00:00:00.1050000,1,2,8,6190,6192,9821,16013,84076,100089,1,1,0,0,1,1,0
48,5,7730,00:00:00.1200000,3,6,15,10403,10411,21598,32009,162816,194825,1.0042295491685092,1.0085027622628366,0,1,3,2,1
48,6,9109,00:00:00.1550000,7,11,32,16818,16830,47180,64010,320098,384108,1.0671304554643835,1.1464851222834707,0.04139511287212372,1,7,6,1
48,7,10465,00:00:00.1900000,9,17,59,28846,28888,99197,128085,566976,695061,1.5007626707342439,2.7537036593837625,0.26859188079833984,2,9,7,1.1428572
48,8,11609,00:00:00.2350000,11,28,106,50532,50683,205339,256022,903168,1159190,1.9422346236048444,3.0876535381064865,0.4763067662715912,2,11,8,1.25
48,9,12709,00:00:00.3050000,15,43,183,87840,88250,423854,512104,1423650,1935754,2.42992941712204,4.335627336749658,0.4776516854763031,3,15,10,1.4
48,10,13685,00:00:00.4030000,12,72,296,160978,162780,861714,1024494,2162353,3186847,3.2614332393246284,3.4816765863684123,0.3419490158557892,4,13,7,1.7142857
48,11,14563,00:00:00.5300000,12,141,497,291849,296683,1752329,2049012,3233470,5282482,4.002706879242348,2.2051569121937544,0.08715903013944626,4,13,7,1.7142857
48,12,15426,00:00:00.7750000,18,232,858,518651,529030,3568465,4097495,4898959,8996454,4.590738280655007,2.287596301806876,0.06516982614994049,4,19,14,1.2857143
48,13,16350,00:00:01.2160000,35,415,1555,901662,919021,7275926,8194947,7753289,15948236,4.998588162748347,1.8388436000931567,0.14818646013736725,3,35,31,1.0967742
48,14,17370,00:00:02.1420000,42,744,2877,1545634,1608651,14779653,16388304,12768446,29156750,5.5107781014134005,4.297613299760773,0.22515106201171875,3,42,35,1.1714286
48,15,18424,00:00:03.8870000,53,1381,5339,2798176,2952505,29822653,32775158,21004330,53779488,6.312886323090471,14.451203924952503,0.42684924602508545,4,54,40,1.325
48,16,19502,00:00:07.2100000,68,2497,9960,5055447,5384823,60184536,65569359,34444674,100014033,7.043178179891907,10.535119432190191,0.36333346366882324,5,69,49,1.3877552
48,17,20553,00:00:17.2110000,53,4691,18671,10401343,11149923,119995314,131145237,55094043,186239280,8.649031379890078,8.67825098204733,0.34850242733955383,4,54,36,1.4722222
48,18,21432,00:00:42.1810000,27,8493,34327,22150324,23232429,238955387,262187816,82617793,344805609,10.076072566703765,2.3871983038209583,0.12423242628574371,5,28,18,1.5
48,19,22299,00:01:27.1450000,29,16339,65029,42363584,44834115,479730241,524564356,125833293,650397649,11.129532218048407,3.969529945518322,0.09550188481807709,5,30,23,1.2608696
48,20,23164,00:02:49.0590000,38,31673,124201,79737646,86826379,962319951,1049146330,194323630,1243469960,12.195608847043214,5.184270331206138,0.18202270567417145,5,38,28,1.3214285
4,0,3310,00:00:00.0440000,1,1,3,744,744,257,1001,6524,7525,1,1,0,0,1,1,0
4,1,3807,00:00:00.0580000,2,2,4,1313,1313,688,2001,11027,13028,1.0182787509520184,1.0372253204952995,0,1,2,1,1
4,2,4554,00:00:00.0680000,4,5,7,2204,2205,1799,4004,22881,26885,1.103901996370236,1.2309840859360128,0.027534496039152145,1,4,3,1
4,3,5174,00:00:00.0860000,3,3,9,3816,3816,4211,8027,38878,46905,1.2785639412997905,1.6773088098754811,0.026518983766436577,1,3,2,1
4,4,5807,00:00:00.1130000,4,4,10,6677,6677,9324,16001,65712,81713,1.5590834206979183,1.9973308008152328,0.03224509209394455,1,4,3,1
4,5,6434,00:00:00.1230000,5,5,16,11331,11331,20703,32034,109306,141340,1.8031065219309859,1.4953108477224597,0.03273666277527809,2,5,3,1.3333334
4,6,7124,00:00:00.1360000,5,11,28,19040,19060,44986,64046,188095,252141,1.9400735294117648,1.1789488714235323,0.02106430195271969,2,5,3,1.3333334
4,7,7925,00:00:00.1550000,4,15,55,31491,31567,96493,128060,335590,463650,2.0194341240354388,1.109087681970518,0.008716244250535965,2,4,2,1.5
4,8,8851,00:00:00.1910000,5,23,91,52270,52528,203627,256155,609811,865966,2.2003252343600535,1.5049167206022207,0.058779526501894,2,5,3,1.3333334
4,9,9815,00:00:00.2450000,12,44,161,91218,91526,420706,512232,1066357,1578589,2.635247429235458,2.1947288113214802,0.13445165753364563,2,12,10,1.1
4,10,10805,00:00:00.3360000,18,65,290,154875,155954,868163,1024117,1821120,2845237,2.961530266343826,1.5907923399382435,0.18881040811538696,2,18,15,1.1333333
4,11,11892,00:00:00.5100000,26,110,505,264239,267409,1781862,2049271,3147265,5196536,3.3355560685591454,2.6253265463633064,0.18171881139278412,3,26,22,1.1363636
4,12,12974,00:00:00.7920000,32,219,933,475535,484025,3612313,4096338,5251797,9348135,4.067130705416005,5.8622253103791255,0.24648073315620422,3,33,25,1.28
4,13,14014,00:00:01.3070000,31,417,1696,854727,877317,7319365,8196682,8450125,16646807,4.742362181140879,4.746486260342065,0.25955894589424133,4,32,22,1.4090909
4,14,15116,00:00:02.2920000,40,731,3032,1464769,1529745,14857515,16387260,13872305,30259565,5.213281411608246,4.905710828788344,0.3680611550807953,4,41,27,1.4814814
4,15,16277,00:00:04.2310000,67,1334,5592,2644197,2787641,29990842,32778483,22941507,55719990,5.967360979533673,11.080242032807414,0.43076297640800476,4,68,50,1.34
4,16,17371,00:00:07.6080000,59,2472,10207,5281052,5632282,59924760,65557042,36475475,102032517,7.378906134611059,5.196622604742649,0.2599373459815979,5,60,43,1.3720931
4,17,18334,00:00:15.3820000,34,4675,18758,11041918,11600565,119545974,131146539,55421023,186567562,8.834628820826238,4.404308951122138,0.13478122651576996,5,35,26,1.3076923
4,18,19213,00:00:38.7960000,28,8447,34499,21524024,22699864,239457843,262157707,83035683,345193390,9.910477984971584,1.673042129001935,0.12267899513244629,4,29,25,1.12
4,19,20150,00:01:27.5630000,55,16070,65562,37832683,41186610,483430359,524616969,129857670,654474639,10.590858068406092,3.974073028838352,0.1630525290966034,3,55,45,1.2
4,20,21122,00:03:00.6140000,80,31389,125475,69136577,78914801,970289003,1049203804,206815497,1256019301,11.619055612197867,8.521349791616888,0.5292636752128601,3,80,62,1.2741935
49,0,3296,00:00:00.0410000,1,1,1,739,739,265,1004,7107,8111,1,1,0,0,1,1,0
49,1,3872,00:00:00.0550000,1,2,3,1306,1307,699,2006,12296,14302,1,1,0,0,1,1,0
49,2,4613,00:00:00.0630000,1,2,4,2202,2203,1806,4009,23830,27839,1,1,0,0,1,1,0
49,3,5414,00:00:00.0870000,1,1,5,3800,3800,4210,8010,44169,52179,1,1,0,0,1,1,0
49,4,6318,00:00:00.0990000,4,5,14,6279,6284,9742,16026,82685,98711,1.0082815734989647,1.0167436946176729,0,1,4,3,1
49,5,7478,00:00:00.1300000,6,7,25,10367,10371,21648,32019,164155,196174,1.0955917816147391,1.2187296229601323,0.08346894383430481,1,6,5,1
49,6,8561,00:00:00.1550000,8,13,46,17687,17719,46308,64027,286097,350124,1.5005936563577769,3.1225345963104445,0.40059107542037964,2,8,6,1.1666666
49,7,9497,00:00:00.1870000,10,22,72,31023,31141,96894,128035,457309,585344,1.9295683847468008,5.010092847833589,0.6080695986747742,2,10,7,1.2857143
49,8,10392,00:00:00.2280000,15,33,118,53538,53754,202344,256098,721853,977951,2.340543165602002,4.273892450514209,0.4273638129234314,3,15,9,1.5555556
49,9,11279,00:00:00.2870000,18,56,182,93032,93754,418254,512008,1142564,1654572,2.7948662825694384,1.8837392435538394,0.24117551743984222,3,18,10,1.7
49,10,12203,00:00:00.3790000,24,76,293,159774,161116,862957,1024073,1848106,2872179,3.17416475772028,1.9361179031288216,0.13891032338142395,3,25,16,1.5
49,11,13160,00:00:00.5600000,25,150,525,279220,282985,1765779,2048764,3015277,5064041,3.6698660554401545,4.42845728377146,0.1616860032081604,4,26,20,1.25
49,12,14172,00:00:00.8360000,28,267,943,478917,489824,3608009,4097833,4990723,9088556,4.0995224642265775,5.275452725685605,0.33128851652145386,3,29,22,1.2727273
49,13,15228,00:00:01.3900000,47,419,1685,843995,868361,7328405,8196766,8239762,16436528,4.690537266216032,5.220178856227978,0.3095298707485199,4,48,37,1.2702702
49,14,16298,00:00:02.3650000,49,763,3052,1526683,1593609,14793356,16386965,13484956,29871921,5.498373925693808,6.5884974210803415,0.3946402072906494,4,50,38,1.2894737
49,15,17307,00:00:04.0610000,37,1360,5497,2950824,3090986,29697348,32788334,21348085,54136419,6.61330902825787,4.15412869919563,0.3980741500854492,4,38,28,1.3214285
49,16,18303,00:00:07.0800000,36,2351,9890,5405646,5694820,59883704,65578524,33767376,99345900,7.377603157883443,4.314054694091228,0.30101683735847473,5,37,29,1.2413793
49,17,19338,00:00:12.7960000,50,4468,18590,9772810,10483257,120625497,131108754,54261463,185370217,8.165054165587994,7.547864538581301,0.30389896035194397,4,51,41,1.2195122
49,18,20398,00:00:27.2720000,68,8401,35186,18032937,19777204,242414743,262191947,87504692,349696639,9.099949054333191,8.118915617015606,0.4391688406467438,4,69,48,1.4166666
49,19,21477,00:01:21.3570000,91,16062,66838,33095232,37264162,487213858,524478020,141392279,665870299,10.0252995960264,5.139767602176105,0.28701943159103394,4,92,74,1.2297298
49,20,22590,00:03:12.6050000,99,30583,128408,58925102,70449407,978628389,1049077796,229397658,1278475454,10.961929722242992,17.513513928844496,0.3913828134536743,4,100,74,1.3378378
5,0,2976,00:00:00.0400000,1,1,1,752,752,251,1003,6532,7535,1,1,0,0,1,1,0
5,1,3540,00:00:00.0530000,2,2,2,1301,1301,704,2005,11672,13677,1.008455034588778,1.0170530307535282,0,1,2,1,1
5,2,4215,00:00:00.0620000,2,2,5,2198,2198,1804,4002,22225,26227,1.0209281164695176,1.0427314645216545,0,1,2,1,1
5,3,4916,00:00:00.0870000,2,3,7,3739,3740,4274,8014,40458,48472,1.106178122492645,1.2342762869740436,0,1,2,1,1
5,4,5655,00:00:00.0970000,3,4,12,6465,6468,9539,16007,71705,87712,1.3435421500386697,1.8240968080234414,0.010556800290942192,1,3,2,1
5,5,6388,00:00:00.1180000,3,4,17,11127,11137,20885,32022,122830,154852,1.7412599982025703,1.7362143163427846,0,2,3,1,2
5,6,7067,00:00:00.1310000,4,9,32,19282,19304,44743,64047,199246,263293,2.0032672959236595,1.5252038490695516,0.05915762484073639,2,4,2,1.5
5,7,7771,00:00:00.1510000,6,16,57,32926,33006,95087,128093,328047,456140,2.3021320536961674,1.9217200724087713,0.04888392984867096,2,6,4,1.25
5,8,8510,00:00:00.1790000,9,19,91,56346,56478,199583,256061,546563,802624,2.6961274979590386,1.928148412655182,0.03524217754602432,3,9,6,1.3333334
5,9,9280,00:00:00.2220000,9,44,164,97163,97506,414502,512008,911864,1423872,3.044409909121785,1.6843854717303481,0.06071310117840767,2,9,7,1.1428572
5,10,10100,00:00:00.2960000,11,75,286,168147,169342,854994,1024336,1537358,2561694,3.4825777444735855,2.8656695224518,0.1429738998413086,3,11,7,1.4285715
5,11,10936,00:00:00.4430000,13,128,515,298865,302633,1745418,2048051,2557322,4605373,4.113318722500125,4.223885139017133,0.266700804233551,4,13,8,1.5
5,12,11708,00:00:00.6490000,13,223,839,573695,580595,3515960,4096555,4039856,8136411,5.20464358239134,3.3402951083501433,0.4208959639072418,3,13,8,1.5
5,13,12442,00:00:00.9530000,13,387,1430,1036898,1052549,7146498,8199047,6307591,14506638,5.830240775852591,1.3843387150699387,0.21090421080589294,4,14,8,1.625
5,14,13278,00:00:01.6120000,21,693,2670,1716021,1761566,14625577,16387143,10441277,26828420,6.044628241728977,1.239194605366623,0.09949110448360443,3,22,17,1.2352941
5,15,14253,00:00:03.1090000,43,1357,5049,2870164,3022942,29751982,32774924,18097067,50871991,6.411458021214119,2.686818985743476,0.10846618562936783,3,44,40,1.075
5,16,15314,00:00:06.3390000,75,2560,9729,4978033,5428934,60127121,65556055,31333593,96889648,7.072142149318817,11.4711624818411,0.49567654728889465,3,75,63,1.1746032
5,17,16411,00:00:13.0880000,90,4664,18497,9166256,10156202,120930708,131086910,53052018,184138928,8.011189083089103,16.87189127029168,0.4958801567554474,3,90,70,1.2714286
5,18,17515,00:00:42.6690000,77,8491,35152,17160613,19047042,243143984,262191026,87662387,349853413,8.897455178320262,16.107364582020278,0.5977150201797485,4,78,56,1.375
5,19,18670,00:01:45.4590000,91,15928,67497,30791189,35187684,489360698,524548382,145334306,669882688,9.687787535583638,19.93307898860035,0.6054893732070923,4,92,69,1.3188406
5,20,19806,00:03:40.2190000,73,30240,128540,63266733,73617872,975567332,1049185204,234716686,1283901890,11.355215923667183,3.9241089873367487,0.3889782428741455,4,74,51,1.4313725
6,0,4406,00:00:00.0920000,2,2,3,756,756,246,1002,6673,7675,1.0674603174603174,1.1439276111015197,0,1,2,1,1
6,1,4874,00:00:00.1080000,2,2,3,1313,1313,692,2005,11111,13116,1.1317593297791317,1.296676537815816,0,1,2,1,1
6,2,5428,00:00:00.1150000,2,2,3,2272,2272,1735,4007,19657,23664,1.2913732394366197,1.7034317221288469,0,1,2,1,1
6,3,5965,00:00:00.1220000,2,3,6,3950,3953,4063,8016,33537,41553,1.5222784810126582,1.9960372192965516,0,1,2,1,1
6,4,6492,00:00:00.1500000,3,4,10,6845,6846,9174,16020,55908,71928,1.7722425127830532,1.5518371778277533,0,2,3,1,2
6,5,7077,00:00:00.1610000,3,4,12,11398,11400,20623,32023,97043,129066,1.8927882084576242,1.2435367357541849,0,2,3,1,2
6,6,7738,00:00:00.1740000,3,9,21,19043,19083,44920,64003,172340,236343,1.970067741427296,1.0764760951640293,0,2,3,1,2
6,7,8528,00:00:00.1950000,5,12,41,31397,31433,96619,128052,318036,446088,2.0111157116922,1.060446092351585,0.013194008730351925,2,5,3,1.3333334
6,8,9470,00:00:00.2430000,11,27,74,52277,52365,203788,256153,597369,853522,2.1448629416378138,1.350156977897181,0.07261990010738373,3,11,8,1.25
6,9,10464,00:00:00.3070000,13,43,150,90347,90753,421609,512362,1067652,1580014,2.5949948531771945,3.0481853291340504,0.2427176833152771,2,13,11,1.0909091
6,10,11401,00:00:00.4120000,16,79,271,162014,163640,861039,1024679,1778461,2803140,3.266409075758885,3.6730463921667256,0.23804529011249542,2,16,13,1.1538461
6,11,12308,00:00:00.6050000,25,136,472,286011,289671,1758863,2048534,2885820,4934354,3.798672079045911,1.7927372148104768,0.13158854842185974,3,25,19,1.2631578
6,12,13281,00:00:00.9180000,35,223,865,487524,497370,3601287,4098657,4779606,8878263,4.184263749066712,1.9215265915893052,0.08069045841693878,4,36,31,1.1290323
6,13,14301,00:00:01.5170000,44,392,1596,863830,888272,7307102,8195374,7914608,16109982,4.831355706562634,8.081315905733423,0.1591327041387558,5,45,34,1.2941177
6,14,15285,00:00:02.5930000,47,724,2861,1653420,1711503,14678221,16389724,12725840,29115564,5.936316846294347,12.763869188163689,0.4716605544090271,4,47,31,1.483871
6,15,16190,00:00:04.3240000,37,1309,5138,3141785,3264495,29521816,32786311,19802174,52588485,6.9076626822013605,3.9525318245539416,0.3598003089427948,4,38,24,1.5416666
6,16,17125,00:00:07.6280000,44,2423,9635,5605686,5926369,59618243,65544612,31468617,97013229,7.604320149219917,7.712688191918594,0.3850595951080322,5,45,29,1.5172414
6,17,18055,00:00:13.7510000,51,4600,18027,11117304,11840466,119270910,131111376,49773634,180885010,8.95178192482638,10.906964973033974,0.3193492293357849,5,52,37,1.3783784
6,18,18915,00:00:28.8370000,47,8758,33971,21847630,23140842,239094585,262235427,76788425,339023852,10.039171113754673,4.46943999570387,0.2766379117965698,6,48,30,1.5666667
6,19,19789,00:01:14.2940000,42,16615,64596,41606383,44903320,479701670,524604990,120300797,644905787,11.155169869007839,6.750213445958285,0.43445372581481934,5,43,29,1.4482758
6,20,20663,00:02:43.6670000,54,31597,123948,76162621,84446161,964218360,1048664521,189620052,1238284573,12.006340091683557,3.4742427181414137,0.2475639134645462,5,55,43,1.255814
7,0,2799,00:00:00.0790000,1,1,1,761,761,242,1003,6320,7323,1,1,0,0,1,1,0
7,1,3267,00:00:00.1010000,1,2,3,1321,1322,679,2001,10448,12449,1,1,0,0,1,1,0
7,2,3955,00:00:00.1180000,1,2,5,2229,2231,1777,4008,20951,24959,1,1,0,0,1,1,0
7,3,4666,00:00:00.1620000,2,2,8,3750,3750,4262,8012,39144,47156,1.0010666666666668,1.002135645111867,0,1,2,1,1
7,4,5676,00:00:00.1910000,2,2,10,6143,6143,9858,16001,82409,98410,1.0113950838352597,1.0230498213331616,0,1,2,1,1
7,5,6807,00:00:00.2250000,2,4,23,10240,10242,21763,32005,161178,193183,1.09150390625,1.1994174261464623,0,1,2,1,1
7,6,7888,00:00:00.2620000,2,4,29,17640,17653,46356,64009,283085,347094,1.4524943310657596,1.9821072064764957,0,1,2,1,1
7,7,8848,00:00:00.3050000,5,16,56,30597,30681,97338,128019,458588,586607,1.8385789456482662,1.4070191492931774,0.011853658594191074,2,5,3,1.3333334
7,8,9863,00:00:00.3850000,7,30,104,51144,51325,204703,256028,760243,1016271,2.0300132957922727,1.223946400271099,0.016566872596740723,2,7,5,1.2
7,9,10953,00:00:00.4850000,14,40,178,87446,87981,424193,512174,1277018,1789192,2.4110651144706448,2.3356412919660348,0.19268102943897247,3,14,11,1.1818181
7,10,11978,00:00:00.6580000,20,69,303,156169,157089,866957,1024046,2054943,3078989,3.0412437807759543,3.675227230834569,0.33552995324134827,3,20,15,1.2666667
7,11,12935,00:00:00.8470000,19,117,523,284576,287705,1760310,2048015,3215580,5263595,3.805194394467559,3.383503818020794,0.22675825655460358,3,19,14,1.2857143
7,12,13830,00:00:01.1400000,15,211,870,518191,525605,3572121,4097726,4943942,9041668,4.5625995048157915,2.315813382334606,0.12038513273000717,4,16,10,1.5
7,13,14760,00:00:01.7080000,23,421,1622,897481,916334,7280605,8196939,7818360,16015299,4.994022157572138,1.5214445593293202,0.09493769705295563,4,24,18,1.2777778
7,14,15689,00:00:02.7720000,28,712,2860,1753876,1805826,14583907,16389733,12347024,28736757,6.2701428151134975,2.4937717534494124,0.1070866733789444,4,28,22,1.2272727
7,15,16523,00:00:04.4350000,26,1346,5134,3295581,3400964,29378231,32779195,18879501,51658696,7.147098493406777,1.7942727449781275,0.10973530262708664,4,26,19,1.3157895
7,16,17408,00:00:07.9410000,32,2433,9515,5918162,6177380,59397372,65574752,29927129,95501881,7.856736432696502,4.288333033524152,0.14435166120529175,3,33,27,1.1851852
7,17,18319,00:00:21.1500000,43,4597,17978,10814771,11460612,119644600,131105212,47927400,179032612,8.686640798959127,5.524844712877852,0.3138008415699005,3,43,34,1.2352941
7,18,19298,00:00:50.9940000,61,8568,34100,18683365,20534368,241700745,262235113,78740011,340975124,9.285487598192296,6.72063439127761,0.3214160203933716,4,61,48,1.25
7,19,20342,00:01:50.6170000,94,16272,65641,33383009,38349613,486278711,524628324,130864318,655492642,10.188786277474268,15.376184713949305,0.33792880177497864,5,95,74,1.2702702
7,20,21385,00:03:34.2140000,92,30722,125724,65476822,75873246,973160418,1049033664,213203267,1262236931,11.471653495950063,14.094816406068029,0.3842688202857971,5,93,65,1.4153847
8,0,2966,00:00:00.0390000,1,1,1,749,749,256,1005,6838,7843,1,1,0,0,1,1,0
8,1,3552,00:00:00.0530000,1,1,2,1279,1279,729,2008,12192,14200,1,1,0,0,1,1,0
8,2,4209,00:00:00.0600000,1,1,4,2227,2227,1778,4005,22317,26322,1,1,0,0,1,1,0
8,3,4938,00:00:00.0850000,1,1,5,3726,3726,4292,8018,41357,49375,1,1,0,0,1,1,0
8,4,5887,00:00:00.0970000,2,4,12,6166,6174,9832,16006,82163,98169,1.0014596172559196,1.00292345786508,0,1,2,1,1
8,5,6996,00:00:00.1160000,6,8,21,10269,10273,21738,32011,160087,192098,1.0816048300710877,1.182229806783008,0.06281224638223648,1,6,5,1
8,6,8099,00:00:00.1490000,6,9,42,17653,17667,46398,64065,284766,348831,1.4732340112162239,2.6859321692642077,0.3390873074531555,1,6,5,1
8,7,9067,00:00:00.1770000,8,17,70,30484,30514,97519,128033,461601,589634,1.83581550977562,3.3059955447234755,0.5238499045372009,1,8,7,1
8,8,10091,00:00:00.2210000,12,27,114,50553,50697,205331,256028,765511,1021539,1.9832057444662037,2.7150979195681204,0.5975450277328491,2,12,9,1.2222222
8,9,11276,00:00:00.2960000,17,51,200,83854,84307,427749,512056,1330666,1842722,2.149175948672693,3.390481539007114,0.5622316598892212,3,17,13,1.2307693
8,10,12456,00:00:00.4410000,24,82,342,150870,152317,871845,1024162,2223060,3247222,2.8362497514416387,7.448096308337622,0.3961855471134186,3,25,19,1.2631578
8,11,13476,00:00:00.6000000,24,143,575,276367,280248,1768183,2048431,3462379,5510810,3.640293522743309,2.4371763544086846,0.2448355257511139,4,25,16,1.5
8,12,14505,00:00:00.8930000,19,230,951,471671,481666,3614717,4096383,5480920,9577303,4.024830867278252,1.5005755248846053,0.1408272683620453,4,20,12,1.5833334
8,13,15587,00:00:01.4410000,30,407,1682,852294,876356,7318413,8194769,8802624,16997393,4.773619197131506,3.6975579256025783,0.09342338889837265,5,31,24,1.25
8,14,16511,00:00:02.2390000,21,721,2914,1753236,1801037,14586049,16387086,13301352,29688438,6.245178629688188,3.308738051367325,0.07944844663143158,4,22,18,1.1666666
8,15,17384,00:00:03.6310000,23,1299,5201,3187282,3268213,29501432,32769645,20147853,52917498,6.893938157966568,1.8307097675352193,0.09275331348180771,4,24,19,1.2105263
8,16,18357,00:00:06.4240000,42,2232,9640,5379760,5678509,59863177,65541686,32313407,97855093,7.323564619983047,2.8366045447076544,0.12457893043756485,5,43,33,1.2727273
8,17,19373,00:00:12.6810000,66,4506,18327,10287966,11082986,120069243,131152229,52353784,183506013,8.571468354386086,11.669733960183715,0.28770920634269714,5,67,49,1.3469387
8,18,20254,00:00:34.1800000,38,8735,34240,22150156,23415682,238869361,262285043,79908762,342193805,10.143067660561849,2.5452337636972473,0.1303793489933014,6,39,25,1.52
8,19,21133,00:01:20.0670000,35,16064,64554,40230982,43218381,481090556,524308937,123812153,648121090,10.873094074611453,2.5954206305867933,0.09143460541963577,5,36,29,1.2068965
8,20,22075,00:02:49.9490000,66,31455,125007,70755872,80283371,968507823,1048791194,198496872,1247288066,11.71102138349733,5.224464188035104,0.20882943272590637,4,66,54,1.2037038
