RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,0,3563,00:00:00.0460000,1,1,8,1003,1003,0,1003,12128,13131,1,1,0,0,1,1,0
46,1,4181,00:00:00.0610000,1,2,12,2001,2002,0,2002,20685,22687,1,1,0,0,1,1,0
46,2,4808,00:00:00.0890000,3,6,21,3993,4001,0,4001,38574,42575,1.0127723516153269,1.0259065664085978,0,1,3,2,1
46,3,5477,00:00:00.1130000,5,14,44,7971,7998,7,8005,76562,84567,1.0378873416133483,1.0791181576803608,0.01605093479156494,1,5,4,1
46,4,6130,00:00:00.1330000,7,19,69,15422,15450,578,16028,150846,166874,1.0527817403708988,1.1123928383528026,0.02421368472278118,1,7,6,1
46,5,6817,00:00:00.1680000,11,38,150,28719,28875,3148,32023,297026,329049,1.1235070859013196,1.286190186024467,0.06286853551864624,2,11,9,1.1111112
46,6,7531,00:00:00.2300000,18,68,273,52261,52556,11490,64046,570137,634183,1.2586249784734314,1.6660146023435423,0.10999961197376251,2,18,16,1.0625
46,7,8231,00:00:00.3320000,19,117,470,92100,93003,35024,128027,1043445,1171472,1.4665472312703582,2.429844076411212,0.17466533184051514,2,19,17,1.0588236
46,8,8891,00:00:00.5100000,22,230,845,161152,163834,92420,256254,1808752,2065006,1.769335782366958,3.831491798189295,0.24420921504497528,2,22,19,1.1052631
46,9,9523,00:00:00.8210000,25,350,1429,277149,283872,228526,512398,3052028,3564426,2.110027458154278,5.616485733740734,0.3179990351200104,3,25,19,1.2631578
46,10,10156,00:00:01.3220000,30,625,2450,471698,487502,537003,1024505,5134821,6159326,2.448051507532362,7.327412124731097,0.34059056639671326,3,30,23,1.2608696
46,11,10816,00:00:02.1850000,35,1102,4262,796190,831792,1217584,2049376,8717032,10766408,2.7521232369158115,8.305454254494922,0.3451697528362274,3,35,26,1.3076923
46,12,11534,00:00:03.8770000,41,1934,7701,1322052,1404311,2693641,4097952,15110655,19208607,3.045480813160148,9.31959345658621,0.353098064661026,4,41,29,1.3793104
46,13,12316,00:00:08.8600000,48,3289,13818,2171795,2369125,5823234,8192359,26442466,34634825,3.38997833589266,11.858174155319594,0.3858095109462738,5,48,33,1.4242424
46,14,13155,00:00:26.1190000,59,5818,24980,3573429,4012472,12382077,16394549,46051282,62445831,3.85537168920944,15.774472763396155,0.3982752561569214,5,60,41,1.4390244
46,15,14026,00:00:59.2120000,74,10059,44619,5990242,6877202,25908859,32786061,78836391,111622452,4.538287267859963,15.859399123499452,0.3617115020751953,6,75,50,1.48
46,16,14915,00:01:59.1370000,76,17482,79204,10212438,11929487,53631562,65561049,132691052,198252101,5.36457504074933,11.41766892482001,0.34383389353752136,5,77,53,1.4339622
46,17,15835,00:03:47.6390000,74,30381,141550,17232473,20609064,110476758,131085822,222265162,353350984,6.133567596479042,8.279184232072254,0.24962489306926727,6,75,54,1.3703704
46,18,16816,00:07:10.4760000,71,53103,255013,28480584,35558313,226636412,262194725,375544591,637739316,6.867568445927935,7.362446453480958,0.266080766916275,5,72,57,1.245614
46,19,17853,00:13:32.9860000,90,93650,463900,48710157,62337258,462226988,524564246,633881028,1158445274,7.888625487288,12.661758220053976,0.2701876163482666,6,91,64,1.40625
46,20,18884,00:24:48.0260000,89,164669,832465,88139714,111963334,936622341,1048585675,1032803946,2081389621,9.196856935569363,11.01835589111978,0.31024831533432007,6,90,64,1.390625
47,0,3336,00:00:00.0890000,2,2,3,1007,1007,0,1007,6230,7237,1.002979145978153,1.0059760692543036,0,1,2,1,1
47,1,3981,00:00:00.1160000,2,2,6,2002,2002,0,2002,15049,17051,1.016983016983017,1.034542567515738,0,1,2,1,1
47,2,4761,00:00:00.1600000,3,4,12,4001,4003,0,4003,36700,40703,1.0489877530617346,1.1028948006134154,0.007868107408285141,1,3,2,1
47,3,5363,00:00:00.1930000,3,7,25,7996,8003,8,8011,71310,79321,1.0816658329164581,1.1769559910381295,0.014774246141314507,1,3,2,1
47,4,6052,00:00:00.2230000,6,18,68,15454,15482,526,16008,146597,162605,1.1572408437944868,1.3646771446323223,0.024191871285438538,1,6,5,1
47,5,6665,00:00:00.2670000,7,36,128,28792,28913,3088,32001,276821,308822,1.259447068630175,1.6388066830515071,0.03484376519918442,1,7,6,1
47,6,7257,00:00:00.3380000,7,73,242,52207,52665,11385,64050,504125,568175,1.4091596912291455,1.9777725966242448,0.04470503702759743,1,7,6,1
47,7,7875,00:00:00.4580000,11,126,437,92308,93554,34475,128029,923958,1051987,1.562583958053473,2.102077184897036,0.0741923525929451,2,11,9,1.1111112
47,8,8515,00:00:00.7190000,16,204,792,160528,163201,93042,256243,1671450,1927693,1.7241415827768365,1.9061432229485409,0.09236923605203629,2,16,14,1.0714285
47,9,9206,00:00:01.1180000,20,378,1460,273146,280713,231731,512444,3037270,3549714,1.869575245473117,1.6677462130162644,0.10268095880746841,2,20,18,1.0555556
47,10,9964,00:00:01.8900000,34,638,2638,458621,475931,548663,1024594,5539447,6564041,2.0268565983677154,1.671647095910844,0.11165282875299454,2,34,32,1.03125
47,11,10798,00:00:03.3690000,49,1150,4888,760827,802760,1246063,2048823,10076665,12125488,2.2291453904764156,2.163935677870976,0.13086621463298798,3,49,44,1.0909091
47,12,11693,00:00:06.2790000,65,2016,8854,1249727,1355171,2743468,4098639,18036291,22134930,2.5377470439543997,4.200799772257158,0.19388355314731598,3,65,55,1.1636363
47,13,12621,00:00:12.0240000,81,3624,16038,2044199,2294460,5899195,8193655,31454529,39648184,2.976710682277019,12.122779280582394,0.28357627987861633,4,81,66,1.2121212
47,14,13576,00:00:28.5710000,94,6072,28249,3387431,3909679,12485107,16394786,53843142,70237928,3.5481100574447124,21.57585679684518,0.31483030319213867,5,95,69,1.3623189
47,15,14540,00:01:08.1590000,96,10536,49561,5662671,6677642,26110252,32787894,90105529,122893423,4.171777770596243,17.04503412498616,0.2915482521057129,5,97,67,1.4328358
47,16,15543,00:02:20.8600000,91,17982,86996,9338971,11409273,54149022,65558295,150871824,216430119,4.798486150133671,12.229863315693246,0.3642595112323761,4,91,66,1.3636364
47,17,16610,00:04:34.2730000,91,30818,154667,15288859,19492478,111635806,131128284,254816782,385945066,5.4273163222971705,11.254071620699404,0.36343881487846375,4,92,68,1.3382353
47,18,17750,00:08:49.2100000,113,53703,278235,24547020,33416359,228812125,262228484,432746662,694975146,6.125956063098494,12.980410185786473,0.32149821519851685,5,114,83,1.3614458
47,19,18951,00:17:04.0170000,115,94501,503115,40629646,58573240,465740795,524314035,732744002,1257058037,7.19262845657085,29.661858291536856,0.3872389793395996,5,116,85,1.3529412
47,20,20083,00:30:44.8720000,75,165897,888340,83329723,110023683,939029994,1049053677,1172327056,2221380733,9.185742367102312,3.7495680546010015,0.38962823152542114,5,76,50,1.5
48,0,4488,00:00:00.0550000,3,5,8,1000,1002,0,1002,9269,10271,1.374,1.9066795577293645,0.06606565415859222,1,3,2,1
48,1,4854,00:00:00.0770000,4,4,9,2012,2012,0,2012,14059,16071,1.463717693836978,2.0627401166253794,0.0869055911898613,1,4,3,1
48,2,5307,00:00:00.0840000,5,9,17,4005,4011,0,4011,26625,30636,1.6192259675405742,2.0275357811379813,0.11770445853471756,2,5,3,1.3333334
48,3,5743,00:00:00.1100000,7,14,31,7982,8014,0,8014,52149,60163,1.7188674517664746,1.8492856221674454,0.11847413331270218,2,7,5,1.2
48,4,6164,00:00:00.1220000,9,23,53,15483,15532,496,16028,99927,115955,1.7971323386940516,1.685951957002922,0.15340183675289154,2,9,7,1.1428572
48,5,6560,00:00:00.1400000,9,48,105,29014,29250,2751,32001,184160,216161,1.8576893913283243,1.5513769705015439,0.15729837119579315,2,9,7,1.1428572
48,6,6983,00:00:00.1700000,11,59,172,52881,53417,10598,64015,347492,411507,1.9215975492142736,1.4554208196783633,0.1560002863407135,3,11,8,1.25
48,7,7450,00:00:00.2250000,19,109,322,94073,95103,32915,128018,665712,793730,1.9981397425403675,1.44831846982356,0.1591242104768753,3,19,15,1.2
48,8,7962,00:00:00.3260000,26,193,621,164497,166428,89784,256212,1263700,1519912,2.0955214988723196,1.5699470106122186,0.12392357736825943,3,26,21,1.1904762
48,9,8522,00:00:00.5560000,28,330,1170,281165,286783,225310,512093,2367258,2879351,2.2574182419575695,1.9420363604210176,0.12982197105884552,3,28,23,1.173913
48,10,9121,00:00:00.9760000,33,609,2170,476466,490844,533953,1024797,4338688,5363485,2.559846872599514,3.0739307040546278,0.17290440201759338,4,33,27,1.1851852
48,11,9735,00:00:01.7280000,36,1046,3877,811531,843248,1206112,2049360,7667534,9716894,3.009371176208919,4.828859788802802,0.20530390739440918,4,36,29,1.2068965
48,12,10361,00:00:03.0380000,36,1810,6852,1371304,1445091,2651189,4096280,13232626,17328906,3.4920739675520527,3.860520054890688,0.20575320720672607,5,37,28,1.2857143
48,13,11023,00:00:05.5360000,36,3294,12324,2291899,2456692,5740593,8197285,22805724,31003009,3.9111243558289437,2.83416215812882,0.15727625787258148,5,37,27,1.3333334
48,14,11743,00:00:15.2460000,36,5616,22267,3787042,4153402,12242225,16395627,39658869,56054496,4.3236969645438315,2.9228870106528353,0.17945168912410736,4,36,27,1.2962962
48,15,12530,00:00:41.3410000,38,9848,40759,6245534,7043074,25735155,32778229,69356515,102134744,4.8199787239970195,3.794585838717716,0.13380050659179688,5,38,30,1.2333333
48,16,13386,00:01:34.0940000,36,17374,74871,10250273,11998016,53582288,65580304,121366262,186946566,5.387381194627694,5.3604430915305015,0.1427174210548401,4,37,30,1.2
48,17,14321,00:03:18.6750000,56,30479,137632,16819358,20358283,110803083,131161366,212573460,343734826,5.910984473961491,7.782197954641754,0.17372500896453857,5,57,44,1.2727273
48,18,15357,00:06:50.8820000,83,53600,255135,26531673,34555026,227674511,262229537,374646326,636875863,6.456737763954802,12.857097642421497,0.28984153270721436,4,83,66,1.2424242
48,19,16485,00:13:57.0170000,117,94715,472649,42418140,59911393,464544101,524455494,657125049,1181580543,7.37905846413822,26.80412711979227,0.33913180232048035,6,118,84,1.3928572
48,20,17603,00:26:34.0740000,97,167344,857632,78486359,108516047,940389611,1048905658,1091022870,2139928528,8.940011626733762,11.37651146188411,0.44456925988197327,5,98,65,1.4923077
4,0,6465,00:00:00.0690000,1,1,3,1002,1002,0,1002,10744,11746,1,1,0,0,1,1,0
4,1,7478,00:00:00.0870000,1,4,9,1998,2001,0,2001,25777,27778,1,1,0,0,1,1,0
4,2,8226,00:00:00.1140000,1,3,18,4002,4004,0,4004,47541,51545,1,1,0,0,1,1,0
4,3,8918,00:00:00.1260000,1,7,37,7990,7998,10,8008,87381,95389,1,1,0,0,1,1,0
4,4,9644,00:00:00.1470000,4,14,82,15420,15446,589,16035,169444,185479,1.0070687418936446,1.0142642890682732,0,1,4,3,1
4,5,10426,00:00:00.1970000,9,40,158,28587,28793,3220,32013,336023,368036,1.021268408717249,1.043843533348327,0.017945360392332077,1,9,8,1
4,6,11211,00:00:00.2650000,11,74,273,51558,52178,11867,64045,640272,704317,1.058788160906164,1.1281561811407679,0.05315903201699257,1,11,10,1
4,7,12081,00:00:00.3970000,24,130,527,90863,92197,35822,128019,1232280,1360299,1.1499070028504452,1.3792244349151617,0.12518279254436493,1,24,23,1
4,8,12963,00:00:00.6760000,39,262,1000,157292,160539,95535,256074,2258746,2514820,1.3208936245962923,2.085047430126578,0.24595442414283752,2,39,35,1.0857143
4,9,13829,00:00:01.1330000,50,427,1790,268857,276633,235730,512363,3960914,4473277,1.5863786325072435,4.215004553945137,0.4150235950946808,3,50,38,1.2894737
4,10,14674,00:00:01.8830000,60,701,3042,453027,473942,550940,1024882,6731940,7756822,1.9553448249221348,10.259338219658783,0.5579482316970825,3,60,46,1.2826087
4,11,15463,00:00:03.1380000,69,1152,5096,772464,817733,1230709,2048442,10998162,13046604,2.535070890035005,18.53568610672839,0.47664305567741394,4,69,51,1.3333334
4,12,16181,00:00:05.0780000,65,1915,8344,1324022,1418422,2679479,4097901,17349555,21447456,3.2552653958922133,10.401416017427097,0.3733305037021637,4,65,44,1.4545455
4,13,16876,00:00:08.2840000,57,3299,13947,2265323,2441510,5753581,8195091,27388223,35583314,3.8859385615208075,5.680192818720457,0.2657299339771271,5,57,38,1.4736842
4,14,17596,00:00:20.5390000,38,5682,24022,3773674,4158891,12229052,16387943,44219788,60607731,4.35640837019838,3.98516408423617,0.258562833070755,6,39,25,1.52
4,15,18385,00:00:48.8830000,43,9890,42737,6256041,7026347,25742165,32768512,74003696,106772208,4.790599358284257,3.206886621243364,0.20358772575855255,6,44,35,1.2285714
4,16,19235,00:01:43.0590000,55,17448,76956,10508617,12128515,53435167,65563682,125525270,191088952,5.5807113343268675,4.492387502193295,0.17800390720367432,6,56,43,1.2790698
4,17,20047,00:03:12.9670000,54,30367,134780,19558767,22145208,108940036,131085244,204210442,335295686,7.105067154795596,7.107887902054665,0.16647741198539734,6,55,40,1.35
4,18,20834,00:05:44.2510000,31,52474,235967,34486431,39173777,223172650,262346427,326485997,588832424,8.074960960732643,4.710861500267351,0.14372743666172028,6,32,22,1.4090909
4,19,21685,00:10:34.9610000,39,91445,424261,56837496,66559602,457978423,524538025,534345936,1058883961,8.55883994256186,4.795697137210816,0.23304149508476257,5,39,31,1.2258065
4,20,22656,00:20:42.4040000,66,163982,785642,88308001,113208702,936040067,1049248769,912459981,1961708750,9.113473126857441,5.832691126994416,0.3359530568122864,4,66,52,1.25
49,0,4297,00:00:00.0690000,1,2,4,1000,1001,0,1001,8770,9771,1,1,0,0,1,1,0
49,1,5003,00:00:00.0860000,2,2,9,2006,2006,0,2006,18686,20692,1.0069790628115654,1.0140555009031136,0,1,2,1,1
49,2,5805,00:00:00.1150000,2,5,18,3998,4003,0,4003,42418,46421,1.0325162581290646,1.0671423208190447,0,1,2,1,1
49,3,6460,00:00:00.1280000,4,11,33,7997,8016,10,8026,80623,88649,1.0745279479804928,1.1608145097457663,0.016821494325995445,1,4,3,1
49,4,7057,00:00:00.1540000,5,19,60,15420,15472,553,16025,148314,164339,1.1436446173800259,1.3349140510422968,0.0523054413497448,1,5,4,1
49,5,7704,00:00:00.1840000,10,40,126,28756,28946,3066,32012,284520,316532,1.2472527472527473,1.6424171193957093,0.07885421812534332,1,10,9,1
49,6,8331,00:00:00.2330000,12,75,226,52198,52692,11355,64047,525207,589254,1.3915284110502317,2.096940197481608,0.11769084632396698,2,12,10,1.1
49,7,8946,00:00:00.3190000,16,124,414,92390,93870,34193,128063,938833,1066896,1.5570516289641736,2.458491641443929,0.1594369113445282,2,16,14,1.0714285
49,8,9588,00:00:00.4870000,23,206,757,160233,163665,92483,256148,1687315,1943463,1.743642071233766,2.480080882169057,0.20251548290252686,3,23,19,1.1578947
49,9,10261,00:00:00.7860000,30,381,1379,273465,281524,230704,512228,3017327,3529555,1.9375276543616184,2.4172499784231034,0.22442300617694855,3,30,26,1.1153846
49,10,10968,00:00:01.3530000,38,675,2473,460345,481377,542886,1024263,5344784,6369047,2.2213535500548502,2.9042318714204187,0.26142826676368713,3,38,30,1.2333333
49,11,11675,00:00:02.2850000,54,1152,4411,788280,828580,1220783,2049363,9173173,11222536,2.7345955751763333,5.259928978377106,0.3051043748855591,4,54,43,1.2325581
49,12,12347,00:00:03.9030000,54,1949,7599,1350216,1434183,2663519,4097702,15130741,19228443,3.401580191613786,7.747378954339447,0.3312932848930359,4,54,42,1.2619047
49,13,13007,00:00:07.2230000,50,3282,12990,2301304,2470010,5727721,8197731,24650852,32848583,4.016042209112746,6.606562420576868,0.34984341263771057,4,50,37,1.3243244
49,14,13698,00:00:19.2520000,49,5644,22784,3879768,4207873,12189909,16397782,40815661,57213443,4.514823566769972,6.031186047008243,0.36484527587890625,5,50,35,1.4
49,15,14450,00:00:44.7750000,49,9850,40621,6413134,7133456,25646804,32780260,69216970,101997230,4.973984014679874,5.716891299013249,0.3455793559551239,5,50,34,1.4411764
49,16,15281,00:01:35.8870000,59,17195,74224,10577963,12095268,53469092,65564360,119747419,185311779,5.4804751160502265,5.62781016613556,0.28091031312942505,5,60,41,1.4390244
49,17,16189,00:03:16.0230000,74,30283,135530,17411384,20663599,110498166,131161765,208268720,339430485,6.121341646361944,6.5803662360973005,0.36120209097862244,6,75,53,1.3962264
49,18,17150,00:06:27.3840000,73,53038,247523,28917752,36046719,226105172,262151891,358313970,620465861,7.068384395854837,9.532928968313145,0.2880980968475342,5,74,53,1.3773584
49,19,18142,00:12:19.0520000,85,93426,450301,50033856,63276304,461234051,524510355,603700022,1128210377,8.064535101991739,6.965302187465782,0.25340569019317627,6,86,65,1.3076923
49,20,19167,00:23:20.9410000,83,164845,818460,85765272,111597243,937133809,1048731052,1001022476,2049753528,9.10377560511905,10.137491607141992,0.2678305506706238,6,84,61,1.3606558
5,0,5211,00:00:00.0720000,1,1,7,1004,1004,0,1004,10344,11348,1,1,0,0,1,1,0
5,1,5821,00:00:00.0870000,3,4,11,2006,2007,0,2007,18798,20805,1.0094715852442673,1.0191690406383498,0,1,3,2,1
5,2,6422,00:00:00.1250000,5,15,26,3987,4006,0,4006,35918,39924,1.0260847755204414,1.0540375600268683,0.017011018469929695,1,5,4,1
5,3,7052,00:00:00.1410000,10,20,47,7971,7995,7,8002,71139,79141,1.0624764772299586,1.1368036294566688,0.053605932742357254,1,10,9,1
5,4,7693,00:00:00.1620000,12,25,75,15395,15453,553,16006,142298,158304,1.1140630074699578,1.2699855149226633,0.09078650921583176,1,12,11,1
5,5,8368,00:00:00.1960000,15,43,141,28849,28974,3081,32055,285989,318044,1.2258657145828278,1.6383761979487979,0.16151678562164307,1,15,14,1
5,6,8977,00:00:00.2470000,17,80,256,52255,52697,11340,64037,519310,583347,1.3581475456894077,2.2589049450600154,0.25186803936958313,2,17,15,1.0666667
5,7,9609,00:00:00.3390000,20,123,455,92774,93860,34197,128057,943466,1071523,1.5404747019639122,3.5851754439310546,0.3694402575492859,2,20,16,1.1875
5,8,10257,00:00:00.5150000,24,225,806,160477,163274,92872,256146,1699596,1955742,1.723355994940085,5.474408570772578,0.4653148651123047,3,24,19,1.2105263
5,9,10934,00:00:00.8180000,28,370,1462,274086,281970,230260,512230,3034478,3546708,1.915657859212072,7.063779315536573,0.5328233242034912,3,28,21,1.2857143
5,10,11651,00:00:01.3730000,36,675,2643,461436,480896,544125,1025021,5395619,6420640,2.1647465737393703,8.364744232496525,0.5584534406661987,3,36,27,1.2962962
5,11,12388,00:00:02.3660000,46,1131,4597,779490,821390,1226985,2048375,9392383,11440758,2.5772646217398556,10.33107320027752,0.4420357346534729,4,46,33,1.3636364
5,12,13110,00:00:04.1390000,53,1957,8024,1327536,1413378,2682739,4096117,15789885,19886002,3.189270196815755,8.415185092664748,0.3832264244556427,4,53,38,1.3684211
5,13,13813,00:00:07.0890000,51,3240,13561,2266787,2441190,5754342,8195532,25939248,34134780,3.865476112224042,5.783848898770465,0.4725075364112854,5,51,35,1.4285715
5,14,14529,00:00:14.0360000,46,5698,23675,3838083,4176034,12223587,16399621,42674752,59074373,4.42000915561232,5.602348644381862,0.46798208355903625,5,47,33,1.3939394
5,15,15303,00:00:39.5270000,48,9891,41911,6351898,7070675,25718127,32788802,71911592,104700394,4.853478283184018,6.292887393514409,0.5165375471115112,5,49,36,1.3333334
5,16,16151,00:01:32.1470000,69,17214,75558,10464416,12049915,53500814,65550729,123413392,188964121,5.4374569015604886,9.404252540437785,0.49264711141586304,5,70,52,1.3269231
5,17,17021,00:03:08.5240000,86,30485,135864,18320593,21373979,109794158,131168137,207882798,339050935,6.618543460902166,10.446100747307876,0.39671531319618225,5,87,67,1.2835821
5,18,17876,00:05:55.1500000,62,52552,241203,32551489,38008834,224274814,262283648,341455292,603738940,7.72865136829839,3.7501392161967226,0.2869183421134949,5,63,44,1.4090909
5,19,18778,00:11:05.3510000,65,92580,435422,54828973,64968321,459606009,524574330,562138924,1086713254,8.324615272294084,4.202238207618012,0.2725643515586853,6,66,49,1.3265306
5,20,19788,00:21:38.8810000,71,164618,803211,86563285,111028026,937992834,1049020860,954836043,2003856903,8.929901066023545,11.020507103306183,0.4106520116329193,5,72,55,1.290909
6,0,5433,00:00:00.0640000,1,2,4,1008,1009,0,1009,12873,13882,1,1,0,0,1,1,0
6,1,6137,00:00:00.0800000,1,2,8,2000,2001,0,2001,22820,24821,1,1,0,0,1,1,0
6,2,6957,00:00:00.1090000,2,6,20,3998,4006,0,4006,45856,49862,1.0062531265632817,1.0125844434338807,0,1,2,1,1
6,3,7584,00:00:00.1220000,3,7,29,7990,8007,9,8016,81438,89454,1.0166458072590738,1.033894046956931,0.0065747713670134544,1,3,2,1
6,4,8278,00:00:00.1510000,5,18,62,15383,15430,576,16006,158978,174984,1.040564259247221,1.0849552816199415,0.01745465211570263,1,5,4,1
6,5,8989,00:00:00.1850000,9,41,139,28723,28920,3111,32031,308025,340056,1.097761375900846,1.2183346080661208,0.03455612063407898,1,9,8,1
6,6,9703,00:00:00.2480000,13,78,272,52031,52538,11492,64030,580081,644111,1.2064346255117142,1.5182853233237625,0.07820510864257812,2,13,11,1.0909091
6,7,10436,00:00:00.3570000,21,128,494,92189,93381,34801,128182,1075050,1203232,1.378656889650609,2.092685168293196,0.13374082744121552,2,21,18,1.1111112
6,8,11154,00:00:00.5770000,26,235,921,158722,162397,93710,256107,1914051,2170158,1.606009248875392,2.7747016513419283,0.19421251118183136,2,26,22,1.1363636
6,9,11876,00:00:00.9210000,36,406,1623,273006,280474,231951,512425,3337621,3850046,1.8539848941048915,3.112373364196848,0.2368757277727127,2,36,31,1.1290323
6,10,12618,00:00:01.5760000,42,669,2837,460698,478898,545937,1024835,5781107,6805942,2.1162779087384793,3.489103965878493,0.257893830537796,2,42,37,1.1081082
6,11,13400,00:00:02.7340000,46,1184,5069,761421,811051,1237310,2048361,10040116,12088477,2.3979099604555167,4.087796341409793,0.2727857530117035,3,46,38,1.1842105
6,12,14225,00:00:05.0240000,67,1960,8775,1268103,1371061,2725045,4096106,17378181,21474287,2.7027378690847668,4.445935511059364,0.2797287404537201,4,67,53,1.245283
6,13,15115,00:00:09.8210000,80,3501,15729,2064552,2306826,5889374,8196200,30274486,38470686,3.0307030290348704,4.716556870629128,0.3157687783241272,4,80,63,1.2539682
6,14,16074,00:00:30.4790000,94,6070,27988,3330062,3893157,12496645,16389802,52789375,69179177,3.4682246156377867,7.6692172262098985,0.3732030689716339,4,95,75,1.2533333
6,15,17056,00:01:10.7870000,106,10398,49012,5468794,6655647,26114977,32770624,89690560,122461184,4.115493836483876,13.086333421296425,0.415996789932251,5,107,78,1.3589743
6,16,18049,00:02:22.9820000,93,17920,86332,9220070,11516444,54040710,65557154,149754684,215311838,4.981024547535974,6.641703914529034,0.4229033291339874,5,94,63,1.4761904
6,17,19068,00:04:31.9380000,81,30924,152454,15993902,19854117,111285346,131139463,248922306,380061769,5.716692586962206,4.382368538972438,0.23806513845920563,5,82,62,1.3064516
6,18,20156,00:08:34.2200000,84,53665,273240,26881925,33990914,228257745,262248659,418878263,681126922,6.343716791115219,5.607393267457444,0.35048648715019226,5,85,63,1.3333334
6,19,21324,00:16:25.3250000,98,93938,494186,43047716,58936504,465443646,524380150,711109683,1235489833,7.155090992516304,16.701816311285206,0.4807190001010895,5,99,69,1.4202899
6,20,22509,00:30:35.5020000,115,165302,888364,74111249,104864367,943868304,1048732671,1173583419,2222316090,8.43149452251169,13.42079959506273,0.5103304386138916,5,116,81,1.4197531
7,0,3042,00:00:00.0420000,2,2,4,1002,1002,0,1002,6982,7984,1.1157684630738522,1.2574382245496594,0,1,2,1,1
7,1,3565,00:00:00.0570000,4,6,11,2001,2003,0,2003,14540,16543,1.1569215392303849,1.357029520994581,0.06169627606868744,2,4,2,1.5
7,2,4120,00:00:00.0930000,4,5,18,4008,4009,0,4009,30167,34176,1.2482534930139721,1.583152058847484,0.078818179666996,2,4,2,1.5
7,3,4658,00:00:00.1030000,6,12,33,7991,8007,0,8007,61124,69131,1.3959454386184458,2.0026062501209667,0.07685443013906479,2,6,4,1.25
7,4,5126,00:00:00.1160000,8,22,59,15470,15516,500,16016,112985,129001,1.5648998060762767,2.37824706199458,0.08332167565822601,2,8,6,1.1666666
7,5,5569,00:00:00.1370000,9,49,114,29035,29196,2863,32059,206855,238914,1.7664198381263991,2.7143640979641352,0.09337344020605087,2,9,7,1.1428572
7,6,5986,00:00:00.1670000,10,65,188,53146,53533,10522,64055,366055,430110,1.990573138147744,2.851438772588135,0.10045888274908066,2,10,8,1.125
7,7,6397,00:00:00.2140000,11,124,325,94789,95945,32140,128085,644068,772153,2.2033674793488696,2.835235085169272,0.0996362715959549,2,11,9,1.1111112
7,8,6843,00:00:00.3070000,13,211,597,165184,168107,87962,256069,1166090,1422159,2.408907642386672,2.6140576873014303,0.09211734682321548,3,13,10,1.2
7,9,7319,00:00:00.4920000,21,357,1094,285475,291329,220853,512182,2105937,2618119,2.606014537174884,2.2693495167352604,0.08316177874803543,3,21,18,1.1111112
7,10,7844,00:00:00.8530000,27,640,2016,485205,498458,526346,1024804,3839667,4864471,2.783376098762379,1.9330627559554172,0.07538551092147827,4,27,22,1.1818181
7,11,8439,00:00:01.5580000,29,1099,3723,808331,843428,1205736,2049164,7075963,9125127,2.952223779615034,1.7780073615741554,0.07325515896081924,4,29,24,1.1666666
7,12,9108,00:00:02.9540000,41,1922,6986,1339979,1422129,2674350,4096479,13037212,17133691,3.21955418704323,2.0754542966512513,0.07300069183111191,5,41,35,1.1428572
7,13,9821,00:00:05.7690000,47,3335,12790,2241831,2432270,5763965,8196235,23342129,31538364,3.7729378351891825,3.7402397098672293,0.13892315328121185,4,47,38,1.2105263
7,14,10531,00:00:14.7040000,55,5773,22675,3830742,4204084,12189367,16393451,39905804,56299255,4.532084384696229,6.2530110938776895,0.1630747765302658,5,55,44,1.2272727
7,15,11257,00:00:38.4870000,61,9929,40169,6578442,7253783,25539590,32793373,67289138,100082511,5.214587435748465,6.96786548998962,0.15846632421016693,6,62,49,1.244898
7,16,12030,00:01:24.6240000,68,17197,72065,11124778,12439100,53099733,65538833,114228222,179767055,5.86349255688518,10.770459277842242,0.23884271085262299,6,68,49,1.3673469
7,17,12841,00:02:49.8370000,70,29933,129647,19178675,21823528,109272169,131095697,193142065,324237762,6.847523408160366,13.866752119900026,0.24802955985069275,6,71,50,1.4
7,18,13662,00:05:23.2020000,61,52612,233114,33626942,38688843,223467612,262156455,321341787,583498242,7.9238698243807,6.839299311770011,0.23759131133556366,6,62,42,1.4523809
7,19,14519,00:10:06.8910000,56,92295,421557,56096821,66617878,457845375,524463253,530317415,1054780668,8.603533647655363,4.456644119297859,0.21907272934913635,6,57,37,1.5135136
7,20,15487,00:19:56.0220000,72,165123,782464,87159444,113129518,935557655,1048687173,907266887,1955954060,9.106322523122108,4.447083239470992,0.2821153402328491,5,73,55,1.3090909
8,0,4184,00:00:00.0520000,5,5,9,1003,1003,0,1003,9179,10182,1.2273180458624127,1.569806659652684,0.14845216274261475,2,5,3,1.3333334
8,1,4650,00:00:00.0760000,4,6,16,1998,2001,0,2001,15829,17830,1.3633633633633633,2.070537324118716,0.31576108932495117,2,4,2,1.5
8,2,5106,00:00:00.0840000,5,7,24,4004,4006,0,4006,29237,33243,1.5212287712287713,2.6178507496664154,0.4422113597393036,2,5,3,1.3333334
8,3,5549,00:00:00.1100000,4,9,36,7997,8008,0,8008,55031,63039,1.6384894335375766,2.921039752797031,0.5712488293647766,2,4,2,1.5
8,4,5981,00:00:00.1210000,4,12,59,15477,15504,512,16016,103753,119769,1.7878141758738775,2.969918366802516,0.6940856575965881,2,4,2,1.5
