RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,13,12756,00:00:04.2580000,25,2718,8984,4399603,4589269,3611682,8200951,36704598,44905549,2.373516883227873,2.713487367253763,0.1246059462428093,3,25,21,1.1428572
46,14,13331,00:00:09.6690000,37,4813,16523,7431651,7832605,8558844,16391449,66813028,83204477,2.584689593200757,2.7432187653267084,0.11852926760911942,3,37,33,1.0909091
46,15,13964,00:00:25.8960000,46,8700,30730,12347480,13284690,19516721,32801411,121475909,154277320,2.815546006148623,2.5936218420389396,0.11627781391143799,4,46,38,1.1842105
46,16,14658,00:00:59.7510000,62,14946,56583,20509616,22455845,43118676,65574521,219516656,285091177,3.129209683886817,2.8970665718652326,0.12174995243549347,5,62,49,1.244898
46,17,15389,00:02:03.3010000,65,26304,103373,34064320,38469823,92641353,131111176,386928065,518039241,3.7332563221576125,5.107667177179697,0.14328113198280334,6,66,49,1.3265306
46,18,16083,00:03:49.4760000,62,45241,180650,60341525,67979470,194224213,262203683,642673308,904876991,4.827861576252838,7.050822902597862,0.2088296115398407,5,62,44,1.3863636
46,19,16740,00:06:45.0740000,53,77739,311465,108616872,119933538,404592668,524526206,1034545651,1559071857,5.796923078396144,3.81260722354613,0.1400856077671051,6,53,37,1.4054054
46,20,17430,00:12:11.6610000,39,134432,549748,186263568,205637403,843724926,1049362329,1698682997,2748045326,6.363636865369185,3.318229562929163,0.13836894929409027,4,39,27,1.4074074
47,0,4696,00:00:00.1460000,1,1,1,1004,1004,0,1004,7831,8835,1,1,0,0,1,1,0
47,1,5392,00:00:00.1700000,2,2,3,2005,2005,0,2005,18259,20264,1.0109725685785536,1.0221858535442374,0,1,2,1,1
47,2,6062,00:00:00.2050000,2,3,4,3998,4001,0,4001,37481,41482,1.0415207603801901,1.086476583177847,0,1,2,1,1
47,3,6675,00:00:00.2200000,4,11,15,7995,8016,0,8016,71689,79705,1.0988117573483427,1.2178914555258538,0.01852351985871792,1,4,3,1
47,4,7265,00:00:00.2510000,5,17,34,15979,16025,0,16025,140097,156122,1.1602728581262907,1.3726843760383691,0.027385177090764046,1,5,4,1
47,5,7844,00:00:00.2740000,6,21,60,31910,32069,0,32069,272788,304857,1.2603259166405516,1.6455828134330401,0.04546494409441948,1,6,5,1
47,6,8332,00:00:00.3000000,11,40,101,63843,64032,0,64032,497081,561113,1.3915229547483672,1.9971852238522438,0.07232003659009933,2,11,9,1.1111112
47,7,8787,00:00:00.3400000,10,69,184,126923,127675,539,128214,916280,1044494,1.5197718301647456,2.1675536429912396,0.08919500559568405,2,10,8,1.125
47,8,9221,00:00:00.4030000,13,142,367,246089,247943,8384,256327,1695246,1951573,1.6388786170856886,2.1620817300254793,0.1073092371225357,2,13,11,1.0909091
47,9,9653,00:00:00.5430000,15,256,705,460782,465923,46790,512713,3156668,3669381,1.7582891692817861,2.0037257921678373,0.12109944224357605,2,15,13,1.0769231
47,10,10089,00:00:00.7790000,18,467,1355,838649,851164,174145,1025309,5827345,6852654,1.8684229039800917,1.861319464272216,0.13102056086063385,2,18,16,1.0625
47,11,10555,00:00:01.2580000,21,798,2524,1485842,1515486,534886,2050372,10857232,12907604,1.976815839099985,1.8048684965060475,0.13382390141487122,2,21,19,1.0526316
47,12,11062,00:00:02.1740000,27,1498,4782,2579614,2644693,1455479,4100172,20280903,24381075,2.096455903867788,1.9269685101846632,0.13733841478824615,2,27,24,1.0833334
47,13,11622,00:00:04.0700000,33,2656,8966,4412634,4556907,3640878,8197785,37848826,46046611,2.248294329418665,2.306134299340087,0.1428653597831726,3,33,29,1.1034483
47,14,12236,00:00:07.9450000,38,4908,16991,7404271,7766214,8622068,16388282,69973181,86361463,2.438704634122657,3.0667617120105155,0.15736016631126404,3,38,33,1.1212121
47,15,12909,00:00:16.0770000,45,8758,32015,12254133,13158004,19612951,32770955,128029259,160800214,2.671561423398946,4.105735262995582,0.18406760692596436,3,45,38,1.1578947
47,16,13644,00:00:36.0260000,54,15295,59011,20007979,22208692,43340911,65549603,231804477,297354080,2.956979263122977,5.017833271976037,0.21788352727890015,3,54,44,1.2045455
47,17,14442,00:01:36.4920000,74,26615,108910,32822437,37478209,93626922,131105131,415047866,546152997,3.3238752503356164,6.784328630960265,0.25191304087638855,4,75,60,1.2333333
47,18,15294,00:03:57.1690000,82,46399,198324,53116070,63517603,198781800,262299403,730922793,993222196,3.801462796475718,9.830468128432262,0.285297691822052,4,83,62,1.3225807
47,19,16186,00:08:30.5630000,90,80514,356817,87301543,108458925,416075119,524534044,1263469926,1788003970,4.4373154664631755,11.183039190658754,0.29595664143562317,5,91,66,1.3636364
47,20,17113,00:16:59.3930000,82,140092,639951,146084132,186387208,862341266,1048728474,2153280511,3202008985,5.179353531703224,10.661723460599342,0.38363179564476013,4,83,59,1.3898305
48,0,3939,00:00:00.1060000,1,1,3,1001,1001,0,1001,10338,11339,1,1,0,0,1,1,0
48,1,4506,00:00:00.1320000,1,1,4,2001,2001,0,2001,18531,20532,1,1,0,0,1,1,0
48,2,5234,00:00:00.1750000,1,2,10,4001,4002,0,4002,40156,44158,1,1,0,0,1,1,0
48,3,5837,00:00:00.1930000,1,7,19,7989,8009,0,8009,74943,82952,1,1,0,0,1,1,0
48,4,6576,00:00:00.2210000,4,9,34,16006,16028,0,16028,160324,176352,1.0135574159690117,1.0276087140806545,0.009028246626257896,1,4,3,1
48,5,7237,00:00:00.2660000,4,17,58,32010,32071,0,32071,312948,345019,1.0214620431115276,1.0441314660996768,0.0179117564111948,1,4,3,1
48,6,7928,00:00:00.3150000,6,33,116,63762,64070,0,64070,632800,696870,1.0442269690411217,1.0938606814674696,0.03296302631497383,1,6,5,1
48,7,8577,00:00:00.3940000,11,71,251,126782,127420,618,128038,1228088,1356126,1.0926393336593523,1.2110762786568505,0.06319969147443771,1,11,10,1
48,8,9207,00:00:00.5400000,12,152,501,243999,246691,9337,256028,2354117,2610145,1.16851708408641,1.4303614205474708,0.11354523152112961,1,12,11,1
48,9,9814,00:00:00.7930000,16,268,932,454811,461944,50440,512384,4405843,4918227,1.2816840401837246,1.863552476228263,0.17778199911117554,1,16,15,1
48,10,10414,00:00:01.1950000,24,479,1707,825611,839870,184560,1024430,8076742,9101172,1.434649005403271,2.701603135834305,0.25317439436912537,2,24,21,1.0952381
48,11,11014,00:00:01.9260000,25,898,3167,1454608,1492444,556049,2048493,14536798,16585291,1.5975609923773277,3.9403930952370767,0.34231269359588623,2,25,22,1.0909091
48,12,11638,00:00:03.3540000,28,1566,5780,2508898,2605279,1494492,4099771,26105189,30204960,1.7583273612558183,5.0961391078066125,0.41863593459129333,2,28,24,1.125
48,13,12306,00:00:06.3090000,39,2886,10882,4256692,4476500,3721602,8198102,47072901,55271003,1.9199876335896513,5.731808883654523,0.4513895809650421,2,39,31,1.2258065
48,14,13031,00:00:16.5690000,49,5157,20058,7089838,7611719,8774204,16385923,85002143,101388066,2.097840740507752,6.384371479128201,0.4721794128417969,2,49,39,1.2307693
48,15,13815,00:00:41.4130000,66,8964,36558,11671283,12877276,19890892,32768168,152619770,185387938,2.345351063803354,7.899745501347772,0.44497397541999817,3,66,52,1.25
48,16,14646,00:01:29.9650000,90,15768,66336,19207106,21809581,43759225,65568806,269734380,335303186,2.704459901455222,9.788427395487606,0.4367200434207916,4,90,68,1.3088236
48,17,15503,00:02:58.5600000,99,27288,118332,31460522,37129090,94044463,131173553,466091210,597264763,3.224580348666815,12.72699148871901,0.42753535509109497,5,99,75,1.3066666
48,18,16355,00:05:30.7200000,91,47303,207458,52951033,64022244,198241532,262263776,781057817,1043321593,3.9977660114770566,19.058567378714926,0.4202130138874054,4,92,70,1.3
48,19,17179,00:09:37.8110000,69,80876,357568,93481589,111877050,412666175,524543225,1271761672,1796304897,4.937019791137697,8.33390168174872,0.3818853795528412,5,70,49,1.4081633
48,20,18008,00:16:39.3690000,56,137750,621705,165264310,193324773,855280933,1048605706,2067930218,3116535924,5.640600435750465,3.5884974846698605,0.28958722949028015,5,57,41,1.3658537
4,0,6886,00:00:00.0720000,2,2,4,1007,1007,0,1007,12252,13259,1.0039721946375373,1.0079759006063513,0,1,2,1,1
4,1,7551,00:00:00.0870000,3,4,7,2003,2004,0,2004,21594,23598,1.0139790314528208,1.028447293694965,0,1,3,2,1
4,2,8283,00:00:00.1210000,2,3,10,3999,4003,0,4003,41463,45466,1.0245061265316329,1.0502118925149149,0,1,2,1,1
4,3,8957,00:00:00.1310000,3,5,19,7994,8005,0,8005,80071,88076,1.0756817613209908,1.1628933470995617,0.008301683701574802,1,3,2,1
4,4,9590,00:00:00.1430000,3,10,36,15994,16014,0,16014,152697,168711,1.1497436538702013,1.3423705085468638,0.011262554675340652,1,3,2,1
4,5,10159,00:00:00.1570000,5,17,61,31975,32039,0,32039,284901,316940,1.2354026583268178,1.564763826629051,0.019035207107663155,2,5,3,1.3333334
4,6,10678,00:00:00.1780000,6,27,113,63872,64004,0,64004,523328,587332,1.3579972444889779,1.8651960363468798,0.026541942730545998,2,6,4,1.25
4,7,11150,00:00:00.2110000,7,72,213,126959,127461,546,128007,956100,1084107,1.502256634031459,2.112979341344794,0.0416845828294754,2,7,5,1.2
4,8,11580,00:00:00.2640000,9,132,380,246400,247715,8342,256057,1723103,1979160,1.6553814935064934,2.1984286346892863,0.05208667367696762,3,9,6,1.3333334
4,9,11997,00:00:00.3840000,10,263,706,461908,466513,46253,512766,3126199,3638965,1.8170176745152715,2.1647168206117677,0.0602722205221653,3,10,7,1.2857143
4,10,12409,00:00:00.5400000,13,468,1353,843662,853467,171949,1025416,5647440,6672856,2.0026290149372614,2.2418503119546367,0.06843744963407516,4,13,9,1.3333334
4,11,12826,00:00:00.8850000,15,801,2451,1506466,1528813,522136,2050949,10132836,12183785,2.2401760145930942,2.5824960981498144,0.08104277402162552,4,15,11,1.2727273
4,12,13244,00:00:01.5000000,16,1454,4433,2644344,2698710,1398239,4096949,17863973,21960922,2.5899429121173343,3.483944847601486,0.1031266376376152,4,16,11,1.3636364
4,13,13654,00:00:02.4680000,18,2594,7847,4634148,4751035,3448168,8199203,30661209,38860412,3.1133886962608877,4.985461524946308,0.12276847660541534,5,18,11,1.5454545
4,14,14050,00:00:04.1230000,22,4509,13723,8146948,8351064,8061114,16412178,51288604,67700782,3.747880310516282,4.54304324086086,0.11908642202615738,5,22,15,1.4
4,15,14447,00:00:06.9880000,19,7947,23747,14125144,14545962,18262856,32808818,85509244,118318062,4.305699609150888,2.868884279473311,0.12523876130580902,5,19,12,1.5
4,16,14872,00:00:15.3060000,16,13840,42458,24071862,24964337,40645505,65609842,145530312,211140154,4.709277371231191,2.0655295078988147,0.09668570011854172,4,16,10,1.5
4,17,15351,00:00:43.0770000,16,24549,77823,40261178,42232988,88861667,131094655,255643790,386738445,4.975878549802989,1.858989226862463,0.056684043258428574,4,16,11,1.3636364
4,18,15909,00:01:44.7870000,23,42981,145724,66390273,70781092,191657299,262438391,463435826,725874217,5.202295944768897,2.1111312943830938,0.04984690248966217,5,23,17,1.2941177
4,19,16561,00:04:00.8560000,33,75823,276663,107354633,118112556,406614302,524726858,854941719,1379668577,5.441360513989182,3.049314009927399,0.06181854009628296,5,34,27,1.2222222
4,20,17318,00:09:03.0440000,46,135166,527824,170060775,197460853,851674752,1049135605,1584729698,2633865303,5.753584846358604,5.3700378795335055,0.35377225279808044,4,46,39,1.1538461
49,0,4405,00:00:00.2110000,1,1,3,1001,1001,0,1001,8947,9948,1,1,0,0,1,1,0
49,1,5088,00:00:00.2560000,2,3,6,2001,2002,0,2002,19130,21132,1.0034982508745627,1.007020987440732,0,1,2,1,1
49,2,5913,00:00:00.3320000,1,3,10,4010,4013,0,4013,43363,47376,1,1,0,0,1,1,0
49,3,6600,00:00:00.3670000,3,7,23,7987,8003,0,8003,82416,90419,1.0077626142481533,1.0156638666373308,0,1,3,2,1
49,4,7257,00:00:00.4300000,2,9,42,15978,16015,0,16015,158768,174783,1.015208411565903,1.0308792183057502,0,1,2,1,1
49,5,7900,00:00:00.4860000,3,20,76,31905,32010,0,32010,304576,336586,1.028365459959254,1.058436703901708,0.008887185715138912,1,3,2,1
49,6,8568,00:00:00.5630000,7,38,136,63775,64001,0,64001,611776,675777,1.066624852998824,1.1434063991675303,0.021511055529117584,1,7,6,1
49,7,9181,00:00:00.6290000,8,73,248,126645,127520,603,128123,1171939,1300062,1.1243949622961822,1.2842947857401934,0.036505281925201416,1,8,7,1
49,8,9784,00:00:00.7400000,10,158,479,244158,247016,9238,256254,2252939,2509193,1.2127024303934337,1.5281700880275948,0.06009379401803017,1,10,9,1
49,9,10364,00:00:00.9950000,15,272,931,455346,462692,49721,512413,4204423,4716836,1.3452693116882546,1.9212266713317259,0.08762890845537186,2,15,13,1.0769231
49,10,10927,00:00:01.3600000,21,477,1680,825692,841763,182466,1024229,7644549,8668778,1.5042400798360647,2.3309885120531937,0.12275955080986023,2,21,19,1.0526316
49,11,11497,00:00:02.2480000,25,895,3080,1458095,1498971,551236,2050207,13774311,15824518,1.6767240817642197,2.4851390635437585,0.1517380177974701,2,25,23,1.0434783
49,12,12085,00:00:03.5320000,32,1607,5631,2530194,2617216,1483333,4100549,24685042,28785591,1.8654454954837456,2.481965337959806,0.17312869429588318,3,32,28,1.1071428
49,13,12709,00:00:06.1040000,35,2918,10324,4301366,4509884,3688461,8198345,44261693,52460038,2.069789457581615,2.6454856752065714,0.18995101749897003,3,35,31,1.0967742
49,14,13369,00:00:14.1830000,39,5138,18762,7197363,7705897,8680044,16385941,78756590,95142531,2.3225384074695135,3.4708247093103273,0.20911221206188202,3,39,35,1.0857143
49,15,14061,00:00:33.9180000,50,8926,34109,12035716,13144944,19641541,32786485,138381694,171168179,2.6717275482405864,5.782575300541075,0.2315276712179184,3,50,40,1.225
49,16,14778,00:01:11.5360000,59,15321,60902,20116582,22378185,43186663,65564848,239470157,305035005,3.106968122119354,7.579238143334581,0.24976596236228943,5,59,44,1.3181819
49,17,15529,00:02:21.4030000,63,26884,108507,33499811,38083822,93088900,131172722,411800204,542972926,3.5710065050814763,5.2743448342424255,0.22923544049263,6,64,47,1.3404255
49,18,16302,00:04:28.0510000,69,46088,191718,56908411,65471963,196731808,262203771,697727317,959931088,4.27829033919081,5.034267650901487,0.18273013830184937,7,70,50,1.38
49,19,17010,00:07:47.1380000,63,79097,327879,106659068,119936106,404627136,524563242,1116921352,1641484594,5.910592543336306,6.698849754497887,0.1056627705693245,7,63,45,1.3777778
49,20,17621,00:12:31.0290000,29,135966,549905,201587526,219867822,829083554,1048951376,1701617313,2750568689,7.334804337050101,2.866220658567903,0.04785434156656265,6,30,21,1.3809524
5,0,5301,00:00:00.3060000,1,1,1,1003,1003,0,1003,10142,11145,1,1,0,0,1,1,0
5,1,5813,00:00:00.3410000,2,3,6,2007,2008,0,2008,17421,19429,1.0049825610363727,1.0100148315832942,0,1,2,1,1
5,2,6597,00:00:00.4260000,3,3,9,4002,4002,0,4002,39644,43646,1.0067466266866567,1.013606135880874,0,1,3,2,1
5,3,7249,00:00:00.4770000,3,5,20,8006,8008,0,8008,77918,85926,1.0097426929802649,1.0196972186600073,0,1,3,2,1
5,4,7953,00:00:00.5200000,6,14,44,15999,16017,0,16017,158275,174292,1.0285642852678292,1.0593641591992378,0.02364184334874153,1,6,5,1
5,5,8585,00:00:00.5740000,6,22,70,31891,32023,0,32023,305713,337736,1.0535260731867926,1.115054788530041,0.04333822429180145,1,6,5,1
5,6,9211,00:00:00.6460000,8,45,122,63677,64031,0,64031,592952,656983,1.1045589459302416,1.2369445313730973,0.07088994234800339,2,8,6,1.1666666
5,7,9808,00:00:00.7600000,11,82,254,126572,127526,571,128097,1138944,1267041,1.1950352368612331,1.4873228894341042,0.12081442028284073,2,11,8,1.25
5,8,10361,00:00:00.8680000,17,156,477,245208,247212,9114,256326,2127258,2383584,1.3365591660957228,1.9860000090847016,0.18140573799610138,3,17,13,1.2307693
5,9,10869,00:00:01.0840000,20,278,860,459642,464325,48070,512395,3832451,4344846,1.521038112269984,2.81570228088706,0.24950626492500305,3,20,16,1.1875
5,10,11356,00:00:01.3890000,22,500,1570,836350,848105,176653,1024758,6797893,7822651,1.7631446164883122,4.079874018533427,0.32223033905029297,3,22,18,1.1666666
5,11,11822,00:00:01.9070000,24,849,2724,1491478,1518332,530677,2049009,11798596,13847605,2.0778576687017845,5.573169630482286,0.3800950050354004,3,24,19,1.2105263
5,12,12273,00:00:02.7530000,26,1470,4740,2627646,2685146,1415774,4100920,20132376,24233296,2.4600288623353372,6.2031081509103885,0.28644493222236633,3,26,20,1.25
5,13,12716,00:00:04.2190000,24,2666,8346,4567794,4701433,3502110,8203543,33987650,42191193,2.8784122051038206,5.046885108132437,0.22240057587623596,4,24,17,1.3529412
5,14,13168,00:00:06.9270000,21,4612,14761,7844933,8129838,8258891,16388729,57592663,73981392,3.263017287719347,3.3738871214500215,0.17359548807144165,4,21,14,1.4285715
5,15,13652,00:00:14.8110000,20,8202,26411,13332618,13933918,18844112,32778030,99344512,132122542,3.583603985353814,2.3129893262436148,0.196360781788826,4,20,12,1.5833334
5,16,14191,00:00:35.1520000,23,14118,48087,22289324,23574269,41972654,65546923,175584335,241131258,3.8342872130173173,1.8434223354657995,0.11454986035823822,5,23,15,1.4666667
5,17,14804,00:01:19.1890000,30,24982,89334,36606958,39559011,91518296,131077307,316422283,447499590,4.062991713214739,1.8128388014541585,0.06831236183643341,4,31,24,1.25
5,18,15505,00:02:54.1520000,41,44339,168265,59359052,66366491,195938837,262305328,577003284,839308612,4.3526778358926626,2.4387348500505097,0.07558582723140717,4,42,34,1.2058823
5,19,16285,00:06:15.8340000,60,77934,314368,96702289,112290453,412236993,524527446,1043741850,1568269296,4.8302310920478835,5.120137373916973,0.09252272546291351,6,61,51,1.1764706
5,20,17121,00:12:57.2670000,68,136914,579434,160277055,193196433,855675252,1048871685,1846622534,2895494219,5.590209677860627,11.234412720299051,0.3239412307739258,6,68,54,1.2407408
6,0,4193,00:00:00.0460000,1,1,5,1003,1003,0,1003,10687,11690,1,1,0,0,1,1,0
6,1,4974,00:00:00.0600000,1,2,8,2004,2005,0,2005,21958,23963,1,1,0,0,1,1,0
6,2,5888,00:00:00.0870000,2,3,13,4008,4010,0,4010,48089,52099,1.0097305389221556,1.0196503646867419,0,1,2,1,1
6,3,6580,00:00:00.0970000,2,6,21,7990,8004,0,8004,88099,96103,1.0038798498122654,1.0077897957312316,0,1,2,1,1
6,4,7316,00:00:00.1120000,4,16,49,16005,16037,0,16037,173267,189304,1.009247110278038,1.018710641994494,0.005380943417549133,1,4,3,1
6,5,7934,00:00:00.1390000,3,17,83,31911,32015,0,32015,315996,348011,1.0152611951991477,1.0311075898208475,0.014025476761162281,1,3,2,1
6,6,8590,00:00:00.1690000,5,28,146,63895,64104,0,64104,619262,683366,1.0362939197120276,1.0760089721482085,0.023419076576828957,1,5,4,1
6,7,9255,00:00:00.2230000,7,67,267,126799,127392,628,128020,1230869,1358889,1.0806000047318984,1.1789421368794,0.04882000759243965,1,7,6,1
6,8,9891,00:00:00.3180000,8,138,522,244664,246773,9458,256231,2372952,2629183,1.143813556551025,1.347093715332398,0.08216220140457153,1,8,7,1
6,9,10511,00:00:00.5160000,12,264,1006,456272,461655,50602,512257,4462528,4974785,1.2562046323245784,1.7133289279001411,0.13043859601020813,2,12,10,1.1
6,10,11116,00:00:00.8280000,16,495,1800,825872,840460,184257,1024717,8150341,9175058,1.4045965960826858,2.3340024459655493,0.18745188415050507,2,16,14,1.0714285
6,11,11726,00:00:01.4330000,22,921,3341,1457907,1493775,556375,2050150,14707484,16757634,1.5910644506131049,3.18205492781971,0.25183770060539246,2,22,18,1.1666666
6,12,12342,00:00:02.5060000,30,1676,6010,2526251,2607134,1490346,4097480,26126041,30223521,1.7957344697735893,3.8569370926405906,0.2981022000312805,3,30,24,1.2083334
6,13,12984,00:00:04.5840000,34,2926,10819,4294519,4497685,3696197,8193882,46238116,54431998,2.0189185331349098,4.381229589914597,0.3206358850002289,3,34,28,1.1785715
6,14,13654,00:00:08.5480000,43,5149,19267,7208165,7695996,8689005,16385001,81208381,97593382,2.295128233052379,5.476881118149121,0.3421079218387604,3,43,30,1.4
6,15,14351,00:00:17.6090000,54,8994,34535,12060725,13137053,19650783,32787836,141239427,174027263,2.6630588127993966,7.704429882673719,0.36164548993110657,4,54,37,1.4324324
6,16,15067,00:00:51.3560000,65,15441,61140,20154584,22398720,43167019,65565739,242144551,307710290,3.1161563543062956,9.19422049029431,0.38188159465789795,5,65,45,1.4222223
6,17,15810,00:01:55.5530000,76,26676,108115,33883071,38175639,92936456,131112095,412563375,543675470,3.611364507071983,8.154471098881523,0.4132347106933594,6,76,51,1.4705882
6,18,16579,00:03:51.7100000,75,46109,190989,56704739,65422214,196931714,262353928,697226659,959580587,4.234086043496294,8.289815240841024,0.46455180644989014,5,76,52,1.4423077
6,19,17338,00:07:12.0710000,65,80113,334446,98851141,115231266,409380283,524611549,1149011819,1673623368,5.297382606843152,7.730074466819963,0.29063501954078674,5,66,48,1.3541666
6,20,18067,00:12:48.4720000,53,136623,579290,180040015,204011249,845059768,1049071017,1847884545,2896955562,6.346889712267576,3.3377623187422776,0.13984370231628418,5,54,41,1.2926829
7,0,3788,00:00:00.0440000,1,1,3,1001,1001,0,1001,11244,12245,1,1,0,0,1,1,0
7,1,4515,00:00:00.0600000,2,2,5,2009,2009,0,2009,22204,24213,1.0134395221503236,1.0272401807957376,0,1,2,1,1
7,2,5115,00:00:00.0870000,5,6,13,4002,4005,0,4005,39245,43250,1.0524737631184409,1.111736934821896,0.029722314327955246,1,5,4,1
7,3,5666,00:00:00.1060000,6,9,21,7992,8001,0,8001,70734,78735,1.125,1.290330858539539,0.06335180252790451,1,6,5,1
7,4,6264,00:00:00.1190000,6,12,36,15985,16006,0,16006,138469,154475,1.2466687519549577,1.6432264570489752,0.10380545258522034,1,6,5,1
7,5,6774,00:00:00.1330000,9,18,60,31985,32031,0,32031,255897,287928,1.3560106299828045,2.021885396094588,0.1319378912448883,1,9,8,1
7,6,7250,00:00:00.1530000,8,35,99,63717,64017,0,64017,473652,537669,1.488064409812138,2.402112318487118,0.18197216093540192,1,8,7,1
7,7,7689,00:00:00.1840000,9,72,201,126951,127731,513,128244,876655,1004899,1.602846767650511,2.555895562373195,0.21498753130435944,1,9,8,1
7,8,8099,00:00:00.2390000,11,148,378,245659,247788,8301,256089,1611873,1867962,1.707191676266695,2.4817318707714033,0.25257405638694763,2,11,9,1.1111112
7,9,8512,00:00:00.3380000,12,268,712,460246,466020,46220,512240,3006264,3518504,1.7969585830186465,2.2690482041879223,0.2802093029022217,2,12,9,1.2222222
7,10,8947,00:00:00.5600000,16,497,1360,838607,851408,174167,1025575,5672592,6698167,1.8729476381666263,2.1168083700594185,0.3022284209728241,2,16,13,1.1538461
7,11,9418,00:00:00.9700000,20,837,2577,1482418,1513791,536531,2050322,10760685,12811007,1.9422625737140267,2.01897702041459,0.3063347637653351,2,20,17,1.117647
7,12,9944,00:00:01.7670000,24,1523,4951,2556936,2635697,1463152,4098849,20543622,24642471,2.0148267301176097,2.0176680291417894,0.3289996385574341,2,24,21,1.0952381
7,13,10538,00:00:03.4910000,28,2808,9545,4310482,4523742,3675645,8199387,39218892,47418279,2.1031559811640554,2.199242076448792,0.34127047657966614,2,28,23,1.173913
7,14,11201,00:00:07.6580000,49,4999,18145,7234616,7681349,8707167,16388516,73950228,90338744,2.2559802759400083,2.892567930993442,0.3540477752685547,3,49,40,1.2
7,15,11931,00:00:26.0350000,63,8866,33846,11911175,13007129,19765172,32772301,136951645,169723946,2.4873221995311128,4.835754130481066,0.36891770362854004,3,63,54,1.1481482
7,16,12709,00:01:04.8050000,84,15521,62453,19531787,22038736,43537664,65576400,246645426,312221826,2.846553313324582,10.547744540873394,0.3971988260746002,4,84,67,1.238806
7,17,13519,00:02:17.0290000,93,27322,112914,31970187,37532873,93630839,131163712,432327367,563491079,3.3678839601407398,22.489205870567147,0.4915715456008911,5,94,72,1.2916666
7,18,14336,00:04:25.5340000,105,46940,199777,54256994,64448635,197704179,262152814,734582103,996734917,4.066014254309776,26.913841799492676,0.5224575400352478,5,106,71,1.4788733
7,19,15158,00:08:10.4090000,88,80463,350363,92536254,111416025,412992535,524408560,1224777378,1749185938,4.832703061440114,15.29962453810817,0.5875408053398132,6,89,59,1.4915254
7,20,16005,00:15:03.5760000,83,138471,617561,160657785,192100016,856628785,1048728801,2038210133,3086938934,5.559695311372555,8.770462802729233,0.596272349357605,4,84,59,1.4067796
8,0,5034,00:00:00.0730000,1,1,4,1001,1001,0,1001,11010,12011,1,1,0,0,1,1,0
8,1,5741,00:00:00.0880000,1,1,4,2017,2017,0,2017,21586,23603,1,1,0,0,1,1,0
8,2,6419,00:00:00.1120000,1,1,6,4007,4007,0,4007,41441,45448,1,1,0,0,1,1,0
8,3,7145,00:00:00.1210000,1,4,15,7999,8003,0,8003,83648,91651,1,1,0,0,1,1,0
8,4,7856,00:00:00.1330000,1,5,32,15988,16009,0,16009,166337,182346,1,1,0,0,1,1,0
8,5,8581,00:00:00.1520000,2,17,64,31901,32015,0,32015,334474,366489,1.0021629416005768,1.0043352231370855,0,1,2,1,1
8,6,9269,00:00:00.1830000,5,34,125,63763,64101,0,64101,651976,716077,1.0091432335366906,1.0185154355655595,0.008086039684712887,1,5,4,1
8,7,9953,00:00:00.2450000,9,75,249,126518,127399,658,128057,1282066,1410123,1.0281936167185697,1.0587065087180798,0.02530818246304989,1,9,8,1
8,8,10644,00:00:00.3520000,12,150,530,243981,246579,9574,256153,2526820,2782973,1.0622712424328125,1.1364053972182495,0.05294432491064072,1,12,11,1
8,9,11323,00:00:00.5780000,17,307,1026,454016,461050,51213,512263,4815348,5327611,1.128673879334649,1.313055517206267,0.10451306402683258,1,17,16,1
8,10,12011,00:00:01.0070000,22,523,1927,816124,835979,189048,1025027,9020850,10045877,1.2415723591022934,1.7056442326776107,0.18622522056102753,2,22,20,1.05
8,11,12705,00:00:01.7740000,27,1002,3651,1425227,1482017,567162,2049179,16496613,18545792,1.4076557629065405,2.6156117835225374,0.2963787615299225,2,27,24,1.0833334
8,12,13395,00:00:03.1260000,39,1802,6632,2464776,2589611,1507376,4096987,29258757,33355744,1.6255801744255867,4.74443565129348,0.3905431032180786,2,39,34,1.117647
8,13,14100,00:00:05.6990000,49,3036,11881,4188240,4462877,3736732,8199609,51338697,59538306,1.8683922124806602,8.580385532240042,0.46079444885253906,2,49,42,1.1428572
8,14,14830,00:00:10.4240000,57,5276,21106,6997714,7620021,8768341,16388362,89471155,105859517,2.13214729838916,11.71751090854051,0.4786955714225769,3,57,46,1.2173913
8,15,15591,00:00:30.7660000,64,9331,37904,11594878,12961333,19831450,32792783,155070920,187863703,2.4597794819402155,10.936895191670047,0.45594823360443115,4,64,50,1.26
8,16,16368,00:01:11.7150000,67,15928,66576,19299813,22134347,43437993,65572340,264414494,329986834,2.9581343611982147,9.260661185396797,0.4056774973869324,4,67,52,1.2692307
8,17,17114,00:02:19.6110000,69,26869,113478,33567409,38500166,92574499,131074665,434703175,565777840,3.804744357838283,6.413706255264002,0.3250030279159546,5,69,47,1.4468085
8,18,17822,00:04:07.7480000,57,45708,192118,59070406,66973814,195246694,262220508,696446609,958667117,4.611104535154202,3.0259601118891113,0.2587464451789856,6,58,38,1.5
8,19,18562,00:07:22.5390000,51,78532,333699,101676051,114111047,410296088,524407135,1139228059,1663635194,5.1019452063495265,2.6265691869299825,0.2468305081129074,5,52,40,1.275
