RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,14,11008,00:00:00.9970000,36,823,2013,2299327,2358483,14048049,16406532,3536081,19942613,6.3950238482825625,5.929107216615696,0.2501673102378845,4,37,30,1.2
47,15,11477,00:00:01.6140000,31,1564,3842,4409845,4613920,28175378,32789298,5373348,38162646,6.951803521438962,3.139997859098571,0.23485243320465088,4,32,24,1.2916666
47,16,11966,00:00:02.8510000,65,3140,7476,8342584,8866547,56715237,65581784,8413817,73995601,7.5306141358600645,6.803308979566111,0.4197682738304138,4,66,49,1.3265306
47,17,12421,00:00:05.2760000,84,6127,14499,17680764,19138968,111935534,131074502,12876275,143950777,8.53199239580371,18.87410365146276,0.44015932083129883,5,85,62,1.3548387
47,18,12806,00:00:11.9880000,69,12399,28286,40176008,43830332,218794180,262624512,18863169,281487681,9.728828035876536,11.250409237339817,0.3376837968826294,6,70,45,1.5333333
47,19,13135,00:00:25.2770000,59,25387,55413,87527563,95596407,429423522,525019929,27027561,552047490,10.668714996669106,3.6385772313468827,0.2346080094575882,5,60,40,1.475
47,20,13449,00:00:50.5300000,69,50860,109295,176995612,196145925,854681493,1050827418,39417540,1090244958,11.424874612145752,4.665450175334432,0.2037818729877472,5,70,52,1.3269231
48,0,2725,00:00:00.0390000,1,1,2,518,518,484,1002,3130,4132,1,1,0,0,1,1,0
48,1,3160,00:00:00.0520000,1,1,2,865,865,1136,2001,5435,7436,1,1,0,0,1,1,0
48,2,3719,00:00:00.0580000,1,1,3,1410,1410,2597,4007,10407,14414,1,1,0,0,1,1,0
48,3,4438,00:00:00.0660000,1,1,3,2282,2282,5721,8003,20858,28861,1,1,0,0,1,1,0
48,4,5280,00:00:00.0930000,1,3,8,3831,3834,12190,16024,40158,56182,1,1,0,0,1,1,0
48,5,6320,00:00:00.1080000,4,4,12,6450,6450,25558,32008,78817,110825,1.1012403100775194,1.2282967690850772,0.06254220753908157,1,4,3,1
48,6,7181,00:00:00.1340000,6,8,24,12302,12312,51729,64041,129309,193350,1.744187936920826,2.643459289119689,0.4146222770214081,2,6,4,1.25
48,7,7904,00:00:00.1520000,6,12,42,22339,22375,105699,128074,197915,325989,2.0645507856215586,2.2159143183192307,0.6984151005744934,2,6,3,1.6666666
48,8,8592,00:00:00.1740000,10,21,63,42151,42209,213996,256205,301346,557551,2.620009015207231,3.0612009966483837,0.640015721321106,3,10,6,1.5
48,9,9236,00:00:00.2050000,11,39,103,77086,77462,435042,512504,456930,969434,3.0285006356536854,2.1235385594766956,0.4406149387359619,3,12,8,1.375
48,10,9870,00:00:00.2510000,16,64,182,147156,148131,876553,1024684,701085,1725769,3.599003778303297,3.631712199527163,0.3796670734882355,3,17,12,1.3333334
48,11,10457,00:00:00.3160000,21,109,315,289627,292457,1757973,2050430,1060379,3110809,4.247694448376706,3.544921383722181,0.28458842635154724,3,22,16,1.3125
48,12,11014,00:00:00.4420000,22,214,595,557914,567868,3533111,4100979,1603014,5703993,4.83506239312869,1.955730464258051,0.39832186698913574,4,22,16,1.3125
48,13,11435,00:00:00.5990000,15,421,1032,1574420,1602959,6599391,8202350,2235992,10438342,6.992766225022548,2.6164389596252673,0.1264287531375885,5,16,9,1.6666666
48,14,11704,00:00:00.7680000,11,842,1931,3558918,3603464,12805934,16409398,2899719,19309117,7.846361169321687,1.3418757099367369,0.03581089526414871,4,12,7,1.5714285
48,15,12002,00:00:01.1650000,16,1666,3694,6345004,6460559,26374379,32834938,4075492,36910430,8.0834347779765,1.3794179713979036,0.04479848966002464,3,16,13,1.1538461
48,16,12341,00:00:01.9640000,31,3235,7170,11096409,11587209,53973520,65560729,6193126,71753855,8.398782074453095,2.434992958607051,0.0828375443816185,3,31,24,1.25
48,17,12684,00:00:03.5990000,51,6489,14003,22535732,24006404,107299338,131305742,9560937,140866679,9.337800919890244,8.022142866729613,0.23065561056137085,4,52,40,1.275
48,18,12962,00:00:07.2940000,49,13537,27435,52220473,55300394,207225930,262526324,13893358,276419682,10.528622002332304,5.918690881796788,0.4852365553379059,3,49,33,1.4545455
48,19,13234,00:00:17.5830000,52,27011,54336,101523406,108033307,417298741,525332048,20688488,546020536,11.031442384823062,4.734921690624952,0.45602455735206604,4,52,38,1.3421053
48,20,13526,00:00:40.9480000,65,52918,108015,184352378,204709585,846019051,1050728636,32246471,1082975107,11.509861104151312,8.534784361284819,0.39485853910446167,5,66,50,1.3
4,0,2439,00:00:00.0440000,1,1,1,515,515,488,1003,2744,3747,1,1,0,0,1,1,0
4,1,2847,00:00:00.0590000,1,1,1,878,878,1123,2001,4853,6854,1,1,0,0,1,1,0
4,2,3457,00:00:00.0680000,1,2,3,1409,1410,2596,4006,10219,14225,1,1,0,0,1,1,0
4,3,4187,00:00:00.0780000,1,1,3,2348,2348,5659,8007,20668,28675,1,1,0,0,1,1,0
4,4,5062,00:00:00.1120000,1,1,4,3823,3823,12184,16007,40968,56975,1,1,0,0,1,1,0
4,5,6150,00:00:00.1290000,2,2,11,6308,6308,25709,32017,81397,113414,1.0071337983513,1.0143693347609253,0,1,2,1,1
4,6,7337,00:00:00.1530000,2,4,22,11062,11068,52944,64012,151483,215495,1.360332670403182,1.8552396315844824,0,1,2,1,1
4,7,8179,00:00:00.1750000,6,9,35,21583,21594,106516,128110,230786,358896,1.9423157114395588,1.2792601139773354,0.035156670957803726,2,6,4,1.25
4,8,8952,00:00:00.2160000,11,22,60,40058,40146,216079,256225,347188,603413,2.4301263168405813,2.4124455156917675,0.07875841856002808,3,11,8,1.25
4,9,9623,00:00:00.2590000,15,48,108,77066,77581,434932,512513,508014,1020527,3.0233825552124154,2.9969858565077883,0.32692280411720276,2,15,12,1.1666666
4,10,10239,00:00:00.3330000,22,103,220,149382,151242,873468,1024710,744156,1768866,3.661639287196583,3.212848632249986,0.2679196894168854,3,22,16,1.3125
4,11,10826,00:00:00.4420000,32,148,360,283187,287516,1761190,2048706,1103990,3152696,4.183761966474449,3.1327216139318943,0.3374272584915161,3,33,25,1.28
4,12,11394,00:00:00.6250000,36,250,637,553996,566872,3532009,4098881,1655540,5754421,4.835076426544596,5.86536513707255,0.4379029870033264,5,37,25,1.44
4,13,11886,00:00:00.8740000,35,457,1105,1276777,1302221,6895406,8197627,2408776,10606403,6.141325384150874,8.643074621639238,0.37281498312950134,5,36,22,1.5909091
4,14,12226,00:00:01.1790000,20,858,1977,3097526,3163907,13245120,16409027,3240467,19649494,7.442778849959613,3.692993326810866,0.1752832680940628,6,21,10,2
4,15,12549,00:00:01.6730000,21,1692,3669,6005105,6146522,26668786,32815308,4510276,37325584,7.945096047446298,2.49574528499051,0.26980000734329224,5,22,14,1.5
4,16,12898,00:00:02.7510000,31,3290,7167,10955706,11408473,54233479,65641952,6689386,72331338,8.352237911459106,3.5818329908498,0.2280573844909668,5,32,24,1.2916666
4,17,13266,00:00:05.6290000,57,6388,13983,20159982,21705348,109368250,131073598,10327641,141401239,8.87817003011213,5.785749161082161,0.42856642603874207,5,58,45,1.2666667
4,18,13602,00:00:13.0580000,69,13196,27601,46264051,50327217,211930133,262257350,15519952,277777302,10.331426726985063,8.818286578830774,0.3215930759906769,6,70,52,1.3269231
4,19,13833,00:00:23.8650000,35,28346,54502,118440958,127162613,398142787,525305400,21221972,546527372,11.836090586163614,2.8458645297979075,0.10281365364789963,6,36,26,1.3461539
4,20,14045,00:00:43.4050000,29,57173,107419,244402332,261311907,788010427,1049322334,29617468,1078939802,12.480785289724649,2.8962160220352984,0.06045760214328766,6,30,23,1.2608696
49,0,2643,00:00:00.0350000,2,2,3,527,527,476,1003,2863,3866,1.0246679316888045,1.0505512930867293,0,1,2,1,1
49,1,3041,00:00:00.0470000,2,2,3,947,947,1056,2003,4873,6876,1.218585005279831,1.5188594150726655,0,1,2,1,1
49,2,3430,00:00:00.0510000,2,2,3,1588,1588,2415,4003,8301,12304,1.5711586901763224,1.960295589875367,0,1,2,1,1
49,3,3789,00:00:00.0550000,2,2,3,2926,2926,5099,8025,13427,21452,1.8215994531784006,1.4147225713781482,0,1,2,1,1
49,4,4167,00:00:00.0760000,3,4,5,4967,4969,11039,16008,22033,38041,1.9464465472115966,1.1201725980371626,0,2,3,1,2
49,5,4618,00:00:00.0820000,3,4,8,8355,8356,23665,32021,38861,70882,2.0098144823459005,1.0968020300976373,0,2,3,1,2
49,6,5137,00:00:00.0880000,3,4,11,14381,14382,49627,64009,69810,133819,2.201307280439469,1.4845629816474974,0,2,3,1,2
49,7,5664,00:00:00.0970000,2,8,22,26087,26133,101980,128113,119865,247978,2.6479089201518,1.8390665901236654,0,1,2,1,1
49,8,6186,00:00:00.1080000,6,17,37,46544,46607,209472,256079,199122,455201,2.9369628738398075,1.2436449808188637,0.013096357695758343,2,6,4,1.25
49,9,6761,00:00:00.1380000,11,32,74,81789,82132,430224,512356,338092,850448,3.217853256550392,1.672184668659209,0.03098711557686329,2,11,9,1.1111112
49,10,7334,00:00:00.1700000,16,66,142,155410,156606,868028,1024634,558624,1583258,3.7828453767453833,3.0973907757123436,0.27325335144996643,3,16,12,1.25
49,11,7881,00:00:00.2260000,19,122,272,301328,304646,1744504,2049150,894602,2943752,4.390524611055063,3.738965973112923,0.25494179129600525,2,19,16,1.125
49,12,8416,00:00:00.3280000,26,225,521,568040,576031,3520915,4096946,1416897,5513843,4.876144285613689,2.4262264131514577,0.24686245620250702,3,26,19,1.3157895
49,13,8984,00:00:00.5560000,32,425,1050,1034615,1063427,7136798,8200225,2299493,10499718,5.3085524567109506,3.5477962810930435,0.29741188883781433,3,33,27,1.1851852
49,14,9521,00:00:00.9550000,38,831,1985,2177330,2268314,14128419,16396733,3615309,20012042,6.2959436557618735,9.33836417757532,0.5246128439903259,4,39,27,1.4074074
49,15,9938,00:00:01.5110000,34,1629,3812,5168334,5346472,27446041,32792513,5234630,38027143,7.535863394277537,3.4697052948493594,0.35942479968070984,4,35,21,1.6190476
49,16,10331,00:00:02.5180000,29,3165,7384,9974239,10412384,55219716,65632100,7683914,73316014,8.053796284608781,2.5690049518244953,0.26666396856307983,4,30,20,1.45
49,17,10743,00:00:04.5150000,41,6085,14235,18571734,19917458,111211743,131129201,11753758,142882959,8.605644147175488,4.978523042470209,0.43886780738830566,5,42,31,1.3225807
49,18,11125,00:00:08.4940000,50,12545,27947,40706992,44263824,217979137,262242961,17685235,279928196,9.776924170668272,8.113107175057543,0.3625613749027252,4,51,38,1.3157895
49,19,11443,00:00:18.7810000,47,25783,55014,90307210,97742617,426846030,524588647,25571973,550160620,10.737552583010814,2.86186627048098,0.1893068253993988,5,48,36,1.3055556
49,20,11742,00:00:40.9470000,58,52329,108947,192855951,210377372,840541907,1050919279,37309892,1088229171,11.780016313834153,4.597428732549221,0.14968809485435486,7,59,42,1.3809524
5,0,2146,00:00:00.0380000,2,2,2,545,545,462,1007,2740,3747,1.273394495412844,1.6592000830673017,0,1,2,1,1
5,1,2418,00:00:00.0500000,3,3,3,967,967,1037,2004,4119,6123,1.5274043433298863,2.0070293588978037,0.02734973095357418,1,3,2,1
5,2,2723,00:00:00.0640000,3,3,3,1694,1694,2307,4001,6859,10860,1.7786304604486423,1.5563316586691616,0.0660560205578804,1,3,2,1
5,3,3040,00:00:00.0860000,3,3,3,2992,2992,5009,8001,11344,19345,1.9268048128342246,1.1855095026089844,0.08844879269599915,1,3,2,1
5,4,3420,00:00:00.0920000,3,3,3,4914,4914,11098,16012,20248,36260,1.9786324786324787,1.0762442073035776,0.11223818361759186,1,3,2,1
5,5,3874,00:00:00.0980000,3,3,5,8347,8347,23703,32050,37119,69169,1.9962860908110698,1.031975651446894,0.09358683228492737,1,3,2,1
5,6,4425,00:00:00.1080000,2,5,11,13587,13613,50436,64049,70082,134131,2,1.0169215103077907,0.06992264091968536,1,3,2,1
5,7,5125,00:00:00.1210000,4,6,20,21931,21933,106075,128008,137396,265404,2.009985864757649,1.032784799579074,0.052935440093278885,2,5,3,1.3333334
5,8,5939,00:00:00.1410000,4,18,46,37942,38094,217914,256008,261481,517489,2.2570765905856307,1.6857664133992183,0.061358530074357986,2,5,3,1.3333334
5,9,6673,00:00:00.1710000,10,36,83,73767,74189,438225,512414,437454,949868,2.8890967505795273,2.279601227001481,0.15431158244609833,3,11,8,1.25
5,10,7344,00:00:00.2200000,17,77,172,144109,145196,879439,1024635,694977,1719612,3.5176498345002742,4.492122982743022,0.2862558960914612,3,17,12,1.3333334
5,11,7922,00:00:00.2950000,22,138,320,298209,302086,1748315,2050401,1047385,3097786,4.3702000945645505,6.2955220361723665,0.26922211050987244,4,23,15,1.4666667
5,12,8445,00:00:00.4210000,29,232,569,584178,593667,3506048,4099715,1556429,5656144,4.983273933629818,3.9449720963325894,0.26938003301620483,5,30,19,1.5263158
5,13,8954,00:00:00.6320000,37,433,1051,1160566,1184186,7017776,8201962,2345113,10547075,5.701779993554869,6.1802770029965055,0.303575724363327,4,38,27,1.3703704
5,14,9410,00:00:00.9730000,34,831,1997,2439667,2502273,13890547,16392820,3464166,19856986,6.586683756430693,5.066882000781908,0.2839266359806061,4,35,27,1.2592592
5,15,9839,00:00:01.5330000,33,1567,3766,4844318,5037644,27767106,32804750,5142335,37947085,7.278745325967453,4.035324603759976,0.33621716499328613,5,34,24,1.375
5,16,10266,00:00:02.5670000,53,3055,7273,9330012,9796056,55765161,65561217,7800515,73361732,7.853724518253567,2.8158540058714854,0.45655134320259094,4,54,44,1.2045455
5,17,10702,00:00:04.6440000,70,6002,14221,17795288,19161064,111997443,131158507,12103051,143261558,8.475800672627496,5.262829621052014,0.3032502233982086,4,71,54,1.2962962
5,18,11114,00:00:08.5340000,75,12224,28014,37150412,40918546,221434288,262352834,18522822,280875656,9.458057261922155,14.40563673865466,0.4060361087322235,5,76,53,1.4150944
5,19,11457,00:00:15.0920000,73,25329,55112,87173398,95178832,429737004,524915836,26980888,551896724,10.720305671691266,17.193781555413175,0.3402279317378998,6,74,47,1.5531915
5,20,11736,00:00:31.6530000,50,52895,108600,201464591,220011415,829013385,1049024800,37920109,1086944909,11.938978989116752,9.503576841313855,0.3604429364204407,6,51,30,1.6666666
6,0,2147,00:00:00.0460000,1,1,2,493,493,512,1005,3289,4294,1,1,0,0,1,1,0
6,1,2636,00:00:00.0600000,1,1,2,865,865,1136,2001,5914,7915,1,1,0,0,1,1,0
6,2,3261,00:00:00.0660000,1,2,3,1411,1412,2589,4001,11420,15421,1,1,0,0,1,1,0
6,3,3968,00:00:00.0730000,1,1,3,2398,2398,5608,8006,21444,29450,1,1,0,0,1,1,0
6,4,4832,00:00:00.1000000,2,3,6,3914,3915,12091,16006,41294,57300,1.0017884517118039,1.003583271656745,0,1,2,1,1
6,5,5848,00:00:00.1140000,5,7,12,6568,6576,25453,32029,78721,110750,1.1621498172959805,1.403126299306913,0.11983323097229004,1,5,4,1
6,6,6617,00:00:00.1370000,7,9,22,13108,13110,50905,64015,123692,187707,1.9702471772963075,4.262597176740858,0.44260263442993164,2,7,5,1.2
6,7,7154,00:00:00.1500000,8,16,37,26493,26543,101597,128140,174087,302227,2.6672705997810744,2.002790518282069,0.33097729086875916,3,8,5,1.4
6,8,7664,00:00:00.1660000,8,23,59,47177,47325,208868,256193,251404,507597,2.9960997943913346,1.346596871379655,0.1261252909898758,3,8,5,1.4
6,9,8198,00:00:00.1910000,14,37,105,86700,87045,425509,512554,380229,892783,3.430645905420992,2.307071713384376,0.06031804159283638,4,15,11,1.2727273
6,10,8708,00:00:00.2260000,14,54,171,168270,169319,855476,1024795,576547,1601342,4.040999584001901,2.877042790263837,0.1805865466594696,2,14,12,1.0833334
6,11,9191,00:00:00.2770000,16,104,299,326573,329322,1718949,2048271,872893,2921164,4.636978562220392,2.0655355574677747,0.10213204473257065,3,16,13,1.1538461
6,12,9693,00:00:00.3750000,17,236,586,585961,594329,3502086,4096415,1364551,5460966,4.958618406344449,1.3319016017315024,0.058589495718479156,3,17,14,1.1428572
6,13,10247,00:00:00.6080000,32,402,1069,1053605,1081638,7110758,8192396,2225564,10417960,5.366984780823933,2.3424430183184115,0.05554654821753502,4,33,28,1.1428572
6,14,10768,00:00:00.9950000,41,794,2025,2222164,2296442,14092462,16388904,3501354,19890258,6.309574360848254,8.104571353611552,0.36342331767082214,3,41,34,1.1764706
6,15,11232,00:00:01.6130000,39,1576,3874,4588684,4778374,27991212,32769586,5313110,38082696,7.117429964669609,7.787265703452414,0.369184285402298,4,39,28,1.3571428
6,16,11655,00:00:02.6720000,45,3178,7391,9836320,10294570,55327471,65622041,7928811,73550852,8.083143086032175,11.212307680399231,0.30799582600593567,5,46,31,1.451613
6,17,12033,00:00:04.6720000,50,6320,14339,20887777,21947734,109323220,131270954,11649922,142920876,9.00400502169283,7.958878261471891,0.3205980360507965,6,51,36,1.3888888
6,18,12327,00:00:08.7680000,38,13239,27681,52528694,55340708,207094881,262435589,16196272,278631861,10.644234691995198,3.997775981186553,0.21115906536579132,6,39,25,1.52
6,19,12564,00:00:18.7040000,30,27751,54698,115570294,122240609,403453734,525694343,22097109,547791452,11.557697845780336,2.7325098012029208,0.11203312128782272,6,31,19,1.5789474
6,20,12800,00:00:38.0470000,38,55174,107930,225503750,241788052,808401919,1050189971,31449995,1081639966,12.157919684262456,3.0477477398500157,0.11971964687108994,6,39,29,1.3103448
7,0,2340,00:00:00.0340000,1,1,3,531,531,476,1007,2689,3696,1,1,0,0,1,1,0
7,1,2785,00:00:00.0460000,1,1,3,859,859,1142,2001,5058,7059,1,1,0,0,1,1,0
7,2,3354,00:00:00.0520000,1,1,3,1468,1468,2542,4010,9992,14002,1,1,0,0,1,1,0
7,3,4016,00:00:00.0590000,1,1,4,2356,2356,5649,8005,19410,27415,1,1,0,0,1,1,0
7,4,4855,00:00:00.0850000,1,1,5,3813,3813,12195,16008,38970,54978,1,1,0,0,1,1,0
7,5,5909,00:00:00.1060000,2,3,10,6244,6245,25762,32007,77921,109928,1.0084881486226778,1.0171204342500428,0,1,2,1,1
7,6,7039,00:00:00.1230000,3,4,14,11280,11291,52743,64034,143922,207956,1.4233156028368794,2.0464979791018014,0.15379855036735535,1,3,2,1
7,7,7870,00:00:00.1550000,6,12,33,21349,21379,106695,128074,222286,350360,1.916764251252986,1.367318612346412,0.3047201931476593,2,6,4,1.25
7,8,8727,00:00:00.1810000,12,22,61,37246,37289,218864,256153,354060,610213,2.195564624389196,1.7468616453198036,0.2431875318288803,2,12,10,1.1
7,9,9495,00:00:00.2180000,14,37,112,72648,72942,439527,512469,538543,1051012,2.8134841977755753,5.485108604586999,0.31904199719429016,3,15,11,1.2727273
7,10,10221,00:00:00.2700000,21,55,178,135154,135737,888725,1024462,818271,1842733,3.2857999023336344,6.825693819057053,0.2951832413673401,3,22,16,1.3125
7,11,10907,00:00:00.3440000,22,110,323,259578,261821,1786966,2048787,1239104,3287891,3.8568753900561683,3.2874315384896726,0.38600608706474304,3,23,16,1.375
7,12,11608,00:00:00.4970000,35,216,612,474274,482658,3615841,4098499,1926862,6025361,4.29772452211169,4.349100820552989,0.4716435670852661,4,36,26,1.3461539
7,13,12270,00:00:00.7190000,48,415,1125,964981,986890,7206820,8193710,2948175,11141885,5.085418262121223,6.940252303246668,0.4317690432071686,4,49,37,1.2972972
7,14,12848,00:00:01.1470000,41,795,2134,2065566,2139071,14263869,16402940,4364384,20767324,6.071941056349688,7.005791115381067,0.5226972699165344,4,42,27,1.5185186
7,15,13343,00:00:01.7910000,30,1544,3944,4430739,4598733,28175929,32774662,6294423,39069085,7.003875651443247,4.459950858251936,0.37247419357299805,4,31,21,1.4285715
7,16,13804,00:00:02.9440000,28,2951,7450,8870405,9290317,56266905,65557222,9158822,74716044,7.681807200460407,4.027977294218338,0.3615783452987671,3,29,20,1.4
7,17,14268,00:00:05.1730000,49,5832,14348,17199402,18493276,112619012,131112288,13730263,144842551,8.400268916326278,4.968789839320832,0.31624218821525574,5,50,39,1.2564102
7,18,14632,00:00:08.5460000,31,12588,28161,43926251,47072514,215404307,262476821,19355920,281832741,10.01981150178284,4.616806712910043,0.21404245495796204,6,32,21,1.4761904
7,19,14935,00:00:14.2780000,33,25667,55043,95281702,100949791,423459387,524409178,26887293,551296471,10.85165372045936,5.054816187760632,0.21088531613349915,6,34,24,1.375
7,20,15207,00:00:29.8870000,37,53858,109031,211566599,227285371,822394718,1049680089,37536667,1087216756,12.064800914061108,6.040631767557371,0.40001821517944336,5,38,27,1.3703704
8,0,2460,00:00:00.1160000,1,1,1,530,530,472,1002,2943,3945,1,1,0,0,1,1,0
8,1,2886,00:00:00.1520000,2,2,3,849,849,1152,2001,5279,7280,1.0011778563015312,1.0023584693908065,0,1,2,1,1
8,2,3414,00:00:00.1760000,2,2,3,1491,1491,2523,4014,9813,13827,1.0697518443997318,1.1491255583136466,0,1,2,1,1
8,3,3934,00:00:00.1980000,2,2,3,2615,2615,5394,8009,17109,25118,1.4022944550669216,1.9264380154848393,0,1,2,1,1
8,4,4401,00:00:00.2540000,2,2,6,4786,4786,11228,16014,27599,43613,1.777058086084413,1.5301695823352732,0,1,2,1,1
8,5,4876,00:00:00.2760000,2,2,7,8171,8171,23845,32016,45202,77218,1.945049565536654,1.1158992284731792,0,1,2,1,1
8,6,5455,00:00:00.3040000,2,5,14,13239,13244,50767,64011,80049,144060,1.993352972278873,1.013382459717303,0,1,2,1,1
8,7,6153,00:00:00.3510000,7,11,30,22158,22189,105887,128076,147095,275171,2.0171495622348585,1.0351218112259761,0.013625855557620525,1,7,6,1
8,8,6950,00:00:00.4370000,11,19,56,39178,39251,216885,256136,268288,524424,2.3504262596355097,2.204569776198098,0.2589902877807617,2,11,9,1.1111112
8,9,7642,00:00:00.5030000,15,32,93,77112,77276,434882,512158,434498,946656,3.0319016495487086,6.386375150238472,0.5637434720993042,3,15,11,1.2727273
8,10,8171,00:00:00.5540000,16,67,173,177482,178433,846615,1025048,634826,1659874,4.271852920296142,3.4921923957568133,0.45814940333366394,3,16,9,1.6666666
8,11,8594,00:00:00.6210000,19,117,294,353193,356525,1694742,2051267,894638,2945905,4.898236941275733,1.4412347234740253,0.20826777815818787,5,20,12,1.5833334
8,12,9039,00:00:00.7790000,21,221,545,653929,663160,3437524,4100684,1329393,5430077,5.380411329058659,2.185415085895626,0.14533120393753052,4,22,17,1.2352941
8,13,9432,00:00:00.9470000,24,418,1005,1434379,1455905,6743075,8198980,1935660,10134640,6.436093947276138,2.455407204273394,0.1325048804283142,3,25,19,1.2631578
8,14,9806,00:00:01.2780000,20,807,1924,2719927,2782307,13612652,16394959,2861838,19256797,6.890401470333579,1.2892476412538578,0.14517159759998322,3,20,14,1.3571428
8,15,10231,00:00:01.9410000,31,1579,3726,4706003,4885596,27910607,32796203,4536593,37332796,7.120843739368632,1.4260300869222386,0.0682104304432869,3,31,27,1.1111112
8,16,10690,00:00:03.3850000,49,3071,7179,8734378,9356832,56200357,65557189,7387160,72944349,7.709645151606674,5.049575680607607,0.18603430688381195,3,50,43,1.1395348
8,17,11120,00:00:05.9900000,69,6243,14161,18297472,19673414,111404283,131077697,11612118,142689815,8.598180338792156,15.575927531250365,0.538141131401062,3,69,50,1.36
8,18,11526,00:00:11.5400000,69,12446,27859,37387752,40909716,221493796,262403512,17950079,280353591,9.44121663158566,16.073082665707847,0.47719329595565796,5,69,51,1.3333334
8,19,11863,00:00:24.6370000,55,25761,54929,89395756,98192750,427268042,525460792,26237177,551697969,10.868799051265924,8.103897113783441,0.31100499629974365,5,56,39,1.4102564
8,20,12130,00:00:47.2040000,59,53571,108568,207569451,225876319,823092232,1048968551,36721023,1085689574,12.016781751761727,4.96536706787827,0.21048519015312195,7,60,41,1.4390244
