RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,16,1193,00:00:00.2510000,45,28961,29431,64685527,68692200,1697950,70390150,3055456,73445606,5.6554047862978685,4.091497304236101,0.14472857117652893,5,45,32,1.375
46,17,1198,00:00:00.4300000,53,58747,59712,128447353,139214782,4248150,143462932,5144317,148607249,5.977175037620277,6.329213786969144,0.1939946562051773,4,53,37,1.4054054
46,18,1203,00:00:00.7630000,64,121091,123081,260413093,288459126,10225732,298684858,8661336,307346194,6.348592080967296,9.873163823419542,0.46132731437683105,5,64,46,1.3695652
46,19,1207,00:00:01.2940000,79,220528,224018,468613354,526754097,20364988,547119085,13166196,560285281,6.676233823246958,13.854840842835483,0.48712411522865295,5,79,55,1.4181818
46,20,1212,00:00:02.6000000,91,480014,487206,987319360,1147845464,47941247,1195786711,22338886,1218125597,7.119658474032151,20.305415404539353,0.5240674018859863,5,91,63,1.4285715
47,0,795,00:00:00.0540000,1,1,1,1005,1005,0,1005,1330,2335,1,1,0,0,1,1,0
47,1,881,00:00:00.0890000,1,1,1,2003,2003,0,2003,2543,4546,1,1,0,0,1,1,0
47,2,970,00:00:00.0910000,1,2,2,4005,4006,0,4006,5107,9113,1,1,0,0,1,1,0
47,3,1056,00:00:00.0940000,1,3,5,8000,8009,0,8009,9975,17984,1,1,0,0,1,1,0
47,4,1145,00:00:00.0960000,2,12,15,16017,16037,0,16037,20220,36257,1.001498407941562,1.003001292701539,0,1,2,1,1
47,5,1230,00:00:00.1010000,4,21,29,32066,32222,0,32222,39699,71921,1.0071415206137342,1.0144173140327672,0.0040578050538897514,1,4,3,1
47,6,1313,00:00:00.1200000,11,49,62,64047,64391,0,64391,77924,142315,1.035286586413103,1.0742202665032554,0.029682595282793045,1,11,10,1
47,7,1390,00:00:00.1270000,17,92,114,127647,128554,0,128554,148531,277085,1.1124272407498805,1.2565037501172243,0.08822168409824371,2,17,15,1.0666667
47,8,1453,00:00:00.1380000,20,178,216,253052,256452,0,256452,262674,519126,1.295543998861894,1.776833451775061,0.1966809332370758,2,20,18,1.0555556
47,9,1497,00:00:00.1500000,29,331,389,509616,517713,0,517713,420578,938291,1.6828729867194123,3.2684228900751107,0.2750473916530609,3,29,23,1.2173913
47,10,1524,00:00:00.1640000,35,599,699,1035278,1054326,390,1054716,615022,1669738,2.231340760645933,5.640536430152016,0.2841624319553375,4,35,27,1.2592592
47,11,1541,00:00:00.1780000,37,1076,1207,2050219,2097088,6547,2103635,856447,2960082,2.7698826320505274,6.583748311025163,0.2552174925804138,4,37,28,1.2857143
47,12,1554,00:00:00.1970000,39,2009,2191,4101803,4222964,37275,4260239,1205610,5465849,3.254966413550334,6.069197544803121,0.22112232446670532,4,39,29,1.3103448
47,13,1565,00:00:00.2280000,44,3868,4141,8264810,8545660,143364,8689024,1747649,10436673,3.677696401974153,5.62676623085049,0.1909884214401245,5,44,32,1.34375
47,14,1574,00:00:00.2760000,49,7269,7662,15498385,16122661,407113,16529774,2517167,19046941,4.005062914619813,5.407925587507303,0.17042942345142365,5,49,36,1.3333334
47,15,1584,00:00:00.3700000,52,14774,15480,32107037,33774772,1222334,34997106,3998136,38995242,4.353290277143917,5.188323130049765,0.15781648457050323,5,52,38,1.3421053
47,16,1593,00:00:00.5630000,55,28874,30093,62334924,66668967,3112186,69781153,6292115,76073268,4.640089221894295,5.203603435996404,0.15459030866622925,6,55,41,1.3170732
47,17,1602,00:00:00.9530000,68,58239,60508,122512944,133561830,7615011,141176841,10108887,151285728,4.951856882975566,5.946590199011024,0.16239683330059052,7,68,48,1.3958334
47,18,1610,00:00:01.5980000,79,114201,118210,235949613,263704482,16574722,280279204,15660535,295939739,5.416788138576011,8.378689556329945,0.24374830722808838,6,79,53,1.4716982
47,19,1616,00:00:02.5330000,85,226148,232547,463296121,529530170,30954107,560484277,22319738,582804015,6.257834738055146,14.178034302118686,0.2653360068798065,7,86,55,1.5454545
47,20,1620,00:00:03.8260000,82,442289,451355,907513989,1049366774,51278828,1100645602,29386286,1130031888,7.191181904745272,12.939672054227684,0.28606709837913513,7,83,53,1.5471698
48,0,674,00:00:00.0300000,2,2,2,1008,1008,0,1008,1124,2132,1.2688492063492063,1.6478227420247358,0,1,2,1,1
48,1,723,00:00:00.0410000,2,2,2,2031,2031,0,2031,1787,3818,1.4347612013786313,1.9665212759111343,0,1,2,1,1
48,2,770,00:00:00.0580000,2,5,5,4014,4018,0,4018,3149,7167,1.6143497757847534,1.9005923833795317,0,1,2,1,1
48,3,811,00:00:00.0590000,4,6,7,8108,8118,0,8118,5539,13657,1.742476566354218,1.692816676163941,0.010872901417315006,2,4,2,1.5
48,4,847,00:00:00.0760000,5,10,11,16063,16085,0,16085,9702,25787,1.8551329141505324,1.5007141644503241,0.027350816875696182,2,5,3,1.3333334
48,5,880,00:00:00.0800000,6,18,19,32241,32294,0,32294,17350,49644,1.9606401786545082,1.4613517684543034,0.05747483670711517,2,6,4,1.25
48,6,910,00:00:00.0810000,7,43,45,65322,65571,0,65571,31166,96737,2.077278711613239,1.5893056119104227,0.11386283487081528,3,7,4,1.5
48,7,936,00:00:00.0830000,8,77,81,129899,130692,0,130692,55356,186048,2.2202172457062797,1.9206773127127372,0.19745923578739166,3,8,4,1.75
48,8,958,00:00:00.0850000,11,136,146,254311,256081,0,256081,95692,351773,2.3971436548163467,2.5463420472251674,0.2264687716960907,3,11,7,1.4285715
48,9,978,00:00:00.1020000,14,257,280,526917,532056,0,532056,169070,701126,2.63667332805736,3.5897833114029867,0.2796008288860321,4,14,8,1.625
48,10,993,00:00:00.1070000,16,472,511,1030742,1044903,245,1045148,278669,1323817,2.9068467181894206,4.7719657318467545,0.30968281626701355,4,16,10,1.5
48,11,1006,00:00:00.1130000,21,953,1014,2114468,2152554,5272,2157826,465100,2622926,3.2553483902333826,5.769510625803669,0.29930588603019714,5,21,13,1.5384616
48,12,1016,00:00:00.1230000,23,1850,1952,4180772,4280263,29944,4310207,736831,5047038,3.6576364365241636,6.241746745163944,0.3014853894710541,5,23,15,1.4666667
48,13,1024,00:00:00.1380000,26,3547,3693,8175837,8418630,105690,8524320,1125044,9649364,4.110670870762223,6.5958043874325885,0.27343517541885376,6,26,17,1.4705882
48,14,1031,00:00:00.1630000,32,7283,7507,16800424,17420769,317115,17737884,1724373,19462257,4.648039597095883,7.260231585051768,0.21667511761188507,5,32,22,1.4090909
48,15,1036,00:00:00.1970000,42,13573,13897,30994165,32225982,717152,32943134,2448217,35391351,5.1050142825270495,8.187558630568818,0.17957448959350586,6,42,31,1.3225807
48,16,1041,00:00:00.2670000,51,27261,27824,61862968,64764481,1683839,66448320,3637895,70086215,5.6030918044539995,9.38088444557042,0.15756221115589142,6,51,37,1.3513514
48,17,1046,00:00:00.4220000,55,58396,59435,131005530,139737847,4133658,143871505,5676359,149547864,6.098439096425929,10.385792272918255,0.14597533643245697,6,55,41,1.3170732
48,18,1050,00:00:00.6480000,58,112011,113735,246953815,269061677,8659727,277721404,8393921,286115325,6.499402141246533,11.135368832302033,0.19422732293605804,7,58,42,1.3571428
48,19,1054,00:00:01.1430000,67,221744,224845,478904916,532874591,18410292,551284883,12770914,564055797,6.895234541714331,12.324693683207936,0.19940245151519775,7,67,46,1.4347826
48,20,1058,00:00:02.1130000,69,449751,455560,936690960,1079777241,39558598,1119335839,19893788,1139229627,7.2934835924967185,13.853430800838355,0.2108454555273056,7,70,49,1.4081633
4,0,661,00:00:00.0310000,2,2,2,1012,1012,0,1012,1301,2313,1.0088932806324111,1.017944656677777,0,1,2,1,1
4,1,742,00:00:00.0570000,2,2,2,2009,2009,0,2009,2421,4430,1.0233947237431558,1.0478827754395896,0,1,2,1,1
4,2,823,00:00:00.0580000,2,2,3,4038,4038,0,4038,4777,8815,1.0460624071322437,1.0963485691882864,0,1,2,1,1
4,3,894,00:00:00.0590000,2,3,5,8058,8059,0,8059,8732,16791,1.1172747580044675,1.2611020856822737,0,1,2,1,1
4,4,961,00:00:00.0600000,2,6,9,16017,16041,0,16041,16377,32418,1.2492976212773927,1.5982014025207962,0,1,2,1,1
4,5,1016,00:00:00.0610000,3,19,24,32308,32375,0,32375,28832,61207,1.4203293301968554,1.957396103393237,0.019583795219659805,1,3,2,1
4,6,1062,00:00:00.0720000,4,44,50,64725,64969,0,64969,49786,114755,1.5833140208574739,1.9659114249723515,0.026352910324931145,1,4,3,1
4,7,1102,00:00:00.0750000,5,87,103,128627,129645,0,129645,86465,216110,1.7143756754025206,1.7229424149483936,0.032659582793712616,2,5,3,1.3333334
4,8,1138,00:00:00.0780000,12,145,173,255630,257902,0,257902,152414,410316,1.819833352892853,1.526701448307229,0.034069932997226715,2,12,10,1.1
4,9,1172,00:00:00.0840000,18,284,327,516999,522355,0,522355,277875,800230,1.9170984856837248,1.4366429350599865,0.036603230983018875,2,18,16,1.0625
4,10,1202,00:00:00.0940000,20,561,629,1009393,1026638,461,1027099,497310,1524409,2.0110660565310043,1.473574820758857,0.04062582179903984,2,20,18,1.0555556
4,11,1231,00:00:00.1120000,25,1097,1227,2022932,2076230,10984,2087214,912273,2999487,2.1320993488659035,1.7047976936459472,0.05414547026157379,3,25,22,1.0909091
4,12,1257,00:00:00.1420000,30,2122,2383,3901190,4051206,68540,4119746,1610094,5729840,2.2796290362684206,2.226368138657929,0.08327790349721909,3,30,26,1.1153846
4,13,1282,00:00:00.1980000,42,4125,4585,7587410,7944169,280587,8224756,2819689,11044445,2.4757479825131368,3.3648695206070807,0.1296764463186264,3,42,36,1.1388888
4,14,1306,00:00:00.2990000,51,7927,8786,14932700,15838750,918240,16756990,4873700,21630690,2.738724544121291,5.762639366592859,0.18491148948669434,4,51,41,1.2195122
4,15,1327,00:00:00.4750000,62,15360,16869,29070958,31259811,2452515,33712326,7982091,41694417,3.111803745855228,10.150483920101044,0.22692300379276276,5,62,46,1.326087
4,16,1344,00:00:00.7780000,67,29560,32106,56228306,61890157,5570524,67460681,12216850,79677531,3.6443963294928357,13.691414446938056,0.4075341522693634,6,67,44,1.5
4,17,1356,00:00:01.1980000,76,57619,61514,111725719,125625794,10813172,136438966,17117352,153556318,4.528681296738847,14.951425467375689,0.30025920271873474,7,76,50,1.5
4,18,1362,00:00:01.6160000,73,110630,115673,221896573,250887508,16746113,267633621,21044470,288678091,5.833053226108183,12.290227145354713,0.30945253372192383,6,73,46,1.5652174
4,19,1366,00:00:02.1410000,77,229345,235678,479848726,536786003,25839118,562625121,25325465,587950586,6.999050509097319,7.686579256134364,0.24987000226974487,6,77,52,1.4615384
4,20,1369,00:00:03.0200000,77,449341,457300,958276859,1068573993,41110008,1109684001,30585525,1140269526,7.730662473401124,6.523655152682156,0.21859577298164368,7,77,52,1.4615384
49,0,613,00:00:00.0350000,2,3,3,1004,1005,0,1005,1198,2203,1.00398406374502,1.0079998119205764,0,1,2,1,1
49,1,691,00:00:00.0590000,2,2,3,2013,2013,0,2013,2272,4285,1.0014903129657229,1.00298503175072,0,1,2,1,1
49,2,780,00:00:00.0620000,3,4,5,4014,4015,0,4015,4874,8889,1.002740408570005,1.0054995502735187,0,1,3,2,1
49,3,871,00:00:00.0740000,4,7,8,8017,8021,0,8021,10228,18249,1.0174628913558688,1.0357184653888796,0.012353446334600449,1,4,3,1
49,4,955,00:00:00.0760000,4,13,16,16052,16109,0,16109,19953,36062,1.054323448791428,1.116455483915236,0.04430226609110832,1,4,3,1
49,5,1029,00:00:00.0780000,7,21,27,32023,32128,0,32128,37006,69134,1.1476751085157544,1.3584119562993038,0.08768127858638763,1,7,6,1
49,6,1091,00:00:00.0800000,9,45,55,63837,64195,0,64195,65296,129491,1.2983536193743441,1.874990938441761,0.16524437069892883,2,9,7,1.1428572
49,7,1142,00:00:00.0830000,13,78,97,127975,128829,0,128829,111774,240603,1.492619652275835,2.7085215714420134,0.2265651375055313,2,13,10,1.2
49,8,1183,00:00:00.0870000,17,146,173,257283,259313,0,259313,186826,446139,1.711418943342545,3.652314593723146,0.26883089542388916,2,17,14,1.1428572
49,9,1216,00:00:00.0920000,19,285,329,516428,522454,0,522454,307761,830215,1.9525451757069718,4.607178722373414,0.3032258450984955,3,19,15,1.2
49,10,1242,00:00:00.1000000,22,545,625,1024186,1041860,405,1042265,497188,1539453,2.2100809813842406,5.550589342960892,0.3404575288295746,3,22,15,1.4
49,11,1263,00:00:00.1130000,26,1045,1180,2006347,2048611,7840,2056451,794221,2850672,2.485065145759931,6.354706079580168,0.3496207296848297,3,26,18,1.3888888
49,12,1282,00:00:00.1340000,32,2039,2237,4091525,4198298,51764,4250062,1304227,5554289,2.796092166123878,7.051130882486873,0.3945537805557251,4,32,22,1.4090909
49,13,1298,00:00:00.1670000,35,3864,4191,7990381,8291008,200595,8491603,2091574,10583177,3.085656491223635,7.361031728660253,0.4028335511684418,4,35,25,1.36
49,14,1313,00:00:00.2280000,45,7674,8236,15737705,16515576,638909,17154485,3396871,20551356,3.378764120943937,7.322704192460342,0.4042964577674866,5,45,31,1.4193548
49,15,1327,00:00:00.3310000,55,15071,16074,30691870,32728195,1760317,34488512,5501491,39990003,3.696714993253914,7.539612777705171,0.4950987994670868,5,55,38,1.4210526
49,16,1339,00:00:00.5140000,68,28389,30171,57548945,62377286,4093134,66470420,8500305,74970725,4.0716214519658,9.02542166968836,0.44775718450546265,7,68,45,1.4888889
49,17,1349,00:00:00.7950000,78,58377,61256,119884511,131855865,8617546,140473411,12565755,153039166,4.98612341172247,12.593952418304411,0.349342942237854,8,78,48,1.6041666
49,18,1354,00:00:01.0980000,79,117571,121388,248355573,273950469,13961120,287911589,15935491,303847080,6.270378373993645,6.899295756357263,0.24619463086128235,8,80,50,1.58
49,19,1357,00:00:01.4770000,66,216913,221613,462136328,515314368,20931689,536246057,19164277,555410334,7.150047500702001,4.503794500253399,0.16176237165927887,7,67,43,1.5348837
49,20,1360,00:00:02.2040000,64,436733,442875,942451276,1049354209,35713975,1085068184,24288456,1109356640,7.8042461624297275,3.9963637456115992,0.11745510995388031,8,65,45,1.4222223
5,0,1109,00:00:00.0650000,3,3,3,1002,1002,0,1002,1289,2291,1.0119760479041917,1.024312041727764,0,1,3,2,1
5,1,1185,00:00:00.1160000,3,4,4,2002,2003,0,2003,2371,4374,1.0389610389610389,1.081788327090327,0.03697064146399498,1,3,2,1
5,2,1264,00:00:00.1190000,4,4,4,4020,4020,0,4020,4711,8731,1.1059701492537313,1.2406567130918775,0.06071922555565834,1,4,3,1
5,3,1332,00:00:00.1210000,4,5,5,8087,8088,0,8088,8574,16662,1.245702980091505,1.6454878959567638,0.12872657179832458,1,4,3,1
5,4,1387,00:00:00.1220000,5,8,9,16022,16045,0,16045,14888,30933,1.4187367369866433,2.2132690574921305,0.21864813566207886,2,5,3,1.3333334
5,5,1433,00:00:00.1240000,6,17,18,32225,32294,0,32294,25438,57732,1.5980760279286268,2.608359296433836,0.3012942373752594,2,6,4,1.25
5,6,1472,00:00:00.1260000,8,35,42,64407,64562,0,64562,43276,107838,1.7549800487524647,2.6721069748109985,0.28667956590652466,2,8,6,1.1666666
5,7,1506,00:00:00.1290000,10,61,71,129181,129697,0,129697,74589,204286,1.910373816582934,2.7010536030693877,0.26622825860977173,3,10,7,1.2857143
5,8,1535,00:00:00.1320000,11,134,150,258087,260105,0,260105,127573,387678,2.094289909991592,2.9863794898948557,0.291379451751709,3,11,7,1.4285715
5,9,1559,00:00:00.1380000,14,287,319,519044,524115,0,524115,215406,739521,2.344300290534136,3.7169254371055445,0.31637123227119446,3,14,9,1.4444444
5,10,1577,00:00:00.1450000,18,500,556,1010971,1025449,261,1025710,345491,1371201,2.6524905264344874,4.657143783651525,0.25076696276664734,4,18,12,1.4166666
5,11,1592,00:00:00.1560000,22,1013,1102,2068348,2107210,5702,2112912,556918,2669830,3.0361336680287843,5.124109010963875,0.20161592960357666,4,22,15,1.4
5,12,1604,00:00:00.1740000,24,2009,2137,4186087,4300370,35105,4335475,882323,5217798,3.4259636744291266,4.917836603948136,0.16865187883377075,4,24,17,1.3529412
5,13,1614,00:00:00.2010000,29,3931,4142,8301770,8596367,133533,8729900,1378619,10108519,3.799575873578767,5.054525438877225,0.15630507469177246,5,29,17,1.6470588
5,14,1623,00:00:00.2480000,35,7689,8045,16438723,17161834,412256,17574090,2166300,19740390,4.159706809342794,5.898738071756001,0.1650109589099884,5,35,24,1.4166666
5,15,1631,00:00:00.3280000,44,14569,15167,31527430,33233425,1077801,34311226,3361996,37673222,4.495474797660323,7.482315798409347,0.17048673331737518,6,44,29,1.4827586
5,16,1639,00:00:00.4890000,57,29195,30228,63032875,67431251,2740914,70172165,5377123,75549288,4.8817401712995006,10.125030858110831,0.1692952662706375,7,58,38,1.5
5,17,1646,00:00:00.8190000,62,58891,60653,125456691,137336172,6246506,143582678,8318314,151900992,5.42499496499553,14.393956433309237,0.18358300626277924,8,63,41,1.5121951
5,18,1651,00:00:01.2230000,65,117325,120087,250985858,277509109,11872261,289381370,11747999,301129369,6.291315409492116,18.623191606106616,0.19099566340446472,8,66,40,1.625
5,19,1655,00:00:02.0090000,56,262188,266241,564097357,626638690,22408006,649046696,16361945,665408641,7.3164866007340645,9.575034959305418,0.27486446499824524,7,56,34,1.617647
5,20,1658,00:00:03.2270000,52,536096,541952,1164921571,1293030454,40845804,1333876258,22231918,1356108176,7.970196985046644,4.974352303848138,0.25375428795814514,7,53,32,1.625
6,0,732,00:00:00.0860000,1,1,2,1003,1003,0,1003,1221,2224,1,1,0,0,1,1,0
6,1,821,00:00:00.1250000,1,1,2,2007,2007,0,2007,2518,4525,1,1,0,0,1,1,0
6,2,910,00:00:00.1270000,1,1,2,4032,4032,0,4032,5065,9097,1,1,0,0,1,1,0
6,3,997,00:00:00.1290000,1,8,10,7994,8008,0,8008,9975,17983,1,1,0,0,1,1,0
6,4,1080,00:00:00.1320000,3,13,16,15983,16019,0,16019,19399,35418,1.0065069135956954,1.0131125187487056,0,1,3,2,1
6,5,1166,00:00:00.1510000,6,29,34,32092,32249,0,32249,39296,71545,1.0287299015330924,1.0595607382133783,0.017588123679161072,1,6,5,1
6,6,1243,00:00:00.1560000,11,58,70,63696,64191,0,64191,74481,138672,1.1030833961316253,1.2152713681326486,0.053873211145401,2,11,9,1.1111112
6,7,1301,00:00:00.1620000,20,90,111,129306,130333,0,130333,126527,256860,1.4930552333225062,1.9360961277730604,0.1478232890367508,3,20,15,1.2666667
6,8,1326,00:00:00.1660000,17,152,182,257205,260593,0,260593,170536,431129,2.3087342781050135,3.341531460146577,0.23974384367465973,3,17,12,1.3333334
6,9,1340,00:00:00.1690000,20,273,311,520272,526550,0,526550,221273,747823,2.9963307654457667,2.808585624790445,0.2512564957141876,4,20,14,1.3571428
6,10,1350,00:00:00.1730000,21,502,547,1016979,1031276,137,1031413,293041,1324454,3.4235298860645105,2.080670731035842,0.22988571226596832,5,21,14,1.4285715
6,11,1359,00:00:00.1800000,22,943,1009,2053080,2089997,3343,2093340,419326,2512666,3.741251193329047,1.7944594557305538,0.22893086075782776,5,22,15,1.4
6,12,1367,00:00:00.1910000,23,1825,1924,4113741,4211759,22138,4233897,631119,4865016,4.03222735704557,1.910508221056874,0.22424723207950592,4,23,16,1.375
6,13,1374,00:00:00.2090000,29,3686,3835,8342580,8567945,88296,8656241,968028,9624269,4.446589304507718,2.6454070790927964,0.2400527149438858,5,29,20,1.4
6,14,1379,00:00:00.2330000,28,6890,7105,15624721,16166319,229443,16395762,1381237,17776999,4.970858039641156,4.176611968000627,0.2801949977874756,6,28,18,1.5
6,15,1384,00:00:00.2870000,31,16373,16708,37356468,38808237,647010,39455247,2112335,41567582,5.875300951899414,7.0939687698477965,0.25873759388923645,6,31,19,1.5789474
6,16,1387,00:00:00.3490000,34,32313,32766,74744348,77569032,1341055,78910087,2898432,81808519,6.553630837745752,5.639860584149505,0.22907033562660217,6,34,21,1.5714285
6,17,1389,00:00:00.4380000,32,53842,54415,124527307,129564054,2310708,131874762,3704221,135578983,6.945989645467881,3.9770405839520766,0.20321057736873627,6,32,19,1.6315789
6,18,1392,00:00:00.7070000,29,118051,118968,271336315,284410070,5531965,289942035,5651540,295593575,7.396411129118489,2.6411711697632496,0.17952755093574524,6,30,17,1.7058823
6,19,1395,00:00:01.2410000,30,249267,251013,569934534,602958291,13382525,616340816,9042663,625383479,7.694988845859268,2.174659768670317,0.18070067465305328,5,30,19,1.5263158
6,20,1398,00:00:02.3090000,29,496240,499789,1119947998,1203238078,31029230,1234267308,14704955,1248972263,7.9052711659921195,2.0695637768350474,0.18933452665805817,4,29,20,1.4
7,0,1068,00:00:00.0380000,2,2,2,1012,1012,0,1012,1085,2097,1.1116600790513833,1.2474803761681506,0,1,2,1,1
7,1,1132,00:00:00.0470000,3,4,4,2000,2002,0,2002,2003,4005,1.2675,1.6368392703756784,0,2,3,1,2
7,2,1187,00:00:00.0660000,4,5,5,4028,4029,0,4029,3564,7593,1.4846077457795432,2.109797412659605,0.012328961864113808,2,4,2,1.5
7,3,1228,00:00:00.0760000,4,9,9,8130,8144,0,8144,5906,14050,1.734809348093481,2.43765693465036,0.011695357970893383,2,4,2,1.5
7,4,1259,00:00:00.0770000,5,12,13,16119,16144,0,16144,9465,25609,2.023450586264657,2.72090409477729,0.018201695755124092,3,5,2,2
7,5,1284,00:00:00.0770000,6,17,18,32457,32536,0,32536,15134,47670,2.3000585389900485,2.7041283310046733,0.02977702207863331,3,6,3,1.6666666
7,6,1304,00:00:00.0780000,9,33,36,64821,65032,0,65032,24085,89117,2.5393468166180715,2.489828067191096,0.032664474099874496,3,9,6,1.3333334
7,7,1321,00:00:00.0790000,12,57,62,129428,129833,0,129833,39653,169486,2.766302500231789,2.35669662676966,0.0364830382168293,3,12,9,1.2222222
7,8,1336,00:00:00.0800000,15,102,112,263799,264930,0,264930,67276,332206,2.9928468265611317,2.422449017888031,0.04296005889773369,4,15,11,1.2727273
7,9,1348,00:00:00.0820000,17,211,222,510830,513666,0,513666,111096,624762,3.1983125501634593,2.6412372764559477,0.05244753882288933,4,17,13,1.2307693
7,10,1359,00:00:00.0850000,17,445,469,1023681,1033198,154,1033352,189508,1222860,3.412743813746665,2.8888773115391397,0.06582947075366974,4,17,13,1.2307693
7,11,1369,00:00:00.0890000,19,911,952,2090264,2117959,3852,2121811,330085,2451896,3.6373654236976765,3.1325048516845455,0.08141611516475677,4,19,14,1.2857143
7,12,1378,00:00:00.0980000,20,1859,1929,4192007,4274900,26065,4300965,573842,4874807,3.8638232235776324,3.436980714725726,0.09554231911897659,5,20,14,1.3571428
7,13,1386,00:00:00.1140000,24,3686,3817,8053167,8249675,101686,8351361,960869,9312230,4.086465734536487,3.8930261809715834,0.18737578392028809,5,24,18,1.2777778
7,14,1394,00:00:00.1430000,27,7143,7379,15672869,16187541,331971,16519512,1631439,18150951,4.317502239060379,4.484147697002278,0.19385842978954315,4,27,21,1.2380953
7,15,1402,00:00:00.2010000,34,13806,14257,30662768,31992816,958385,32951201,2782031,35733232,4.558134184102362,5.186560347022524,0.20353931188583374,4,34,26,1.2692307
7,16,1410,00:00:00.3260000,43,27580,28474,59984709,63663194,2530549,66193743,4729262,70923005,4.82778229365087,6.069590858652226,0.2146117240190506,5,43,32,1.3125
7,17,1418,00:00:00.6160000,55,55892,57685,119407123,129175835,6332661,135508496,7994025,143502521,5.159315361781223,7.550827301880575,0.22735077142715454,6,55,42,1.2857143
7,18,1425,00:00:01.0370000,63,107359,110623,224120654,249589516,13801454,263390970,12675668,276066638,5.522509451538545,9.811893040658692,0.24807137250900269,5,63,50,1.24
7,19,1432,00:00:01.9030000,76,222832,228907,450368812,520640815,30385060,551025875,20350455,571376330,6.034299948372091,14.475965483178344,0.28433993458747864,6,76,55,1.3636364
7,20,1438,00:00:03.4780000,86,469816,480693,915142234,1106972199,62581382,1169553581,31331222,1200884803,6.686931874242403,22.111456013158406,0.30120500922203064,7,86,59,1.440678
8,0,897,00:00:00.0200000,1,1,1,1023,1023,0,1023,1226,2249,1,1,0,0,1,1,0
8,1,984,00:00:00.0450000,2,3,3,2001,2002,0,2002,2481,4483,1.0029985007496252,1.0060149236751845,0,1,2,1,1
8,2,1067,00:00:00.0470000,3,4,4,4030,4031,0,4031,4832,8863,1.0146401985111662,1.0297676675239438,0,1,3,2,1
8,3,1149,00:00:00.0590000,3,11,13,8023,8045,0,8045,9665,17710,1.0468652623706842,1.098594733860892,0.021733257919549942,1,3,2,1
8,4,1228,00:00:00.0610000,8,13,15,16029,16080,0,16080,18717,34797,1.1365649759810343,1.3173174199889706,0.04613988846540451,1,8,7,1
8,5,1292,00:00:00.0620000,11,23,26,32220,32272,0,32272,33611,65883,1.289137181874612,1.7725674548723878,0.09427933394908905,1,11,10,1
8,6,1344,00:00:00.0640000,12,48,54,63852,64027,0,64027,57340,121367,1.4626166760633965,2.286563878588562,0.15064024925231934,1,12,11,1
8,7,1388,00:00:00.0670000,13,79,88,128283,128871,0,128871,97004,225875,1.6235744408846067,2.4488535684322117,0.20370562374591827,2,13,11,1.0909091
8,8,1427,00:00:00.0710000,16,162,179,258065,259863,0,259863,168734,428597,1.7603006994361885,2.324572268611739,0.2501377463340759,2,16,12,1.25
8,9,1461,00:00:00.0770000,19,301,336,507788,513627,0,513627,294086,807713,1.8790971822886717,2.2246758735305563,0.28934019804000854,2,19,15,1.2
8,10,1492,00:00:00.0870000,22,559,626,1008395,1027608,460,1028068,519203,1547271,2.004809623213126,2.3076484273243354,0.32527410984039307,2,22,18,1.1666666
8,11,1520,00:00:00.1040000,29,1089,1225,2003524,2061142,10422,2071564,918561,2990125,2.1526794787584276,2.6873778403662785,0.35442879796028137,3,29,24,1.1666666
8,12,1545,00:00:00.1330000,44,2077,2322,3928318,4053916,65430,4119346,1587568,5706914,2.3504535528946486,3.5188048878840363,0.32175782322883606,3,44,35,1.2285714
8,13,1568,00:00:00.1830000,52,3907,4355,7657557,8020821,262520,8283341,2699374,10982715,2.5933915999580543,4.896792702630534,0.3140924572944641,4,52,42,1.2142857
8,14,1588,00:00:00.2650000,65,7685,8454,15160017,16044388,800048,16844436,4402962,21247398,3.013958295693204,7.728987294154472,0.32396507263183594,5,65,48,1.3333334
8,15,1601,00:00:00.3660000,67,14726,15896,29759954,31994950,1746680,33741630,6279646,40021276,3.8472582652513507,10.138064535654513,0.29988762736320496,7,67,47,1.4042553
8,16,1608,00:00:00.4700000,68,28175,29697,58722865,63296901,3029222,66326123,7954733,74280856,4.9638181141196025,7.661791168305604,0.2454727739095688,7,68,48,1.3958334
8,17,1613,00:00:00.6710000,58,61061,63020,131216502,142263991,5374361,147638352,9975258,157613610,6.169707038829613,7.352423188426948,0.3052331805229187,7,58,37,1.5405406
8,18,1616,00:00:00.8650000,56,111747,114161,243324624,264648520,8655325,273303845,11982564,285286409,6.8394926195385795,6.629542380874619,0.23546020686626434,8,57,35,1.6
8,19,1619,00:00:01.2430000,59,214015,217266,468486155,512242109,15540268,527782377,15141066,542923443,7.316824218636728,5.662942941422364,0.19897261261940002,6,60,41,1.4390244
8,20,1623,00:00:02.2780000,62,503234,508908,1084219762,1209847306,37528183,1247375489,22394272,1269769761,7.7402279880229665,5.066223429462357,0.18388307094573975,6,63,48,1.2916666
