RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,13,12733,00:00:00.5240000,29,203,558,815274,831934,7364708,8196642,3198200,11394842,4.513206602933493,5.784173522802366,0.625542402267456,3,30,22,1.3181819
48,14,13494,00:00:00.7870000,44,398,1088,1665178,1709850,14686821,16396671,5072375,21469046,5.312214670143372,8.197003891635063,0.46898147463798523,4,45,32,1.375
48,15,14158,00:00:01.2260000,36,759,2007,3609741,3715235,29057044,32772279,7665828,40438107,6.294070128577092,5.315309683406113,0.4476029574871063,4,37,25,1.44
48,16,14763,00:00:02.0070000,34,1419,3830,7178914,7450354,58123617,65573971,11438367,77012338,6.951473997320486,2.476316855228433,0.38819169998168945,4,35,27,1.2592592
48,17,15373,00:00:03.5110000,59,2763,7403,13835785,14620426,116572881,131193307,17479281,148672588,7.569040788072379,7.065362164237735,0.3959791660308838,4,60,47,1.2553191
48,18,15927,00:00:06.2860000,75,5660,14384,31785415,34172805,228164499,262337304,26096555,288433859,8.928132478370976,5.834441523051181,0.33467546105384827,5,76,55,1.3636364
48,19,16330,00:00:12.6820000,49,11955,28114,78548780,83007940,441680716,524688656,36099261,560787917,10.221706842550578,2.4866891682627723,0.1098206639289856,7,50,32,1.53125
48,20,16640,00:00:24.4640000,30,25709,54976,206480053,216879972,834624853,1051504825,48188295,1099693120,12.029459978877476,6.062205087372128,0.15635107457637787,5,31,20,1.5
4,0,2310,00:00:00.0700000,1,1,1,513,513,488,1001,3014,4015,1,1,0,0,1,1,0
4,1,2798,00:00:00.0900000,1,1,1,860,860,1142,2002,5665,7667,1,1,0,0,1,1,0
4,2,3318,00:00:00.0980000,2,2,2,1469,1469,2540,4009,10243,14252,1.0020422055820286,1.0040928093739492,0,1,2,1,1
4,3,3984,00:00:00.1110000,2,2,3,2403,2403,5602,8005,19546,27551,1.0378693300041615,1.0785979687230298,0,1,2,1,1
4,4,4713,00:00:00.1260000,4,6,7,4166,4171,11832,16003,36342,52345,1.3626980316850696,1.892160141709256,0.08053833991289139,2,4,2,1.5
4,5,5296,00:00:00.1810000,4,5,8,7974,7981,24052,32033,57822,89855,1.899548532731377,1.8012819516797474,0.19577808678150177,2,4,2,1.5
4,6,5785,00:00:00.1920000,5,6,10,14987,14989,49057,64046,86803,150849,2.3973443651164343,2.2225248537168376,0.11480945348739624,2,5,3,1.3333334
4,7,6240,00:00:00.2050000,7,12,18,27461,27495,100660,128155,129753,257908,2.822147773205637,1.4634405064775748,0.06924417614936829,3,7,4,1.5
4,8,6731,00:00:00.2240000,7,13,23,48137,48223,207913,256136,204372,460508,3.0554666888256437,1.3242047786790225,0.02768714539706707,3,8,5,1.4
4,9,7250,00:00:00.2460000,7,18,41,88084,88220,423979,512199,329942,842141,3.477896099178057,2.887214889022965,0.3330920934677124,2,7,5,1.2
4,10,7774,00:00:00.2780000,8,36,78,161847,162379,862194,1024573,531965,1556538,3.867405636187263,3.605468374668531,0.5914551615715027,2,8,5,1.4
4,11,8350,00:00:00.3390000,13,59,145,283456,285280,1764993,2050273,887184,2937457,4.128041036351321,3.9160828927800466,0.612525463104248,3,13,9,1.3333334
4,12,8938,00:00:00.4430000,21,103,277,555565,560088,3538166,4098254,1460917,5559171,4.824934976105406,6.815474716583523,0.4429779648780823,4,21,16,1.25
4,13,9429,00:00:00.6180000,18,191,511,1255264,1265173,6934482,8199655,2217831,10417486,5.9665576324980245,3.992408526727646,0.2738713324069977,5,19,12,1.5
4,14,9844,00:00:00.8560000,10,405,980,2612902,2640034,13759037,16399071,3243434,19642505,6.757312367628025,1.8198926055923623,0.09072046726942062,4,11,7,1.4285715
4,15,10271,00:00:01.2890000,10,755,1865,4874871,4955059,27839074,32794133,4925694,37719827,7.1947153063127205,1.8405322227946443,0.027606364339590073,4,11,7,1.4285715
4,16,10719,00:00:02.1780000,18,1488,3659,9131867,9416249,56151869,65568118,7725832,73293950,7.720919062881665,2.0973931379599993,0.09820758551359177,3,18,15,1.1333333
4,17,11172,00:00:04.0680000,31,3023,7160,18136264,18860478,112286721,131147199,12204061,143351260,8.466011081444337,3.4301085068384114,0.2551976442337036,3,31,25,1.2
4,18,11549,00:00:07.5280000,37,6225,13924,43637880,45188869,217043454,262232323,18073416,280305739,9.844170271333072,5.70564696150578,0.32264119386672974,4,37,28,1.2857143
4,19,11861,00:00:15.8890000,34,12897,27611,96226761,99673245,425158239,524831484,25848172,550679656,10.819956228184799,3.2098653170652254,0.17555387318134308,5,35,25,1.36
4,20,12160,00:00:31.9900000,37,25854,54610,194055924,202244814,846768261,1049013075,37711107,1086724182,11.531031590666617,5.499936622065996,0.12070224434137344,5,38,29,1.2758621
49,0,3587,00:00:00.0430000,1,1,1,518,518,486,1004,2468,3472,1,1,0,0,1,1,0
49,1,4099,00:00:00.0770000,1,1,1,874,874,1130,2004,5166,7170,1,1,0,0,1,1,0
49,2,4675,00:00:00.0850000,1,1,1,1425,1425,2577,4002,10170,14172,1,1,0,0,1,1,0
49,3,5385,00:00:00.0930000,1,1,3,2338,2338,5664,8002,20365,28367,1,1,0,0,1,1,0
49,4,6193,00:00:00.1210000,1,1,4,3893,3893,12109,16002,38922,54924,1,1,0,0,1,1,0
49,5,7286,00:00:00.1340000,2,2,8,6195,6195,25815,32010,79582,111592,1.0259887005649717,1.0533262987182481,0,1,2,1,1
49,6,8309,00:00:00.1490000,3,5,16,11981,11986,52028,64014,139363,203377,1.6267423420415659,1.8979232155159855,0,2,3,1,2
49,7,9058,00:00:00.1720000,5,9,25,22192,22200,105896,128096,210190,338286,2.06056236481615,1.377835242799988,0.05617453157901764,2,5,3,1.3333334
49,8,9739,00:00:00.1960000,7,16,39,42624,42675,213552,256227,312640,568867,2.655546171171171,2.375983796510322,0.26110827922821045,3,7,4,1.5
49,9,10375,00:00:00.2150000,8,19,61,77805,77993,434400,512393,466486,978879,3.032774243300559,1.8864858941913392,0.3374054729938507,2,8,6,1.1666666
49,10,11013,00:00:00.2430000,11,31,97,146629,147148,877391,1024539,712011,1736550,3.5662045025199656,2.9748140538590855,0.22300311923027039,3,11,8,1.25
49,11,11627,00:00:00.2810000,14,67,169,279264,280234,1768879,2049113,1089799,3138912,4.086312593101868,2.4611597479813785,0.16334597766399384,3,15,12,1.1666666
49,12,12227,00:00:00.3450000,13,106,302,538502,542714,3555148,4097862,1675936,5773798,4.6803763031520775,2.328653130659493,0.18514959514141083,3,13,10,1.2
49,13,12845,00:00:00.4750000,16,209,543,968543,983755,7214354,8198109,2640410,10838519,5.039101000162099,1.6799936750455438,0.2005591094493866,3,17,13,1.2307693
49,14,13491,00:00:00.6790000,33,410,1038,1866305,1904800,14492696,16397496,4236357,20633853,5.653650930582086,3.1038666836351734,0.42932888865470886,4,33,24,1.3333334
49,15,14030,00:00:01.0670000,30,836,2002,4564473,4682754,28128517,32811271,6320005,39131276,7.13676124275464,4.767250344238953,0.38082611560821533,5,31,21,1.4285715
49,16,14447,00:00:01.6100000,20,1577,3771,9782387,10059477,55540822,65600299,8920933,74521232,7.965201029155767,2.6825128875535946,0.3814736008644104,5,21,14,1.4285715
49,17,14868,00:00:02.6400000,32,3052,7255,19362525,19928277,111244104,131172381,13089295,144261676,8.645361439171802,5.553748356780183,0.4376682937145233,4,33,27,1.1851852
49,18,15244,00:00:04.4680000,40,6107,14069,42218406,43782775,218732320,262515095,18982572,281497667,9.670201546690322,2.809265839166547,0.31848400831222534,4,41,33,1.2121212
49,19,15598,00:00:09.3620000,42,12503,27841,84571814,88622936,435684416,524307352,27828049,552135401,10.369055948120021,3.5184553568228685,0.15103721618652344,5,43,32,1.3125
49,20,15952,00:00:23.7270000,52,24870,54810,166447561,176986247,872688585,1049674832,41862749,1091537581,11.048491939151935,9.645779454376578,0.21657314896583557,5,53,36,1.4444444
5,0,2166,00:00:00.0300000,1,1,1,502,502,500,1002,2979,3981,1,1,0,0,1,1,0
5,1,2626,00:00:00.0440000,1,1,1,881,881,1121,2002,5421,7423,1,1,0,0,1,1,0
5,2,3169,00:00:00.0490000,1,1,1,1451,1451,2551,4002,10086,14088,1,1,0,0,1,1,0
5,3,3916,00:00:00.0560000,1,1,1,2304,2304,5702,8006,20866,28872,1,1,0,0,1,1,0
5,4,4759,00:00:00.0800000,1,1,2,3839,3839,12170,16009,40311,56320,1,1,0,0,1,1,0
5,5,5820,00:00:00.0920000,1,1,5,6253,6253,25753,32006,79870,111876,1,1,0,0,1,1,0
5,6,7143,00:00:00.1070000,3,4,8,10398,10399,53628,64027,158482,222509,1.1383919984612425,1.3191743435562735,0.0651920735836029,1,3,2,1
5,7,8124,00:00:00.1300000,3,4,13,20615,20617,107405,128022,250429,378451,1.8441426146010187,1.551533927315876,0.307763010263443,1,3,2,1
5,8,9033,00:00:00.1470000,5,7,26,35210,35248,220902,256150,389636,645786,1.9935529679068447,1.1784244042203702,0.3571329712867737,2,5,3,1.3333334
5,9,10074,00:00:00.1730000,7,18,50,60550,60692,451576,512268,642854,1155122,2.2189265070189927,1.8166708662147706,0.2721644639968872,2,8,6,1.1666666
5,10,10978,00:00:00.2100000,15,38,99,124881,125296,899365,1024661,987829,2012490,3.0185216325942297,4.667051306529519,0.2941019535064697,3,16,10,1.5
5,11,11720,00:00:00.2580000,19,62,166,256135,257314,1791931,2049245,1440614,3489859,3.835785816073555,3.1191827471000453,0.3139672577381134,3,19,14,1.2857143
5,12,12362,00:00:00.3310000,18,127,324,522377,527067,3570113,4097180,2065734,6162914,4.599201343091292,2.981499310941878,0.200382798910141,4,19,12,1.5
5,13,12980,00:00:00.4750000,22,214,580,986458,1002791,7197553,8200344,3027271,11227615,5.114555307980674,2.4703329784064407,0.23509225249290466,3,23,18,1.2222222
5,14,13591,00:00:00.6860000,36,397,1059,1956225,1989267,14411808,16401075,4535333,20936408,5.792402203223045,6.402368491356243,0.46515995264053345,3,36,27,1.2962962
5,15,14166,00:00:01.0840000,38,759,1990,3935421,4059660,28740985,32800645,6789745,39590390,6.553739739661906,3.806653646941118,0.42851725220680237,4,39,27,1.4074074
5,16,14707,00:00:01.7560000,39,1443,3747,8062667,8396884,57216507,65613391,10156391,75769782,7.394937556022096,3.7174811756753083,0.3804324269294739,4,40,29,1.3448275
5,17,15165,00:00:02.8620000,32,2986,7263,18495675,19139488,112092425,131231913,14665803,145897716,8.527531166069906,2.8527824736026424,0.24688614904880524,3,33,26,1.2307693
5,18,15603,00:00:04.9930000,33,5885,14155,35582476,36988539,225294636,262283175,21577498,283860673,9.034896194407606,1.8892478809449227,0.21394143998622894,4,34,27,1.2222222
5,19,16055,00:00:10.3230000,48,11496,27776,68947950,73733463,450580047,524313510,32839312,557152822,9.755245282854675,5.186112039439359,0.2285969853401184,5,49,41,1.1707317
5,20,16461,00:00:24.6790000,38,23728,54814,148551450,162464962,886720759,1049185721,48846323,1098032044,10.802301976857176,3.4186714715178823,0.19873297214508057,5,39,29,1.3103448
6,0,2542,00:00:00.0540000,1,1,1,523,523,479,1002,2883,3885,1,1,0,0,1,1,0
6,1,2977,00:00:00.0660000,1,1,2,879,879,1125,2004,5164,7168,1,1,0,0,1,1,0
6,2,3588,00:00:00.0720000,1,1,3,1421,1421,2583,4004,10464,14468,1,1,0,0,1,1,0
6,3,4344,00:00:00.0800000,1,1,3,2356,2356,5651,8007,21287,29294,1,1,0,0,1,1,0
6,4,5186,00:00:00.1070000,2,2,6,3765,3765,12236,16001,40774,56775,1.0130146082337317,1.026367871943782,0,1,2,1,1
6,5,6116,00:00:00.1200000,3,3,8,6859,6859,25156,32015,74985,107000,1.3612771541040969,1.8718165303793863,0.043911613523960114,1,3,2,1
6,6,6823,00:00:00.1400000,4,6,16,12975,12978,51075,64053,116616,180669,1.8822350674373796,1.3182249527718455,0.1243475079536438,2,4,2,1.5
6,7,7537,00:00:00.1530000,4,6,21,22132,22139,106005,128144,184728,312872,2.0102566419663837,1.135026540751253,0.1584441214799881,2,4,2,1.5
6,8,8315,00:00:00.1690000,5,11,32,39317,39379,216741,256120,303045,559165,2.390721570821782,2.012984793900672,0.10186845809221268,2,5,3,1.3333334
6,9,9020,00:00:00.1880000,8,15,51,74543,74603,437694,512297,472721,985018,2.8803375233086945,1.3429399939193358,0.05007973685860634,3,9,6,1.3333334
6,10,9778,00:00:00.2170000,8,30,88,126825,127310,897546,1024856,766416,1791272,3.053672383205204,1.2255697643002035,0.07653170078992844,2,8,6,1.1666666
6,11,10572,00:00:00.2710000,12,60,170,240616,243369,1806190,2049559,1252456,3302015,3.6437934301958306,3.2710849763776397,0.14088018238544464,3,13,10,1.2
6,12,11282,00:00:00.3490000,16,124,319,487678,493671,3603960,4097631,1945189,6042820,4.387556953563622,3.838558270193207,0.2928386628627777,2,16,13,1.1538461
6,13,11937,00:00:00.5040000,24,225,590,955704,969552,7227693,8197245,2961864,11159109,5.003443534818312,2.321454124621203,0.2625415325164795,3,24,18,1.2777778
6,14,12579,00:00:00.7310000,37,409,1062,1872439,1909419,14489144,16398563,4547899,20946462,5.649485510609424,5.6279361045885095,0.27056071162223816,4,38,27,1.3703704
6,15,13202,00:00:01.1600000,48,794,2036,3713673,3821882,28966963,32788845,6990000,39778845,6.378749825307721,9.76614670666855,0.35489147901535034,5,49,36,1.3333334
6,16,13677,00:00:01.7540000,33,1588,3821,9908972,10166866,55462291,65629157,9901111,75530268,8.124964426178618,4.209504407843694,0.24517616629600525,5,34,22,1.5
6,17,14056,00:00:02.7150000,21,3048,7247,20708257,21196802,110039188,131235990,13665095,144901085,8.825570930474738,1.5547877672511736,0.18905042111873627,4,22,15,1.4
6,18,14474,00:00:04.7170000,26,5861,14120,36382305,37955825,224469672,262425497,20281199,282706696,9.0921175005267,1.4995399034837336,0.14195361733436584,4,27,22,1.1818181
6,19,14902,00:00:10.0990000,52,11940,27716,73696222,78862953,445864666,524727619,30916188,555643807,10.011266601970451,4.031007935967493,0.1272292137145996,5,53,40,1.3
6,20,15277,00:00:24.8780000,48,24122,54382,157159330,170267740,879432564,1049700304,45747001,1095447305,10.93654335380534,2.287730501657681,0.12467709183692932,5,49,35,1.3714286
7,0,2539,00:00:00.1240000,1,1,1,525,525,485,1010,2917,3927,1,1,0,0,1,1,0
7,1,2971,00:00:00.1580000,1,1,1,858,858,1145,2003,5249,7252,1,1,0,0,1,1,0
7,2,3523,00:00:00.1810000,2,2,2,1478,1478,2528,4006,10014,14020,1.0351826792963463,1.072834370837225,0,1,2,1,1
7,3,4128,00:00:00.2090000,2,2,2,2476,2476,5530,8006,18531,26537,1.3638933764135703,1.862023955157594,0,1,2,1,1
7,4,4591,00:00:00.2660000,2,2,2,4764,4764,11249,16013,29025,45038,1.7810663308144417,1.5197646725101601,0,1,2,1,1
7,5,5067,00:00:00.2880000,3,4,5,8106,8108,23923,32031,46568,78599,1.9386873920552676,1.1352439466674975,0,2,3,1,2
7,6,5634,00:00:00.3170000,5,7,11,13508,13512,50512,64024,80565,144589,2.0031092685815812,1.0489256313013893,0.010345893912017345,2,5,3,1.3333334
7,7,6300,00:00:00.3740000,6,10,18,23080,23087,104936,128023,144139,272162,2.187998266897747,1.5029365337342164,0.1626514345407486,2,6,4,1.25
7,8,6934,00:00:00.4210000,6,16,34,43803,43902,212180,256082,239887,495969,2.7289226765290047,4.083413406607806,0.6123607158660889,2,6,4,1.25
7,9,7558,00:00:00.4800000,10,25,57,77857,77951,434098,512049,391232,903281,3.029207393041088,3.90740930659182,0.6764498949050903,2,10,6,1.5
7,10,8207,00:00:00.5800000,10,40,94,144849,145895,878895,1024790,641126,1665916,3.5392167015305596,5.299982072514577,0.7054399847984314,3,10,5,1.8
7,11,8820,00:00:00.7090000,16,70,178,279476,281453,1766955,2048408,1017346,3065754,4.117845539509654,4.05860041313605,0.40960976481437683,3,17,10,1.6
7,12,9406,00:00:00.7950000,21,100,282,548960,551530,3544798,4096328,1589490,5685818,4.741890119498688,2.837606914445096,0.40372127294540405,4,22,13,1.6153846
7,13,9999,00:00:00.9830000,18,209,533,1023546,1032337,7167534,8199871,2512648,10712519,5.210947040973244,2.9242340910056224,0.34069719910621643,3,19,13,1.3846154
7,14,10589,00:00:01.2260000,22,397,983,1994426,2033969,14352012,16385981,3969147,20355128,5.875555172265103,5.085226664129534,0.31030160188674927,5,23,15,1.4666667
7,15,11017,00:00:01.5820000,13,874,1916,5705430,5819470,26971195,32790665,5607133,38397798,7.955594407432919,3.1709411069645146,0.19912441074848175,4,14,7,1.8571428
7,16,11328,00:00:02.0760000,13,1691,3622,12340322,12546551,52991713,65538264,7549424,73087688,8.728806509262887,1.651021460567675,0.04329599812626839,4,14,8,1.625
7,17,11669,00:00:03.1460000,15,3235,7013,22061245,22658317,108526748,131185065,10948255,142133320,9.013419278921022,1.414989684046093,0.06806044280529022,3,15,11,1.2727273
7,18,12050,00:00:05.4970000,31,6211,13887,39720863,41727451,220756360,262483811,16956607,279440418,9.434895913515273,2.677501571296549,0.1457967311143875,3,31,26,1.1538461
7,19,12425,00:00:11.3130000,42,12603,27606,80040361,85932512,438554233,524486745,26294395,550781140,10.275440174488969,5.036507367394661,0.25890877842903137,4,42,33,1.2424242
7,20,12789,00:00:25.1010000,42,24725,54448,157431426,171587040,877812774,1049399814,40730087,1090129901,10.933426614582022,2.7293200991443034,0.24754880368709564,4,43,32,1.3125
8,0,3196,00:00:00.0390000,1,1,1,505,505,497,1002,3343,4345,1,1,0,0,1,1,0
8,1,3690,00:00:00.0520000,1,1,1,866,866,1138,2004,5907,7911,1,1,0,0,1,1,0
8,2,4322,00:00:00.0570000,1,1,1,1409,1409,2593,4002,11463,15465,1,1,0,0,1,1,0
8,3,5028,00:00:00.0640000,1,1,2,2334,2334,5675,8009,21512,29521,1,1,0,0,1,1,0
8,4,5927,00:00:00.0910000,1,1,3,3798,3798,12212,16010,42637,58647,1,1,0,0,1,1,0
8,5,6965,00:00:00.1020000,2,3,5,6298,6300,25701,32001,81226,113227,1.0012702445220705,1.0025436961257108,0,1,2,1,1
8,6,8249,00:00:00.1170000,2,3,9,10473,10474,53540,64014,157450,221464,1.1137209968490405,1.2524690735393929,0,1,2,1,1
8,7,9243,00:00:00.1310000,2,2,17,20871,20871,107220,128091,249930,378021,1.8345551243352018,1.3814934753095527,0,1,2,1,1
8,8,10141,00:00:00.1460000,3,9,31,35597,35658,220538,256196,387109,643305,1.989718234682698,1.0277209898983921,0,2,3,1,2
8,9,11197,00:00:00.1740000,8,21,59,60246,60389,451634,512023,645006,1157029,2.1851409222189027,1.474563832714456,0.11461741477251053,1,8,7,1
8,10,12138,00:00:00.2250000,13,35,111,119556,120086,904620,1024706,1004714,2029420,2.8681789287028674,3.0304653032833344,0.4470020830631256,2,13,11,1.0909091
8,11,13051,00:00:00.2870000,19,64,192,216865,218453,1830151,2048604,1565937,3614541,3.2751665782860306,4.069418520610609,0.40844467282295227,2,19,15,1.2
8,12,13873,00:00:00.3860000,28,119,355,448400,453301,3643769,4097070,2365568,6462638,4.10757582515611,5.571369048762021,0.37425634264945984,3,29,22,1.2727273
8,13,14592,00:00:00.5450000,30,210,625,902644,915739,7283544,8199283,3481294,11680577,4.824087901764151,5.82560658767037,0.4124075472354889,4,31,22,1.3636364
8,14,15310,00:00:00.8040000,41,365,1100,1711084,1745557,14649996,16395553,5256924,21652477,5.36673243394246,7.805675132415195,0.41236135363578796,4,42,30,1.3666667
8,15,15931,00:00:01.2100000,37,747,2101,3894041,3991933,28791620,32783553,7674931,40458484,6.533510561393678,4.541954198481963,0.31471213698387146,4,38,27,1.3703704
8,16,16487,00:00:01.9340000,30,1428,3883,7748195,8006522,57597628,65604150,11145911,76750061,7.199476781366499,3.311616057268458,0.17067910730838776,5,31,22,1.3636364
8,17,17026,00:00:03.2970000,43,2861,7447,15733725,16428843,114785040,131213883,16474338,147688221,7.986087147194959,4.189530287048844,0.17526572942733765,5,44,35,1.2285714
8,18,17514,00:00:05.7590000,49,5832,14489,34039546,35657267,226762705,262419972,24116391,286536363,8.977054834985166,5.670934593422687,0.19636115431785583,5,50,38,1.2894737
8,19,17932,00:00:11.4920000,40,11848,28115,77202755,81464741,443200365,524665106,34480395,559145501,10.16883155270819,7.023580806156934,0.22339549660682678,6,41,28,1.4285715
8,20,18257,00:00:23.6330000,28,25263,55105,191400615,199749755,850597913,1050347668,47246039,1097593707,11.606342419537159,4.014041746367093,0.14115779101848602,5,28,18,1.5
