RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,9,10432,00:00:01.7060000,44,1061,3321,484283,512817,0,512817,3674243,4187060,1.5635898844270808,3.433009849807883,0.2806166112422943,2,44,41,1.0487804
45,10,10821,00:00:02.5990000,58,2127,6094,954828,1021295,3505,1024800,6522553,7547353,1.7659651790689004,5.2701220190428035,0.3341619372367859,3,58,51,1.117647
45,11,11173,00:00:04.1250000,62,3919,10953,1821106,1989776,59912,2049688,11563209,13612897,1.9629274737439775,7.49761623488352,0.366879403591156,3,62,55,1.1090909
45,12,11507,00:00:06.7280000,73,7313,19782,3378768,3760986,341873,4102859,20567979,24670838,2.172014473914752,9.5851567306745,0.3842855989933014,3,73,61,1.1803279
45,13,11837,00:00:11.4970000,88,13474,35900,6134169,6916260,1290672,8206932,36733464,44940396,2.4019693621091953,10.615639943719865,0.39291658997535706,4,88,72,1.2083334
45,14,12175,00:00:22.3830000,90,24587,65774,10771566,12434643,3969397,16404040,65928885,82332925,2.649393876433566,10.53410776763226,0.4079601764678955,5,90,70,1.2714286
45,15,12527,00:00:51.5380000,94,44270,120645,18570796,21990667,10794052,32784719,118242460,151027179,2.9238101048549563,10.696214346221192,0.40969669818878174,5,94,73,1.2739726
45,16,12892,00:01:49.9510000,96,79553,220497,31661795,38599191,26977753,65576944,209877369,275454313,3.347874591443726,12.202245808113018,0.4121306240558624,6,96,72,1.3194444
45,17,13257,00:03:35.7150000,92,139711,394947,54525046,67897483,63288727,131186210,362440618,493626828,4.03287346149144,13.045495360455106,0.3723730444908142,7,92,66,1.3787879
45,18,13609,00:06:35.6270000,76,244104,693821,95361955,120120740,142085577,262206317,604805869,867012186,4.952703738089262,8.173331955073325,0.2929799258708954,7,76,54,1.3888888
45,19,13955,00:11:45.6400000,67,427429,1216323,171093004,212908246,312301714,525209960,995578304,1520788264,5.790638628333395,5.645149582455098,0.34962913393974304,6,68,46,1.4565217
45,20,14313,00:21:17.5160000,57,752184,2163864,298438962,372761465,676826868,1049588333,1656089904,2705678237,6.464346206913828,5.584465663942572,0.2442106306552887,6,58,40,1.425
46,0,3583,00:00:00.0490000,3,3,4,1001,1001,0,1001,3358,4359,2.9220779220779223,1.0876123928174435,0,2,3,1,2
46,1,3779,00:00:00.0590000,2,4,6,1998,2001,0,2001,6115,8116,2.946946946946947,1.0544582437117143,0,1,2,1,1
46,2,3981,00:00:00.0780000,3,8,14,4013,4018,0,4018,11947,15965,2.976326937453277,1.0278191951143922,0,2,3,1,2
46,3,4196,00:00:00.0830000,3,12,27,7980,8011,0,8011,24439,32450,2.986591478696742,1.0192588441664001,0,2,3,1,2
46,4,4419,00:00:00.0890000,6,30,66,15971,16035,0,16035,50325,66360,2.9950535345313383,1.0246968695839958,0,2,6,4,1.25
46,5,4624,00:00:00.1090000,6,55,113,31765,32026,0,32026,97345,129371,3.002203683299229,1.0234787136807713,0.006640070583671331,2,6,4,1.25
46,6,4833,00:00:00.1270000,7,101,207,63391,64139,0,64139,193747,257886,3.0085816598570774,1.027517862716657,0.009354935958981514,2,7,5,1.2
46,7,5035,00:00:00.1580000,11,178,383,126334,128201,0,128201,379482,507683,3.020509126600915,1.042240505342977,0.01841481775045395,1,11,10,1
46,8,5243,00:00:00.2220000,14,409,811,252155,256618,0,256618,764584,1021202,3.0331780055917985,1.0627733273731894,0.027168482542037964,2,14,12,1.0833334
46,9,5449,00:00:00.3450000,14,802,1585,500921,513228,0,513228,1523386,2036614,3.0470812762890755,1.0874444035171962,0.03756900876760483,2,14,12,1.0833334
46,10,5653,00:00:00.5890000,17,1593,3180,993164,1023765,2597,1026362,3029074,4055436,3.069175886359151,1.1292059939326335,0.05307785049080849,2,17,15,1.0666667
46,11,5859,00:00:01.0650000,22,3200,6322,1933700,2005868,48790,2054658,5998737,8053395,3.1021611418524073,1.1946944327106486,0.07440772652626038,2,22,20,1.05
46,12,6073,00:00:01.9330000,25,6157,12531,3634165,3805383,292999,4098382,11794128,15892510,3.1535477888318226,1.289839315883678,0.10178441554307938,2,25,22,1.0909091
46,13,6305,00:00:03.8650000,28,11855,25002,6641441,7046694,1163577,8210271,23195959,31406230,3.232900661166756,1.4484682557459825,0.13823790848255157,2,28,24,1.125
46,14,6556,00:00:09.8880000,32,21963,48655,11795591,12712944,3676453,16389397,44907708,61297105,3.3639438668227815,1.7408414657614442,0.18600013852119446,2,32,27,1.1481482
46,15,6831,00:00:27.8930000,36,40829,94722,20567931,22610617,10218593,32829210,85832324,118661534,3.5787061907199123,2.323172230474681,0.22993265092372894,2,36,31,1.1290323
46,16,7127,00:01:06.1800000,43,74120,180629,35504944,39730136,25921235,65651371,160278959,225930330,3.9147989361706923,3.5627273919680102,0.2761509418487549,3,43,37,1.1351352
46,17,7443,00:02:23.5840000,47,133039,339482,60856231,69431478,61815527,131247005,292926170,424173175,4.358093619041245,5.533468964656999,0.3004460632801056,3,47,41,1.1219512
46,18,7779,00:04:56.3800000,46,237648,630668,103087624,120562680,141720946,262283626,525172453,787456079,4.826430561635604,6.091329904790454,0.3000214397907257,3,46,39,1.1538461
46,19,8145,00:10:05.4600000,52,422845,1171617,173363333,208047108,316562018,524609126,939806307,1464415433,5.255332642918211,4.761060349284326,0.27516865730285645,4,52,43,1.1860465
46,20,8555,00:20:59.1920000,56,753810,2197492,283455576,355700686,694058368,1049759054,1697520726,2747279780,5.598228305799847,3.6161184962592263,0.25634631514549255,4,56,45,1.2222222
47,0,5350,00:00:00.0610000,1,2,14,1006,1007,0,1007,10221,11228,1,1,0,0,1,1,0
47,1,5945,00:00:00.0780000,3,3,24,2002,2002,0,2002,18466,20468,1.007992007992008,1.0161318808219375,0,1,3,2,1
47,2,6807,00:00:00.1200000,5,7,47,4008,4010,0,4010,42977,46987,1.0406686626746506,1.0859409686193242,0.03267734497785568,1,5,4,1
47,3,7499,00:00:00.1430000,11,29,98,7967,8004,0,8004,82352,90356,1.097652817873729,1.2243966408733942,0.0685020387172699,1,11,10,1
47,4,8131,00:00:00.1790000,16,47,169,15934,16016,0,16016,153444,169460,1.1742814108196309,1.4339138444818185,0.11110210418701172,2,16,13,1.1538461
47,5,8703,00:00:00.2330000,19,77,308,31793,32067,0,32067,284518,316585,1.3021105274746014,1.8800729047309743,0.17024144530296326,2,19,15,1.2
47,6,9195,00:00:00.3050000,21,129,482,63124,64053,0,64053,510574,574627,1.4548982954185412,2.5695500808067533,0.23430751264095306,2,21,16,1.25
47,7,9629,00:00:00.4240000,25,282,877,126055,128247,0,128247,907277,1035524,1.6373249771924954,3.656462094245094,0.2937738597393036,2,25,20,1.2
47,8,10008,00:00:00.6340000,28,553,1561,249528,256137,0,256137,1603342,1859479,1.8294299637716007,4.98090978177157,0.34618210792541504,3,28,22,1.2272727
47,9,10345,00:00:00.9630000,30,1015,2761,494777,512521,0,512521,2841624,3354145,2.0207911847155384,6.3496487343214705,0.38096776604652405,3,30,23,1.2608696
47,10,10648,00:00:01.4360000,33,1903,4901,976737,1021732,3166,1024898,5065371,6090269,2.2186320370785584,7.6694066022902065,0.4033767879009247,4,33,24,1.3333334
47,11,10930,00:00:02.2270000,36,3685,8981,1887715,1996403,55664,2052067,9106596,11158663,2.4113322191114657,8.6490976999134,0.4089318513870239,4,36,26,1.3461539
47,12,11203,00:00:03.6550000,39,6971,16585,3530520,3784959,320327,4105286,16484169,20589455,2.614909984931398,9.360797857011406,0.4114953279495239,4,39,27,1.4074074
47,13,11476,00:00:06.3250000,44,12817,30538,6424178,6983039,1219747,8202786,29856222,38059008,2.845122442124113,10.024234991772541,0.3980999290943146,5,44,30,1.4333333
47,14,11756,00:00:11.4930000,47,23302,56319,11403607,12608830,3776986,16385816,54003081,70388897,3.1194194082626665,10.757392908681814,0.38973352313041687,5,47,31,1.483871
47,15,12048,00:00:26.0760000,49,42330,104320,19921726,22450310,10336097,32786407,97367342,130153749,3.45443763256256,11.175179274429356,0.37920042872428894,5,49,31,1.548387
47,16,12353,00:01:04.6290000,49,75747,192341,34365223,39571340,26042808,65614148,173970548,239584696,3.8596710983077283,10.214831045600155,0.3637899160385132,6,49,31,1.548387
47,17,12673,00:02:25.6280000,55,134707,351321,59217533,69242009,61884167,131126176,308169606,439295782,4.322098659530447,8.418612757473825,0.3218095898628235,6,55,35,1.5428572
47,18,13011,00:05:01.6610000,61,238867,642491,101377341,120607901,141816590,262424491,541695276,804119767,4.844295265152002,7.379747155026483,0.27369222044944763,7,62,40,1.525
47,19,13370,00:10:04.1890000,60,422555,1175798,172701258,209835279,315149221,524984500,948031921,1473016421,5.4416937194516555,8.03037791693959,0.21909265220165253,7,61,42,1.4285715
47,20,13751,00:19:56.7130000,57,751875,2158296,295286022,366296038,683915941,1050211979,1650644182,2700856161,6.15433429828927,11.032629607932183,0.20462821424007416,8,58,39,1.4615384
48,0,3640,00:00:00.0450000,2,2,9,1006,1006,0,1006,7482,8488,1.0039761431411531,1.0079839514730402,0,1,2,1,1
48,1,4373,00:00:00.0630000,2,5,15,2004,2008,0,2008,17795,19803,1.003493013972056,1.0070104236261184,0,1,2,1,1
48,2,5013,00:00:00.0900000,7,15,37,3996,4010,0,4010,36863,40873,1.0125125125125125,1.0254581393377638,0,1,7,6,1
48,3,5663,00:00:00.1210000,9,22,82,7972,8008,0,8008,74233,82241,1.0235825388861013,1.0487639763269452,0.01894977129995823,1,9,8,1
48,4,6338,00:00:00.1570000,15,48,157,15885,16018,0,16018,150819,166837,1.0632042807680202,1.1386321330946825,0.052482254803180695,1,15,14,1
48,5,6963,00:00:00.2120000,23,82,281,31780,32014,0,32014,293725,325739,1.1331025802391441,1.3207856034435141,0.10795819014310837,2,23,21,1.0476191
48,6,7545,00:00:00.3070000,26,160,548,62972,64055,0,64055,563313,627368,1.2386616273899511,1.664679704239521,0.18516753613948822,2,26,23,1.0869565
48,7,8048,00:00:00.4720000,30,305,976,124972,128295,0,128295,1023904,1152199,1.3833418685785617,2.3263705027333565,0.2770704925060272,2,30,26,1.1153846
48,8,8500,00:00:00.7630000,38,550,1744,247396,256015,0,256015,1852147,2108162,1.5647989458196576,3.605565231625466,0.34968310594558716,2,38,33,1.1212121
48,9,8896,00:00:01.1710000,46,1081,3081,491095,512938,0,512938,3302338,3815276,1.7547989696494568,5.704718328100401,0.4089909791946411,2,46,40,1.125
48,10,9245,00:00:01.7690000,51,2030,5516,965554,1022485,3366,1025851,5863578,6889429,1.948238006367329,8.305525522394756,0.45026639103889465,2,51,42,1.1904762
48,11,9565,00:00:02.7960000,56,3871,10014,1853270,1993869,58581,2052450,10457588,12510038,2.135109832889973,10.06408370429746,0.4543970823287964,3,56,45,1.2222222
48,12,9874,00:00:04.5850000,62,7267,18470,3442097,3767699,333158,4100857,18795636,22896493,2.3271157088251724,9.94134078193242,0.4495669901371002,3,62,50,1.22
48,13,10186,00:00:08.0490000,68,13406,34148,6218022,6938071,1271218,8209289,34097276,42306565,2.5236186041155855,8.77599646323859,0.43594294786453247,4,68,54,1.2407408
48,14,10509,00:00:18.0350000,72,24228,62923,10906381,12460678,3928470,16389148,62014506,78403654,2.7223255816938727,7.6614680977320315,0.4222715198993683,4,72,56,1.2678572
48,15,10853,00:00:45.3180000,76,43758,116598,18677267,22020537,10753794,32774331,113162300,145936631,2.936319537542618,7.2397714495785666,0.4056098461151123,4,76,55,1.3636364
48,16,11224,00:01:42.5080000,80,78533,217051,31396158,38469619,27151806,65621425,206557437,272178862,3.2047931469831434,7.841713228263277,0.39206787943840027,5,80,55,1.4363636
48,17,11620,00:03:36.3520000,81,140674,402606,51700431,66565837,64529240,131095077,372664461,503759538,3.5515507791414738,9.947227820897496,0.38969728350639343,5,81,55,1.4545455
48,18,12044,00:07:21.2780000,90,249336,743144,86354067,115181978,147334844,262516822,666547630,929064452,4.03109362527187,13.96142089617488,0.382698655128479,5,91,61,1.4754099
48,19,12486,00:14:30.2490000,90,438565,1352235,143370051,198813967,325657793,524471760,1166126434,1690598194,4.613443075360279,14.95562215829914,0.43856167793273926,5,91,62,1.451613
48,20,12953,00:28:12.9740000,91,772492,2460939,240151211,344238447,705561687,1049800134,2025904026,3075704160,5.218612859711959,12.508635817071118,0.41091522574424744,5,92,63,1.4444444
4,0,3905,00:00:00.0470000,2,4,10,999,1001,0,1001,8908,9909,1.0410410410410411,1.0854384427920292,0,1,2,1,1
4,1,4494,00:00:00.0630000,3,5,14,2003,2006,0,2006,17383,19389,1.0639041437843235,1.1379200761971933,0.05146421492099762,1,3,2,1
4,2,5082,00:00:00.0980000,7,8,32,4000,4001,0,4001,34523,38524,1.13075,1.308726657211734,0.06506315618753433,1,7,6,1
4,3,5638,00:00:00.1140000,8,20,68,7996,8028,0,8028,66010,74038,1.24112056028014,1.6447770145864946,0.09779392927885056,1,8,7,1
4,4,6169,00:00:00.1370000,9,36,120,15960,16032,0,16032,127129,143161,1.3490601503759398,2.059289883674324,0.15025211870670319,1,9,8,1
4,5,6640,00:00:00.1700000,10,70,214,31630,32034,0,32034,235357,267391,1.476952260512172,2.5566855689145145,0.1954532414674759,1,10,9,1
4,6,7074,00:00:00.2240000,15,128,386,62951,64091,0,64091,435553,499644,1.6138583978014647,2.9600294485326444,0.24127784371376038,2,15,12,1.1666666
4,7,7469,00:00:00.3140000,21,247,705,125482,128087,0,128087,798867,926954,1.722398431647567,3.025100313567604,0.25736698508262634,2,21,18,1.1111112
4,8,7842,00:00:00.4990000,30,538,1402,249929,256500,0,256500,1487100,1743600,1.8214933040983639,3.0137542589740445,0.27758947014808655,2,30,24,1.2083334
4,9,8190,00:00:00.8160000,35,1043,2704,495297,512735,0,512735,2767019,3279754,1.9127876809267974,2.985800276018903,0.2932848632335663,3,35,28,1.2142857
4,10,8521,00:00:01.3550000,39,1926,5020,975196,1022844,3321,1026165,5203473,6229638,1.999667759096633,3.054285856548632,0.3151550889015198,3,39,31,1.2258065
4,11,8843,00:00:02.2920000,46,3693,9445,1871932,1990434,59171,2049605,9836981,11886586,2.093166311596789,3.24030379975997,0.32551637291908264,3,46,37,1.2162162
4,12,9166,00:00:04.0740000,52,7219,18115,3468476,3760592,339569,4100161,18571277,22671438,2.2046630854588587,3.697830566160116,0.3440581262111664,3,52,42,1.2142857
4,13,9498,00:00:07.5630000,60,13209,34269,6225640,6905900,1293628,8199528,34850270,43049798,2.347377458381789,4.614081349365734,0.37693995237350464,3,60,48,1.2291666
4,14,9847,00:00:15.1040000,67,24615,65096,10835907,12399122,4006041,16405163,65017320,81422483,2.5272785194631147,6.354644895089414,0.4065554738044739,4,67,53,1.245283
4,15,10214,00:00:39.0790000,79,44669,121818,18526834,21894036,10898770,32792806,119593833,152386639,2.7736238690323454,9.746442083549647,0.4420872926712036,4,79,63,1.2380953
4,16,10602,00:01:37.5860000,92,80144,226625,31272628,38259150,27343678,65602828,217179218,282782046,3.094183418163641,14.62807005063897,0.45312440395355225,4,92,68,1.3382353
4,17,11010,00:03:35.8020000,100,141975,415951,52030475,66374411,64880246,131254657,388255352,519510009,3.4970954041837983,16.926401408554355,0.4561171531677246,5,100,69,1.4347826
4,18,11438,00:07:23.4100000,98,249885,756263,85742762,114882493,147362421,262244914,684793585,947038499,4.008118714440293,16.460700281270533,0.4294356405735016,6,99,67,1.4626865
4,19,11880,00:14:30.3870000,97,438843,1364426,142536386,199207945,325337281,524545226,1183953857,1708499083,4.636327814569397,16.67893932438803,0.38518908619880676,7,98,63,1.5396825
4,20,12336,00:27:53.6500000,95,771124,2455362,242664190,347111919,701977893,1049089812,2022647214,3071737026,5.415266401688688,15.321442281537262,0.3784119188785553,8,96,61,1.5573771
49,0,6631,00:00:00.0720000,3,3,9,1004,1004,0,1004,10708,11712,1.3127490039840637,1.7634805680841703,0.036795418709516525,1,3,2,1
49,1,7129,00:00:00.0960000,4,4,15,2005,2005,0,2005,17800,19805,1.4139650872817955,1.9802482994650945,0.03862296789884567,2,4,2,1.5
49,2,7534,00:00:00.1030000,4,12,32,3988,4002,0,4002,29434,33436,1.5476429287863591,2.1126646497475727,0.028566399589180946,2,4,2,1.5
49,3,7913,00:00:00.1310000,11,21,53,7993,8017,0,8017,51109,59126,1.7134993118979107,2.1655448369333694,0.038171593099832535,2,11,9,1.1111112
49,4,8282,00:00:00.1460000,10,41,96,15928,16025,0,16025,93573,109598,1.8417252636865897,2.114654105820211,0.054475098848342896,2,10,8,1.125
49,5,8621,00:00:00.1690000,11,68,172,31677,32020,0,32020,171279,203299,1.9917605833885785,2.1755058921403587,0.05152558162808418,2,11,9,1.1111112
49,6,8935,00:00:00.2010000,16,111,298,63259,64071,0,64071,314969,379040,2.1290093109280894,2.3333679930791598,0.06378944218158722,3,16,13,1.1538461
49,7,9226,00:00:00.2610000,20,267,606,125906,128004,0,128004,581655,709659,2.256302320778994,2.536571719188288,0.07488148659467697,3,20,17,1.117647
49,8,9501,00:00:00.3790000,23,463,1125,251155,256442,0,256442,1087571,1344013,2.3855547371145307,2.790325142950188,0.08494804054498672,4,23,19,1.1578947
49,9,9756,00:00:00.5780000,27,890,2099,500555,513369,0,513369,2024496,2537865,2.5131883609193797,3.0331593802767283,0.0962982177734375,4,27,22,1.1818181
49,10,10001,00:00:00.9030000,29,1691,3909,990065,1022988,2856,1025844,3825874,4851718,2.632119103291198,3.2083469062359806,0.10523214191198349,4,29,24,1.1666666
49,11,10239,00:00:01.4590000,29,3245,7393,1909200,1996560,51776,2048336,7242272,9290608,2.751128745024094,3.3318418676514514,0.11475938558578491,4,29,24,1.1666666
49,12,10480,00:00:02.5410000,31,6419,14368,3584242,3794366,305786,4100152,13750552,17850704,2.881136095163217,3.4618814023086966,0.12215165048837662,4,31,25,1.2
49,13,10731,00:00:04.8060000,34,12054,27638,6523360,7020008,1192563,8212571,26063428,34275999,3.0326268977950015,3.684925443682409,0.12762674689292908,4,34,27,1.2222222
49,14,10996,00:00:12.1660000,44,22649,52511,11632731,12668501,3734045,16402546,48973449,65375995,3.2362636942262313,4.150225980855185,0.12415726482868195,5,44,36,1.1944444
49,15,11280,00:00:31.8560000,51,41168,99364,20375608,22529239,10296432,32825671,91224354,124050025,3.504765894593182,4.829144412383524,0.1946346014738083,6,51,41,1.2195122
49,16,11583,00:01:12.9170000,47,74323,186635,34837705,39573961,26046302,65620263,167422570,233042833,3.8491836933575274,5.274939192030948,0.1787194013595581,5,47,38,1.2105263
49,17,11906,00:02:34.8540000,48,133437,347229,59470756,69113143,62053655,131166798,302930614,434097412,4.2778487631803435,5.089077222933226,0.15722797811031342,5,48,38,1.2368422
49,18,12248,00:05:14.3550000,45,238011,640283,100668019,120233371,142091240,262324611,539193873,801518484,4.792060604669294,4.687338884022513,0.13342419266700745,5,45,35,1.2571429
49,19,12611,00:10:26.3370000,46,422922,1178075,171740322,209042623,315633391,524676014,949910202,1474586216,5.387965017324237,4.893391899809025,0.11958647519350052,6,46,36,1.25
49,20,13000,00:20:47.7510000,45,751841,2171268,291101074,362511669,686074321,1048585990,1667321372,2715907362,5.980981894281847,4.891829531108158,0.1209835633635521,6,46,35,1.2857143
5,0,5095,00:00:00.1290000,2,4,13,1003,1005,0,1005,10314,11319,1.0019940179461615,1.0039959796742546,0,1,2,1,1
5,1,5787,00:00:00.1610000,2,5,23,2002,2005,0,2005,20883,22888,1.0314685314685315,1.064913376842456,0,1,2,1,1
5,2,6499,00:00:00.2100000,5,9,45,3997,4003,0,4003,42600,46603,1.1183387540655492,1.2661454528858314,0.022742869332432747,1,5,4,1
5,3,7090,00:00:00.2520000,5,19,75,7989,8016,0,8016,76830,84846,1.210163975466266,1.5121491979975201,0.05432206019759178,1,5,4,1
5,4,7617,00:00:00.2900000,7,38,128,15911,16047,0,16047,136850,152897,1.3197159198039092,1.8232072172627278,0.07799162715673447,2,7,5,1.2
5,5,8093,00:00:00.3420000,13,62,222,31764,32012,0,32012,246826,278838,1.453847122528649,2.1476692915352076,0.08915983885526657,2,13,11,1.0909091
5,6,8535,00:00:00.4320000,15,127,401,63387,64134,0,64134,450302,514436,1.5831321879880733,2.3454532951083613,0.12467842549085617,2,15,13,1.0769231
5,7,8933,00:00:00.5430000,19,254,750,125763,128126,0,128126,816283,944409,1.7157669584854052,2.3558720175103174,0.13695718348026276,3,19,16,1.125
5,8,9302,00:00:00.7680000,24,512,1410,249654,256334,0,256334,1493555,1749889,1.8433952590385092,2.3327859454013566,0.1515316218137741,3,24,21,1.0952381
5,9,9639,00:00:01.1270000,28,965,2608,494715,512625,0,512625,2739514,3252139,1.9650142000950042,2.386612946167784,0.1628604382276535,3,28,25,1.08
5,10,9954,00:00:01.7100000,36,1849,4782,980051,1022258,3270,1025528,5049668,6075196,2.102315083602792,2.593297288832739,0.1677130162715912,3,36,32,1.09375
5,11,10254,00:00:02.7880000,38,3671,9060,1881450,1993938,57284,2051222,9353501,11404723,2.2505742911052646,2.966559772063106,0.1697477251291275,3,38,34,1.0882353
5,12,10547,00:00:04.7650000,44,7030,17133,3508845,3772224,327991,4100215,17261332,21361547,2.4346378936658644,3.6714923331212916,0.17846204340457916,3,44,38,1.1315789
5,13,10843,00:00:08.5530000,48,13071,32072,6350422,6958753,1252107,8210860,31772174,39983034,2.6602931269764434,4.737569332511657,0.18905793130397797,4,48,39,1.2051282
5,14,11143,00:00:16.5890000,51,23802,59560,11189015,12540454,3848112,16388566,57654074,74042640,2.9315103250822347,5.846363307974776,0.19518794119358063,4,51,43,1.1627907
5,15,11451,00:00:38.9550000,59,43196,109594,19650484,22346773,10455696,32802469,103339149,136141618,3.342975979624726,6.362525690925388,0.2027311772108078,5,59,48,1.2083334
5,16,11756,00:01:22.8120000,61,76495,197143,34473531,39714262,25918764,65633026,179688350,245321376,3.997214355558762,6.22350704248313,0.20915667712688446,6,61,48,1.25
5,17,12044,00:02:36.6350000,56,134190,346386,61450875,71133189,60166282,131299471,299915515,431214986,4.9707335981790335,4.590262128227803,0.1955174058675766,7,56,43,1.2790698
5,18,12316,00:04:37.6690000,42,234599,600142,110030762,127455533,135042118,262497651,487272579,749770230,5.953810217182719,2.63254445538297,0.2640433609485626,6,42,30,1.3666667
5,19,12593,00:08:13.4890000,38,415428,1061551,195535701,225544545,298855387,524399932,800938597,1325338529,6.662615524108306,1.9192058778818402,0.17207106947898865,6,38,29,1.2758621
5,20,12895,00:15:19.0150000,32,737241,1926051,336664083,393339483,656696921,1050036404,1358998199,2409034603,7.18540000597569,1.8539916774480696,0.17906922101974487,5,32,25,1.24
6,0,6824,00:00:00.0750000,2,2,13,1003,1003,0,1003,12933,13936,1.0059820538384845,1.0120356470176082,0,1,2,1,1
6,1,7545,00:00:00.0930000,4,5,19,2001,2002,0,2002,23310,25312,1.0419790104947526,1.088479447556927,0.027301063761115074,1,4,3,1
6,2,8318,00:00:00.1360000,7,10,37,4013,4019,0,4019,45558,49577,1.153750311487665,1.370525432478602,0.07705435901880264,1,7,6,1
6,3,8868,00:00:00.1500000,7,21,67,7989,8023,0,8023,77503,85526,1.264113155588935,1.7202097987009721,0.14947481453418732,2,7,5,1.2
6,4,9398,00:00:00.1760000,14,46,134,15878,16019,0,16019,138880,154899,1.3849981105932736,2.17490142309403,0.16511616110801697,2,14,11,1.1818181
6,5,9846,00:00:00.2140000,17,76,239,31736,32080,0,32080,241614,273694,1.5474539954625661,2.734412276673753,0.2137700468301773,3,17,13,1.2307693
6,6,10250,00:00:00.2740000,21,161,447,63082,64073,0,64073,427874,491947,1.698963254177103,3.122417197009977,0.25575926899909973,3,21,15,1.3333334
6,7,10618,00:00:00.3730000,23,270,772,125535,128179,0,128179,766869,895048,1.8783526506551957,3.420867092891322,0.2824743986129761,3,23,17,1.2941177
6,8,10940,00:00:00.5510000,25,503,1331,248964,256496,0,256496,1357192,1613688,2.0984158352211564,3.8295469244429685,0.30353844165802,4,25,18,1.3333334
6,9,11224,00:00:00.8090000,25,995,2394,492248,512634,0,512634,2397326,2909960,2.36189684874291,4.456344030167196,0.3005775809288025,4,25,18,1.3333334
6,10,11474,00:00:01.1890000,29,1819,4274,974892,1022635,2830,1025465,4227852,5253317,2.6774422192406955,5.0466055913825,0.2508338689804077,4,29,22,1.2727273
6,11,11698,00:00:01.7540000,31,3389,7724,1896604,2003981,49601,2053582,7438248,9491830,2.996843305191806,5.069899771875816,0.23296931385993958,4,31,23,1.3043479
6,12,11909,00:00:02.8530000,30,6426,13914,3579723,3816366,288569,4104935,13132413,17237348,3.297678339916245,4.543529709429164,0.21382761001586914,4,30,22,1.3181819
6,13,12120,00:00:05.8990000,27,11776,25448,6565076,7080821,1117548,8198369,23473323,31671692,3.569889670736485,3.9292896519266955,0.2127455323934555,4,27,19,1.3684211
6,14,12341,00:00:13.6390000,31,21489,47130,11882105,12874820,3524488,16399308,42561233,58960541,3.820165787122736,3.5505200863415065,0.21400301158428192,5,31,21,1.4285715
6,15,12580,00:00:29.6040000,32,39373,88955,20964779,22973843,9832700,32806543,78142709,110949252,4.028415467675572,3.3662378005369216,0.1905304193496704,5,32,22,1.4090909
6,16,12845,00:01:03.3580000,38,71905,168910,36300549,40289822,25252488,65542310,144871603,210413913,4.227675454715575,3.397823034929692,0.16905218362808228,5,38,27,1.3703704
6,17,13146,00:02:15.6930000,37,131224,322971,61184752,69959607,61385653,131345260,271528625,402873885,4.431993644429579,3.5283441199808903,0.19746829569339752,5,38,27,1.3703704
6,18,13484,00:04:49.7650000,49,235389,614548,101926038,119934828,142222228,262157056,505609268,767766324,4.679131332466784,3.9085507634216894,0.17657388746738434,7,50,38,1.2894737
6,19,13866,00:10:20.8710000,57,422560,1170944,167185608,205617638,319058662,524676300,938492887,1463169187,5.022472221412743,4.693707782082513,0.24431350827217102,7,58,44,1.2954545
6,20,14286,00:22:00.4140000,60,754602,2211055,271378139,354248161,694784303,1049032464,1712900432,2761932896,5.562623575954289,6.675258702156462,0.290408730506897,6,61,44,1.3636364
7,0,5100,00:00:00.0690000,2,2,11,1004,1004,0,1004,10117,11121,1.0338645418326693,1.0700171041697357,0,1,2,1,1
7,1,5716,00:00:00.0860000,4,6,24,2003,2007,0,2007,18737,20744,1.0589116325511732,1.1253405272313501,0.014723389409482479,1,4,3,1
7,2,6382,00:00:00.1270000,5,10,39,3990,4003,0,4003,37346,41349,1.111779448621554,1.2491327999327917,0.015365074388682842,1,5,4,1
7,3,6989,00:00:00.1450000,6,15,70,7977,8003,0,8003,70977,78980,1.2133634198320171,1.5179606712754479,0.04243357107043266,1,6,5,1
7,4,7529,00:00:00.1680000,10,34,119,15942,16008,0,16008,134189,150197,1.3323296951449002,1.8613661802392716,0.07535021007061005,2,10,8,1.125
7,5,7995,00:00:00.2010000,13,70,220,31778,32034,0,32034,240920,272954,1.464440808106237,2.1479598991611963,0.09499852359294891,2,13,9,1.3333334
7,6,8437,00:00:00.2620000,16,130,402,63084,64028,0,64028,441892,505920,1.6007704013696025,2.2882525716095743,0.11855582892894745,2,16,12,1.25
7,7,8831,00:00:00.3570000,21,257,755,125370,128076,0,128076,805066,933142,1.7349844460397224,2.2546692079146613,0.14234328269958496,2,21,17,1.1764706
7,8,9192,00:00:00.5510000,25,512,1389,248753,256433,0,256433,1467504,1723937,1.8587956728160062,2.1694584996258373,0.16118523478507996,2,25,21,1.1428572
7,9,9528,00:00:00.8700000,32,994,2596,493241,512145,0,512145,2702805,3214950,1.9731591656005887,2.1937693074555615,0.18611913919448853,3,32,25,1.24
7,10,9845,00:00:01.3880000,36,1964,4863,972334,1023190,3292,1026482,5032298,6058780,2.0940211902494412,2.3239756169068255,0.2134215086698532,3,36,28,1.25
