RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,20,2740,00:00:03.7250000,50,98623,110188,753199461,813938768,265204172,1079142940,20260179,1099403119,9.035356408732214,3.619130227276699,0.14860187470912933,8,51,36,1.3888888
48,0,872,00:00:00.0190000,1,1,1,1008,1008,1,1009,1301,2310,1,1,0,0,1,1,0
48,1,980,00:00:00.0470000,1,1,1,1909,1909,101,2010,2804,4814,1,1,0,0,1,1,0
48,2,1085,00:00:00.0490000,1,1,1,3624,3624,393,4017,5383,9400,1,1,0,0,1,1,0
48,3,1204,00:00:00.0500000,1,1,1,6676,6676,1342,8018,10520,18538,1,1,0,0,1,1,0
48,4,1345,00:00:00.0520000,2,4,4,12067,12075,3976,16051,21051,37102,1.0011601889450568,1.0023231009984843,0,1,2,1,1
48,5,1504,00:00:00.0550000,4,8,9,21569,21599,10417,32016,40899,72915,1.0068153368260002,1.013755060828519,0.006749763153493404,1,4,3,1
48,6,1692,00:00:00.0670000,7,12,15,37789,37827,26223,64050,79951,144001,1.0646219799412528,1.1415342703042564,0.05283164605498314,1,7,6,1
48,7,1878,00:00:00.0720000,9,23,29,69279,69424,58896,128320,143378,271698,1.2906652809653718,1.8950251356708863,0.22215645015239716,2,9,7,1.1428572
48,8,2032,00:00:00.0770000,10,33,48,133368,133774,123002,256776,229058,485834,1.6537625217443466,4.220232626422851,0.4421347975730896,2,10,8,1.125
48,9,2161,00:00:00.0840000,12,62,89,262137,263526,250953,514479,345432,859911,2.0796835242640297,5.666345607808689,0.5562942624092102,2,12,9,1.2222222
48,10,2271,00:00:00.0930000,14,98,150,519279,522044,502925,1024969,505559,1530528,2.4992980652019434,3.2391502159470758,0.4738517701625824,3,14,10,1.3
48,11,2374,00:00:00.1070000,15,197,275,1020119,1028388,1023863,2052251,747131,2799382,2.8740931205084896,2.3423639245053156,0.31822872161865234,3,15,11,1.2727273
48,12,2471,00:00:00.1320000,21,377,521,2021039,2039457,2077362,4116819,1113226,5230045,3.277714581460328,2.8841442384422225,0.19371552765369415,4,21,15,1.3333334
48,13,2558,00:00:00.1770000,24,755,1013,4078559,4127553,4086606,8214159,1637034,9851193,3.7867332555444215,4.311683829403991,0.21221117675304413,5,24,14,1.6428572
48,14,2626,00:00:00.2460000,23,1434,1878,8765481,8932816,7536045,16468861,2287253,18756114,4.559498446234724,5.862088778213981,0.2387344092130661,6,24,14,1.6428572
48,15,2677,00:00:00.3290000,25,2926,3648,19144551,19639495,13551500,33190995,3070935,36261930,5.311569699388614,3.983338507088858,0.20672568678855896,6,26,17,1.4705882
48,16,2718,00:00:00.4680000,33,5840,7081,40387529,41474636,24224285,65698921,4072074,69770995,6.000672385775322,3.9878774103852854,0.245876744389534,6,33,23,1.3913044
48,17,2745,00:00:00.6430000,35,12050,13934,91098962,94039574,39509111,133548685,5105964,138654649,7.16775524840777,6.7050570712782,0.24216854572296143,7,35,22,1.5454545
48,18,2761,00:00:00.8610000,37,25281,27971,203460089,211686422,60513057,272199479,6093806,278293285,8.319339656830682,7.055422056914724,0.2541005611419678,8,37,23,1.5652174
48,19,2771,00:00:01.1150000,41,49878,53551,420294795,438100182,89045173,527145355,7069345,534214700,9.278988246809005,7.300832315340381,0.3151164948940277,9,41,24,1.6666666
48,20,2780,00:00:01.6510000,39,107521,112992,923879559,973694477,144891355,1118585832,8480136,1127065968,10.128611441656542,5.804853123955131,0.27910611033439636,8,40,26,1.5
4,0,813,00:00:00.0310000,2,2,2,1005,1005,1,1006,1177,2183,1.1482587064676617,1.3378930364258879,0,1,2,1,1
4,1,886,00:00:00.0750000,2,2,2,1943,1943,66,2009,2189,4198,1.2882141019042717,1.6957586916192295,0,1,2,1,1
4,2,947,00:00:00.1030000,2,2,2,3737,3737,270,4007,3656,7663,1.4642761573454643,1.9898421869891463,0,1,2,1,1
4,3,1007,00:00:00.1090000,2,2,2,7151,7151,893,8044,6267,14311,1.6281638931617957,1.876693944617323,0,1,2,1,1
4,4,1067,00:00:00.1100000,2,2,2,13502,13502,2529,16031,10686,26717,1.7601836764923715,1.5738337812878722,0,1,2,1,1
4,5,1133,00:00:00.1110000,2,4,4,25245,25256,6755,32011,18824,50835,1.8532778768072886,1.3340261530788304,0,1,2,1,1
4,6,1208,00:00:00.1120000,3,7,8,46890,46904,17488,64392,34260,98652,1.9205800810407336,1.180797689251792,0,2,3,1,2
4,7,1294,00:00:00.1430000,3,15,18,85071,85145,43402,128547,63623,192170,1.963077899636774,1.1041645809406462,0,2,3,1,2
4,8,1396,00:00:00.1540000,3,25,33,151561,151960,104461,256421,120502,376923,2.002170743133128,1.0947813519528975,0,2,3,1,2
4,9,1515,00:00:00.2150000,7,54,68,269284,270236,241961,512197,228661,740858,2.0823257230284753,1.2282324392706165,0.023228876292705536,2,7,5,1.2
4,10,1643,00:00:00.2730000,10,105,141,494079,497390,527488,1024878,414766,1439644,2.2947079313227237,1.76231370783978,0.0861218050122261,2,10,8,1.125
4,11,1761,00:00:00.2950000,14,190,259,973453,984508,1075287,2059795,690830,2750625,2.7580458429939605,2.9234168008758186,0.2387821078300476,3,14,11,1.1818181
4,12,1852,00:00:00.3490000,14,354,480,2047314,2076821,2032198,4109019,1031685,5140704,3.4299765448778254,3.6723601328693136,0.3278729021549225,2,14,10,1.3
4,13,1923,00:00:00.3810000,15,735,967,4356981,4428078,3778630,8206708,1458204,9664912,4.068008788654346,3.8235234464504,0.2714281380176544,2,15,11,1.2727273
4,14,1988,00:00:00.4540000,20,1411,1824,8922631,9106409,7354371,16460780,2086590,18547370,4.510544703686614,3.2612146540751463,0.20565178990364075,3,20,15,1.2666667
4,15,2055,00:00:00.5480000,25,2794,3602,17524997,17994620,15063930,33058550,3127044,36185594,4.817197515069474,2.8661983080398787,0.2117263376712799,3,25,21,1.1428572
4,16,2125,00:00:00.7380000,31,5463,7020,33358105,34618834,31093792,65712626,4858354,70570980,5.082374133662569,3.26504101100522,0.22741231322288513,3,31,27,1.1111112
4,17,2198,00:00:01.1830000,47,10892,13954,64406411,67886337,64031866,131918203,7725123,139643326,5.420278332230001,5.3629911124310565,0.25389227271080017,5,48,38,1.2368422
4,18,2261,00:00:01.8770000,64,21995,27653,134063845,143853559,120941709,264795268,11605837,276401105,6.210056618919142,12.547382501106465,0.2941654324531555,7,65,41,1.5609756
4,19,2285,00:00:02.4410000,61,46867,54494,334140907,359446691,169208416,528655107,13876688,542531795,8.238912046767144,6.746619034009436,0.21954266726970673,8,61,40,1.5
4,20,2296,00:00:03.0140000,59,98194,107730,780710112,834832041,225794346,1060626387,15561954,1076188341,9.63503410341379,5.361876099066029,0.13373562693595886,9,59,42,1.3809524
49,0,861,00:00:00.0180000,1,1,2,1003,1003,0,1003,1264,2267,1,1,0,0,1,1,0
49,1,946,00:00:00.0460000,1,1,2,1933,1933,75,2008,2356,4364,1,1,0,0,1,1,0
49,2,1048,00:00:00.0490000,1,1,3,3648,3648,367,4015,4798,8813,1,1,0,0,1,1,0
49,3,1168,00:00:00.0510000,1,3,5,6722,6726,1304,8030,9871,17901,1,1,0,0,1,1,0
49,4,1310,00:00:00.0520000,2,2,5,12126,12126,3893,16019,20232,36251,1.0015668810819727,1.0031386840670067,0,1,2,1,1
49,5,1469,00:00:00.0550000,2,2,5,21679,21679,10393,32072,39715,71787,1.0085336039485215,1.0172128168476566,0,1,2,1,1
49,6,1652,00:00:00.0580000,2,8,15,38088,38104,26040,64144,77528,141672,1.0505933627389203,1.106277140225355,0,1,2,1,1
49,7,1842,00:00:00.0630000,3,19,31,68612,68741,59440,128181,142035,270216,1.2417507141607882,1.5768332705829236,0,2,3,1,2
49,8,2004,00:00:00.0680000,9,33,50,131659,132008,124387,256395,231564,487959,1.620124716122711,2.177453677226472,0.012865209020674229,3,9,6,1.3333334
49,9,2126,00:00:00.0840000,9,66,93,269693,270975,243270,514245,339881,854126,2.241263214098994,3.015056421833823,0.12460562586784363,3,9,6,1.3333334
49,10,2202,00:00:00.0900000,10,117,165,585827,589336,436840,1026176,449342,1475518,3.0502725207271086,3.2997596526652786,0.13964414596557617,4,10,6,1.5
49,11,2264,00:00:00.0990000,12,212,300,1229876,1239931,830032,2069963,595004,2664967,3.5782233330839857,2.0871268883862153,0.10690367966890335,4,12,8,1.375
49,12,2324,00:00:00.1140000,16,379,526,2429663,2453058,1668256,4121314,822961,4944275,3.9175963909398135,1.8474282438915872,0.07099934667348862,5,16,11,1.3636364
49,13,2381,00:00:00.1400000,21,709,933,4906623,4971427,3299931,8271358,1165578,9436936,4.470806499704583,2.663623613433208,0.08182923495769501,7,21,14,1.4285715
49,14,2415,00:00:00.1690000,19,1423,1749,10998654,11206376,5442940,16649316,1488097,18137413,5.665289770911968,4.2599063234516,0.09554976224899292,7,19,11,1.6363636
49,15,2437,00:00:00.2040000,19,2969,3409,24378854,24851843,8749448,33601291,1825931,35427222,6.615684724146591,4.059467938427719,0.1708115041255951,7,19,10,1.8
49,16,2454,00:00:00.2600000,21,6152,6794,51987321,52886303,14431851,67318154,2243448,69561602,7.390725423223866,4.532741477279948,0.1372016817331314,8,21,11,1.8181819
49,17,2468,00:00:00.3450000,19,12377,13328,105540429,107709937,24346956,132056893,2788662,134845555,8.02435154020456,4.134660745443524,0.13382354378700256,7,19,10,1.8
49,18,2482,00:00:00.5300000,16,25893,27570,221966079,228593743,45334332,273928075,3663963,277592038,8.566757486399533,3.476544184564089,0.12757977843284607,6,16,8,1.875
49,19,2495,00:00:00.8990000,22,51374,54468,441407746,458678995,85908123,544587118,4971343,549558461,8.969568239067558,3.2049838032757454,0.12512944638729095,7,22,13,1.6153846
49,20,2508,00:00:01.6890000,29,101034,106910,853047579,900819823,166958688,1067778511,7032430,1074810941,9.298439612592816,3.0704455597435905,0.09408949315547943,8,29,19,1.4736842
5,0,715,00:00:00.0170000,2,2,3,999,999,2,1001,1287,2288,1.005005005005005,1.010060101570252,0,1,2,1,1
5,1,811,00:00:00.0780000,3,3,4,1917,1917,90,2007,2594,4601,1.0239958268127283,1.0492191215178481,0.007561236619949341,1,3,2,1
5,2,910,00:00:00.1010000,3,3,4,3654,3654,367,4021,5017,9038,1.0826491516146688,1.1792892005564075,0.01536909956485033,1,3,2,1
5,3,1002,00:00:00.1280000,3,3,4,6879,6879,1125,8004,8838,16842,1.2033725832243058,1.484388452175211,0.038018275052309036,1,3,2,1
5,4,1089,00:00:00.1290000,3,4,5,13020,13021,3069,16090,15065,31155,1.406605222734255,1.968319816579029,0.07754363864660263,1,3,2,1
5,5,1173,00:00:00.1650000,3,5,6,24337,24339,7842,32181,25453,57634,1.6174549040555533,1.9656068476154274,0.10528910160064697,1,3,2,1
5,6,1259,00:00:00.1790000,3,6,9,45217,45239,19065,64304,43257,107561,1.7816750337262535,1.5789451111251358,0.11574690043926239,1,3,2,1
5,7,1352,00:00:00.2310000,4,12,16,82754,82768,45304,128072,75064,203136,1.8838001788433187,1.3172751871230841,0.12950704991817474,2,4,2,1.5
5,8,1460,00:00:00.2340000,4,19,33,149525,149698,107434,257132,135464,392596,1.9466042467814746,1.1837576248712236,0.13911807537078857,2,4,2,1.5
5,9,1586,00:00:00.2840000,5,38,61,263685,264633,248397,513030,249909,762939,1.9985892257807611,1.160420915303413,0.14697116613388062,2,5,3,1.3333334
5,10,1732,00:00:00.3190000,10,98,136,470259,472112,556107,1028219,463662,1491881,2.106966586498079,1.357745950680148,0.13304905593395233,2,10,8,1.125
5,11,1881,00:00:00.3590000,15,196,284,872791,879243,1168876,2048119,813871,2861990,2.4027711101512277,2.2166122393555705,0.1204618364572525,3,15,11,1.2727273
5,12,2009,00:00:00.4010000,22,369,525,1785782,1807955,2298463,4106418,1293460,5399878,2.9685079141798942,3.915249225090657,0.15094420313835144,4,23,18,1.2222222
5,13,2109,00:00:00.4490000,23,762,1041,3814815,3885643,4364671,8250314,1894996,10145310,3.6210576397544836,4.9975920127246845,0.18872621655464172,4,24,17,1.3529412
5,14,2191,00:00:00.5320000,26,1504,2010,8037845,8229430,8259692,16489122,2685900,19175022,4.202990602580667,5.747178371133213,0.25596871972084045,5,26,18,1.3888888
5,15,2253,00:00:00.6230000,33,2928,3760,17712414,18168794,14700758,32869552,3624370,36493922,5.138971740385021,6.592724582558673,0.3016015589237213,5,33,24,1.3333334
5,16,2288,00:00:00.7260000,30,5884,7091,40914247,42196549,23446473,65643022,4468186,70111208,6.268995418637425,4.182308450430067,0.20126043260097504,5,30,20,1.45
5,17,2315,00:00:00.9120000,38,12183,14068,90709051,93691746,39484802,133176548,5520206,138696754,7.039319505172642,3.838827257164861,0.16194012761116028,6,38,26,1.4230769
5,18,2338,00:00:01.1930000,38,24939,27981,193328472,201717698,69451152,271168850,6955506,278124356,7.741140953102862,4.7343594599636125,0.14661045372486115,7,39,27,1.4074074
5,19,2354,00:00:01.5870000,44,49236,53931,395991077,416207648,113220764,529428412,8526923,537955335,8.586510849586643,4.929451555135527,0.11701755970716476,9,45,29,1.5172414
5,20,2366,00:00:02.3230000,47,105323,112496,874375516,930441559,183290405,1113731964,10397694,1124129658,9.676271538005874,4.926416606718883,0.15650954842567444,8,47,33,1.3939394
6,0,802,00:00:00.0180000,1,1,1,1002,1002,1,1003,1298,2301,1,1,0,0,1,1,0
6,1,888,00:00:00.0430000,1,1,1,1945,1945,73,2018,2377,4395,1,1,0,0,1,1,0
6,2,990,00:00:00.0440000,1,2,2,3641,3642,374,4016,4846,8862,1,1,0,0,1,1,0
6,3,1109,00:00:00.0460000,2,2,2,6738,6738,1301,8039,9896,17935,1.0010388839418225,1.0020799766280708,0,1,2,1,1
6,4,1245,00:00:00.0480000,2,4,4,12145,12152,3872,16024,19940,35964,1.0060930424042815,1.0122602945316175,0,1,2,1,1
6,5,1400,00:00:00.0510000,3,6,8,21862,21869,10268,32137,39241,71378,1.041716219924984,1.0871911995468622,0.016276605427265167,1,3,2,1
6,6,1565,00:00:00.0630000,4,10,14,39185,39235,25041,64276,73296,137572,1.170039555952533,1.403411350039122,0.05440080910921097,1,4,3,1
6,7,1716,00:00:00.0660000,5,13,20,73032,73182,55080,128262,124259,252521,1.4505833059480775,2.1479684213972847,0.12499549239873886,1,5,4,1
6,8,1855,00:00:00.0700000,8,25,35,137254,137547,118969,256516,201701,458217,1.716510994215105,2.0494601912359935,0.1739584505558014,2,8,6,1.1666666
6,9,1997,00:00:00.0760000,8,55,74,252557,253619,260485,514104,330262,844366,1.8922342283128164,1.6758931344318109,0.2107699066400528,2,8,6,1.1666666
6,10,2149,00:00:00.0870000,12,102,142,456750,459933,564202,1024135,552443,1576578,2.0643897099069513,1.7611575347838933,0.23491236567497253,2,12,9,1.2222222
6,11,2301,00:00:00.1070000,16,180,259,864340,873741,1175828,2049569,908913,2958482,2.389351412638545,2.8764912892913914,0.2227199375629425,3,16,12,1.25
6,12,2431,00:00:00.1480000,23,363,511,1759751,1786654,2311542,4098196,1396217,5494413,2.9338821230958243,4.75773566408029,0.276858925819397,4,23,15,1.4666667
6,13,2531,00:00:00.1960000,26,734,990,3811976,3882250,4344751,8227001,1994717,10221718,3.643890465207546,4.633480333049191,0.315577894449234,4,26,18,1.3888888
6,14,2606,00:00:00.2780000,26,1428,1867,8283657,8484052,7915248,16399300,2711338,19110638,4.409787005908139,4.994167851937562,0.23284482955932617,5,27,16,1.625
6,15,2651,00:00:00.3520000,28,3034,3696,19875269,20367207,13002377,33369584,3391045,36760629,5.654495946696369,3.743711247786808,0.13665996491909027,6,29,18,1.5555556
6,16,2681,00:00:00.4510000,27,5983,6991,44024002,45153213,21455297,66608510,4129932,70738442,6.445243437886451,2.21493451009307,0.0744442567229271,6,28,21,1.2857143
6,17,2709,00:00:00.6510000,28,11966,13627,89842750,92949965,38739649,131689614,5229608,136919222,6.891965806923764,2.0795768759254605,0.05751451849937439,7,29,21,1.3333334
6,18,2739,00:00:01.1240000,35,24298,27571,182626446,190789840,77344434,268134274,7111871,275246145,7.25181187066412,2.674897293509565,0.07233868539333344,6,36,24,1.4583334
6,19,2768,00:00:02.0200000,40,47330,53512,350232890,373278245,152387715,525665960,9997263,535663223,7.600553211892806,4.156458845629829,0.14769434928894043,5,40,28,1.3928572
6,20,2797,00:00:03.9790000,50,96636,108598,704816005,769970858,303026641,1072997499,14561891,1087559390,8.10751518334207,8.173012865975188,0.42316535115242004,6,50,32,1.53125
7,0,1023,00:00:00.0190000,1,1,1,1013,1013,2,1015,1253,2268,1,1,0,0,1,1,0
7,1,1112,00:00:00.0590000,1,1,1,1920,1920,84,2004,2427,4431,1,1,0,0,1,1,0
7,2,1215,00:00:00.0830000,1,1,1,3648,3648,390,4038,4933,8971,1,1,0,0,1,1,0
7,3,1323,00:00:00.0840000,1,3,3,6782,6785,1262,8047,9477,17524,1,1,0,0,1,1,0
7,4,1455,00:00:00.0860000,1,8,8,12234,12253,3816,16069,19122,35191,1,1,0,0,1,1,0
7,5,1611,00:00:00.0880000,5,7,9,21694,21699,10378,32077,38624,70701,1.0100488614363419,1.020370389245249,0.008205932565033436,1,5,4,1
7,6,1794,00:00:00.1210000,6,15,17,37907,37966,26167,64133,76704,140837,1.0608858522172686,1.132463001871858,0.05055103451013565,1,6,5,1
7,7,1979,00:00:00.1440000,10,19,30,69384,69496,58852,128348,139812,268160,1.2989450017295054,1.8897600566436392,0.20865605771541595,2,10,7,1.2857143
7,8,2123,00:00:00.1630000,12,30,45,137010,137487,119798,257285,219430,476715,1.7772644332530472,4.490554406376491,0.42352357506752014,2,12,8,1.375
7,9,2228,00:00:00.1960000,14,67,96,278616,279857,232622,512479,313416,825895,2.3170385046084934,4.522947694591738,0.5176520943641663,3,14,8,1.625
7,10,2318,00:00:00.2040000,19,118,164,561002,563911,463283,1027194,444264,1471458,2.765876057482861,3.1037266424241916,0.39558807015419006,4,19,12,1.5
7,11,2399,00:00:00.2160000,20,212,288,1125200,1135847,926376,2062223,634457,2696680,3.2310282616423747,3.2380701141792687,0.24853716790676117,4,20,12,1.5833334
7,12,2466,00:00:00.2330000,24,400,518,2318936,2348227,1768748,4116975,885868,5002843,3.8446791977010144,4.060360915998686,0.1717088371515274,6,24,14,1.6428572
7,13,2514,00:00:00.2550000,23,790,971,5041527,5127942,3114117,8242059,1170814,9412873,4.763289971470945,5.288512270540536,0.10191462188959122,7,23,13,1.6923077
7,14,2543,00:00:00.2830000,22,1510,1783,11334042,11543400,5038223,16581623,1446663,18028286,5.84424709207889,4.4148922092728204,0.06181900575757027,8,23,14,1.5714285
7,15,2563,00:00:00.3180000,18,3135,3525,24638267,25177915,8095928,33273843,1751458,35025301,6.781811724014518,3.998850062968411,0.05562206730246544,8,19,11,1.6363636
7,16,2578,00:00:00.3720000,20,6367,6951,52912178,54011968,13181412,67193380,2117436,69310816,7.607440899522223,3.9885462177189037,0.047933053225278854,8,21,12,1.6666666
7,17,2591,00:00:00.4540000,23,12863,13789,111973097,114553590,22794721,137348311,2629649,139977960,8.261241394439594,3.1347951555871596,0.05432552471756935,9,23,13,1.6923077
7,18,2602,00:00:00.6010000,23,25661,27194,224335100,231070638,39590709,270661347,3316570,273977917,8.87057456011119,3.1665545042621095,0.06417105346918106,9,23,13,1.6923077
7,19,2610,00:00:00.8510000,24,53789,56082,475118197,492115431,64245912,556361343,4096862,560458205,9.95089718906304,4.448665108953391,0.09828386455774307,9,24,14,1.6428572
7,20,2615,00:00:01.1450000,27,107506,110692,970571172,1006222792,96377121,1102599913,4872565,1107472478,10.92935421535475,4.30965818424313,0.06522538512945175,8,27,19,1.3684211
8,0,862,00:00:00.0330000,1,1,1,1009,1009,1,1010,1292,2302,1,1,0,0,1,1,0
8,1,965,00:00:00.0870000,1,1,1,1914,1914,91,2005,2676,4681,1,1,0,0,1,1,0
8,2,1070,00:00:00.0910000,1,2,2,3626,3627,390,4017,5307,9324,1,1,0,0,1,1,0
8,3,1186,00:00:00.0930000,2,2,2,6759,6759,1288,8047,10144,18191,1.0019233614440006,1.0038541633891471,0,1,2,1,1
8,4,1323,00:00:00.1170000,2,2,2,12111,12111,3897,16008,20371,36379,1.005449591280654,1.0109585787177215,0,1,2,1,1
8,5,1478,00:00:00.1300000,2,3,7,21760,21763,10361,32124,39723,71847,1.0329963235294117,1.0681650382543058,0,1,2,1,1
8,6,1642,00:00:00.1320000,2,10,14,39093,39135,24993,64128,73447,137575,1.162356432097818,1.3736143879349756,0,1,2,1,1
8,7,1796,00:00:00.1360000,4,20,27,72792,72956,55227,128183,125290,253473,1.4342098032750852,1.9757906456279912,0.01875680312514305,2,4,2,1.5
8,8,1933,00:00:00.1840000,7,34,50,137582,138190,117856,256046,201260,457306,1.7299137968629617,1.8540401434263851,0.03569544851779938,2,7,5,1.2
8,9,2062,00:00:00.2160000,13,63,87,262288,263403,249904,513307,317433,830740,2.0587369608979444,1.9630520171198955,0.04972119629383087,3,13,10,1.2
8,10,2163,00:00:00.2380000,15,110,144,538792,542720,481896,1024616,462584,1487200,2.7134422931298166,3.7990279554020074,0.1547517031431198,4,15,10,1.4
8,11,2236,00:00:00.2850000,17,205,275,1158984,1169942,897754,2067696,633390,2701086,3.399379111359605,3.9814097030973032,0.22090138494968414,4,17,12,1.3333334
8,12,2298,00:00:00.3120000,18,399,515,2367058,2392128,1717740,4109868,867790,4977658,3.882979631255339,3.4137765969796305,0.32445746660232544,4,18,12,1.4166666
8,13,2359,00:00:00.3420000,21,776,976,4756044,4821061,3453877,8274938,1237979,9512917,4.270109990571997,3.3424548047217746,0.2658480703830719,5,21,14,1.4285715
8,14,2420,00:00:00.3900000,19,1469,1845,9241421,9462924,7045039,16507963,1830743,18338706,4.595792357041195,3.005289957113695,0.22306609153747559,4,19,13,1.3846154
8,15,2483,00:00:00.4880000,26,2842,3567,17990940,18537250,14529776,33067026,2807879,35874905,4.914728190967232,3.0119103716785345,0.18235422670841217,5,26,19,1.3157895
8,16,2545,00:00:00.6580000,36,5489,6909,35184777,36564725,29295646,65860371,4336390,70196761,5.3087611156381636,3.9904121755026614,0.14469864964485168,5,36,28,1.25
8,17,2602,00:00:01.0050000,41,11049,13645,70695622,74568931,56937844,131506775,6560418,138067193,5.835163243913463,6.5368820598683435,0.17298658192157745,5,42,33,1.2424242
8,18,2650,00:00:01.5400000,54,22672,27390,150010020,159692311,106184258,265876569,9535139,275411708,6.544806866901291,10.803031634212346,0.1736396849155426,6,55,41,1.3170732
8,19,2685,00:00:02.4040000,65,46335,54275,322449025,346276038,184294274,530570312,12978385,543548697,7.397806425372196,14.212529488763655,0.17804737389087677,8,66,47,1.3829787
8,20,2708,00:00:03.8490000,68,94779,107015,699554203,761668504,294991438,1056659942,16520911,1073180853,8.555714942934879,15.816273090482753,0.3049491345882416,9,68,43,1.5581396
