RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,7,9117,00:00:00.2160000,7,32,141,91447,91780,36318,128098,1242748,1370846,1.0664319223156582,1.1442782243498124,0.03751536086201668,1,7,6,1
47,8,10105,00:00:00.3100000,10,72,301,157577,158926,97244,256170,2394400,2650570,1.1643640886677624,1.4058404132733915,0.08930482715368271,1,10,9,1
47,9,11120,00:00:00.4830000,18,101,504,270245,273013,239340,512353,4389050,4901403,1.370227016226017,2.164397896827989,0.1796106994152069,2,18,16,1.0625
47,10,12119,00:00:00.7350000,24,184,891,457669,464505,560002,1024507,7660081,8684588,1.645171510414732,3.291070212546539,0.30136215686798096,2,24,21,1.0952381
47,11,13120,00:00:01.1520000,30,348,1594,771130,786095,1263264,2049359,13078958,15128317,1.9424623604320932,3.8143111106230387,0.40531426668167114,3,30,26,1.1153846
47,12,14135,00:00:01.9370000,36,553,2688,1293753,1329382,2767153,4096535,22065112,26161647,2.3247041745990153,5.185730371151288,0.4759601354598999,3,36,29,1.2068965
47,13,15129,00:00:03.2670000,39,910,4522,2188734,2271226,5922585,8193811,36348069,44541880,2.8960102049860788,7.190746943761838,0.40710869431495667,4,39,29,1.3103448
47,14,16099,00:00:05.4150000,37,1558,7591,3735744,3885470,12505567,16391037,58939194,75330231,3.502650342207603,3.8862799108487702,0.3058907985687256,4,37,26,1.3846154
47,15,17104,00:00:09.1760000,39,2635,12804,6323629,6556037,26213089,32769126,96730425,129499551,3.9625248413529635,2.633034898485327,0.19085435569286346,4,40,29,1.3448275
47,16,18207,00:00:16.2690000,34,4617,22719,10429513,10981076,54567362,65548438,163457928,229006366,4.348478591474022,3.036665340228114,0.16946479678153992,4,35,24,1.4166666
47,17,19437,00:00:32.4820000,42,8103,41503,16879437,18364504,112715952,131080456,282771309,413851765,4.7358641760385725,3.3150089706669466,0.13675887882709503,4,43,35,1.2
47,18,20819,00:01:43.3950000,65,14051,76067,26858492,30753909,231449871,262203780,497302465,759506245,5.170702733422264,3.8145839053478876,0.20458675920963287,4,66,55,1.1818181
47,19,22308,00:04:14.0900000,90,24502,139023,44263152,53065409,471258867,524324276,865399418,1389723694,6.028878648316776,12.085908841661379,0.2592926323413849,5,91,73,1.2328767
47,20,23847,00:08:58.2090000,88,42308,251871,76973696,91999548,956940638,1048940186,1473445525,2522385711,6.915421171928655,7.2041668908425756,0.36285293102264404,4,89,66,1.3333334
48,0,4954,00:00:00.1730000,1,1,2,1001,1001,0,1001,10854,11855,1,1,0,0,1,1,0
48,1,5675,00:00:00.2000000,1,2,4,2013,2014,0,2014,21078,23092,1,1,0,0,1,1,0
48,2,6376,00:00:00.2410000,1,1,5,4012,4012,0,4012,41282,45294,1,1,0,0,1,1,0
48,3,7201,00:00:00.2610000,1,5,10,7977,7991,11,8002,89973,97975,1,1,0,0,1,1,0
48,4,7963,00:00:00.2860000,2,6,24,15399,15417,592,16009,176629,192638,1.0051302032599518,1.0103130988021838,0,1,2,1,1
48,5,8679,00:00:00.3130000,4,10,38,28745,28765,3236,32001,329918,361919,1.0132196903809358,1.0268620630078191,0.00858936458826065,1,4,3,1
48,6,9501,00:00:00.3660000,4,18,71,52036,52184,11822,64006,645287,709293,1.0260396648474133,1.0537038058312314,0.015672599896788597,1,4,3,1
48,7,10405,00:00:00.4300000,6,29,127,91373,91790,36271,128061,1260394,1388455,1.068576056384271,1.1488480473882394,0.03483240306377411,1,6,5,1
48,8,11378,00:00:00.5500000,10,61,255,157823,158851,97179,256030,2396006,2652036,1.1747654017475273,1.415578827790857,0.07829459011554718,2,10,8,1.125
48,9,12365,00:00:00.7530000,15,99,456,270861,273278,238901,512179,4330523,4842702,1.4362200538283474,2.266162048408995,0.15878401696681976,2,15,12,1.1666666
48,10,13281,00:00:01.0230000,20,176,813,464644,470402,554444,1024846,7317369,8342215,1.8601144101720888,3.894130484954266,0.19328559935092926,2,20,16,1.1875
48,11,14122,00:00:01.4320000,26,298,1360,795024,804745,1243380,2048125,11859843,13907968,2.3064637042403753,3.896112257868087,0.19015449285507202,2,26,22,1.1363636
48,12,14972,00:00:02.1490000,27,514,2326,1337770,1361978,2736450,4098428,19396128,23494556,2.657912795174058,2.5805882598149137,0.17058078944683075,3,27,22,1.1818181
48,13,15898,00:00:03.5850000,24,913,4145,2211934,2274276,5919721,8193997,32784251,40978248,2.889992196873867,1.9042162276679362,0.16811349987983704,3,24,19,1.2105263
48,14,16955,00:00:06.3350000,32,1552,7423,3623633,3765848,12621321,16387169,57533852,73921021,3.0752703157300973,1.910249701529076,0.18461714684963226,4,32,24,1.2916666
48,15,18155,00:00:12.1060000,44,2709,13504,5878453,6271929,26498688,32770617,102781849,135552466,3.373750883097985,3.1751586046745413,0.20439592003822327,4,45,35,1.2571429
48,16,19434,00:00:27.5370000,63,4746,24482,9693857,10616080,54920328,65536408,179892607,245429015,3.944036310830663,9.577925340656646,0.20165014266967773,4,64,52,1.2115384
48,17,20755,00:01:11.9290000,64,8063,43811,16217325,18146192,112959638,131105830,307583946,438689776,4.637746854058854,7.2947878168051155,0.29140540957450867,5,65,52,1.2307693
48,18,22108,00:02:35.9810000,61,14095,78064,28204084,31579082,230602587,262181669,516609716,778791385,5.583204758573262,6.080236991218354,0.24471186101436615,5,62,45,1.3555555
48,19,23427,00:04:58.6370000,42,24047,136742,50625446,55919338,468463381,524382719,842324940,1366707659,6.67448675908949,1.9196610046045084,0.1757407784461975,4,43,34,1.2352941
48,20,24840,00:09:28.4500000,41,41120,245172,83993638,94405481,954594715,1049000196,1402282018,2451282214,7.150570820613819,1.687534741451173,0.1206115186214447,5,42,34,1.2058823
4,0,3595,00:00:00.0970000,1,1,2,1006,1006,0,1006,10866,11872,1,1,0,0,1,1,0
4,1,4252,00:00:00.1230000,1,1,2,2009,2009,0,2009,20083,22092,1,1,0,0,1,1,0
4,2,4925,00:00:00.1650000,2,2,3,4002,4002,0,4002,39479,43481,1.001249375312344,1.0025018677682385,0,1,2,1,1
4,3,5672,00:00:00.1850000,1,2,7,7995,7999,13,8012,82423,90435,1,1,0,0,1,1,0
4,4,6343,00:00:00.2050000,1,4,17,15401,15424,577,16001,158084,174085,1,1,0,0,1,1,0
4,5,7120,00:00:00.2320000,2,7,33,28785,28806,3225,32031,322895,354926,1.0030571478200452,1.0061329359436695,0,1,2,1,1
4,6,7926,00:00:00.2680000,3,15,54,51947,52018,11986,64004,633482,697486,1.0101834562149883,1.0205953576194102,0.004714854992926121,1,3,2,1
4,7,8836,00:00:00.3410000,3,28,116,91196,91575,36472,128047,1252645,1380692,1.027172244396684,1.0559189097906059,0.009378720074892044,1,3,2,1
4,8,9861,00:00:00.4560000,8,69,260,157245,158455,97616,256071,2448625,2704696,1.0930840408280071,1.2010861664095516,0.028382964432239532,2,8,6,1.1666666
4,9,10954,00:00:00.7130000,14,111,492,268530,271122,241008,512130,4597741,5109871,1.2742486872975087,1.6844796073772252,0.07976395636796951,2,14,12,1.0833334
4,10,11995,00:00:01.0360000,18,196,880,456733,462944,561480,1024424,7997944,9022368,1.636903836595998,2.853193522876957,0.14844970405101776,2,18,16,1.0625
4,11,12945,00:00:01.5620000,22,324,1499,780089,795320,1253495,2048815,13114656,15163471,2.126661188659243,3.445433845206961,0.13106748461723328,3,22,18,1.1666666
4,12,13852,00:00:02.4160000,26,544,2512,1324455,1353761,2743674,4097435,21142189,25239624,2.567104205125882,2.482269172990884,0.09685501456260681,3,26,21,1.1904762
4,13,14791,00:00:03.9420000,26,899,4202,2203754,2273843,5920433,8194276,34696333,42890609,2.9036584845676967,1.8755181102343572,0.06486917287111282,3,26,21,1.1904762
4,14,15814,00:00:06.8370000,30,1562,7485,3647275,3809030,12580597,16389627,58615032,75004659,3.2240373977832766,2.1924946725637104,0.06066760793328285,4,30,23,1.2608696
4,15,16928,00:00:12.2780000,43,2629,13190,6057943,6397657,26388593,32786250,100517460,133303710,3.6338222396612183,4.333603385610267,0.09929816424846649,5,44,31,1.3870968
4,16,18107,00:00:26.1450000,58,4599,23510,10176313,10863836,54681811,65545647,171638336,237183983,4.234982257326401,9.754592273341936,0.26185646653175354,5,59,41,1.4146341
4,17,19303,00:01:04.9170000,53,8040,41761,17413642,18853600,112281373,131134973,287130338,418265311,5.108323118162185,13.38940348197741,0.5651696920394897,4,53,38,1.3684211
4,18,20523,00:02:18.8640000,49,13872,73899,29814009,32361488,229804961,262166449,476136360,738302809,5.822633514332138,6.719463142154775,0.514309823513031,4,49,32,1.5
4,19,21858,00:04:42.0800000,51,23660,133031,49257305,54792076,469562255,524354331,807129820,1331484151,6.367873049489817,7.9300774987796485,0.41879168152809143,4,52,38,1.3421053
4,20,23302,00:09:17.2490000,62,41771,242646,82173575,94961228,953741745,1048702973,1377662465,2426365438,7.249351607253305,9.787834217806145,0.5022782683372498,4,63,47,1.3191489
49,0,3840,00:00:00.1000000,1,2,2,1000,1001,0,1001,9770,10771,1,1,0,0,1,1,0
49,1,4553,00:00:00.1300000,1,2,3,2006,2007,0,2007,19626,21633,1,1,0,0,1,1,0
49,2,5345,00:00:00.1760000,2,3,4,4001,4002,0,4002,43066,47068,1.0094976255936017,1.0191756626196569,0,1,2,1,1
49,3,6057,00:00:00.1980000,2,3,11,7994,7999,9,8008,83679,91687,1.0390292719539655,1.0810951413975727,0,1,2,1,1
49,4,6752,00:00:00.2210000,3,5,20,15423,15425,578,16003,161899,177902,1.0890877261233223,1.1943565144345847,0.01620446890592575,1,3,2,1
49,5,7434,00:00:00.2620000,3,10,37,28809,28833,3173,32006,307412,339418,1.1671699816029713,1.3886639740523057,0.029393458738923073,1,3,2,1
49,6,8104,00:00:00.2970000,3,20,63,52366,52496,11529,64025,563506,627531,1.2946186456861322,1.7304494525446994,0.06978379189968109,1,3,2,1
49,7,8781,00:00:00.3510000,4,38,118,92909,93276,34784,128060,1019719,1147779,1.4563605248146034,2.055816054817902,0.10538915544748306,2,4,2,1.5
49,8,9464,00:00:00.4320000,6,70,219,161717,162634,93498,256132,1813211,2069343,1.6447930644273638,2.0357769386630835,0.09225111454725266,2,6,4,1.25
49,9,10181,00:00:00.6030000,7,101,372,277075,279559,232575,512134,3225208,3737342,1.81927276008301,1.7525271237063964,0.1111292690038681,2,7,5,1.2
49,10,10958,00:00:00.8110000,13,168,683,470439,474418,549835,1024253,5779501,6803754,1.9824334292012353,1.6371590252456,0.09889677911996841,2,13,11,1.0909091
49,11,11816,00:00:01.2110000,16,299,1269,787558,798405,1251378,2049783,10440889,12490672,2.1743223991121923,1.8595170999700215,0.09843148291110992,3,16,13,1.1538461
49,12,12745,00:00:02.0130000,20,532,2335,1314761,1341708,2757183,4098891,18688703,22787594,2.443664666049571,2.611325015301531,0.1523127406835556,3,20,15,1.2666667
49,13,13732,00:00:03.5140000,27,897,4144,2197601,2257766,5934291,8192057,32923540,41115597,2.793276395487625,3.3502987239513584,0.14875029027462006,3,27,21,1.2380953
49,14,14782,00:00:06.4020000,31,1572,7474,3645342,3798325,12589052,16387377,57434275,73821652,3.1960751556369744,3.607127466784506,0.14322087168693542,4,32,25,1.24
49,15,15897,00:00:12.4960000,41,2642,13224,6070644,6388898,26380082,32768980,99353818,132122798,3.636295424340482,3.277133128261921,0.19819729030132294,3,41,32,1.25
49,16,17102,00:00:36.4080000,46,4658,23717,10016262,10733677,54823795,65557472,172173730,237731202,4.063853860851483,3.0733002632269226,0.19541741907596588,4,46,35,1.2857143
49,17,18416,00:01:28.5540000,52,7983,42873,16323865,18058800,113075353,131134153,299463726,430597879,4.552715793716746,5.536310039718291,0.24261674284934998,4,53,42,1.2380953
49,18,19841,00:03:10.1720000,75,14075,78004,26987330,30578953,231663328,262242281,520395697,782637978,5.136294587126626,11.440674920181598,0.2870337665081024,6,76,57,1.3157895
49,19,21330,00:06:11.2670000,78,24515,140863,46386324,53579559,470779233,524358792,887929042,1412287834,6.20200119759436,20.095900049406097,0.36344146728515625,6,79,53,1.4716982
49,20,22726,00:11:09.5350000,55,41987,247716,89123657,98462924,950221906,1048684830,1436819829,2485504659,7.751635146659209,5.181130222589769,0.24873681366443634,6,56,36,1.5277778
5,0,4038,00:00:00.0490000,2,2,3,1007,1007,0,1007,5993,7000,1.6037735849056605,1.9174061296147498,0,1,2,1,1
5,1,4447,00:00:00.0620000,2,3,4,2008,2009,0,2009,12059,14068,1.703187250996016,1.7165316804140667,0,1,2,1,1
5,2,4810,00:00:00.0820000,2,2,4,4003,4003,0,4003,22404,26407,1.7899075693230078,1.4967980413606474,0,1,2,1,1
5,3,5174,00:00:00.0870000,2,2,4,8001,8001,5,8006,43345,51351,1.8343957005374327,1.3819007372840446,0,1,2,1,1
5,4,5542,00:00:00.0910000,2,4,7,15550,15567,464,16031,85074,101105,1.8756913183279742,1.2783017734763549,0,1,2,1,1
5,5,5926,00:00:00.0970000,3,11,19,29237,29281,2769,32050,166110,198160,1.9075828573383042,1.2087362808249045,0,2,3,1,2
5,6,6330,00:00:00.1060000,4,17,32,53342,53437,10620,64057,322264,386321,1.940272205766563,1.1470386123675098,0.004208192229270935,2,4,2,1.5
5,7,6788,00:00:00.1290000,4,22,62,94659,95037,32999,128036,632661,760697,1.9679269800019015,1.1014998600072052,0.007884501479566097,2,4,2,1.5
5,8,7307,00:00:00.1560000,7,41,140,164637,165171,90853,256024,1239720,1495744,1.9944483925241592,1.0897977031741328,0.015198510140180588,2,7,5,1.2
5,9,7920,00:00:00.2130000,10,89,290,281962,282810,229678,512488,2450436,2962924,2.032323504585724,1.1176405183412679,0.03211534768342972,3,10,7,1.2857143
5,10,8633,00:00:00.3340000,10,143,545,473482,477452,546827,1024279,4801324,5825603,2.0998475126826364,1.2239322770931405,0.06515917927026749,3,10,7,1.2857143
5,11,9440,00:00:00.6140000,15,291,1106,796963,806331,1243269,2049600,9181801,11231401,2.312738483467865,1.6870180989861931,0.12122610211372375,3,15,12,1.1666666
5,12,10269,00:00:01.1580000,17,543,2136,1351236,1376828,2721042,4097870,16508852,20606722,2.8063757922376253,3.093033508411096,0.18442806601524353,2,17,14,1.1428572
5,13,11076,00:00:02.0630000,23,894,3772,2310203,2361190,5834438,8195628,28125538,36321166,3.416123171859789,2.6496640196685575,0.1934625208377838,3,23,18,1.2222222
5,14,11912,00:00:03.7320000,28,1563,6635,3890498,3989231,12407700,16396931,47651877,64048808,3.8196292608298474,1.698520564342479,0.16850443184375763,3,28,21,1.2857143
5,15,12852,00:00:07.0460000,33,2614,11925,6397832,6632139,26152281,32784420,83105440,115889860,4.080233116468204,1.6241854171710373,0.16773828864097595,4,33,23,1.3913044
5,16,13921,00:00:15.0690000,35,4544,21803,10393822,11097825,54469064,65566889,147784477,213351366,4.459746376260821,2.782726016375364,0.2620132565498352,4,35,26,1.3076923
5,17,15065,00:00:48.7220000,50,7795,39177,17579234,19036254,112068057,131104311,258450634,389554945,5.203916564282608,8.677385032131285,0.4780488610267639,4,51,36,1.3888888
5,18,16258,00:01:55.3990000,52,13647,70638,29942924,32668317,229563969,262232286,443271563,705503849,5.916697380656612,7.229161886045098,0.5371192693710327,4,53,36,1.4444444
5,19,17558,00:04:05.3530000,67,24299,129640,49713824,55372132,469040575,524412707,765631276,1290043983,6.490078896364922,8.239038502613848,0.4488773047924042,5,68,50,1.34
5,20,18991,00:08:27.8060000,80,42435,239041,81590588,94713307,954014812,1048728119,1332691538,2381419657,7.205713788948303,11.074820309965652,0.45259976387023926,4,81,63,1.2698413
6,0,8551,00:00:00.2300000,1,1,1,1005,1005,0,1005,10354,11359,1,1,0,0,1,1,0
6,1,9562,00:00:00.2580000,1,1,1,2001,2001,0,2001,24919,26920,1,1,0,0,1,1,0
6,2,10285,00:00:00.2950000,1,1,2,4007,4007,0,4007,45684,49691,1,1,0,0,1,1,0
6,3,10916,00:00:00.3070000,1,1,7,7997,7997,10,8007,82358,90365,1,1,0,0,1,1,0
6,4,11594,00:00:00.3220000,1,3,13,15420,15422,583,16005,158958,174963,1,1,0,0,1,1,0
6,5,12332,00:00:00.3400000,1,9,32,28776,28811,3210,32021,315960,347981,1,1,0,0,1,1,0
6,6,13158,00:00:00.3700000,2,16,62,51898,52017,12029,64046,633632,697678,1.001252456742071,1.002508082205257,0,1,2,1,1
6,7,14094,00:00:00.4210000,6,29,116,91332,91549,36455,128004,1268886,1396890,1.0096023299610213,1.019460279639156,0.008406799286603928,1,6,5,1
6,8,15166,00:00:00.5360000,10,64,254,157424,158150,97931,256081,2517231,2773312,1.0368558796625673,1.0736314277250862,0.0316595658659935,2,10,8,1.125
6,9,16348,00:00:00.7640000,17,117,518,266847,269227,242959,512186,4845428,5357614,1.15475159923102,1.3196445664642131,0.10277368873357773,2,17,14,1.1428572
6,10,17461,00:00:01.1490000,23,201,965,457868,463709,560935,1024644,8464583,9489227,1.6643661491958381,2.788807726917148,0.25285130739212036,3,23,18,1.2222222
6,11,18309,00:00:01.6550000,24,324,1522,802093,813815,1235979,2049794,13008383,15058177,2.5032857785817852,5.3959709618515515,0.32831117510795593,4,24,18,1.2777778
6,12,19030,00:00:02.3500000,22,535,2396,1388902,1410806,2687183,4097989,19377102,23475091,3.179531025227122,4.566107041537401,0.33267316222190857,4,22,16,1.3125
6,13,19760,00:00:03.4450000,18,892,3898,2351975,2398984,5795008,8193992,29918831,38112823,3.606584678833746,3.698861928332514,0.27757567167282104,4,18,12,1.4166666
6,14,20567,00:00:05.4560000,19,1432,6602,3926828,4015622,12379961,16395583,48784849,65180432,3.896252140404418,3.1620405337792166,0.2879095673561096,4,19,12,1.5
6,15,21488,00:00:09.4860000,17,2571,11789,6426546,6671969,26109092,32781061,83513088,116294149,4.15052066848973,3.2562063491639726,0.26961544156074524,4,18,13,1.3076923
6,16,22536,00:00:17.9220000,31,4442,21452,10507165,11139771,54400078,65539849,146935090,212474939,4.502237758710366,3.9015268350067402,0.22737719118595123,4,32,27,1.1481482
6,17,23695,00:00:45.3870000,46,7840,39139,17335026,18834812,112299689,131134501,259254784,390389285,5.049164160469099,4.437334256397922,0.3521697223186493,4,46,36,1.25
6,18,24931,00:01:55.5470000,53,13914,71665,29056216,32340307,229927232,262267539,450669314,712936853,5.808622808971409,8.231042517038034,0.2712818682193756,4,54,41,1.2926829
6,19,26235,00:04:14.4910000,60,24116,130193,49422128,55518198,468811688,524329886,773629328,1297959214,6.54254954379949,6.747322763640955,0.25010693073272705,5,61,43,1.3953488
6,20,27677,00:09:03.4230000,67,42316,240040,79774227,93709794,955019096,1048728890,1344967074,2393695964,7.052248215454347,4.835467042766864,0.2629426419734955,5,68,52,1.2884616
7,0,6758,00:00:00.0880000,2,2,3,1010,1010,0,1010,9955,10965,1.0574257425742575,1.121398124363617,0,1,2,1,1
7,1,7376,00:00:00.1030000,2,2,4,2013,2013,0,2013,19111,21124,1.098360655737705,1.2156158164656794,0,1,2,1,1
7,2,7927,00:00:00.1270000,4,4,6,4001,4001,0,4001,34636,38637,1.1804548862784303,1.4228812653451604,0.019830061122775078,1,4,3,1
7,3,8508,00:00:00.1450000,4,11,14,7996,8010,2,8012,68928,76940,1.3250375187593797,1.8034784376712407,0.04915912076830864,1,4,3,1
7,4,9033,00:00:00.1540000,6,13,21,15426,15447,556,16003,127949,143952,1.476403474653183,2.051804965908952,0.052348170429468155,1,6,5,1
7,5,9514,00:00:00.1640000,9,15,28,29176,29214,2860,32074,228297,260371,1.6017274472168905,2.033682597888606,0.060520194470882416,2,9,7,1.1428572
7,6,9983,00:00:00.1770000,8,23,48,53105,53291,10763,64054,407723,471777,1.7210243856510687,1.8304146812695112,0.07536575943231583,2,8,6,1.1666666
7,7,10490,00:00:00.1970000,8,29,86,93942,94406,33669,128075,751843,879918,1.8279683208788402,1.5869129312819747,0.08023723214864731,2,8,6,1.1666666
7,8,11047,00:00:00.2300000,12,53,155,163976,164516,91626,256142,1401804,1657946,1.9205188564180125,1.4614485336745537,0.08042481541633606,2,12,10,1.1
7,9,11672,00:00:00.2940000,11,103,320,280228,282435,229871,512306,2637154,3149460,2.011586993448192,1.4229714337672519,0.08599652349948883,2,11,9,1.1111112
7,10,12383,00:00:00.4440000,17,173,613,474948,478071,546634,1024705,4980652,6005357,2.12913834777702,1.5872925750970222,0.0890989899635315,2,17,14,1.1428572
7,11,13185,00:00:00.7270000,20,302,1145,797373,805043,1243702,2048745,9342544,11391289,2.3026438065999226,2.154640297489451,0.1073811948299408,3,20,16,1.1875
7,12,14065,00:00:01.2660000,22,516,2151,1329005,1352292,2744953,4097245,17156452,21253697,2.5458557341770724,3.433016740819592,0.14951148629188538,3,22,18,1.1666666
7,13,15024,00:00:02.3740000,25,907,3955,2204072,2264467,5931441,8195908,31010427,39206335,2.8261508698445423,4.620160081310495,0.1997840702533722,3,26,23,1.0869565
7,14,16082,00:00:04.6730000,27,1536,7317,3620100,3778461,12608731,16387192,55747350,72134542,3.1298483467307534,5.170959558301863,0.22649510204792023,4,28,23,1.173913
7,15,17233,00:00:09.1360000,38,2658,13315,5993557,6350235,26435331,32785566,99054114,131839680,3.5491608739184426,5.5120250596657066,0.21993452310562134,4,39,30,1.2666667
7,16,18448,00:00:19.2880000,48,4548,23718,9978591,10754953,54798288,65553241,172368871,237922112,4.097037146827644,5.139015888572755,0.1739380657672882,5,49,38,1.2631578
7,17,19731,00:01:02.4710000,44,7922,42620,16520362,18240083,112880382,131120465,296551809,427672274,4.686545791187869,5.065758702453285,0.21160754561424255,4,45,32,1.375
7,18,21112,00:02:30.5540000,59,13711,77103,27704593,30867478,231297343,262164821,510675546,772840367,5.256738259970107,5.761826968692835,0.19209522008895874,5,60,43,1.3720931
7,19,22605,00:05:20.9700000,64,24160,140394,45538934,52605043,471810247,524415290,880269526,1404684816,5.9138823056332415,7.888910867262061,0.32642117142677307,4,65,51,1.254902
7,20,24204,00:10:43.0030000,85,42337,255816,75723971,90392233,958470178,1048862411,1512184048,2561046459,6.683261182908646,12.384563186865506,0.5098053812980652,4,86,64,1.328125
8,0,3868,00:00:00.1220000,1,1,1,1005,1005,0,1005,8469,9474,1,1,0,0,1,1,0
8,1,4530,00:00:00.1480000,1,1,2,2010,2010,0,2010,18459,20469,1,1,0,0,1,1,0
8,2,5256,00:00:00.1890000,1,3,5,4004,4008,0,4008,40700,44708,1,1,0,0,1,1,0
8,3,5977,00:00:00.2060000,2,2,7,7993,7993,12,8005,82488,90493,1.0046290504191167,1.00930100611823,0,1,2,1,1
8,4,6703,00:00:00.2280000,3,6,17,15422,15430,595,16025,165313,181338,1.0160809233562442,1.032775176362474,0.009322126396000385,1,3,2,1
8,5,7464,00:00:00.2670000,4,12,32,28736,28768,3242,32010,330002,362012,1.0408546770601337,1.085770620020745,0.02446366474032402,1,4,3,1
8,6,8252,00:00:00.3040000,5,22,64,52133,52253,11804,64057,631508,695565,1.0870657740778393,1.1937172908911886,0.05137114226818085,1,5,4,1
8,7,9102,00:00:00.3600000,5,40,141,91592,92088,35939,128027,1207123,1335150,1.1872325093894662,1.4679613528241193,0.10637441277503967,1,5,4,1
8,8,9944,00:00:00.4470000,8,65,251,159344,160485,95590,256075,2184017,2440092,1.3715044181142686,2.0973498328058837,0.18572330474853516,2,8,6,1.1666666
8,9,10787,00:00:00.6340000,11,113,436,273092,276195,236221,512416,3841202,4353618,1.600793871662297,2.820878056843005,0.22945788502693176,2,11,9,1.1111112
8,10,11649,00:00:00.8880000,19,191,791,464750,470103,554028,1024131,6672047,7696178,1.849284561592254,3.085338197777154,0.2505156993865967,2,19,16,1.125
8,11,12545,00:00:01.3680000,24,322,1372,783356,795028,1253197,2048225,11524633,13572858,2.121620310561226,3.355149694163695,0.2510341703891754,3,24,20,1.15
8,12,13485,00:00:02.2310000,26,566,2447,1308894,1342391,2755211,4097602,19864087,23961689,2.451680579176007,4.396569121627535,0.25233975052833557,3,26,21,1.1904762
8,13,14456,00:00:03.8170000,28,954,4301,2195020,2270177,5923840,8194017,33855424,42049441,2.8790024692257927,5.395897696356006,0.2592572569847107,4,28,22,1.2272727
8,14,15457,00:00:06.6610000,31,1587,7509,3691471,3849340,12537931,16387271,57205903,73593174,3.372038680515166,5.371085167169394,0.2301601767539978,4,32,25,1.24
8,15,16494,00:00:11.8920000,37,2640,12996,6211550,6526251,26245826,32772077,96151952,128924029,3.9064714926226145,4.675780843789654,0.20894399285316467,5,38,28,1.3214285
8,16,17579,00:00:28.9610000,48,4556,22750,10574431,11117495,54422665,65540160,161622836,227162996,4.516269007760323,4.9208793756183,0.15412481129169464,5,49,40,1.2
8,17,18720,00:01:08.7190000,51,7798,40372,17958665,18993856,112102661,131096517,272061941,403158458,5.170491681870562,5.444425167879822,0.20099765062332153,5,52,42,1.2142857
8,18,19924,00:02:23.7800000,41,13408,72086,30120098,32796197,229444914,262241111,458429582,720670693,5.9944092147376145,6.213641984160653,0.17296798527240753,6,42,33,1.2424242
8,19,21065,00:04:29.4110000,39,23759,126786,57808324,61359344,463044208,524403552,738804024,1263207576,7.780690701221506,4.3626264904525875,0.11582977324724197,6,39,31,1.2258065
8,20,22140,00:07:58.3790000,24,40342,221175,103072207,108530187,940094956,1048625143,1160379680,2209004823,8.77844635654304,2.617294807692057,0.08674293756484985,4,24,17,1.3529412
