RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,4,2184,00:00:00.1150000,2,7,12,16043,16067,0,16067,40492,56559,1.0011843171476658,1.0023714939828423,0,1,2,1,1
48,5,2357,00:00:00.1200000,3,13,20,32018,32061,0,32061,80567,112628,1.00708976200887,1.014305155135957,0.0043204836547374725,1,3,2,1
48,6,2529,00:00:00.1370000,6,22,33,63932,64091,0,64091,160009,224100,1.0241663016955516,1.0468068052912636,0.01612503081560135,1,6,5,1
48,7,2691,00:00:00.1440000,10,41,60,127832,128111,0,128111,308799,436910,1.0812707303335627,1.1518974228685293,0.050532590597867966,2,10,8,1.125
48,8,2833,00:00:00.1540000,11,60,97,255304,256063,0,256063,567656,823719,1.2609947356876507,1.489819379901931,0.12453778088092804,2,11,9,1.1111112
48,9,2938,00:00:00.1650000,12,111,174,510238,512562,0,512562,946674,1459236,1.6158282997346336,2.2744737689530723,0.20874370634555817,3,12,9,1.2222222
48,10,3013,00:00:00.1790000,13,196,283,1018434,1023814,1053,1024867,1487992,2512859,2.0268971774312328,2.8653749371866124,0.24845106899738312,3,13,9,1.3333334
48,11,3073,00:00:00.1960000,14,349,479,2034880,2045942,20485,2066427,2342133,4408560,2.3897286326466425,2.591294737415882,0.2304987758398056,3,14,10,1.3
48,12,3126,00:00:00.2240000,14,633,829,3993614,4022329,126057,4148386,3773327,7921713,2.671219351694981,2.209191757095341,0.19512474536895752,3,14,10,1.3
48,13,3177,00:00:00.2720000,15,1161,1478,7701740,7770514,511307,8281821,6275445,14557266,2.891886119240587,2.046875926224445,0.15356548130512238,3,15,11,1.2727273
48,14,3229,00:00:00.3520000,17,2154,2735,14614178,14770786,1680584,16451370,10757820,27209190,3.076743830545926,2.0629027307609054,0.1169675663113594,4,17,12,1.3333334
48,15,3285,00:00:00.5180000,13,4084,5231,27460479,27967548,4951677,32919225,19059086,51978311,3.247910824862159,2.1624443854895596,0.10434652119874954,3,13,9,1.3333334
48,16,3346,00:00:00.8560000,17,7763,10039,51367956,52363820,13405374,65769194,34348337,100117531,3.4066034669551577,2.3010448732370716,0.08009346574544907,3,17,13,1.2307693
48,17,3414,00:00:01.4890000,17,14773,19558,94889971,97325697,34370616,131696313,62802031,194498344,3.56179106641312,2.330121593688059,0.07685539126396179,3,17,13,1.2307693
48,18,3490,00:00:02.9100000,23,28192,38070,173660826,178719573,83998019,262717592,115255465,377973057,3.7175439209301007,2.2927072862357183,0.06657569855451584,3,23,19,1.1578947
48,19,3576,00:00:07.6940000,26,52986,73766,313432631,326292998,198614598,524907596,212125294,737032890,3.879621257430596,2.2745343804801554,0.06089141219854355,3,26,23,1.0869565
48,20,3673,00:00:19.0910000,30,100402,144237,559504058,594567984,455834449,1050402433,389699786,1440102219,4.073001670704594,2.462290374754486,0.11617949604988098,3,30,25,1.16
4,0,1386,00:00:00.0280000,1,1,1,1002,1002,0,1002,2539,3541,1,1,0,0,1,1,0
4,1,1536,00:00:00.0370000,1,1,1,2012,2012,0,2012,4697,6709,1,1,0,0,1,1,0
4,2,1711,00:00:00.0560000,1,1,1,4001,4001,0,4001,9726,13727,1,1,0,0,1,1,0
4,3,1886,00:00:00.0590000,1,1,2,8022,8022,0,8022,19670,27692,1,1,0,0,1,1,0
4,4,2062,00:00:00.0610000,1,1,3,16023,16023,0,16023,40136,56159,1,1,0,0,1,1,0
4,5,2237,00:00:00.0640000,1,7,10,32153,32172,0,32172,80466,112638,1,1,0,0,1,1,0
4,6,2407,00:00:00.0680000,1,13,22,64129,64203,0,64203,159712,223915,1,1,0,0,1,1,0
4,7,2579,00:00:00.0730000,1,30,52,127751,128153,0,128153,317941,446094,1,1,0,0,1,1,0
4,8,2751,00:00:00.0810000,6,54,91,255279,256125,0,256125,635494,891619,1.0055703759416168,1.0112281008020478,0.004913131706416607,1,6,5,1
4,9,2922,00:00:00.1070000,8,121,198,511094,513696,0,513696,1264290,1777986,1.0187695414150821,1.0385676126400487,0.01865362375974655,1,8,7,1
4,10,3087,00:00:00.1340000,10,220,372,1012415,1023391,2223,1025614,2476430,3502044,1.0475259651427526,1.1019278428223478,0.04518108442425728,1,10,9,1
4,11,3246,00:00:00.1810000,16,407,689,1980683,2012204,41994,2054198,4758221,6812419,1.113500242088209,1.2701234921357194,0.09778022766113281,1,16,15,1
4,12,3397,00:00:00.2740000,23,815,1333,3777617,3855446,246870,4102316,8818034,12920350,1.2313251978694506,1.676918774477267,0.1871880143880844,1,23,22,1
4,13,3541,00:00:00.4360000,33,1495,2455,7107752,7276554,951978,8228532,15840430,24068962,1.3940131844780177,2.608613897629461,0.3009760081768036,2,33,31,1.032258
4,14,3680,00:00:00.6970000,39,2698,4457,13054252,13485649,2956242,16441891,27800299,44242190,1.5700489771455308,4.527464263805467,0.42276427149772644,2,39,35,1.0857143
4,15,3819,00:00:01.1440000,48,4951,8144,23619247,24700386,8125027,32825413,48368432,81193845,1.7496393513307178,7.9564275874558525,0.5280876159667969,3,48,39,1.2051282
4,16,3962,00:00:01.9550000,59,9135,15108,42509348,45079371,20734001,65813372,84151739,149965111,1.956253880911088,12.697262219027882,0.5595298409461975,3,59,48,1.2083334
4,17,4103,00:00:03.4200000,68,16762,27531,76457466,82291586,48812753,131104339,142802118,273906457,2.270988303483665,17.418329379680284,0.5484423041343689,3,68,53,1.264151
4,18,4236,00:00:06.4360000,74,30673,49841,142139249,154320480,108751719,263072199,233867089,496939288,2.7519518271832153,10.796504818577286,0.46734854578971863,3,74,56,1.3035715
4,19,4359,00:00:13.9580000,65,56248,90122,264819081,292037777,234777302,526815079,372098228,898913307,3.2597013883603045,4.148200492739544,0.35664159059524536,4,65,48,1.3333334
4,20,4480,00:00:28.2660000,62,103289,164504,490181810,544661774,504335801,1048997575,593027465,1642025040,3.6675450992357304,2.4560766557189346,0.24766235053539276,4,62,47,1.2978723
49,0,1844,00:00:00.0280000,2,2,2,1002,1002,0,1002,2418,3420,1.0249500998003993,1.051143557777076,0,1,2,1,1
49,1,1997,00:00:00.0380000,2,2,2,2019,2019,0,2019,4626,6645,1.0331847449232294,1.0685668092996083,0,1,2,1,1
49,2,2159,00:00:00.0570000,2,2,2,4013,4013,0,4013,9316,13329,1.0919511587341142,1.2004690043317907,0,1,2,1,1
49,3,2309,00:00:00.0580000,2,2,2,8024,8024,0,8024,17974,25998,1.1850697906281156,1.4319220095661849,0,1,2,1,1
49,4,2436,00:00:00.0600000,2,3,3,16076,16080,0,16080,32340,48420,1.3099029609355561,1.7474154185705941,0,1,2,1,1
49,5,2549,00:00:00.0610000,2,7,9,31997,32014,0,32014,58307,90321,1.4618557989811545,1.9884276372062313,0,1,2,1,1
49,6,2649,00:00:00.0630000,2,16,19,64054,64102,0,64102,103985,168087,1.6014924907109627,1.9208553173559002,0,1,2,1,1
49,7,2739,00:00:00.0650000,2,28,33,127967,128138,0,128138,186418,314556,1.715606367266561,1.6864195612577129,0,1,2,1,1
49,8,2822,00:00:00.0680000,2,47,63,255423,256008,0,256008,337936,593944,1.799086221679332,1.4729598745023942,0,1,2,1,1
49,9,2903,00:00:00.0740000,3,99,124,513912,515536,0,515536,635964,1151500,1.8626982829745171,1.3175761024098953,0,2,3,1,2
49,10,2981,00:00:00.0830000,3,193,248,1025828,1031715,1284,1032999,1211521,2244520,1.9085236511383974,1.2127906546152025,0,2,3,1,2
49,11,3058,00:00:00.0990000,3,332,446,2015838,2037204,25948,2063152,2322229,4385381,1.9409744235399868,1.1481480421837993,0,2,3,1,2
49,12,3138,00:00:00.1320000,8,657,895,3898631,3945549,170117,4115666,4489235,8604901,1.9735109580773353,1.125407585175209,0.01303213182836771,2,8,6,1.1666666
49,13,3224,00:00:00.2160000,13,1245,1742,7378940,7485316,720517,8205833,8706698,16912531,2.008090863999436,1.1385235592497402,0.029849261045455933,2,13,11,1.0909091
49,14,3319,00:00:00.3570000,18,2418,3402,13721445,13981165,2437749,16418914,16900114,33319028,2.053828514416667,1.2019646013141458,0.058492809534072876,2,18,16,1.0625
49,15,3425,00:00:00.6650000,26,4560,6630,25155468,25755406,7184313,32939719,32658666,65598385,2.1263774539992655,1.3684310138185602,0.1086851954460144,2,26,24,1.0416666
49,16,3541,00:00:01.3270000,34,8591,12871,45304278,46794484,19018267,65812751,61795212,127607963,2.241754586619833,1.7442459301614277,0.18968363106250763,3,34,30,1.1
49,17,3666,00:00:03.3690000,45,15957,24714,81014413,84712954,46679082,131392036,114035220,245427256,2.4224671108830966,2.6277603604569943,0.302441269159317,3,45,37,1.1891892
49,18,3797,00:00:07.9340000,58,29924,46988,145019470,154332666,108304007,262636673,204165628,466802301,2.6921176790950896,4.783028855803596,0.4261321425437927,4,58,45,1.2666667
49,19,3929,00:00:16.7910000,68,55694,88380,264372514,286698663,240323831,527022494,352655828,879678322,3.0947102995737295,9.908447958368953,0.5151526927947998,3,68,53,1.264151
49,20,4051,00:00:32.2890000,81,103177,162992,499557228,545889213,503959533,1049848746,574248737,1624097483,3.707640128469926,17.431581503781132,0.5053224563598633,4,81,59,1.3559322
5,0,1526,00:00:00.0240000,1,1,1,1008,1008,0,1008,2443,3451,1,1,0,0,1,1,0
5,1,1715,00:00:00.0330000,1,1,1,2012,2012,0,2012,5176,7188,1,1,0,0,1,1,0
5,2,1891,00:00:00.0510000,1,1,1,4005,4005,0,4005,10155,14160,1,1,0,0,1,1,0
5,3,2054,00:00:00.0630000,1,1,1,8044,8044,0,8044,19500,27544,1,1,0,0,1,1,0
5,4,2219,00:00:00.0650000,1,1,1,16028,16028,0,16028,38303,54331,1,1,0,0,1,1,0
5,5,2387,00:00:00.0670000,1,4,5,32025,32029,0,32029,77123,109152,1,1,0,0,1,1,0
5,6,2558,00:00:00.0690000,1,8,15,64166,64234,0,64234,156114,220348,1,1,0,0,1,1,0
5,7,2731,00:00:00.0730000,2,27,43,127990,128202,0,128202,315846,444048,1.001218845222283,1.002440681994864,0,1,2,1,1
5,8,2904,00:00:00.0810000,3,52,90,255833,256547,0,256547,634786,891333,1.0042097774720227,1.0084636415313188,0.0036163602489978075,1,3,2,1
5,9,3075,00:00:00.1050000,4,117,190,509726,512768,0,512768,1266498,1779266,1.0133875847023694,1.0272467245836028,0.012043199501931667,1,4,3,1
5,10,3240,00:00:00.1300000,8,239,378,1014194,1022328,2250,1024578,2478467,3503045,1.0510602508001428,1.094429004890156,0.0319155678153038,2,8,6,1.1666666
5,11,3394,00:00:00.1770000,12,426,693,1991131,2015129,40712,2055841,4678103,6733944,1.176998399402149,1.3170548589303428,0.0734589546918869,2,12,10,1.1
5,12,3519,00:00:00.2670000,16,778,1234,3836669,3892785,218698,4111483,8009230,12120713,1.513043997279932,2.0014409107524047,0.12643693387508392,3,16,13,1.1538461
5,13,3612,00:00:00.3410000,16,1322,2067,7312340,7450059,746554,8196613,12488986,20685599,1.9994089443324572,2.9497152129837443,0.15150749683380127,3,16,13,1.1538461
5,14,3688,00:00:00.4440000,17,2361,3518,14007488,14301092,2156769,16457861,18969189,35427050,2.4823285945345805,3.1017716929572714,0.08490404486656189,3,17,14,1.1428572
5,15,3757,00:00:00.6250000,17,4311,6190,26688380,27286438,5741192,33027630,29161372,62189002,2.8909192315157384,2.856208865402212,0.06203070655465126,4,17,13,1.2307693
5,16,3825,00:00:00.9450000,16,7836,11050,50186556,51485230,14541519,66026749,46202601,112229350,3.2131850011784033,2.64546532984736,0.04762640967965126,4,16,12,1.25
5,17,3896,00:00:01.4880000,16,14953,20758,93166823,96060601,35585148,131645749,75894624,207540373,3.4733301359862834,2.44957399571041,0.05235835909843445,4,16,12,1.25
5,18,3973,00:00:02.6710000,19,28316,39413,171947205,178306178,84955354,263261532,128987994,392249526,3.708583591108678,2.314476418387363,0.0438246950507164,4,19,15,1.2
5,19,4057,00:00:06.2090000,27,52994,74874,316450399,329929139,197348089,527277228,223657019,750934247,3.960394908524037,2.410624618530651,0.04173519089818001,5,27,20,1.3
5,20,4146,00:00:14.7340000,32,100389,143351,577743710,611031984,439715757,1050747741,386358953,1437106694,4.291072920551572,2.973620181065384,0.0903140977025032,6,32,23,1.3478261
6,0,1633,00:00:00.0320000,1,1,1,1002,1002,0,1002,1939,2941,1,1,0,0,1,1,0
6,1,1815,00:00:00.0440000,1,2,2,2013,2014,0,2014,4581,6595,1,1,0,0,1,1,0
6,2,1991,00:00:00.0670000,1,2,3,4011,4012,0,4012,9739,13751,1,1,0,0,1,1,0
6,3,2166,00:00:00.0690000,1,1,3,8025,8025,0,8025,19811,27836,1,1,0,0,1,1,0
6,4,2341,00:00:00.0720000,1,4,9,16036,16049,0,16049,40111,56160,1,1,0,0,1,1,0
6,5,2518,00:00:00.0750000,2,5,11,32023,32030,0,32030,80708,112738,1.0017799706460981,1.0035662835953647,0,1,2,1,1
6,6,2696,00:00:00.0800000,3,13,28,64156,64175,0,64175,163134,227309,1.006250389675167,1.0125944704839895,0.0041557298973202705,1,3,2,1
6,7,2866,00:00:00.0970000,3,22,44,128380,128528,0,128528,321011,449539,1.0155008568312822,1.0315861821609424,0.012996097095310688,1,3,2,1
6,8,3032,00:00:00.1060000,3,43,81,255539,256149,0,256149,627244,883393,1.0382172584223934,1.0800488405405484,0.03322435915470123,1,3,2,1
6,9,3191,00:00:00.1200000,4,99,164,509557,512347,0,512347,1211004,1723351,1.089171574524538,1.1988360329333565,0.05403122678399086,1,4,3,1
6,10,3336,00:00:00.1450000,10,189,317,1020973,1026996,2036,1029032,2270843,3299875,1.1923537644972002,1.478833892664173,0.07773208618164062,2,10,8,1.125
6,11,3464,00:00:00.1870000,12,381,613,1997343,2016828,36253,2053081,4100246,6153327,1.3516516692425888,1.9999798710230285,0.13054870069026947,2,12,10,1.1
6,12,3577,00:00:00.2580000,18,714,1097,3855375,3888352,208248,4096600,7125536,11222136,1.5715278020944785,2.8676682949922045,0.17112022638320923,2,18,15,1.1333333
6,13,3680,00:00:00.3950000,19,1349,2009,7354884,7442004,798232,8240236,12138532,20378768,1.830264216267721,4.011102219907309,0.2217889130115509,2,19,16,1.125
6,14,3775,00:00:00.5910000,21,2473,3645,13795638,14008896,2451893,16460789,20304397,36765186,2.1007760568956653,5.321725711152639,0.2629656195640564,3,21,17,1.1764706
6,15,3868,00:00:00.9090000,23,4522,6701,25653602,26158101,6739681,32897782,34066373,66964155,2.3571654382101976,6.46538866083582,0.2980799973011017,3,23,18,1.2222222
6,16,3963,00:00:01.4670000,27,8297,12308,47192289,48284119,17270669,65554788,57824905,123379693,2.586925058879852,6.993504070016397,0.3256385624408722,3,27,19,1.3684211
6,17,4065,00:00:02.8160000,31,15502,23095,86255158,88641834,42582675,131224509,100384770,231609279,2.786861870915592,7.049729782239714,0.33998557925224304,3,31,22,1.3636364
6,18,4176,00:00:06.7400000,33,29173,43907,155099891,161210093,101077021,262287114,176864910,439152024,2.9799567621875376,7.274948366217318,0.3531423509120941,4,33,23,1.3913044
6,19,4298,00:00:15.3270000,35,54691,84246,276789191,293044846,233101190,526146036,314443398,840589434,3.1906818536132793,8.284005950213302,0.4363994002342224,4,35,24,1.4166666
6,20,4428,00:00:33.1290000,47,101947,160276,492999720,533298348,516830704,1050129052,552085774,1602214826,3.4681686168097623,10.409266779846687,0.4492320418357849,4,47,32,1.4375
7,0,1317,00:00:00.0240000,3,3,3,1006,1006,0,1006,1404,2410,1.5834990059642147,2.8605880396744454,0.5680477023124695,1,3,2,1
7,1,1409,00:00:00.0430000,3,3,3,2011,2011,0,2011,2759,4770,1.7155643958229736,2.8786135398116777,0.6938394904136658,1,3,2,1
7,2,1500,00:00:00.0610000,3,3,3,4033,4033,0,4033,5300,9333,1.8031242251425739,2.671708995214726,0.7794655561447144,1,3,2,1
7,3,1580,00:00:00.0620000,3,3,3,8021,8021,0,8021,9896,17917,1.8582471013589328,2.5094863079912115,0.841166079044342,1,3,2,1
7,4,1659,00:00:00.0630000,3,3,3,16039,16039,0,16039,19173,35212,1.9070390922127314,2.312234384285284,0.8870459794998169,1,3,2,1
7,5,1734,00:00:00.0640000,3,4,4,32146,32147,0,32147,36242,68389,1.9353574317177875,2.181771828731528,0.9093948006629944,1,3,2,1
7,6,1809,00:00:00.0650000,3,10,12,64355,64381,0,64381,70971,135352,1.9572838163312873,2.096123693832764,0.931419312953949,1,3,2,1
7,7,1883,00:00:00.0670000,3,26,32,128398,128545,0,128545,139490,268035,1.9706381719341424,2.04613620314748,0.9455196857452393,1,3,2,1
7,8,1956,00:00:00.0700000,3,46,58,255407,256016,0,256016,274036,530052,1.9800749392146653,2.009189041887535,0.9548354148864746,1,3,2,1
7,9,2030,00:00:00.0740000,3,86,115,513827,516068,0,516068,547352,1063420,1.98690026020431,1.9844676346951786,0.9622630476951599,1,3,2,1
7,10,2102,00:00:00.0820000,5,164,218,1018764,1023491,1160,1024651,1077627,2102278,1.9940486707421934,1.9805963940243985,0.9668911695480347,2,5,2,2
7,11,2177,00:00:00.0970000,6,304,421,2023942,2038400,25257,2063657,2157103,4220760,2.0003829161112323,1.9837995235295418,0.9665343165397644,2,6,3,1.6666666
7,12,2255,00:00:00.1280000,10,632,864,3923874,3954822,167798,4122620,4272504,8395124,2.0119871331240504,2.014202752060126,0.957172155380249,2,10,7,1.2857143
7,13,2340,00:00:00.1950000,13,1226,1673,7431849,7509665,718209,8227874,8451158,16679032,2.0292200500844406,2.074191337060605,0.9446937441825867,2,13,10,1.2
7,14,2435,00:00:00.3290000,17,2339,3262,13846181,14030740,2451244,16481984,16676437,33158421,2.0611600411694746,2.2077959971062397,0.9204942584037781,2,17,14,1.1428572
7,15,2541,00:00:00.6000000,19,4520,6488,25192642,25723678,7202719,32926397,32457436,65383833,2.1164542011909666,2.4686801627956245,0.8851428627967834,2,20,17,1.117647
7,16,2659,00:00:01.1940000,24,8395,12636,45123457,46577463,19145089,65722552,62089043,127811595,2.2103331090080265,3.039388514078241,0.837501585483551,3,25,21,1.1428572
7,17,2788,00:00:02.7640000,34,15947,24687,80301669,84038626,47240002,131278628,115994752,247273380,2.3673633483259233,4.337836672259491,0.7924020886421204,3,35,28,1.2142857
7,18,2925,00:00:07.1890000,45,29847,47315,142683096,152117955,110083128,262201083,210260338,472461421,2.599025731821799,7.228322983357162,0.762051522731781,4,46,34,1.3235294
7,19,3067,00:00:16.5620000,61,55906,89824,256774385,279375475,246709218,526084693,370115084,896199777,2.9275953440605065,12.802883398305703,0.7438220977783203,4,62,47,1.2978723
7,20,3207,00:00:34.1830000,74,103657,167906,468059572,520099877,530797273,1050897150,625313830,1676210980,3.37039405958351,18.21332673318169,0.7314995527267456,5,75,54,1.3703704
8,0,1020,00:00:00.0620000,1,1,1,1003,1003,0,1003,2143,3146,1,1,0,0,1,1,0
8,1,1184,00:00:00.0780000,2,2,2,2008,2008,0,2008,4499,6507,1.0014940239043826,1.0029925644812367,0,1,2,1,1
8,2,1356,00:00:00.1060000,3,3,3,4009,4009,0,4009,9426,13435,1.0054876527812422,1.0110509783490138,0,1,3,2,1
8,3,1539,00:00:00.1240000,3,5,5,8004,8011,0,8011,20049,28060,1.0223638180909544,1.045998533855815,0.022233039140701294,1,3,2,1
8,4,1701,00:00:00.1290000,3,5,6,16019,16032,0,16032,38714,54746,1.053748673450278,1.114997847783912,0.052712395787239075,1,3,2,1
8,5,1852,00:00:00.1340000,3,12,16,32018,32099,0,32099,73232,105331,1.1174651758385907,1.2721153016762596,0.11323272436857224,1,3,2,1
8,6,1991,00:00:00.1400000,5,17,26,64022,64117,0,64117,136908,201025,1.221611321108369,1.5845281271106837,0.11762291193008423,1,5,4,1
8,7,2113,00:00:00.1460000,5,31,45,127851,128207,0,128207,248561,376768,1.3576115947470102,2.0901297520030577,0.18925027549266815,1,5,4,1
8,8,2222,00:00:00.1550000,6,55,77,255116,256100,0,256100,448815,704915,1.5085176939117892,2.6738035810924385,0.26889729499816895,2,6,4,1.25
8,9,2318,00:00:00.1660000,6,100,135,510142,513185,0,513185,801151,1314336,1.6432385492666748,2.9798408352063865,0.33808720111846924,2,6,4,1.25
8,10,2406,00:00:00.1840000,7,181,260,1022013,1029568,1374,1030942,1447996,2478938,1.7602750649942809,2.9679326044131,0.3865143060684204,2,7,5,1.2
8,11,2489,00:00:00.2130000,10,320,469,2019361,2034516,27292,2061808,2642690,4704498,1.859262410237694,2.858908709571152,0.3687109351158142,2,10,6,1.5
8,12,2571,00:00:00.2650000,12,622,867,3895722,3931806,172042,4103848,4857788,8961636,1.9509464484375425,2.8164717397687236,0.3825007677078247,3,12,7,1.5714285
8,13,2656,00:00:00.3720000,14,1216,1692,7418715,7506839,713899,8220738,9015549,17236287,2.054131881329853,2.9297810027148086,0.37969836592674255,3,14,9,1.4444444
8,14,2744,00:00:00.5650000,16,2328,3270,13855520,14075985,2335166,16411151,16588093,32999244,2.190922607018719,3.2761745593513694,0.4096086621284485,3,16,11,1.3636364
8,15,2835,00:00:00.9040000,18,4363,6249,25700063,26195212,6612479,32807691,30030933,62838624,2.3935343271337506,3.9522364232320446,0.3680797219276428,3,18,13,1.3076923
8,16,2927,00:00:01.4380000,20,8249,11855,47601105,48753964,16942094,65696058,52988413,118684471,2.673979900256517,4.864875551518765,0.3201747536659241,3,20,15,1.2666667
8,17,3019,00:00:02.5100000,24,15565,22431,88616394,91215598,40704760,131920358,91346417,223266775,3.017019458047458,5.432130044186724,0.2702619433403015,4,24,18,1.2777778
8,18,3110,00:00:04.9520000,24,28913,41974,164180261,170697096,92935413,263632509,154007194,417639703,3.4089531993130406,5.209394690545401,0.2695806324481964,5,24,16,1.4375
8,19,3196,00:00:10.1510000,28,54044,77795,311741421,325753587,200486413,526240000,250172737,776412737,4.00278205570892,5.317006388710982,0.24014371633529663,6,28,19,1.4210526
8,20,3270,00:00:18.7060000,23,102417,143985,612430273,644531243,406595373,1051126616,384163955,1435290571,4.828028920771525,4.872126807180025,0.22521914541721344,6,24,15,1.5333333
