RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,15,7568,00:00:05.6520000,35,10700,22970,21572720,22921313,9851373,32772686,81614841,114387527,2.0875569237444327,7.542953972270606,0.42629316449165344,3,35,29,1.1724138
46,16,7822,00:00:13.8690000,46,19376,42228,37632795,40644886,24964939,65609825,145244358,210854183,2.3076629838416203,8.01283536578044,0.4206854999065399,3,46,38,1.1842105
46,17,8090,00:00:30.1590000,63,34765,77890,65351583,71598523,59723084,131321607,257276759,388598366,2.570808988666732,7.772462566765933,0.3880847990512848,4,63,54,1.1481482
46,18,8372,00:01:01.6660000,72,62346,142490,111727622,125519866,136720619,262240485,451604913,713845398,2.869569415878197,7.531012800812432,0.3627069294452667,4,72,62,1.1451613
46,19,8670,00:02:03.3660000,82,112415,262291,190344027,220830523,303943535,524774058,787581835,1312355893,3.231590723884391,8.997157193627785,0.3475152552127838,5,82,69,1.173913
46,20,8977,00:04:00.1120000,90,201723,479515,327801093,392624265,656422771,1049047036,1349784600,2398831636,3.7544225302506846,14.290970829509655,0.3189116418361664,6,91,73,1.2328767
47,0,4715,00:00:00.0780000,1,2,2,1003,1004,0,1004,5134,6138,1,1,0,0,1,1,0
47,1,5085,00:00:00.0890000,1,1,2,2003,2003,0,2003,10392,12395,1,1,0,0,1,1,0
47,2,5427,00:00:00.1100000,2,2,3,4002,4002,0,4002,20128,24130,1.0017491254372815,1.003504315158476,0,1,2,1,1
47,3,5743,00:00:00.1140000,1,6,10,7998,8016,0,8016,38024,46040,1,1,0,0,1,1,0
47,4,6085,00:00:00.1190000,4,8,18,16025,16032,0,16032,77337,93369,1.0074882995319814,1.015126668903623,0,1,4,3,1
47,5,6405,00:00:00.1360000,4,13,34,31949,32022,0,32022,151260,183282,1.0169645372312122,1.0346975989321414,0.015729164704680443,1,4,3,1
47,6,6733,00:00:00.1460000,6,29,72,63843,64039,0,64039,302338,366377,1.0380621211409238,1.080147210366932,0.029769044369459152,1,6,5,1
47,7,7054,00:00:00.1630000,7,60,140,127483,128091,0,128091,597215,725306,1.0800969541036844,1.179028542671829,0.06127290800213814,1,7,6,1
47,8,7359,00:00:00.1970000,8,144,318,254001,256066,0,256066,1158577,1414643,1.156991507907449,1.3932523280392357,0.11650335788726807,1,8,7,1
47,9,7639,00:00:00.2590000,13,265,587,507834,512706,0,512706,2185076,2697782,1.2743376772724946,1.827515332235104,0.1727692037820816,1,13,12,1
47,10,7883,00:00:00.3550000,16,480,1046,1009324,1023438,2972,1026410,3977530,5003940,1.4097385973186014,2.531426252607616,0.24715213477611542,2,16,14,1.0714285
47,11,8107,00:00:00.5310000,19,889,1854,1962480,2002634,50636,2053270,7186879,9240149,1.5487006237006238,3.482828330551314,0.31920868158340454,2,19,16,1.125
47,12,8322,00:00:00.8190000,26,1735,3468,3718997,3811054,293419,4104473,12986134,17090607,1.68743803772899,4.49248838869214,0.37399402260780334,2,26,22,1.1363636
47,13,8537,00:00:01.3130000,35,3108,6321,6878792,7069806,1132560,8202366,23512831,31715197,1.8250735012775499,5.288843103869477,0.40875810384750366,2,35,29,1.1724138
47,14,8761,00:00:02.2250000,38,5831,11903,12370758,12860311,3558469,16418780,42832094,59250874,1.9589540915762802,5.858356792502316,0.4362713396549225,2,38,31,1.1935484
47,15,8998,00:00:04.8070000,44,10684,22280,21754739,22977571,9826684,32804255,77998321,110802576,2.1067182189590965,6.670469628581907,0.44758331775665283,3,44,36,1.1944444
47,16,9252,00:00:12.4640000,52,19339,41498,37686429,40602409,24992357,65594766,141704537,207299303,2.2931173712425763,8.293678715748799,0.46852245926856995,3,52,41,1.2439024
47,17,9524,00:00:28.4280000,69,34866,77178,65116227,71395414,59961022,131356436,255468580,386825016,2.5289299393836195,11.334691917186023,0.4713954031467438,3,69,53,1.2830188
47,18,9811,00:00:59.8460000,82,62828,142993,110784900,125043393,137303135,262346528,453277493,715624021,2.819833443005319,15.383986070924092,0.48444128036499023,4,82,62,1.3064516
47,19,10113,00:02:00.4570000,98,112480,263338,190437716,219918658,304678121,524596779,793671584,1318268363,3.2106705690589146,21.139379093590343,0.5022722482681274,4,98,71,1.3661972
47,20,10426,00:03:54.7000000,103,202337,482880,327612182,390114081,659957851,1050071932,1367408933,2417480865,3.6957428005531248,28.291291943498507,0.49984171986579895,5,104,70,1.4714285
48,0,2162,00:00:00.0870000,2,2,4,1003,1003,0,1003,3881,4884,1.2243270189431705,1.533763106438403,0,1,2,1,1
48,1,2424,00:00:00.1070000,2,2,4,2008,2008,0,2008,7582,9590,1.3735059760956174,1.8796939070809362,0,1,2,1,1
48,2,2684,00:00:00.1140000,2,3,7,4008,4009,0,4009,15102,19111,1.49875249500998,1.9999874306138359,0,1,2,1,1
48,3,2884,00:00:00.1450000,3,7,11,7990,8001,0,8001,26630,34631,1.6225281602002504,1.897517358495255,0,2,3,1,2
48,4,3069,00:00:00.1510000,4,7,15,16007,16017,0,16017,47623,63640,1.723433497844693,1.7143385684173282,0.008171808905899525,2,4,2,1.5
48,5,3251,00:00:00.1730000,4,18,35,32033,32116,0,32116,89739,121855,1.8048262729060656,1.5308669461879287,0.01277490146458149,2,4,2,1.5
48,6,3423,00:00:00.1820000,6,27,53,64156,64250,0,64250,168870,233120,1.8801515057048444,1.4033563010553982,0.022321011871099472,2,6,4,1.25
48,7,3588,00:00:00.1940000,6,50,98,127937,128275,0,128275,321369,449644,1.941353947646107,1.33300766440074,0.03629746660590172,2,6,4,1.25
48,8,3748,00:00:00.2110000,6,86,169,255437,256521,0,256521,616639,873160,1.995231700967362,1.3144209300484906,0.05502993240952492,2,6,4,1.25
48,9,3904,00:00:00.2400000,8,172,323,511293,513643,0,513643,1192468,1706111,2.0504955084462333,1.3478049904525882,0.06874696910381317,2,8,6,1.1666666
48,10,4053,00:00:00.2920000,8,368,640,1016948,1024592,2112,1026704,2287460,3314164,2.1099358079272488,1.4419513615129644,0.09945715218782425,2,8,6,1.1666666
48,11,4200,00:00:00.4070000,10,759,1302,1994719,2012430,40349,2052779,4401732,6454511,2.1845783792103046,1.6228111366081648,0.1335555911064148,3,10,7,1.2857143
48,12,4349,00:00:00.5780000,11,1435,2511,3808283,3854976,247274,4102250,8427036,12529286,2.270818371428804,1.9049516196686507,0.1738399863243103,3,11,8,1.25
48,13,4505,00:00:00.9650000,13,2745,4807,7109972,7223569,993835,8217404,16074064,24291468,2.3753618157708636,2.3492588609599117,0.21423807740211487,3,13,10,1.2
48,14,4671,00:00:01.6690000,16,5161,9352,12954732,13224915,3194934,16419849,30411103,46830952,2.4966271783931924,2.9807791926357257,0.25813305377960205,3,16,12,1.25
48,15,4851,00:00:03.5730000,19,9569,17938,23124713,23780806,8989009,32769815,57131730,89901545,2.6350870170799525,3.767499304575511,0.2898504436016083,3,19,15,1.2
48,16,5050,00:00:08.8620000,23,17849,34586,40768837,42393559,23341864,65735423,107101118,172836541,2.7940732770964254,4.565335511828785,0.32707667350769043,3,23,18,1.2222222
48,17,5268,00:00:20.2830000,31,32531,65836,70719068,74544336,56727664,131272000,198381255,329653255,2.9887304227482185,5.2643206856069,0.3477150797843933,3,31,23,1.3043479
48,18,5507,00:00:44.2320000,39,59741,125172,121569234,130647470,131508639,262156109,363218791,625374900,3.238154391924523,5.916758818404123,0.3431769013404846,4,39,29,1.3103448
48,19,5764,00:01:33.4300000,53,109066,235730,211156930,230802217,294158937,524961154,653013562,1177974716,3.627222990029264,6.879718380316201,0.33945906162261963,4,53,41,1.2682927
48,20,6026,00:03:03.9890000,59,197832,436592,372278662,415141559,634418042,1049559601,1132630005,2182189606,4.223882963241122,8.373466390258201,0.33789223432540894,5,59,44,1.3181819
4,0,2626,00:00:00.0360000,1,1,3,1001,1001,0,1001,4535,5536,1,1,0,0,1,1,0
4,1,2991,00:00:00.0470000,1,1,3,2006,2006,0,2006,9778,11784,1,1,0,0,1,1,0
4,2,3339,00:00:00.0670000,2,3,9,4002,4003,0,4003,19769,23772,1.002248875562219,1.0045078813785686,0,1,2,1,1
4,3,3693,00:00:00.0730000,3,6,16,8010,8015,0,8015,40237,48252,1.015230961298377,1.0310489069534494,0.00819513201713562,1,3,2,1
4,4,4011,00:00:00.0880000,5,10,23,15995,16014,0,16014,76655,92669,1.0423882463269771,1.0895847280100934,0.02915998548269272,1,5,4,1
4,5,4327,00:00:00.0950000,6,15,41,32043,32084,0,32084,149168,181252,1.0913772118715477,1.2066506568099273,0.06494401395320892,1,6,5,1
4,6,4632,00:00:00.1050000,6,31,79,63787,64008,0,64008,290077,354085,1.1743929013748884,1.4430219799708213,0.12465708702802658,1,6,5,1
4,7,4906,00:00:00.1220000,7,59,146,127471,128267,0,128267,542089,670356,1.296522346259149,1.8983770673424656,0.19850754737854004,1,7,6,1
4,8,5148,00:00:00.1440000,12,94,243,254734,256167,0,256167,986277,1242444,1.438991261472752,2.587100179852851,0.253869891166687,2,12,9,1.2222222
4,9,5362,00:00:00.1800000,14,221,458,509886,513701,0,513701,1770179,2283880,1.5801610556085086,3.3584881031863874,0.3129551112651825,2,14,11,1.1818181
4,10,5557,00:00:00.2460000,16,391,829,1015089,1024155,2527,1026682,3202755,4229437,1.7078157678784815,3.9124573695688416,0.36189985275268555,2,16,13,1.1538461
4,11,5741,00:00:00.3540000,16,807,1563,1977250,2003190,45473,2048663,5836858,7885521,1.8226511569098496,4.187336215191958,0.3986109793186188,2,16,13,1.1538461
4,12,5923,00:00:00.5720000,16,1568,2948,3755957,3828703,272574,4101277,10744117,14845394,1.9335668645833806,4.35595138397603,0.4196949005126953,2,16,13,1.1538461
4,13,6110,00:00:00.9660000,18,3004,5620,6957173,7140605,1073926,8214531,19902679,28117210,2.0494065621194126,4.639622703888348,0.4272809624671936,2,18,14,1.2142857
4,14,6306,00:00:01.6740000,22,5511,10525,12562709,12990476,3394642,16385118,36800001,53185119,2.1790523843225214,5.217947325951303,0.42512139678001404,3,22,16,1.3125
4,15,6517,00:00:03.1170000,27,10100,19999,22338793,23334639,9483779,32818418,68110834,100929252,2.3313350457206887,6.188292077491388,0.40975531935691833,3,27,20,1.3
4,16,6744,00:00:07.0620000,36,18576,38162,39117970,41314766,24234572,65549338,125045524,190594862,2.511684604288004,7.460011019292456,0.40798449516296387,4,36,25,1.4
4,17,6991,00:00:16.8010000,43,34004,72007,67556875,72724276,58571829,131296105,228338426,359634531,2.7248692897651052,8.558478813192343,0.43059495091438293,4,43,30,1.4
4,18,7256,00:00:41.5780000,54,61301,134496,115603032,127454989,134843268,262298257,411035268,673333525,2.9992930202730324,9.768704796595241,0.40755534172058105,4,54,39,1.3589743
4,19,7535,00:01:32.0880000,67,111148,250119,199621763,225262117,299318363,524580480,725354865,1249935345,3.426418140591214,12.064517659087446,0.38472050428390503,5,68,48,1.3958334
4,20,7816,00:03:06.0780000,71,198765,456728,352662041,405140344,643678719,1048819063,1239387221,2288206284,4.046698533114881,11.797837861650885,0.3499777317047119,6,72,51,1.3921568
49,0,2963,00:00:00.0390000,1,2,2,1007,1008,0,1008,4916,5924,1,1,0,0,1,1,0
49,1,3314,00:00:00.0510000,2,2,2,2003,2003,0,2003,10040,12043,1.0014977533699452,1.0029999774673872,0,1,2,1,1
49,2,3627,00:00:00.0710000,3,3,4,4010,4010,0,4010,19112,23122,1.0044887780548628,1.009026946174764,0,1,3,2,1
49,3,3997,00:00:00.0850000,4,7,10,8007,8015,0,8015,40642,48657,1.0132384163856625,1.0269418534826569,0.008787131868302822,1,4,3,1
49,4,4334,00:00:00.0910000,5,9,17,16009,16025,0,16025,79277,95302,1.0334811668436505,1.0700547303766441,0.027093831449747086,1,5,4,1
49,5,4652,00:00:00.0980000,5,16,31,31980,32046,0,32046,152141,184187,1.0678861788617886,1.148804969028409,0.05518321692943573,1,5,4,1
49,6,4957,00:00:00.1070000,7,35,67,63860,64004,0,64004,292702,356706,1.1323207015346068,1.3178614708048062,0.09058859199285507,1,7,6,1
49,7,5244,00:00:00.1240000,9,66,144,127637,128103,0,128103,555322,683425,1.2353862908090913,1.6485675647457698,0.16111239790916443,2,9,6,1.3333334
49,8,5499,00:00:00.1510000,10,121,274,255220,256699,0,256699,1023064,1279763,1.3681255387508815,2.221535127243186,0.2327793538570404,2,10,7,1.2857143
49,9,5722,00:00:00.1910000,11,207,464,508282,512712,0,512712,1840061,2352773,1.5143896498400493,3.028273702832384,0.3196544349193573,2,11,7,1.4285715
49,10,5925,00:00:00.2620000,13,431,877,1012021,1023715,2587,1026302,3326930,4353232,1.66636067828632,3.9561121903415137,0.3757348656654358,2,13,9,1.3333334
49,11,6111,00:00:00.3750000,13,774,1584,1972034,2005987,45826,2051813,5992106,8043919,1.8135833357842714,4.729461972901264,0.434888631105423,2,13,9,1.3333334
49,12,6290,00:00:00.5890000,19,1561,2985,3765329,3831618,269936,4101554,10815171,14916725,1.9674254228514958,5.398159646960079,0.3937225341796875,2,19,15,1.2
49,13,6470,00:00:00.9730000,23,2990,5611,7009094,7150218,1054326,8204544,19618171,27822715,2.1253866762237745,5.953932482902014,0.41622692346572876,2,23,18,1.2222222
49,14,6657,00:00:01.6400000,25,5487,10503,12743515,13075278,3336040,16411318,35732988,52144306,2.286820551472651,6.333862154747663,0.40654921531677246,3,25,19,1.2631578
49,15,6855,00:00:02.9590000,27,10151,19789,22687498,23509505,9288896,32798401,65106844,97905245,2.4513660342802015,6.273794372087055,0.39006268978118896,3,27,20,1.3
49,16,7070,00:00:06.4320000,33,18479,37124,39922371,41790421,23889994,65680415,119073416,184753831,2.63220806700083,5.827331149850712,0.387088805437088,4,33,24,1.3333334
49,17,7304,00:00:17.4730000,42,33821,69957,69500040,73541756,57822963,131364719,217003037,348367756,2.848642259774239,5.510567210113669,0.3878342807292938,4,42,31,1.3225807
49,18,7554,00:00:40.9620000,45,61328,130987,119063072,129374374,132806980,262181354,389240008,651421362,3.1609372467728702,6.029618364394116,0.3853130042552948,5,45,33,1.3333334
49,19,7809,00:01:25.5880000,56,109984,240762,210273218,232299520,292647259,524946779,675990098,1200936877,3.721607018921449,8.680284435441694,0.3281032145023346,5,56,42,1.3095238
49,20,8056,00:02:44.8440000,58,198749,435897,380137102,424433677,625531308,1049964985,1127818024,2177783009,4.439871583489896,10.6560813611395,0.2663968503475189,5,59,45,1.2888889
5,0,2588,00:00:00.0350000,1,1,1,1001,1001,0,1001,5091,6092,1,1,0,0,1,1,0
5,1,2923,00:00:00.0450000,1,1,2,2001,2001,0,2001,10018,12019,1,1,0,0,1,1,0
5,2,3273,00:00:00.0650000,1,3,5,4002,4007,0,4007,19949,23956,1,1,0,0,1,1,0
5,3,3605,00:00:00.0690000,2,3,7,8011,8012,0,8012,39193,47205,1.001622768693047,1.0032508591129439,0,1,2,1,1
5,4,3942,00:00:00.0760000,2,9,19,15977,16005,0,16005,78171,94176,1.0027539588157977,1.0055231145967856,0,1,2,1,1
5,5,4268,00:00:00.0830000,5,20,39,31999,32053,0,32053,153058,185111,1.0105628300884402,1.0214296896079755,0.008166368119418621,1,5,4,1
5,6,4611,00:00:00.1030000,7,25,61,64069,64163,0,64163,310316,374479,1.0316533737064728,1.0661764937066498,0.027870921418070793,1,7,6,1
5,7,4934,00:00:00.1190000,7,48,127,127910,128234,0,128234,608565,736799,1.0686889218982096,1.1514116574572628,0.05942334979772568,1,7,6,1
5,8,5247,00:00:00.1460000,7,104,245,254753,256298,0,256298,1182322,1438620,1.1349267722068042,1.328270788639402,0.1162710189819336,1,7,6,1
5,9,5532,00:00:00.1980000,10,229,513,507925,513190,0,513190,2227506,2740696,1.2400374070975047,1.6838743438880628,0.18303535878658295,2,10,8,1.125
5,10,5783,00:00:00.2960000,15,474,1010,1009280,1022660,2988,1025648,4066821,5092469,1.3822705294863664,2.342046752605649,0.2601325809955597,2,15,11,1.2727273
5,11,6009,00:00:00.4740000,19,906,1846,1964973,2000373,50844,2051217,7304195,9355412,1.5436237546266538,3.389299856263417,0.3219491243362427,2,19,15,1.2
5,12,6221,00:00:00.7510000,25,1715,3456,3732028,3812829,290419,4103248,13010557,17113805,1.727106549039825,4.8826301891626125,0.3807359039783478,3,25,19,1.2631578
5,13,6425,00:00:01.2170000,28,3160,6339,6909932,7112472,1106851,8219323,22970086,31189409,1.940475680513209,6.694054925282202,0.4132588505744934,3,28,21,1.2857143
5,14,6624,00:00:01.9970000,32,5693,11528,12574094,13030305,3407221,16437526,40094461,56531987,2.213586044449803,8.766092991472533,0.4361639618873596,4,32,24,1.2916666
5,15,6818,00:00:03.3990000,34,10224,20563,22641185,23645340,9196969,32842309,68792879,101635188,2.56485342971227,9.830082276979835,0.4431752562522888,4,34,25,1.32
5,16,7009,00:00:06.3370000,32,18504,36961,40597760,42788107,22951496,65739603,116578575,182318178,2.973779784894536,7.609724184751707,0.4287426173686981,4,32,23,1.3478261
5,17,7200,00:00:14.3470000,31,32935,65860,72533156,76987791,54413195,131400986,196294540,327695526,3.395759120146378,4.992554902856972,0.40157806873321533,4,31,22,1.3636364
5,18,7398,00:00:31.2470000,33,59302,119351,128899557,137460955,124858981,262319936,332781830,595101766,3.775134425015906,3.7704544674416653,0.3209960162639618,4,33,22,1.4545455
5,19,7611,00:01:05.4930000,36,107533,220605,226490678,243592362,280855079,524447441,573262634,1097710075,4.121960202706444,3.4340775847456526,0.23293066024780273,5,36,22,1.5909091
5,20,7846,00:02:16.3530000,37,195113,412214,392411813,428695714,621613515,1050309229,1005409848,2055719077,4.445321188636083,3.490250650509416,0.1894250214099884,5,38,25,1.48
6,0,2918,00:00:00.1740000,1,1,2,1004,1004,0,1004,5331,6335,1,1,0,0,1,1,0
6,1,3207,00:00:00.2020000,1,1,2,2001,2001,0,2001,9434,11435,1,1,0,0,1,1,0
6,2,3545,00:00:00.2550000,1,1,3,4003,4003,0,4003,18988,22991,1,1,0,0,1,1,0
6,3,3873,00:00:00.2690000,1,1,7,8004,8004,0,8004,38016,46020,1,1,0,0,1,1,0
6,4,4224,00:00:00.2870000,1,9,15,16008,16022,0,16022,78823,94845,1,1,0,0,1,1,0
6,5,4554,00:00:00.3070000,1,14,31,32043,32084,0,32084,154436,186520,1,1,0,0,1,1,0
6,6,4898,00:00:00.3380000,2,33,62,63744,64012,0,64012,313236,377248,1.0010824548192772,1.0021673034824032,0,1,2,1,1
6,7,5241,00:00:00.3940000,5,78,148,127550,128234,0,128234,627896,756130,1.006609172873383,1.0133380586877925,0.0056714932434260845,1,5,4,1
6,8,5579,00:00:00.5050000,8,110,258,254127,256043,0,256043,1254103,1510146,1.0190731405950568,1.0391939866254725,0.01759367249906063,1,8,7,1
6,9,5909,00:00:00.6940000,11,267,564,505574,512575,0,512575,2467790,2980365,1.0465292914588171,1.099580550678796,0.04122769460082054,1,11,10,1
6,10,6225,00:00:00.8560000,16,514,1116,999941,1020764,3453,1024217,4792141,5816358,1.099547873324526,1.2313805930646273,0.08427352458238602,1,16,15,1
6,11,6522,00:00:01.1870000,22,1002,2187,1931361,1991510,57420,2048930,9041797,11090727,1.1908343391007687,1.5172192479682505,0.15313109755516052,1,22,21,1
6,12,6806,00:00:01.7050000,36,1843,4130,3654610,3778738,326141,4104879,16684084,20788963,1.33091602113495,2.151997131418565,0.24818553030490875,2,36,34,1.0294118
6,13,7078,00:00:02.5820000,49,3400,7655,6710513,6975475,1221645,8197120,29957003,38154123,1.501565230556889,3.4571776221227526,0.3582180440425873,2,49,44,1.0909091
6,14,7348,00:00:04.2510000,54,6131,13916,11998517,12644434,3747602,16392036,53169191,69561227,1.6940508564516765,5.9925154463975225,0.4721675217151642,3,54,47,1.1276596
6,15,7618,00:00:07.9430000,62,11106,25068,21186901,22647964,10136836,32784800,93094779,125879579,1.937924380729395,10.325126914411753,0.5559225678443909,3,62,52,1.1730769
6,16,7884,00:00:16.8150000,69,19785,45067,37318519,40447912,25135211,65583123,159502456,225085579,2.296947287752764,14.065204102825394,0.6009390950202942,4,69,54,1.2592592
6,17,8137,00:00:32.8470000,67,35163,79252,65983243,72678746,58467467,131146213,264672159,395818372,2.80971814313522,8.765859373843902,0.4534246325492859,4,67,52,1.2692307
6,18,8379,00:00:59.0750000,62,62384,138988,118186752,131133883,131424063,262557946,430875239,693433185,3.3656094889552426,4.272437704278744,0.3314574360847473,4,62,48,1.2708334
6,19,8622,00:01:48.0770000,59,111039,246500,211392612,234340018,290145317,524485335,704778182,1229263517,3.825628910815483,3.0652543847763383,0.23230275511741638,4,59,45,1.2888889
6,20,8881,00:03:23.3380000,52,199512,447415,369850256,414346587,635511398,1049857985,1180553272,2230411257,4.200032723513918,3.1575323001038167,0.16885176301002502,5,52,39,1.3076923
7,0,3710,00:00:00.0670000,2,2,4,1005,1005,0,1005,6207,7212,1.0139303482587065,1.028248593445717,0,1,2,1,1
7,1,4027,00:00:00.0790000,2,5,8,2014,2017,0,2017,10799,12816,1.0268123138033765,1.0550602494608912,0,1,2,1,1
7,2,4368,00:00:00.0990000,3,3,10,4019,4019,0,4019,20576,24595,1.0654391639711371,1.1395667119635804,0.008781389333307743,1,3,2,1
7,3,4701,00:00:00.1130000,3,3,12,8001,8001,0,8001,39990,47991,1.1347331583552056,1.3052337775898961,0.018631262704730034,1,3,2,1
7,4,4991,00:00:00.1180000,3,12,25,15992,16013,0,16013,72894,88907,1.2418084042021011,1.5846766112368733,0.03407939895987511,1,3,2,1
7,5,5249,00:00:00.1240000,4,17,41,31967,32042,0,32042,131692,163734,1.379015860105734,1.911915458450772,0.04065151885151863,1,4,3,1
7,6,5478,00:00:00.1320000,5,28,72,63974,64183,0,64183,236863,301046,1.5217901022290306,2.0456328435627658,0.05202406644821167,2,5,3,1.3333334
7,7,5679,00:00:00.1420000,5,38,113,127707,128276,0,128276,422267,550543,1.6413587352298622,1.9318844331644842,0.06357526779174805,2,5,3,1.3333334
7,8,5867,00:00:00.1570000,7,107,226,255066,256259,0,256259,766960,1023219,1.7452737722785474,1.7446678335189942,0.07392355799674988,2,7,5,1.2
7,9,6045,00:00:00.1840000,8,206,399,510795,513864,0,513864,1422405,1936269,1.8315880147613035,1.5711775080271313,0.08017611503601074,2,8,6,1.1666666
7,10,6214,00:00:00.2350000,9,407,751,1015921,1024215,2326,1026541,2667029,3693570,1.9030948272552688,1.4685660383269115,0.08260316401720047,2,9,7,1.1428572
7,11,6380,00:00:00.3320000,10,832,1471,1987015,2007332,43217,2050549,5049039,7099588,1.97305002730226,1.4289788796045262,0.0824221670627594,3,10,7,1.2857143
7,12,6549,00:00:00.5300000,10,1508,2803,3781095,3839415,263543,4102958,9613565,13716523,2.0451284614642056,1.458066173470391,0.0831032544374466,3,10,7,1.2857143
7,13,6726,00:00:00.8810000,12,2861,5307,7013569,7164112,1049694,8213806,18286799,26500605,2.1395673158701367,1.5969475906649278,0.08378683030605316,3,12,9,1.2222222
7,14,6912,00:00:01.5300000,14,5462,10238,12673951,13069178,3331862,16401040,34326470,50727510,2.2807583838694026,1.918723586659229,0.08782389760017395,3,14,10,1.3
7,15,7107,00:00:02.8050000,23,9987,19230,22751219,23575773,9219744,32795517,63201150,95996667,2.507005932297518,2.6392196848765317,0.09552612155675888,4,23,17,1.2941177
7,16,7308,00:00:05.4810000,29,18330,36000,40458545,42286592,23293825,65580417,113489187,179069604,2.8212528898407,3.8295218838788525,0.10936283320188522,4,29,22,1.2727273
7,17,7514,00:00:13.4970000,33,32973,66174,71730182,75636246,55567262,131203508,199414236,330617744,3.190894343471762,4.509561342109845,0.12165454030036926,4,33,25,1.28
7,18,7729,00:00:32.3810000,34,59768,122121,126189057,134907954,127939930,262847884,347652347,610500231,3.568663025986477,3.960649185374529,0.13838210701942444,5,34,22,1.5
7,19,7958,00:01:12.3930000,37,108095,226488,220068987,238403545,286738115,525141660,606432385,1131574045,3.909815825162134,3.5616660081216795,0.19734707474708557,4,37,26,1.3846154
7,20,8208,00:02:33.3580000,43,195422,422678,378207911,418696498,630487286,1049183784,1065940879,2115124663,4.2336633645931325,3.8244838560409815,0.18753521144390106,4,43,31,1.3548387
8,0,3721,00:00:00.1040000,1,2,3,1004,1005,0,1005,5079,6084,1,1,0,0,1,1,0
8,1,4124,00:00:00.1280000,1,1,3,2006,2006,0,2006,10824,12830,1,1,0,0,1,1,0
8,2,4522,00:00:00.1710000,2,3,6,4004,4008,0,4008,22101,26109,1.0022477522477522,1.0045056061762965,0,1,2,1,1
8,3,4863,00:00:00.1830000,4,7,11,8010,8014,0,8014,41662,49676,1.0112359550561798,1.0227751010122974,0.007106116972863674,1,4,3,1
8,4,5213,00:00:00.2160000,3,9,24,16015,16034,0,16034,82108,98142,1.019044645644708,1.038859853750458,0.005516212433576584,1,3,2,1
8,5,5545,00:00:00.2360000,4,19,51,31951,32027,0,32027,157942,189969,1.042596475853651,1.0892072907285253,0.014981254003942013,1,4,3,1
8,6,5875,00:00:00.2500000,5,37,82,63855,64076,0,64076,310489,374565,1.0870879335995616,1.1915723485336118,0.03209475800395012,1,5,4,1
8,7,6177,00:00:00.2740000,7,61,157,127607,128207,0,128207,589407,717614,1.1704765412555738,1.4078792250462666,0.05310233682394028,1,7,6,1
8,8,6450,00:00:00.3140000,9,144,320,254313,256445,0,256445,1090568,1347013,1.2905514071242916,1.7554824603678736,0.08626005053520203,2,9,7,1.1428572
8,9,6689,00:00:00.3780000,12,238,532,507339,512873,0,512873,1968205,2481078,1.450077758658412,2.187965270840365,0.12124080955982208,3,12,9,1.2222222
8,10,6896,00:00:00.4680000,14,430,918,1007758,1022140,2548,1024688,3480048,4504736,1.6595998245610553,2.597348816103514,0.14293722808361053,3,14,11,1.1818181
8,11,7072,00:00:00.6300000,17,775,1606,1981722,2012519,43734,2056253,5984885,8041138,1.9732374167516937,3.0651828453706202,0.1501549482345581,3,17,14,1.1428572
8,12,7220,00:00:00.8510000,18,1484,2865,3798914,3864212,242432,4106644,9949545,14056189,2.3872727837481973,3.448077184979672,0.1415834277868271,3,18,15,1.1333333
8,13,7350,00:00:01.1440000,18,2664,4858,7177002,7305849,901476,8207325,16273931,24481256,2.8333341693370016,3.094772340178574,0.12662464380264282,4,18,14,1.2142857
8,14,7473,00:00:01.6250000,18,5057,8745,13380622,13632391,2785583,16417974,26835177,43253151,3.2197916509411892,2.320117595281184,0.10280513018369675,4,18,14,1.2142857
8,15,7598,00:00:02.6560000,16,9016,15736,24469171,25032748,7754242,32786990,45348209,78135199,3.517406249684552,1.7523286771392075,0.08249481767416,4,16,12,1.25
8,16,7734,00:00:05.6170000,16,16811,29144,44190620,45395680,20345248,65740928,79476163,145217091,3.7309784293589905,1.4412250932624087,0.06139544025063515,4,16,12,1.25
8,17,7887,00:00:12.6040000,12,31062,55509,77630770,80767709,50669687,131437396,143659185,275096581,3.8760603430830325,1.278088803659887,0.046546634286642075,4,12,8,1.375
8,18,8064,00:00:28.2120000,19,57171,106473,134820935,141327184,121058322,262385506,266182089,528567595,3.98876425237668,1.2486265667393557,0.031277045607566833,5,19,14,1.2857143
8,19,8273,00:01:03.8630000,23,105573,206965,229395480,244703456,280523967,525227423,503027462,1028254885,4.090322246105285,1.3212218798521562,0.03480491787195206,4,23,19,1.1578947
8,20,8518,00:02:24.7340000,35,193350,402444,385405098,421063283,629601601,1050664884,954643550,2005308434,4.222893421612186,1.5992260804807794,0.036921218037605286,4,35,29,1.1724138
