RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,15,8405,00:00:02.1510000,25,2211,6056,13986529,14398824,18414961,32813785,88830512,121644297,2.1614444870489313,4.4644419802443815,0.2941632866859436,3,25,21,1.1428572
48,16,8830,00:00:03.6780000,27,3826,10620,24293007,25133037,40505075,65638112,148625084,214263196,2.5303677720917794,5.93932746627292,0.3200993835926056,3,27,20,1.3
48,17,9261,00:00:07.4450000,28,6727,18870,42218743,43991205,87163414,131154619,247193995,378348614,2.9353354741044755,6.431075593619609,0.3013036847114563,4,28,20,1.35
48,18,9704,00:00:19.1450000,34,11889,33581,73665399,77174237,185042017,262216254,411105033,673321287,3.3719366944581406,4.601842396630209,0.26194268465042114,4,34,25,1.32
48,19,10167,00:00:41.9290000,41,21139,60749,128082363,135272047,389045751,524317798,687345052,1211662850,3.80392499473171,3.1150806940649254,0.19533886015415192,4,42,34,1.2058823
48,20,10658,00:01:24.9730000,44,38070,110595,221938570,237916282,811857831,1049774113,1158335651,2208109764,4.279314442730707,3.600017471570588,0.241190105676651,5,45,34,1.2941177
4,0,1953,00:00:00.0520000,1,1,1,1005,1005,0,1005,3940,4945,1,1,0,0,1,1,0
4,1,2302,00:00:00.0640000,1,1,1,2008,2008,0,2008,8893,10901,1,1,0,0,1,1,0
4,2,2648,00:00:00.0840000,1,1,1,4006,4006,0,4006,19059,23065,1,1,0,0,1,1,0
4,3,3005,00:00:00.0880000,2,3,3,8014,8015,0,8015,39395,47410,1.0012478163214376,1.0024987606099192,0,1,2,1,1
4,4,3358,00:00:00.0930000,2,3,6,16017,16026,0,16026,80091,96117,1.001498407941562,1.003001292701539,0,1,2,1,1
4,5,3711,00:00:00.0980000,2,6,9,32036,32052,0,32052,162015,194067,1.004276439006118,1.0085894838070977,0,1,2,1,1
4,6,4059,00:00:00.1040000,2,14,22,63967,64065,0,64065,322226,386291,1.009426735660575,1.0190311191900003,0,1,2,1,1
4,7,4398,00:00:00.1130000,3,21,44,127340,127670,476,128146,634396,762542,1.0270692633893515,1.05337953802828,0,2,3,1,2
4,8,4736,00:00:00.1260000,5,36,76,247941,248526,7746,256272,1242553,1498825,1.0716259110030208,1.1394117167903566,0.013653743080794811,2,5,3,1.3333334
4,9,5062,00:00:00.1570000,7,75,162,468159,469444,42766,512210,2336946,2849156,1.1769206615701076,1.3420534571164473,0.029631754383444786,2,7,4,1.5
4,10,5369,00:00:00.1920000,7,130,277,864073,868530,157252,1025782,4195518,5221300,1.4304659444283063,1.8977151303422548,0.059385381639003754,2,7,4,1.5
4,11,5632,00:00:00.2410000,8,213,467,1579015,1589935,461410,2051345,7000778,9052123,1.827525387662562,2.8093299302889734,0.08407989144325256,2,8,5,1.4
4,12,5867,00:00:00.3300000,10,376,800,2864470,2883887,1217354,4101241,11330748,15431989,2.241647494999075,2.791954433418093,0.06989514827728271,3,10,6,1.5
4,13,6096,00:00:00.4360000,10,597,1332,5127786,5171629,3037702,8209331,18492285,26701616,2.5633419569381406,2.0810595874680975,0.08090371638536453,3,10,6,1.5
4,14,6339,00:00:00.6680000,10,1125,2391,8990606,9098725,7304462,16403187,31195535,47598722,2.779205317194414,1.6250524116208112,0.08000340312719345,3,10,6,1.5
4,15,6612,00:00:01.1090000,16,1949,4415,15566593,15759541,17045907,32805448,54772353,87577801,2.9313377050456704,1.4508806843851896,0.07667235285043716,4,16,11,1.3636364
4,16,6927,00:00:01.9870000,17,3517,8341,26475854,26995973,38670453,65666426,99318574,164985000,3.066849515033585,1.483099374787501,0.11747750639915466,4,17,13,1.2307693
4,17,7286,00:00:04.3420000,23,6296,15721,45156311,46231639,85015523,131247162,181755190,313002352,3.2844915963130825,1.9303711103590442,0.1085418313741684,4,23,18,1.2222222
4,18,7673,00:00:12.3130000,26,11550,29708,78464889,81030091,181303110,262333201,325003072,587336273,3.7296008027233682,3.452871976282241,0.10902786254882812,5,27,21,1.2380953
4,19,8066,00:00:28.8960000,27,20773,54335,139858946,145286661,379395607,524682268,559212864,1083895132,4.327804164919132,3.9650643846361526,0.16708503663539886,6,28,21,1.2857143
4,20,8472,00:01:00.5810000,26,37245,99685,247378569,258394895,790632602,1049027497,947674262,1996701759,4.85176175467326,2.8780996124952694,0.15805688500404358,5,27,20,1.3
49,0,2184,00:00:00.0320000,1,1,1,1003,1003,0,1003,5452,6455,1,1,0,0,1,1,0
49,1,2567,00:00:00.0460000,2,2,2,2009,2009,0,2009,10922,12931,1.011448481831757,1.0231590716862498,0,1,2,1,1
49,2,2909,00:00:00.0680000,2,2,2,4004,4004,0,4004,20809,24813,1.0302197802197801,1.0622625156382015,0,1,2,1,1
49,3,3210,00:00:00.0710000,2,3,3,8001,8005,0,8005,38038,46043,1.062992125984252,1.1338489289191627,0,1,2,1,1
49,4,3532,00:00:00.0750000,3,4,4,16009,16010,0,16010,75124,91134,1.145168342807171,1.3306949046015664,0.009489960968494415,1,3,2,1
49,5,3807,00:00:00.0890000,3,4,5,32020,32022,0,32022,137735,169757,1.2580886945658962,1.6231607389298977,0.016002105548977852,1,3,2,1
49,6,4051,00:00:00.0930000,3,10,14,64018,64053,0,64053,250052,314105,1.393389359242713,1.919220204838949,0.01929372362792492,1,3,2,1
49,7,4276,00:00:00.0980000,3,17,31,127695,127823,360,128183,456600,584783,1.5218685148204707,2.0090855140100694,0.027392582967877388,1,3,2,1
49,8,4483,00:00:00.1040000,3,27,53,250021,250612,6154,256766,827070,1083836,1.6402862159578595,1.8702936150016003,0.03268123045563698,1,3,2,1
49,9,4688,00:00:00.1150000,4,55,108,475715,477066,36300,513366,1518889,2032255,1.740378167600349,1.6438797280332982,0.029209783300757408,1,4,3,1
49,10,4904,00:00:00.1320000,7,94,195,882080,883497,142718,1026215,2843401,3869616,1.8261688282241975,1.4413871515361778,0.031806427985429764,2,7,5,1.2
49,11,5137,00:00:00.1660000,7,175,360,1594815,1599684,452681,2052365,5360095,7412460,1.8917253725353724,1.2917231301814431,0.035492632538080215,2,7,5,1.2
49,12,5398,00:00:00.2390000,8,331,694,2819416,2831070,1267890,4098960,10212081,14311041,1.9451624024266019,1.2031168439891207,0.036100614815950394,2,8,6,1.1666666
49,13,5697,00:00:00.3970000,9,651,1400,4892022,4927406,3265706,8193112,19597390,27790502,1.992727751428755,1.173186398391995,0.03627612069249153,2,9,7,1.1428572
49,14,6045,00:00:00.7570000,10,1158,2684,8348774,8465410,7937712,16403122,37826462,54229584,2.051555234337401,1.2231856896754785,0.03844339773058891,2,10,8,1.125
49,15,6444,00:00:01.4670000,17,2107,5260,14133734,14437210,18343789,32780999,72281882,105062881,2.165287531235553,1.4838491232963478,0.04644071310758591,3,17,14,1.1428572
49,16,6886,00:00:02.9320000,27,3774,9939,24021856,24785436,40826181,65611617,134584976,200196593,2.397199741768496,2.402539347511173,0.08502001315355301,3,27,23,1.1304348
49,17,7346,00:00:07.2740000,33,6728,18418,41274243,43191345,87924884,131116229,239724337,370840566,2.790038596225738,5.152410976471333,0.1441952884197235,3,34,28,1.1785715
49,18,7811,00:00:19.3340000,37,12006,33477,71727917,76124449,186142731,262267180,411623125,673890305,3.269249447185257,5.529289178984062,0.31083443760871887,3,37,29,1.2413793
49,19,8292,00:00:42.5930000,41,21390,61102,123936846,133255974,391396700,524652674,698746666,1223399340,3.696348009372451,3.041127377114892,0.2627728581428528,3,41,33,1.2121212
49,20,8812,00:01:28.9590000,48,38132,112419,211854560,230434280,818506352,1048940632,1198205611,2247146243,4.058709748801253,2.6324786071328585,0.23079945147037506,3,48,39,1.2051282
5,0,2222,00:00:00.0340000,2,2,2,1001,1001,0,1001,4686,5687,1.046953046953047,1.0982938629310968,0,1,2,1,1
5,1,2545,00:00:00.0460000,2,2,2,2006,2006,0,2006,9271,11277,1.080259222333001,1.173206762638734,0,1,2,1,1
5,2,2845,00:00:00.0680000,2,2,2,4003,4003,0,4003,18043,22046,1.1378965775668248,1.3119266364461883,0,1,2,1,1
5,3,3127,00:00:00.0710000,2,2,2,8007,8007,0,8007,34183,42190,1.254402397901836,1.6112494519161904,0,1,2,1,1
5,4,3368,00:00:00.0740000,3,4,4,16013,16019,0,16019,61737,77756,1.3966776993692624,1.9202251570773612,0,2,3,1,2
5,5,3593,00:00:00.0780000,3,5,9,32029,32073,0,32073,113265,145338,1.5377626525960848,2.0075499213481813,0,2,3,1,2
5,6,3791,00:00:00.0810000,4,7,14,64166,64218,0,64218,203912,268130,1.6572172178412243,1.8746909332148398,0.010420728474855423,2,4,2,1.5
5,7,3980,00:00:00.0950000,4,17,31,127937,128052,310,128362,377936,506298,1.768401635179815,1.6783565690030406,0.020097948610782623,2,4,2,1.5
5,8,4161,00:00:00.1020000,4,33,61,250524,250829,5682,256511,701894,958405,1.8562892177994923,1.535286637141494,0.03420010954141617,2,4,2,1.5
5,9,4342,00:00:00.1120000,4,62,113,478412,479161,34209,513370,1312892,1826262,1.9347737932994993,1.4625715261807188,0.0543864406645298,2,4,2,1.5
5,10,4532,00:00:00.1290000,4,104,205,889541,891311,135735,1027046,2477114,3504160,2.017005399413855,1.4688940706192535,0.08795250207185745,2,4,2,1.5
5,11,4738,00:00:00.1590000,4,188,367,1613313,1618146,434053,2052199,4700953,6753152,2.1099984937826695,1.5716240901493672,0.13755439221858978,2,4,2,1.5
5,12,4963,00:00:00.2180000,4,308,656,2882408,2895145,1213083,4108228,8874809,12983037,2.224158411994416,1.8092588451561742,0.2110763043165207,2,4,2,1.5
5,13,5211,00:00:00.3380000,4,594,1267,5058467,5094270,3118217,8212487,16666752,24879239,2.36443313754938,2.194752978967524,0.3114085793495178,2,4,2,1.5
5,14,5485,00:00:00.6010000,5,1047,2374,8793441,8879248,7532671,16411919,31008318,47420237,2.5276342901487596,2.5733888444225292,0.43511974811553955,3,5,2,2
5,15,5791,00:00:01.0830000,7,1886,4458,15137677,15343713,17478538,32822251,57432723,90254974,2.692104541535666,2.5907077018055555,0.559228777885437,3,7,3,2
5,16,6139,00:00:02.0510000,7,3451,8570,25693905,26246787,39395035,65641822,106628204,172270026,2.8408798117685885,2.319238425151564,0.6675072312355042,2,7,4,1.5
5,17,6540,00:00:04.9430000,11,6373,16561,43113538,44456059,86681879,131137938,198799003,329936941,2.9750782457241156,2.187706984495736,0.3860315978527069,2,11,8,1.25
5,18,7003,00:00:15.9170000,21,11704,31626,71704158,75245963,186928203,262174166,370790896,632965062,3.1498137806736395,2.528703884692637,0.4765886962413788,3,21,17,1.1764706
5,19,7523,00:00:40.3020000,33,21104,60325,118892629,128859214,395590856,524450070,681560839,1206010909,3.4356941926147497,3.9393110645782694,0.4735928177833557,3,33,25,1.28
5,20,8083,00:01:29.8940000,53,38139,113203,201018757,224907936,824658373,1049566309,1218618459,2268184768,3.877715083075556,6.447450950630929,0.45700258016586304,3,53,44,1.1818181
6,0,3999,00:00:00.0480000,1,1,1,1003,1003,0,1003,4548,5551,1,1,0,0,1,1,0
6,1,4339,00:00:00.0690000,1,1,1,2003,2003,0,2003,9366,11369,1,1,0,0,1,1,0
6,2,4691,00:00:00.0900000,1,2,2,4000,4004,0,4004,19471,23475,1,1,0,0,1,1,0
6,3,5025,00:00:00.0940000,2,2,2,8006,8006,0,8006,38545,46551,1.001249063202598,1.002501270267976,0,1,2,1,1
6,4,5373,00:00:00.0980000,2,2,4,16036,16036,0,16036,78941,94977,1.0033050636068845,1.006632001793962,0,1,2,1,1
6,5,5712,00:00:00.1030000,2,5,10,32022,32042,0,32042,157488,189530,1.0078383611267254,1.0157996016529602,0,1,2,1,1
6,6,6059,00:00:00.1090000,2,12,21,64033,64143,0,64143,317053,381196,1.0194118657567193,1.0395767739483077,0,1,2,1,1
6,7,6392,00:00:00.1180000,3,23,45,127369,127589,457,128046,623735,751781,1.046329954698553,1.0972477873206121,0.016095755621790886,1,3,2,1
6,8,6724,00:00:00.1400000,5,31,77,248007,248618,7661,256279,1219519,1475798,1.1002471704427697,1.2181335195011194,0.02665846236050129,2,5,3,1.3333334
6,9,7045,00:00:00.1580000,5,60,133,467955,469707,42780,512487,2301733,2814220,1.201429624643395,1.4677811980667335,0.04974624142050743,2,5,3,1.3333334
6,10,7357,00:00:00.1900000,5,115,265,861053,866784,159675,1026459,4205480,5231939,1.3738074195200527,1.9314084373538718,0.084650918841362,2,5,3,1.3333334
6,11,7651,00:00:00.2450000,7,209,466,1556988,1570067,478940,2049007,7358746,9407753,1.6226425637191808,2.5579688520968467,0.08799707144498825,2,7,5,1.2
6,12,7931,00:00:00.3300000,10,351,810,2796796,2820538,1278645,4099183,12525787,16624970,1.932246756645819,3.032438979524438,0.08882502466440201,3,10,7,1.2857143
6,13,8203,00:00:00.4960000,9,619,1468,4972041,5026802,3168777,8195579,21013347,29208926,2.252538343911484,2.9530205795845554,0.09366297721862793,3,9,6,1.3333334
6,14,8481,00:00:00.7710000,8,1113,2583,8758787,8877919,7526406,16404325,35512918,51917243,2.542923123943989,2.44398424149592,0.094239242374897,3,8,5,1.4
6,15,8777,00:00:01.2750000,10,1977,4675,15262346,15477789,17298960,32776749,61014771,93791520,2.7919706446178063,2.0210967909536546,0.07129060477018356,3,10,7,1.2857143
6,16,9103,00:00:02.1930000,12,3621,8676,26299435,26768497,38803895,65572392,106997390,172569782,3.019218093468548,1.911653076906116,0.054706793278455734,4,12,8,1.375
6,17,9465,00:00:04.1890000,15,6469,16154,45096834,46119522,85028605,131148127,190036001,321184128,3.2746196772926455,2.1613814698773117,0.048308588564395905,4,15,11,1.2727273
6,18,9864,00:00:09.9210000,19,11589,30083,77322915,79789703,182776055,262565758,338076945,600642703,3.5868737618078677,2.5102801280407725,0.04062395170331001,4,20,16,1.1875
6,19,10296,00:00:27.7870000,26,20901,56158,133076097,138583050,385782305,524365355,596215852,1120581207,3.9661677258238193,2.765030930798675,0.06233507767319679,3,26,23,1.0869565
6,20,10764,00:01:05.8920000,31,37451,104893,228158193,241779618,807270612,1049050230,1045278958,2094329188,4.374706320539627,3.5666250730978173,0.0813293531537056,4,32,27,1.1481482
7,0,2849,00:00:00.0370000,1,1,1,1007,1007,0,1007,5060,6067,1,1,0,0,1,1,0
7,1,3167,00:00:00.0470000,1,1,1,2002,2002,0,2002,9570,11572,1,1,0,0,1,1,0
7,2,3507,00:00:00.0680000,1,1,1,4007,4007,0,4007,19347,23354,1,1,0,0,1,1,0
7,3,3856,00:00:00.0720000,2,2,3,8021,8021,0,8021,39520,47541,1.001994763745169,1.0039975356934847,0,1,2,1,1
7,4,4209,00:00:00.0770000,2,7,10,15991,16004,0,16004,80477,96481,1.0025639422174975,1.005141054397536,0,1,2,1,1
7,5,4554,00:00:00.0830000,2,10,17,32001,32077,0,32077,160669,192746,1.0064685478578794,1.0130207455421187,0,1,2,1,1
7,6,4905,00:00:00.0900000,4,12,24,63893,64037,0,64037,322776,386813,1.0186248884854365,1.038062945928223,0.01017644815146923,1,4,3,1
7,7,5235,00:00:00.1080000,5,22,42,127397,127643,450,128093,625892,753985,1.0390511550507469,1.0818147419232407,0.02139454334974289,1,5,4,1
7,8,5565,00:00:00.1210000,6,41,82,248075,248926,7614,256540,1216947,1473487,1.0832006449662401,1.1837483814306433,0.04181378707289696,1,6,5,1
7,9,5895,00:00:00.1450000,8,72,158,467216,469048,43073,512121,2329910,2842031,1.1701140371905072,1.417111965274227,0.07957113534212112,1,8,7,1
7,10,6221,00:00:00.1800000,9,128,283,857745,863006,161756,1024762,4319737,5344499,1.2994677905438097,1.8412689161587112,0.13354264199733734,1,9,8,1
7,11,6544,00:00:00.2420000,12,231,532,1545052,1556518,492059,2048577,7789207,9837784,1.4672438209199432,2.444123186024328,0.19563686847686768,2,12,10,1.1
7,12,6873,00:00:00.3700000,14,387,924,2733791,2763055,1334635,4097690,13874144,17971834,1.6443799105344923,2.774145442795877,0.26286208629608154,2,14,12,1.0833334
7,13,7219,00:00:00.5780000,15,694,1708,4758200,4836545,3360946,8197491,24716631,32914122,1.8024534487831534,2.619679753493456,0.3147538900375366,2,15,13,1.0769231
7,14,7596,00:00:00.9760000,20,1213,3049,8206584,8367465,8041506,16408971,44432659,60841630,1.9494961606436978,2.467321793667037,0.3394419252872467,2,20,16,1.1875
7,15,8013,00:00:01.7460000,22,2175,5689,13913567,14335916,18469596,32805512,80427881,113233393,2.1055611404322128,2.6864324271751463,0.3321235477924347,2,22,18,1.1666666
7,16,8468,00:00:03.3020000,31,3929,10560,23534073,24563262,40973586,65536848,144555768,210092616,2.324852353436653,3.803228951928008,0.30791518092155457,3,31,26,1.1538461
7,17,8956,00:00:06.4960000,44,6878,19282,40064780,42281988,88803110,131085098,256272064,387357162,2.620376600096144,6.1461144059461175,0.30977338552474976,3,44,36,1.1944444
7,18,9478,00:00:16.6240000,51,12290,35418,67575139,72852971,189471712,262324683,449711853,712036536,2.934856012652819,7.761032961818308,0.3227371871471405,3,52,42,1.2142857
7,19,10036,00:00:45.0460000,59,21758,65146,113567456,126190461,398706429,524896890,782882005,1307778895,3.3105066384510717,10.648329461946293,0.33407360315322876,4,60,44,1.3409091
7,20,10619,00:01:39.4470000,73,39155,119578,196428517,221809764,827855663,1049665427,1341616365,2391281792,3.8196873573097334,16.90227299666527,0.3431012034416199,4,74,54,1.3518518
8,0,2601,00:00:00.0350000,1,1,1,1002,1002,0,1002,4131,5133,1,1,0,0,1,1,0
8,1,2928,00:00:00.0460000,1,1,1,2002,2002,0,2002,8764,10766,1,1,0,0,1,1,0
8,2,3207,00:00:00.0660000,1,2,2,4018,4019,0,4019,16695,20714,1,1,0,0,1,1,0
8,3,3534,00:00:00.0700000,1,1,2,8012,8012,0,8012,35505,43517,1,1,0,0,1,1,0
8,4,3900,00:00:00.0740000,1,1,5,16020,16020,0,16020,78197,94217,1,1,0,0,1,1,0
8,5,4243,00:00:00.0780000,1,4,10,32054,32081,0,32081,157377,189458,1,1,0,0,1,1,0
8,6,4593,00:00:00.0830000,2,9,20,64095,64121,0,64121,319791,383912,1.0023246743115688,1.004660209179553,0,1,2,1,1
8,7,4930,00:00:00.0930000,3,19,47,127427,127530,472,128002,629086,757088,1.0058072465019188,1.011692760984758,0.003858083626255393,1,3,2,1
8,8,5279,00:00:00.1160000,3,32,86,247929,248403,7810,256213,1254189,1510402,1.013342529514498,1.0271027147758458,0.009803188033401966,1,3,2,1
8,9,5648,00:00:00.1380000,3,60,150,464896,467140,45061,512201,2503997,3016198,1.0304132537169604,1.0629779496221907,0.020517027005553246,1,3,2,1
8,10,6039,00:00:00.1790000,7,108,294,849574,854429,170507,1024936,4898042,5922978,1.076330019515663,1.1672671835235624,0.034512959420681,1,7,6,1
8,11,6450,00:00:00.2620000,11,216,581,1517706,1528039,520832,2048871,9320406,11369277,1.1796197682555118,1.446464582612422,0.07666191458702087,1,11,10,1
8,12,6868,00:00:00.4350000,14,396,1066,2671823,2698862,1401209,4100071,17049529,21149600,1.3514551675017394,2.045010861595455,0.14357179403305054,1,14,13,1
8,13,7286,00:00:00.7240000,17,744,1916,4653863,4729800,3474664,8204464,30118787,38323251,1.5652654579647058,2.7513748332915355,0.2246113419532776,2,17,15,1.0666667
8,14,7715,00:00:01.2570000,24,1346,3467,8034145,8197504,8200555,16398059,52515671,68913730,1.7699049494376813,2.7912553518180268,0.28444018959999084,2,24,21,1.0952381
8,15,8174,00:00:02.1970000,29,2300,6291,13639480,14082653,18727529,32810182,92092452,124902634,1.9523043400481543,2.605576575193611,0.3206404745578766,3,29,25,1.12
8,16,8660,00:00:04.0240000,40,4012,11332,23233126,24310678,41245695,65556373,160452096,226008469,2.2575514805885355,3.3046832611576504,0.322976291179657,3,40,36,1.0833334
8,17,9120,00:00:07.4500000,46,7123,19892,41511297,43785639,87387297,131172936,265001751,396174687,2.941095456497059,4.812696196083785,0.28078746795654297,4,46,38,1.1842105
8,18,9533,00:00:17.9650000,39,12349,34133,75812025,79942006,182610566,262552572,417322318,679874890,3.66580602483577,2.853742805408691,0.2114626169204712,4,39,31,1.2258065
8,19,9944,00:00:37.4240000,30,21344,59324,135334263,141990318,382791160,524781478,662687994,1187469472,4.176149442658139,2.612247526039047,0.20782330632209778,5,31,20,1.5
8,20,10384,00:01:14.3120000,24,37530,106401,235536347,248338965,801100956,1049439921,1084558236,2133998157,4.572139331005248,3.503765096174661,0.13710917532444,4,25,17,1.4117647
