RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,5,8167,00:00:00.2960000,11,20,39,7104,7120,24893,32013,64982,96995,2.7984234234234235,1.8985465192317639,0.1541597992181778,3,11,8,1.25
46,6,8934,00:00:00.3400000,12,26,72,12344,12396,51661,64057,111316,175373,3.1202203499675956,1.9304210732967442,0.23021827638149261,2,12,10,1.1
46,7,9743,00:00:00.4050000,17,35,129,20983,21091,106922,128013,189275,317288,3.544536052995282,2.980963573099542,0.22119194269180298,3,17,12,1.3333334
46,8,10591,00:00:00.5090000,22,68,231,36891,37288,218881,256169,320849,577018,4.0089723780867965,3.0002984634033067,0.23893499374389648,3,23,19,1.1578947
46,9,11466,00:00:00.7110000,35,108,408,64553,65269,446919,512188,530470,1042658,4.508094124208015,3.4546252525476318,0.2721940875053406,4,36,29,1.2068965
46,10,12398,00:00:00.9800000,44,195,763,111836,113785,910620,1024405,885931,1910336,4.966146857899067,2.5452777221660052,0.2490277737379074,5,45,34,1.2941177
46,11,13333,00:00:01.4780000,37,348,1378,223457,231811,1817541,2049352,1447948,3497300,6.5065851595609,4.092128472027438,0.21083389222621918,6,38,26,1.4230769
46,12,14038,00:00:02.1800000,25,661,2436,470158,484149,3612136,4096285,2132608,6228893,7.937106249388504,1.2835398614716365,0.05902347341179848,5,26,20,1.25
46,13,14795,00:00:03.5090000,34,1180,4582,798896,837560,7359504,8197064,3298133,11495197,8.302964340790291,1.943969465012947,0.21545927226543427,2,34,31,1.0645162
46,14,15632,00:00:06.3730000,67,2243,8673,1407568,1530862,14862502,16393364,5337122,21730486,9.083657769997613,9.504335104844,0.4252012073993683,3,67,54,1.2222222
46,15,16437,00:00:14.5380000,76,4322,16324,2858838,3132515,29658775,32791290,8441760,41233050,10.546860647577793,8.145823385248411,0.29672175645828247,5,76,56,1.3392857
46,16,17215,00:00:35.8560000,73,8530,31440,5454216,6077928,59484195,65562123,13212651,78774774,11.599547212651645,11.263122150511244,0.294800728559494,5,74,53,1.3773584
46,17,17996,00:01:18.2960000,79,16357,60587,10062706,11754207,119327276,131081483,20799570,151881053,12.652856994927607,11.048498383716595,0.48015403747558594,5,80,53,1.490566
46,18,18811,00:02:42.8640000,106,31337,117579,17583439,22022384,240311170,262333554,33340462,295674016,13.506818432958422,15.913876307613869,0.42205923795700073,5,107,73,1.4520547
46,19,19635,00:05:27.1150000,115,62536,230558,33545560,44385836,480203837,524589673,53308195,577897868,14.939708444276977,17.927028184829563,0.4876853823661804,5,116,78,1.4743589
46,20,20421,00:10:23.5800000,113,123043,451896,68822069,90039547,959153293,1049192840,83546990,1132739830,16.269279974712763,13.710294665803909,0.44447454810142517,4,114,80,1.4125
47,0,6113,00:00:00.0850000,2,2,7,470,470,531,1001,7555,8556,1.0021276595744681,1.004264348432441,0,1,2,1,1
47,1,7030,00:00:00.1070000,4,4,13,777,777,1227,2004,12393,14397,1.0810810810810811,1.1764675672827554,0.06212260574102402,2,4,2,1.5
47,2,7974,00:00:00.1320000,5,5,17,1332,1332,2672,4004,20776,24780,1.7785285285285286,2.8765633150763934,0.1560843288898468,2,5,3,1.3333334
47,3,8510,00:00:00.1430000,6,11,26,2605,2611,5395,8006,28280,36286,2.5159309021113243,2.1196014739664437,0.12239494174718857,3,6,3,1.6666666
47,4,9041,00:00:00.1730000,9,11,35,4470,4472,11531,16003,40623,56626,2.8404921700223715,1.3739629452745357,0.046827517449855804,3,9,6,1.3333334
47,5,9660,00:00:00.1900000,10,13,49,7451,7457,24560,32017,63942,95959,3.0213394175278485,1.2081046841837464,0.03197837620973587,4,10,6,1.5
47,6,10359,00:00:00.2140000,9,20,79,12679,12719,51328,64047,105732,169779,3.3587822383468726,1.7955794323115817,0.12068384140729904,5,9,4,2
47,7,10984,00:00:00.2450000,11,34,120,24798,24898,103212,128110,165053,293163,4.538793451084765,3.6801145746079653,0.11277718096971512,4,11,7,1.4285715
47,8,11520,00:00:00.2880000,15,63,205,46472,46914,209231,256145,245378,501523,5.438887932518505,2.7946348861153933,0.061506859958171844,4,15,11,1.2727273
47,9,12073,00:00:00.3550000,21,117,352,82884,83943,428530,512473,378176,890649,6.0522416871772595,2.5875782516066983,0.036928631365299225,4,21,17,1.1764706
47,10,12670,00:00:00.5000000,25,216,673,145131,147793,876603,1024396,607720,1632116,6.55806133768802,2.8416075260193,0.09795733541250229,3,25,21,1.1428572
47,11,13336,00:00:00.7360000,40,382,1234,252080,258003,1791188,2049191,1016292,3065483,6.99525944144716,2.754015165675492,0.12530361115932465,3,40,34,1.1470588
47,12,14082,00:00:01.2910000,50,694,2343,431840,449985,3648198,4098183,1744985,5843168,7.467721841422749,4.789186940179724,0.25911951065063477,3,50,42,1.1666666
47,13,14910,00:00:02.4080000,68,1319,4549,735513,793742,7400698,8194440,3029959,11224399,7.98306488124615,8.279237621734495,0.330416202545166,4,68,52,1.2884616
47,14,15806,00:00:04.8000000,93,2420,8706,1288466,1449926,14941810,16391736,5196957,21588693,8.756057202906401,17.55016754901296,0.378240704536438,5,94,68,1.367647
47,15,16668,00:00:09.1230000,79,4634,16575,2708849,3057460,29722596,32780056,8504035,41284091,10.510355136074399,13.350144814708077,0.40893954038619995,6,80,52,1.5192307
47,16,17389,00:00:15.8520000,39,8794,31506,6162005,6659944,58935984,65595928,12898289,78494217,12.206740663144545,4.0942514949236255,0.1527641862630844,5,40,27,1.4444444
47,17,18096,00:00:31.6620000,43,16596,60423,11246455,12658302,118479669,131137971,19796420,150934391,13.065135813907583,4.203306380108835,0.17202432453632355,5,44,32,1.34375
47,18,18824,00:01:24.0860000,77,33072,117751,20985506,24829856,237501539,262331395,30986424,293317819,14.274599383021787,13.454307296617522,0.2150188386440277,6,78,56,1.375
47,19,19503,00:03:11.5470000,86,66542,229300,45425338,53342347,471033923,524376270,47480220,571856490,16.089511144639143,13.166896225489719,0.3014419376850128,6,87,58,1.4827586
47,20,20115,00:06:28.8530000,69,134594,449871,96585905,113137681,936587568,1049725249,71184126,1120909375,17.639958366596037,3.6754617968345578,0.2922899127006531,5,70,49,1.4081633
48,0,6584,00:00:00.0710000,1,1,2,492,492,510,1002,6981,7983,1,1,0,0,1,1,0
48,1,7433,00:00:00.0960000,1,1,5,761,761,1240,2001,11451,13452,1,1,0,0,1,1,0
48,2,8512,00:00:00.1090000,2,2,10,1346,1346,2660,4006,20745,24751,1.0022288261515602,1.004467527799553,0,1,2,1,1
48,3,9876,00:00:00.1260000,3,3,13,2117,2117,5890,8007,40131,48138,1.0283419933868683,1.0586773128320675,0.015011994168162346,1,3,2,1
48,4,11464,00:00:00.1630000,7,9,38,3573,3575,12435,16010,76599,92609,1.4133781136300028,2.220192964275132,0.18890251219272614,2,7,5,1.2
48,5,12591,00:00:00.2110000,10,16,71,6381,6400,25607,32007,118009,150016,2.0535966149506346,2.6807819843133247,0.33062270283699036,2,10,7,1.2857143
48,6,13575,00:00:00.2520000,16,30,111,11364,11439,52586,64025,176389,240414,2.6326997536078847,3.129233962375099,0.23302781581878662,3,16,12,1.25
48,7,14574,00:00:00.3120000,19,40,174,19601,19729,108320,128049,272831,400880,2.983470231110658,2.305185853215366,0.21855118870735168,3,20,15,1.2666667
48,8,15651,00:00:00.4050000,25,73,277,33547,33851,222181,256032,438845,694877,3.420872209139416,4.24045203680152,0.2213827222585678,4,26,19,1.3157895
48,9,16686,00:00:00.5700000,29,124,487,61429,62293,450054,512347,691119,1203466,4.236972765306288,8.112549302517644,0.31887614727020264,3,30,20,1.45
48,10,17660,00:00:00.7970000,35,204,839,109202,112050,912159,1024209,1059932,2084141,4.857731543378327,3.526841196223084,0.2726517915725708,4,36,24,1.4583334
48,11,18710,00:00:01.2690000,51,364,1497,189303,197067,1851625,2048692,1695855,3744547,5.386185110642726,5.558724174556391,0.42528262734413147,4,52,43,1.1860465
48,12,19774,00:00:02.1020000,67,657,2739,351174,371345,3724693,4096038,2720284,6816322,6.378550234356758,8.729201159524457,0.5533000826835632,4,68,49,1.3673469
48,13,20773,00:00:03.5910000,68,1238,5042,683614,726914,7467490,8194404,4260525,12454929,7.533122493102833,5.159046348824787,0.26793372631073,5,69,47,1.4468085
48,14,21719,00:00:06.1630000,52,2332,9287,1342077,1444585,14940265,16384850,6555496,22940346,8.799844569275832,7.908497299505016,0.25569242238998413,5,53,38,1.3684211
48,15,22588,00:00:10.5240000,42,4389,17196,2685565,2935072,29850652,32785724,9914038,42699762,10.137605308380174,3.8795791059588263,0.1741337925195694,7,43,29,1.4482758
48,16,23385,00:00:18.0540000,44,8590,32512,5657003,6214533,59367778,65582311,14778168,80360479,11.797744848288042,4.1607194102837886,0.0936458632349968,6,45,36,1.2222222
48,17,24093,00:00:38.6310000,42,16796,61671,11867947,13125054,117959947,131085001,21648583,152733584,13.364503650041579,3.6378440036065554,0.10928714275360107,5,42,31,1.3225807
48,18,24797,00:01:36.6330000,64,32527,118683,21449973,24784803,237475144,262259947,32538316,294798263,14.191159448079492,2.9803372428130794,0.1328039914369583,5,65,47,1.3617021
48,19,25542,00:03:40.8050000,103,64061,230579,37301928,47372115,477325991,524698106,50676971,575375077,15.223141227445401,12.766501771940959,0.24697747826576233,6,104,72,1.4305556
48,20,26273,00:07:36.9670000,112,128149,451724,72602807,96493967,952552828,1049046795,78769279,1127816074,16.68920601100175,14.50452283383616,0.43246230483055115,5,113,77,1.4545455
4,0,7171,00:00:00.0820000,2,2,6,496,496,507,1003,7336,8339,1.4516129032258065,1.9814432887415752,0,1,2,1,1
4,1,7692,00:00:00.0960000,2,2,7,858,858,1144,2002,10027,12029,1.675990675990676,1.7795320870347862,0,1,2,1,1
4,2,8339,00:00:00.1050000,3,3,10,1391,1391,2611,4002,15881,19883,1.9496764917325664,1.1387675566019753,0,2,3,1,2
4,3,8968,00:00:00.1130000,4,4,14,2487,2487,5519,8006,24757,32763,2.02291917973462,1.0746407625339938,0.0067751905880868435,2,4,2,1.5
4,4,9717,00:00:00.1510000,4,6,23,4030,4034,11967,16001,41750,57751,2.1300248138957816,1.2946846053898982,0.023932239040732384,1,4,3,1
4,5,10548,00:00:00.1690000,8,11,42,6864,6868,25151,32019,72428,104447,2.434586247086247,2.0422358277608814,0.0632057636976242,2,8,6,1.1666666
4,6,11402,00:00:00.1970000,11,25,75,11952,11994,52033,64027,123346,187373,2.8590194109772424,1.821148928088695,0.11521808803081512,2,11,9,1.1111112
4,7,12307,00:00:00.2410000,18,44,137,20028,20210,107807,128017,211104,339121,3.2904933093668864,2.523718579832658,0.1497807800769806,3,18,14,1.2142857
4,8,13190,00:00:00.3110000,27,74,233,37515,37870,218162,256032,347423,603455,4.074770091963215,7.2706396104959286,0.22120700776576996,4,27,21,1.2380953
4,9,13976,00:00:00.4340000,25,116,421,69778,70775,441653,512428,533709,1046137,5.043652727220614,4.513134721332938,0.23281268775463104,5,26,18,1.3888888
4,10,14736,00:00:00.5870000,31,214,749,127075,129515,894653,1024168,824612,1848780,5.7790045248868775,2.7004046653728078,0.15433670580387115,4,32,24,1.2916666
4,11,15537,00:00:00.9170000,37,382,1363,223974,232275,1815766,2048041,1312053,3360094,6.393594792252673,3.5763383173024104,0.1627366840839386,4,38,30,1.2333333
4,12,16342,00:00:01.5150000,50,653,2473,423824,443784,3654209,4097993,2093394,6191387,7.427727075389784,7.537390538743929,0.17174725234508514,6,51,37,1.3513514
4,13,17080,00:00:02.5650000,47,1262,4579,910217,954356,7237888,8192244,3220109,11412353,9.277395390329998,8.173929792312643,0.17551249265670776,7,48,35,1.3428571
4,14,17659,00:00:04.0720000,31,2446,8438,1977115,2068166,14318419,16386585,4630761,21017346,10.93808453226039,4.232679721845171,0.156422421336174,7,32,23,1.3478261
4,15,18243,00:00:06.8700000,37,4701,15903,3674217,3882645,28917673,32800318,6903140,39703458,11.793576699470934,6.213673620801368,0.39485272765159607,4,37,28,1.2857143
4,16,18850,00:00:12.6340000,52,9171,30539,6724018,7313674,58225325,65538999,10634815,76173814,12.681277028110276,2.9906958050404158,0.32835423946380615,5,52,41,1.2439024
4,17,19497,00:00:33.2540000,62,17771,59220,11921852,13587884,117524323,131112207,16928413,148040620,13.501706614039497,3.913301718964305,0.1794898957014084,5,63,49,1.2653061
4,18,20170,00:01:28.8970000,78,34560,115819,21963095,26159091,236236799,262395890,27281614,289677504,14.564219523705562,6.312221120637729,0.23783175647258759,6,79,55,1.4181818
4,19,20861,00:03:24.1290000,102,67254,227434,40541218,50215377,474128238,524343615,44121715,568465330,15.5986730591074,9.742211297013318,0.25142592191696167,6,103,74,1.3783784
4,20,21541,00:07:01.1470000,90,132318,447526,82308602,104285001,945208089,1049493090,70249708,1119742798,17.196378502455914,6.942602455042335,0.19390322268009186,6,91,68,1.3235294
49,0,7416,00:00:00.1090000,1,1,2,460,460,544,1004,8410,9414,1,1,0,0,1,1,0
49,1,8350,00:00:00.1280000,2,2,6,763,763,1240,2003,13425,15428,1.0039318479685453,1.00789455802545,0,1,2,1,1
49,2,9504,00:00:00.1450000,4,4,16,1258,1258,2744,4002,23815,27817,1.005564387917329,1.0112113801649367,0,1,4,3,1
49,3,10920,00:00:00.1790000,5,6,24,2117,2118,5889,8007,44145,52152,1.2073689182805858,1.541851484891618,0.12278386950492859,1,5,4,1
49,4,11989,00:00:00.2030000,8,9,37,3795,3796,12205,16001,68436,84437,1.668247694334651,3.0464363391181517,0.314685195684433,2,8,6,1.1666666
49,5,13068,00:00:00.2500000,7,14,61,6252,6274,25759,32033,108783,140816,2.0582213691618683,2.692942949157201,0.5972778797149658,3,7,4,1.5
49,6,14050,00:00:00.2890000,11,23,99,11597,11630,52401,64031,166762,230793,2.7715788566008452,4.055334170625614,0.3411138653755188,3,11,7,1.4285715
49,7,14883,00:00:00.3320000,9,32,137,21320,21470,106598,128068,245941,374009,3.6041744840525327,2.0034184857589907,0.18908025324344635,4,10,5,1.8
49,8,15719,00:00:00.3970000,11,57,246,36861,37257,218821,256078,375343,631421,3.9838854073410923,1.2999784301724036,0.0362263023853302,4,12,7,1.5714285
49,9,16557,00:00:00.5130000,21,118,436,69746,70853,441154,512007,574879,1086886,5.047085137498924,3.1882157259276775,0.04095862805843353,5,22,16,1.3125
49,10,17232,00:00:00.6850000,17,211,735,140108,143242,880973,1024215,831040,1855255,6.403274616724241,3.065468217811056,0.1587613821029663,4,17,12,1.3333334
49,11,17901,00:00:00.9690000,23,376,1324,251163,258835,1789711,2048546,1240368,3288914,7.040603114312219,2.8309169319791634,0.1982969343662262,5,23,16,1.375
49,12,18622,00:00:01.5400000,38,723,2507,445739,466421,3632069,4098490,1944676,6043166,7.6768243299329875,6.159944879621146,0.22559788823127747,5,39,29,1.3103448
49,13,19380,00:00:02.6430000,59,1270,4573,806856,857234,7334818,8192052,3108187,11300239,8.477535024837145,10.387696665991985,0.43813779950141907,4,59,46,1.2608696
49,14,20168,00:00:04.6850000,67,2338,8574,1469645,1594877,14796281,16391158,5027652,21418810,9.324949222431268,8.760579576662296,0.5566197633743286,5,68,50,1.34
49,15,20984,00:00:09.7230000,72,4436,16355,2705175,3015857,29754763,32770620,8188874,40959494,10.289356141469591,9.761510075732678,0.4003342092037201,5,73,48,1.5
49,16,21784,00:00:29.0390000,70,8531,31514,5347652,6013570,59547806,65561376,13073101,78634477,11.556666738972543,6.634422894092291,0.260586678981781,6,71,47,1.4893616
49,17,22583,00:01:08.6910000,78,16366,60878,10020385,11545803,119568174,131113977,20828899,151942876,12.568368480851783,8.474356178738136,0.3315642774105072,6,79,58,1.3448275
49,18,23381,00:02:25.5960000,84,31984,118139,18947297,22923916,239371518,262295434,33079849,295375283,13.79549811247483,7.970179106013218,0.37942323088645935,6,85,57,1.4736842
49,19,24138,00:04:44.6110000,78,63841,230079,40448648,49401549,474926688,524328237,51403905,575732142,15.692880142742966,6.987286844672162,0.3420046269893646,6,79,55,1.4181818
49,20,24781,00:08:19.6200000,57,131058,450617,95340896,110647844,938698458,1049346302,76225615,1125571917,17.55931271088537,4.40216411362671,0.1303826868534088,6,58,42,1.3571428
5,0,6204,00:00:00.0820000,1,1,4,488,488,513,1001,8265,9266,1,1,0,0,1,1,0
5,1,7026,00:00:00.1000000,2,2,8,774,774,1227,2001,12618,14619,1.0077519379844961,1.0156240539508765,0,1,2,1,1
5,2,8314,00:00:00.1200000,5,5,12,1285,1285,2721,4006,24222,28228,1.067704280155642,1.14716913605277,0.03622895106673241,1,5,4,1
5,3,9459,00:00:00.1500000,4,5,21,2208,2209,5801,8010,40515,48525,1.3460144927536233,1.9326576099740687,0.1577049344778061,1,4,3,1
5,4,10444,00:00:00.1710000,9,10,34,3917,3919,12098,16017,62965,78982,1.8488639264743425,2.1950544628656656,0.34679096937179565,2,9,6,1.3333334
5,5,11387,00:00:00.2150000,9,14,55,6663,6676,25339,32015,97786,129801,2.191355245384962,2.2982440581617247,0.7400161623954773,2,9,6,1.3333334
5,6,12352,00:00:00.2540000,15,27,103,11512,11547,52507,64054,155485,219539,2.668085476025017,2.150125638579367,0.4567006528377533,3,15,11,1.2727273
5,7,13313,00:00:00.3120000,18,41,151,19911,20074,107951,128025,247634,375659,3.087489327507408,1.7872281177031255,0.2810843586921692,3,19,14,1.2857143
5,8,14317,00:00:00.4070000,23,73,272,34389,34821,221180,256001,402691,658692,3.608479455639885,4.667699254371884,0.2546203136444092,3,24,18,1.2777778
5,9,15358,00:00:00.5850000,44,121,462,60276,61269,450951,512220,660302,1172522,4.118471696861105,8.579391815649602,0.31430456042289734,4,45,36,1.2222222
5,10,16376,00:00:00.8300000,54,222,804,108794,110904,913743,1024647,1044008,2068655,4.825256907550049,11.650434814660123,0.515130341053009,3,54,42,1.2619047
5,11,17372,00:00:01.2520000,55,368,1461,199169,207547,1841399,2048946,1646241,3695187,5.706294654288569,6.933863189146128,0.4500689208507538,5,56,38,1.4473684
5,12,18333,00:00:02.0410000,45,658,2663,377805,398145,3699308,4097453,2573345,6670798,6.8169584838739565,9.121114366093384,0.4560641348361969,4,46,29,1.5517242
5,13,19242,00:00:03.4010000,44,1211,4882,718604,763338,7428893,8192231,3980359,12172590,7.767929207185042,3.1770768095289013,0.36171066761016846,4,45,33,1.3333334
5,14,20190,00:00:05.9870000,68,2227,9104,1267023,1387803,14997067,16384870,6287207,22672077,8.504905593663256,5.0947513693554605,0.22189705073833466,5,69,53,1.2830188
5,15,21107,00:00:10.5190000,65,4294,17061,2627350,2906629,29881317,32787946,9813785,42601731,10.170920889870022,12.098766768452107,0.29568904638290405,6,66,49,1.3265306
5,16,21886,00:00:18.1950000,41,8382,32011,5747765,6259748,59293044,65552792,14574407,80127199,11.819665035017959,3.8083439453488666,0.17587512731552124,6,41,28,1.4285715
5,17,22640,00:00:42.9630000,53,16418,61422,10864941,12139438,119021022,131160460,21912063,153072523,12.847721308380782,4.45198135162136,0.15137918293476105,5,54,42,1.2619047
5,18,23392,00:01:46.0250000,73,32364,118390,20515736,24190332,238198299,262388631,33477772,295866403,14.130911462303862,10.132678045869502,0.20928815007209778,5,74,52,1.4038461
5,19,24094,00:03:44.9470000,72,65735,230164,44018111,52124642,472389555,524514197,50518605,575032802,15.93806342575673,5.511002706250155,0.32199767231941223,5,72,48,1.4791666
5,20,24744,00:07:18.3380000,60,129883,450325,88280485,105046164,943810302,1048856466,75712169,1124568635,17.14858132009583,2.800219492239401,0.24178099632263184,5,61,51,1.1764706
6,0,7044,00:00:00.0770000,1,1,3,466,466,536,1002,8591,9593,1,1,0,0,1,1,0
6,1,7995,00:00:00.0950000,3,3,5,788,788,1213,2001,13658,15659,1.0368020304568528,1.0770891161017135,0.03445317596197128,1,3,2,1
6,2,8973,00:00:00.1180000,4,4,10,1361,1361,2644,4005,22252,26257,1.2762674504041147,1.789158433702916,0.21541349589824677,1,4,3,1
6,3,9823,00:00:00.1300000,4,6,14,2300,2303,5701,8004,34301,42305,1.662608695652174,2.9411862040075025,0.4684862792491913,1,4,3,1
6,4,10697,00:00:00.1460000,7,9,27,3933,3935,12072,16007,54322,70329,1.951436562420544,2.5875073734321545,0.6050367951393127,2,7,4,1.5
6,5,11642,00:00:00.1700000,10,18,58,6489,6505,25514,32019,89454,121473,2.1672060409924487,3.3629788614405176,0.5543393492698669,2,10,7,1.2857143
6,6,12620,00:00:00.2220000,15,21,91,11345,11368,52649,64017,147675,211692,2.6276773909211104,4.08107469030082,0.5000555515289307,3,15,9,1.5555556
6,7,13592,00:00:00.2750000,19,42,151,19786,19928,108138,128066,240754,368820,3.1081572829273223,3.3949142201983067,0.36820855736732483,3,20,15,1.2666667
6,8,14598,00:00:00.3630000,27,73,255,34634,35106,221059,256165,397268,653433,3.6397181959923772,4.581344402661283,0.4650445282459259,4,28,20,1.35
6,9,15643,00:00:00.5230000,34,123,483,59660,60726,451534,512260,659201,1171461,4.0660241367750585,3.9757501462113303,0.4757232069969177,3,35,27,1.2592592
6,10,16691,00:00:00.7770000,49,209,835,105837,108721,915374,1024095,1052842,2076937,4.699377344406965,9.759021992138285,0.6255463361740112,5,50,37,1.3243244
6,11,17653,00:00:01.2010000,34,403,1504,213232,221388,1826721,2048109,1629418,3677527,6.18091562242065,4.494933759162083,0.3253081738948822,5,35,25,1.36
6,12,18490,00:00:01.8600000,26,653,2627,407264,428063,3670598,4098661,2440308,6538969,7.1902353264712815,2.2476345444862105,0.115984708070755,5,27,19,1.3684211
6,13,19347,00:00:03.1060000,42,1191,4822,749895,791923,7402701,8194624,3767702,11962326,8.014379346441835,3.589656175249099,0.08323598653078079,5,43,34,1.2352941
6,14,20201,00:00:05.3890000,44,2337,9097,1433903,1545051,14847017,16392068,5836252,22228320,9.186288054352351,6.7314653872142785,0.23859713971614838,5,44,34,1.2647059
6,15,20925,00:00:08.9420000,31,4570,16789,3321402,3545050,29242185,32787235,8610331,41397566,11.320403251398055,2.4390153243272694,0.1264297217130661,6,32,23,1.3478261
6,16,21606,00:00:16.1650000,37,8581,31542,6061586,6555184,59038944,65594128,12813302,78407430,11.98976670462153,1.4403331947033968,0.06649196147918701,4,38,32,1.15625
6,17,22378,00:00:42.1260000,71,16369,60529,9642189,11552356,119594689,131147045,20334158,151481203,12.452232060582924,2.8191563754784714,0.15407967567443848,4,71,56,1.25
6,18,23156,00:01:47.2630000,95,33700,117677,20241842,24877961,237419672,262297633,32179818,294477451,14.520457920776183,14.253382141433535,0.27943310141563416,6,96,67,1.4179105
6,19,23777,00:03:32.4440000,53,68441,229008,51022000,57539447,466994333,524533780,47272583,571806363,16.53952140253224,3.867861589433645,0.15893204510211945,6,53,37,1.4054054
6,20,24378,00:06:49.8720000,61,133083,448275,96942674,112145444,937545271,1049690715,70665383,1120356098,17.506496530103966,5.79470486902667,0.1459091752767563,5,62,47,1.2978723
7,0,10472,00:00:00.1130000,3,3,6,472,472,529,1001,8630,9631,1.3114406779661016,1.8269670585296174,0.18112431466579437,1,3,2,1
7,1,11158,00:00:00.1390000,3,3,7,867,867,1135,2002,12220,14222,1.572087658592849,2.2686539759363002,0.30361807346343994,1,3,2,1
7,2,11776,00:00:00.1480000,7,7,13,1427,1427,2574,4001,17673,21674,1.8339173090399439,1.6679148790127964,0.15277805924415588,2,7,5,1.2
7,3,12543,00:00:00.1590000,6,6,15,2351,2351,5651,8002,28860,36862,1.9702254359846874,1.1771019026764236,0.09463382512331009,2,6,4,1.25
7,4,13326,00:00:00.1910000,7,10,28,3977,3983,12037,16020,46798,62818,2.0978124214231832,1.2957112484062703,0.06425218284130096,3,7,4,1.5
7,5,14169,00:00:00.2120000,7,17,51,6758,6786,25216,32002,78091,110093,2.514057413435928,2.30983641779845,0.04975014179944992,3,7,4,1.5
7,6,14877,00:00:00.2370000,11,24,78,13038,13073,50984,64057,119855,183912,3.4833563429973924,2.6118018793676394,0.09262840449810028,3,11,8,1.25
7,7,15540,00:00:00.2690000,11,39,130,23170,23292,104797,128089,183697,311786,4.056365990504963,2.0832008102805593,0.07159758359193802,3,11,8,1.25
7,8,16229,00:00:00.3190000,18,59,213,40204,40503,215651,256154,286991,543145,4.529375186548602,2.5272963110183655,0.061111465096473694,4,18,13,1.3076923
7,9,16973,00:00:00.4090000,20,118,383,69635,70703,441629,512332,465269,977601,4.953916852157679,2.3080596962257074,0.1466745138168335,3,20,16,1.1875
7,10,17782,00:00:00.6000000,29,205,710,122237,124896,899397,1024293,774433,1798726,5.490866104371017,4.1048347417290865,0.3412398397922516,3,29,23,1.2173913
7,11,18626,00:00:00.9530000,35,378,1335,218477,226280,1822060,2048340,1287846,3336186,6.245064697885819,7.528742167816561,0.4150621294975281,4,35,26,1.3076923
7,12,19498,00:00:01.6080000,42,673,2509,392791,413721,3685491,4099212,2134789,6234001,6.960846862580864,6.090994365856113,0.4560507833957672,5,43,32,1.3125
7,13,20397,00:00:02.9160000,61,1314,4832,723756,774966,7421709,8196675,3528341,11725016,7.884648970094894,12.903518129841666,0.43756696581840515,5,62,46,1.326087
7,14,21275,00:00:05.3540000,67,2255,8924,1368971,1493655,14902983,16396638,5654687,22051325,8.95791145320098,8.743474126288826,0.4389844834804535,5,68,44,1.5227273
7,15,22082,00:00:09.7830000,51,4456,16864,3042289,3322623,29476339,32798962,8748823,41547785,11.053910723143002,6.9358693932737125,0.42479103803634644,6,52,31,1.6451613
7,16,22698,00:00:24.4310000,28,8834,31374,7174556,7573185,58022259,65595444,12523867,78119311,12.967583499243716,2.459778435441491,0.18263916671276093,7,29,17,1.6470588
7,17,23313,00:00:53.6080000,27,17203,60047,12998184,14092949,117107055,131200004,18549884,149749888,13.713033682243612,3.944447916614206,0.14782404899597168,5,28,20,1.35
7,18,23976,00:01:54.6450000,53,33808,116390,22499762,26128920,236216225,262345145,28787478,291132623,14.500391470807559,5.967608742547736,0.2789173722267151,3,53,44,1.1818181
7,19,24663,00:03:56.4710000,91,67034,228008,40996992,51216016,473110080,524326096,45488888,569814984,15.728027217216326,12.595208202283997,0.40850630402565,5,91,71,1.2676057
7,20,25302,00:07:35.0940000,86,135122,447245,91181555,110872995,937887181,1048760176,70044914,1118805090,17.605086346684917,13.334354653778151,0.34598588943481445,6,87,62,1.3870968
8,0,7570,00:00:00.1850000,2,2,2,531,531,473,1004,5423,6427,1.9096045197740112,1.1968139197574623,0,1,2,1,1
8,1,8069,00:00:00.2130000,3,3,4,831,831,1170,2001,8174,10175,1.9891696750902528,1.026854968950382,0,2,3,1,2
8,2,8564,00:00:00.2260000,3,3,5,1465,1465,2538,4003,12438,16441,1.9972696245733788,1.016547201229622,0,2,3,1,2
8,3,9167,00:00:00.2450000,5,8,13,2461,2464,5555,8019,20894,28913,2.008939455505892,1.0298518551895606,0,2,5,3,1.3333334
8,4,9951,00:00:00.3090000,5,7,26,3851,3853,12149,16002,39105,55107,2.0472604518306934,1.0995142819005743,0.014567548409104347,1,5,4,1
8,5,10865,00:00:00.3440000,7,13,43,6491,6506,25522,32028,73212,105240,2.2508088122015097,1.634984455546592,0.0677233636379242,1,7,6,1
8,6,11795,00:00:00.3930000,13,21,73,11651,11687,52323,64010,128657,192667,2.7347867135868165,2.480851070566289,0.15803879499435425,2,13,10,1.2
8,7,12711,00:00:00.4660000,19,48,146,20404,20539,107527,128066,216976,345042,3.298029798078808,3.125240357099893,0.18811696767807007,2,19,16,1.125
8,8,13637,00:00:00.5910000,29,81,265,35865,36173,219897,256070,360666,616736,3.8169524606161995,4.242446423932241,0.24764671921730042,3,29,22,1.2727273
8,9,14591,00:00:00.8400000,37,115,464,62459,63298,449088,512386,592032,1104418,4.337741558462351,6.415607091363083,0.2797105312347412,4,38,29,1.2758621
