RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,18,2949,00:00:18.9950000,71,197921,257706,149052808,172063901,93074668,265138569,56681840,321820409,5.993193170839157,8.189367357624379,0.20953893661499023,7,71,49,1.4285715
45,19,3001,00:00:36.3870000,76,382979,492597,285399538,338812657,189355192,528167849,87418972,615586821,6.629989968659305,7.220013261603384,0.17749126255512238,8,77,54,1.4074074
45,20,3050,00:01:07.8590000,86,745180,946471,550225634,671723578,377454691,1049178269,133505178,1182683447,7.427837784089863,9.123270495766304,0.15669380128383636,11,87,58,1.4827586
46,0,1149,00:00:00.0210000,5,6,8,1002,1003,0,1003,2239,3242,1.060878243512974,1.1314020808683176,0.032421477138996124,1,5,4,1
46,1,1314,00:00:00.0400000,5,7,11,2000,2003,0,2003,4679,6682,1.158,1.3852736861511528,0.0991283729672432,1,5,4,1
46,2,1461,00:00:00.0590000,8,12,20,4016,4023,0,4023,8909,12932,1.2661852589641434,1.7162675707247042,0.12223021686077118,2,8,6,1.1666666
46,3,1577,00:00:00.0610000,8,13,25,8001,8023,0,8023,15489,23512,1.4349456317960254,2.3222004756060874,0.19540850818157196,2,8,6,1.1666666
46,4,1674,00:00:00.0640000,8,25,40,15987,16068,0,16068,26448,42516,1.6502783511603178,3.199922557737491,0.2640657126903534,2,8,6,1.1666666
46,5,1755,00:00:00.0750000,12,44,67,31877,32102,0,32102,44831,76933,1.8939046961759263,4.060559790349466,0.26784297823905945,3,12,8,1.375
46,6,1824,00:00:00.0790000,14,87,130,64029,64663,0,64663,76335,140998,2.1249121491824017,4.526282868333486,0.2866811752319336,3,14,10,1.3
46,7,1883,00:00:00.0860000,16,163,224,127703,129289,101,129390,130718,260108,2.3491147428016568,4.447294760903112,0.26705649495124817,3,16,12,1.25
46,8,1936,00:00:00.0960000,19,296,395,251707,255264,2265,257529,225537,483066,2.5454238459796508,4.1270586599429055,0.24500499665737152,3,19,15,1.2
46,9,1987,00:00:00.1140000,22,603,765,494267,502875,14945,517820,397085,914905,2.734952970762766,3.8319049022343155,0.22299179434776306,3,22,18,1.1666666
46,10,2037,00:00:00.1490000,24,1095,1409,944219,966398,61940,1028338,703245,1731583,2.911613725205699,3.706418017476925,0.20094560086727142,4,24,19,1.2105263
46,11,2089,00:00:00.2200000,25,2093,2694,1788601,1848120,207481,2055601,1264274,3319875,3.0864832346621744,3.7133404155600482,0.18985436856746674,4,25,19,1.2631578
46,12,2144,00:00:00.3400000,31,4121,5287,3372071,3515497,610677,4126174,2284891,6411065,3.273790498480014,3.853202377033773,0.17903520166873932,5,31,24,1.25
46,13,2202,00:00:00.5880000,37,7707,10061,6242093,6585624,1622944,8208568,4107923,12316491,3.47888120218651,4.016507341501934,0.1592974215745926,5,37,30,1.2
46,14,2264,00:00:01.0840000,46,14576,19190,11568046,12395534,4056975,16452509,7355691,23808200,3.738211189685795,4.343349969319163,0.14111848175525665,5,46,37,1.2162162
46,15,2327,00:00:02.1930000,51,27980,36866,21480655,23542996,9520374,33063370,12760135,45823505,4.167110872550208,5.236341673547207,0.1794022172689438,6,52,37,1.3783784
46,16,2385,00:00:04.8540000,58,53432,69822,40661206,45182722,20461555,65644277,20806939,86451216,4.7962313021409155,6.884484921813267,0.1522182673215866,7,59,42,1.3809524
46,17,2436,00:00:09.7260000,56,102225,131471,78628557,89804578,41500773,131305351,32255062,163560413,5.6649331616247265,8.533897189049647,0.1765255630016327,7,56,40,1.375
46,18,2476,00:00:16.6530000,62,200401,249258,162200927,186245791,78136550,264382341,46724052,311106393,6.959927503990159,10.960362165927945,0.16723372042179108,10,63,43,1.4418604
46,19,2503,00:00:25.2720000,64,397063,472232,343088300,392828439,134565066,527393505,62383002,589776507,8.5021953415491,9.51133510015549,0.15751244127750397,10,65,45,1.4222223
46,20,2524,00:00:37.7360000,60,798940,916695,718017959,828584258,234205520,1062789778,82069302,1144859080,9.781678608403721,7.777567091186582,0.17794394493103027,10,60,41,1.4390244
47,0,1696,00:00:00.0420000,5,5,5,1001,1001,0,1001,2411,3412,1.040959040959041,1.0866547013901273,0.022638536989688873,1,5,4,1
47,1,1861,00:00:00.0620000,5,7,7,2003,2005,0,2005,4763,6768,1.127808287568647,1.3056630780448568,0.11248023808002472,1,5,4,1
47,2,1998,00:00:00.0810000,7,11,13,3997,4007,0,4007,8734,12741,1.2441831373530148,1.6942354580769485,0.17776638269424438,1,7,6,1
47,3,2123,00:00:00.0840000,10,22,25,8007,8029,0,8029,16000,24029,1.399275633820407,2.4300517675086883,0.26043325662612915,2,10,8,1.125
47,4,2231,00:00:00.0870000,10,32,41,16022,16108,0,16108,28462,44570,1.5421919860192235,3.3162096401015972,0.3474108874797821,2,10,8,1.125
47,5,2324,00:00:00.0910000,11,59,78,31881,32163,0,32163,49995,82158,1.689815250462658,4.208019091511366,0.4215768575668335,2,11,9,1.1111112
47,6,2407,00:00:00.0970000,15,81,118,63642,64271,0,64271,88025,152296,1.8170076364664844,4.731717831291861,0.4513637125492096,2,15,11,1.2727273
47,7,2484,00:00:00.1050000,19,162,226,126958,128496,122,128618,158893,287511,1.9456828242410875,5.056672948921803,0.45903098583221436,2,19,15,1.2
47,8,2555,00:00:00.1190000,21,304,425,250266,254494,2868,257362,285969,543331,2.0701853228165232,5.316079556443683,0.4706581234931946,2,21,15,1.3333334
47,9,2624,00:00:00.1450000,26,582,803,483800,494571,18672,513243,519011,1032254,2.206814799503927,5.457011533650897,0.48109641671180725,3,26,19,1.3157895
47,10,2694,00:00:00.1970000,31,1161,1564,927182,955373,78420,1033793,948131,1981924,2.3617952030992835,5.232614929855971,0.4758087992668152,3,31,24,1.25
47,11,2764,00:00:00.2990000,37,2155,2961,1731829,1797805,254338,2052143,1704131,3756274,2.5301989977070485,4.7521008078233695,0.43940848112106323,3,37,29,1.2413793
47,12,2838,00:00:00.4580000,45,4124,5694,3227380,3385220,735855,4121075,3077125,7198200,2.719703288735755,4.344036755447307,0.4014689028263092,4,45,34,1.2941177
47,13,2915,00:00:00.8280000,55,7813,10888,5937005,6307136,1926524,8233660,5495429,13729089,2.950989092985436,4.417776410886357,0.3847699463367462,4,55,37,1.4594594
47,14,2995,00:00:01.5780000,60,14878,20830,10848218,11794532,4719841,16514373,9693070,26207443,3.234836357455206,5.352452117944069,0.36221012473106384,5,60,40,1.475
47,15,3074,00:00:03.5960000,67,28064,39241,19704054,22035866,10766598,32802464,16519569,49322033,3.6291489050933374,8.122121051918821,0.3679705262184143,6,67,41,1.6097561
47,16,3149,00:00:07.5260000,73,52815,73292,36591142,42171687,23380043,65551730,26893445,92445175,4.2178735771624725,14.217356189612104,0.3642343282699585,6,74,44,1.6590909
47,17,3215,00:00:14.1470000,82,102273,138880,71607623,84287941,47947183,132235124,41742533,173977657,5.0949918558251825,14.285785133325248,0.326369971036911,7,83,51,1.6078432
47,18,3270,00:00:24.2940000,92,198000,261146,143827102,170006620,93997603,264004223,61850953,325855176,6.033977254161736,8.22671842029814,0.2377297580242157,8,93,59,1.559322
47,19,3319,00:00:41.3570000,87,386717,496857,286645956,344621744,184685750,529307494,90702607,620010101,6.905609144543452,7.1388443690030865,0.18295730650424957,8,88,59,1.4745762
47,20,3364,00:01:11.8540000,82,761561,957884,563672803,698638767,364677947,1063316714,133349888,1196666602,7.6886380696994525,8.769637336810339,0.16554315388202667,9,83,53,1.5471698
48,0,1645,00:00:00.0310000,1,3,3,1004,1006,0,1006,2592,3598,1,1,0,0,1,1,0
48,1,1816,00:00:00.0410000,3,4,5,2004,2005,0,2005,5124,7129,1.0059880239520957,1.012066073639845,0,1,3,2,1
48,2,1968,00:00:00.0690000,3,4,6,4002,4004,0,4004,9384,13388,1.0079960019990004,1.0161446577186253,0,1,3,2,1
48,3,2141,00:00:00.0730000,3,14,18,7985,8010,0,8010,19394,27404,1.0264245460237946,1.0545826231980766,0.021489057689905167,1,3,2,1
48,4,2306,00:00:00.0770000,6,27,38,15945,16008,0,16008,38553,54561,1.0667920978363123,1.1454917482448566,0.03982707858085632,1,6,5,1
48,5,2458,00:00:00.0840000,8,63,93,31720,32061,0,32061,73539,105600,1.1529634300126104,1.3743123205644276,0.08670556545257568,1,8,7,1
48,6,2591,00:00:00.0960000,17,131,188,63307,64133,0,64133,134560,198693,1.2752460233465495,1.7917859449009692,0.1320367455482483,2,17,15,1.0666667
48,7,2705,00:00:00.1130000,22,220,324,125644,127823,183,128006,238899,366905,1.4353809175129733,2.497900697265821,0.19688288867473602,2,22,19,1.1052631
48,8,2806,00:00:00.1400000,26,380,580,246801,253214,3675,256889,419272,676161,1.6102771058464107,3.3513682972666885,0.26249587535858154,3,26,21,1.1904762
48,9,2898,00:00:00.1840000,35,715,1039,476847,491267,22558,513825,729122,1242947,1.8238323822945306,4.292656941780419,0.31555861234664917,3,35,29,1.1724138
48,10,2982,00:00:00.2600000,40,1309,1880,905673,940001,87512,1027513,1241524,2269037,2.0923788166369097,5.484818896112278,0.3269418776035309,3,40,34,1.1470588
48,11,3059,00:00:00.3730000,43,2421,3422,1713997,1796556,269333,2065889,2069045,4134934,2.4517079084735856,7.27829525352512,0.33657321333885193,3,43,35,1.2
48,12,3128,00:00:00.5510000,46,4377,6109,3198315,3386837,712323,4099160,3343245,7442405,2.853253666383705,7.909352717314035,0.3125307857990265,4,46,36,1.25
48,13,3195,00:00:00.8760000,47,8015,11046,6020213,6445347,1783913,8229260,5435122,13664382,3.251361704311791,6.291006296541877,0.3052671253681183,4,47,36,1.2777778
48,14,3262,00:00:01.3920000,54,14924,20394,11208916,12115229,4284528,16399757,8942568,25342325,3.57815938668824,4.910047551593155,0.2698017656803131,5,54,42,1.2619047
48,15,3333,00:00:02.4260000,55,28163,38447,20595679,22766913,10153564,32920477,15058471,47978948,3.8704479711496766,4.403111308946472,0.35703739523887634,4,55,43,1.255814
48,16,3408,00:00:04.7610000,65,53046,73044,37561281,42502811,23358339,65861150,25532412,91393562,4.159044815324589,4.950660018411462,0.32854047417640686,5,65,49,1.3061224
48,17,3486,00:00:11.7220000,70,101278,140203,68196980,80270493,51738633,132009126,43235860,175244986,4.571577289786146,7.102718874890742,0.32243621349334717,5,71,51,1.372549
48,18,3560,00:00:25.4660000,85,192664,265824,127934942,154582774,107605818,262188592,70278885,332467477,5.226850980242755,12.044414413010498,0.3050903081893921,6,86,60,1.4166666
48,19,3627,00:00:48.8980000,92,376306,509654,250672168,311774180,215971537,527745717,109641376,637387093,6.111712665284803,13.825716233401801,0.2751067578792572,8,93,61,1.5081967
48,20,3683,00:01:25.5950000,84,741816,975778,503734841,644399078,414416287,1058815365,162274753,1221090118,7.201661824300932,14.048962852507733,0.32308387756347656,8,84,52,1.5961539
4,0,1809,00:00:00.0420000,3,4,5,1004,1005,0,1005,2503,3508,1.0707171314741035,1.151684028233154,0.013036956079304218,1,3,2,1
4,1,1962,00:00:00.0610000,3,5,8,1998,2001,0,2001,4678,6679,1.1466466466466467,1.3247058609431812,0,2,3,1,2
4,2,2091,00:00:00.0790000,3,6,10,4001,4006,0,4006,8417,12423,1.2884278930267432,1.6789714402363314,0,2,3,1,2
4,3,2205,00:00:00.0810000,5,15,21,8026,8041,0,8041,15138,23179,1.5084724644904062,2.203911555365626,0.01652664504945278,2,5,3,1.3333334
4,4,2297,00:00:00.0830000,4,25,36,15957,16032,0,16032,25745,41777,1.7778404461991602,2.7327373449511434,0.06380140781402588,2,4,2,1.5
4,5,2368,00:00:00.0860000,8,49,71,32148,32301,0,32301,41965,74266,2.0657894736842106,3.0136989316806235,0.07191155850887299,3,8,5,1.4
4,6,2428,00:00:00.0900000,9,80,113,64208,64626,0,64626,69321,133947,2.318683030152006,2.8613140461433795,0.08866304904222488,3,9,6,1.3333334
4,7,2480,00:00:00.0950000,11,146,195,127383,128530,94,128624,116659,245283,2.529481955990988,2.575267034855095,0.0864640548825264,3,11,8,1.25
4,8,2528,00:00:00.1030000,13,272,350,252364,255127,2091,257218,202302,459520,2.7190526382526827,2.367813390285749,0.09747238457202911,4,13,9,1.3333334
4,9,2574,00:00:00.1180000,16,578,718,493962,500692,13768,514460,357127,871587,2.8954433741866783,2.32475404857695,0.1052069440484047,4,16,11,1.3636364
4,10,2620,00:00:00.1480000,17,1088,1347,950916,970164,57701,1027865,638097,1665962,3.0822375477960198,2.5051077263194594,0.11555849760770798,4,17,12,1.3333334
4,11,2667,00:00:00.2050000,20,2092,2583,1828233,1880444,193502,2073946,1144777,3218723,3.315156766123355,3.0300754553264793,0.14480338990688324,5,20,13,1.4615384
4,12,2713,00:00:00.3050000,27,3957,4881,3457294,3576446,545460,4121906,1996529,6118435,3.6300329101314497,4.086732342919966,0.16375622153282166,6,27,18,1.4444444
4,13,2758,00:00:00.4720000,31,7614,9394,6540034,6838744,1383368,8222112,3402242,11624354,4.047008624114187,5.718681572595114,0.18613439798355103,6,31,20,1.5
4,14,2801,00:00:00.8360000,40,14578,17938,12621037,13299049,3263854,16562903,5646393,22209296,4.602330220567454,7.7145664244820455,0.20254424214363098,7,40,27,1.4444444
4,15,2840,00:00:01.4100000,43,27512,33680,23991225,25624795,7191520,32816315,8959573,41775888,5.205938462917171,9.61369281813746,0.2171456217765808,6,43,29,1.4482758
4,16,2878,00:00:02.8410000,54,53183,64370,46659353,50301831,15664235,65966066,14242392,80208458,5.812937118952335,11.416294789061876,0.22079265117645264,7,54,37,1.4324324
4,17,2915,00:00:05.9040000,62,102344,123309,89107778,97647829,33472874,131120703,22615861,153736564,6.354783159333184,12.664454434083545,0.22180300951004028,7,62,41,1.4878049
4,18,2953,00:00:11.9930000,69,198570,239158,170720270,190580109,71973233,262553342,36524437,299077779,6.879085810958476,14.195482618370326,0.3092520534992218,6,69,47,1.4468085
4,19,2992,00:00:23.9790000,73,390678,470722,325432107,374457911,154266300,528724211,59490097,588214308,7.400171658538904,16.657174269897933,0.31895285844802856,8,73,47,1.531915
4,20,3030,00:00:46.6270000,81,762564,917774,616866745,732484833,318779528,1051264361,95410121,1146674482,8.02130224737597,19.05595289793349,0.36372947692871094,8,81,47,1.7021277
49,0,1216,00:00:00.0210000,2,3,5,1002,1003,0,1003,2004,3007,1.313373253493014,1.7554359174511844,0,1,2,1,1
49,1,1335,00:00:00.0330000,4,4,7,2005,2005,0,2005,3686,5691,1.4822942643391521,2.028292480254184,0.041940294206142426,1,4,3,1
49,2,1436,00:00:00.0580000,4,7,10,4001,4008,0,4008,6630,10638,1.6113471632091978,1.9424444178966342,0.04480521380901337,1,4,3,1
49,3,1524,00:00:00.0600000,5,13,16,8023,8043,0,8043,11586,19629,1.7297768914371183,1.6997898751687406,0.05099458992481232,2,5,3,1.3333334
49,4,1607,00:00:00.0620000,7,26,31,16001,16050,0,16050,21093,37143,1.8131991750515593,1.5063204257864058,0.04285222291946411,2,7,5,1.2
49,5,1685,00:00:00.0650000,7,51,61,31936,32129,0,32129,38963,71092,1.8830786573146292,1.363729026688885,0.049895014613866806,2,7,5,1.2
49,6,1761,00:00:00.0690000,10,99,130,63867,64428,0,64428,73843,138271,1.9416130395979143,1.3031172817774614,0.05140557885169983,3,10,7,1.2857143
49,7,1833,00:00:00.0790000,13,183,246,126642,128090,125,128215,139936,268151,2.004808831193443,1.3183946570314349,0.05667993798851967,3,13,10,1.2
49,8,1903,00:00:00.0930000,16,328,439,249706,253651,2826,256477,265037,521514,2.0931175061872764,1.4144214849321328,0.057579293847084045,3,16,13,1.1538461
49,9,1972,00:00:00.1200000,16,621,846,486214,498569,18738,517307,497821,1015128,2.2422513543419154,1.6820352924144,0.06115597113966942,3,16,13,1.1538461
49,10,2037,00:00:00.1680000,20,1194,1585,928496,960207,74863,1035070,896486,1931556,2.485011243990281,2.2558880216110517,0.07042147219181061,3,20,16,1.1875
49,11,2097,00:00:00.2570000,26,2186,2904,1746600,1820812,230517,2051329,1541109,3592438,2.8147091492041683,3.009547938029527,0.07620124518871307,4,26,20,1.25
49,12,2155,00:00:00.3720000,34,4084,5385,3301609,3463164,633276,4096440,2609394,6705834,3.173045021381999,3.1745481011199717,0.08203466236591339,4,34,27,1.2222222
49,13,2213,00:00:00.6120000,40,7735,10137,6212885,6582176,1625905,8208081,4422915,12630996,3.513278130852253,2.7901208817713576,0.08148445934057236,5,40,32,1.21875
49,14,2273,00:00:01.0770000,51,14690,19248,11748779,12537485,4006378,16543863,7569813,24113676,3.8490453348386247,2.654042208483974,0.12411641329526901,5,51,39,1.2820513
49,15,2333,00:00:01.9310000,53,27804,36544,21625553,23528656,9280207,32808863,12707896,45516759,4.2100902575763035,3.0773002421818427,0.1405390501022339,4,53,40,1.3
49,16,2392,00:00:03.6700000,56,52952,69426,40626542,45378426,20476952,65855378,20891109,86746487,4.779406600738994,4.788638406992419,0.18908700346946716,5,56,39,1.4102564
49,17,2444,00:00:07.8760000,69,101964,131693,79107238,89712744,42017832,131730576,32609603,164340179,5.598444822457333,8.621283522365337,0.2283547967672348,6,69,47,1.4468085
49,18,2490,00:00:15.4260000,76,198316,251065,157188480,180476441,84104434,264580875,49453097,314033972,6.448530299421433,11.481031919600536,0.24038532376289368,6,76,56,1.3392857
49,19,2533,00:00:29.0750000,81,388438,483691,307140185,360553556,169568049,530121605,74838926,604960531,7.154767257172812,12.415980495449194,0.2274409979581833,7,81,57,1.4035088
49,20,2575,00:00:54.7480000,89,763564,940674,597053216,715833788,345154032,1060987820,114725222,1175713042,7.8219747098724275,14.745548306562785,0.27772900462150574,7,90,61,1.4590164
5,0,2477,00:00:00.0470000,2,2,3,1001,1001,0,1001,2492,3493,1.003996003996004,1.0080239645142173,0,1,2,1,1
5,1,2648,00:00:00.0570000,2,2,6,2010,2010,0,2010,4951,6961,1.0099502487562189,1.0200984143730218,0,1,2,1,1
5,2,2821,00:00:00.0770000,3,4,11,4004,4006,0,4006,9989,13995,1.0294705294705295,1.0607691480428523,0.0073725273832678795,1,3,2,1
5,3,2989,00:00:00.0890000,3,13,21,8015,8040,0,8040,19892,27932,1.07747972551466,1.1671072931724549,0.010637765750288963,1,3,2,1
5,4,3136,00:00:00.0930000,4,28,41,15926,16026,0,16026,36742,52768,1.1737410523671983,1.4056957278392221,0.021399255841970444,1,4,3,1
5,5,3269,00:00:00.0990000,9,64,94,31866,32170,0,32170,67290,99460,1.3165128977593674,1.7862402381967533,0.03795729950070381,2,9,7,1.1428572
5,6,3378,00:00:00.1070000,12,101,151,63387,64312,0,64312,117097,181409,1.4772114155899474,2.1020000834509864,0.06423842906951904,2,12,8,1.375
5,7,3475,00:00:00.1200000,20,190,276,126759,128642,174,128816,205899,334715,1.646991535117822,2.22487009260236,0.08921892940998077,2,20,15,1.2666667
5,8,3561,00:00:00.1400000,23,366,507,248697,253242,3253,256495,359812,616307,1.8220163492120933,2.25065316979663,0.12698151171207428,3,23,17,1.2941177
5,9,3641,00:00:00.1760000,24,674,933,480952,494123,20635,514758,629176,1143934,2.0139348625226634,2.4256270455413,0.17907674610614777,3,24,18,1.2777778
5,10,3716,00:00:00.2380000,28,1241,1695,914263,950226,81880,1032106,1088314,2120420,2.2587668974901094,3.0033399865970516,0.24638055264949799,3,28,20,1.35
5,11,3785,00:00:00.3380000,38,2285,3091,1736174,1814054,252431,2066485,1829478,3895963,2.622571239979403,4.357917805075878,0.31913045048713684,5,38,22,1.6818181
5,12,3845,00:00:00.5000000,42,4335,5721,3315967,3491973,656118,4148091,2933566,7081657,3.2022366326323515,6.5148932442315255,0.3544551134109497,6,42,25,1.64
5,13,3892,00:00:00.7360000,44,7901,10212,6445062,6825250,1478278,8303528,4397900,12701428,4.040728855672762,7.187772477148303,0.3176332414150238,7,44,26,1.6538461
5,14,3929,00:00:01.1450000,42,14616,18304,12593197,13403216,3089717,16492933,6319726,22812659,4.928625352243755,5.649713098196973,0.2791980504989624,7,42,25,1.64
5,15,3962,00:00:01.8330000,41,28291,34255,25117285,26931975,6571539,33503514,9131833,42635347,5.733975109172826,5.061893239981202,0.19637517631053925,8,41,27,1.4814814
5,16,3992,00:00:03.1170000,46,53875,64118,49298717,52986435,13759282,66745717,13341210,80086927,6.414747913216484,5.22988326689392,0.1623024344444275,7,46,32,1.40625
5,17,4022,00:00:05.6550000,45,105114,123628,95886141,104415386,29409643,133825029,20204132,154029161,6.978475210510349,5.091982178860426,0.14259211719036102,7,46,31,1.451613
5,18,4052,00:00:10.4680000,50,200698,235198,181190186,200468264,62187234,262655498,31236919,293892417,7.428457361371659,4.8473163828891215,0.12081447243690491,7,51,34,1.4705882
5,19,4085,00:00:20.7260000,55,398287,467276,348346564,395357600,136706133,532063733,50750626,582814359,7.895969546580629,5.058166391396071,0.1423715502023697,8,56,36,1.5277778
5,20,4118,00:00:40.3680000,63,770111,906225,653196479,761626349,288067124,1049693473,82015191,1131708664,8.374584356876179,6.3598332978194,0.14737124741077423,7,64,41,1.5365853
6,0,1197,00:00:00.0220000,3,4,5,1002,1003,0,1003,2559,3562,1.0499001996007984,1.104986447612767,0.009691689163446426,1,3,2,1
6,1,1367,00:00:00.0420000,4,5,6,2003,2004,0,2004,5010,7014,1.1687468796804792,1.3259188223908163,0.04396674036979675,2,4,2,1.5
6,2,1495,00:00:00.0610000,7,10,14,4017,4025,0,4025,8687,12712,1.4182225541448843,1.8978910610017843,0.053712449967861176,2,7,5,1.2
6,3,1589,00:00:00.0630000,9,14,20,8008,8021,0,8021,14152,22173,1.747002997002997,2.753990304221725,0.07631218433380127,2,9,7,1.1428572
6,4,1662,00:00:00.0640000,9,21,30,16024,16072,0,16072,22517,38589,2.1092735896155768,3.073090065208255,0.09288003295660019,2,9,7,1.1428572
6,5,1719,00:00:00.0660000,9,34,48,31914,32071,0,32071,35672,67743,2.371686407219402,2.6093620353283895,0.0928148552775383,2,9,7,1.1428572
6,6,1770,00:00:00.0690000,10,78,105,63783,64114,0,64114,58980,123094,2.5744947713340545,2.11294300556004,0.0952824056148529,3,10,7,1.2857143
6,7,1817,00:00:00.0730000,10,137,182,127914,128824,89,128913,102200,231113,2.7167628250230624,1.76562162379888,0.09725373983383179,3,10,7,1.2857143
6,8,1862,00:00:00.0800000,10,267,339,251512,254450,2005,256455,182854,439309,2.8168198734056427,1.5566398979048248,0.09871874004602432,3,10,7,1.2857143
6,9,1909,00:00:00.0960000,9,553,676,495700,505405,14097,519502,341847,861349,2.8859612668952996,1.43040009439865,0.10061489045619965,3,9,6,1.3333334
6,10,1958,00:00:00.1280000,13,1091,1358,948862,972916,61409,1034325,644323,1678648,2.941216952517858,1.3811842080835222,0.09699550271034241,3,13,10,1.2
6,11,2012,00:00:00.1940000,19,2022,2583,1789996,1848068,213590,2061658,1229948,3291606,2.99498211169187,1.3845703855136575,0.09385766834020615,3,19,16,1.125
6,12,2073,00:00:00.3340000,24,3949,5137,3334196,3486076,653776,4139852,2369200,6509052,3.055998507586237,1.452281357707015,0.09280971437692642,4,24,19,1.2105263
6,13,2141,00:00:00.6370000,28,7646,10139,6043786,6475854,1793363,8269217,4516659,12785876,3.1451474291114874,1.618592757855254,0.16284525394439697,4,28,21,1.2857143
6,14,2215,00:00:01.2740000,44,14445,19634,10888145,11892363,4502469,16394832,8401289,24796121,3.3207585865177216,2.0867465434350976,0.16315993666648865,5,44,34,1.2647059
6,15,2294,00:00:03.0290000,61,27910,38209,19872109,22272751,10693082,32965833,15219051,48184884,3.6525006983405737,3.2822902252110167,0.17913700640201569,5,61,49,1.2244898
6,16,2367,00:00:06.8070000,72,53105,72507,37514405,43062295,23129889,66192184,25326109,91518293,4.379236509282235,6.573938791028411,0.2093629091978073,6,72,57,1.245614
6,17,2419,00:00:11.8460000,68,102904,135080,77572549,89437435,43263792,132701227,36955292,169656519,5.816356930594095,10.927489590670083,0.21438166499137878,7,68,50,1.34
6,18,2456,00:00:18.4460000,63,201124,251590,163229057,187592207,77744593,265336800,50477742,315814542,7.059757191392706,8.036766717171759,0.1690964251756668,7,64,47,1.3404255
6,19,2489,00:00:29.4090000,61,397912,482264,332761336,385845205,147883139,533728344,69975182,603703526,7.9090534905173,6.619988136965341,0.14477871358394623,8,62,43,1.4186046
6,20,2519,00:00:48.0730000,69,772618,916934,653542502,766328050,282867845,1049195895,98258778,1147454673,8.743311401344789,7.44196305283837,0.16842713952064514,10,69,43,1.5813954
7,0,1559,00:00:00.0260000,2,2,4,1005,1005,0,1005,2306,3311,1.0019900497512437,1.0039879607300113,0,1,2,1,1
7,1,1733,00:00:00.0530000,2,5,7,2007,2010,0,2010,4752,6762,1.0019930244145492,1.0039939449570372,0,1,2,1,1
7,2,1900,00:00:00.0720000,4,14,19,3985,4007,0,4007,9626,13633,1.0115432873274781,1.0234401583983055,0,1,4,3,1
7,3,2068,00:00:00.0840000,9,18,28,8010,8037,0,8037,19452,27489,1.0415730337078652,1.0881491295149008,0.03198995068669319,1,9,8,1
7,4,2225,00:00:00.0890000,11,33,48,15949,16035,0,16035,37489,53524,1.0955545802244655,1.2194700448960107,0.07437310367822647,1,11,10,1
7,5,2366,00:00:00.0960000,13,61,88,31769,32096,0,32096,69653,101749,1.1952847115112217,1.5193326596144519,0.14560776948928833,2,13,11,1.0909091
7,6,2493,00:00:00.1060000,20,114,165,63444,64416,0,64416,128130,192546,1.351223125906311,2.186833491977006,0.22857308387756348,2,20,17,1.117647
7,7,2598,00:00:00.1200000,31,192,283,126238,128251,152,128403,224069,352472,1.539116589299577,3.37294929174613,0.3017120659351349,2,31,25,1.2
7,8,2689,00:00:00.1420000,37,353,514,249687,254593,3346,257939,386163,644102,1.7527184034411083,5.242268706518028,0.3635532259941101,3,37,29,1.2413793
7,9,2770,00:00:00.1770000,40,677,946,482230,495118,20806,515924,657696,1173620,1.990604068597972,7.728523825621632,0.4069764018058777,3,40,31,1.2580645
7,10,2844,00:00:00.2380000,42,1258,1729,910673,943627,80800,1024427,1108389,2132816,2.2553100838610565,10.400925038194917,0.43941667675971985,3,42,32,1.28125
7,11,2915,00:00:00.3410000,50,2326,3190,1730069,1800033,254567,2054600,1868563,3923163,2.5560159739293633,12.50825981610704,0.4421529769897461,3,50,39,1.2564102
7,12,2983,00:00:00.5130000,48,4326,5885,3213290,3401015,701342,4102357,3125594,7227951,2.873831804785749,12.229911376460162,0.4622666835784912,4,48,36,1.3055556
7,13,3051,00:00:00.8460000,54,8065,10935,5999048,6416202,1792478,8208680,5252963,13461643,3.1960027657721692,10.289503650640018,0.45365825295448303,4,54,40,1.325
7,14,3121,00:00:01.4030000,58,15035,20467,11140142,12128992,4383920,16512912,8919869,25432781,3.510523833538208,8.380805118700533,0.3800504207611084,5,58,43,1.3255814
7,15,3192,00:00:02.5710000,63,28062,38407,20384732,22759825,10205708,32965533,15043894,48009427,3.8598354395829193,7.811565711760057,0.35170987248420715,6,63,45,1.3777778
7,16,3261,00:00:05.5530000,76,53592,72675,38552568,43736852,22473693,66210545,24640609,90851154,4.455746968658482,9.867537778504257,0.30292028188705444,7,76,54,1.3888888
7,17,3318,00:00:10.7910000,67,101996,135075,74320743,86507580,44640570,131148150,37444857,168593007,5.415267228961906,11.4107700754589,0.272101491689682,7,68,49,1.3673469
7,18,3365,00:00:18.8620000,68,198086,253735,151055218,176462136,85811825,262273961,54522928,316796889,6.452053850930194,8.804411701531166,0.2298639565706253,8,69,46,1.4782609
7,19,3406,00:00:32.0760000,67,388505,484349,303506113,359713543,165686618,525400161,78496348,603896509,7.346623509359102,7.8245425949343055,0.19536051154136658,9,68,47,1.4255319
7,20,3439,00:00:51.7900000,77,771328,930305,632707354,747992056,303190300,1051182356,109135043,1160317399,8.711925077450578,10.766076566021235,0.17195525765419006,9,78,48,1.6041666
