RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,9,15392,00:00:01.0300000,50,300,1326,86903,89934,422214,512148,1124403,1636551,4.8169223156853045,7.422934799673575,0.38766759634017944,5,51,32,1.5625
45,10,16451,00:00:01.7740000,60,501,2373,147966,154389,869977,1024366,1941363,2965729,5.540583647594718,7.593146171992081,0.3283049762248993,5,61,42,1.4285715
45,11,17577,00:00:03.1230000,61,850,4318,248886,264491,1784350,2048841,3335428,5384269,6.2523806079892,6.701294469538818,0.3102196455001831,5,62,43,1.4186046
45,12,18794,00:00:05.8360000,68,1477,7847,414534,454220,3643861,4098081,5767053,9865134,6.977196080418012,9.76196966162256,0.3916052281856537,5,69,49,1.3877552
45,13,20101,00:00:11.1970000,78,2714,14624,687192,783513,7411915,8195428,9899789,18095217,7.8028309409888355,11.851395341152365,0.5372244715690613,4,79,59,1.3220339
45,14,21399,00:00:31.2710000,85,4670,26095,1182348,1394249,14993903,16388152,16060280,32448432,8.97194903700095,10.81242297820533,0.5320664644241333,5,86,62,1.3709677
45,15,22737,00:01:23.4060000,83,8217,47521,2123013,2519901,30259442,32779343,26245557,59024900,10.309846901549825,6.964120721228784,0.23797708749771118,5,84,61,1.3606558
45,16,24116,00:03:02.3760000,78,14657,87145,3738816,4546150,60991489,65537639,43008541,108546180,11.582401754994095,8.563269839715918,0.23488324880599976,6,79,57,1.3684211
45,17,25585,00:06:13.7200000,105,26604,162608,6135051,8112419,122973767,131086186,71595135,202681321,12.722474678694603,12.961217025041071,0.2817535698413849,7,106,71,1.4788733
45,18,27100,00:12:15.7290000,110,49198,305048,11353898,15371368,246820638,262192006,118564614,380756620,14.740155055118516,21.385116057651736,0.39929550886154175,7,111,71,1.5492958
45,19,28561,00:23:05.1720000,74,90406,570793,22533805,29672918,494633552,524306470,189036014,713342484,16.742209360558505,10.082216184754236,0.40309861302375793,6,75,54,1.3703704
45,20,30047,00:43:58.7930000,81,169836,1083475,38152567,55124988,993737261,1048862249,303524146,1352386395,18.209787876134257,6.906993894882936,0.35247504711151123,5,82,59,1.3728814
46,0,9736,00:00:00.1080000,3,3,16,734,734,267,1001,25540,26541,1.0204359673024523,1.0417629114065925,0,1,3,2,1
46,1,10848,00:00:00.1410000,2,6,23,1278,1282,721,2003,35520,37523,1.1338028169014085,1.301743102219809,0,1,2,1,1
46,2,11812,00:00:00.1570000,5,7,38,2140,2142,1862,4004,50537,54541,1.3621495327102804,1.8748398324764397,0.027452021837234497,2,5,3,1.3333334
46,3,12827,00:00:00.1830000,6,10,65,3612,3622,4381,8003,77052,85055,1.6481173864894796,2.2036062919001402,0.024540690705180168,2,6,4,1.25
46,4,13766,00:00:00.2320000,6,14,102,6135,6152,9867,16019,117170,133189,1.9424612876935616,2.1481810346334895,0.055517517030239105,2,6,4,1.25
46,5,14768,00:00:00.2870000,16,40,178,10505,10569,21446,32015,187236,219251,2.2894811994288435,2.392593633167529,0.05567939579486847,3,16,13,1.1538461
46,6,15804,00:00:00.3790000,18,60,289,17456,17643,46385,64028,305465,369493,2.754411090742438,2.667059284548455,0.07221528887748718,3,18,14,1.2142857
46,7,16874,00:00:00.5320000,19,100,532,29460,30006,98017,128023,503598,631621,3.1704684317718943,3.0716992175829874,0.2401684820652008,3,19,15,1.2
46,8,18009,00:00:00.8350000,32,170,886,48819,50270,205878,256148,841387,1097535,3.6403244638358014,4.968143887823092,0.2579638659954071,3,32,25,1.24
46,9,19208,00:00:01.3280000,52,291,1520,81574,84679,427378,512057,1415097,1927154,4.10279010469022,6.785696831347377,0.26656705141067505,4,52,41,1.2439024
46,10,20504,00:00:02.3160000,68,506,2719,136455,144107,879978,1024085,2411841,3435926,4.725389322487267,14.121904346382758,0.32842278480529785,5,69,54,1.2592592
46,11,21845,00:00:04.1300000,77,856,4924,231870,250414,1798469,2048883,4069086,6117969,5.577728899814551,14.265307713606285,0.3048492968082428,6,78,56,1.375
46,12,23230,00:00:07.4860000,76,1530,8787,391999,433391,3663990,4097381,6824681,10922062,6.420957706524762,12.274336805742122,0.3575100898742676,5,77,53,1.4339622
46,13,24668,00:00:14.9970000,71,2637,15704,673523,767342,7425986,8193328,11434161,19627489,7.542395731103467,13.314303604085525,0.42570948600769043,5,72,50,1.42
46,14,26020,00:00:45.9140000,79,4643,27447,1174472,1370383,15021575,16391958,17868760,34260718,8.772174219564196,14.725164313544745,0.3214128911495209,6,80,55,1.4363636
46,15,27404,00:01:43.6930000,94,7978,48979,2046285,2460915,30308954,32769869,28403218,61173087,10.028038616321773,14.409847299866971,0.3740558922290802,5,95,63,1.4920635
46,16,28835,00:03:30.8950000,95,14446,89081,3598941,4473717,61063745,65537462,45782758,111320220,11.432157681940327,22.797168897188158,0.5439322590827942,6,96,61,1.5573771
46,17,30301,00:06:48.6400000,91,26531,164628,6298873,8186025,122901557,131087582,74275221,205362803,12.864102832363821,15.960111869521338,0.5352780222892761,7,92,60,1.5166667
46,18,31836,00:12:58.9570000,97,48263,307314,10658293,14954609,247296864,262251473,121943217,384194690,14.323999161967118,15.05128069302103,0.3777344226837158,5,98,70,1.3857143
46,19,33369,00:24:33.3960000,88,89520,575775,20551167,28629888,495748592,524378480,196041242,720419722,16.344146149948564,10.611876702513651,0.25521624088287354,6,89,63,1.3968254
46,20,34915,00:46:26.9290000,94,167759,1089338,37573118,54269591,994563564,1048833155,314698542,1363531697,18.177574057069204,27.50224201769961,0.31495213508605957,7,95,62,1.516129
47,0,7160,00:00:00.0820000,5,5,12,749,749,253,1002,11548,12550,1.985313751668892,1.1486436619989067,0,2,5,3,1.3333334
47,1,7696,00:00:00.1090000,4,5,16,1311,1312,691,2003,16452,18455,2.045766590389016,1.1464918967935067,0.04745740443468094,2,4,2,1.5
47,2,8296,00:00:00.1200000,3,5,24,2194,2197,1808,4005,26108,30113,2.0752051048313582,1.1645654567084975,0.06084659323096275,1,3,2,1
47,3,9015,00:00:00.1530000,6,8,45,3742,3744,4258,8002,44738,52740,2.140566541956173,1.3299996553506632,0.05234032869338989,1,6,5,1
47,4,9839,00:00:00.1800000,8,23,86,6254,6301,9713,16014,79859,95873,2.2905340582027502,1.7682545243721475,0.09110493957996368,2,8,6,1.1666666
47,5,10753,00:00:00.2260000,11,35,161,10519,10588,21432,32020,143894,175914,2.53341572392813,2.362898663036985,0.13553160429000854,2,11,9,1.1111112
47,6,11718,00:00:00.3000000,15,35,254,17788,17883,46134,64017,254168,318185,2.8063863278614796,2.44825654042457,0.20651888847351074,2,15,12,1.1666666
47,7,12834,00:00:00.4450000,25,97,486,29051,29532,98476,128008,461212,589220,3.0912188909159752,2.5968180423597427,0.21626369655132294,3,25,21,1.1428572
47,8,14032,00:00:00.7400000,40,150,868,48785,49803,206325,256128,820574,1076702,3.5063031669570566,4.432677858681044,0.24266718327999115,3,40,35,1.1142857
47,9,15278,00:00:01.2570000,45,289,1557,79950,83538,428620,512158,1416661,1928819,3.9753595997498437,7.603625912219415,0.30111798644065857,3,45,37,1.1891892
47,10,16628,00:00:02.3160000,68,502,2820,133196,142181,882276,1024457,2455672,3480129,4.551938496651551,10.493683001350325,0.3269469141960144,4,69,52,1.3076923
47,11,18034,00:00:04.2710000,76,884,5009,227147,248105,1800097,2048202,4189563,6237765,5.483559104896829,11.911955651172734,0.32317695021629333,5,77,57,1.3333334
47,12,19348,00:00:07.5130000,56,1472,8676,413981,452990,3643947,4096937,6790589,10887526,7.012157562786698,4.139446544877307,0.40458279848098755,5,57,39,1.4358975
47,13,20607,00:00:15.1420000,49,2527,15008,716465,794880,7401048,8195928,10703030,18898958,7.953390605263341,3.570608091330665,0.15613818168640137,4,50,36,1.3611112
47,14,21899,00:00:41.5230000,74,4461,26633,1211570,1391340,14999523,16390863,16873543,33264406,8.916542172552969,7.358906363910127,0.16414302587509155,6,75,57,1.2982457
47,15,23214,00:01:35.1740000,80,8039,47801,2209660,2593649,30183734,32777383,26890454,59667837,10.677496537928912,8.522526230319835,0.19834378361701965,7,80,59,1.338983
47,16,24503,00:03:08.6070000,65,14420,86668,4022394,4759345,60787899,65547244,42613037,108160281,12.097229908358058,3.199301323472525,0.21221759915351868,6,66,49,1.3265306
47,17,25843,00:06:02.7010000,61,26953,160494,7082198,8802950,122299367,131102317,68731118,199833435,13.709112058149179,6.026540179866811,0.13901552557945251,6,62,46,1.326087
47,18,27205,00:11:23.6290000,65,49356,299379,12555030,16112794,246064162,262176956,110951580,373128536,15.095110644896906,4.03625112686432,0.11315733939409256,6,66,52,1.25
47,19,28663,00:22:09.7520000,93,92271,565201,19732790,28934019,495444615,524378634,181151016,705529650,16.286966668170088,11.173904306190687,0.265278160572052,5,94,70,1.3285714
47,20,30209,00:43:51.2800000,118,172740,1080436,32670002,53681959,995100099,1048782058,299506634,1348288692,18.031448574750623,18.427976436466814,0.3826161026954651,6,119,78,1.5128205
48,0,8339,00:00:00.0970000,5,5,17,734,734,268,1002,19677,20679,1.0667574931880108,1.0863724165955317,0.22464832663536072,2,5,3,1.3333334
48,1,9221,00:00:00.1290000,4,4,23,1287,1287,716,2003,27752,29755,1.6231546231546232,1.848425997354298,0.2165498435497284,2,4,2,1.5
48,2,9843,00:00:00.1410000,5,8,34,2243,2247,1756,4003,37419,41422,2.2478823004904145,2.4850636800316845,0.27294206619262695,1,5,4,1
48,3,10399,00:00:00.1550000,7,12,51,3862,3868,4133,8001,51829,59830,2.66468151216986,2.0460945720950274,0.3262823224067688,2,7,5,1.2
48,4,11002,00:00:00.1930000,12,20,81,6622,6644,9375,16019,77561,93580,2.89685895499849,1.7115219546590243,0.3822430372238159,2,12,9,1.2222222
48,5,11731,00:00:00.2290000,15,39,152,10936,11011,20996,32007,129386,161393,3.0294440380395025,1.8062845801329193,0.48654693365097046,2,15,12,1.1666666
48,6,12579,00:00:00.2990000,24,56,262,18072,18258,45752,64010,227632,291642,3.157647189021691,2.1968961537119442,0.4254976809024811,3,24,19,1.2105263
48,7,13559,00:00:00.4330000,28,87,437,29958,30374,97632,128006,410371,538377,3.395019694238601,3.5490914334343184,0.3904993236064911,3,29,22,1.2727273
48,8,14595,00:00:00.6720000,36,173,799,50155,51427,204627,256054,716815,972869,3.884119230385804,8.872195829835414,0.44331255555152893,4,37,27,1.3333334
48,9,15678,00:00:01.0940000,57,261,1415,85146,87524,424482,512006,1234223,1746229,4.543067202217368,11.293916247899062,0.3575703799724579,4,58,44,1.2954545
48,10,16826,00:00:01.8920000,63,485,2493,142372,149741,874794,1024535,2118761,3143296,5.15075998089512,10.45020497792334,0.30278831720352173,4,64,50,1.26
48,11,18082,00:00:03.5680000,77,886,4664,233625,252035,1796153,2048188,3674497,5722685,5.669607276618512,15.732921673852115,0.4368985593318939,5,78,56,1.375
48,12,19443,00:00:06.8050000,90,1583,8544,394249,442189,3653980,4096169,6380228,10476397,6.687352409264196,21.961817472552276,0.5170590281486511,5,91,65,1.3846154
48,13,20637,00:00:11.8930000,62,2575,14690,755381,838936,7356063,8194999,10029438,18224437,8.668963079558527,3.34372208314669,0.2261119782924652,7,63,41,1.5121951
48,14,21808,00:00:24.8730000,53,4455,25865,1294754,1457293,14935746,16393039,15663689,32056728,9.428461313886654,3.952599790069864,0.297993928194046,5,54,43,1.2325581
48,15,23077,00:01:11.7000000,63,8064,46829,2197907,2593276,30190662,32783938,25386790,58170728,10.593679350400176,6.687171958738198,0.3330872058868408,4,64,52,1.2115384
48,16,24414,00:02:44.2060000,82,14722,86523,3705454,4593967,60954761,65548728,41679690,107228418,11.653098378768162,9.792306582912373,0.26264330744743347,5,83,63,1.3015873
48,17,25860,00:05:47.9010000,106,26795,161404,6045452,8227228,122871369,131098597,69843484,200942081,12.895797535072646,22.881988269416933,0.38796383142471313,6,107,78,1.3589743
48,18,27359,00:11:38.2990000,102,49346,303977,10969981,15279633,246970214,262249847,116393851,378643698,14.622251761420554,15.02793644726942,0.3162424564361572,6,103,71,1.4366198
48,19,28865,00:22:24.1740000,101,90496,571732,20599661,28811615,495570099,524381714,189058976,713440690,16.36068734334997,18.739545816646196,0.343671590089798,6,102,71,1.4225352
48,20,30388,00:43:02.5550000,102,169471,1086259,38310123,54896193,994039775,1048935968,305975979,1354911947,18.293242415327146,12.952961316962062,0.4347425103187561,6,103,66,1.5454545
4,0,9394,00:00:00.2600000,3,3,15,755,755,246,1001,22145,23146,1.5059602649006623,2.005174415787897,0,2,3,1,2
4,1,10127,00:00:00.2930000,3,3,20,1295,1295,706,2001,28906,30907,1.6463320463320463,1.856983393366259,0,2,3,1,2
4,2,10814,00:00:00.3120000,4,5,27,2268,2269,1736,4005,39213,43218,1.7707231040564373,1.5914815461032588,0,2,4,2,1.5
4,3,11600,00:00:00.3770000,4,9,49,3697,3704,4297,8001,59704,67705,1.8950500405734378,1.372755807231674,0.014034472405910492,2,4,2,1.5
4,4,12561,00:00:00.4230000,8,14,86,6147,6169,9835,16004,101133,117137,2.04099560761347,1.3736657899527316,0.06481331586837769,2,8,6,1.1666666
4,5,13629,00:00:00.4980000,15,31,167,10262,10315,21690,32005,176231,208236,2.2335801987916586,1.8520641839084837,0.15120837092399597,2,15,13,1.0769231
4,6,14749,00:00:00.6580000,24,55,294,17215,17378,46658,64036,304778,368814,2.533488237002614,3.4135610027387178,0.11535560339689255,3,24,21,1.0952381
4,7,15965,00:00:00.9010000,31,107,546,28647,29250,98794,128044,530011,658055,2.844625964324362,5.047518042056363,0.4547443389892578,2,31,26,1.1538461
4,8,17314,00:00:01.3390000,52,178,962,47356,48708,207369,256077,936546,1192623,3.181750992482473,6.59178183655798,0.49065184593200684,3,52,39,1.3076923
4,9,18686,00:00:02.1570000,65,286,1659,79521,82266,429941,512207,1589869,2102076,3.8491844921467284,14.775193869965326,0.48951029777526855,3,65,47,1.3617021
4,10,20034,00:00:03.5150000,74,539,2921,134389,142126,882004,1024130,2624309,3648439,4.6395463914457284,11.737681672831993,0.4648003578186035,5,75,50,1.48
4,11,21426,00:00:06.0010000,73,876,5052,228757,247290,1801512,2048802,4346837,6395639,5.487290006426033,10.874670893261474,0.3868831396102905,6,74,53,1.3773584
4,12,22737,00:00:10.0830000,65,1496,8796,416897,454914,3641811,4096725,6941876,11038601,7.04786793860354,5.250447494561992,0.23721322417259216,5,66,49,1.3265306
4,13,23954,00:00:21.9950000,50,2621,15248,726700,809703,7386510,8196213,10687855,18884068,8.192072382000825,9.226184721703435,0.16327227652072906,5,51,41,1.2195122
4,14,25188,00:00:52.2760000,66,4414,26324,1264680,1434262,14950496,16384758,16587077,32971835,9.29544232533131,14.82032817303107,0.393158882856369,5,66,48,1.3541666
4,15,26399,00:01:44.7200000,55,8140,46986,2407297,2736819,30049318,32786137,25821850,58607987,11.280375873853538,5.608251598451409,0.2435557246208191,6,56,38,1.4473684
4,16,27632,00:03:18.2960000,55,14625,85522,4067458,4806614,60757265,65563879,40942221,106506100,12.125164414727823,3.890595183935489,0.2754618227481842,5,56,43,1.2790698
4,17,29005,00:06:26.1740000,81,26930,159427,6347389,8512610,122575922,131088532,67747194,198835726,13.264183587928832,12.411781855954915,0.4124859571456909,5,81,66,1.2121212
4,18,30378,00:12:08.7610000,74,50528,297610,12809104,16728804,245488522,262217326,109996769,372214095,15.714922526977688,8.512700736524385,0.2090694010257721,7,75,50,1.48
4,19,31633,00:21:42.2110000,58,94148,556585,27965726,33891038,490469990,524361028,170770942,695131970,18.22153878644166,6.7782338382453124,0.1346585750579834,8,59,44,1.3181819
4,20,32892,00:39:37.2150000,67,177994,1054741,48063447,62659241,986322737,1048981978,268050376,1317032354,19.61179750590922,10.319275537797498,0.14755383133888245,8,68,48,1.3958334
49,0,7032,00:00:00.0830000,2,2,16,741,741,261,1002,17159,18161,1.001349527665317,1.0027026598080386,0,1,2,1,1
49,1,8288,00:00:00.1120000,3,6,29,1289,1292,712,2004,28456,30460,1.004654771140419,1.0093626727820324,0,1,3,2,1
49,2,9341,00:00:00.1420000,3,4,38,2132,2133,1871,4004,44780,48784,1.0112570356472796,1.0228296217665405,0,1,3,2,1
49,3,10769,00:00:00.1990000,5,8,80,3524,3528,4474,8002,81986,89988,1.11577752553916,1.253785065380591,0.03214709833264351,2,5,3,1.3333334
49,4,12449,00:00:00.2680000,8,12,134,6017,6024,10000,16024,153616,169640,1.4605285025760346,2.215195379364856,0.11292243748903275,2,8,6,1.1666666
49,5,13663,00:00:00.3430000,15,27,207,10331,10368,21634,32002,237411,269413,2.0796631497434905,3.8204367426210637,0.18377427756786346,3,15,10,1.4
49,6,14752,00:00:00.4580000,19,58,333,17440,17582,46433,64015,361250,425265,2.648795871559633,2.8998666602554124,0.1853814274072647,3,19,13,1.3846154
49,7,15905,00:00:00.6140000,30,98,555,29060,29479,98601,128080,575606,703686,3.041844459738472,2.492839936963527,0.16214068233966827,5,30,21,1.3809524
49,8,17087,00:00:00.9290000,36,181,965,48908,50082,206084,256166,927470,1183636,3.601128649709659,4.37851877783505,0.17019937932491302,5,37,28,1.2857143
49,9,18178,00:00:01.4210000,40,284,1592,86806,89640,422663,512303,1445951,1958254,4.84746446098196,5.369581904614922,0.1559964418411255,6,41,31,1.2903225
49,10,19194,00:00:02.1760000,39,482,2615,150440,157169,866960,1024129,2229881,3254010,5.771895772400957,2.2307826026907125,0.2056567370891571,6,40,28,1.3928572
49,11,20290,00:00:03.6030000,46,862,4512,249376,265296,1783330,2048626,3592010,5640636,6.256199473886822,2.4840946283789793,0.23770105838775635,5,47,34,1.3529412
49,12,21519,00:00:06.3590000,72,1537,8093,408807,451476,3645445,4096921,6046494,10143415,6.873473301582409,7.838220711406118,0.37215590476989746,4,73,53,1.3584906
49,13,22851,00:00:12.6300000,96,2577,14637,675072,777906,7414710,8192616,10284474,18477090,7.66852128365567,17.746782238516538,0.3798363506793976,4,97,69,1.3913044
49,14,24206,00:00:39.9710000,123,4591,26328,1101610,1344529,15045847,16390376,16702232,33092608,8.511126442207315,22.06612133727749,0.4121292531490326,6,124,83,1.4819278
49,15,25657,00:01:37.8420000,117,8096,48120,1872244,2383486,30391632,32775118,27720429,60495547,9.679713755258396,15.290715667741804,0.5165359377861023,5,118,87,1.3448275
49,16,27178,00:03:28.8960000,127,14536,89161,3369928,4304143,61254883,65559026,46160789,111719815,11.000064393067152,18.716378180611233,0.4509616196155548,6,128,83,1.5301205
49,17,28714,00:06:52.2360000,93,26081,165137,6124773,7993132,123092780,131085912,75898136,206984048,12.650869836318831,13.885952922840035,0.35788366198539734,6,94,64,1.453125
49,18,30286,00:13:21.0900000,103,47276,308795,10818974,14719465,247495734,262215199,124648621,386863820,14.146264701255406,24.526111929103664,0.46084100008010864,5,104,72,1.4305556
49,19,31887,00:25:36.6460000,107,88682,581315,19174397,27556535,496807707,524364242,202302788,726667030,15.885333499666247,24.432796169487208,0.5646620392799377,5,108,71,1.5070423
49,20,33436,00:47:45.6950000,95,168027,1096287,41174482,55880591,993068471,1048949062,320766292,1369715354,18.58856922595893,10.12949435672297,0.36252984404563904,6,96,60,1.5833334
5,0,9047,00:00:00.1020000,5,5,18,766,766,235,1001,19080,20081,1.4908616187989556,2.7004848789066553,0.3009427785873413,1,5,4,1
5,1,9927,00:00:00.1340000,5,5,25,1320,1320,682,2002,27063,29065,1.8189393939393939,2.6838277738668244,0.47135376930236816,1,5,4,1
5,2,10600,00:00:00.1460000,5,9,32,2186,2191,1810,4001,37663,41664,1.9258920402561757,2.4588112632322554,0.5781748294830322,1,5,4,1
5,3,11450,00:00:00.1670000,8,14,51,3710,3718,4286,8004,59891,67895,1.976010781671159,2.384935839781037,0.6296217441558838,2,8,5,1.4
5,4,12399,00:00:00.2170000,11,20,89,6308,6331,9670,16001,100380,116381,2.0296448953709576,2.5358501939108256,0.6670976281166077,2,11,8,1.25
5,5,13476,00:00:00.2710000,21,41,160,10222,10286,21737,32023,176945,208968,2.130894149872823,2.8415360974159256,0.6274217963218689,2,21,18,1.1111112
5,6,14698,00:00:00.3900000,29,54,311,17215,17303,46703,64006,317268,381274,2.37914609352309,4.529386672350378,0.6171683669090271,3,30,25,1.16
5,7,15976,00:00:00.6160000,38,117,581,28557,29036,99013,128049,554339,682388,2.8029554925237243,9.110377575009094,0.6090403199195862,3,39,31,1.2258065
5,8,17294,00:00:00.9850000,50,175,1011,47855,49026,207056,256082,950844,1206926,3.349117124647372,9.742577259114958,0.5553697347640991,4,51,38,1.3157895
5,9,18598,00:00:01.5970000,58,280,1672,79275,82748,429300,512048,1574134,2086182,3.875849889624724,6.362142504725782,0.544937789440155,5,59,43,1.3488373
5,10,19982,00:00:02.7040000,64,534,2891,131856,141285,882885,1024170,2637192,3661362,4.534226732192695,9.183753078327525,0.44119590520858765,5,65,48,1.3333334
5,11,21359,00:00:04.7300000,66,868,5013,230520,251403,1796901,2048304,4333122,6381426,5.710515356585112,12.96879826519564,0.43171775341033936,6,67,47,1.4042553
5,12,22627,00:00:07.9140000,49,1520,8689,417927,458099,3639202,4097301,6850884,10948185,7.085464686416527,6.243859477359066,0.3496400713920593,5,50,34,1.4411764
5,13,23845,00:00:13.6870000,54,2568,15027,730135,809999,7386164,8196163,10594477,18790640,8.154739876872085,6.295823973006642,0.27537772059440613,6,55,41,1.3170732
5,14,25083,00:00:36.6170000,66,4524,26308,1235920,1425226,14963305,16388531,16516052,32904583,9.175802640947634,5.684104917023781,0.2947632670402527,5,67,52,1.2692307
5,15,26388,00:01:29.4360000,74,7992,47245,2125170,2559997,30222341,32782338,26481661,59263999,10.461642598003925,16.44818686154922,0.24950577318668365,6,75,53,1.3962264
5,16,27682,00:03:03.1310000,76,14725,86243,4059947,4853857,60712572,65566429,42212622,107779051,12.371633176492205,4.136305632323291,0.20077817142009735,6,77,53,1.4339622
5,17,29001,00:05:56.0960000,69,26435,159283,6927756,8674194,122415167,131089361,67993046,199082407,13.447688544457975,3.925515161352461,0.28848797082901,5,70,52,1.3269231
5,18,30417,00:11:35.3700000,104,49447,299373,11833888,15892933,246271389,262164322,112058965,374223287,15.02034107471695,12.672923563087826,0.4104594886302948,5,105,74,1.4054054
5,19,31847,00:22:21.1640000,85,92208,563283,21641882,29754518,494603484,524358002,180847762,705205764,16.728465343263586,10.995369306363806,0.45448920130729675,5,86,61,1.3934426
5,20,33316,00:43:08.9630000,88,173124,1072766,39700668,56644283,992141542,1048785825,293789219,1342575044,18.68205819609887,15.813199585244577,0.3528383672237396,6,89,62,1.4193548
6,0,7604,00:00:00.0920000,5,5,20,755,755,246,1001,17095,18096,1.3655629139072847,1.9858660424628878,0.16603320837020874,2,5,3,1.3333334
6,1,8461,00:00:00.1240000,6,6,25,1322,1322,679,2001,25026,27027,1.6906202723146748,3.0001202181173583,0.31165748834609985,2,6,4,1.25
6,2,9137,00:00:00.1380000,9,10,36,2229,2230,1773,4003,35952,39955,1.9977568416330194,4.022739245313764,0.36953994631767273,2,9,7,1.1428572
6,3,9795,00:00:00.1540000,9,13,55,3855,3863,4149,8012,52757,60769,2.2412451361867705,4.789218030531931,0.34873977303504944,3,9,5,1.6
6,4,10460,00:00:00.1750000,11,16,73,6600,6606,9400,16006,80888,96894,2.5454545454545454,5.143764509033771,0.375262975692749,3,11,7,1.4285715
6,5,11261,00:00:00.2330000,14,38,153,10718,10792,21216,32008,136945,168953,2.7996827766374324,4.722671078592147,0.38489609956741333,3,14,9,1.4444444
6,6,12149,00:00:00.3070000,22,64,267,18106,18311,45729,64040,238862,302902,3.0791450347950957,4.85791689499619,0.3792486786842346,3,22,17,1.2352941
6,7,13150,00:00:00.4490000,27,86,446,29787,30230,97812,128042,425508,553550,3.362809279215765,6.320947123345428,0.3174896836280823,4,28,22,1.2272727
6,8,14227,00:00:00.6650000,41,168,789,49861,50878,205245,256123,745728,1001851,3.709733057900965,7.663799848289168,0.31308621168136597,5,42,30,1.3666667
6,9,15411,00:00:01.1600000,57,313,1449,82609,85677,426530,512207,1311682,1823889,4.22351075548669,9.47340600214938,0.5176913142204285,4,58,43,1.3255814
6,10,16607,00:00:02.0250000,59,479,2519,142755,151192,873336,1024528,2230507,3255035,5.322174354663584,11.763736335548787,0.5107240080833435,5,60,37,1.5945946
6,11,17724,00:00:03.4460000,52,881,4436,251654,269427,1778712,2048139,3613957,5662096,6.4634577634371,3.8714658169135787,0.48644644021987915,4,53,37,1.4054054
6,12,18892,00:00:06.0650000,55,1435,7886,423213,464086,3632667,4096753,5951592,10048345,7.18054029531229,3.207048039138151,0.2945389449596405,4,56,45,1.2222222
6,13,20109,00:00:10.9880000,74,2603,14123,730372,814859,7377622,8192481,9704391,17896872,8.309936580263209,9.816642253374722,0.2456432580947876,6,75,57,1.2982457
6,14,21217,00:00:31.1450000,41,4564,24776,1416074,1569614,14817815,16387429,14994661,31382090,10.39416089837113,7.083215447565968,0.28493961691856384,5,41,28,1.4285715
6,15,22327,00:01:11.9490000,29,8073,44800,2460722,2777795,30006750,32784545,23537495,56322040,11.32566254944687,5.334750449936397,0.31634023785591125,5,29,19,1.4736842
6,16,23567,00:02:36.2980000,62,14785,83473,3854641,4782891,60770083,65552974,38743050,104296024,12.036365773103125,5.581394419598863,0.23411403596401215,6,63,50,1.24
6,17,24931,00:05:28.1930000,97,27342,157154,6261233,8558823,122555444,131114267,65353181,196467448,13.334547045286447,18.110322607381466,0.3447422683238983,6,98,76,1.2763158
6,18,26369,00:11:04.6570000,112,50192,297743,11064961,15509720,246720360,262230080,110196975,372427055,14.700267357471933,19.635048169872494,0.3441441059112549,6,113,85,1.3176471
6,19,27896,00:22:23.8530000,124,91506,565514,17456185,28048143,496254483,524302626,183601208,707903834,15.99013982723029,29.884790145042338,0.4793687164783478,5,125,83,1.4939759
6,20,29467,00:44:27.2970000,119,170649,1080038,34840414,53846059,994864828,1048710887,303644357,1352355244,18.209165654575745,34.60627462472953,0.5461446046829224,6,120,73,1.630137
7,0,5734,00:00:00.0880000,7,7,20,793,793,210,1003,12079,13082,2.7477931904161412,3.819423435103601,0.024674931541085243,4,7,3,2
7,1,6178,00:00:00.1130000,6,9,28,1376,1379,626,2005,16188,18193,3.208575581395349,2.9731729471543016,0.06443069130182266,4,6,2,2.5
7,2,6506,00:00:00.1200000,9,10,31,2467,2468,1546,4014,21217,25231,3.5233076611268745,2.553411332679538,0.034455906599760056,4,9,5,1.6
7,3,6880,00:00:00.1450000,8,15,45,4185,4200,3828,8028,30896,38924,3.7041816009557946,2.0408951491394767,0.03251771256327629,4,8,4,1.75
7,4,7311,00:00:00.1590000,11,19,64,7004,7021,8999,16020,49610,65630,3.898343803540834,1.7319399606019157,0.04980010539293289,4,11,7,1.4285715
7,5,7820,00:00:00.1810000,13,25,108,11769,11807,20210,32017,85596,117613,4.079700909168154,1.7168516172119483,0.07759007066488266,4,13,9,1.3333334
7,6,8391,00:00:00.2200000,19,51,182,19756,19907,44099,64006,150222,214228,4.260832152257542,2.0932763471155154,0.045967839658260345,4,19,15,1.2
7,7,9061,00:00:00.2940000,23,91,333,32692,33109,94930,128039,274311,402350,4.508014193074758,2.711845773451781,0.07323500514030457,3,23,20,1.1
7,8,9828,00:00:00.4340000,29,146,600,54525,55666,200513,256179,503079,759258,4.778743695552499,3.3193923234992733,0.10990549623966217,3,29,26,1.0769231
7,9,10726,00:00:00.7430000,41,263,1120,89683,92202,419942,512144,936327,1448471,5.139981936375902,4.145152357953593,0.1445971131324768,3,42,38,1.0789474
7,10,11748,00:00:01.3870000,47,488,2199,146429,154081,870477,1024558,1726461,2751019,5.511886306674224,6.802115996758456,0.18726025521755219,4,48,39,1.2051282
