RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,4,1259,00:00:00.0720000,4,7,9,16137,16144,0,16144,17342,33486,1.2520914668153933,1.6098233283734282,0.01872360147535801,1,4,3,1
47,5,1314,00:00:00.0730000,4,16,18,32359,32427,0,32427,29841,62268,1.4259093297073457,1.974253908717389,0.029023483395576477,1,4,3,1
47,6,1359,00:00:00.0750000,6,39,44,64604,64792,0,64792,50628,115420,1.590644542133614,1.9886415891863187,0.040456682443618774,2,6,4,1.25
47,7,1398,00:00:00.0770000,8,76,85,127673,128227,0,128227,86142,214369,1.725118075082437,1.7702411749553066,0.046493180096149445,2,8,6,1.1666666
47,8,1434,00:00:00.0800000,11,152,171,255906,257419,0,257419,151675,409094,1.8406954115964456,1.593337809664219,0.060330361127853394,2,11,8,1.25
47,9,1466,00:00:00.0860000,12,298,335,505784,512417,0,512417,268090,780507,1.9523591098176296,1.5541342112459,0.073503777384758,3,12,8,1.375
47,10,1494,00:00:00.0960000,17,558,621,1005677,1024456,0,1024456,469814,1494270,2.1367616043719804,1.7893098880316016,0.09346167743206024,4,17,11,1.4545455
47,11,1515,00:00:00.1080000,19,1040,1150,2015709,2067594,0,2067594,768189,2835783,2.55005310786428,2.721639747919258,0.13363023102283478,4,19,12,1.5
47,12,1528,00:00:00.1230000,23,2065,2215,4214858,4342950,0,4342950,1141115,5484065,3.2712231349193734,4.453384579236816,0.13403509557247162,5,23,16,1.375
47,13,1535,00:00:00.1370000,27,3707,3896,7979027,8216952,0,8216952,1540575,9757527,3.872807925076579,4.191245101616115,0.12679243087768555,5,27,20,1.3
47,14,1541,00:00:00.1600000,25,7550,7815,16658883,17338534,0,17338534,2215386,19553920,4.409572778679099,3.3070966718815518,0.10637133568525314,5,25,19,1.2631578
47,15,1546,00:00:00.2060000,34,16386,16774,36582815,38448860,0,38448860,3419214,41868074,4.848539594342316,3.1882486763899696,0.08970105648040771,6,34,24,1.375
47,16,1549,00:00:00.2570000,45,28701,29210,64383542,68079632,0,68079632,4822238,72901870,5.122589713998649,3.5663415574857606,0.08593911677598953,7,45,34,1.2941177
47,17,1552,00:00:00.3690000,53,55224,55934,123598358,132123030,0,132123030,7388757,139511787,5.42944469375556,4.498819143248696,0.09293481707572937,7,54,41,1.2926829
47,18,1555,00:00:00.5760000,60,120635,121684,268254503,291281673,0,291281673,12599613,303881286,5.7927549234839875,6.601497420402951,0.1417197734117508,6,60,46,1.2826087
47,19,1557,00:00:00.8840000,63,224544,225983,495743518,544752946,0,544752946,19453212,564206158,6.096363652302964,9.278983408317176,0.16459307074546814,6,63,49,1.2653061
47,20,1559,00:00:01.4360000,62,464060,466098,1013142679,1130741827,0,1130741827,32643655,1163385482,6.4442803391169745,12.485536047733818,0.1867462694644928,5,62,48,1.2708334
48,0,847,00:00:00.0190000,1,1,2,1004,1004,0,1004,1221,2225,1,1,0,0,1,1,0
48,1,926,00:00:00.0480000,1,1,3,2002,2002,0,2002,2267,4269,1,1,0,0,1,1,0
48,2,1017,00:00:00.0490000,1,3,6,4012,4017,0,4017,4807,8824,1,1,0,0,1,1,0
48,3,1106,00:00:00.0500000,3,7,12,8045,8051,0,8051,9999,18050,1.0042262274704785,1.0084956784970303,0,1,3,2,1
48,4,1192,00:00:00.0620000,4,9,16,16076,16108,0,16108,19957,36065,1.0171062453346604,1.0349473987183206,0.010911742225289345,1,4,3,1
48,5,1273,00:00:00.0640000,6,19,28,32126,32191,0,32191,38691,70882,1.0568386976280895,1.1222269283332598,0.03708215802907944,1,6,5,1
48,6,1347,00:00:00.0660000,8,47,61,64003,64258,0,64258,72533,136791,1.1500242176147992,1.365053630442541,0.08979934453964233,1,8,7,1
48,7,1409,00:00:00.0700000,11,91,114,127910,128820,0,128820,129316,258136,1.3056524118520836,1.8847018525154668,0.17263899743556976,2,11,8,1.25
48,8,1458,00:00:00.0750000,14,155,196,255879,258974,0,258974,218263,477237,1.533162158676562,2.8443884635995413,0.26911914348602295,2,14,11,1.1818181
48,9,1495,00:00:00.0820000,18,296,357,507093,515335,0,515335,352531,867866,1.8043987986424581,4.166296055406757,0.3174827992916107,2,18,14,1.2142857
48,10,1524,00:00:00.0920000,23,577,669,1018923,1039898,0,1039898,563151,1603049,2.0996748527611997,5.544757051807317,0.3462059795856476,3,23,18,1.2222222
48,11,1546,00:00:00.1050000,31,1032,1168,2015339,2065293,0,2065293,882681,2947974,2.406891346815598,6.37667680869644,0.3448081910610199,4,31,24,1.25
48,12,1562,00:00:00.1230000,40,1943,2130,4020021,4137582,0,4137582,1336736,5474318,2.8734954369641352,7.696178488148128,0.3323124647140503,5,40,31,1.2580645
48,13,1572,00:00:00.1430000,44,3939,4201,8593288,8945469,0,8945469,1908758,10854227,3.7500522500816915,10.141813669491022,0.27367112040519714,6,44,32,1.34375
48,14,1577,00:00:00.1640000,41,8182,8495,18158568,19062015,0,19062015,2504971,21566986,4.767054373450594,10.68221602939275,0.23382769525051117,7,41,28,1.4285715
48,15,1580,00:00:00.1960000,44,16617,16984,38009686,39811296,0,39811296,3233692,43044988,5.5878900709677,7.736227888067953,0.17790016531944275,7,44,31,1.3870968
48,16,1582,00:00:00.2290000,40,31326,31748,72407944,76045432,0,76045432,4173211,80218643,6.117141138546898,5.51836880363028,0.1773727685213089,7,40,29,1.3448275
48,17,1584,00:00:00.3090000,34,67386,67867,156062303,164490226,0,164490226,6037460,170527686,6.559258714771113,4.237991046670445,0.23472361266613007,7,34,22,1.5
48,18,1586,00:00:00.4900000,34,161784,162358,377266924,397356367,0,397356367,10205182,407561549,6.885961510900966,3.741426225639758,0.18529300391674042,6,35,24,1.4166666
48,19,1587,00:00:00.6750000,32,261065,261703,606592013,640347086,0,640347086,14177845,654524931,7.013495599718686,3.654876236332051,0.17424547672271729,6,33,22,1.4545455
48,20,1588,00:00:01.0470000,32,429198,429910,997449327,1054517763,0,1054517763,20582558,1075100321,7.120917096974491,3.651040038044093,0.16076700389385223,6,33,22,1.4545455
4,0,717,00:00:00.0560000,1,1,1,1011,1011,0,1011,1288,2299,1,1,0,0,1,1,0
4,1,804,00:00:00.0930000,1,2,2,2018,2019,0,2019,2587,4606,1,1,0,0,1,1,0
4,2,890,00:00:00.0960000,2,4,4,4008,4012,0,4012,5106,9118,1.0017465069860279,1.0034991714356913,0,1,2,1,1
4,3,974,00:00:00.1000000,4,6,8,8030,8034,0,8034,9850,17884,1.007970112079701,1.0161080787685282,0,1,4,3,1
4,4,1058,00:00:00.1160000,4,11,13,16058,16086,0,16086,19451,35537,1.023041474654378,1.047514746212382,0.020757779479026794,1,4,3,1
4,5,1136,00:00:00.1190000,8,19,28,32147,32188,0,32188,37220,69408,1.0762435063925093,1.1695732374298162,0.054675061255693436,1,8,7,1
4,6,1206,00:00:00.1230000,10,45,60,64213,64352,0,64352,68979,133331,1.1839658636101724,1.4757537940588108,0.12552280724048615,2,10,8,1.125
4,7,1265,00:00:00.1290000,12,79,103,128788,129332,0,129332,122894,252226,1.3621843650029506,2.188723848282471,0.2285059094429016,2,12,9,1.2222222
4,8,1311,00:00:00.1360000,15,163,194,258571,260281,0,260281,206824,467105,1.6001137018459146,3.5221004719219025,0.301815927028656,2,15,11,1.2727273
4,9,1345,00:00:00.1450000,18,298,338,506262,512011,0,512011,330249,842260,1.8780868404106965,5.212186934351655,0.3449164927005768,3,18,12,1.4166666
4,10,1372,00:00:00.1570000,21,546,614,1033056,1049951,0,1049951,525449,1575400,2.2195031053495646,6.205964377895014,0.32932373881340027,3,21,15,1.3333334
4,11,1391,00:00:00.1720000,26,979,1099,2028893,2068439,0,2068439,800974,2869413,2.5754251209896233,6.315802399430166,0.29274383187294006,3,26,20,1.25
4,12,1406,00:00:00.1940000,29,1964,2139,4048688,4165199,0,4165199,1233020,5398219,2.931663047387203,6.434389909703733,0.26759234070777893,4,29,21,1.3333334
4,13,1418,00:00:00.2270000,38,3885,4172,8181517,8454263,0,8454263,1926875,10381138,3.2661062734453767,6.747255040881161,0.24509961903095245,4,38,27,1.3703704
4,14,1428,00:00:00.2870000,46,7838,8270,16670435,17360415,0,17360415,3107113,20467528,3.5726876353256527,7.158952863339448,0.24461790919303894,4,46,35,1.2857143
4,15,1436,00:00:00.3750000,50,15198,15851,32626512,34531692,0,34531692,5001202,39532894,3.8316685828996984,7.884710851464755,0.2574905455112457,5,50,38,1.2894737
4,16,1443,00:00:00.5410000,62,30862,31925,66212397,71223593,0,71223593,8322486,79546079,4.132704212475498,9.771106666029507,0.2756739854812622,6,62,43,1.4186046
4,17,1448,00:00:00.7840000,77,58643,60255,126490394,137422925,0,137422925,12960841,150383766,4.524819449925976,13.5673808859853,0.2951402962207794,6,77,51,1.4901961
4,18,1452,00:00:01.1400000,83,120415,122691,260061639,286590379,0,286590379,20183970,306774349,5.122546905120443,15.895273396526044,0.2888319194316864,6,83,54,1.5185186
4,19,1455,00:00:01.7090000,83,261160,264240,562709352,629385428,0,629385428,31378720,660764148,5.777964250005925,9.500804655971848,0.37788477540016174,7,84,53,1.5660378
4,20,1457,00:00:02.5230000,78,506416,510267,1085150270,1230027936,0,1230027936,46335918,1276363854,6.216873111039266,6.05943802156277,0.3258579969406128,6,79,48,1.625
49,0,707,00:00:00.0170000,2,2,4,1004,1004,0,1004,1285,2289,1.00199203187251,1.0039920301638496,0,1,2,1,1
49,1,789,00:00:00.0440000,1,1,4,2008,2008,0,2008,2523,4531,1,1,0,0,1,1,0
49,2,877,00:00:00.0450000,1,3,6,4011,4013,0,4013,5134,9147,1,1,0,0,1,1,0
49,3,966,00:00:00.0460000,4,8,11,8023,8029,0,8029,10158,18187,1.004736382899165,1.0095323164449788,0,1,4,3,1
49,4,1051,00:00:00.0580000,4,17,21,15984,16069,0,16069,19992,36061,1.0169544544544544,1.0346550521433444,0.012700176797807217,1,4,3,1
49,5,1132,00:00:00.0600000,9,27,34,31913,32027,0,32027,38474,70501,1.0622630276063045,1.1359000576848581,0.0496399961411953,1,9,8,1
49,6,1206,00:00:00.0630000,11,51,61,63999,64412,0,64412,72590,137002,1.1592993640525633,1.4023615492374608,0.11979072540998459,1,11,10,1
49,7,1267,00:00:00.0670000,17,82,100,127841,128681,0,128681,128283,256964,1.3147972872552625,2.020969105591265,0.21261829137802124,2,17,15,1.0666667
49,8,1317,00:00:00.0720000,21,156,186,256293,258778,0,258778,219555,478333,1.5029985212237555,3.1829232353115513,0.31848713755607605,2,21,18,1.1111112
49,9,1358,00:00:00.0790000,24,302,361,511872,519239,0,519239,370227,889466,1.6977603775943986,4.758614831931191,0.4081243574619293,2,24,19,1.2105263
49,10,1391,00:00:00.0910000,31,570,664,1010365,1028307,0,1028307,610746,1639053,1.9200694798414435,6.5224646621787885,0.47779881954193115,3,31,22,1.3636364
49,11,1417,00:00:00.1070000,38,1054,1198,2010807,2057325,0,2057325,985689,3043014,2.2342164116198124,8.652249408966036,0.5072226524353027,3,38,25,1.48
49,12,1435,00:00:00.1280000,40,1994,2196,4037346,4179520,0,4179520,1499079,5678599,2.739644806266295,10.80944447218297,0.5449408888816833,3,40,26,1.5
49,13,1446,00:00:00.1500000,45,3812,4088,8116862,8444922,0,8444922,2126674,10571596,3.391327584477844,9.103157952965931,0.620991587638855,4,45,30,1.4666667
49,14,1453,00:00:00.1780000,48,7241,7616,15808102,16487154,0,16487154,2913580,19400734,3.969146201106243,6.0021633113258135,0.560542106628418,5,48,31,1.516129
49,15,1459,00:00:00.2270000,46,15402,15907,33972700,35912558,0,35912558,4290509,40203067,4.501896287313048,4.492938388816926,0.4589129686355591,5,46,29,1.5517242
49,16,1463,00:00:00.2860000,53,29193,29897,64976923,69193886,0,69193886,6139052,75332938,4.875453905381145,4.4439405647310934,0.3733157515525818,5,53,34,1.5294118
49,17,1467,00:00:00.4430000,60,64280,65319,142814470,154005955,0,154005955,9917759,163923714,5.281976056067708,5.329601112249811,0.3194807767868042,6,60,38,1.5526316
49,18,1470,00:00:00.6590000,66,132146,133629,292739924,319576804,0,319576804,15856317,335433121,5.630560363881218,7.134030355708432,0.29397788643836975,6,66,45,1.4444444
49,19,1472,00:00:00.9720000,69,233036,234952,513243317,566090554,0,566090554,23260713,589351267,5.91312016245893,9.342251895030582,0.2865986227989197,6,70,49,1.4081633
49,20,1474,00:00:01.5230000,66,449225,451829,977456020,1095439863,0,1095439863,36697273,1132137136,6.222993700524756,12.417950485896695,0.32341060042381287,4,67,49,1.3469387
5,0,751,00:00:00.0290000,1,1,1,1010,1010,0,1010,1282,2292,1,1,0,0,1,1,0
5,1,835,00:00:00.0530000,2,4,4,2007,2010,0,2010,2460,4470,1.0034877927254608,1.0069998598113725,0,1,2,1,1
5,2,919,00:00:00.0550000,4,5,5,4023,4024,0,4024,4860,8884,1.0183942331593339,1.037668624773722,0.010981080122292042,1,4,3,1
5,3,1006,00:00:00.0650000,5,6,6,8026,8034,0,8034,10044,18078,1.0615499626214802,1.133290851465422,0.04014715179800987,1,5,4,1
5,4,1080,00:00:00.0660000,6,10,11,16046,16054,0,16054,18666,34720,1.162968964227845,1.4052880357897133,0.1062319427728653,1,6,5,1
5,5,1142,00:00:00.0680000,6,23,26,32293,32361,0,32361,32641,65002,1.3197906667079553,1.9816691422728678,0.20947039127349854,1,6,5,1
5,6,1193,00:00:00.0690000,6,41,49,64036,64334,0,64334,55883,120217,1.4922855893559872,2.7979511023528616,0.32163891196250916,1,6,5,1
5,7,1237,00:00:00.0710000,8,68,82,129186,129893,0,129893,96268,226161,1.6473534283900733,3.3836064264584556,0.41502103209495544,2,8,6,1.1666666
5,8,1275,00:00:00.0740000,9,123,146,258646,260554,0,260554,166155,426709,1.7745992592191644,3.492395381903942,0.4811146855354309,2,9,7,1.1428572
5,9,1309,00:00:00.0800000,10,265,308,511440,517085,0,517085,290938,808023,1.8798862036602535,3.442883141812032,0.5166956782341003,2,10,7,1.2857143
5,10,1340,00:00:00.0890000,13,517,590,1009612,1025653,0,1025653,516891,1542544,1.9919236300677885,3.563202732673202,0.522099494934082,3,13,8,1.5
5,11,1368,00:00:00.1050000,17,1039,1178,2031013,2075749,0,2075749,925234,3000983,2.152446094633565,4.11485303664713,0.4924909472465515,3,17,12,1.3333334
5,12,1391,00:00:00.1300000,24,2041,2276,4114259,4239877,0,4239877,1600199,5840076,2.4191843537317412,5.446655881539034,0.43773138523101807,4,24,17,1.3529412
5,13,1407,00:00:00.1630000,32,3910,4296,7929926,8234107,0,8234107,2527421,10761528,2.7785642640297024,7.315247334183217,0.3897434175014496,4,32,24,1.2916666
5,14,1419,00:00:00.2140000,41,7563,8104,15744588,16470477,0,16470477,3884127,20354604,3.2421950323501636,8.895755992097685,0.3570170998573303,5,41,30,1.3333334
5,15,1428,00:00:00.2780000,50,15583,16385,33356864,35265781,0,35265781,5956859,41222640,3.8338178912741916,10.753437687202982,0.3378337323665619,6,50,35,1.4
5,16,1433,00:00:00.3540000,56,28505,29566,61501424,65629353,0,65629353,8208980,73838333,4.378256640041375,12.969597748303038,0.41509881615638733,6,56,39,1.4102564
5,17,1437,00:00:00.4690000,61,56887,58274,123394367,133320059,0,133320059,11627852,144947911,5.008515072653195,13.804417042052814,0.3791579008102417,6,61,41,1.4634147
5,18,1440,00:00:00.6500000,67,116541,118300,255117145,277817655,0,277817655,16751547,294569202,5.610448897897474,11.316539337811916,0.3812677562236786,7,68,44,1.5227273
5,19,1443,00:00:01.1240000,71,301033,303412,662883726,728738241,0,728738241,28405524,757143765,6.222784423885525,7.807591823438067,0.4732205867767334,6,72,46,1.5434783
5,20,1444,00:00:01.4780000,69,436978,439627,959124025,1062291550,0,1062291550,35694501,1097986051,6.397609027675018,6.949385795804013,0.546151340007782,6,70,44,1.5681819
6,0,676,00:00:00.0150000,1,2,2,1004,1005,0,1005,1233,2238,1,1,0,0,1,1,0
6,1,765,00:00:00.0380000,1,1,2,2009,2009,0,2009,2511,4520,1,1,0,0,1,1,0
6,2,855,00:00:00.0390000,2,3,4,4021,4022,0,4022,4968,8990,1.0024869435463815,1.0049862580298452,0,1,2,1,1
6,3,939,00:00:00.0410000,2,9,10,8048,8066,0,8066,9780,17846,1.0089463220675945,1.0180526451569263,0,1,2,1,1
6,4,1020,00:00:00.0430000,5,13,14,15995,16028,0,16028,18883,34911,1.0284463894967177,1.0587490428027047,0.010986439883708954,1,5,4,1
6,5,1100,00:00:00.0530000,7,28,33,32189,32243,0,32243,37264,69507,1.1005623038926342,1.210278948561398,0.051461923867464066,2,7,5,1.2
6,6,1165,00:00:00.0560000,8,47,58,64469,64706,0,64706,67159,131865,1.3365648606306908,1.7329772201470126,0.15129749476909637,2,8,6,1.1666666
6,7,1205,00:00:00.0580000,8,81,97,128032,128917,0,128917,103470,232387,1.7482894901274681,2.7385919114878616,0.258436381816864,2,8,6,1.1666666
6,8,1232,00:00:00.0610000,11,147,168,254611,256736,0,256736,152064,408800,2.1600402182152383,2.865331196192647,0.29247570037841797,3,11,7,1.4285715
6,9,1253,00:00:00.0640000,15,279,306,514054,520492,0,520492,228539,749031,2.4892851723748866,2.248902610509586,0.29194629192352295,4,15,10,1.4
6,10,1270,00:00:00.0690000,19,500,544,1027040,1042187,0,1042187,352492,1394679,2.7591982785480607,1.9614763057371356,0.24140630662441254,4,19,14,1.2857143
6,11,1284,00:00:00.0770000,21,999,1067,2071194,2116584,0,2116584,556492,2673076,3.0731858049028724,2.1544046700784816,0.21952863037586212,4,21,16,1.25
6,12,1294,00:00:00.0870000,28,1875,1982,4075434,4169451,0,4169451,843707,5013158,3.496091213843728,3.0285951890583895,0.24916236102581024,5,28,20,1.35
6,13,1302,00:00:00.1020000,31,3807,3977,8618269,8881530,0,8881530,1309126,10190656,4.011216289489224,4.48986228429121,0.29179760813713074,5,31,22,1.3636364
6,14,1307,00:00:00.1210000,31,7147,7386,16006285,16643438,0,16643438,1882177,18525615,4.43048215122997,5.347622503816844,0.2496454417705536,5,31,23,1.3043479
6,15,1312,00:00:00.1580000,35,15617,15977,35384148,37089446,0,37089446,3038921,40128367,4.891531597708669,6.146787806942743,0.23854027688503265,5,35,27,1.2592592
6,16,1315,00:00:00.2050000,39,28225,28688,63633321,67423415,0,67423415,4403210,71826625,5.2113829325362415,6.857313418289689,0.2039448469877243,5,39,30,1.2666667
6,17,1318,00:00:00.3000000,46,57749,58416,129584546,138762983,0,138762983,6996741,145759724,5.596392420127011,7.936967286111432,0.22008207440376282,6,46,36,1.25
6,18,1321,00:00:00.5080000,53,139440,140449,311898940,336852058,0,336852058,12666286,349518344,6.048045065494612,8.872001079936867,0.275206983089447,5,53,42,1.2380953
6,19,1323,00:00:00.8590000,51,279431,280779,621389861,680412838,0,680412838,20765308,701178146,6.350600117049544,8.787614519204595,0.25663360953330994,5,51,42,1.1904762
6,20,1325,00:00:01.5570000,62,620764,622677,1385896831,1516919403,0,1516919403,37599052,1554518455,6.653271404298348,8.708912049304134,0.27686864137649536,5,62,52,1.1730769
7,0,796,00:00:00.0270000,1,1,1,1003,1003,0,1003,1295,2298,1,1,0,0,1,1,0
7,1,882,00:00:00.0530000,2,3,3,2011,2012,0,2012,2522,4534,1.0024863252113376,1.0049850601207289,0,1,2,1,1
7,2,969,00:00:00.0550000,3,5,5,4032,4034,0,4034,5100,9134,1.0158730158730158,1.032320464558207,0.009769725613296032,1,3,2,1
7,3,1052,00:00:00.0650000,3,4,7,8044,8045,0,8045,9911,17956,1.0438836399801095,1.0921035783973705,0.023055359721183777,1,3,2,1
7,4,1126,00:00:00.0670000,4,13,17,16044,16067,0,16067,18191,34258,1.113500373971578,1.2524211528049267,0.059730708599090576,2,4,2,1.5
7,5,1191,00:00:00.0680000,7,20,25,32189,32257,0,32257,33053,65310,1.2832023362018081,1.6884703652688793,0.07230468094348907,2,7,5,1.2
7,6,1239,00:00:00.0700000,9,32,40,64702,64885,0,64885,55016,119901,1.5772619084417792,2.540871468565901,0.10916817933320999,2,9,6,1.3333334
7,7,1272,00:00:00.0710000,11,70,80,127768,128288,0,128288,84873,213161,1.9478742721182143,3.438137600407562,0.14163589477539062,3,11,7,1.4285715
7,8,1297,00:00:00.0740000,12,141,163,259865,261550,0,261550,130407,391957,2.303076597464068,3.341459604813544,0.159560889005661,3,12,8,1.375
7,9,1316,00:00:00.0770000,14,248,277,515656,521214,0,521214,200138,721352,2.5985695890283447,2.912554252275497,0.16438090801239014,4,14,9,1.4444444
7,10,1332,00:00:00.0810000,17,492,541,1049304,1066540,0,1066540,318068,1384608,2.900040407736938,2.8962233679307716,0.17961478233337402,5,17,9,1.7777778
7,11,1344,00:00:00.0880000,25,973,1046,2129282,2165867,0,2165867,495202,2661069,3.3186017634113285,3.694783462883991,0.17722785472869873,6,25,15,1.6
7,12,1351,00:00:00.0950000,30,1801,1898,4049076,4126890,0,4126890,692818,4819708,3.9656993348605956,5.443657634671851,0.13480687141418457,6,30,20,1.45
7,13,1356,00:00:00.1040000,29,3887,4012,9052815,9282542,0,9282542,974140,10256682,4.932590139089333,6.47593806815844,0.10033996403217316,6,29,19,1.4736842
7,14,1359,00:00:00.1170000,27,8215,8371,19158240,19762354,0,19762354,1333507,21095861,5.642574944253752,5.56805958180303,0.07522006332874298,6,27,18,1.4444444
7,15,1361,00:00:00.1340000,25,15390,15580,35941933,37293881,0,37293881,1798895,39092776,6.066462646847625,4.697761400284552,0.0723288431763649,7,25,15,1.6
7,16,1363,00:00:00.1710000,29,31881,32103,74614218,77412758,0,77412758,2702854,80115612,6.401277917299891,4.0125151072749805,0.09247718006372452,7,29,19,1.4736842
7,17,1365,00:00:00.2530000,31,71361,71618,166630761,173797320,0,173797320,4626306,178423626,6.636853233839579,3.5062347190758274,0.08952393382787704,6,31,21,1.4285715
7,18,1366,00:00:00.3260000,29,109162,109464,253818089,266757526,0,266757526,6363624,273121150,6.729338175735773,3.308180817729773,0.1213829442858696,6,29,19,1.4736842
7,19,1368,00:00:00.6320000,35,267101,267489,619306170,654337852,0,654337852,13180322,667518174,6.876772571150066,3.1451429790210472,0.18136605620384216,5,35,26,1.3076923
7,20,1370,00:00:01.3810000,44,684704,685237,1582415215,1683255260,0,1683255260,30159098,1713414358,6.9980515120363025,3.189903309392473,0.35957005620002747,5,44,36,1.1944444
8,0,801,00:00:00.0310000,1,2,2,1003,1004,0,1004,1118,2122,1,1,0,0,1,1,0
8,1,884,00:00:00.0720000,2,2,2,2019,2019,0,2019,2295,4314,1.0069341258048539,1.0139643667061904,0,1,2,1,1
8,2,968,00:00:00.0760000,2,3,3,4016,4018,0,4018,4729,8747,1.0231573705179282,1.047386037329619,0,1,2,1,1
8,3,1057,00:00:00.0780000,2,5,6,8039,8050,0,8050,10078,18128,1.068416469710163,1.1460941384933154,0,1,2,1,1
8,4,1131,00:00:00.0800000,4,7,10,16129,16139,0,16139,18566,34705,1.1836443672887347,1.4258432683282884,0.009793090634047985,2,4,2,1.5
8,5,1190,00:00:00.0970000,4,19,25,32152,32250,0,32250,32001,64251,1.348842995770092,1.8400019305467867,0.02403240092098713,2,4,2,1.5
8,6,1237,00:00:00.1000000,6,36,43,64408,64728,0,64728,53427,118155,1.559775183207055,2.210132783693746,0.030331462621688843,2,6,4,1.25
8,7,1274,00:00:00.1040000,11,56,69,128662,129145,0,129145,87072,216217,1.8165814304145746,2.4980591098113663,0.04142075404524803,3,11,7,1.4285715
8,8,1303,00:00:00.1080000,13,128,145,258970,260458,0,260458,139729,400187,2.1094875854346062,2.873256753556948,0.05963936075568199,3,13,9,1.3333334
8,9,1325,00:00:00.1150000,15,255,281,518289,522248,0,522248,220286,742534,2.4362720412742696,3.4114903337214324,0.09585127979516983,3,15,11,1.2727273
8,10,1342,00:00:00.1240000,17,460,507,1039291,1051443,0,1051443,344213,1395656,2.77596168926701,4.050809655794118,0.13595989346504211,4,17,12,1.3333334
8,11,1355,00:00:00.1360000,18,874,955,2031196,2068601,0,2068601,531847,2600448,3.090774105502374,4.605381188602321,0.16968074440956116,4,18,12,1.4166666
8,12,1366,00:00:00.1550000,23,1801,1922,4098921,4192475,0,4192475,848530,5041005,3.407049562555609,5.021069481902037,0.19053810834884644,5,23,15,1.4666667
8,13,1375,00:00:00.1860000,28,3723,3899,8423038,8654662,0,8654662,1372649,10027311,3.771221262447112,5.6697560787296055,0.30555328726768494,5,28,20,1.35
8,14,1382,00:00:00.2370000,30,8012,8273,17884199,18542032,0,18542032,2213653,20755685,4.26137234326234,6.500041868897924,0.2960599660873413,6,30,20,1.45
8,15,1386,00:00:00.2950000,33,14204,14570,31954348,33367249,0,33367249,3140845,36508094,4.66626594915972,5.594728632577926,0.2596149444580078,6,33,22,1.4545455
8,16,1390,00:00:00.4180000,40,29815,30371,67105303,70884524,0,70884524,4922685,75807209,5.142613214934742,3.7777739827059644,0.2272057980298996,6,40,28,1.3928572
8,17,1393,00:00:00.6180000,46,59273,60027,133348160,142434307,0,142434307,7628219,150062526,5.516163792586265,2.955443529126535,0.2814793288707733,6,46,34,1.3235294
8,18,1396,00:00:01.0120000,54,135374,136491,301160535,326455177,0,326455177,13338622,339793799,5.87057713587871,2.7768045575221985,0.21076294779777527,6,54,41,1.2926829
8,19,1398,00:00:01.5790000,59,254328,255840,562736534,617658346,0,617658346,21054587,638712933,6.123122567691686,3.05344590976287,0.1831320971250534,5,59,46,1.2608696
8,20,1400,00:00:02.2460000,60,518810,520976,1131931526,1265907097,0,1265907097,35976823,1301883920,6.390287145337447,3.7606852232913037,0.1990722268819809,5,61,48,1.25
