RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,17,25709,00:00:42.4510000,70,7717,31650,8446763,9463205,121642605,131105810,26225976,157331786,11.375394692617752,4.623844359924535,0.26990801095962524,4,71,58,1.2068965
46,18,26741,00:01:39.0930000,86,15024,61333,15597856,18392523,243764280,262156803,42262623,304419426,12.519914724177477,7.437066897623094,0.4228895604610443,5,87,68,1.2647059
46,19,27768,00:03:23.6390000,86,28875,118814,30069067,36187054,488157819,524344873,67569808,591914681,13.720970224982372,10.358881742109444,0.35110533237457275,5,87,65,1.323077
46,20,28747,00:06:31.8470000,74,56692,231243,64887885,76995986,971667399,1048663385,105691226,1154354611,15.399757396931646,7.473186841119361,0.3736710250377655,5,75,47,1.5744681
47,0,5767,00:00:00.1740000,1,1,1,466,466,536,1002,6364,7366,1,1,0,0,1,1,0
47,1,6583,00:00:00.2110000,2,2,2,805,805,1202,2007,10622,12629,1.0012422360248447,1.0024875269780829,0,1,2,1,1
47,2,7681,00:00:00.2390000,4,4,7,1293,1293,2709,4002,20399,24401,1.0618716163959783,1.1325331948828214,0.021889781579375267,1,4,3,1
47,3,8842,00:00:00.2840000,7,7,10,2273,2273,5737,8010,37056,45066,1.4962604487461504,2.3282751748679607,0.15952643752098083,2,7,5,1.2
47,4,9752,00:00:00.3120000,8,8,17,3942,3942,12059,16001,57853,73854,2.164383561643836,2.8557849029095204,0.26442933082580566,3,8,5,1.4
47,5,10517,00:00:00.3650000,8,10,26,7151,7155,24859,32014,85631,117645,2.605369878338694,3.0689807645476006,0.3331117630004883,3,8,5,1.4
47,6,11322,00:00:00.3960000,9,13,40,11994,12012,52009,64021,133624,197645,3.003751875937969,2.599910978805653,0.4307081401348114,4,9,5,1.6
47,7,12152,00:00:00.4400000,9,22,73,21165,21262,106834,128096,213345,341441,3.5494448381762345,3.0717173846690256,0.4877919852733612,4,10,4,2.25
47,8,12929,00:00:00.4960000,11,32,124,38703,38916,217263,256179,331839,588018,4.357336640570498,2.622860621451146,0.3467530310153961,4,12,6,1.8333334
47,9,13705,00:00:00.5910000,15,55,221,68539,68886,443492,512378,518851,1031229,4.8582558835115774,1.555478540700393,0.08871841430664062,5,16,9,1.6666666
47,10,14562,00:00:00.7580000,18,96,396,118867,120230,904222,1024452,848397,1872849,5.3072846122136506,2.015873778243727,0.05453941971063614,4,19,14,1.2857143
47,11,15416,00:00:01,19,182,701,227017,231012,1818679,2049691,1369109,3418800,6.385402855292775,2.7938128009074505,0.09305298328399658,5,20,13,1.4615384
47,12,16262,00:00:01.4230000,21,324,1281,405031,415065,3682584,4097649,2196406,6294055,6.994733736430051,1.4813708747803964,0.1374804526567459,4,21,16,1.25
47,13,17172,00:00:02.2330000,36,599,2361,750139,770518,7423418,8193936,3610778,11804714,7.877734659843043,3.4998309272840946,0.09543482214212418,5,37,32,1.125
47,14,18047,00:00:03.7330000,29,1127,4421,1426514,1488226,14908272,16396498,5759290,22155788,8.91206886157444,1.7930018326253265,0.07238180935382843,4,29,24,1.1666666
47,15,18960,00:00:06.6960000,43,2134,8368,2606206,2758384,30021755,32780139,9331261,42111400,9.763290392240675,4.820215753796441,0.1529233604669571,5,43,33,1.2727273
47,16,19837,00:00:13.3930000,45,4043,15932,5382090,5713041,59843452,65556493,14742180,80298673,11.288602383089097,11.847771874458017,0.37594249844551086,5,45,32,1.375
47,17,20655,00:00:29.8630000,32,7942,30558,10734525,11526799,119551663,131078462,22779027,153857489,12.601262282215561,4.517953433670663,0.2894163429737091,6,33,21,1.5238096
47,18,21420,00:01:05.5960000,32,15990,59110,22935427,24523912,237693468,262217380,34674521,296891901,14.270903393252718,4.504788101340124,0.13307926058769226,6,33,23,1.3913044
47,19,22143,00:02:15.2110000,39,31217,114844,44860384,48421196,476255831,524677027,52604449,577281476,15.381706496315324,4.733123821098902,0.20307573676109314,5,39,29,1.3103448
47,20,22890,00:04:33.6900000,54,62558,226410,82059249,93171885,955950926,1049122811,81939932,1131062743,16.419941559543155,13.85487585894218,0.31227031350135803,5,55,39,1.3846154
48,0,8511,00:00:00.0880000,2,2,3,465,465,539,1004,9459,10463,1.0021505376344086,1.0043103206785693,0,1,2,1,1
48,1,9341,00:00:00.1180000,1,1,4,770,770,1231,2001,13871,15872,1,1,0,0,1,1,0
48,2,10536,00:00:00.1300000,1,1,4,1271,1271,2731,4002,24222,28224,1,1,0,0,1,1,0
48,3,11936,00:00:00.1450000,1,1,6,2150,2150,5852,8002,43878,51880,1,1,0,0,1,1,0
48,4,13634,00:00:00.1830000,4,5,16,3386,3387,12621,16008,82944,98952,1.0085646780862374,1.0173200357767138,0,1,4,3,1
48,5,15671,00:00:00.2260000,4,9,32,5588,5598,26404,32002,158144,190146,1.1664280601288475,1.394273804124219,0.05598944053053856,1,4,3,1
48,6,17336,00:00:00.2690000,9,16,56,9979,10015,54007,64022,256026,320048,1.8429702374987473,1.8486258626067702,0.253156453371048,2,9,6,1.3333334
48,7,18828,00:00:00.3200000,11,19,94,17152,17167,110878,128045,397929,525974,2.199918376865672,2.0781976964686564,0.3680917024612427,2,11,8,1.25
48,8,20270,00:00:00.3940000,14,33,160,30363,30471,225599,256070,617475,873545,2.8186608701379967,5.572067705627203,0.6987001299858093,3,15,10,1.4
48,9,21674,00:00:00.5120000,24,59,281,53446,53805,458413,512218,960433,1472651,3.338509897840811,7.25202532723938,0.616884171962738,4,25,16,1.5
48,10,23024,00:00:00.7200000,32,121,482,96541,97999,926108,1024107,1485076,2509183,4.109632177002517,5.292396064861933,0.5075773000717163,3,33,23,1.3913044
48,11,24292,00:00:01.0270000,37,216,831,173826,179098,1869974,2049072,2252829,4301901,4.842376859618239,2.353411146110589,0.22432804107666016,4,38,29,1.2758621
48,12,25590,00:00:01.6160000,54,357,1495,313951,324729,3773124,4097853,3512460,7610313,5.569289475109173,4.402796051554245,0.17552147805690765,4,55,45,1.2
48,13,26840,00:00:02.6040000,51,611,2651,603024,627547,7565219,8192766,5441195,13633961,6.668207235532914,7.820662756938282,0.2491009682416916,4,52,42,1.2142857
48,14,28032,00:00:04.3300000,48,1126,4934,1147440,1206266,15182217,16388483,8381993,24770476,7.700485428431988,6.754340187471237,0.32987120747566223,4,49,37,1.2972972
48,15,29203,00:00:07.5170000,54,2109,9239,2148406,2305844,30471290,32777134,12938840,45715974,8.708046803071673,9.094895337650405,0.30658236145973206,4,55,42,1.2857143
48,16,30367,00:00:13.4160000,73,3868,17175,4032204,4428209,61112500,65540709,20142591,85683300,9.74618645286796,7.7852286779883455,0.3450638949871063,5,74,58,1.2586207
48,17,31526,00:00:25.3850000,75,7553,32561,7625894,8684228,122461847,131146075,31488738,162634813,10.917230425704842,13.534331048642054,0.4161630868911743,6,76,53,1.4150944
48,18,32579,00:00:59.8900000,73,14847,62168,17762907,19647927,242687461,262335388,47759176,310094564,13.035691061153447,3.952936482186881,0.2059413343667984,6,74,51,1.4313725
48,19,33472,00:02:18.1500000,37,28312,118900,36941402,40840126,483640893,524481019,69848154,594329173,14.389292507090012,2.8390684270294755,0.141463041305542,5,37,30,1.2
48,20,34338,00:04:45.6940000,54,57970,230422,75117186,85446863,963248849,1048695712,103709276,1152404988,15.996595546057863,7.367916275113232,0.3248003423213959,5,54,36,1.4722222
4,0,8532,00:00:00.1940000,1,1,1,477,477,531,1008,8245,9253,1,1,0,0,1,1,0
4,1,9444,00:00:00.2270000,1,1,1,780,780,1224,2004,13080,15084,1,1,0,0,1,1,0
4,2,10456,00:00:00.2440000,1,1,1,1268,1268,2741,4009,21954,25963,1,1,0,0,1,1,0
4,3,11828,00:00:00.2680000,1,1,7,2055,2055,5949,8004,41370,49374,1,1,0,0,1,1,0
4,4,13569,00:00:00.3290000,1,2,22,3419,3422,12580,16002,81508,97510,1,1,0,0,1,1,0
4,5,15621,00:00:00.3850000,5,9,42,5579,5588,26422,32010,157277,189287,1.091055744757125,1.203649980934512,0.05608225613832474,1,5,4,1
4,6,17461,00:00:00.4720000,7,11,66,10137,10144,53888,64032,264590,328622,1.8040840485350695,2.820390178981169,0.4380715787410736,2,7,5,1.2
4,7,19000,00:00:00.5480000,9,23,105,16887,16978,111040,128018,411023,539041,2.1212767217386155,2.683852742230693,0.49595779180526733,2,9,6,1.3333334
4,8,20514,00:00:00.6770000,15,39,177,30110,30281,225772,256053,640825,896878,2.743673198272999,2.2905797655447286,0.28736022114753723,2,16,13,1.1538461
4,9,22020,00:00:00.8480000,25,57,298,50676,50941,461232,512173,1009713,1521886,3.0309022022259056,1.5551492686060324,0.2571910321712494,3,26,20,1.25
4,10,23640,00:00:01.1600000,33,107,532,89601,90693,933554,1024247,1641607,2665854,3.6223591254561893,5.23763298049419,0.38055041432380676,3,34,26,1.2692307
4,11,25131,00:00:01.6280000,43,179,872,165799,168780,1879346,2048126,2551568,4599694,4.491920940415804,9.19197562635029,0.5361470580101013,4,44,35,1.2285714
4,12,26500,00:00:02.3900000,39,309,1535,311784,321424,3776096,4097520,3876965,7974485,5.518618659071665,4.481959661449882,0.42828384041786194,4,40,29,1.3448275
4,13,27779,00:00:03.6890000,45,574,2742,600621,620992,7573523,8194515,5851289,14045804,6.60161732606752,5.0368893283726095,0.26448729634284973,4,46,34,1.3235294
4,14,28952,00:00:05.8000000,39,1048,4877,1179317,1234643,15159040,16393683,8742199,25135882,7.833912340787083,6.978654855481745,0.2651105225086212,4,40,30,1.3
4,15,30098,00:00:09.5990000,49,1997,8963,2154456,2317190,30470372,32787562,13207196,45994758,8.719484176051866,10.383557562968031,0.4169739782810211,5,50,35,1.4
4,16,31239,00:00:19.1990000,64,3846,16938,4285716,4672992,60874756,65547748,20258151,85805899,10.12597288294418,5.80208643556397,0.3845060169696808,5,65,48,1.3333334
4,17,32286,00:00:47.7480000,50,7399,32259,8487494,9284257,121870529,131154786,30540651,161695437,11.285149421018737,2.9277468039816457,0.26492974162101746,5,51,39,1.2820513
4,18,33371,00:01:48.9940000,85,14429,62035,14886780,17308176,244945669,262253845,47461579,309715424,12.106464191719096,8.316845278029449,0.42931753396987915,4,86,65,1.3076923
4,19,34480,00:03:49.4760000,109,28315,119608,27323847,34255750,490366138,524621888,74751844,599373732,13.40135120797595,34.19529377255431,0.6449772715568542,5,110,73,1.4931507
4,20,35513,00:07:15.7240000,74,55720,232078,60529615,73301636,975838007,1049139643,114963623,1164103266,15.13168337515446,10.282933976049291,0.4527304172515869,5,75,51,1.4509804
49,0,9451,00:00:00.1020000,1,1,2,476,476,526,1002,7840,8842,1,1,0,0,1,1,0
49,1,10422,00:00:00.1190000,2,2,3,767,767,1236,2003,13186,15189,1.001303780964798,1.002610983764192,0,1,2,1,1
49,2,11716,00:00:00.1330000,1,1,5,1247,1247,2757,4004,24596,28600,1,1,0,0,1,1,0
49,3,13103,00:00:00.1480000,1,1,8,2044,2044,5958,8002,44760,52762,1,1,0,0,1,1,0
49,4,14776,00:00:00.1890000,2,4,17,3473,3476,12525,16001,83159,99160,1.0558594874748057,1.1179160468067817,0,1,2,1,1
49,5,16456,00:00:00.2180000,5,9,40,5819,5826,26186,32012,144769,176781,1.5856676404880563,2.0068247018779566,0.05048089846968651,2,5,3,1.3333334
49,6,17811,00:00:00.2640000,11,15,65,10339,10353,53654,64007,225142,289149,2.0152819421607506,1.3963022855141924,0.07564859837293625,2,11,9,1.1111112
49,7,19088,00:00:00.3130000,16,26,96,18541,18609,109433,128042,345987,474029,2.695054204196106,3.9708234690933044,0.17322473227977753,4,16,11,1.3636364
49,8,20102,00:00:00.3670000,13,38,154,35730,36024,220115,256139,499618,755757,3.8191435768261965,3.273209602875198,0.4077547490596771,3,13,8,1.5
49,9,20986,00:00:00.4380000,13,46,243,65789,66341,445690,512031,712433,1224464,4.610375594704282,2.434202931364678,0.1702021062374115,4,13,7,1.7142857
49,10,21871,00:00:00.5680000,13,107,430,118706,119881,904681,1024562,1051646,2076208,5.273954138796691,2.370459787747227,0.06281828135251999,4,14,9,1.4444444
49,11,22750,00:00:00.7480000,14,161,707,221010,224203,1823849,2048052,1588573,3636625,6.206420523958192,3.004188608478916,0.0525490865111351,4,14,10,1.3
49,12,23626,00:00:01.0560000,17,331,1296,402228,411282,3687655,4098937,2445039,6543976,6.938726294539415,1.9899317147687199,0.055660396814346313,3,17,14,1.1428572
49,13,24558,00:00:01.7430000,30,593,2420,714002,739437,7453813,8193250,3896805,12090055,7.589712633858168,2.8804535127511146,0.08742411434650421,3,30,26,1.1153846
49,14,25536,00:00:03.0330000,46,1137,4540,1294373,1367511,15025394,16392905,6300653,22693558,8.427090954462122,4.56787838143082,0.21178942918777466,4,46,37,1.2162162
49,15,26446,00:00:05.3600000,37,2199,8539,2849294,2998975,29793682,32792657,9822443,42615100,10.347467828872697,2.862692570094377,0.1487445831298828,5,37,27,1.3333334
49,16,27249,00:00:10.4530000,25,4180,16215,5568233,5854807,59728035,65582842,14809902,80392744,11.369797564146472,2.347933417195907,0.06472879648208618,5,25,19,1.2631578
49,17,28115,00:00:31.0920000,42,7911,31153,9669045,10562417,120537071,131099488,23351225,154450713,11.99574808060155,3.389818525652186,0.21171210706233978,2,42,39,1.051282
49,18,29049,00:01:17.3000000,86,15467,60585,16948468,19660853,242500254,262161107,37913236,300074343,12.857629078923239,12.225850275447348,0.31550726294517517,3,86,69,1.231884
49,19,29998,00:02:48.0590000,111,29941,117419,32843630,39067261,485372045,524439306,61261544,585700850,14.169990162475951,13.889849864347502,0.41919195652008057,5,112,80,1.3875
49,20,30903,00:05:31.6070000,85,59054,229093,69403322,82095837,966674012,1048769849,96549460,1145319309,15.81413954507826,9.905948339645839,0.4209785759449005,6,86,60,1.4166666
5,0,8104,00:00:00.0910000,2,2,4,460,460,542,1002,9795,10797,1.0369565217391303,1.076636639283508,0,1,2,1,1
5,1,8824,00:00:00.1070000,2,2,5,817,817,1184,2001,13510,15511,1.1701346389228886,1.3934907562466141,0,1,2,1,1
5,2,9695,00:00:00.1170000,2,2,5,1324,1324,2682,4006,21061,25067,1.5219033232628398,1.9961693021627818,0,1,2,1,1
5,3,10484,00:00:00.1270000,3,3,8,2325,2325,5677,8002,32217,40219,1.8141935483870968,1.462160895508722,0,2,3,1,2
5,4,11373,00:00:00.1550000,3,4,13,3890,3893,12122,16015,53000,69015,2.0233933161953725,1.2174169153099414,0,2,3,1,2
5,5,12301,00:00:00.1700000,4,5,20,6572,6573,25442,32015,87505,119520,2.267346317711503,1.7074478364099483,0.027275079861283302,2,4,2,1.5
5,6,13226,00:00:00.1980000,7,9,35,11601,11604,52420,64024,142496,206520,2.701318851823119,1.804717867210271,0.06479832530021667,3,7,4,1.5
5,7,14214,00:00:00.2280000,9,20,62,19426,19483,108532,128015,237478,365493,2.996962833316174,1.325894039592646,0.05098880082368851,3,9,6,1.3333334
5,8,15268,00:00:00.2710000,9,28,114,34357,34524,221554,256078,397954,654032,3.456006054079227,2.597077549374783,0.11271944642066956,3,9,6,1.3333334
5,9,16259,00:00:00.3370000,11,57,209,64039,64428,447580,512008,637417,1149425,4.485625946688737,4.036718908491255,0.2832804322242737,3,11,8,1.25
5,10,17125,00:00:00.4380000,13,97,388,122216,123271,901439,1024710,969202,1993912,5.43588400864044,3.75750370440333,0.1765233427286148,4,13,9,1.3333334
5,11,18013,00:00:00.6270000,21,171,694,211845,214836,1833425,2048261,1515811,3564072,5.936840614600297,3.5126240397114565,0.1612727791070938,4,22,15,1.4
5,12,18991,00:00:00.9880000,33,299,1304,371478,381394,3716363,4097757,2470403,6568160,6.503082282127071,6.441658349950909,0.5334314703941345,3,33,24,1.3333334
5,13,19973,00:00:01.6970000,49,636,2450,711432,736458,7457620,8194078,3992835,12186913,7.597881455992983,5.618467628318458,0.3455759882926941,4,50,37,1.3243244
5,14,20930,00:00:02.9790000,50,1166,4578,1322824,1388671,15003899,16392570,6343539,22736109,8.522324965377102,4.4484296640973895,0.16570517420768738,5,51,38,1.3157895
5,15,21936,00:00:05.5480000,62,2112,8528,2356293,2521173,30264161,32785334,10276661,43061995,9.20826781728758,4.912098367280925,0.2482297122478485,4,63,49,1.2653061
5,16,22987,00:00:10.5650000,75,4065,16475,4370162,4816071,60760721,65576792,16790854,82367646,10.251822014836064,18.475756345452815,0.30115529894828796,5,76,55,1.3636364
5,17,24016,00:00:20.3420000,73,7805,31676,8598845,9489449,121583513,131072962,26871791,157944753,11.442740391296738,11.863670818747423,0.37640610337257385,5,74,54,1.3518518
5,18,25047,00:00:51.9870000,80,14756,61248,16209963,18297679,243992864,262290543,42912938,305203481,12.472174612613243,13.702124525019174,0.518162190914154,4,81,57,1.4035088
5,19,26087,00:02:06.3140000,103,28484,118468,29849048,35799482,488699261,524498743,68550712,593049455,13.609608286334627,24.17721156533381,0.5656015872955322,5,104,68,1.5147059
5,20,27109,00:04:49.7740000,116,56172,231134,58625121,72562804,976547403,1049110207,108423796,1157534003,15.030762819235802,25.371515365822724,0.5179104804992676,5,117,77,1.5064934
6,0,10481,00:00:00.1350000,1,1,1,461,461,542,1003,7657,8660,1,1,0,0,1,1,0
6,1,11314,00:00:00.1510000,1,1,1,810,810,1193,2003,12066,14069,1,1,0,0,1,1,0
6,2,12285,00:00:00.1610000,1,1,1,1317,1317,2688,4005,20350,24355,1,1,0,0,1,1,0
6,3,13769,00:00:00.1780000,2,2,8,2103,2103,5902,8005,41405,49410,1.002377555872563,1.004766444963532,0,1,2,1,1
6,4,15417,00:00:00.2200000,2,4,21,3438,3440,12564,16004,79371,95375,1.0253054101221641,1.0518897797603104,0,1,2,1,1
6,5,17197,00:00:00.2490000,4,6,36,5918,5920,26087,32007,144701,176708,1.5125042244001352,2.0086553017121567,0.012059144675731659,2,4,2,1.5
6,6,18567,00:00:00.2910000,9,13,64,10417,10427,53597,64024,225452,289476,1.9694729768647403,1.2877557888334517,0.019433235749602318,2,9,7,1.1428572
6,7,19925,00:00:00.3380000,13,23,95,18012,18078,109924,128002,353997,481999,2.4318232289584722,2.4643960923861905,0.07449985295534134,3,13,10,1.2
6,8,21215,00:00:00.4010000,12,42,169,31229,31467,224538,256005,550294,806299,2.9711165903487142,3.1754803614878035,0.4576662480831146,2,12,9,1.2222222
6,9,22499,00:00:00.5020000,24,63,286,55796,56305,455744,512049,864103,1376152,3.602910602910603,2.7019975657823534,0.31547293066978455,3,24,19,1.2105263
6,10,23776,00:00:00.6900000,24,107,477,97763,99132,925044,1024176,1361848,2386024,4.137250288964127,1.961177430763643,0.2003972977399826,3,25,21,1.1428572
6,11,25063,00:00:00.9870000,29,211,861,172118,177135,1871435,2048570,2143970,4192540,4.758119429693583,6.439912291746846,0.2742924392223358,3,30,24,1.2083334
6,12,26426,00:00:01.6230000,64,385,1534,298927,310902,3787071,4097973,3467594,7565567,5.299487834822549,10.964119194674252,0.6114745736122131,3,64,49,1.2857143
6,13,27711,00:00:02.6540000,59,647,2735,614383,642080,7550859,8192939,5439748,13632687,6.8320217193509585,6.900958387600329,0.43366941809654236,4,60,42,1.4047619
6,14,28840,00:00:04.2880000,30,1063,4936,1188153,1242641,15146620,16389261,8228229,24617490,7.8694132826327925,2.397707325622192,0.19635099172592163,3,31,25,1.2
6,15,30011,00:00:07.3790000,54,1956,9098,2124442,2262826,30506538,32769364,12794819,45564183,8.5781729978978,6.10153112264989,0.19511198997497559,5,55,41,1.3170732
6,16,31205,00:00:15.2720000,71,3807,17016,3989695,4429183,61119414,65548597,20175432,85724029,9.762371810376482,15.869922127833357,0.4118061363697052,5,72,51,1.3921568
6,17,32307,00:00:43.6100000,73,7389,32138,8238117,9147267,121957397,131104664,30960565,162065229,11.240039805212769,4.499620681384072,0.3230576515197754,5,74,52,1.4038461
6,18,33345,00:01:36.6860000,68,14235,61605,16504875,18513673,243790481,262304154,47104270,309408424,12.561560387461281,4.89300949027393,0.39177384972572327,4,69,54,1.2592592
6,19,34379,00:03:17.9050000,106,27982,119333,30499588,35790348,488670220,524460568,72652314,597112882,13.605327881806142,7.099191640202864,0.339303582906723,5,107,77,1.3766234
6,20,35395,00:06:22.2910000,97,55487,231947,58483377,72356738,976555498,1048912236,112325746,1161237982,14.9774937586111,19.4279824496517,0.458161860704422,5,98,66,1.469697
7,0,7925,00:00:00.1650000,2,2,3,486,486,515,1001,9299,10300,1.0020576131687242,1.0041236913415674,0,1,2,1,1
7,1,8793,00:00:00.1970000,2,2,4,763,763,1239,2002,14000,16002,1.0249017038007864,1.0510419469458046,0,1,2,1,1
7,2,9964,00:00:00.2230000,2,2,6,1267,1267,2738,4005,24441,28446,1.132596685082873,1.2987511987159974,0,1,2,1,1
7,3,11005,00:00:00.2480000,3,3,10,2296,2296,5706,8002,38844,46846,1.497822299651568,2.0103682415679005,0.023551490157842636,1,3,2,1
7,4,11965,00:00:00.3150000,3,4,13,3853,3855,12149,16004,60866,76870,1.8850246561121204,1.2605907672508772,0.018832968547940254,1,3,2,1
7,5,12987,00:00:00.3500000,4,5,27,6198,6199,25807,32006,99039,131045,1.96837689577283,1.0936784889591706,0.01720108836889267,2,4,2,1.5
7,6,14199,00:00:00.4010000,4,10,52,10373,10388,53636,64024,171080,235104,2.0518654198399693,1.1224897772388742,0.009608224965631962,2,4,2,1.5
7,7,15510,00:00:00.4860000,7,17,88,18197,18229,109776,128005,295514,423519,2.533769302632302,2.1367344224248046,0.09546586126089096,1,7,6,1
7,8,16774,00:00:00.6070000,11,30,142,30943,31121,224985,256106,488925,745031,2.942119380796949,1.3837582657293472,0.19226689636707306,2,11,8,1.25
7,9,18026,00:00:00.8350000,18,58,254,60071,60524,451688,512212,791823,1304035,4.104726074145594,2.3002531059472004,0.11155291646718979,3,18,14,1.2142857
7,10,18980,00:00:01.0670000,13,91,410,113017,114345,910312,1024657,1156297,2180954,4.999168266720936,1.2172133379781331,0.049121879041194916,3,14,11,1.1818181
7,11,20023,00:00:01.4800000,23,169,742,192263,195738,1853566,2049304,1796663,3845967,5.363424059751487,2.265221812104824,0.2252519726753235,2,23,21,1.0476191
7,12,21146,00:00:02.0510000,40,336,1362,338978,349902,3747562,4097464,2889833,6987297,5.991135117913257,7.045624621233138,0.4694458544254303,2,40,35,1.1142857
7,13,22317,00:00:02.9610000,62,595,2513,610547,639091,7553629,8192720,4706431,12899151,6.736546080809504,9.972846888471874,0.46442800760269165,3,62,51,1.1960784
7,14,23539,00:00:04.6330000,65,1129,4716,1080358,1166765,15221636,16388401,7728804,24117205,7.491923047730475,9.70944696481725,0.4260901212692261,4,66,49,1.3265306
7,15,24760,00:00:07.8300000,67,2125,8810,2089255,2273914,30507889,32781803,12478193,45259996,8.659173724605182,12.454152900658318,0.4138512909412384,5,68,46,1.4565217
7,16,25892,00:00:16.0750000,58,3870,16630,4248517,4608590,60958952,65567542,19473619,85041161,10.002893009490135,3.360332013966254,0.23993954062461853,5,59,45,1.2888889
7,17,26980,00:00:43.7570000,64,7405,32093,8361247,9158665,121962403,131121068,30131418,161252486,11.228563873307415,9.11121532902486,0.2807117700576782,4,65,50,1.28
7,18,28029,00:01:37.0210000,70,14377,61766,16190944,18233168,243935996,262169164,46451118,308620282,12.466616029306259,8.608060693723932,0.2607066333293915,5,71,54,1.2962962
7,19,29062,00:03:16.0270000,80,28276,119293,30949230,36288537,488338084,524626621,71935055,596561676,13.711478411579222,8.483335479481989,0.5132625699043274,5,81,58,1.3793104
7,20,30031,00:06:10.9510000,67,56502,230890,66095850,78188406,971166653,1049355059,109704391,1159059450,15.49033302393418,10.025063055977116,0.38209688663482666,4,68,47,1.4255319
8,0,6667,00:00:00.1700000,2,2,3,475,475,529,1004,8025,9029,1.063157894736842,1.1342214918264368,0,1,2,1,1
8,1,7609,00:00:00.2030000,4,4,5,778,778,1223,2001,13117,15118,1.1465295629820051,1.320514020255439,0.061553146690130234,2,4,2,1.5
8,2,8490,00:00:00.2380000,5,5,8,1394,1394,2609,4003,20858,24861,1.8500717360114778,3.020439444415507,0.5677894353866577,2,5,2,2
8,3,9043,00:00:00.2520000,5,6,9,2541,2543,5461,8004,28793,36797,2.5037386855568675,3.048426717642462,0.8315584063529968,2,5,2,2
8,4,9554,00:00:00.2680000,6,8,14,4651,4656,11345,16001,40440,56441,3.0657923027305958,2.9421458251061603,0.7353367209434509,3,6,2,2.5
8,5,10058,00:00:00.3050000,7,8,18,8207,8210,23828,32038,59075,91113,3.671256244669185,2.9461257947639155,0.25264832377433777,3,7,3,2
8,6,10556,00:00:00.3210000,6,11,25,14569,14592,49412,64004,88770,152774,4.223350950648637,2.674350835721387,0.09972615540027618,3,7,3,2
8,7,11079,00:00:00.3410000,6,20,52,25052,25111,102904,128015,138366,266381,4.633881526425036,1.8747004629571493,0.02951953187584877,4,7,3,2
8,8,11676,00:00:00.3750000,5,27,96,42931,43197,213067,256264,228975,485239,4.875171787286576,1.3143450289002239,0.005396285094320774,3,5,2,2
8,9,12386,00:00:00.4380000,11,51,185,71014,71317,440872,512189,400903,913092,5.0201791196102175,1.2144999765949496,0.022253993898630142,2,11,9,1.1111112
8,10,13228,00:00:00.5920000,18,95,384,118777,119808,904873,1024681,725383,1750064,5.26495870412622,1.798870884617118,0.04188920557498932,2,18,16,1.0625
8,11,14171,00:00:00.8720000,28,185,725,203464,207666,1840821,2048487,1303156,3351643,5.718348209019777,2.983920608548738,0.2884065508842468,2,28,24,1.125
8,12,15217,00:00:01.4290000,43,357,1375,350088,362840,3735192,4098032,2322969,6421001,6.1674721784237105,3.4047376135089626,0.3516162037849426,3,43,36,1.1666666
8,13,16327,00:00:02.5370000,58,665,2587,637422,671557,7521210,8192767,4042756,12235523,7.039824480485455,13.910345450915322,0.38964131474494934,5,58,42,1.3571428
8,14,17347,00:00:04.4040000,45,1229,4731,1360892,1433569,14954979,16388548,6532236,22920784,8.810247984410225,5.64397908597681,0.2473008781671524,5,46,31,1.451613
8,15,18220,00:00:07.2350000,28,2141,8661,2700610,2839428,29933783,32773211,9944212,42717423,9.911112674543899,1.3652493692834131,0.07824814319610596,4,29,23,1.2173913
8,16,19174,00:00:13.0970000,56,3919,16465,4619689,5036270,60521657,65557927,15871329,81429256,10.459419670891265,2.545593582807721,0.1523149013519287,4,57,45,1.2444445
8,17,20150,00:00:28.8860000,79,7812,31412,8880887,9950121,121205890,131156011,25448556,156604567,11.715460291297479,10.46122009741979,0.36935555934906006,4,80,55,1.4363636
8,18,21135,00:01:15.8950000,89,15071,60841,16523879,18794112,243382054,262176166,40792621,302968787,12.635756652539031,14.228163031203966,0.4461793005466461,5,90,65,1.3692307
8,19,22148,00:02:53.8330000,94,28891,117949,31220586,36941330,487449267,524390597,65745057,590135654,13.850478110820854,25.50917927753942,0.4962279796600342,5,95,64,1.46875
8,20,23049,00:05:41.3800000,62,58163,230116,73607068,83324011,965914054,1049238065,100808536,1150046601,15.86036400743472,2.602069636386351,0.1718226969242096,6,63,44,1.4090909
