RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,0,7110,00:00:00.0990000,2,2,6,1005,1005,0,1005,14925,15930,1.0039800995024875,1.0079918816962092,0,1,2,1,1
46,1,8618,00:00:00.1350000,1,1,15,2002,2002,0,2002,36834,38836,1,1,0,0,1,1,0
46,2,10352,00:00:00.1870000,2,2,20,4006,4006,0,4006,83381,87387,1.0017473789316027,1.0035008460648835,0,1,2,1,1
46,3,11898,00:00:00.2220000,3,6,41,7987,7993,13,8006,175231,183237,1.0102666833604608,1.0207634247974335,0,1,3,2,1
46,4,13244,00:00:00.2810000,3,14,79,15291,15357,658,16015,326276,342291,1.0249820155647114,1.0514148188302608,0.016055094078183174,1,3,2,1
46,5,14790,00:00:00.3650000,6,18,131,28477,28542,3495,32037,657242,689279,1.0613828703866277,1.1320390729397383,0.03066655993461609,1,6,5,1
46,6,16321,00:00:00.5050000,7,37,260,51026,51334,12720,64054,1248698,1312752,1.132069925136205,1.3084573736261205,0.05978485941886902,1,7,6,1
46,7,17858,00:00:00.7560000,11,67,488,89627,90355,37665,128020,2288398,2416418,1.242906713378781,1.6413669543732547,0.0946475937962532,1,11,10,1
46,8,19460,00:00:01.2020000,14,131,908,153815,156026,100014,256040,4145858,4401898,1.4211617852615155,2.2403581790112113,0.15951047837734222,2,14,11,1.1818181
46,9,21119,00:00:02.0350000,27,236,1610,259097,264828,247406,512234,7408405,7920639,1.6715284237177581,2.83205869677227,0.22769711911678314,2,27,23,1.1304348
46,10,22813,00:00:03.6540000,34,409,2845,431913,446025,578015,1024040,12970861,13994901,1.9317061537856004,2.923292357017694,0.29365742206573486,2,34,30,1.1
46,11,24580,00:00:06.5020000,49,741,5023,712377,744816,1303232,2048048,22557769,24605817,2.2087869204087163,3.591642815648915,0.32348883152008057,3,49,42,1.1428572
46,12,26457,00:00:11.8060000,69,1214,8749,1158704,1237386,2859615,4097001,39228393,43325394,2.5673977133072814,6.449924649907885,0.35968056321144104,4,69,55,1.2363636
46,13,28391,00:00:21.7920000,86,1997,15185,1887200,2055467,6138337,8193804,67154555,75348359,3.060831920305214,13.710639060230477,0.4426875114440918,5,86,63,1.3492063
46,14,30330,00:01:04.2070000,88,3289,25858,3098652,3433463,12954261,16387724,112357533,128745257,3.81471911011627,21.805022661199352,0.5225507020950317,5,89,63,1.3968254
46,15,32218,00:02:21.3450000,78,5246,43148,5192797,5769944,27004316,32774260,183230712,216004972,4.738372210583237,10.493993026081606,0.37127983570098877,6,79,53,1.4716982
46,16,34138,00:04:32.8660000,52,8685,72709,8593960,9614894,55922306,65537200,299437422,364974622,5.473429711099423,4.49243457347192,0.3542882204055786,4,53,37,1.4054054
46,17,36243,00:08:34.1960000,50,14879,127064,14001097,15871120,115238022,131109142,504184561,635293703,5.996198797851339,3.224127511419922,0.2828073799610138,4,51,36,1.3888888
46,18,38557,00:16:14.8420000,66,25211,224767,22071449,26372765,235827843,262200608,862799017,1124999625,6.744958656769658,6.663951979511532,0.2729330062866211,5,67,44,1.5
46,19,41015,00:30:42.9530000,73,42659,398342,35899775,44330504,480022964,524353468,1470701475,1995054943,7.83996267386077,12.078057777165043,0.39603957533836365,4,74,51,1.4313725
46,20,43671,00:58:27.5910000,85,72811,713317,58444058,74012124,974810415,1048822539,2520974590,3569797129,8.7145948866179,6.4998172584694265,0.3878845274448395,6,86,61,1.3934426
47,0,9619,00:00:00.1060000,2,3,11,1002,1003,0,1003,27349,28352,1.0059880239520957,1.0120477104997356,0,1,2,1,1
47,1,11343,00:00:00.1390000,3,3,21,2003,2003,0,2003,52281,54284,1.0599101347978033,1.1273738127670745,0.016706490889191628,1,3,2,1
47,2,12463,00:00:00.1850000,3,3,25,4003,4003,0,4003,82813,86816,1.1296527604296778,1.294236717741611,0.038073766976594925,1,3,2,1
47,3,13497,00:00:00.2070000,4,7,41,8019,8023,1,8024,142428,150452,1.2460406534480608,1.5983774282509775,0.03232249990105629,1,4,3,1
47,4,14696,00:00:00.2390000,7,13,72,15352,15382,626,16008,279328,295336,1.401185513288171,1.9464968453320715,0.01748567260801792,2,7,5,1.2
47,5,15716,00:00:00.2780000,7,19,108,28585,28695,3336,32031,496736,528767,1.5409480496764036,2.1177003258036335,0.018495745956897736,2,7,5,1.2
47,6,16753,00:00:00.3430000,11,46,210,51571,51821,12197,64018,894813,958831,1.7116596536813324,2.1720871328587847,0.030430365353822708,2,11,9,1.1111112
47,7,17750,00:00:00.4480000,13,81,362,90942,91840,36167,128007,1566060,1694067,1.9078093730069714,2.1423705229607113,0.046184148639440536,2,13,11,1.0909091
47,8,18816,00:00:00.6510000,15,123,629,155959,158284,97760,256044,2806534,3062578,2.09648048525574,2.2455868891052404,0.06657715886831284,2,15,13,1.0769231
47,9,19961,00:00:00.9980000,19,221,1152,265311,269930,242150,512080,5061975,5574055,2.30349665110003,2.7766901633258048,0.09645151346921921,3,19,16,1.125
47,10,21216,00:00:01.7320000,23,362,2114,441944,453788,570432,1024220,9202001,10226221,2.51337499773727,3.843405363570067,0.13803361356258392,3,23,19,1.1578947
47,11,22596,00:00:03.1570000,34,611,3820,733138,758056,1290010,2048066,16709709,18757775,2.7333571578611395,5.096158009367269,0.17924129962921143,4,34,28,1.1785715
47,12,24136,00:00:05.9810000,45,1104,6937,1201006,1256053,2841251,4097304,30408297,34505601,2.972813624578062,5.959645696635754,0.2132708728313446,4,45,39,1.1282052
47,13,25828,00:00:11.5780000,50,1788,12601,1953620,2084051,6108117,8192168,54848159,63040327,3.4030215702132454,7.91215338033527,0.38119471073150635,4,50,42,1.1666666
47,14,27549,00:00:22.1570000,49,3102,22385,3223971,3502523,12887214,16389737,94937259,111326996,4.263111237663118,7.282447181276607,0.2911880314350128,5,49,39,1.2307693
47,15,29220,00:01:02.6520000,46,5018,38089,5411541,5888961,26892181,32781142,157726134,190507276,5.181868343970784,4.580741933634077,0.17813551425933838,5,46,33,1.3636364
47,16,30974,00:02:32.2960000,44,8542,65710,8910334,9778686,55763261,65541947,264017238,329559185,5.828364234157776,4.404729390801716,0.14690473675727844,6,45,31,1.4193548
47,17,32925,00:05:35.4940000,51,14573,116815,14330882,16148527,114936868,131085395,453784648,584870043,6.365755506185872,5.680574762654939,0.17942441999912262,5,52,41,1.2439024
47,18,35083,00:11:33.3830000,75,24703,209855,22910806,26751329,235399180,262150509,788276864,1050427373,7.062135701380388,9.847499896618668,0.2577330470085144,5,76,55,1.3636364
47,19,37445,00:22:58.1390000,78,42667,379015,36432131,44838026,479562825,524400851,1372849844,1897250695,8.074980269476962,17.71635546573516,0.44309112429618835,6,79,52,1.5
47,20,39943,00:44:21.7750000,67,72184,680991,61496487,76483535,972264621,1048748156,2358900627,3407648783,9.531532167032566,11.574167001046353,0.3667791485786438,6,68,45,1.4888889
48,0,7573,00:00:00.0850000,1,1,4,1002,1002,0,1002,17534,18536,1,1,0,0,1,1,0
48,1,8930,00:00:00.1090000,1,2,5,2007,2008,0,2008,37059,39067,1,1,0,0,1,1,0
48,2,10344,00:00:00.1490000,3,4,14,4002,4004,0,4004,77472,81476,1.0062468765617192,1.0125845735385246,0,1,3,2,1
48,3,11754,00:00:00.1840000,4,5,25,7989,7990,12,8002,156613,164615,1.0209037426461385,1.0428729195202535,0.011839463375508785,1,4,3,1
48,4,13319,00:00:00.2230000,5,14,62,15309,15363,662,16025,334781,350806,1.0626428898033837,1.1360037502185234,0.049663055688142776,1,5,4,1
48,5,14721,00:00:00.2850000,9,23,129,28513,28608,3405,32013,627224,659237,1.1450917125521691,1.3493406498166514,0.082517109811306,1,9,8,1
48,6,16182,00:00:00.3960000,11,45,267,51226,51443,12570,64013,1189204,1253217,1.2636746964432124,1.7323817293568007,0.1529330313205719,2,11,9,1.1111112
48,7,17613,00:00:00.5820000,14,75,470,89901,90535,37480,128015,2154297,2282312,1.4395390485089155,2.50122398188011,0.24353834986686707,2,14,12,1.0833334
48,8,18985,00:00:00.9290000,15,135,835,154422,156738,99340,256078,3746487,4002565,1.6463068733729649,3.4065018386568644,0.3385533392429352,2,15,12,1.1666666
48,9,20418,00:00:01.4530000,22,221,1429,261632,266505,245551,512056,6569086,7081142,1.89380886130137,4.1837574754761295,0.3566439151763916,2,22,18,1.1666666
48,10,21929,00:00:02.5010000,33,381,2535,439165,449084,575343,1024427,11537858,12562285,2.163967984698234,5.074688730934265,0.3644281327724457,3,33,24,1.3333334
48,11,23499,00:00:04.3790000,37,625,4437,725810,751556,1296676,2048232,20046862,22095094,2.480759427398355,6.792713558863965,0.3964836895465851,4,37,25,1.44
48,12,25156,00:00:07.8180000,48,1112,7853,1196455,1250398,2846207,4096605,34770467,38867072,2.8862740345437143,8.988494146176713,0.3714126944541931,4,48,34,1.382353
48,13,26864,00:00:13.9740000,51,1869,13547,1963113,2086584,6108672,8195256,59398730,67593986,3.441962841670347,10.844786472711755,0.33758389949798584,4,51,36,1.3888888
48,14,28587,00:00:41.9590000,53,3029,23264,3241270,3485414,12899952,16385366,99613594,115998960,4.161523415204534,5.595680558992862,0.23109754920005798,5,54,39,1.3589743
48,15,30366,00:01:40.1620000,54,5158,39785,5350471,5793565,26984051,32777616,166603639,199381255,4.764119084095587,2.6572598207050127,0.20266802608966827,6,55,38,1.4210526
48,16,32327,00:03:34.6570000,58,8646,70384,8572194,9538567,56017940,65556507,285528834,351085341,5.226675457881611,2.696396166876509,0.20557378232479095,5,59,43,1.3488373
48,17,34482,00:07:15.0890000,74,14724,125287,13823427,15894944,115215966,131110910,494740123,625851033,6.050949739163812,6.9983368342076435,0.1666037142276764,5,75,58,1.2758621
48,18,36651,00:13:39.4790000,69,24863,218494,23477211,27054818,235169300,262224118,829768686,1091992804,7.404281752206427,3.0786117194542335,0.14952826499938965,6,70,51,1.3529412
48,19,38926,00:24:55.8810000,59,41969,384041,38330863,45048276,479302850,524351126,1393664459,1918015585,8.159516053682381,2.1534528884614454,0.10133696347475052,5,59,45,1.2888889
48,20,41490,00:47:55.1340000,81,71688,692702,59517797,74784622,973996830,1048781452,2408575445,3457356897,8.889656147723343,6.899262899418017,0.18032972514629364,5,82,63,1.2857143
4,0,12279,00:00:00.1570000,2,3,9,1000,1001,0,1001,23887,24888,1.003,1.0060180420147287,0,1,2,1,1
4,1,13604,00:00:00.1860000,1,2,14,2012,2014,0,2014,42438,44452,1,1,0,0,1,1,0
4,2,14978,00:00:00.2210000,2,3,26,4001,4004,0,4004,81882,85886,1.0087478130467382,1.017648656957531,0,1,2,1,1
4,3,16239,00:00:00.2560000,3,6,43,7982,7994,9,8003,155920,163923,1.0107742420446004,1.021801074971799,0,1,3,2,1
4,4,17659,00:00:00.2990000,5,10,68,15301,15324,680,16004,317967,333971,1.0338539964708189,1.0706334721869633,0.02180369570851326,1,5,4,1
4,5,19105,00:00:00.3520000,5,22,145,28484,28568,3444,32012,621035,653047,1.0605954219912934,1.1311873091926719,0.04677699878811836,1,5,4,1
4,6,20597,00:00:00.4460000,11,40,268,50999,51336,12698,64034,1196648,1260682,1.1507872703386341,1.36960383939589,0.08746032416820526,1,11,10,1
4,7,22119,00:00:00.6130000,17,74,473,89839,90513,37564,128077,2219201,2347278,1.2958959917185187,1.8869624722433995,0.15938889980316162,2,17,15,1.0666667
4,8,23707,00:00:00.9620000,20,130,843,153539,155734,100286,256020,4062999,4319019,1.4887097089338865,2.8832870041775847,0.2659139037132263,2,20,17,1.117647
4,9,25308,00:00:01.5690000,27,220,1487,259144,265359,246754,512113,7213276,7725389,1.7331946716883277,4.207355303990206,0.36092260479927063,2,27,24,1.0833334
4,10,26952,00:00:02.7230000,44,386,2674,434075,445937,578176,1024113,12622708,13646821,1.9938904567183091,5.093162549370017,0.41725030541419983,3,44,35,1.2285714
4,11,28651,00:00:04.9670000,52,684,4732,716784,745113,1303118,2048231,21847944,23896175,2.317119243733119,6.384695516464159,0.38542577624320984,4,52,41,1.2439024
4,12,30387,00:00:08.7770000,60,1091,8150,1187380,1249761,2847548,4097309,37225769,41323078,2.8333995856423386,9.174352605969082,0.34887823462486267,4,60,45,1.3111111
4,13,32075,00:00:16.2340000,61,1845,13885,1959972,2093702,6098559,8192261,61512432,69704693,3.557749804589045,10.101991028792048,0.30943870544433594,5,61,44,1.3636364
4,14,33736,00:00:48.6180000,53,3137,23296,3252742,3504256,12880183,16384439,100276347,116660786,4.298782073708889,6.050123421482419,0.3391065001487732,5,54,36,1.4722222
4,15,35477,00:01:47.8130000,48,5146,39805,5347210,5808621,26970317,32778938,165904671,198683609,4.81954720312088,3.836862479928729,0.2923702895641327,6,49,34,1.4117647
4,16,37420,00:03:42.1480000,52,8737,69592,8557161,9546651,55999666,65546317,283782906,349329223,5.236975090219759,4.044137176955535,0.4038519859313965,4,53,38,1.3684211
4,17,39605,00:07:27.8510000,66,14968,125231,13422308,15769569,115333599,131103168,496207679,627310847,5.825685642141426,7.082841781246078,0.44989892840385437,5,67,50,1.32
4,18,41948,00:14:31.6840000,72,25233,223768,21609201,26375632,235801104,262176736,859011596,1121188332,6.788657988789128,10.930961157170115,0.38360244035720825,5,73,55,1.3090909
4,19,44392,00:27:23.1940000,67,42907,396694,36474882,44543714,479820742,524364456,1463092492,1987456948,7.977153318823622,9.14483402115186,0.40720319747924805,6,68,48,1.3958334
4,20,46863,00:49:57.0140000,53,72121,696266,65941700,77571697,971031081,1048602778,2435833034,3484435812,9.869804766938069,4.55628586018263,0.3308557868003845,5,54,38,1.3947369
49,0,10881,00:00:00.1930000,2,2,5,1003,1003,0,1003,16982,17985,1.0059820538384845,1.0120356470176082,0,1,2,1,1
49,1,12462,00:00:00.2370000,3,4,15,2007,2008,0,2008,39316,41324,1.0049825610363727,1.0100254684699914,0,1,3,2,1
49,2,13678,00:00:00.3030000,3,3,20,4002,4002,0,4002,74995,78997,1.0142428785607196,1.0289867791812033,0,1,3,2,1
49,3,15036,00:00:00.3410000,5,8,39,7987,7993,12,8005,153364,161369,1.025040691123075,1.0517505222253718,0.018905019387602806,1,5,4,1
49,4,16219,00:00:00.3860000,4,11,62,15346,15389,651,16040,286813,302853,1.052456666232243,1.1119687218554746,0.03521008789539337,1,4,3,1
49,5,17588,00:00:00.4560000,5,22,116,28542,28654,3391,32045,579387,611432,1.132261229065938,1.3136346707048705,0.08075886219739914,1,5,4,1
49,6,18968,00:00:00.5780000,7,34,222,51248,51534,12469,64003,1107227,1171230,1.2610833593506088,1.733909653009583,0.1343814879655838,1,7,6,1
49,7,20353,00:00:00.7790000,11,64,436,90047,90666,37361,128027,2044077,2172104,1.4334069985674147,2.4851403550595266,0.2019563764333725,2,11,9,1.1111112
49,8,21807,00:00:01.1700000,14,119,816,154660,156158,100002,256160,3737434,3993594,1.6168240010345274,3.215374676404027,0.2535265386104584,2,14,12,1.0833334
49,9,23308,00:00:01.9090000,17,205,1465,262110,266420,245798,512218,6694779,7206997,1.7915493495097479,3.395732602184553,0.304240345954895,2,17,15,1.0666667
49,10,24946,00:00:03.4580000,27,406,2674,434342,446074,578017,1024091,12090448,13114539,1.9535665443360302,3.2538245059599777,0.321962833404541,2,27,24,1.0833334
49,11,26751,00:00:06.2980000,42,658,4810,713852,741569,1306600,2048169,21898088,23946257,2.149770540672296,3.689808982700649,0.3153071701526642,3,42,36,1.1388888
49,12,28686,00:00:11.7550000,52,1126,8637,1158728,1233064,2863986,4097050,39079737,43176787,2.497368666330666,5.643148842387542,0.32844188809394836,4,52,42,1.2142857
49,13,30632,00:00:22.2310000,62,1907,15150,1899867,2056615,6136474,8193089,67094554,75287643,3.0995611798089024,8.95848848603978,0.36238154768943787,4,62,52,1.1730769
49,14,32548,00:00:57.7260000,62,3242,25889,3117682,3433918,12955305,16389223,111774057,128163280,3.792335138734483,8.303993758081008,0.3963199257850647,5,63,48,1.2916666
49,15,34506,00:02:16.5510000,54,5380,44142,5115554,5715393,27060830,32776223,185460980,218237203,4.480991306122465,7.669765455580203,0.46585577726364136,5,55,42,1.2857143
49,16,36533,00:04:37.7740000,50,9051,75562,8408782,9531810,56008208,65540018,308052457,373592475,5.248000840074104,7.495891420730235,0.26152119040489197,4,51,41,1.2195122
49,17,38656,00:08:48.0570000,60,14836,129950,13794069,15928408,115150417,131078825,514103321,645182146,6.085210027585044,6.017094491981694,0.17927612364292145,5,61,48,1.25
49,18,40920,00:16:16.6870000,74,24993,226339,22139417,26439129,235750905,262190034,865001810,1127191844,6.803397036155017,3.9419089594143975,0.193344384431839,4,75,60,1.2333333
49,19,43434,00:30:38.4730000,100,42531,403663,34316029,43748055,480627005,524375060,1488085194,2012460254,7.4604543258778575,6.144211196734953,0.19244693219661713,5,101,80,1.25
49,20,46233,00:59:34.6860000,111,73720,729362,50794360,72716776,975909000,1048625776,2594449443,3643075219,8.27544548252995,25.394261695398104,0.35602495074272156,5,112,79,1.4050633
5,0,7190,00:00:00.1230000,2,2,4,1006,1006,0,1006,16084,17090,1.2594433399602385,1.6240752637590845,0,1,2,1,1
5,1,8139,00:00:00.1430000,2,3,5,2011,2012,0,2012,29208,31220,1.3754351069119841,1.8831227734822404,0,1,2,1,1
5,2,9042,00:00:00.1550000,3,6,11,4007,4012,0,4012,54846,58858,1.4759171449962565,2.0029294609882276,0,2,3,1,2
5,3,9954,00:00:00.1870000,4,7,23,7996,8010,0,8010,107291,115301,1.6390695347673836,1.9312596935906035,0.06506846100091934,2,4,2,1.5
5,4,10845,00:00:00.2220000,6,9,40,15415,15428,586,16014,208505,224519,1.7358417126175802,1.7641528199031344,0.04439215734601021,2,6,4,1.25
5,5,11730,00:00:00.2460000,6,21,77,28655,28770,3255,32025,394453,426478,1.8079916244983423,1.6508891279823705,0.05632292106747627,2,6,4,1.25
5,6,12594,00:00:00.2840000,7,41,148,51761,52007,12069,64076,726291,790367,1.900658797163888,1.4896936373868086,0.05733216553926468,2,7,5,1.2
5,7,13576,00:00:00.3600000,8,75,304,90759,91353,36685,128038,1396834,1524872,1.9835828953602397,1.4319695170959528,0.05163554847240448,2,8,6,1.1666666
5,8,14635,00:00:00.5160000,10,123,595,156182,157973,98047,256020,2633078,2889098,2.08426067024369,1.4896387525138628,0.05267738178372383,2,10,8,1.125
5,9,15813,00:00:00.8530000,15,193,1119,264995,268646,243438,512084,4962556,5474640,2.206456725598596,1.7222415638924577,0.06056193634867668,3,15,12,1.1666666
5,10,17129,00:00:01.5670000,24,368,2121,444080,452561,571472,1024033,9293960,10317993,2.3845072959827056,2.235522629371352,0.07766082137823105,3,24,19,1.2105263
5,11,18583,00:00:03.0670000,31,631,3895,731754,753890,1295175,2049065,17205919,19254984,2.6228021985530656,2.8689198369505573,0.10677463561296463,3,31,25,1.2
5,12,20171,00:00:06.0110000,40,1105,7128,1199896,1252506,2843860,4096366,31336873,35433239,2.9242267663197477,3.328520008079671,0.15501554310321808,3,40,34,1.1470588
5,13,21918,00:00:11.9720000,47,1893,12992,1939353,2074396,6120996,8195392,56615465,64810857,3.2683993063666077,4.351493936625163,0.20919062197208405,4,48,39,1.2051282
5,14,23815,00:00:23.4780000,60,3092,23373,3109589,3418900,12968358,16387258,101020660,117407918,3.654278105563147,8.0818500188561,0.4273308515548706,4,60,47,1.2553191
5,15,25899,00:00:47.7050000,73,5334,42280,4974253,5645146,27131767,32776913,179680353,212457266,4.130042038472912,15.447679314010418,0.5272747874259949,4,73,52,1.3846154
5,16,28117,00:02:25.5740000,87,9103,75579,7962910,9356028,56188135,65544163,313804527,379348690,4.816482542186211,24.655815672625458,0.5799944400787354,5,88,61,1.4262295
5,17,30444,00:06:08.1380000,92,15248,133924,12959280,15615248,115462022,131077270,539504114,670581384,5.651522461124383,14.392458167790672,0.4521157741546631,5,93,62,1.483871
5,18,32898,00:13:03.1590000,93,25731,236171,21282135,26091172,236125144,262216316,919964195,1182180511,6.568194920293476,15.250230573207135,0.3930688500404358,6,94,66,1.4090909
5,19,35417,00:25:27.6170000,81,42948,413504,36540413,44268422,480160360,524428782,1542013974,2066442756,7.85980180355378,10.174769620772086,0.4275425374507904,5,82,55,1.4727273
5,20,38024,00:48:08.7080000,59,71984,723971,61153036,74887048,973898381,1048785429,2571728493,3620513922,9.001412047637341,10.618693373207323,0.2924530804157257,5,60,41,1.4390244
6,0,11169,00:00:00.1900000,2,2,3,1001,1001,0,1001,22972,23973,1.002997002997003,1.0060119256224525,0,1,2,1,1
6,1,13013,00:00:00.2350000,1,3,12,1999,2001,0,2001,49511,51512,1,1,0,0,1,1,0
6,2,14401,00:00:00.2880000,1,2,18,4009,4010,0,4010,89576,93586,1,1,0,0,1,1,0
6,3,15752,00:00:00.3220000,2,5,33,7980,7992,14,8006,169296,177302,1.0013784461152881,1.002760634001927,0,1,2,1,1
6,4,17440,00:00:00.3760000,2,8,64,15321,15338,679,16017,354664,370681,1.0019580967299784,1.0039238123088776,0,1,2,1,1
6,5,18933,00:00:00.4630000,2,14,128,28461,28504,3497,32001,670825,702826,1.0033027651874495,1.0066273217375363,0,1,2,1,1
6,6,20650,00:00:00.6340000,6,51,293,50719,51190,12813,64003,1331085,1395088,1.0191249827480826,1.039236155703257,0.014964714646339417,1,6,5,1
6,7,22517,00:00:00.9750000,18,83,552,89284,90088,37914,128002,2597376,2725378,1.0707741588638502,1.1418753035465432,0.04937296360731125,2,18,16,1.0625
6,8,24431,00:00:01.6010000,26,153,1032,152616,154823,101202,256025,4833159,5089184,1.2309915080987577,1.5325853102166735,0.14669884741306305,2,26,24,1.0416666
6,9,26299,00:00:02.7560000,34,268,1842,259108,264090,247959,512049,8492875,9004924,1.6289848248606758,3.0943243729722703,0.28055399656295776,2,34,29,1.137931
6,10,27903,00:00:04.4320000,42,382,2972,437713,448927,575397,1024324,13728413,14752737,2.1937753733610834,5.813219636237578,0.35772836208343506,3,42,34,1.2058823
6,11,29392,00:00:06.8100000,40,683,4808,726524,756233,1292493,2048726,21783351,23832077,2.663142580286405,4.413874611113312,0.33736452460289,3,40,32,1.21875
6,12,30942,00:00:10.9730000,45,1051,7994,1195151,1256386,2839714,4096100,35549971,39646071,3.01332718627186,3.7220013487688326,0.28225675225257874,4,45,36,1.2222222
6,13,32639,00:00:18.6060000,44,1785,13542,1936809,2077412,6116737,8194149,60113650,68307799,3.3500469070517536,4.706163636949353,0.2733782231807709,4,44,35,1.2285714
6,14,34491,00:00:34.4390000,54,3107,23823,3132935,3432232,12955661,16387893,103454387,119842280,3.75150202605544,7.699457549863964,0.31445127725601196,5,55,44,1.2272727
6,15,36492,00:01:31.8530000,67,5266,42067,5046280,5683688,27092739,32776427,178809965,211586392,4.310962927146334,10.156417097572954,0.3916749060153961,4,68,56,1.1964285
6,16,38605,00:03:48.9660000,76,8916,74144,8212112,9443030,56109622,65552652,306615004,372167656,5.025435235174581,9.0900605391155,0.5305746793746948,5,77,57,1.3333334
6,17,40868,00:08:12.4440000,76,15235,131261,13303608,15657367,115438208,131095575,526466206,657561781,5.686710778008492,7.010437251786515,0.5235792994499207,4,77,56,1.3571428
6,18,43372,00:16:43.2710000,88,25685,235371,20848516,25798991,236372603,262171594,916269279,1178440873,6.244353315123244,8.021118416206514,0.41450339555740356,5,89,66,1.3333334
6,19,46111,00:33:12.9310000,112,43859,422966,31694570,42805569,481534061,524339630,1593925497,2118265127,7.007421460521471,21.97093407179627,0.4734368920326233,4,113,81,1.3827161
6,20,49075,01:05:09.8720000,118,74566,761803,49804714,71841893,976907937,1048749830,2763692672,3812442502,8.115386587703325,26.701387288024346,0.5649809241294861,5,119,83,1.4216868
7,0,8533,00:00:00.2140000,3,3,6,1009,1009,0,1009,17687,18696,1.5074331020812686,2.035759014838527,0.06455647945404053,1,3,2,1
7,1,9195,00:00:00.2560000,4,4,8,2001,2001,0,2001,26781,28782,1.617191404297851,2.031352519465798,0.114393450319767,2,4,2,1.5
7,2,10059,00:00:00.2790000,6,7,12,3999,4001,0,4001,51291,55292,1.7469367341835458,1.9258054308608554,0.1090623065829277,2,6,4,1.25
7,3,10968,00:00:00.3320000,4,12,23,7991,8011,5,8016,102840,110856,1.844825428607183,1.5809531946967827,0.0940505787730217,2,4,2,1.5
7,4,11674,00:00:00.3610000,10,16,50,15450,15471,550,16021,182309,198330,1.9239482200647249,1.5531643961944774,0.11364863067865372,2,10,8,1.125
7,5,12495,00:00:00.4050000,11,24,87,28750,28809,3208,32017,354228,386245,2.0073391304347825,1.546257512890507,0.10923495143651962,2,11,9,1.1111112
7,6,13294,00:00:00.4660000,11,38,153,51855,52132,11888,64020,662256,726276,2.070639282614984,1.5952273102213514,0.10487553477287292,2,11,9,1.1111112
7,7,14197,00:00:00.5790000,17,67,295,91238,91671,36417,128088,1277836,1405924,2.192365023345536,1.7990228299374698,0.11182504147291183,4,17,12,1.3333334
7,8,15135,00:00:00.7710000,18,120,546,157753,159005,97091,256096,2374689,2630785,2.3513023524116816,2.223962971296147,0.1125321164727211,4,18,13,1.3076923
7,9,16134,00:00:01.1650000,18,207,1007,268155,272198,240070,512268,4344538,4856806,2.607913333706252,3.004705423728653,0.11639189720153809,4,18,13,1.3076923
7,10,17178,00:00:01.8430000,19,363,1795,453314,462921,561589,1024510,7766667,8791177,3.1036654504383274,4.40544514805634,0.12075786292552948,4,19,14,1.2857143
7,11,18205,00:00:03.0250000,23,582,3099,768720,785926,1262757,2048683,13319821,15368504,3.7958814652929544,3.788880943581322,0.10569693148136139,5,23,16,1.375
7,12,19235,00:00:04.9270000,20,970,5352,1284788,1323672,2772968,4096640,22458733,26555373,4.412117796866098,2.061679652051145,0.11089368909597397,4,20,15,1.2666667
7,13,20352,00:00:08.5380000,22,1658,9488,2122227,2199412,5994425,8193837,38619997,46813834,4.793201198552276,1.4310508455245057,0.06695807725191116,4,22,17,1.2352941
7,14,21645,00:00:17.0670000,25,2756,17095,3441393,3615526,12770634,16386160,68944106,85330266,4.996914040331924,1.2976466353963425,0.040338724851608276,4,25,20,1.2
7,15,23185,00:00:51.9200000,33,4977,32129,5452100,5902201,26875053,32777254,127181853,159959107,5.151627996551787,1.486451940458097,0.027617337182164192,5,34,27,1.2222222
7,16,25006,00:02:23.5810000,59,8551,60944,8500371,9655384,55881138,65536522,237777757,303314279,5.441948474954799,2.5856091298612767,0.2907697558403015,4,59,46,1.2608696
7,17,27076,00:05:43.0840000,92,14737,113730,13364723,15985995,115112396,131098391,439010522,570108913,6.140916426026937,10.344485645540647,0.47120797634124756,3,92,70,1.3
7,18,29188,00:11:51.0860000,80,25107,205561,23031385,27526728,234668099,262194827,764628322,1026823149,7.889313951375482,11.505720131022876,0.46272212266921997,4,80,52,1.5192307
7,19,31174,00:21:49.1990000,41,41309,356107,42525046,47759471,476541733,524301204,1255105812,1779407016,9.551130503186286,2.4444296169414925,0.17883765697479248,4,41,30,1.3333334
7,20,33328,00:40:43.3510000,37,69507,632112,69559852,79003225,969804266,1048807491,2109403262,3158210753,10.086559413611173,2.08753296906881,0.07677467167377472,4,38,32,1.15625
8,0,7006,00:00:00.1030000,3,3,6,1003,1003,0,1003,14448,15451,1.0378863409770689,1.0793867500437568,0.024389976635575294,1,3,2,1
8,1,8269,00:00:00.1460000,3,3,11,2002,2002,0,2002,32874,34876,1.0664335664335665,1.1444683938987184,0.05985323712229729,1,3,2,1
8,2,9210,00:00:00.1800000,3,4,15,4013,4014,0,4014,59062,63076,1.0946922501868925,1.2122067806518964,0.0786590501666069,1,3,2,1
8,3,10355,00:00:00.2060000,5,10,35,7999,8010,2,8012,124886,132898,1.2236529566195775,1.5758568997104097,0.1233505830168724,2,5,3,1.3333334
