RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,6,2277,00:00:00.0790000,5,25,48,63943,64149,0,64149,140658,204807,1.20280562375866,1.5055342889661416,0.07646045833826065,1,5,4,1
47,7,2403,00:00:00.0850000,7,49,88,128004,128385,0,128385,255634,384019,1.3389034717665074,1.9369829292169813,0.1066349595785141,1,7,6,1
47,8,2513,00:00:00.0940000,7,105,159,255553,256960,0,256960,456744,713704,1.4803387164306425,2.3347052036278484,0.15232282876968384,1,7,6,1
47,9,2611,00:00:00.1070000,8,194,286,511310,515472,0,515472,817845,1333317,1.6194852437855705,2.4645313066629564,0.19490543007850647,2,8,6,1.1666666
47,10,2699,00:00:00.1280000,9,366,533,1011648,1024746,1335,1026081,1463030,2489111,1.7313788985892327,2.3303464323811793,0.21491755545139313,2,9,7,1.1428572
47,11,2783,00:00:00.1670000,15,663,959,1992675,2022184,26877,2049061,2666054,4715115,1.8292109852334173,2.167242149435985,0.23271185159683228,2,15,12,1.1666666
47,12,2867,00:00:00.2560000,19,1254,1807,3852504,3929680,173491,4103171,4930224,9033395,1.9131448014070849,2.0652291107314436,0.22237874567508698,2,19,16,1.125
47,13,2954,00:00:00.3680000,27,2330,3373,7335245,7506701,723571,8230272,9186759,17417031,2.009249316144178,2.11155080259154,0.23450522124767303,3,27,22,1.1818181
47,14,3045,00:00:00.6130000,31,4544,6549,13622211,14075587,2385258,16460845,17033422,33494267,2.1271859612217137,2.352607862434061,0.24387682974338531,3,31,25,1.2
47,15,3140,00:00:01.0730000,37,8779,12648,25001116,26158479,6795077,32953556,31120935,64074491,2.3025106559243196,2.997010595077645,0.2448452115058899,3,37,29,1.2413793
47,16,3236,00:00:01.9400000,48,16590,24072,46014819,48565052,17387066,65952118,55154325,121106443,2.5871021463759316,4.516239068957539,0.24480457603931427,4,48,39,1.2051282
47,17,3329,00:00:03.7290000,55,30596,44706,85134365,90905085,40986492,131891577,93930265,225821842,2.9906058499408554,6.97629445710536,0.25926631689071655,5,55,42,1.2857143
47,18,3416,00:00:08.2450000,55,57677,83302,158946751,172366903,90991490,263358393,153686535,417044928,3.5188202683048235,8.525387772936961,0.30207857489585876,5,55,38,1.4210526
47,19,3496,00:00:16.7830000,56,108127,153868,305132950,333050099,194574633,527624732,243132808,770757540,4.1530104500349765,9.282616840629894,0.2734975218772888,6,56,37,1.4864864
47,20,3568,00:00:31.1650000,59,205269,286012,597959186,654354959,402016925,1056371884,374012712,1430384596,4.882174167318503,10.269530757051161,0.2548786699771881,8,60,40,1.475
48,0,1252,00:00:00.0200000,1,1,1,1003,1003,0,1003,2427,3430,1,1,0,0,1,1,0
48,1,1445,00:00:00.0290000,1,1,1,2011,2011,0,2011,5350,7361,1,1,0,0,1,1,0
48,2,1618,00:00:00.0470000,1,2,2,4006,4010,0,4010,10268,14278,1,1,0,0,1,1,0
48,3,1794,00:00:00.0490000,2,2,2,8017,8017,0,8017,20467,28484,1.0021204939503554,1.0042499826045785,0,1,2,1,1
48,4,1968,00:00:00.0520000,2,3,6,16008,16009,0,16009,40765,56774,1.002936031984008,1.0058892509870745,0,1,2,1,1
48,5,2146,00:00:00.0560000,2,9,15,32007,32051,0,32051,82131,114182,1.0056237698003563,1.0113107647973651,0,1,2,1,1
48,6,2315,00:00:00.0600000,3,27,38,63912,64080,0,64080,160072,224152,1.015615220928777,1.0317816008352496,0.008909545838832855,1,3,2,1
48,7,2480,00:00:00.0750000,4,48,71,127401,128136,0,128136,312519,440655,1.0400310829585324,1.0838406889079601,0.020862309262156487,1,4,3,1
48,8,2637,00:00:00.0860000,9,108,154,254665,256179,0,256179,600783,856962,1.106119804448982,1.2316360099632224,0.04423859715461731,2,9,7,1.1428572
48,9,2775,00:00:00.1040000,11,202,305,507370,512749,0,512749,1103875,1616624,1.23763131442537,1.558580940417075,0.08448834717273712,2,11,9,1.1111112
48,10,2889,00:00:00.1330000,16,371,548,1009350,1022599,1537,1024136,1930049,2954185,1.4728706593352157,2.2736673947280197,0.1269131749868393,2,16,14,1.0714285
48,11,2980,00:00:00.1770000,20,698,1013,1997464,2027616,27792,2055408,3221288,5276696,1.7905634344348633,3.428715284001796,0.1613374650478363,3,20,17,1.117647
48,12,3055,00:00:00.2580000,23,1315,1835,3878124,3950251,159369,4109620,5228142,9337762,2.1152085389739987,4.164367096390357,0.18559835851192474,3,23,18,1.2222222
48,13,3123,00:00:00.3430000,23,2455,3363,7433019,7622270,618181,8240451,8539090,16779541,2.414070110677774,3.900527953769805,0.19498780369758606,4,23,18,1.2222222
48,14,3188,00:00:00.5010000,25,4528,6109,14032404,14458760,1947402,16406162,14117305,30523467,2.681280199743394,3.476266734720883,0.18701621890068054,4,25,19,1.2631578
48,15,3254,00:00:00.8300000,28,8330,11246,26479334,27406369,5510702,32917071,23867894,56784965,2.9493495569035084,3.410888551807436,0.17972080409526825,4,28,21,1.2857143
48,16,3321,00:00:01.3950000,33,15867,21239,49843873,51747507,14289141,66036648,40641944,106678592,3.25223796312939,3.886263238331525,0.1651235967874527,4,33,26,1.2307693
48,17,3388,00:00:02.6270000,34,29827,40111,93117900,97512120,34457809,131969929,68623189,200593118,3.610795174719361,4.680542339229226,0.1612616330385208,5,34,26,1.2692307
48,18,3455,00:00:06.0440000,37,56050,75465,173841512,183708858,79209093,262917951,114668296,377586247,4.006649453210002,4.779671513203557,0.141933411359787,5,37,27,1.3333334
48,19,3524,00:00:13.1000000,40,106551,143947,324718226,347627803,178677560,526305363,192087372,718392735,4.390451917534189,4.001131036973701,0.13145709037780762,5,40,29,1.3448275
48,20,3596,00:00:27.2540000,43,202266,275356,600041911,654769379,396046020,1050815399,323496021,1374311420,4.761207661709483,3.5215171218331265,0.15472100675106049,6,43,30,1.4
4,0,1284,00:00:00.0250000,1,1,1,1006,1006,0,1006,2469,3475,1,1,0,0,1,1,0
4,1,1452,00:00:00.0470000,1,1,1,2009,2009,0,2009,4900,6909,1,1,0,0,1,1,0
4,2,1620,00:00:00.0670000,1,2,4,4006,4007,0,4007,9709,13716,1,1,0,0,1,1,0
4,3,1794,00:00:00.0690000,1,2,6,8021,8025,0,8025,19666,27691,1,1,0,0,1,1,0
4,4,1968,00:00:00.0720000,1,5,11,15990,16003,0,16003,39356,55359,1,1,0,0,1,1,0
4,5,2146,00:00:00.0750000,2,14,25,32056,32113,0,32113,80664,112777,1.0013414025455454,1.0026864037698533,0,1,2,1,1
4,6,2321,00:00:00.0810000,3,24,44,63960,64216,0,64216,161915,226131,1.0048780487804878,1.0098126974435575,0.0025838410947471857,1,3,2,1
4,7,2492,00:00:00.0980000,7,55,87,127574,128175,0,128175,319926,448101,1.017527082320849,1.0359074897459715,0.015019131824374199,1,7,6,1
4,8,2656,00:00:00.1100000,11,99,170,254869,256203,0,256203,621350,877553,1.0507397918146184,1.109097652756086,0.04232276976108551,1,11,10,1
4,9,2811,00:00:00.1320000,13,202,331,508508,513056,0,513056,1190164,1703220,1.1166569650821618,1.2770093582698323,0.09354029595851898,1,13,12,1
4,10,2950,00:00:00.1700000,19,382,613,1014033,1025228,1907,1027135,2206213,3233348,1.2272430976112216,1.6428153432408454,0.16832686960697174,2,19,17,1.0588236
4,11,3074,00:00:00.2500000,21,727,1149,1978242,2015036,35299,2050335,3977476,6027811,1.3732622196879856,2.3583071364562938,0.2666867673397064,2,21,19,1.0526316
4,12,3188,00:00:00.3490000,29,1432,2197,3818663,3909139,210554,4119693,7040447,11160140,1.5497390055105675,3.6646273964650375,0.35391926765441895,2,29,24,1.1666666
4,13,3294,00:00:00.5360000,33,2703,4113,7158416,7395767,810868,8206635,12208536,20415171,1.7436734607209192,5.572374151091247,0.4223749041557312,3,33,26,1.2307693
4,14,3396,00:00:00.8420000,41,5111,7655,13398604,13950300,2532220,16482520,20960283,37442803,2.001010702308987,8.080870768606815,0.4529493749141693,3,41,31,1.2903225
4,15,3490,00:00:01.3300000,48,9245,13721,24991737,26241127,6774456,33015583,34840509,67856092,2.372456024165107,10.10802363550061,0.4415792226791382,4,48,34,1.382353
4,16,3573,00:00:02.1230000,52,16867,24516,46606401,49361306,16189400,65550706,55483362,121034068,2.855666199155777,8.089301177506435,0.39486512541770935,4,52,37,1.3783784
4,17,3650,00:00:03.7100000,56,30846,44043,89035047,94497299,37290160,131787459,87468542,219256001,3.3850139597275666,5.464338903965228,0.2611749470233917,5,56,40,1.375
4,18,3723,00:00:06.4130000,52,57513,80730,168398997,180120474,83487657,263608131,137651780,401259911,3.866136150442749,4.617340365724261,0.2117229849100113,5,52,38,1.3421053
4,19,3796,00:00:13.4080000,48,108445,150599,317222364,342861951,185392403,528254354,219672033,747926387,4.299554103947098,4.9365128763926,0.1764574497938156,5,48,34,1.382353
4,20,3870,00:00:28.1290000,45,202992,281764,587984375,645754162,403601468,1049355630,354737906,1404093536,4.70254474364221,5.6681865309244195,0.20294027030467987,6,45,28,1.5714285
49,0,1352,00:00:00.0450000,1,1,1,1003,1003,0,1003,2084,3087,1,1,0,0,1,1,0
49,1,1522,00:00:00.0610000,1,1,1,2003,2003,0,2003,4547,6550,1,1,0,0,1,1,0
49,2,1686,00:00:00.0920000,1,2,2,4014,4015,0,4015,9138,13153,1,1,0,0,1,1,0
49,3,1851,00:00:00.0960000,1,5,8,8018,8027,0,8027,18470,26497,1,1,0,0,1,1,0
49,4,2021,00:00:00.1020000,2,9,14,16054,16084,0,16084,38074,54158,1.0012457954403886,1.0024946973731865,0,1,2,1,1
49,5,2191,00:00:00.1100000,4,24,32,32019,32123,0,32123,77238,109361,1.005871513788688,1.011835339400084,0.005275599658489227,1,4,3,1
49,6,2359,00:00:00.1340000,5,36,51,63553,64003,0,64003,155201,219204,1.018221012383365,1.0373593425141785,0.01695048250257969,1,5,4,1
49,7,2524,00:00:00.1490000,11,77,105,127095,128161,0,128161,306883,435044,1.0615995908572329,1.1346725796362893,0.05064315348863602,1,11,10,1
49,8,2675,00:00:00.1700000,17,133,201,254457,257038,0,257038,583223,840261,1.143474142978971,1.3570626205349992,0.1123410016298294,1,17,16,1
49,9,2809,00:00:00.2000000,23,206,333,505424,512878,0,512878,1074585,1587463,1.2740728576403177,1.8262548548548923,0.20225481688976288,2,23,19,1.1578947
49,10,2923,00:00:00.2440000,31,379,597,1010906,1025066,1531,1026597,1905825,2932422,1.453911639657891,2.826313030620549,0.2953421473503113,2,31,26,1.1538461
49,11,3022,00:00:00.3210000,33,717,1090,1987954,2024518,29971,2054489,3319037,5373526,1.6545976415953287,4.614181821044508,0.3863057494163513,2,33,28,1.1428572
49,12,3111,00:00:00.4100000,35,1356,1985,3852208,3940226,180200,4120426,5711884,9832310,1.8722511868518004,7.46020054781268,0.45564162731170654,2,35,30,1.1333333
49,13,3194,00:00:00.5720000,37,2557,3633,7320576,7520951,704406,8225357,9762972,17988329,2.0948373461323264,10.707819247051312,0.4787081182003021,2,37,31,1.1612903
49,14,3276,00:00:00.9300000,40,4759,6723,13785542,14227715,2249800,16477515,16820265,33297780,2.313286485217629,12.223571316015883,0.502467930316925,3,40,30,1.3
49,15,3360,00:00:01.5230000,41,8842,12536,25550958,26585271,6379628,32964899,29291611,62256510,2.5080419685242332,11.197948324600816,0.5068144798278809,3,41,31,1.2903225
49,16,3449,00:00:03.0240000,43,16476,23497,46791123,49164567,16740784,65905351,51639654,117545005,2.6939849253030324,9.556595138672,0.5153177380561829,4,43,29,1.4482758
49,17,3545,00:00:06.4960000,45,31095,44988,84605239,90378075,41542789,131920864,91861576,223782440,2.886300740785095,8.712964428357676,0.4773802161216736,4,45,30,1.4666667
49,18,3644,00:00:13.5050000,54,57996,85058,153762175,166866502,96103220,262969722,160007662,422977384,3.2373613861796633,9.580440606452143,0.4361517131328583,5,54,37,1.4324324
49,19,3727,00:00:23.9640000,51,108999,156486,303531009,331955833,196626711,528582544,251811679,780394223,4.272647662170161,9.229996476469491,0.3306628167629242,7,51,33,1.5151515
49,20,3783,00:00:36.7600000,43,207609,282491,639637455,692981729,363866188,1056847917,352897764,1409745681,5.558860797168296,3.5384334015194443,0.23818975687026978,7,44,27,1.5925926
5,0,1430,00:00:00.0270000,1,2,2,1005,1006,0,1006,2517,3523,1,1,0,0,1,1,0
5,1,1573,00:00:00.0390000,2,2,2,2004,2004,0,2004,4480,6484,1.0029940119760479,1.00600592951527,0,1,2,1,1
5,2,1758,00:00:00.0590000,3,6,6,3999,4005,0,4005,9931,13936,1.0062515628907227,1.0126013095731723,0,1,3,2,1
5,3,1930,00:00:00.0710000,4,7,10,8029,8040,0,8040,19575,27615,1.0164404035371777,1.0335687488354075,0.011970706284046173,1,4,3,1
5,4,2092,00:00:00.0730000,5,7,11,16013,16022,0,16022,38198,54220,1.0488977705614189,1.1039195439524434,0.029247155413031578,1,5,4,1
5,5,2249,00:00:00.0760000,5,14,21,31988,32056,0,32056,74480,106536,1.1040077529073402,1.2367765787593177,0.06307864189147949,1,5,4,1
5,6,2389,00:00:00.0800000,6,29,42,64011,64194,0,64194,138234,202428,1.2081985908671946,1.537922472585903,0.11021243780851364,1,6,5,1
5,7,2515,00:00:00.0860000,7,52,75,127567,128139,0,128139,254081,382220,1.3519640659418188,2.0498212071510267,0.18309952318668365,2,7,5,1.2
5,8,2624,00:00:00.0930000,8,98,142,255266,257103,0,257103,454113,711216,1.5079015615083873,2.6310266916170475,0.23688767850399017,2,8,6,1.1666666
5,9,2719,00:00:00.1050000,11,196,275,511119,515804,0,515804,802746,1318550,1.6589365685877457,2.9963134062965255,0.26909536123275757,2,11,8,1.25
5,10,2803,00:00:00.1240000,15,345,494,1013663,1023638,1266,1024904,1417027,2441931,1.798174541242997,3.125765157089775,0.2860942780971527,2,15,12,1.1666666
5,11,2882,00:00:00.1600000,17,684,972,2005421,2031281,25750,2057031,2548047,4605078,1.9329527316209414,3.2077149972414043,0.29688021540641785,2,17,14,1.1428572
5,12,2958,00:00:00.2370000,19,1283,1812,3889336,3956955,162721,4119676,4597961,8717637,2.0750757969997964,3.399732040230564,0.29421278834342957,3,19,15,1.2
5,13,3033,00:00:00.3490000,20,2421,3335,7371547,7548599,658325,8206924,8259429,16466353,2.2272425313166964,3.6814830512417265,0.29544398188591003,3,20,16,1.1875
5,14,3110,00:00:00.5370000,26,4559,6298,13894383,14266024,2152843,16418867,14876049,31294916,2.4009206454147693,3.9628313414994136,0.2702375054359436,3,26,22,1.1363636
5,15,3190,00:00:00.9400000,29,8555,11844,25810794,26740411,6172060,32912471,26722507,59634978,2.595224695528545,4.033928156823985,0.2809990346431732,4,29,23,1.2173913
5,16,3273,00:00:01.6980000,33,16185,22745,47567907,49701409,16083728,65785137,47502241,113287378,2.8256732002103857,4.100731558058784,0.24757841229438782,4,33,27,1.1851852
5,17,3359,00:00:04.0270000,34,30341,42962,87484494,92704941,39302029,132006970,83433057,215440027,3.1216389272366367,4.459704023707025,0.2323523312807083,4,34,28,1.1785715
5,18,3445,00:00:09.0710000,40,57146,81266,161838406,173582710,90357164,263939874,142756612,406696486,3.504561204093916,5.438125843116671,0.195258229970932,4,40,34,1.1470588
5,19,3530,00:00:18.6850000,44,107581,153165,299590298,326636281,199860442,526496723,238171123,764667846,3.941447252741142,6.709276357520112,0.1730625033378601,5,45,35,1.2571429
5,20,3616,00:00:37.5280000,54,202725,289636,557569173,616075267,434469815,1050545082,395012608,1445557690,4.362595352810152,7.527948222201723,0.17078016698360443,5,55,45,1.2
6,0,1064,00:00:00.0370000,1,2,2,1005,1006,0,1006,2280,3286,1,1,0,0,1,1,0
6,1,1258,00:00:00.0530000,1,2,3,1999,2001,0,2001,5004,7005,1,1,0,0,1,1,0
6,2,1428,00:00:00.0720000,2,2,3,4003,4003,0,4003,9918,13921,1.0029977516862354,1.0060134847926585,0,1,2,1,1
6,3,1605,00:00:00.0750000,3,4,7,8009,8016,0,8016,20138,28154,1.0109876389062304,1.0222442722305025,0,1,3,2,1
6,4,1773,00:00:00.0860000,4,8,11,16045,16071,0,16071,39362,55433,1.0390775942661266,1.0817270862885016,0.018808476626873016,1,4,3,1
6,5,1938,00:00:00.1010000,5,11,18,32076,32114,0,32114,77468,109582,1.0994513031550068,1.2230439027308726,0.04565365985035896,1,5,4,1
6,6,2084,00:00:00.1040000,5,26,37,64074,64198,0,64198,144892,209090,1.1898742079470612,1.4690027099053318,0.0839734897017479,1,5,4,1
6,7,2212,00:00:00.1090000,6,49,73,128572,128861,0,128861,262474,391335,1.3220452353545096,1.8884808339284531,0.1272241622209549,1,6,5,1
6,8,2324,00:00:00.1170000,6,96,142,255533,256794,0,256794,468130,724924,1.4714420446674206,2.329652755877752,0.18605828285217285,1,6,5,1
6,9,2422,00:00:00.1290000,8,197,285,508878,512946,0,512946,826200,1339146,1.60976108222403,2.4968838513367637,0.22058847546577454,2,8,6,1.1666666
6,10,2511,00:00:00.1510000,13,371,523,1014611,1023974,1342,1025316,1478748,2504064,1.7336023362648345,2.4016187588211397,0.2541777491569519,3,13,10,1.2
6,11,2595,00:00:00.1890000,15,691,960,2008440,2037323,27097,2064420,2680877,4745297,1.8469976698333035,2.2602210342436155,0.2752426564693451,3,15,12,1.1666666
6,12,2675,00:00:00.2710000,19,1276,1787,3871034,3945511,168359,4113870,4836277,8950147,1.993213699492177,2.2991155377586616,0.27893930673599243,3,19,14,1.2857143
6,13,2751,00:00:00.3720000,23,2386,3326,7366761,7548485,660827,8209312,8534069,16743381,2.238684002372277,2.7059410495810665,0.2630482316017151,3,23,17,1.2941177
6,14,2821,00:00:00.5400000,27,4485,6115,14069208,14479869,2040173,16520042,14527325,31047367,2.614952312880725,3.471467934154256,0.23725083470344543,3,27,20,1.3
6,15,2884,00:00:00.8510000,29,8339,11209,26547940,27455141,5419374,32874515,23819276,56693791,3.0272638479671117,3.508476055910596,0.22553350031375885,4,29,20,1.4
6,16,2946,00:00:01.3860000,31,15607,20868,50097785,52118129,13689357,65807486,39304057,105111543,3.382776643717881,2.7649615397074188,0.19918742775917053,4,31,22,1.3636364
6,17,3011,00:00:02.8870000,36,29463,39547,94063557,98383805,33793917,132177722,66511566,198689288,3.662337976438633,2.2171774744436026,0.18233492970466614,5,36,24,1.4583334
6,18,3081,00:00:06.5730000,37,55686,75407,171572845,182029406,80810767,262840173,114824586,377664759,3.867051041789276,1.9878715249632906,0.15973243117332458,5,37,25,1.44
6,19,3160,00:00:14.9750000,44,106092,146134,312575849,337072720,190960595,528033315,203855776,731889091,4.069736616151685,2.0924655935067094,0.1478479951620102,5,44,31,1.3870968
6,20,3246,00:00:32.8680000,57,201489,283065,567986270,622613740,433240857,1055854597,361439561,1417294158,4.35389658802844,2.757179567303537,0.14870603382587433,6,58,41,1.3902439
7,0,1305,00:00:00.0260000,2,2,2,1004,1004,0,1004,2242,3246,1.1673306772908367,1.3863131385096654,0,1,2,1,1
7,1,1432,00:00:00.0350000,3,4,4,2003,2004,0,2004,4071,6075,1.2626060908637045,1.6409927183789388,0.04385337606072426,1,3,2,1
7,2,1547,00:00:00.0640000,4,4,5,4002,4002,0,4002,7303,11305,1.4182908545727135,1.978487674581928,0.058342449367046356,2,4,2,1.5
7,3,1655,00:00:00.0650000,4,4,5,8036,8036,0,8036,13420,21456,1.5793927327028372,2.088505631567187,0.05565626919269562,2,4,2,1.5
7,4,1746,00:00:00.0660000,4,8,9,16121,16130,0,16130,23855,39985,1.7331431052664226,2.009499558230682,0.05761769041419029,2,4,2,1.5
7,5,1825,00:00:00.0680000,4,14,19,32237,32284,0,32284,41881,74165,1.8829295529981078,1.9264576277341028,0.07390880584716797,2,4,2,1.5
7,6,1896,00:00:00.0700000,4,28,36,64390,64574,0,64574,74542,139116,2.020344774033235,1.9302879594934081,0.06926735490560532,2,4,2,1.5
7,7,1962,00:00:00.0730000,5,42,60,128662,129306,0,129306,135467,264773,2.1612675071116567,2.0361897849730255,0.05211662873625755,2,5,3,1.3333334
7,8,2022,00:00:00.0760000,8,81,105,256370,257605,0,257605,246427,504032,2.306939189452744,2.178265905057763,0.045047879219055176,3,8,5,1.4
7,9,2077,00:00:00.0810000,9,141,184,511775,515192,0,515192,448229,963421,2.445889306824288,2.2278681261296573,0.040011778473854065,3,9,6,1.3333334
7,10,2128,00:00:00.0900000,13,269,344,1028736,1034799,846,1035645,823381,1859026,2.580804987868608,2.1661540876253165,0.03710087388753891,4,13,9,1.3333334
7,11,2176,00:00:00.1060000,15,559,699,2030951,2045398,17450,2062848,1513977,3576825,2.7095730029921943,2.05797432503078,0.03410683572292328,4,15,11,1.2727273
7,12,2223,00:00:00.1370000,17,1102,1378,3955875,3989738,112725,4102463,2776147,6878610,2.8514240212342403,2.014947919051534,0.0329551175236702,4,17,13,1.2307693
7,13,2271,00:00:00.1970000,18,2118,2644,7692392,7781444,479193,8260637,5116713,13377350,3.036853946080751,2.133775307281843,0.03458140045404434,4,18,14,1.2142857
7,14,2318,00:00:00.3110000,21,4099,5134,14686375,14901864,1557164,16459028,9154697,25613725,3.297526040292448,2.5332582642352013,0.0408526286482811,5,21,16,1.25
7,15,2365,00:00:00.5290000,18,7817,9842,28116282,28816113,4436544,33252657,16114096,49366753,3.6479534171694534,3.1168573834896764,0.08027651906013489,6,18,12,1.4166666
7,16,2410,00:00:00.9890000,20,14928,18629,53250749,54863790,11220518,66084308,27387699,93472007,4.041251814129413,3.344714420352419,0.09198526293039322,5,20,15,1.2666667
7,17,2455,00:00:01.9380000,23,28404,35442,101437295,105055994,26958839,132014833,46154044,178168877,4.466350339882387,3.1616563738730052,0.09194055199623108,6,23,17,1.2941177
7,18,2499,00:00:03.9410000,24,54499,67543,192880809,201090843,61357656,262448499,76221693,338670192,4.9640469000728835,3.296023198539401,0.15963532030582428,6,24,17,1.3529412
7,19,2542,00:00:07.8330000,30,106124,130842,379309994,395359663,135306255,530665918,124311093,654977011,5.596288662512805,4.158199878771763,0.1368761509656906,6,30,21,1.3809524
7,20,2582,00:00:14.7770000,30,205091,251091,740281915,775480333,285493823,1060974156,197336108,1258310264,6.247042602681979,4.944225513197819,0.13025346398353577,7,30,20,1.45
8,0,1474,00:00:00.0780000,1,2,3,1008,1009,0,1009,2265,3274,1,1,0,0,1,1,0
8,1,1649,00:00:00.0940000,2,2,6,2002,2002,0,2002,4795,6797,1.0024975024975025,1.0050074631975408,0,1,2,1,1
8,2,1810,00:00:00.1260000,2,2,6,4002,4002,0,4002,9561,13563,1.0057471264367817,1.0115603338706656,0,1,2,1,1
8,3,1989,00:00:00.1310000,2,3,8,8005,8006,0,8006,20307,28313,1.0171143035602748,1.0348140046573742,0,1,2,1,1
8,4,2156,00:00:00.1360000,2,9,15,16045,16060,0,16060,39695,55755,1.0453723901526955,1.0948434747450067,0,1,2,1,1
8,5,2314,00:00:00.1420000,3,16,24,32061,32141,0,32141,76044,108185,1.101400455381928,1.2231754234869092,0.00868585892021656,1,3,2,1
8,6,2459,00:00:00.1640000,4,25,39,64112,64384,0,64384,142438,206822,1.2102102570501623,1.5005926173537876,0.01946233958005905,1,4,3,1
8,7,2583,00:00:00.1730000,7,49,82,127966,128383,0,128383,256420,384803,1.35062438460216,1.8602488484976611,0.03438912704586983,1,7,6,1
8,8,2691,00:00:00.1850000,8,103,149,254904,256402,0,256402,454033,710435,1.4978933245457113,2.063894141601271,0.04865574464201927,2,8,6,1.1666666
8,9,2787,00:00:00.2030000,11,188,276,509851,513215,0,513215,804955,1318170,1.6374607483362786,1.9970590350554236,0.06028882414102554,2,11,9,1.1111112
8,10,2875,00:00:00.2320000,13,359,507,1020734,1030917,1355,1032272,1451418,2483690,1.7563459236196697,1.8062605013094974,0.06881885230541229,2,13,11,1.0909091
8,11,2957,00:00:00.2830000,15,702,983,2000063,2028860,26597,2055457,2626782,4682239,1.8586319530934776,1.665958724507592,0.07452687621116638,2,15,13,1.0769231
8,12,3039,00:00:00.3840000,17,1338,1872,3869796,3948662,171859,4120521,4842610,8963131,1.957881500730271,1.6255718339444027,0.07789943367242813,2,17,15,1.0666667
8,13,3122,00:00:00.5280000,21,2469,3439,7308584,7515542,704262,8219804,8906191,17125995,2.0659855588989604,1.7251553842587466,0.08545420318841934,2,21,18,1.1111112
8,14,3209,00:00:00.8840000,29,4650,6551,13685886,14163515,2323841,16487356,16406736,32894092,2.2010186260502245,2.0521142577591442,0.09768594801425934,3,29,24,1.1666666
8,15,3299,00:00:01.5000000,40,8714,12501,25253465,26266704,6603969,32870673,29754673,62625346,2.3791851534037014,2.770742548647995,0.12559515237808228,3,40,32,1.21875
8,16,3393,00:00:03.0830000,50,16416,23812,46372015,48678955,17164241,65843196,53294364,119137560,2.604783833525457,4.213976930724172,0.16865740716457367,4,50,39,1.2564102
8,17,3489,00:00:06.5660000,65,30865,45018,85311317,90126334,41507246,131633580,93381060,225014640,2.9003891593890176,6.966307503774111,0.2239374965429306,4,65,50,1.28
8,18,3585,00:00:13.1690000,71,57552,84371,156063445,168005144,94913174,262918318,159421271,422339589,3.282069430160279,11.045361423934228,0.27707886695861816,5,71,51,1.372549
8,19,3677,00:00:24.9460000,75,107894,157658,290317080,319358467,206689224,526047691,262285027,788332718,3.827937074870001,15.714647922597695,0.316076397895813,6,75,52,1.4230769
8,20,3760,00:00:44.7360000,78,205196,294215,562281542,627258301,429330889,1056589190,412934220,1469523410,4.568523670300385,19.69345510312077,0.31138211488723755,6,79,57,1.3684211
