RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,4,12977,00:00:00.2370000,5,13,57,15994,16026,0,16026,294928,310954,1.012879829936226,1.0262172678619819,0.009317812509834766,1,5,4,1
46,5,14290,00:00:00.3140000,10,28,119,31896,32001,0,32001,594292,626293,1.0468397291196387,1.100161418901137,0.03838136047124863,1,10,9,1
46,6,15560,00:00:00.4240000,10,50,250,63696,64050,0,64050,1182055,1246105,1.086693041949259,1.1965882884835866,0.06963836401700974,1,10,9,1
46,7,16758,00:00:00.6300000,12,91,489,125951,127260,746,128006,2284229,2412235,1.150796738414145,1.37811361912689,0.1161065623164177,1,12,11,1
46,8,17946,00:00:01.0060000,16,161,900,242295,245494,10546,256040,4407713,4663753,1.2539177448977485,1.7586226732954136,0.18361948430538177,1,16,15,1
46,9,19071,00:00:01.6180000,23,313,1747,449740,456427,55610,512037,8200171,8712208,1.385758438208743,2.45454390050636,0.2552296221256256,2,23,21,1.0476191
46,10,20197,00:00:02.8740000,27,601,3269,806976,824101,200345,1024446,15087489,16111935,1.5347420493298438,3.6386333353498483,0.3365953266620636,2,27,23,1.1304348
46,11,21346,00:00:05.0870000,29,1026,5928,1405159,1451032,597120,2048152,27462803,29510955,1.695071518596828,5.377844253265309,0.4197152256965637,2,29,24,1.1666666
46,12,22553,00:00:09.3820000,37,1883,10798,2398613,2505045,1591485,4096530,49834676,53931206,1.8606894901345068,7.148793052872303,0.4765278995037079,2,37,30,1.2
46,13,23850,00:00:18.5740000,43,3440,19817,3990423,4261888,3934129,8196017,90514487,98710504,2.0294540202880746,8.526429974671695,0.5033950805664062,2,43,34,1.2352941
46,14,25254,00:00:50.7010000,55,5910,36157,6501028,7167539,9220838,16388377,163987467,180375844,2.2380708097242468,10.489604866888554,0.5105483531951904,3,55,43,1.255814
46,15,26763,00:02:10.7960000,69,10008,65377,10383147,11970568,20798654,32769222,294150702,326919924,2.5208052048189242,13.571270092756127,0.4965576231479645,3,69,53,1.2830188
46,16,28366,00:04:48.3320000,92,17353,116934,16568135,19944459,45591832,65536291,520290522,585826813,2.908868560040101,16.97749584935728,0.5116110444068909,4,92,67,1.358209
46,17,30053,00:09:42.9340000,105,29290,207887,26219754,33167038,97955296,131122334,907148196,1038270530,3.4210680618895206,21.91309909348221,0.5450546741485596,5,106,72,1.4583334
46,18,31793,00:18:36.4490000,109,49401,363003,42766603,55389445,206781935,262171380,1552121452,1814292832,4.184524896681647,26.67053942054894,0.5158055424690247,5,110,74,1.472973
46,19,33520,00:33:46.9690000,86,81700,621285,72834299,93224170,431156360,524380530,2581913755,3106294285,5.207478182772103,9.064921960784798,0.4507019817829132,6,87,54,1.5925926
46,20,35288,01:00:13.7550000,66,135979,1065525,124411674,155749515,893102797,1048852312,4281739800,5330592112,5.925848357285186,4.677721254463555,0.32790714502334595,5,67,45,1.4666667
47,0,8731,00:00:00.1280000,2,2,5,1005,1005,0,1005,18755,19760,1.0119402985074626,1.0241656592557788,0,1,2,1,1
47,1,9732,00:00:00.1530000,2,4,13,2008,2011,0,2011,33290,35301,1.0054780876494025,1.0110161833016205,0,1,2,1,1
47,2,11013,00:00:00.1930000,4,9,25,3999,4005,0,4005,70045,74050,1.0295073768442111,1.0613286714004306,0.022491153329610825,1,4,3,1
47,3,12391,00:00:00.2390000,6,12,41,7998,8016,0,8016,149230,157246,1.0742685671417855,1.1648007914497174,0.06323650479316711,1,6,5,1
47,4,13653,00:00:00.2800000,8,15,73,15981,16015,0,16015,294416,310431,1.1648832989174644,1.4208619591222449,0.13701729476451874,1,8,7,1
47,5,14774,00:00:00.3320000,9,30,131,31898,32009,0,32009,552138,584147,1.2816791021380651,1.8560043133122708,0.22789442539215088,2,9,7,1.1428572
47,6,15760,00:00:00.4040000,9,46,224,63663,64039,0,64039,1008918,1072957,1.392205833843834,2.433718916816938,0.32128646969795227,2,9,7,1.1428572
47,7,16685,00:00:00.5190000,10,87,405,126269,127394,655,128049,1855552,1983601,1.5246022380790218,3.356282594362027,0.42541059851646423,2,10,7,1.2857143
47,8,17542,00:00:00.7390000,11,155,721,243117,245979,10140,256119,3394191,3650310,1.6524512888855982,4.5091721065189905,0.493815541267395,2,11,8,1.25
47,9,18401,00:00:01.1220000,14,294,1354,451913,458688,53444,512132,6293931,6806063,1.785494110592083,5.7710351351395905,0.5477749705314636,2,14,10,1.3
47,10,19280,00:00:01.9380000,19,537,2542,815094,829587,195003,1024590,11675460,12700050,1.9280328403840539,6.752263875025025,0.5791006684303284,2,19,14,1.2857143
47,11,20195,00:00:03.4380000,20,984,4792,1421932,1460812,587946,2048758,21556345,23605103,2.072049155655826,7.111854023240728,0.5506753325462341,2,20,15,1.2666667
47,12,21182,00:00:06.3960000,23,1728,8834,2429758,2528380,1568520,4096900,39874893,43971793,2.2287931555323617,6.687346951849523,0.5245428085327148,2,23,17,1.2941177
47,13,22263,00:00:16.2780000,30,3150,16640,4068697,4302259,3893194,8195453,73832662,82028115,2.4074176572991304,5.515883712996291,0.47356513142585754,3,30,21,1.3809524
47,14,23449,00:00:49.6540000,41,5540,30599,6729902,7248976,9136024,16385000,135921797,152306797,2.6109753158366944,4.176342410932979,0.4486650228500366,3,41,31,1.2903225
47,15,24765,00:01:57.9850000,53,9527,56697,10930945,12105811,20678963,32784774,249641696,282426470,2.8332375654620896,3.316473192626911,0.3704216480255127,3,53,43,1.2093023
47,16,26224,00:04:15.9540000,76,16458,104446,17557126,20093874,45465640,65559514,455945316,521504830,3.1093357192971105,3.4606540979936993,0.31245481967926025,4,77,63,1.2063493
47,17,27828,00:08:51.2190000,93,28479,191097,27649087,33302650,97801347,131103997,824249313,955353310,3.4962091153317285,5.712834903074188,0.30639925599098206,5,94,73,1.2739726
47,18,29541,00:17:37.3890000,113,48788,344702,44138244,55389317,206811290,262200607,1460078571,1722279178,4.10797355236878,17.511097125011467,0.3620351552963257,5,114,84,1.3452381
47,19,31315,00:33:28.1130000,108,81634,608644,71322515,92490439,431838432,524328871,2519423133,3043752004,4.925377337016228,30.601792334121303,0.4616970717906952,5,109,80,1.35
47,20,33128,01:02:00.5620000,86,137274,1062477,120733578,156038639,892820700,1048859339,4258378272,5307237611,6.034967157189692,15.359474307764586,0.467288076877594,5,87,57,1.5087719
48,0,8179,00:00:00.0830000,3,3,6,1002,1002,0,1002,19314,20316,1.1077844311377245,1.2387831861759926,0.013550333678722382,1,3,2,1
48,1,9641,00:00:00.1210000,3,3,8,2003,2003,0,2003,40110,42113,1.1742386420369446,1.4203304439082909,0.10923870652914047,1,3,2,1
48,2,10572,00:00:00.1580000,4,6,16,4002,4004,0,4004,67932,71936,1.2658670664667666,1.6717810453801258,0.07826278358697891,1,4,3,1
48,3,11698,00:00:00.1760000,3,8,28,7979,8001,0,8001,131760,139761,1.4267452061661863,2.085304354751415,0.19268029928207397,1,3,2,1
48,4,12670,00:00:00.1970000,5,13,48,15973,16005,0,16005,243511,259516,1.5282038439867276,2.1842419655963985,0.11916777491569519,1,5,4,1
48,5,13535,00:00:00.2270000,8,17,94,31965,32011,0,32011,438072,470083,1.6376349131862975,2.1726237262499,0.14490731060504913,2,8,5,1.4
48,6,14351,00:00:00.2690000,9,38,181,63839,64051,0,64051,815208,879259,1.7408480709284293,2.107930043500732,0.18617896735668182,2,9,6,1.3333334
48,7,15081,00:00:00.3340000,10,53,317,126775,127341,666,128007,1488518,1616525,1.839921120094656,1.9307359656940468,0.19098512828350067,2,10,7,1.2857143
48,8,15811,00:00:00.4740000,12,132,589,245045,246429,9691,256120,2792569,3048689,1.9230345446754677,1.8552963400659475,0.2038854956626892,2,12,9,1.2222222
48,9,16560,00:00:00.7180000,14,264,1151,455540,459676,52495,512171,5324159,5836330,2.002590332352812,1.8412529545365819,0.21356642246246338,2,14,11,1.1818181
48,10,17348,00:00:01.2020000,17,542,2229,820219,831531,192820,1024351,10152941,11177292,2.0923521644829,1.9597285539661875,0.2259361445903778,2,17,14,1.1428572
48,11,18209,00:00:02.2860000,20,981,4276,1436141,1465492,584110,2049602,19456521,21506123,2.2040384614045556,2.2248432107704343,0.2366759032011032,3,20,15,1.2666667
48,12,19144,00:00:04.4160000,22,1721,8073,2454376,2534044,1562150,4096194,36809721,40905915,2.3359770467116694,2.772361276157207,0.24779285490512848,3,22,17,1.2352941
48,13,20174,00:00:08.8430000,29,3007,15325,4128107,4315829,3879682,8195511,69159401,77354912,2.5043582930384316,3.779394859322366,0.2687057852745056,3,29,23,1.2173913
48,14,21311,00:00:19.8750000,34,5379,28960,6810475,7269276,9115302,16384578,128695953,145080531,2.7084800986715316,5.264856783458642,0.3382571339607239,3,34,27,1.2222222
48,15,22573,00:01:08.2060000,47,9304,53968,11126090,12151835,20632895,32784730,237711964,270496694,2.95708914811942,7.045681170257971,0.3601119816303253,4,47,37,1.2432432
48,16,23968,00:02:55.7220000,61,16394,100162,17910884,20206626,45352993,65559619,434927559,500487178,3.2653410071775353,9.768211649039657,0.38051608204841614,4,62,47,1.2978723
48,17,25492,00:06:28.7750000,81,27977,182456,28554804,33513685,97574602,131088287,784863549,915951836,3.6652334227193433,16.234193273669966,0.39675450325012207,5,82,62,1.3064516
48,18,27141,00:13:24.2550000,104,48059,331293,45349264,55592371,206563400,262155771,1397540350,1659696121,4.184469961849877,24.10949739374853,0.4348931610584259,5,105,72,1.4444444
48,19,28910,00:26:48.5530000,115,81299,594646,71979228,92202712,432223363,524426075,2455654728,2980080803,4.790572621868075,22.328005966665124,0.4764854311943054,5,116,85,1.3529412
48,20,30820,00:52:43.4020000,109,137876,1067453,112438837,153078735,895541769,1048620504,4292493011,5341113515,5.4704270020153265,19.419609647250514,0.4290447235107422,5,110,74,1.472973
4,0,9376,00:00:00.1050000,2,2,5,1004,1004,0,1004,12985,13989,1.8864541832669324,1.2520445262974995,0,1,2,1,1
4,1,10219,00:00:00.1230000,2,2,5,2007,2007,0,2007,25332,27339,1.9287493771798705,1.1525357202318982,0,1,2,1,1
4,2,10912,00:00:00.1480000,2,5,11,3996,4002,0,4002,45108,49110,1.9454454454454455,1.1150220650948959,0,1,2,1,1
4,3,11555,00:00:00.1570000,3,4,16,8001,8004,0,8004,83200,91204,1.9446319210098737,1.1318110903828362,0,2,3,1,2
4,4,12266,00:00:00.1700000,3,11,40,15991,16016,0,16016,165027,181043,1.9487211556500532,1.1229273905497006,0,2,3,1,2
4,5,12942,00:00:00.1920000,4,21,81,31958,32027,0,32027,320391,352418,1.9750610175855812,1.0791388405725288,0.0034212248865514994,2,4,2,1.5
4,6,13625,00:00:00.2350000,5,39,151,63781,64068,0,64068,635552,699620,1.9914394568915508,1.0738105300907437,0.0098686208948493,2,5,3,1.3333334
4,7,14286,00:00:00.2920000,6,77,283,126605,127563,649,128212,1239982,1368194,2.008949093637692,1.0719151357181245,0.01636360026896,2,6,4,1.25
4,8,14966,00:00:00.4220000,8,158,545,244011,246535,9515,256050,2464405,2720455,2.025130014630488,1.090351072626215,0.024524971842765808,2,8,6,1.1666666
4,9,15685,00:00:00.6530000,9,287,1125,453765,460125,52106,512231,4890994,5403225,2.0450938260994125,1.1253851713745904,0.036267004907131195,2,9,7,1.1428572
4,10,16468,00:00:01.1360000,13,530,2195,816965,831468,192869,1024337,9693193,10717530,2.074183104539362,1.185008620069174,0.05266920104622841,2,13,11,1.0909091
4,11,17344,00:00:02.1490000,19,939,4263,1429225,1462681,585323,2048004,19160549,21208553,2.1267197257254806,1.3142280021664994,0.0840313583612442,3,19,16,1.125
4,12,18326,00:00:04.4990000,25,1768,8337,2443244,2526349,1571486,4097835,37425104,41522939,2.211823706514781,1.5685037718222279,0.1324525773525238,3,25,21,1.1428572
4,13,19424,00:00:13.8590000,31,3156,16015,4087914,4296728,3897241,8193969,71937897,80131866,2.348066764613933,2.094955851550174,0.2021815925836563,2,31,27,1.1111112
4,14,20640,00:00:43.8230000,41,5496,30512,6754550,7240818,9151815,16392633,135565322,151957955,2.558667712875025,3.2931640450961224,0.29094409942626953,2,41,36,1.1111112
4,15,21963,00:01:44.6310000,53,9786,56801,10982101,12112664,20670371,32783035,249786854,282569889,2.859618482838575,5.759268591969503,0.3831356465816498,3,53,45,1.1555556
4,16,23385,00:03:42.6130000,70,16620,103242,17779250,20189863,45375298,65565161,450571450,516136611,3.259814277880113,9.042174294347964,0.39341121912002563,4,70,53,1.3018868
4,17,24900,00:07:26.0500000,77,28317,186013,28398885,33576560,97506525,131083085,798111209,929194294,3.7391341244559424,10.590744795598075,0.3979087471961975,4,77,58,1.3103448
4,18,26500,00:14:21.8610000,77,47558,330681,45508074,55980567,206184186,262164753,1391641090,1653805843,4.406706159438873,11.529230986810616,0.3895670771598816,5,77,55,1.3818182
4,19,28154,00:26:53.9860000,69,80466,581200,75091279,93641792,430770125,524411917,2379701850,2904113767,5.2301126739364765,6.444244748909877,0.41651952266693115,4,70,54,1.2777778
4,20,29906,00:50:19.3800000,57,135344,1022890,123013010,155803511,892847183,1048650694,4065037624,5113688318,5.887738557084328,3.582508379732346,0.32253754138946533,5,58,45,1.2666667
49,0,7418,00:00:00.0760000,1,1,4,1004,1004,0,1004,15084,16088,1,1,0,0,1,1,0
49,1,8913,00:00:00.1000000,1,1,9,2001,2001,0,2001,38232,40233,1,1,0,0,1,1,0
49,2,10680,00:00:00.1410000,3,5,24,3999,4001,0,4001,91952,95953,1.0157539384846213,1.0321081367376093,0,1,3,2,1
49,3,12089,00:00:00.1780000,5,7,45,8002,8010,0,8010,172017,180027,1.0602349412646839,1.1301356785729146,0.037109121680259705,1,5,4,1
49,4,13313,00:00:00.2170000,4,10,74,15967,16004,0,16004,313448,329452,1.1246946827832405,1.2932821232779474,0.09847333282232285,1,4,3,1
49,5,14517,00:00:00.2670000,6,16,130,31969,32003,0,32003,590412,622415,1.2092339453845913,1.552784944123634,0.1302213966846466,1,6,5,1
49,6,15629,00:00:00.3340000,6,26,230,63980,64032,0,64032,1107289,1171321,1.3038449515473585,1.9081660309380628,0.1885640174150467,1,6,5,1
49,7,16661,00:00:00.4620000,7,84,452,126915,127321,731,128052,2044538,2172590,1.434196115510381,2.499645239388708,0.2726863622665405,2,7,5,1.2
49,8,17615,00:00:00.7000000,8,152,837,243761,245932,10241,256173,3750340,4006513,1.56239923531656,3.0912859870367226,0.35012462735176086,2,8,6,1.1666666
49,9,18529,00:00:01.0720000,10,296,1493,451666,458214,54133,512347,6833801,7346148,1.6880349638892456,3.4410599824407946,0.4219115972518921,2,10,6,1.5
49,10,19459,00:00:01.7760000,13,532,2669,811582,828007,196232,1024239,12515971,13540210,1.8016059991473443,3.5203501770920598,0.47582754492759705,2,13,9,1.3333334
49,11,20455,00:00:03.1710000,16,1025,5056,1412446,1456727,591709,2048436,23270723,25319159,1.909316887158872,3.434671434314214,0.510540783405304,2,16,12,1.25
49,12,21536,00:00:06.0120000,24,1769,9305,2410923,2514269,1582995,4097264,43342550,47439814,2.0261990947035637,3.553569112913715,0.4806784987449646,2,24,19,1.2105263
49,13,22733,00:00:12.0630000,32,3287,17749,4020493,4276055,3918767,8194822,80935873,89130695,2.162839482620664,4.097784294144879,0.4839194118976593,2,32,27,1.1481482
49,14,24052,00:00:42.3540000,50,5728,33351,6581844,7193647,9195042,16388689,149991900,166380589,2.3510283744190836,5.576253845001733,0.4557841718196869,3,50,41,1.195122
49,15,25491,00:01:53.6490000,77,9918,61598,10721387,12018806,20763796,32782602,274265831,307048433,2.626035885095837,9.166190812826285,0.4734748303890228,3,77,62,1.2258065
49,16,27046,00:04:14.5740000,94,17074,112222,17030250,19995015,45563693,65558708,493795464,559354172,2.9626404192539746,14.902189218367756,0.5104422569274902,4,94,75,1.24
49,17,28717,00:08:47.0280000,109,29379,202407,26648450,33162722,97917902,131080624,877260639,1008341263,3.3924935221373103,24.809928060425683,0.5643740892410278,4,110,85,1.2823529
49,18,30495,00:17:18.6720000,115,49113,359804,41440097,55028886,207161776,262190662,1537437020,1799627682,3.9375298518244297,39.44928942803784,0.5362520813941956,5,116,84,1.3690476
49,19,32365,00:32:50.0470000,122,83380,636486,66424360,91531029,432758720,524289749,2654671615,3178961364,4.668031050656717,32.51626483788513,0.6278043389320374,5,123,82,1.4878049
49,20,34299,01:01:26.0560000,112,140270,1112840,111126638,153481655,895273880,1048755535,4510666143,5559421678,5.622114780436352,23.10525714546536,0.4603669047355652,5,113,72,1.5555556
5,0,6177,00:00:00.0690000,1,2,5,1002,1003,0,1003,13300,14303,1,1,0,0,1,1,0
5,1,7554,00:00:00.0910000,1,2,7,2005,2006,0,2006,32273,34279,1,1,0,0,1,1,0
5,2,8900,00:00:00.1230000,2,2,10,4002,4002,0,4002,68316,72318,1.0049975012493753,1.0100449309073938,0,1,2,1,1
5,3,10302,00:00:00.1450000,3,5,24,8012,8020,0,8020,148336,156356,1.010234648027958,1.0207096607816353,0,1,3,2,1
5,4,11715,00:00:00.1840000,2,7,49,15991,16008,0,16008,308305,324313,1.0210743543243075,1.043036143189135,0,1,2,1,1
5,5,13035,00:00:00.2280000,5,20,111,31912,32002,0,32002,615812,647814,1.0324016044121334,1.0672169572971468,0.01335686631500721,1,5,4,1
5,6,14308,00:00:00.3070000,8,55,240,63669,64020,0,64020,1205031,1269051,1.0627306852628438,1.1349476366295645,0.025922872126102448,1,8,7,1
5,7,15530,00:00:00.4650000,11,83,457,126329,127251,760,128011,2317680,2445691,1.1196399876512915,1.2759610359924858,0.05133375898003578,1,11,10,1
5,8,16735,00:00:00.7280000,14,181,950,241450,245447,10559,256006,4475857,4731863,1.2030523917995444,1.5184378534548737,0.0895547941327095,1,14,13,1
5,9,17951,00:00:01.3330000,22,342,1828,447254,456421,55799,512220,8584441,9096661,1.3347471459170852,1.9890482189069398,0.14564763009548187,2,22,20,1.05
5,10,19124,00:00:02.4170000,30,618,3373,801304,824032,200432,1024464,15739198,16763662,1.4988730868684046,2.62308258941823,0.20524851977825165,2,30,27,1.074074
5,11,20287,00:00:04.4080000,40,1075,6028,1398587,1451650,597376,2049026,28269346,30318372,1.679838293935236,3.1321586543816076,0.2633613049983978,2,40,36,1.0833334
5,12,21492,00:00:08.2110000,48,1973,11002,2373586,2505760,1591382,4097142,50616333,54713475,1.8703615542053247,3.38703164589761,0.31797271966934204,3,48,41,1.1463414
5,13,22758,00:00:24.1850000,63,3360,19718,3982629,4266941,3928906,8195847,90286906,98482753,2.091850885432713,3.918353449465688,0.3553331196308136,3,63,55,1.1272727
5,14,24102,00:01:03.6930000,80,5763,35359,6572099,7191898,9197948,16389846,160559727,176949573,2.3592127872693336,5.471605889074372,0.38338473439216614,4,80,67,1.1791044
5,15,25518,00:02:18.2220000,92,10095,63453,10642295,12052323,20724186,32776509,282622266,315398775,2.7270530463588916,9.816986032346263,0.4175698161125183,4,92,72,1.2638888
5,16,26987,00:04:32.3820000,104,16654,110936,17272340,20151649,45388613,65540262,489683174,555223436,3.2264463876926923,15.146330952235862,0.42084789276123047,4,104,81,1.2716049
5,17,28492,00:08:28.3940000,99,28338,193155,27939512,33687213,97410363,131097576,834441523,965539099,3.8672675814810225,11.108632624407905,0.32137563824653625,5,100,77,1.2857143
5,18,30052,00:15:29.3570000,83,47595,334885,45538792,56128949,206041732,262170681,1413281262,1675451943,4.4998497544686735,6.680166768860732,0.2996681332588196,5,84,62,1.3387097
5,19,31733,00:28:29.3450000,78,80709,588446,73831829,92857007,431539178,524396185,2419978024,2944374209,4.968415708623445,5.48595685617592,0.3381596803665161,4,79,57,1.3684211
5,20,33596,00:54:00.4460000,82,137011,1051347,115640522,153742358,895032805,1048775163,4213045984,5261821147,5.545424388520142,8.389120978384673,0.32815441489219666,5,83,64,1.28125
6,0,12429,00:00:00.1380000,1,1,7,1002,1002,0,1002,22027,23029,1,1,0,0,1,1,0
6,1,14498,00:00:00.1760000,4,6,19,2000,2002,0,2002,52210,54212,1.0075,1.0151490549333364,0,1,4,3,1
6,2,15940,00:00:00.2250000,3,3,24,4003,4003,0,4003,93450,97453,1.0109917561828627,1.0222835142786497,0,1,3,2,1
6,3,17629,00:00:00.2590000,6,7,45,7997,8001,0,8001,192218,200219,1.0486432412154558,1.1038826932221022,0.034581225365400314,1,6,5,1
6,4,19026,00:00:00.2990000,7,13,72,15973,16009,0,16009,353197,369206,1.0919676954861328,1.2086068013171773,0.06470642983913422,1,7,6,1
6,5,20302,00:00:00.3550000,7,32,148,31909,32034,0,32034,647465,679499,1.1454135196966373,1.3386461293183631,0.09930484741926193,2,7,5,1.2
6,6,21437,00:00:00.4420000,7,54,257,63561,64044,0,64044,1171393,1235437,1.2499646009345353,1.6570765030273917,0.1681336760520935,2,7,5,1.2
6,7,22456,00:00:00.5780000,8,90,473,126261,127371,659,128030,2105497,2233527,1.3988167367595694,2.1949605998176698,0.23258309066295624,2,8,6,1.1666666
6,8,23408,00:00:00.8070000,10,180,849,242798,245737,10269,256006,3812291,4068297,1.5920312358421405,3.1410267527365106,0.2752560079097748,2,10,8,1.125
6,9,24269,00:00:01.1520000,11,315,1467,451197,458988,53351,512339,6704797,7217136,1.8091321529176834,4.288066760344543,0.3186374604701996,2,11,9,1.1111112
6,10,25113,00:00:01.8030000,12,575,2597,810717,830319,193878,1024197,11861135,12885332,2.0370092152995434,4.881309224879772,0.3687427043914795,3,12,8,1.375
6,11,25966,00:00:02.9240000,15,948,4666,1425580,1467994,581001,2048995,21040585,23089580,2.269933641044347,4.453287469150347,0.33271536231040955,3,15,11,1.2727273
6,12,26857,00:00:05.0460000,19,1711,8361,2455416,2543526,1555523,4099049,37578884,41677933,2.4897443040201743,3.4951834982615906,0.30509933829307556,3,19,14,1.2857143
6,13,27819,00:00:09.1890000,23,3003,15149,4149789,4340679,3855036,8195715,67771181,75966896,2.6854811172327073,2.695594616206041,0.26432397961616516,3,23,17,1.2941177
6,14,28886,00:00:17.4220000,34,5373,28110,6923351,7309601,9074630,16384231,123660585,140044816,2.8787090239971946,2.3143369411271997,0.23056668043136597,4,34,26,1.2692307
6,15,30090,00:00:37.1880000,42,9243,52046,11331871,12203900,20580007,32783907,227727485,260511392,3.0766240632283934,2.3369697569559245,0.19350571930408478,4,42,33,1.2424242
6,16,31442,00:01:57.5220000,50,15990,96672,18153350,20264589,45288814,65553403,418969069,484522472,3.3434065888665176,3.0961387133550953,0.1848473846912384,4,51,40,1.25
6,17,32931,00:05:04.6990000,63,27986,178615,28923970,33623830,97485419,131109249,760893128,892002377,3.7592025921752787,6.002390502356519,0.21397924423217773,4,64,54,1.1666666
6,18,34543,00:11:27.5240000,71,47522,324945,46021427,55794466,206410018,262204484,1359927486,1622131970,4.28763358424327,9.097552174848161,0.3539077043533325,4,72,55,1.290909
6,19,36291,00:23:57.4950000,79,81035,587106,72989690,92192819,432253077,524445896,2406552351,2930998247,4.768201687114988,6.564203390674132,0.4134465157985687,4,80,59,1.338983
6,20,38239,00:49:09.7860000,86,138022,1067318,110913581,151925140,896704944,1048630084,4282481629,5331111713,5.228644795086005,6.857315434838343,0.41701215505599976,4,87,68,1.2647059
7,0,6886,00:00:00.0740000,1,1,3,1004,1004,0,1004,14432,15436,1,1,0,0,1,1,0
7,1,8264,00:00:00.0970000,1,3,9,2001,2004,0,2004,33794,35798,1,1,0,0,1,1,0
7,2,9569,00:00:00.1310000,1,2,16,4002,4005,0,4005,71267,75272,1,1,0,0,1,1,0
7,3,10838,00:00:00.1540000,3,5,35,8007,8010,0,8010,143943,151953,1.0151117771949545,1.0307596666319567,0.006074014585465193,1,3,2,1
7,4,12129,00:00:00.1960000,7,12,64,15988,16013,0,16013,295420,311433,1.041155866900175,1.0868125556731518,0.02612221986055374,1,7,6,1
7,5,13427,00:00:00.2460000,6,20,119,31966,32049,0,32049,596318,628367,1.0746105236814114,1.1634228584001298,0.04125705361366272,1,6,5,1
7,6,14647,00:00:00.3300000,9,39,234,63818,64025,0,64025,1156120,1220145,1.1472625278134696,1.3402342206863205,0.07511556148529053,2,9,7,1.1428572
7,7,15758,00:00:00.4690000,11,78,450,126800,127309,720,128029,2173700,2301729,1.2600157728706625,1.6700814693068045,0.1269487887620926,2,11,8,1.25
7,8,16817,00:00:00.7090000,11,190,879,243245,245762,10366,256128,4057567,4313695,1.40759316738268,2.1867426336206193,0.20238035917282104,2,11,8,1.25
7,9,17810,00:00:01.1630000,12,320,1608,449896,457843,54314,512157,7387941,7900098,1.6003409676903106,2.9598608840295415,0.2862025499343872,2,12,9,1.2222222
7,10,18757,00:00:01.9530000,19,558,2884,811480,827664,196843,1024507,13169115,14193622,1.8325676541627642,3.789416224679908,0.3514997065067291,2,19,15,1.2
7,11,19690,00:00:03.3020000,23,1050,5099,1425010,1461976,586384,2048360,23203096,25251456,2.073443695131964,4.209923046326809,0.31648245453834534,3,23,18,1.2222222
7,12,20661,00:00:05.7500000,27,1756,9006,2451061,2534406,1563900,4098306,41192347,45290653,2.3238046707119895,4.041715499332509,0.32701393961906433,3,27,22,1.1818181
7,13,21689,00:00:11.6290000,30,3141,16340,4126468,4321462,3873274,8194736,73423521,81618257,2.5587003219217985,3.4406653617650322,0.31386706233024597,3,30,25,1.16
7,14,22805,00:00:36.5870000,37,5281,29589,6850875,7288643,9101106,16389749,131832088,148221837,2.7797101830058204,2.915711808977659,0.2697218954563141,3,37,31,1.1612903
7,15,24039,00:01:30.1840000,50,9180,54071,11224291,12175133,20602283,32777416,238459185,271236601,3.0124651971336096,2.8287897065132945,0.23405824601650238,4,50,40,1.225
7,16,25413,00:03:18.6080000,56,16156,99157,17924084,20232762,45308786,65541548,432698294,498239842,3.302180072354046,3.518825989906392,0.21892958879470825,5,56,44,1.25
7,17,26910,00:06:54.3970000,62,28184,181467,28388207,33628651,97473599,131102250,776225217,907327467,3.7647356171525734,6.598069888711719,0.21084639430046082,6,63,49,1.2653061
7,18,28490,00:13:42.7220000,72,47806,325006,46334693,56121052,206082392,262203444,1362171966,1624375410,4.481382125484246,13.844684439518206,0.3155655264854431,5,73,57,1.2631578
7,19,30107,00:25:36.5850000,62,80110,571152,77035588,94214002,430156459,524370461,2327689709,2852060170,5.369412614855357,12.179791530336178,0.2812313139438629,6,63,45,1.3777778
7,20,31779,00:47:31.1390000,50,134255,997431,129529649,158016778,890850858,1048867636,3934480604,4983348240,6.247712344221669,4.883114399407119,0.21982768177986145,7,51,34,1.4705882
8,0,7537,00:00:00.1780000,3,3,5,1002,1002,0,1002,13397,14399,1.0069860279441119,1.0140901283897918,0,1,3,2,1
8,1,8990,00:00:00.2380000,2,2,8,2008,2008,0,2008,33221,35229,1.0239043824701195,1.0489502354216045,0,1,2,1,1
8,2,10592,00:00:00.3040000,3,5,16,4004,4009,0,4009,77067,81076,1.0664335664335665,1.1337314336660564,0,2,3,1,2
8,3,11671,00:00:00.3370000,3,5,25,8014,8018,0,8018,139782,147800,1.1076865485400549,1.241896091518378,0.05902118235826492,1,3,2,1
8,4,12898,00:00:00.3860000,6,19,58,15913,16023,0,16023,280238,296261,1.2264186514170803,1.5657449888339199,0.10116485506296158,2,6,3,1.6666666
8,5,14050,00:00:00.4560000,11,32,110,31880,32025,0,32025,546174,578199,1.383720200752823,2.0758017046085087,0.11400364339351654,2,11,8,1.25
8,6,15002,00:00:00.5510000,12,51,197,63534,64027,0,64027,987604,1051631,1.5158025624075298,2.5205483705326723,0.14383931457996368,2,12,9,1.2222222
8,7,15889,00:00:00.7220000,17,89,355,126608,127433,674,128107,1801604,1929711,1.6820895993934033,2.9578623762852816,0.15685614943504333,3,17,13,1.2307693
