RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,20,11360,00:01:16.1170000,50,122370,215584,291818613,319872840,733882061,1053754901,25902888,1079657789,13.615174334338983,8.220580668200716,0.3179904818534851,6,51,35,1.4285715
47,0,2569,00:00:00.0340000,1,1,1,497,497,504,1001,2936,3937,1,1,0,0,1,1,0
47,1,3018,00:00:00.0460000,1,1,1,872,872,1129,2001,5248,7249,1,1,0,0,1,1,0
47,2,3607,00:00:00.0520000,2,2,5,1433,1433,2573,4006,10406,14412,1.0125610607117934,1.0254376257624287,0,1,2,1,1
47,3,4247,00:00:00.0600000,2,2,6,2492,2492,5529,8021,19365,27386,1.1745585874799358,1.4048411706024322,0,1,2,1,1
47,4,4800,00:00:00.0840000,2,4,11,4626,4628,11391,16019,31762,47781,1.620838737570255,1.8896303386092923,0,1,2,1,1
47,5,5332,00:00:00.0920000,4,6,20,7920,7926,24078,32004,51539,83543,1.9108585858585858,1.225259024642304,0.02506920136511326,2,4,2,1.5
47,6,5905,00:00:00.1120000,5,9,27,13681,13698,50335,64033,85571,149604,2.031869015422849,1.1777048832692905,0.019199954345822334,2,5,3,1.3333334
47,7,6510,00:00:00.1280000,8,25,63,24289,24370,103702,128072,142733,270805,2.4077565976367903,2.207451285233211,0.06514663994312286,3,8,5,1.4
47,8,7052,00:00:00.1540000,11,39,110,47268,47500,208705,256205,223734,479939,3.042121519844292,3.10926396098895,0.22945308685302734,2,11,9,1.1111112
47,9,7533,00:00:00.1870000,13,71,189,91551,92283,419851,512134,339510,851644,3.6492119146705115,2.540188731104528,0.2018340677022934,2,13,11,1.0909091
47,10,8027,00:00:00.2450000,22,119,313,164393,166464,857631,1024095,530306,1554401,3.9333791584799838,1.646069076508568,0.16098298132419586,4,22,16,1.3125
47,11,8565,00:00:00.3520000,31,221,576,305621,311497,1739357,2050854,860703,2911557,4.503754650367612,2.7725922648454984,0.1281409114599228,4,32,26,1.1923077
47,12,8980,00:00:00.5230000,32,469,1086,711670,728255,3368655,4096910,1260343,5357253,5.729524920257985,1.7680008396659306,0.12002889066934586,4,33,27,1.1851852
47,13,9363,00:00:00.8260000,39,890,2068,1383838,1427795,6764541,8192336,1851170,10043506,6.328837624057151,2.250881272160229,0.06352531909942627,6,40,32,1.21875
47,14,9701,00:00:01.3000000,35,1765,3886,3149375,3276589,13144976,16421565,2670984,19092549,7.639306529073229,7.617073887941894,0.29368942975997925,4,35,28,1.2142857
47,15,9961,00:00:01.9550000,30,3628,7430,7079950,7402281,25411888,32814169,3681560,36495729,8.682748465737752,3.3498262108636707,0.3280896246433258,4,30,23,1.2608696
47,16,10216,00:00:03.2490000,43,7008,14134,13825526,14596161,50974668,65570829,5262429,70833258,9.25917220075388,3.892574513401441,0.32109400629997253,5,43,30,1.4
47,17,10474,00:00:06.2200000,56,13988,27896,26699611,28980721,102229749,131210470,7795292,139005762,9.932982956193632,9.955429731323992,0.4600125253200531,5,57,42,1.3333334
47,18,10723,00:00:14.9480000,82,28035,54810,53530494,59177122,203151490,262328612,11667420,273996032,10.714693012173585,17.218504180987352,0.4613015353679657,6,83,57,1.4385965
47,19,10954,00:00:33.3990000,81,57074,108319,110981328,126345503,398558298,524903801,17344881,542248682,11.719085547435512,20.45843494469623,0.5992486476898193,7,82,55,1.4727273
47,20,11137,00:01:01.3870000,74,121487,214761,269923226,303926442,745466543,1049392985,24420051,1073813036,13.382773477966657,12.778929522206772,0.3817448019981384,8,75,51,1.4509804
48,0,2111,00:00:00.0470000,1,1,2,536,536,469,1005,2382,3387,1,1,0,0,1,1,0
48,1,2585,00:00:00.0590000,1,1,2,852,852,1149,2001,4985,6986,1,1,0,0,1,1,0
48,2,3116,00:00:00.0640000,1,1,2,1428,1428,2573,4001,9685,13686,1,1,0,0,1,1,0
48,3,3883,00:00:00.0730000,2,2,4,2322,2322,5684,8006,20668,28674,1.0017226528854435,1.0034512025104136,0,1,2,1,1
48,4,4705,00:00:00.1010000,3,5,9,4066,4068,11947,16015,39383,55398,1.1819970486965077,1.4263129591764918,0.023098012432456017,1,3,2,1
48,5,5369,00:00:00.1210000,4,7,18,7627,7641,24363,32004,63716,95720,1.7473449586993575,1.6686242846243469,0.07383297383785248,1,4,3,1
48,6,5974,00:00:00.1330000,7,9,35,13245,13250,50759,64009,100095,164104,1.9860324650811627,1.1980126674936153,0.07267702370882034,2,7,5,1.2
48,7,6620,00:00:00.1520000,11,19,61,23620,23691,104420,128111,161933,290044,2.3008890770533448,1.8758178921220585,0.06820521503686905,2,11,9,1.1111112
48,8,7212,00:00:00.1780000,13,36,97,44507,44737,211486,256223,250396,506619,2.8003684813624825,1.9293779331214658,0.09032420068979263,3,14,11,1.1818181
48,9,7792,00:00:00.2150000,21,59,165,82176,82851,429218,512069,389270,901339,3.2436842873831777,2.3307775916968962,0.1755909025669098,2,21,18,1.1111112
48,10,8356,00:00:00.2800000,26,120,307,155563,157323,866875,1024198,606015,1630213,3.775139332617653,3.6014808837911985,0.23107852041721344,3,26,22,1.1363636
48,11,8931,00:00:00.3960000,29,248,610,282298,289048,1759355,2048403,959332,3007735,4.188251422255914,4.127391182763228,0.2550886869430542,4,30,24,1.2083334
48,12,9492,00:00:00.6420000,52,455,1129,554262,574708,3524864,4099572,1502340,5601912,4.886418336454601,6.36446593586573,0.2027592808008194,4,53,43,1.2093023
48,13,9995,00:00:01.0390000,55,892,2147,1150921,1211787,6989127,8200914,2275116,10476030,5.804725085388137,9.768468930477919,0.31143271923065186,5,56,41,1.3414634
48,14,10404,00:00:01.5970000,47,1747,3975,2714726,2846210,13570325,16416535,3266547,19683082,7.129289659435243,11.430116852968505,0.3550278842449188,4,48,35,1.3428571
48,15,10711,00:00:02.3830000,29,3428,7418,6374281,6678290,26165702,32843992,4455984,37299976,8.340687522247608,3.6211796740241953,0.32976874709129333,5,30,17,1.7058823
48,16,10979,00:00:03.7920000,32,6877,14079,14143493,14859928,50831536,65691464,6101382,71792846,9.544889441384813,3.0477457733468274,0.1780116856098175,7,33,19,1.6842105
48,17,11139,00:00:06.3000000,24,15749,27624,40056234,41743352,89913452,131656804,7650055,139306859,11.671981145306871,3.403462147533576,0.06954386085271835,8,25,15,1.6
48,18,11272,00:00:11.7200000,23,32911,54711,86912753,90613092,172862764,263475856,9738705,273214561,12.45467888929948,3.3879950732417896,0.07419086247682571,6,24,16,1.4375
48,19,11413,00:00:23.1150000,27,65139,108015,164400190,173600185,350728080,524328265,13257344,537585609,12.851504496436409,3.7686005189239644,0.13016942143440247,4,27,21,1.2380953
48,20,11570,00:00:48.6990000,38,127660,214680,298942337,325779764,725051656,1050831420,19457203,1070288623,13.225199286509893,4.709041472740073,0.28015831112861633,6,38,28,1.3214285
4,0,2779,00:00:00.0540000,1,1,1,480,480,524,1004,3462,4466,1,1,0,0,1,1,0
4,1,3276,00:00:00.0660000,1,1,2,861,861,1141,2002,6189,8191,1,1,0,0,1,1,0
4,2,3879,00:00:00.0730000,1,1,3,1412,1412,2594,4006,11482,15488,1,1,0,0,1,1,0
4,3,4523,00:00:00.0800000,1,3,5,2410,2413,5591,8004,20563,28567,1,1,0,0,1,1,0
4,4,5422,00:00:00.1070000,3,5,11,3761,3763,12243,16006,41676,57682,1.0204732783834087,1.0419195480471133,0.008883615955710411,1,3,2,1
4,5,6288,00:00:00.1310000,5,9,20,7050,7061,24950,32011,73393,105404,1.5015602836879434,2.3419129151068807,0.18532171845436096,2,5,3,1.3333334
4,6,6852,00:00:00.1420000,5,9,27,14597,14626,49397,64023,106310,170333,2.3282866342399124,2.714540242127278,0.23455242812633514,2,5,3,1.3333334
4,7,7313,00:00:00.1540000,6,18,50,27349,27429,100676,128105,149768,277873,2.8064280229624483,1.4724809956117515,0.10766829550266266,3,6,3,1.6666666
4,8,7810,00:00:00.1740000,8,38,97,47084,47379,208660,256039,225162,481201,2.996134568006117,1.1628811884922412,0.01831687055528164,3,8,5,1.4
4,9,8361,00:00:00.2140000,16,77,187,83753,84652,427405,512057,357720,869777,3.307487492985326,1.893824951361307,0.12168768048286438,3,16,13,1.1538461
4,10,8897,00:00:00.2870000,27,144,340,160936,164025,860102,1024127,562944,1587071,3.94176567082567,3.2700841854677622,0.2392057329416275,2,27,24,1.0833334
4,11,9389,00:00:00.3950000,38,258,607,321607,329662,1719747,2049409,863102,2912511,4.65159029498736,3.761681863112898,0.21579241752624512,3,38,33,1.1212121
4,12,9848,00:00:00.5930000,41,443,1086,636077,657716,3443596,4101312,1307280,5408592,5.370244482979262,4.672692026091999,0.1941213607788086,4,41,29,1.3793104
4,13,10265,00:00:00.9110000,39,858,2017,1321747,1378721,6827915,8206636,1948514,10155150,6.228399988802698,5.165391148246716,0.22111424803733826,5,40,26,1.5
4,14,10634,00:00:01.4040000,45,1737,3862,2867869,2983744,13430036,16413780,2849087,19262867,7.260657652075461,4.17576480396604,0.19367903470993042,4,46,34,1.3235294
4,15,10921,00:00:02.1010000,37,3507,7370,6751736,7040293,25771240,32811533,3958742,36770275,8.54082298241519,2.445140177450615,0.1342477649450302,4,37,31,1.1612903
4,16,11173,00:00:03.3320000,39,7144,14310,14291205,15016682,50525966,65542648,5513248,71055896,9.451049229228746,2.830494199595743,0.07404212653636932,6,40,31,1.2580645
4,17,11391,00:00:05.4880000,39,14546,27846,31564183,33418288,97917213,131335501,7643801,138979302,10.5648888171761,3.613806448037428,0.08304592221975327,6,39,30,1.2666667
4,18,11587,00:00:11.0460000,37,29614,54637,65598329,70499302,192280635,262779937,10702297,273482234,11.407938836368835,3.6827139559885014,0.15944334864616394,4,37,27,1.3333334
4,19,11778,00:00:24.9810000,44,59254,107562,130110085,142530427,382691279,525221706,15435967,540657673,12.103359474402003,5.04936907208902,0.17459045350551605,4,44,30,1.4333333
4,20,11963,00:00:52.6380000,64,119961,213673,261997043,292462229,757165532,1049627761,22685109,1072312870,12.929538639869305,8.695408220520282,0.23076999187469482,6,64,43,1.4651163
49,0,2415,00:00:00.0360000,2,2,4,504,504,497,1001,2966,3967,1.0277777777777777,1.0570962767280936,0,1,2,1,1
49,1,2825,00:00:00.0490000,2,2,4,882,882,1119,2001,5128,7129,1.1088435374149659,1.2406844652074638,0,1,2,1,1
49,2,3214,00:00:00.0540000,3,3,5,1622,1622,2385,4007,8384,12391,1.4475955610357583,1.987919269522002,0,2,3,1,2
49,3,3607,00:00:00.0590000,3,3,6,2852,2852,5157,8009,13967,21976,1.7843618513323982,1.620745783649546,0,2,3,1,2
49,4,3978,00:00:00.0820000,4,6,11,5055,5057,10987,16044,22452,38496,2.074975272007913,1.491998192484883,0.011770631186664104,2,4,2,1.5
49,5,4356,00:00:00.1020000,5,7,14,9032,9034,22983,32017,36581,68598,2.4309123117803364,2.056227034470249,0.03190326318144798,2,5,3,1.3333334
49,6,4729,00:00:00.1090000,8,15,29,16617,16628,47415,64043,58551,122594,2.7597039176746705,1.6767426177803373,0.04280192777514458,3,8,5,1.4
49,7,5127,00:00:00.1200000,8,18,42,29148,29213,98846,128059,96007,224066,3.0054206120488542,1.436649648812371,0.05037878081202507,2,8,6,1.1666666
49,8,5556,00:00:00.1380000,10,50,94,52582,52881,203158,256039,160691,416730,3.3826024114716065,2.4481192275715262,0.0994935929775238,3,10,7,1.2857143
49,9,5973,00:00:00.1680000,17,79,177,100917,101975,410657,512632,261003,773635,3.9952039795079126,4.8420413193660305,0.22100208699703217,3,17,12,1.3333334
49,10,6362,00:00:00.2170000,21,147,318,196985,199418,825933,1025351,410643,1435994,4.598791786176612,2.9172121919843677,0.3007693588733673,3,21,16,1.25
49,11,6756,00:00:00.3060000,30,276,590,363404,370852,1677774,2048626,651280,2699906,5.037231290794818,2.205233960102361,0.20277543365955353,3,30,24,1.2083334
49,12,7163,00:00:00.4870000,48,461,1039,685642,705527,3392302,4097829,1046897,5144726,5.573280224957047,4.137081519159806,0.1633622944355011,4,49,38,1.2631578
49,13,7560,00:00:00.7960000,57,866,1999,1360446,1413905,6788783,8202688,1658277,9860965,6.305837203387712,8.019079855820157,0.23580946028232574,4,58,47,1.2127659
49,14,7920,00:00:01.2970000,49,1761,3851,2870939,2995389,13397278,16392667,2536743,18929410,7.236425086008445,9.178476411887646,0.2736905515193939,5,50,36,1.3611112
49,15,8243,00:00:02.1040000,44,3480,7439,6041805,6344003,26496275,32840278,3790702,36630980,8.10549314319148,6.951555992946078,0.25467804074287415,6,45,29,1.5172414
49,16,8538,00:00:03.5840000,50,6898,14390,12692003,13486619,52125077,65611696,5607394,71219090,9.063489112002259,11.495966107583671,0.4423901438713074,7,51,28,1.7857143
49,17,8774,00:00:06.7610000,59,14349,27938,30166142,31852827,99362905,131215732,7903559,139119291,10.424944097922763,7.496440963761433,0.39478084444999695,7,60,35,1.6857142
49,18,8977,00:00:14.8510000,56,29298,54721,64713520,68928663,193654240,262582903,11064766,273647669,11.354754647869564,6.554406793807702,0.34313762187957764,6,57,37,1.5135136
49,19,9159,00:00:29.3580000,49,60687,108396,138993141,150447396,375911330,526358726,15552679,541911405,12.435923474813768,9.785254104882526,0.3940424621105194,5,50,34,1.4411764
49,20,9316,00:00:53.6930000,50,125712,214640,297912691,325328502,725169743,1050498245,21716555,1072214800,13.399696265373267,6.238580330002788,0.48032480478286743,5,51,37,1.3513514
5,0,2284,00:00:00.0350000,1,1,1,542,542,459,1001,2614,3615,1,1,0,0,1,1,0
5,1,2748,00:00:00.0470000,2,2,2,883,883,1119,2002,5070,7072,1.0033975084937712,1.0068181346296359,0,1,2,1,1
5,2,3334,00:00:00.0540000,2,2,5,1380,1380,2625,4005,10351,14356,1.0036231884057971,1.0072726293586676,0,1,2,1,1
5,3,3987,00:00:00.0620000,2,3,7,2450,2452,5555,8007,19464,27471,1.04,1.0831889565678998,0,1,2,1,1
5,4,4685,00:00:00.0710000,2,4,11,4261,4264,11761,16025,35307,51332,1.3970898850035203,1.9187192977401297,0,1,2,1,1
5,5,5250,00:00:00.0950000,3,8,20,7793,7803,24230,32033,55966,87999,1.828564095983575,1.4057827518709318,0,2,3,1,2
5,6,5840,00:00:00.1070000,4,9,33,13316,13335,50735,64070,91319,155389,1.9800240312406128,1.0755657000931573,0,2,4,2,1.5
5,7,6517,00:00:00.1350000,11,21,57,22778,22843,105189,128032,156350,284382,2.1291158135042587,1.3320178446169066,0.08422879874706268,2,11,9,1.1111112
5,8,7185,00:00:00.1610000,15,31,88,42686,42772,213454,256226,257078,513304,2.6597713536053975,3.832820373220987,0.37588265538215637,2,15,13,1.0769231
5,9,7800,00:00:00.1990000,21,66,160,80207,80606,431892,512498,405500,917998,3.171992469485207,4.5486332108646765,0.5384191274642944,2,21,17,1.1764706
5,10,8374,00:00:00.2680000,33,123,317,155519,157166,866999,1024165,625185,1649350,3.7727351641921567,2.3619462688028734,0.3989587426185608,4,33,24,1.3333334
5,11,8906,00:00:00.3740000,31,217,562,314774,322027,1726090,2048117,949189,2997306,4.6282126223893965,3.8034663435455034,0.33826228976249695,4,32,22,1.4090909
5,12,9316,00:00:00.5410000,28,429,1019,708409,724543,3373698,4098241,1344928,5443169,5.711666565501003,1.927020456107476,0.243534654378891,5,29,19,1.4736842
5,13,9692,00:00:00.8240000,29,859,1952,1439606,1484039,6710036,8194075,1923338,10117413,6.513275160009058,2.4968145348609463,0.10215868055820465,5,30,23,1.2608696
5,14,10003,00:00:01.2570000,26,1751,3747,3228046,3342045,13047146,16389191,2681881,19071072,7.630799251311784,2.177960718250562,0.08751111477613449,4,27,22,1.1818181
5,15,10300,00:00:01.9950000,31,3463,7335,6310431,6602701,26220153,32822854,3842595,36665449,8.198492464302358,2.3213042747192083,0.1002127006649971,4,31,26,1.1538461
5,16,10599,00:00:03.4890000,50,6764,14210,12344966,13156838,52477209,65634047,5690622,71324669,8.905978031855252,6.718924344821121,0.15135511755943298,5,50,38,1.2894737
5,17,10866,00:00:06.9790000,59,13786,27997,26697691,28865049,102337503,131202552,8295076,139497628,10.00962457764606,8.756757656853065,0.25160863995552063,6,60,40,1.475
5,18,11092,00:00:16.0630000,57,28602,54890,59435173,64858783,197789870,262648653,11796568,274445221,11.160640602493073,7.972177672342844,0.20184773206710815,6,58,38,1.5
5,19,11282,00:00:31.5210000,60,59231,108166,130902274,143882941,380475013,524357954,16480203,540838157,12.233479312972058,9.111488611127754,0.20901358127593994,6,61,40,1.5
5,20,11460,00:00:59.9350000,58,120903,214255,263603292,298625509,751083673,1049709182,23473385,1073182567,12.984882335991465,8.027341131354856,0.2992730140686035,6,59,38,1.5263158
6,0,2182,00:00:00.0330000,1,1,2,518,518,483,1001,2410,3411,1,1,0,0,1,1,0
6,1,2642,00:00:00.0460000,1,1,3,903,903,1100,2003,4749,6752,1,1,0,0,1,1,0
6,2,3206,00:00:00.0520000,1,1,4,1406,1406,2596,4002,9775,13777,1,1,0,0,1,1,0
6,3,3882,00:00:00.0610000,2,3,9,2415,2416,5596,8012,19294,27306,1.0012422360248447,1.0024875269780829,0,1,2,1,1
6,4,4721,00:00:00.0910000,4,5,17,3993,3994,12019,16013,38507,54520,1.0861507638367143,1.1920204149030411,0.06541810929775238,1,4,3,1
6,5,5457,00:00:00.1150000,8,10,29,7452,7454,24556,32010,65394,97404,1.6298980139559849,2.6511689631012736,0.26382577419281006,2,8,6,1.1666666
6,6,6051,00:00:00.1310000,10,17,48,13868,13905,50121,64026,100433,164459,2.145298528987597,2.5992416976004997,0.30613499879837036,2,10,8,1.125
6,7,6563,00:00:00.1490000,16,29,74,26573,26637,101431,128068,148265,276333,2.70530237459075,2.912649864303793,0.2445988655090332,3,16,12,1.25
6,8,7034,00:00:00.1740000,19,47,111,49875,50101,205930,256031,218900,474931,3.2213533834586467,2.848323691942532,0.1465236395597458,3,20,16,1.1875
6,9,7487,00:00:00.2080000,16,74,180,94842,95797,416449,512246,327670,839916,3.74654688850931,2.2708266198081137,0.12364844232797623,4,17,12,1.3333334
6,10,7947,00:00:00.2660000,17,135,335,175479,177861,846635,1024496,504686,1529182,4.211153471355547,2.345978773627382,0.2361203134059906,4,18,12,1.4166666
6,11,8384,00:00:00.3560000,22,245,591,351773,358644,1691388,2050032,770215,2820247,4.958439107037777,3.218067399598129,0.17918761074543,5,23,17,1.2941177
6,12,8778,00:00:00.5260000,25,484,1104,713611,731565,3367117,4098682,1152556,5251238,5.72538119507687,3.141214917452071,0.21348059177398682,4,26,20,1.25
6,13,9157,00:00:00.8260000,36,878,2046,1406183,1452387,6753696,8206083,1736304,9942387,6.38062400128575,4.571289620425389,0.18799161911010742,4,37,26,1.3846154
6,14,9513,00:00:01.3270000,44,1747,3922,2882837,3010813,13385379,16396192,2605889,19002081,7.2467225861191595,10.839104351412454,0.4226435124874115,3,44,34,1.2647059
6,15,9820,00:00:02.0960000,51,3511,7447,6293974,6645815,26152136,32797951,3792797,36590748,8.303648696356229,4.653033547323565,0.34286460280418396,4,52,37,1.3783784
6,16,10101,00:00:03.4910000,52,7028,14530,12857983,13752836,51934953,65687789,5528802,71216591,9.068788705040285,3.1029793851660807,0.2425214648246765,5,53,38,1.3684211
6,17,10375,00:00:06.1910000,59,13834,28145,25462285,27759105,103644895,131404000,8217087,139621087,9.791828973715438,7.015808423649059,0.17434906959533691,5,60,44,1.3409091
6,18,10630,00:00:12.8710000,61,27908,55134,53288361,59348574,203485095,262833669,12170408,275004077,10.813001135463708,12.103463339277278,0.2812550365924835,6,62,42,1.4523809
6,19,10830,00:00:26.7790000,51,58813,108310,127694985,141656321,383764025,525420346,17069665,542490011,12.272651005049259,5.797182675044359,0.20643796026706696,7,52,34,1.5
6,20,10999,00:00:51.0930000,54,122944,215356,282048503,310978315,741666813,1052645128,23703761,1076348889,13.208460507234106,4.7017859568554465,0.17408007383346558,7,55,39,1.3846154
7,0,2735,00:00:00.0530000,1,1,1,524,524,478,1002,2856,3858,1,1,0,0,1,1,0
7,1,3269,00:00:00.0660000,1,1,1,879,879,1123,2002,5724,7726,1,1,0,0,1,1,0
7,2,3885,00:00:00.0720000,1,1,1,1415,1415,2586,4001,11152,15153,1,1,0,0,1,1,0
7,3,4581,00:00:00.0800000,2,2,2,2368,2368,5635,8003,21113,29116,1.0067567567567568,1.0136048651888032,0,1,2,1,1
7,4,5398,00:00:00.1070000,5,6,9,3904,3907,12096,16003,39803,55806,1.15625,1.3569606891367048,0.029724108055233955,2,5,3,1.3333334
7,5,5998,00:00:00.1340000,6,11,18,8187,8199,23810,32009,61422,93431,2.028948332722609,3.0003876933362807,0.11327233910560608,2,6,4,1.25
7,6,6412,00:00:00.1420000,5,16,26,16110,16160,47869,64029,85776,149805,2.68504034761018,1.7459310201825462,0.09027138352394104,2,5,3,1.3333334
7,7,6821,00:00:00.1680000,7,26,49,28607,28733,99475,128208,124464,252672,2.938756248470654,1.221470003186419,0.06116219237446785,3,7,4,1.5
7,8,7284,00:00:00.1870000,9,35,79,49375,49614,206431,256045,194585,450630,3.146653164556962,1.4397261075065397,0.025002872571349144,3,10,7,1.2857143
7,9,7770,00:00:00.2180000,17,75,163,91559,92179,420174,512353,311585,823938,3.617164888214157,3.50649281030273,0.30327123403549194,3,17,13,1.2307693
7,10,8241,00:00:00.2720000,26,134,301,175187,177313,847118,1024431,492415,1516846,4.1990558660174555,4.923634528318774,0.3402976095676422,4,26,20,1.25
7,11,8646,00:00:00.3510000,27,235,529,395582,402904,1646992,2049896,736336,2786232,5.512444954522703,4.3535982012389045,0.20069003105163574,6,27,19,1.3684211
7,12,8905,00:00:00.4570000,18,461,939,996190,1014574,3094072,4108646,985334,5093980,7.037541031329365,2.301582917417406,0.0673927515745163,6,19,12,1.5
7,13,9108,00:00:00.5970000,12,948,1829,2231546,2275491,5937488,8212979,1298133,9511112,8.137462996505562,2.4556242702334004,0.02641848288476467,6,13,6,2
7,14,9301,00:00:00.8730000,13,1883,3552,4465545,4561507,11876206,16437713,1774502,18212215,8.716705351754378,1.531445698296541,0.02995571494102478,5,13,8,1.5
7,15,9515,00:00:01.4050000,22,3671,6959,8060379,8306542,24536166,32842708,2615104,35457812,8.991927674864916,1.3675309165902134,0.0204684566706419,3,22,19,1.1052631
7,16,9761,00:00:02.5590000,37,7142,13874,14069499,14884195,50813433,65697628,4147170,69844798,9.260408917190299,1.9005846479743451,0.2042946219444275,4,37,30,1.2
7,17,10026,00:00:05.0650000,55,14022,27483,25600230,28247569,103085784,131333353,6751268,138084621,9.800992178585895,5.491361222574483,0.3896522521972656,3,55,47,1.1489362
7,18,10290,00:00:10.1330000,80,27999,54656,49256698,56260658,206174371,262435029,10854937,273289966,10.484446744684348,17.353985795069306,0.5018988847732544,3,80,60,1.3166667
7,19,10556,00:00:27.3600000,111,55489,108528,93842474,111712794,413853781,525566575,17412338,542978913,11.153503401881753,22.83117836471619,0.5223422646522522,4,111,79,1.392405
7,20,10789,00:01:03.8000000,104,115240,215895,212452827,256167639,794697555,1050865194,26426202,1077291396,12.616218234648391,7.38760971166683,0.4078613817691803,5,104,69,1.4927536
8,0,2741,00:00:00.1000000,1,1,1,514,514,488,1002,3269,4271,1,1,0,0,1,1,0
8,1,3206,00:00:00.1210000,1,1,1,861,861,1141,2002,5792,7794,1,1,0,0,1,1,0
8,2,3768,00:00:00.1340000,1,1,2,1437,1437,2567,4004,10697,14701,1,1,0,0,1,1,0
8,3,4453,00:00:00.1500000,1,1,4,2347,2347,5656,8003,20470,28473,1,1,0,0,1,1,0
8,4,5313,00:00:00.1950000,2,3,7,3841,3842,12159,16001,40329,56330,1.0046862796146836,1.0094165129207637,0,1,2,1,1
8,5,6338,00:00:00.2250000,3,4,18,6451,6452,25552,32004,78486,110490,1.1864827158580065,1.44108465773496,0.0450298897922039,1,3,2,1
8,6,7123,00:00:00.2660000,4,13,40,12734,12764,51274,64038,124614,188652,1.804696089209989,1.5170252967493472,0.08858471363782883,2,4,2,1.5
8,7,7842,00:00:00.3030000,10,19,70,22261,22312,105736,128048,193389,321437,2.0654957099860742,1.2746841352241371,0.11729759722948074,2,10,8,1.125
8,8,8532,00:00:00.3550000,16,44,125,41997,42270,213751,256021,296694,552715,2.6263066409505442,3.5020957478631365,0.15337708592414856,3,16,13,1.1538461
8,9,9114,00:00:00.4220000,22,77,193,84080,84879,427619,512498,435889,948387,3.3684348239771644,6.017053253298841,0.3416840434074402,2,22,20,1.05
8,10,9644,00:00:00.5160000,29,136,336,159464,161267,862886,1024153,640094,1664247,3.8620190136958814,4.760581606807959,0.313623309135437,3,29,23,1.2173913
8,11,10206,00:00:00.7120000,36,231,591,285810,292778,1756596,2049374,985227,3034601,4.21804695427032,5.730875466500669,0.2910816967487335,3,37,27,1.3333334
8,12,10763,00:00:00.9780000,57,407,1077,558180,576890,3523938,4100828,1524833,5625661,4.908400515962593,8.986511309323364,0.46316397190093994,3,58,44,1.2954545
8,13,11271,00:00:01.4410000,52,858,2083,1128180,1185257,7009989,8195246,2307808,10503054,5.704298073002535,11.238747491138087,0.4887544512748718,5,53,34,1.5294118
8,14,11723,00:00:02.2030000,57,1640,3944,2473228,2609702,13797088,16406790,3405528,19812318,6.792794275335715,12.132422230543595,0.3453346788883209,5,58,39,1.4615384
8,15,12046,00:00:03.2570000,39,3344,7387,6297464,6631163,26151575,32782738,4646401,37429139,8.401995787510655,4.431912738970451,0.12846189737319946,7,40,26,1.5
8,16,12302,00:00:04.8330000,27,7013,14321,14222670,14933014,50741691,65674705,6225953,71900658,9.444548386484394,3.397685562341024,0.05501268431544304,7,28,18,1.5
8,17,12531,00:00:07.9580000,24,14249,27942,30253552,31957778,99229552,131187330,8470072,139657402,10.38339521256876,4.013539533770374,0.051970887929201126,5,25,18,1.3333334
8,18,12738,00:00:14.8520000,33,29139,54808,63654325,68217603,194717397,262935000,11695551,274630551,11.257084180847098,4.314309002165866,0.07669136673212051,5,33,26,1.2307693
8,19,12940,00:00:31.2130000,53,58809,108464,123647211,136575175,389486636,526061811,16710644,542772455,11.87774722229683,3.8545312308400446,0.11265331506729126,5,53,46,1.1304348
8,20,13147,00:01:05.9530000,99,116658,214340,235821924,266592786,782839303,1049432089,24842007,1074274096,12.483262671540242,6.718272838090144,0.1960141658782959,6,99,75,1.3066666
