RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,20,6824,00:00:32.2250000,35,66163,113601,330977002,348008656,703967899,1051976555,88923290,1140899845,9.816714120215519,5.831250810755657,0.3590858578681946,7,36,23,1.5217391
48,0,1573,00:00:00.0500000,1,1,1,997,997,4,1001,2284,3285,1,1,0,0,1,1,0
48,1,1756,00:00:00.0650000,1,1,1,1879,1879,131,2010,4736,6746,1,1,0,0,1,1,0
48,2,1953,00:00:00.0950000,1,1,1,3497,3497,530,4027,9562,13589,1,1,0,0,1,1,0
48,3,2191,00:00:00.1020000,1,2,3,6258,6259,1748,8007,19579,27586,1,1,0,0,1,1,0
48,4,2468,00:00:00.1080000,1,3,5,11118,11132,4912,16044,39718,55762,1,1,0,0,1,1,0
48,5,2783,00:00:00.1180000,4,7,15,19261,19272,12737,32009,78873,110882,1.0094491459425783,1.01913610919162,0.005292689893394709,1,4,3,1
48,6,3157,00:00:00.1450000,4,9,23,32832,32891,31121,64012,156703,220715,1.0519310428849902,1.1114140760848443,0.0510694682598114,1,4,3,1
48,7,3547,00:00:00.1610000,8,18,36,57880,57954,70080,128034,287902,415936,1.2342605390463026,1.6570486769939357,0.15323905646800995,1,8,7,1
48,8,3912,00:00:00.1810000,10,30,63,103614,103886,152401,256287,490351,746638,1.5807709382901924,3.5797001798778836,0.36114701628685,2,10,8,1.125
48,9,4259,00:00:00.2090000,13,58,121,184597,185095,327440,512535,804752,1317287,1.845165414389183,4.376367580103129,0.5025409460067749,2,13,10,1.2
48,10,4625,00:00:00.2560000,15,95,212,322172,324681,699895,1024576,1342543,2367119,2.0680661261686306,4.62104591281592,0.5338813662528992,3,15,10,1.4
48,11,4996,00:00:00.3640000,21,167,393,584956,589970,1459051,2049021,2217874,4266895,2.4549094290852644,6.863062628108579,0.46339789032936096,3,21,16,1.25
48,12,5335,00:00:00.4660000,21,323,718,1112875,1131220,2972450,4103670,3494476,7598146,3.0479155340896327,5.908012773427585,0.3796405792236328,3,21,16,1.25
48,13,5640,00:00:00.6730000,27,572,1300,2158429,2198500,5997252,8195752,5337801,13533553,3.680482888248814,2.7561344547615763,0.21660800278186798,5,28,19,1.4210526
48,14,5892,00:00:00.9500000,22,1152,2346,4673140,4769026,11656547,16425573,7750741,24176314,4.8242646272099705,2.8130744742551013,0.12849661707878113,6,23,15,1.4666667
48,15,6090,00:00:01.3470000,16,2279,4346,9872622,10075095,22723343,32798438,10805178,43603616,5.675327385166778,1.707343773264755,0.059299807995557785,5,17,12,1.3333334
48,16,6293,00:00:02.1050000,19,4436,8218,18570733,19016067,46542039,65558106,15828996,81387102,6.06853391301248,1.6397408754959595,0.03030204586684704,5,20,15,1.2666667
48,17,6518,00:00:04.0390000,19,8344,15793,33117312,34599109,96523588,131122697,24695761,155818458,6.377523030854678,2.390106146163298,0.06218778342008591,4,19,15,1.2
48,18,6764,00:00:09.3250000,36,15726,30418,59523556,63782046,198505276,262287322,40106295,302393617,6.768795970455797,4.1669123262100145,0.26139020919799805,4,36,28,1.25
48,19,7022,00:00:21.2310000,57,30509,59250,110314145,121920356,403371224,525291580,65756286,591047866,7.3169035666278335,7.183127753850203,0.3497704565525055,3,57,44,1.2727273
48,20,7269,00:00:44.2690000,72,60690,115910,224386173,252095338,798909346,1051004684,104601390,1155606074,8.230123560242724,12.24925504889201,0.3687669038772583,5,72,51,1.3921568
4,0,1626,00:00:00.0250000,1,1,1,999,999,5,1004,2396,3400,1,1,0,0,1,1,0
4,1,1828,00:00:00.0360000,1,1,1,1870,1870,145,2015,5198,7213,1,1,0,0,1,1,0
4,2,2045,00:00:00.0560000,1,1,3,3475,3475,544,4019,10489,14508,1,1,0,0,1,1,0
4,3,2285,00:00:00.0580000,1,1,3,6247,6247,1766,8013,20862,28875,1,1,0,0,1,1,0
4,4,2557,00:00:00.0620000,2,3,6,11108,11114,4917,16031,40822,56853,1.0012603528988118,1.0025238573001944,0,1,2,1,1
4,5,2872,00:00:00.0670000,3,6,10,19152,19156,12861,32017,80190,112207,1.0048036758563075,1.0096644241827588,0,1,3,2,1
4,6,3251,00:00:00.0830000,4,8,20,32703,32709,31363,64072,158927,222999,1.0250435739840382,1.0516407354792514,0.016141099855303764,1,4,3,1
4,7,3678,00:00:00.0920000,4,12,36,56897,56935,71296,128231,303445,431676,1.1402182891892367,1.3309394026804853,0.08257750421762466,1,4,3,1
4,8,4090,00:00:00.1060000,6,34,80,100921,101151,155191,256342,531306,787648,1.4630849872672684,2.395164700912036,0.19770775735378265,1,6,5,1
4,9,4464,00:00:00.1290000,7,68,150,180846,181828,330933,512761,870059,1382820,1.7753779458766021,2.466151973938061,0.3339042663574219,2,7,5,1.2
4,10,4850,00:00:00.1670000,12,109,250,313993,317660,706780,1024440,1438155,2462595,1.9644291433248513,2.068032788888132,0.34458839893341064,2,12,9,1.2222222
4,11,5268,00:00:00.2560000,27,189,435,547156,555260,1493054,2048314,2429638,4477952,2.2166658137715753,2.772502423793245,0.33068782091140747,2,27,24,1.0833334
4,12,5676,00:00:00.3600000,40,346,777,1011113,1028490,3067694,4096184,3969739,8065923,2.66899743154326,4.52564661424247,0.3161822557449341,3,40,32,1.21875
4,13,6059,00:00:00.5750000,46,664,1439,1900688,1953875,6241452,8195327,6280065,14475392,3.212669833239332,5.814878570344364,0.440314382314682,4,47,34,1.3529412
4,14,6412,00:00:00.9350000,45,1223,2662,3674463,3820458,12580736,16401194,9687922,26089116,3.855984942561675,8.319814640421832,0.5666666626930237,4,46,32,1.40625
4,15,6740,00:00:01.5050000,47,2208,4829,7163143,7472398,25345749,32818147,14760877,47579024,4.493488263462003,6.9248342716523235,0.4211624264717102,6,48,33,1.4242424
4,16,7058,00:00:02.5080000,39,4153,8844,13944934,14578126,51065597,65643723,22587175,88230898,5.116600623566953,6.025555180308592,0.45442432165145874,4,40,29,1.3448275
4,17,7333,00:00:04.3520000,33,8011,16523,30151801,31697002,99624165,131321167,33297741,164618908,6.197868512066659,4.148247592853226,0.3943280279636383,5,34,23,1.4347826
4,18,7571,00:00:09.7250000,38,15661,31018,63116239,66160504,196698634,262859138,48158252,311017390,6.987639171592591,2.703641860337908,0.2393842488527298,5,39,28,1.3571428
4,19,7809,00:00:20.8900000,47,30564,59890,120153944,128472517,397142071,525614588,71872496,597487084,7.520299083981796,3.9531531114954346,0.21863548457622528,6,48,35,1.3428571
4,20,8046,00:00:42.0040000,55,59819,115923,233878620,257092383,793007065,1050099448,109232476,1159331924,8.277907305079875,8.305734639655476,0.489842027425766,5,56,39,1.4102564
49,0,1556,00:00:00.0240000,1,1,1,995,995,6,1001,2976,3977,1,1,0,0,1,1,0
49,1,1755,00:00:00.0420000,1,2,2,1883,1884,124,2008,5526,7534,1,1,0,0,1,1,0
49,2,1967,00:00:00.0600000,1,1,2,3497,3497,517,4014,10529,14543,1,1,0,0,1,1,0
49,3,2185,00:00:00.0620000,1,1,3,6349,6349,1676,8025,19704,27729,1,1,0,0,1,1,0
49,4,2461,00:00:00.0650000,1,3,7,11096,11101,4930,16031,39976,56007,1,1,0,0,1,1,0
49,5,2781,00:00:00.0690000,2,3,11,19270,19273,12747,32020,79618,111638,1.0016606123508043,1.003326685774223,0,1,2,1,1
49,6,3163,00:00:00.0830000,2,9,22,32692,32736,31330,64066,159108,223174,1.010033035605041,1.020267303651857,0,1,2,1,1
49,7,3607,00:00:00.0940000,6,18,38,55690,55841,72289,128130,310560,438690,1.0789190159813251,1.1583654316241518,0.01468557771295309,2,6,4,1.25
49,8,4016,00:00:00.1160000,10,32,70,103536,103694,152719,256413,535164,791577,1.6228075258847163,2.430117088843504,0.06131438538432121,2,10,8,1.125
49,9,4281,00:00:00.1360000,10,64,127,206891,207762,305612,513374,772417,1285791,2.4185392308026934,2.2616640453470094,0.05901513248682022,3,10,7,1.2857143
49,10,4514,00:00:00.1590000,12,116,223,384610,387142,639598,1026740,1114199,2140939,2.8055120771690802,1.4207522864839792,0.03519069030880928,3,12,9,1.2222222
49,11,4767,00:00:00.2000000,14,198,394,675338,680953,1367298,2048251,1712866,3761117,2.995369725974253,1.2717807857343033,0.018118737265467644,4,14,10,1.3
49,12,5052,00:00:00.2960000,13,346,702,1183873,1205666,2899681,4105347,2792654,6898001,3.252647876925988,1.6988405413299983,0.1437031328678131,4,13,9,1.3333334
49,13,5327,00:00:00.4110000,21,672,1283,2296365,2345596,5867544,8213140,4452644,12665784,3.9429406910486793,3.7637145931072644,0.21897360682487488,4,21,15,1.3333334
49,14,5570,00:00:00.6200000,20,1241,2341,4575803,4689970,11726863,16416833,6803606,23220439,4.6432407601463614,2.54469949772538,0.18732692301273346,3,20,15,1.2666667
49,15,5812,00:00:01.0390000,26,2276,4354,8656549,8886643,23929395,32816038,10553313,43369351,5.108717804288984,2.3609069986293947,0.126466304063797,4,26,20,1.25
49,16,6064,00:00:01.7530000,32,4225,8228,15990818,16699849,48889483,65589332,16773650,82362982,5.567128210701917,3.542992265730619,0.11786837130784988,4,32,25,1.24
49,17,6321,00:00:03.1410000,41,8019,15730,30137700,32088207,99164798,131253005,26869350,158122355,6.1391808598532736,5.361677529569257,0.11933742463588715,5,42,33,1.2424242
49,18,6575,00:00:05.8070000,57,15585,30436,59039944,63232585,199160355,262392940,42728176,305121116,6.810854664767297,6.618972370998993,0.16942031681537628,6,58,46,1.2391304
49,19,6765,00:00:10.1300000,46,32704,58610,154356289,164165121,361809809,525974930,61067957,587042887,9.030735411111108,4.758439202125358,0.13788121938705444,7,46,33,1.3636364
49,20,6872,00:00:17.6980000,29,70504,112655,393880507,413059371,635867804,1048927175,77866059,1126793234,10.530385655769454,1.8179093188843263,0.0660439282655716,7,29,20,1.4
5,0,1587,00:00:00.0570000,1,1,1,1006,1006,5,1011,2540,3551,1,1,0,0,1,1,0
5,1,1773,00:00:00.0670000,1,1,1,1866,1866,138,2004,5018,7022,1,1,0,0,1,1,0
5,2,1991,00:00:00.0870000,1,3,3,3458,3460,541,4001,10361,14362,1,1,0,0,1,1,0
5,3,2217,00:00:00.0910000,2,3,4,6317,6318,1690,8008,19805,27813,1.0041158777900903,1.0082656388582363,0,1,2,1,1
5,4,2485,00:00:00.0960000,3,4,7,11146,11149,4882,16031,39328,55359,1.0200071774627668,1.0408753726755526,0.006973372306674719,1,3,2,1
5,5,2785,00:00:00.1100000,4,6,10,19452,19456,12601,32057,76750,108807,1.0714065391733498,1.1536008257151489,0.015900880098342896,1,4,3,1
5,6,3107,00:00:00.1170000,5,8,18,34098,34127,29917,64044,143018,207062,1.2443545075957534,1.599625732660334,0.0419258177280426,1,5,4,1
5,7,3411,00:00:00.1240000,6,20,37,61039,61116,67111,128227,246325,374552,1.5310702993168301,2.1206411633639743,0.09187434613704681,1,6,5,1
5,8,3706,00:00:00.1350000,7,28,61,108468,108825,147551,256376,410734,667110,1.7785521997271085,1.7077928902574686,0.1298128068447113,2,7,5,1.2
5,9,4021,00:00:00.1530000,13,59,118,189244,190071,322687,512758,697325,1210083,1.9385713681807613,1.3967100786267814,0.14917102456092834,2,13,11,1.0909091
5,10,4373,00:00:00.1870000,17,108,228,326343,328627,696187,1024814,1215477,2240291,2.0982003597441956,1.5367798038514702,0.141416534781456,2,17,15,1.0666667
5,11,4743,00:00:00.2500000,27,192,425,583115,588332,1460534,2048866,2090486,4139352,2.442038019944608,3.0192654584433805,0.16836954653263092,3,27,21,1.2380953
5,12,5091,00:00:00.3640000,29,372,771,1092499,1113990,2989772,4103762,3399430,7503192,2.977815082668268,7.14147211118146,0.2528732419013977,4,30,21,1.3809524
5,13,5411,00:00:00.5680000,33,669,1388,2087267,2138384,6068153,8206537,5333658,13540195,3.548681122252208,7.3775509022240815,0.25881054997444153,4,34,24,1.375
5,14,5719,00:00:00.8860000,36,1169,2510,3970959,4084251,12303326,16387577,8314590,24702167,4.101985691617567,6.393801338004963,0.2611476182937622,5,37,23,1.5652174
5,15,6002,00:00:01.3620000,34,2244,4593,8025775,8300921,24514111,32815032,12669337,45484369,4.915563294510499,7.049305594412993,0.24827489256858826,6,35,21,1.6190476
5,16,6256,00:00:02.1070000,26,4253,8552,16087302,16716817,48873725,65590542,18920734,84511276,5.618936413327729,4.477097161564198,0.516631543636322,5,27,16,1.625
5,17,6516,00:00:03.5750000,35,7890,16019,30195359,31603020,99707278,131310298,29155524,160465822,6.058296640884448,4.103804136284735,0.395282506942749,5,36,24,1.4583334
5,18,6788,00:00:06.5340000,42,15268,30809,55923944,59974453,202529663,262504116,46169037,308673153,6.582048272561034,6.671919063856537,0.4096237123012543,4,43,32,1.3125
5,19,7037,00:00:12.9500000,42,30190,59102,118206681,128814996,396340602,525155598,70725038,595880636,7.663990261261121,6.818673419359609,0.3810271918773651,4,43,32,1.3125
5,20,7249,00:00:27.1000000,37,61351,114772,253655770,275756715,774124596,1049881311,104153213,1154034524,8.572605637947838,2.449489377881508,0.31172308325767517,4,38,28,1.3214285
6,0,1740,00:00:00.0330000,1,1,1,996,996,8,1004,2351,3355,1,1,0,0,1,1,0
6,1,1929,00:00:00.0450000,2,2,3,1873,1873,134,2007,4879,6886,1.00213561131874,1.0042803907291091,0,1,2,1,1
6,2,2121,00:00:00.0680000,2,5,6,3489,3495,523,4018,9470,13488,1.003439380911436,1.0069023914605215,0,1,2,1,1
6,3,2345,00:00:00.0720000,4,5,9,6308,6309,1713,8022,19046,27068,1.0061826252377932,1.0124673234841137,0,1,4,3,1
6,4,2616,00:00:00.0930000,4,7,12,11139,11145,4891,16036,38841,54877,1.0282790196606517,1.0587192361804691,0.02398703433573246,1,4,3,1
6,5,2923,00:00:00.1000000,5,13,22,19330,19366,12648,32014,77047,109061,1.0936368339368856,1.2125087646079942,0.07516633719205856,1,5,4,1
6,6,3235,00:00:00.1090000,8,18,38,34306,34379,29733,64112,141213,205325,1.2877922229347636,1.846876119968791,0.18177150189876556,2,8,6,1.1666666
6,7,3518,00:00:00.1210000,11,25,56,62097,62321,65762,128083,236772,364855,1.6218013752677263,3.485688014201546,0.3848010003566742,3,11,7,1.4285715
6,8,3772,00:00:00.1360000,16,48,92,115218,115484,141094,256578,377693,634271,2.099854189449565,5.480945789130364,0.5549823641777039,4,16,11,1.3636364
6,9,3958,00:00:00.1520000,16,77,142,236189,236836,276625,513461,543001,1056462,3.144977115784393,7.99682213426645,0.5404773950576782,4,16,11,1.3636364
6,10,4085,00:00:00.1690000,14,122,212,492773,495307,532674,1027981,726674,1754655,4.111566583396412,4.309210064736617,0.509401798248291,4,14,9,1.4444444
6,11,4204,00:00:00.1920000,14,196,336,951367,957672,1091594,2049266,1007303,3056569,4.605123995261555,2.6428751997376687,0.3226763606071472,5,14,8,1.625
6,12,4337,00:00:00.2360000,15,350,584,1742614,1753726,2351265,4104991,1513546,5618537,4.83985552738587,2.102103383075378,0.27990734577178955,4,15,9,1.5555556
6,13,4494,00:00:00.3270000,15,643,1118,3062825,3089619,5128626,8218245,2473355,10691600,4.963289773330177,1.9377432279380686,0.2662944793701172,5,16,9,1.6666666
6,14,4679,00:00:00.5440000,15,1248,2165,5323210,5399389,11004583,16403972,4275597,20679569,5.130307277000156,2.146823991096645,0.4725564420223236,5,15,9,1.5555556
6,15,4874,00:00:00.9400000,17,2348,4110,10093394,10311614,22516767,32828381,7281714,40110095,5.76206249354776,3.594080819225039,0.526007354259491,5,17,11,1.4545455
6,16,5040,00:00:01.5060000,16,4564,7786,21472706,22047338,43695291,65742629,11348731,77091360,6.804659319603221,3.7436457754117085,0.2379559576511383,5,16,9,1.6666666
6,17,5188,00:00:02.5290000,20,9047,15038,44091084,45345758,85735096,131080854,17153889,148234743,7.5855198751747634,3.1650688784980114,0.09910793602466583,6,21,13,1.5384616
6,18,5338,00:00:05.4910000,22,17632,29178,86275353,89189666,173854524,263044190,26546384,289590574,8.151700973046148,3.1295743789399713,0.059075191617012024,6,23,15,1.4666667
6,19,5495,00:00:13.0990000,23,34218,57078,162273963,169752485,355335459,525087944,42208353,567296297,8.621669435656784,3.1559391326500785,0.11399642378091812,4,23,18,1.2222222
6,20,5664,00:00:29.5420000,31,66580,112863,300714504,321418976,730725372,1052144348,69009079,1121153427,9.054746843870225,3.5432666215896362,0.12289732694625854,4,31,25,1.2
7,0,1758,00:00:00.0330000,1,1,1,997,997,5,1002,2310,3312,1,1,0,0,1,1,0
7,1,1947,00:00:00.0440000,1,1,1,1884,1884,124,2008,4751,6759,1,1,0,0,1,1,0
7,2,2154,00:00:00.0660000,1,1,1,3473,3473,535,4008,9785,13793,1,1,0,0,1,1,0
7,3,2418,00:00:00.0700000,1,1,2,6232,6232,1791,8023,21247,29270,1,1,0,0,1,1,0
7,4,2692,00:00:00.0730000,1,4,7,11052,11057,4980,16037,41607,57644,1,1,0,0,1,1,0
7,5,3011,00:00:00.0780000,2,4,10,19166,19172,12832,32004,81126,113130,1.001043514557028,1.0020891747720502,0,1,2,1,1
7,6,3392,00:00:00.0990000,2,9,20,32837,32872,31221,64093,160091,224184,1.0080701647531747,1.016270579940946,0,1,2,1,1
7,7,3841,00:00:00.1120000,3,19,43,55421,55612,72546,128158,313790,441948,1.0645603652045255,1.1381177626477466,0.024485478177666664,1,3,2,1
7,8,4300,00:00:00.1460000,10,37,81,97842,98475,157892,256367,568839,825206,1.3397620653706996,1.8850604156701118,0.08656062930822372,2,10,8,1.125
7,9,4685,00:00:00.1740000,17,60,132,181824,182717,329825,512542,914623,1427165,1.8238626363956354,2.6626526513851285,0.2122381180524826,2,17,14,1.1428572
7,10,5013,00:00:00.2120000,18,105,234,341089,344086,680586,1024672,1393371,2418043,2.3365778433194855,2.9518129367009656,0.3172503709793091,3,18,14,1.2142857
7,11,5320,00:00:00.2820000,18,198,417,627156,634282,1415349,2049631,2116490,4166121,2.7352700125646567,2.288333676875173,0.31221988797187805,3,18,14,1.2142857
7,12,5638,00:00:00.3950000,18,331,707,1118830,1139578,2957893,4097471,3320888,7418359,3.039088154590063,2.092730697377659,0.38673412799835205,3,18,13,1.3076923
7,13,5970,00:00:00.6240000,23,598,1302,2034566,2085436,6121420,8206856,5332862,13539718,3.4325954527894402,3.5107328712961956,0.4033304750919342,4,24,17,1.3529412
7,14,6297,00:00:01.0140000,31,1139,2438,3842261,3957188,12452413,16409601,8499024,24908625,3.9687272676166456,6.298219554972311,0.29613783955574036,3,32,26,1.1923077
7,15,6613,00:00:01.6330000,28,2103,4572,7303572,7614694,25190121,32804815,13390259,46195074,4.5409647498511685,4.990710552238558,0.22661589086055756,4,29,22,1.2727273
7,16,6928,00:00:02.8030000,34,3964,8527,13692647,14488330,51056662,65544992,21153087,86698079,5.058034286577314,4.140257230355442,0.16668345034122467,5,35,26,1.3076923
7,17,7236,00:00:05.2810000,43,7769,16356,26994970,28781342,102460766,131242108,33217520,164459628,5.773324326717162,6.7049428618539135,0.2163141369819641,5,44,32,1.34375
7,18,7522,00:00:12.7650000,46,15106,31281,54369578,58391343,204141858,262533201,51055446,313588647,6.511561116034412,5.424737861204854,0.2925876975059509,5,47,34,1.3529412
7,19,7803,00:00:27.9300000,60,29740,60335,106179167,115198770,410343835,525542605,78982609,604525214,7.151585367024023,5.11095925288184,0.2613323926925659,6,61,44,1.3636364
7,20,8043,00:00:52.1340000,59,60552,116919,244834668,265400378,785858397,1051258775,116421717,1167680492,8.571899801379436,6.367410064470571,0.2645561993122101,6,59,40,1.45
8,0,1362,00:00:00.0380000,1,1,1,1002,1002,5,1007,2721,3728,1,1,0,0,1,1,0
8,1,1554,00:00:00.0470000,1,1,1,1882,1882,128,2010,5237,7247,1,1,0,0,1,1,0
8,2,1762,00:00:00.0660000,1,1,1,3477,3477,524,4001,10137,14138,1,1,0,0,1,1,0
8,3,2002,00:00:00.0690000,1,2,3,6288,6289,1739,8028,20394,28422,1,1,0,0,1,1,0
8,4,2276,00:00:00.0720000,2,3,8,11020,11024,5002,16026,40860,56886,1.0013611615245008,1.002726088296639,0,1,2,1,1
8,5,2601,00:00:00.0770000,3,3,10,19088,19088,12916,32004,81522,113526,1.0046102263202012,1.0092705921755896,0,1,3,2,1
8,6,2984,00:00:00.0930000,3,6,18,32777,32814,31301,64115,161127,225242,1.0308447997071117,1.0640811032176645,0.028751831501722336,1,3,2,1
8,7,3401,00:00:00.1020000,4,19,40,56614,56775,71343,128118,302930,431048,1.1536369095983325,1.3721670501007996,0.09726066887378693,1,4,3,1
8,8,3798,00:00:00.1170000,8,35,74,101753,102164,154207,256371,522059,778430,1.5082110601161636,2.6676722406599205,0.23179921507835388,2,8,5,1.4
8,9,4147,00:00:00.1370000,11,53,120,186203,187109,325540,512649,837457,1350106,1.9184760718140954,3.471659607055213,0.2901884615421295,2,11,8,1.25
8,10,4467,00:00:00.1660000,13,111,237,343554,345436,678697,1024133,1304289,2328422,2.3436956053487954,3.538422265573458,0.25739723443984985,2,13,10,1.2
8,11,4777,00:00:00.2200000,16,199,435,626005,630446,1418980,2049426,2035879,4085305,2.7028538110717966,2.3165040749162915,0.22135359048843384,3,16,11,1.3636364
8,12,5107,00:00:00.3310000,19,333,753,1099669,1116404,2986547,4102951,3286698,7389649,2.944679717260376,1.7514375555308523,0.2503098249435425,4,19,13,1.3846154
8,13,5450,00:00:00.5030000,29,648,1389,2038521,2082323,6125403,8207726,5359589,13567315,3.4800274316526543,2.8602556132170185,0.46005889773368835,5,30,22,1.3181819
8,14,5705,00:00:00.7420000,26,1178,2439,4621325,4729735,11654772,16384507,7792785,24177292,4.797144974655537,4.830066042817593,0.37130993604660034,5,27,19,1.3684211
8,15,5912,00:00:01.0900000,18,2283,4419,9560461,9803242,23002205,32805447,10988832,43794279,5.545321925375775,2.270335708832731,0.4694581627845764,5,19,12,1.5
8,16,6131,00:00:01.7230000,16,4212,8202,17438959,18077128,47510783,65587911,16417415,82005326,5.844188979399516,1.5623970433284853,0.32815471291542053,4,17,11,1.4545455
8,17,6383,00:00:03.1340000,35,8080,15812,30590148,32020524,99382176,131402700,26370455,157773155,6.065229759594494,1.5885170971409428,0.37561917304992676,4,35,27,1.2592592
8,18,6659,00:00:07.3290000,50,15344,30501,54631332,59114373,203101311,262215684,43639137,305854821,6.502848511912541,3.0350469323777425,0.27175015211105347,4,51,40,1.25
8,19,6922,00:00:19.0670000,66,30365,59569,110402596,122354684,402040847,524395531,69633670,594029201,7.41697036725477,9.376792154042855,0.2587120234966278,5,67,47,1.4042553
8,20,7139,00:00:38.4270000,65,62297,115654,252853595,280633556,769974694,1050608250,103538723,1154146973,8.764319206139822,8.387131610290481,0.2199975848197937,6,66,46,1.4130435
