RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,13,5394,00:00:02.7960000,47,10604,18788,6743227,7260396,964789,8225185,15413877,23639062,2.4401274048760335,2.717676838631558,0.3044627010822296,3,47,37,1.2432432
45,14,5548,00:00:06.9320000,58,20345,36175,12144098,13316933,3070984,16387917,28704113,45092030,2.6078588957368427,3.9885376332364495,0.3706143796443939,4,58,47,1.2127659
45,15,5712,00:00:15.7490000,67,37875,68908,21511887,24219863,8649250,32869113,53075231,85944344,2.821453599119408,6.47792116089136,0.44515231251716614,4,67,51,1.2941177
45,16,5884,00:00:33.2560000,74,69686,129891,37360401,43461273,22128257,65589530,96295082,161884612,3.0851781007382657,11.2970561463105,0.5102360248565674,3,74,58,1.2586207
45,17,6066,00:01:07.9470000,82,128073,243821,64300543,77753213,53431479,131184692,172451072,303635764,3.400428795756826,19.446206759917086,0.550381064414978,3,82,60,1.35
45,18,6259,00:02:15.2020000,96,233606,455876,110655185,138916047,123585547,262501594,306011316,568512910,3.7686040288125677,28.512867231446908,0.5866634249687195,3,96,67,1.4179105
45,19,6464,00:04:28.0380000,101,426278,852577,186549228,248214833,277462666,525677499,538741043,1064418542,4.172320246750097,31.48123409976453,0.5653054118156433,4,101,68,1.4705882
45,20,6681,00:08:52.2690000,115,778112,1593876,315216624,444543956,607105348,1051649304,940725750,1992375054,4.6478768042385985,31.705679781601656,0.598271906375885,5,115,77,1.4805195
46,0,2860,00:00:00.0590000,3,6,9,998,1001,0,1001,5087,6088,1.0070140280561122,1.0141471080574187,0,1,3,2,1
46,1,3270,00:00:00.0830000,4,9,17,1995,2002,0,2002,10957,12959,1.0135338345864662,1.0275526890260114,0,1,4,3,1
46,2,3643,00:00:00.1090000,7,14,27,3996,4009,0,4009,21868,25877,1.0455455455455456,1.0966980061479412,0.030122097581624985,1,7,6,1
46,3,3964,00:00:00.1180000,9,19,46,7960,8008,0,8008,40408,48416,1.0884422110552763,1.1997328568330505,0.0586223378777504,1,9,8,1
46,4,4277,00:00:00.1310000,15,40,87,15947,16048,0,16048,76214,92262,1.193390606383646,1.4588047050826631,0.10765591263771057,2,15,13,1.0769231
46,5,4528,00:00:00.1470000,18,67,149,31743,32036,0,32036,133517,165553,1.3804933371136943,2.058764528803976,0.18798989057540894,2,18,15,1.1333333
46,6,4744,00:00:00.1710000,20,132,252,63319,64134,0,64134,231824,295958,1.6372494827776813,3.2674028761315554,0.2671647071838379,2,20,17,1.117647
46,7,4917,00:00:00.2010000,24,221,426,126201,128082,0,128082,390771,518853,1.924271598481787,5.109764772364675,0.312927782535553,3,24,20,1.15
46,8,5064,00:00:00.2480000,26,382,732,251613,256256,0,256256,658293,914549,2.1856621080786764,6.652847758299147,0.35129544138908386,3,26,20,1.25
46,9,5193,00:00:00.3210000,29,736,1308,501973,513019,0,513019,1130243,1643262,2.4100001394497315,6.970113080441405,0.36887413263320923,3,29,22,1.2727273
46,10,5310,00:00:00.4490000,30,1369,2388,999059,1027541,1611,1029152,1987773,3016925,2.593444431209768,6.491300905412939,0.37930360436439514,3,30,22,1.3181819
46,11,5420,00:00:00.6540000,31,2644,4380,1946376,2018456,32441,2050897,3567873,5618770,2.7426293789072616,5.940929672989804,0.38538435101509094,3,31,23,1.3043479
46,12,5530,00:00:01.0110000,36,5210,8363,3739933,3897645,205326,4102971,6537516,10640487,2.8813026864385005,5.695719469294779,0.38206741213798523,4,36,25,1.4
46,13,5645,00:00:01.7930000,37,9967,16100,6998475,7382648,848047,8230695,12183867,20414562,3.0079317279835966,5.708870318384325,0.38044360280036926,4,37,26,1.3846154
46,14,5767,00:00:04.1730000,38,19095,31174,12746615,13655800,2775917,16431717,22739199,39170916,3.1432769405838332,6.083787798428849,0.3801933825016022,4,38,27,1.3703704
46,15,5900,00:00:10.0420000,42,36043,60135,22811044,24902379,7954051,32856430,42544387,75400817,3.3071344301470815,6.997155270658979,0.38092511892318726,4,42,28,1.4642857
46,16,6045,00:00:22.6320000,50,67308,115925,40316802,44875057,20819399,65694456,79000053,144694509,3.5186467914791457,8.784731414768437,0.3773037791252136,5,50,33,1.4848485
46,17,6202,00:00:48.9020000,57,124420,221199,70145711,80267703,50814176,131081879,144768853,275850732,3.778476662671507,11.607242639246996,0.3917071223258972,5,57,38,1.4736842
46,18,6372,00:01:42.4290000,71,228838,420994,122410432,144015743,118771878,262787621,262442202,525229823,4.148552976269212,15.214425660040597,0.4058482050895691,6,72,45,1.5777777
46,19,6552,00:03:28.7370000,74,421079,795987,211186120,258943758,267094629,526038387,466891070,992929457,4.60285735161004,17.809362402159195,0.4732232689857483,6,75,52,1.4230769
46,20,6740,00:06:55.2900000,84,772639,1493664,367294229,467335272,583735475,1051070747,813679004,1864749751,5.13240531748186,20.322549859375677,0.5006449222564697,6,85,59,1.4237288
47,0,2186,00:00:00.0350000,3,4,7,1005,1006,0,1006,4374,5380,1.0149253731343284,1.030350702770418,0,1,3,2,1
47,1,2492,00:00:00.0580000,4,6,12,2006,2010,0,2010,8635,10645,1.0508474576271187,1.1072486467218965,0.013249347917735577,1,4,3,1
47,2,2820,00:00:00.0820000,6,10,22,3997,4005,0,4005,18096,22101,1.1421065799349512,1.3334130229288486,0.05735018476843834,1,6,5,1
47,3,3087,00:00:00.0890000,6,19,40,7983,8013,0,8013,33242,41255,1.221094826506326,1.5639340943936928,0.09741951525211334,1,6,5,1
47,4,3342,00:00:00.0990000,8,35,70,15933,16035,0,16035,62379,78414,1.3308855833804054,1.9217827191316115,0.1286109834909439,1,8,7,1
47,5,3577,00:00:00.1120000,11,62,125,31771,32018,0,32018,116319,148337,1.4809732145667434,2.3795696405930262,0.17119216918945312,2,11,9,1.1111112
47,6,3782,00:00:00.1320000,13,121,235,63173,64015,0,64015,209912,273927,1.6268184192613933,2.6084339346971706,0.209028959274292,2,13,11,1.0909091
47,7,3970,00:00:00.1650000,15,217,430,125546,128011,0,128011,382272,510283,1.7565195227247383,2.6523864782470077,0.22942045331001282,2,15,13,1.0769231
47,8,4141,00:00:00.2220000,16,436,811,249096,256593,0,256593,695890,952483,1.872675594951344,2.62816430427016,0.23795251548290253,2,16,14,1.0714285
47,9,4301,00:00:00.3190000,22,797,1483,494300,512547,0,512547,1284232,1796779,1.9900991300829456,2.700285428675953,0.23563197255134583,2,22,19,1.1052631
47,10,4449,00:00:00.4960000,26,1535,2742,976693,1022674,1917,1024591,2367092,3391683,2.112763171231902,2.9029072452256695,0.24780559539794922,3,26,20,1.25
47,11,4591,00:00:00.7940000,31,3033,5243,1904592,2016719,38227,2054946,4406941,6461887,2.239694905785596,3.314413539824878,0.2540481388568878,3,31,23,1.3043479
47,12,4730,00:00:01.2920000,41,5790,9972,3623232,3863972,234160,4098132,8157077,12255209,2.3769002371363466,3.970229184689218,0.24941973388195038,3,41,33,1.2121212
47,13,4872,00:00:02.2340000,46,10789,18678,6690773,7253861,938609,8192470,15103950,23296420,2.5268871025814206,4.810614919016085,0.2506884038448334,4,46,36,1.25
47,14,5021,00:00:04.3590000,52,20298,35631,12102371,13386550,3024984,16411534,27961179,44372713,2.701065848997688,5.8652749423960255,0.26268091797828674,4,52,42,1.2142857
47,15,5179,00:00:11.2410000,60,37855,67845,21537045,24355516,8540096,32895612,51463631,84359243,2.90288718809846,7.161110316044623,0.2711312174797058,4,60,49,1.2040817
47,16,5347,00:00:26.7530000,77,69847,128422,37931665,43759367,22014442,65773809,93740784,159514593,3.1560886662897607,8.963402562250188,0.2692875862121582,5,77,58,1.3103448
47,17,5525,00:00:57.8840000,87,127191,240372,65653020,78042988,53093230,131136218,168296579,299432797,3.4525582067664216,11.343442067079556,0.2672233283519745,5,87,68,1.2647059
47,18,5715,00:01:59.9480000,88,232870,450569,111714851,139864518,123082575,262947093,299816137,562763230,3.831023970125512,13.79109463511663,0.2746802568435669,6,89,67,1.3134328
47,19,5912,00:03:59.5170000,98,424977,838952,192313815,250651326,273724801,524376127,523149444,1047525571,4.325769134162306,15.929000499217015,0.2789110541343689,6,99,76,1.2894737
47,20,6116,00:07:50.3550000,92,778722,1562996,330823526,455872399,595360048,1051232447,900254442,1951486889,4.9456882307699,16.701254896147287,0.41619718074798584,5,92,70,1.3
48,0,3414,00:00:00.0800000,4,4,8,1005,1005,0,1005,4191,5196,1.0208955223880598,1.042939154594444,0,1,4,3,1
48,1,3744,00:00:00.1170000,5,8,16,1997,2001,0,2001,8823,10824,1.0555833750625938,1.1199877931553948,0.05016382411122322,1,5,4,1
48,2,4045,00:00:00.2750000,6,12,23,3997,4006,0,4006,17248,21254,1.1025769326995247,1.2352387270984082,0.07672402262687683,1,6,5,1
48,3,4330,00:00:00.2820000,10,19,32,7983,8007,0,8007,33630,41637,1.1942878617061254,1.5124379860035195,0.13561998307704926,1,10,9,1
48,4,4593,00:00:00.2950000,11,34,67,15943,16025,0,16025,63850,79875,1.3217085868406198,2.037995342581055,0.22295726835727692,1,11,10,1
48,5,4835,00:00:00.3190000,11,67,135,31769,32072,0,32072,119540,151612,1.4571752337184047,2.8053709176195887,0.3154929578304291,1,11,10,1
48,6,5050,00:00:00.3510000,15,109,237,63256,64067,0,64067,218432,282499,1.5965125837865182,3.7461883473265796,0.3952418863773346,2,15,11,1.2727273
48,7,5241,00:00:00.3820000,18,206,435,126154,128153,0,128153,393590,521743,1.7120820584365142,4.397789027105926,0.45491042733192444,2,18,13,1.3076923
48,8,5422,00:00:00.4290000,22,389,789,251197,256714,0,256714,726739,983453,1.8111044319796812,4.653874036866035,0.494496613740921,2,22,15,1.4
48,9,5590,00:00:00.5140000,27,779,1462,498821,512368,0,512368,1345773,1858141,1.9034403122563004,4.793588431201132,0.5366774201393127,3,27,17,1.5294118
48,10,5749,00:00:00.6890000,29,1533,2820,987735,1026315,2063,1028378,2512595,3540973,1.988060562802776,4.937121554177079,0.5657716393470764,3,29,19,1.4736842
48,11,5902,00:00:01.0290000,34,3104,5489,1914628,2013247,40324,2053571,4711419,6764990,2.0854667329632703,5.314257620129765,0.5870051383972168,3,34,23,1.4347826
48,12,6055,00:00:01.6310000,40,5941,10482,3615876,3856172,247492,4103664,8846913,12950577,2.204037693770472,6.101714815372857,0.5861659049987793,3,40,28,1.3928572
48,13,6210,00:00:03.0820000,49,11161,19936,6687295,7241494,982537,8224031,16444373,24668404,2.366562414249708,7.598627414126717,0.610279381275177,3,49,34,1.4117647
48,14,6368,00:00:06.9630000,59,20564,37348,12073188,13300648,3101787,16402435,30077708,46480143,2.5790958444447316,10.076717109786994,0.6025862693786621,3,59,39,1.4871795
48,15,6531,00:00:15.5700000,68,38232,70014,21461203,24197560,8609885,32807445,54260651,87068096,2.8499310593166656,12.648195897755068,0.5795148611068726,4,68,44,1.5227273
48,16,6699,00:00:32.3000000,73,69710,129996,37623675,43644936,21901506,65546442,96388937,161935379,3.1737415337550092,12.568812885341956,0.5883777737617493,4,73,46,1.5652174
48,17,6875,00:01:04.8000000,75,127705,241584,65320960,78615591,52915977,131531568,170071422,301602990,3.5233201563479777,10.510582952349331,0.5929624438285828,5,75,47,1.5744681
48,18,7059,00:02:07.2970000,82,232354,448379,112320435,140460560,121851242,262311802,297446170,559757972,3.9059266018690186,9.688136378570901,0.5329049825668335,5,83,52,1.5769231
48,19,7254,00:04:08.7440000,98,424024,835452,195340177,251787688,272858758,524646446,518505993,1043152439,4.36423052386197,11.821776382714386,0.4951793849468231,7,99,63,1.5555556
48,20,7455,00:07:58.9390000,111,777309,1553316,346413380,458622424,592239462,1050861886,889834545,1940696431,5.04076417313904,19.642857122605047,0.5191164016723633,7,112,71,1.5633802
4,0,2518,00:00:00.0360000,3,4,6,1001,1002,0,1002,3549,4551,1.5034965034965035,2.3167706986782015,0.31926968693733215,1,3,2,1
4,1,2722,00:00:00.0570000,4,4,10,2015,2015,0,2015,6426,8441,1.6555831265508685,2.351739877915711,0.28357523679733276,1,4,3,1
4,2,2926,00:00:00.0770000,5,10,18,4013,4019,0,4019,12284,16303,1.7358584600049838,2.124299550636374,0.2957727909088135,2,5,3,1.3333334
4,3,3106,00:00:00.0810000,6,16,28,7980,8008,0,8008,22635,30643,1.8081453634085214,1.8993757814471504,0.31244173645973206,2,6,3,1.6666666
4,4,3271,00:00:00.0860000,6,24,43,15932,16016,0,16016,41547,57563,1.8735249811699723,1.7038978209918305,0.3406953513622284,2,6,3,1.6666666
4,5,3439,00:00:00.0930000,7,51,88,31869,32068,0,32068,79998,112066,1.9254447896074556,1.588329520305198,0.3604915738105774,2,7,4,1.5
4,6,3600,00:00:00.1060000,8,111,196,63393,64129,0,64129,154061,218190,1.960484596091051,1.5278301763282336,0.3658986985683441,2,8,5,1.4
4,7,3759,00:00:00.1290000,11,195,346,126294,128284,0,128284,300883,429167,1.9955104755570336,1.521856610557194,0.3728061318397522,3,11,7,1.4285715
4,8,3913,00:00:00.1730000,14,400,695,250972,256209,0,256209,584120,840329,2.0357290853162904,1.5637915923855985,0.38484835624694824,3,14,10,1.3
4,9,4062,00:00:00.2590000,20,791,1326,499690,512485,0,512485,1132277,1644762,2.098719205907663,1.6803893104869057,0.39728987216949463,4,20,14,1.3571428
4,10,4205,00:00:00.4150000,22,1525,2592,988821,1025155,1902,1027057,2183820,3210877,2.1929054904780543,1.9017280230694986,0.42173266410827637,4,22,16,1.3125
4,11,4339,00:00:00.6840000,25,2887,4895,1917053,2014218,36697,2050915,4104563,6155478,2.351012726304385,2.3420436941483214,0.45426204800605774,4,25,17,1.4117647
4,12,4466,00:00:01.1340000,32,5595,9289,3657739,3883173,221693,4104866,7522347,11627213,2.6127328931889346,3.25435027942351,0.4579286575317383,4,32,23,1.3478261
4,13,4585,00:00:02.0190000,36,10430,17270,6858818,7360386,856490,8216876,13328594,21545470,2.9904515617705556,4.913641520550619,0.4574047923088074,5,36,24,1.4583334
4,14,4698,00:00:04.2770000,38,19216,31611,12755901,13806978,2665141,16472119,23054064,39526183,3.4345879605054948,6.51229926799266,0.4266453981399536,5,38,26,1.4230769
4,15,4808,00:00:08.9750000,42,35254,57718,23548367,25570399,7295440,32865839,39377436,72243275,3.883547381438382,6.015055459274196,0.38994643092155457,5,43,32,1.3125
4,16,4921,00:00:17.9980000,41,64942,106352,42776728,46936116,18731798,65667914,67725170,133393084,4.261350564260081,4.518814140727296,0.4815715551376343,5,42,31,1.3225807
4,17,5042,00:00:36.0400000,45,119979,199193,76782589,85230452,45899360,131129812,118446773,249576585,4.578389522655976,3.5623667217002164,0.4219413101673126,5,46,34,1.3235294
4,18,5176,00:01:13.5390000,50,223337,379260,135525230,153282798,109030557,262313355,211315332,473628687,4.849866633688797,3.1816824294255217,0.36899104714393616,6,51,37,1.3513514
4,19,5326,00:02:32.6390000,54,412742,725801,233866709,273516338,251078843,524595181,381875797,906470978,5.121978712241596,3.3174646810317387,0.3326400816440582,6,55,37,1.4594594
4,20,5491,00:05:20.8100000,68,762850,1387800,404159662,489065473,562538737,1051604210,682893361,1734497571,5.517844685351108,4.439919817588985,0.278025358915329,7,69,47,1.4468085
49,0,3029,00:00:00.1450000,2,2,7,1005,1005,0,1005,4917,5922,1.0069651741293533,1.0140273379113205,0,1,2,1,1
49,1,3428,00:00:00.1840000,4,5,12,2006,2007,0,2007,10727,12734,1.0239282153539382,1.0492195534556044,0.012117625214159489,1,4,3,1
49,2,3788,00:00:00.2670000,7,12,24,3990,4001,0,4001,21206,25207,1.055137844611529,1.1186947996314898,0.04002326726913452,1,7,6,1
49,3,4090,00:00:00.2910000,10,20,41,7986,8009,0,8009,38649,46658,1.1139494114700725,1.2676226942469582,0.08245924115180969,1,10,9,1
49,4,4389,00:00:00.3220000,10,30,77,15960,16013,0,16013,72905,88918,1.2028822055137844,1.5463528303948773,0.15063221752643585,1,10,9,1
49,5,4658,00:00:00.3650000,10,60,135,31673,32003,0,32003,134110,166113,1.3241246487544596,2.0462314341666423,0.22752995789051056,1,10,9,1
49,6,4895,00:00:00.4280000,15,118,247,63212,64093,0,64093,243124,307217,1.4745934316269063,2.877975319129779,0.30657249689102173,2,15,11,1.2727273
49,7,5102,00:00:00.5250000,21,230,463,126163,128336,0,128336,433009,561345,1.6166467189271023,3.82720820803657,0.3556032180786133,2,21,17,1.1764706
49,8,5290,00:00:00.6850000,23,430,828,249901,256237,0,256237,778712,1034949,1.7461194633074697,4.584239059935625,0.410239577293396,2,23,19,1.1578947
49,9,5463,00:00:00.9180000,30,815,1518,497659,512161,0,512161,1413305,1925466,1.8671660715469829,5.122716520243886,0.42991873621940613,2,30,25,1.16
49,10,5624,00:00:01.1510000,36,1583,2877,989516,1026423,2096,1028519,2596937,3625456,1.988631815958509,5.611433715021823,0.45817726850509644,3,36,30,1.1666666
49,11,5775,00:00:01.5510000,40,3021,5347,1914837,2009053,39715,2048768,4763459,6812227,2.1068529592858294,6.234409951017865,0.46836814284324646,3,40,32,1.21875
49,12,5925,00:00:02.3660000,50,5829,10254,3642193,3855217,243775,4098992,8807257,12906249,2.247125015066472,7.334064112191275,0.4649207890033722,4,50,38,1.2894737
49,13,6077,00:00:04.5990000,53,11013,19491,6713507,7229754,968505,8198259,16240060,24438319,2.4047599860996645,8.979865212619,0.4788348972797394,4,53,39,1.3333334
49,14,6234,00:00:09.4670000,54,20541,36918,12076449,13333943,3093345,16427288,29785584,46212872,2.603829652242973,11.411671168390518,0.5119275450706482,4,54,39,1.3589743
49,15,6395,00:00:19.0460000,63,38364,69421,21506299,24267925,8578777,32846702,53685905,86532607,2.8789360735661678,14.896775435334037,0.5014381408691406,5,63,45,1.3777778
49,16,6559,00:00:36.9780000,72,70155,128818,38082504,43985180,21742833,65728013,94818449,160546462,3.2646567830728777,16.639444328365876,0.4720436930656433,5,72,50,1.42
49,17,6722,00:01:09.2850000,78,127428,236020,67337561,79755750,51386305,131142055,162877851,294019906,3.7760697777574688,12.148042291785858,0.3863615095615387,6,78,52,1.4807693
49,18,6884,00:02:07.0270000,80,231049,430488,121475812,146222581,116630519,262853100,274680829,537533929,4.429705174557713,8.14344008559313,0.298541784286499,6,81,53,1.509434
49,19,7043,00:03:48.6730000,74,421470,784386,220181335,269808549,256209369,526017918,454864784,980882702,5.136336438327072,7.543776713691179,0.28332003951072693,7,75,47,1.5744681
49,20,7199,00:06:51.0240000,62,769129,1429111,397423776,497344133,551416882,1048761015,738675500,1787436515,5.891501375599632,9.569645246380862,0.2260386198759079,8,63,38,1.6315789
5,0,2477,00:00:00.0880000,2,3,4,1000,1001,0,1001,3316,4317,1.247,1.5923109759112186,0,1,2,1,1
5,1,2772,00:00:00.1070000,4,7,9,2000,2003,0,2003,7544,9547,1.399,1.9314209701327198,0.014218769967556,2,4,2,1.5
5,2,2983,00:00:00.1270000,5,11,16,4015,4023,0,4023,13476,17499,1.4831880448318804,2.032772358213921,0.01631838269531727,2,5,3,1.3333334
5,3,3198,00:00:00.1590000,9,14,21,8014,8021,0,8021,25896,33917,1.6133017219865236,2.100908923830542,0.02649354562163353,2,9,7,1.1428572
5,4,3384,00:00:00.1680000,8,26,39,15949,16021,0,16021,47502,63523,1.7570380588124648,1.9973349703263963,0.03674137592315674,2,8,6,1.1666666
5,5,3555,00:00:00.1790000,12,53,80,31783,32005,0,32005,86492,118497,1.8880218984991977,1.9619744066695177,0.04617805778980255,2,12,10,1.1
5,6,3718,00:00:00.1970000,13,106,168,63505,64172,0,64172,161666,225838,2.016534131170774,2.000891161332884,0.06065273657441139,2,13,11,1.0909091
5,7,3866,00:00:00.2270000,15,207,335,126350,128123,0,128123,298113,426236,2.1398733676296002,2.1800842642202043,0.0699642151594162,3,15,12,1.1666666
5,8,4003,00:00:00.2800000,17,414,689,251975,256649,0,256649,550450,807099,2.2677964083738464,2.516305182602853,0.08761873096227646,3,17,13,1.2307693
5,9,4130,00:00:00.3720000,19,746,1248,501289,513768,0,513768,1018176,1531944,2.3941299330326418,3.015197057100665,0.10966972261667252,3,19,15,1.2
5,10,4250,00:00:00.5580000,23,1450,2379,995891,1026650,1680,1028330,1900263,2928593,2.5225672287429046,3.6900774936474674,0.13230204582214355,3,23,18,1.2222222
5,11,4365,00:00:00.8220000,27,2749,4470,1950144,2024685,33712,2058397,3554233,5612630,2.6516508524498703,4.463488566554801,0.15854744613170624,3,27,21,1.2380953
5,12,4480,00:00:01.3180000,30,5281,8506,3722972,3904646,212228,4116874,6667182,10784056,2.7795358117117184,5.240826502764385,0.185072660446167,3,30,23,1.2608696
5,13,4599,00:00:02.5050000,34,10208,16549,6939748,7367888,865673,8233561,12516669,20750230,2.916960241207606,6.00121915277181,0.20916847884655,4,34,25,1.32
5,14,4725,00:00:05.6840000,41,19286,31807,12664914,13608832,2816349,16425181,23414038,39839219,3.065913436127557,6.7936206641514785,0.22843679785728455,4,41,32,1.25
5,15,4862,00:00:12.7030000,45,36408,61437,22614867,24816404,8057233,32873637,43810485,76684122,3.230261358600959,7.530701741978899,0.4362442195415497,4,45,33,1.3333334
5,16,5011,00:00:27.4300000,49,67547,117824,39520402,44618530,21044639,65663169,81278689,146941858,3.4248020301008073,8.212640999397768,0.4397665858268738,4,49,36,1.3333334
5,17,5174,00:00:58.1040000,60,124759,225193,68559279,79687467,51554091,131241558,149617578,280859136,3.672237597481152,9.072705857192277,0.4352714717388153,5,60,43,1.3720931
5,18,5351,00:02:00.5700000,67,230281,428949,117483160,142415610,120442939,262858549,272224459,535083008,4.006982915679149,10.496142600446042,0.43378257751464844,5,67,46,1.4347826
5,19,5536,00:04:02.3300000,81,421682,805921,204915377,256656350,268773787,525430137,481999711,1007429848,4.550536771088682,13.876200440540813,0.4086751937866211,6,81,54,1.4814814
5,20,5719,00:07:46.4760000,84,773100,1492622,368889541,472939298,576861785,1049801083,817570879,1867371962,5.382697437333958,13.603480644244549,0.34522342681884766,7,84,56,1.4821428
6,0,2105,00:00:00.0300000,3,3,5,1004,1004,0,1004,4330,5334,1.0069721115537849,1.0140659633346443,0,1,3,2,1
6,1,2477,00:00:00.0520000,4,6,10,2010,2013,0,2013,9726,11739,1.0278606965174129,1.0577756465853174,0.015904501080513,1,4,3,1
6,2,2769,00:00:00.0740000,7,9,17,4021,4023,0,4023,18220,22243,1.0683909475254911,1.145405494073741,0.04869481921195984,2,7,5,1.2
6,3,3092,00:00:00.0810000,12,23,36,7978,8012,0,8012,37381,45393,1.1388819252945601,1.3211327400351143,0.07840272784233093,2,12,10,1.1
6,4,3374,00:00:00.0920000,16,45,71,15856,16012,0,16012,69275,85287,1.3050580221997983,1.8144213133446432,0.15602149069309235,2,16,12,1.25
6,5,3609,00:00:00.1060000,19,70,120,31753,32105,0,32105,122177,154282,1.5221238938053097,2.6900349738983946,0.20471052825450897,2,19,15,1.2
6,6,3803,00:00:00.1240000,21,123,208,63011,64023,0,64023,211506,275529,1.7633746488708322,3.9921252571333565,0.25903549790382385,2,21,17,1.1764706
6,7,3964,00:00:00.1500000,25,233,395,125866,128282,0,128282,358809,487091,2.0252729092844772,5.094522476393677,0.28625258803367615,3,25,18,1.3333334
6,8,4105,00:00:00.1950000,26,438,730,251028,257153,0,257153,618086,875239,2.2651258026993006,5.059768931620346,0.3024061620235443,3,26,19,1.3157895
6,9,4229,00:00:00.2670000,24,765,1262,497498,513744,0,513744,1073826,1587570,2.4581586257633194,4.371718713379073,0.31432387232780457,3,24,17,1.3529412
6,10,4343,00:00:00.3800000,24,1475,2339,983478,1023215,1569,1024784,1909857,2934641,2.6186747441223903,3.719613421173216,0.31825679540634155,3,24,17,1.3529412
6,11,4453,00:00:00.5910000,25,2835,4483,1926377,2020290,32142,2052432,3485430,5537862,2.754713122093962,3.2908816602174165,0.3228193521499634,3,25,18,1.3333334
6,12,4563,00:00:00.9780000,28,5249,8382,3681553,3891767,204580,4096347,6453900,10550247,2.873537607634604,3.077156794288764,0.3192342519760132,3,28,21,1.2857143
6,13,4679,00:00:01.7510000,31,10273,16348,6906358,7380441,850856,8231297,12144230,20375527,2.9896436008674905,3.0440639389212314,0.33077767491340637,4,31,22,1.3636364
6,14,4803,00:00:04.3060000,37,19389,31659,12645311,13659009,2802865,16461874,22890649,39352523,3.107421003722249,3.2310977312532,0.33521768450737,4,37,28,1.2857143
6,15,4939,00:00:10.4350000,42,36548,61284,22587783,24835999,8047441,32883440,43164623,76048063,3.23463865400159,3.664895638086983,0.32296431064605713,4,42,32,1.28125
6,16,5090,00:00:23.8210000,47,67335,117863,39469098,44545467,21183807,65729274,81171428,146900702,3.3840863046832235,4.4992147494369785,0.3458951413631439,5,47,34,1.3529412
6,17,5258,00:00:52.5950000,63,124926,226504,68601181,79177424,52198845,131376269,151710260,283086529,3.5909859627635274,6.177044196964055,0.3759532868862152,5,64,48,1.3125
6,18,5444,00:01:52.8890000,68,230182,435048,116024834,140314559,122504240,262818799,280738107,543556906,3.830905166388775,8.91250431879388,0.38112619519233704,5,69,53,1.2830188
6,19,5644,00:03:55.4680000,81,423259,826683,196140733,250407497,275348653,525756150,507732063,1033488213,4.263596108820496,13.61927742611706,0.381568044424057,6,82,60,1.35
6,20,5840,00:07:39.8810000,88,775635,1532226,351971404,463346500,585657153,1049003653,868120374,1917124027,5.221637099245711,17.10609833229351,0.365811824798584,7,89,64,1.375
7,0,2343,00:00:00.0710000,2,2,3,1001,1001,0,1001,3994,4995,1.025974025974026,1.0532954544349244,0,1,2,1,1
7,1,2615,00:00:00.0910000,4,6,8,2008,2010,0,2010,7932,9942,1.0766932270916334,1.165976042083217,0.01855233497917652,1,4,3,1
7,2,2896,00:00:00.1380000,4,9,18,3997,4005,0,4005,16110,20115,1.1818864148111083,1.4285496875743968,0.02948673628270626,1,4,3,1
7,3,3177,00:00:00.1490000,4,11,27,7986,8007,0,8007,32229,40236,1.3014024542950162,1.7401570272012634,0.03457137197256088,1,4,3,1
7,4,3418,00:00:00.1610000,5,31,56,15947,16030,0,16030,59700,75730,1.4400827741895028,2.0191744585694478,0.050741344690322876,1,5,4,1
7,5,3626,00:00:00.1780000,6,68,117,31810,32093,0,32093,107334,139427,1.567368751964791,2.046842995756384,0.06132714822888374,1,6,5,1
7,6,3820,00:00:00.2050000,10,115,210,63415,64213,0,64213,196311,260524,1.6685642198218087,1.926944032304123,0.06923004239797592,2,10,8,1.125
7,7,4002,00:00:00.2490000,13,212,394,125925,128179,0,128179,363216,491395,1.7682032956124678,1.7481920021013824,0.0746578797698021,2,13,11,1.0909091
7,8,4176,00:00:00.3270000,18,436,781,250268,256229,0,256229,683269,939498,1.8625992935573066,1.6119869828784024,0.08101373165845871,3,18,15,1.1333333
7,9,4339,00:00:00.4530000,22,794,1425,497495,512867,0,512867,1280117,1792984,1.953925165077036,1.5565790029202724,0.08446192741394043,3,22,19,1.1052631
7,10,4492,00:00:00.7220000,27,1579,2758,983545,1024426,1986,1026412,2403174,3429586,2.056948080667382,1.61623215309217,0.08701205998659134,3,27,24,1.0833334
7,11,4637,00:00:01.1040000,37,2921,5149,1917492,2011860,38616,2050476,4482149,6532625,2.20049262265501,1.8369740999992503,0.09255390614271164,4,37,31,1.1612903
7,12,4776,00:00:01.7360000,43,5617,9761,3644815,3867034,232792,4099826,8219634,12319460,2.4096482263160133,2.3147542225939164,0.10550126433372498,4,43,37,1.1351352
7,13,4910,00:00:03.0980000,47,10834,18501,6772027,7284911,908518,8193429,14757523,22950952,2.696059983222158,3.1424868680692812,0.12474699318408966,4,47,39,1.1794872
7,14,5041,00:00:06.3930000,52,19942,34166,12468189,13577037,2851020,16428057,26025668,42453725,3.0552484406516456,4.094739904605654,0.14486369490623474,4,52,42,1.2142857
