RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,4,9457,00:00:00.2990000,1,3,13,15413,15421,581,16002,164315,180317,1,1,0,0,1,1,0
48,5,10215,00:00:00.3180000,2,11,26,28813,28836,3185,32021,325268,357289,1.0012494360184638,1.0025019872724832,0,1,2,1,1
48,6,11044,00:00:00.3420000,3,12,46,51985,52020,12030,64050,644227,708277,1.004405116860633,1.0088566459122046,0.0035946164280176163,1,3,2,1
48,7,11972,00:00:00.3870000,4,17,80,91405,91528,36558,128086,1277113,1405199,1.015119523002024,1.030776023276982,0.008190947584807873,1,4,3,1
48,8,13019,00:00:00.4470000,4,29,146,157736,158300,97709,256009,2496964,2752973,1.0522772227012223,1.111004065627418,0.027454618364572525,1,4,3,1
48,9,14176,00:00:00.5700000,8,55,259,267882,269029,243133,512162,4776311,5288473,1.1626163758669863,1.3941864266678246,0.07191678881645203,1,8,7,1
48,10,15374,00:00:00.7780000,12,104,473,453020,456824,567383,1024207,8695364,9719571,1.4116948479095845,2.2296969540961076,0.1680697351694107,2,12,9,1.2222222
48,11,16523,00:00:01.0970000,19,144,813,767778,775232,1273814,2049046,14896718,16945764,1.7294256933644883,2.848062121579528,0.2557322084903717,2,19,15,1.2
48,12,17680,00:00:01.6260000,25,259,1415,1287507,1302762,2793668,4096430,25139586,29236016,2.033070888158278,2.948036065523545,0.3065623641014099,3,25,20,1.2
48,13,18873,00:00:02.7100000,26,482,2512,2155361,2192770,6000696,8193466,42312891,50506357,2.4160620889029727,4.435865249860278,0.3382011353969574,3,26,20,1.25
48,14,20071,00:00:04.5070000,29,780,4284,3628858,3711618,12678200,16389818,70191242,86581060,2.937378370826304,7.026596302561743,0.34211742877960205,3,29,21,1.3333334
48,15,21268,00:00:07.6110000,26,1407,7319,6125507,6313647,26470165,32783812,115112633,147896445,3.5063928585829713,4.6704479461110955,0.37071001529693604,4,27,18,1.4444444
48,16,22508,00:00:13.2150000,29,2398,12725,10327571,10670071,54867536,65537607,189936835,255474442,4.020597970229399,3.2863491864717504,0.2924916446208954,4,30,22,1.3181819
48,17,23821,00:00:23.4170000,27,3992,22159,17334614,18167694,112912733,131080427,316833761,447914188,4.663128408858714,4.829712849573821,0.31854790449142456,3,28,22,1.2272727
48,18,25171,00:00:47.0610000,27,6990,39126,29680893,31310842,230928667,262239509,525510103,787749612,5.443385311890717,3.254758446727949,0.4125983715057373,4,28,21,1.2857143
48,19,26618,00:02:05.8480000,36,11977,69979,49757428,52798171,471572116,524370287,883812835,1408183122,5.96125448847557,1.9181383822021012,0.18407174944877625,3,37,30,1.2
48,20,28252,00:04:57.9750000,41,21318,128464,79814517,88599666,960261052,1048860718,1529567331,2578428049,6.441509030243208,3.075609716591706,0.10132763534784317,4,42,36,1.1388888
4,0,6394,00:00:00.0960000,1,1,1,1007,1007,0,1007,11302,12309,1,1,0,0,1,1,0
4,1,6933,00:00:00.1140000,2,3,3,2000,2001,0,2001,19181,21182,1.0145,1.0294203638046564,0,1,2,1,1
4,2,7648,00:00:00.1470000,2,2,3,4005,4005,0,4005,39817,43822,1.0132334581772784,1.0268170905221505,0,1,2,1,1
4,3,8346,00:00:00.1590000,2,3,7,7992,7993,8,8001,80015,88016,1.0465465465465464,1.0974055863474497,0,1,2,1,1
4,4,9033,00:00:00.1710000,2,3,8,15441,15442,567,16009,155645,171654,1.1012887766336377,1.222581703114688,0,1,2,1,1
4,5,9672,00:00:00.1840000,3,6,13,29027,29039,3026,32065,288295,320360,1.205257174354911,1.4862125628491543,0.017571547999978065,1,3,2,1
4,6,10336,00:00:00.2130000,3,12,24,52482,52522,11539,64061,543054,607115,1.3311039975610686,1.8052010278133277,0.03585131838917732,1,3,2,1
4,7,10995,00:00:00.2350000,3,19,58,93030,93189,34887,128076,990876,1118952,1.4908631624207245,2.0204970986704307,0.04285536706447601,1,3,2,1
4,8,11662,00:00:00.2690000,4,34,102,162028,162563,93482,256045,1766367,2022412,1.6561705384254573,1.8645537261294485,0.05863030627369881,2,4,2,1.5
4,9,12375,00:00:00.3310000,5,52,199,278001,279533,232554,512087,3170476,3682563,1.798223747396592,1.5424206347278562,0.07151143997907639,2,5,3,1.3333334
4,10,13170,00:00:00.4660000,8,97,359,469666,472119,552164,1024283,5788579,6812862,1.9094973875051633,1.3201464274991863,0.05594557896256447,2,8,6,1.1666666
4,11,14087,00:00:00.6740000,10,183,674,782269,789100,1259401,2048501,10777854,12826355,2.0043015893509777,1.2552700055897867,0.05801066756248474,2,10,8,1.125
4,12,15139,00:00:01.1710000,15,284,1254,1292092,1311487,2785811,4097298,20138230,24235528,2.1330601845689006,1.4481488307602035,0.057044874876737595,3,15,12,1.1666666
4,13,16308,00:00:02.1170000,25,498,2333,2147770,2191471,6002668,8194139,37004519,45198658,2.403309944733375,2.45357041993838,0.08836575597524643,3,25,21,1.1428572
4,14,17523,00:00:03.9470000,30,822,4145,3591771,3702515,12686685,16389200,65294520,81683720,2.8754004640050828,5.15719137005009,0.1624489426612854,4,31,25,1.2
4,15,18720,00:00:07.0530000,33,1415,7208,6117034,6353705,26420008,32773713,110103561,142877274,3.5923212131892677,7.535112251719878,0.30839067697525024,3,33,26,1.2307693
4,16,19871,00:00:12.8170000,31,2440,12426,10519288,10982414,54561147,65543561,179377810,244921371,4.39044458142034,3.4201068775457437,0.24275483191013336,4,31,24,1.25
4,17,21073,00:00:33.2360000,31,3978,21459,17790739,18522498,112619023,131141521,295841098,426982619,4.867967429571082,1.818649612528919,0.16686007380485535,4,32,24,1.2916666
4,18,22435,00:01:18.7970000,39,6873,38398,29138679,30736547,231452045,262188592,507273143,769461735,5.202692682121931,2.0912457855673328,0.22325459122657776,4,40,33,1.1818181
4,19,23971,00:02:53.7220000,56,11997,70631,47586055,51799191,472616578,524415769,887335855,1411751624,5.73763557411935,6.930254952397002,0.4578118622303009,4,57,46,1.2173913
4,20,25634,00:06:08.1870000,69,21191,129688,79094616,88589759,960018305,1048608064,1543291962,2591900026,6.460825588937684,15.048212956157826,0.39061933755874634,4,70,53,1.3018868
49,0,4020,00:00:00.0470000,1,1,2,1003,1003,0,1003,7603,8606,1,1,0,0,1,1,0
49,1,4780,00:00:00.0620000,1,1,2,2007,2007,0,2007,18831,20838,1,1,0,0,1,1,0
49,2,5390,00:00:00.0840000,2,2,3,4004,4004,0,4004,36638,40642,1.0014985014985014,1.0030015319118513,0,1,2,1,1
49,3,6047,00:00:00.0920000,1,4,6,8005,8015,8,8023,73938,81961,1,1,0,0,1,1,0
49,4,6662,00:00:00.1000000,2,2,9,15435,15435,574,16009,143105,159114,1.005506964690638,1.0110746351991389,0,1,2,1,1
49,5,7458,00:00:00.1110000,2,4,17,28786,28789,3218,32007,311637,343644,1.022476203710137,1.0459616832672234,0,1,2,1,1
49,6,8276,00:00:00.1260000,2,10,28,52035,52079,11925,64004,624131,688135,1.0475449216873258,1.0995883492798941,0,1,2,1,1
49,7,9153,00:00:00.1490000,3,20,69,91679,91822,36264,128086,1221655,1349741,1.116166188549177,1.2590882222618687,0.013914570212364197,1,3,2,1
49,8,10065,00:00:00.1920000,3,18,104,159212,159722,96367,256089,2279663,2535752,1.2626372383991156,1.637012320155262,0.026809267699718475,1,3,2,1
49,9,10990,00:00:00.2500000,6,49,214,272693,273879,238303,512182,4096102,4608284,1.4844128745512353,2.059529829307087,0.04161560535430908,2,6,4,1.25
49,10,11916,00:00:00.3740000,8,94,401,463455,466437,557588,1024025,7128551,8152576,1.7377587899580327,1.9376731042191948,0.05208871141076088,2,8,6,1.1666666
49,11,12880,00:00:00.5730000,13,171,734,781330,787608,1261705,2049313,12353274,14402587,1.9854798868595855,1.7631412621972757,0.05907804146409035,2,13,11,1.0909091
49,12,13897,00:00:00.9290000,17,260,1257,1308669,1324005,2772562,4096567,21373390,25469957,2.267670434617157,2.183580517986919,0.07526354491710663,3,17,13,1.2307693
49,13,14967,00:00:01.5630000,20,430,2180,2190595,2227298,5965202,8192500,36788725,44981225,2.6311403979284167,3.300141781952769,0.11652129888534546,3,20,16,1.1875
49,14,16087,00:00:02.8530000,24,767,3926,3677806,3753054,12639104,16392158,62901111,79293269,3.037471797044216,4.079207387746756,0.1530836671590805,3,24,20,1.15
49,15,17272,00:00:05.1620000,25,1329,6984,6113561,6297276,26481507,32778783,107459416,140238199,3.462243854277401,4.677959232841769,0.3054230511188507,3,25,19,1.2631578
49,16,18558,00:00:09.6490000,34,2254,12466,10151175,10511394,55033118,65544512,185184213,250728725,3.8240055954113688,3.7979421544410554,0.30108124017715454,3,34,27,1.2222222
49,17,20006,00:00:18.6280000,44,4031,22571,16483093,17446500,113676269,131122769,325563886,456686655,4.156457346931186,4.0254649392188915,0.3721241056919098,4,45,34,1.2941177
49,18,21582,00:00:40.5820000,53,7180,41472,27268688,29713912,232484720,262198632,569169967,831368599,4.834571285571202,12.260085187547466,0.36285117268562317,4,54,43,1.2325581
49,19,23189,00:02:13.4100000,60,12445,74816,47188807,51296003,473077036,524373039,965831670,1490204709,5.659301855204774,12.329386161321446,0.5039135813713074,4,61,47,1.2765957
49,20,24926,00:05:24.3140000,67,21496,135666,77936617,86353159,962269307,1048622466,1652021335,2700643801,6.17226276321437,10.32832654750675,0.5211649537086487,4,68,52,1.2884616
5,0,3377,00:00:00.0470000,1,1,1,1005,1005,0,1005,7764,8769,1,1,0,0,1,1,0
5,1,3933,00:00:00.0610000,1,1,1,2003,2003,0,2003,15489,17492,1,1,0,0,1,1,0
5,2,4689,00:00:00.0870000,1,1,2,4008,4008,0,4008,37271,41279,1,1,0,0,1,1,0
5,3,5371,00:00:00.0960000,1,2,4,7991,7992,10,8002,77315,85317,1,1,0,0,1,1,0
5,4,5987,00:00:00.1040000,1,2,6,15437,15439,592,16031,147063,163094,1,1,0,0,1,1,0
5,5,6684,00:00:00.1130000,1,2,10,28860,28861,3181,32042,294626,326668,1,1,0,0,1,1,0
5,6,7523,00:00:00.1270000,1,12,29,51948,51994,12016,64010,618571,682581,1,1,0,0,1,1,0
5,7,8449,00:00:00.1550000,2,20,65,91213,91575,36508,128083,1248009,1376092,1.0022365233025994,1.0044830944379002,0,1,2,1,1
5,8,9531,00:00:00.2070000,7,41,129,157240,157940,98140,256080,2512265,2768345,1.0156321546680234,1.0319525683806026,0.014046143740415573,1,7,6,1
5,9,10785,00:00:00.3230000,12,69,278,266081,267448,244850,512298,4994267,5506565,1.0654650275667936,1.1438929595819352,0.053670067340135574,1,12,11,1
5,10,12118,00:00:00.5270000,19,106,508,449021,453014,571167,1024181,9363920,10388101,1.234316435088782,1.6738590970565097,0.17807716131210327,2,19,17,1.0588236
5,11,13445,00:00:00.8430000,28,168,876,758947,765146,1282977,2048123,16522340,18570463,1.5577056105367042,3.904761933959366,0.38303911685943604,2,28,25,1.08
5,12,14712,00:00:01.3750000,33,295,1555,1270476,1288703,2807794,4096497,27722914,31819411,1.8956406890016027,7.850254347833403,0.5646205544471741,2,33,27,1.1851852
5,13,16003,00:00:02.3300000,43,484,2641,2132254,2163207,6029254,8192461,46326208,54518669,2.2451598167948097,9.280703013959522,0.5429502725601196,3,43,34,1.2352941
5,14,17325,00:00:04.0450000,44,842,4634,3534514,3628211,12755832,16384043,77124333,93508376,2.634984328821445,5.906642517469345,0.45148858428001404,3,44,32,1.34375
5,15,18717,00:00:07.1480000,44,1371,8013,5839484,6074550,26696478,32771028,129456961,162227989,3.020026084496507,4.260056674480141,0.3805881440639496,4,45,32,1.375
5,16,20160,00:00:12.9680000,49,2414,14035,9881294,10368352,55170668,65539020,216261161,281800181,3.6991029717362927,7.0744427544744655,0.2685753107070923,5,50,38,1.2894737
5,17,21515,00:00:25.2900000,35,4121,23865,17336573,18184023,112924100,131108123,346686847,477794970,4.701041664924204,4.746807147750574,0.20720575749874115,4,36,28,1.25
5,18,22876,00:01:08.4590000,29,7011,40908,29692556,31056803,231170031,262226834,557334587,819561421,5.341706689043543,3.4853742597417394,0.14839771389961243,5,30,19,1.5263158
5,19,24363,00:02:34.2050000,31,12086,72438,49093851,52261019,472248137,524509156,925563482,1450072638,5.842031418557896,2.2864202727136376,0.22484365105628967,3,31,25,1.2
5,20,26030,00:05:27.9090000,51,21377,131382,78633107,88027153,960747523,1048774676,1584170379,2632945055,6.363041549407427,3.2914947887630266,0.19720293581485748,5,52,41,1.2439024
6,0,4874,00:00:00.0570000,1,1,1,1002,1002,0,1002,10880,11882,1,1,0,0,1,1,0
6,1,5781,00:00:00.0740000,1,1,1,2019,2019,0,2019,23618,25637,1,1,0,0,1,1,0
6,2,6594,00:00:00.1000000,1,3,5,4006,4010,0,4010,47078,51088,1,1,0,0,1,1,0
6,3,7209,00:00:00.1080000,1,4,10,7992,7998,10,8008,82588,90596,1,1,0,0,1,1,0
6,4,7915,00:00:00.1180000,2,5,17,15417,15424,580,16004,161230,177234,1.0012972692482325,1.0025979561922365,0,1,2,1,1
6,5,8670,00:00:00.1320000,3,9,31,28767,28782,3221,32003,320411,352414,1.0045538290402196,1.0091572998019827,0,1,3,2,1
6,6,9473,00:00:00.1600000,2,9,45,52094,52209,11827,64036,626687,690723,1.006353898721542,1.0127885675437203,0,1,2,1,1
6,7,10402,00:00:00.1900000,5,18,81,91456,91591,36455,128046,1254755,1382801,1.0278275892232331,1.0575684759421264,0.016623111441731453,1,5,4,1
6,8,11439,00:00:00.2400000,8,27,152,158105,158281,97720,256001,2463463,2719464,1.0829828278675564,1.1840799836463443,0.04424384608864784,1,8,7,1
6,9,12560,00:00:00.3250000,9,41,251,269131,270231,241806,512037,4671025,5183062,1.223916977234135,1.5888515788083681,0.10994128882884979,1,9,8,1
6,10,13690,00:00:00.4940000,12,104,487,456395,459081,565185,1024266,8366170,9390436,1.487568882218254,2.5511647142278844,0.22071602940559387,2,12,10,1.1
6,11,14797,00:00:00.7360000,14,166,830,768903,776785,1271688,2048473,14351648,16400121,1.7648949217261476,2.881177417031761,0.33661407232284546,2,14,11,1.1818181
6,12,15954,00:00:01.1770000,21,277,1428,1280092,1299650,2797183,4096833,24617691,28714524,2.000788224596357,2.7330350350171084,0.41661494970321655,2,21,18,1.1111112
6,13,17197,00:00:02.1080000,30,536,2584,2123828,2170247,6023314,8193561,42549549,50743110,2.2778727844251043,3.339728724107383,0.37375345826148987,2,30,25,1.16
6,14,18507,00:00:03.7770000,35,830,4501,3510053,3633727,12756873,16390600,73095410,89486010,2.637612309557719,3.3761500211240234,0.34140995144844055,3,35,28,1.2142857
6,15,19904,00:00:06.9700000,48,1471,7913,5764853,6059037,26714971,32774008,125664279,158438287,2.9765170074588196,2.743070582790299,0.27491387724876404,3,49,39,1.2307693
6,16,21420,00:00:13.1850000,69,2549,14152,9450655,10124870,55411893,65536763,217248263,282785026,3.3854882016114227,4.40030772207253,0.22897809743881226,4,70,56,1.2321428
6,17,23013,00:00:33.3670000,88,4339,25349,15822638,17141043,113981672,131122715,371158826,502281541,3.970374598723677,10.655432943654745,0.37303832173347473,4,89,70,1.2571429
6,18,24675,00:01:32.6750000,82,7475,44805,26536363,29071320,233117951,262189271,628165944,890355215,4.588986855508421,14.480195618098895,0.4377664625644684,4,83,63,1.3015873
6,19,26467,00:03:28.8730000,73,12876,80362,43400253,48855143,475445294,524300437,1071645934,1595946371,5.089469847099739,12.494419640877448,0.5937540531158447,4,74,56,1.3035715
6,20,28383,00:07:03.9820000,80,21909,144346,72444460,84740249,964119139,1048859388,1825614192,2874473580,5.997331362536211,14.172122742107373,0.6103804707527161,4,81,59,1.3559322
7,0,4742,00:00:00.0720000,1,1,2,1005,1005,0,1005,12510,13515,1,1,0,0,1,1,0
7,1,5379,00:00:00.0890000,1,1,2,2003,2003,0,2003,21773,23776,1,1,0,0,1,1,0
7,2,6076,00:00:00.1190000,1,1,3,4004,4004,0,4004,41042,45046,1,1,0,0,1,1,0
7,3,6794,00:00:00.1300000,1,2,5,7993,7995,12,8007,82529,90536,1,1,0,0,1,1,0
7,4,7537,00:00:00.1420000,1,4,12,15409,15416,589,16005,166441,182446,1,1,0,0,1,1,0
7,5,8283,00:00:00.1570000,2,4,15,28892,28896,3151,32047,322290,354337,1.0015921362314828,1.0031893885328518,0,1,2,1,1
7,6,9110,00:00:00.1790000,2,8,37,51893,51963,12048,64011,642510,706521,1.0027171294779642,1.0054490401683511,0,1,2,1,1
7,7,10037,00:00:00.2170000,3,18,84,91264,91475,36585,128060,1273389,1401449,1.0090835378681626,1.0183523078012588,0.004877993371337652,1,3,2,1
7,8,11113,00:00:00.2940000,6,35,145,157933,158421,97715,256136,2527577,2783713,1.0327354004546232,1.0682550877332402,0.02210693433880806,1,6,5,1
7,9,12317,00:00:00.4250000,10,65,280,267014,268226,243786,512012,4903365,5415377,1.1115634386211959,1.2583968623523725,0.06577674299478531,1,10,9,1
7,10,13568,00:00:00.6540000,12,111,486,450561,454898,569142,1024040,8995477,10019517,1.3417539467463895,2.023958163393521,0.18126536905765533,2,12,10,1.1
7,11,14761,00:00:00.9970000,20,172,850,764821,774035,1274812,2048847,15427448,17476295,1.7334709690241246,3.8293547871946445,0.2769462466239929,2,20,17,1.117647
7,12,15871,00:00:01.5480000,23,263,1426,1294945,1314978,2783563,4098541,25230875,29329416,2.1769565502781973,4.981031064583256,0.300473153591156,2,23,20,1.1
7,13,16967,00:00:02.5020000,25,451,2385,2177281,2217463,5974672,8192135,41014299,49206434,2.5733743141101217,4.130333874190639,0.2749382555484772,2,25,22,1.0909091
7,14,18144,00:00:04.1710000,31,787,4117,3621077,3693098,12699766,16392864,68509425,84902289,2.845148004309215,2.8431321563213796,0.2403562366962433,3,31,25,1.2
7,15,19477,00:00:07.6230000,34,1362,7470,5879739,6085350,26688007,32773357,118789665,151563022,3.032678321265621,2.549794451917437,0.22336126863956451,4,35,28,1.2142857
7,16,20975,00:00:14.7210000,52,2453,13586,9646434,10179159,55362272,65541431,209249665,274791096,3.456620964804196,4.504566850921039,0.2460843175649643,4,53,41,1.2682927
7,17,22447,00:00:37.4800000,53,4217,24145,16718590,17751868,113350261,131102129,350891592,481993721,4.407444587133245,3.8065287664465175,0.37115341424942017,4,54,38,1.3947369
7,18,23923,00:01:33.8460000,33,7207,42058,28092271,30088199,232140181,262228380,579477061,841705441,4.9750533874602025,1.9053455010675033,0.3751634359359741,4,34,18,1.8333334
7,19,25565,00:03:25.7750000,44,12263,75573,45839157,50362710,473978044,524340754,986010509,1510351263,5.418764725538037,3.098793237182101,0.4606166481971741,4,45,33,1.3333334
7,20,27347,00:07:06.4690000,69,21481,136652,76079271,86593527,962267753,1048861280,1688301089,2737162369,6.214991005894365,8.024340531022183,0.3778277039527893,5,70,54,1.2777778
8,0,4716,00:00:00.0530000,1,1,1,1003,1003,0,1003,9696,10699,1,1,0,0,1,1,0
8,1,5410,00:00:00.0680000,2,2,2,2001,2001,0,2001,20333,22334,1.0044977511244377,1.0090359912853386,0,1,2,1,1
8,2,6096,00:00:00.0930000,2,2,2,4007,4007,0,4007,40549,44556,1.0279510856001997,1.057462063867915,0,1,2,1,1
8,3,6791,00:00:00.1010000,3,5,7,7989,7991,11,8002,80366,88368,1.0424333458505446,1.0887235890222986,0.014777875505387783,1,3,2,1
8,4,7453,00:00:00.1190000,3,4,10,15426,15427,577,16004,155092,171096,1.0687799818488266,1.1475935213942146,0.02153969369828701,1,3,2,1
8,5,8156,00:00:00.1300000,3,4,18,28836,28837,3186,32023,303376,335399,1.1294215563878485,1.2923941503917413,0.023581188172101974,1,3,2,1
8,6,8864,00:00:00.1430000,3,10,33,52407,52436,11650,64086,574460,638546,1.242906481958517,1.5905661035976046,0.04779830947518349,1,3,2,1
8,7,9562,00:00:00.1600000,3,11,51,92866,92981,35106,128087,1044424,1172511,1.4066504425731698,1.981372738165153,0.09869321435689926,1,3,2,1
8,8,10277,00:00:00.1860000,3,32,95,161633,162047,94244,256291,1874817,2131108,1.593684458000532,2.0222682301653316,0.12668316066265106,1,3,2,1
8,9,11022,00:00:00.2300000,5,49,178,277452,278175,234157,512332,3341265,3853597,1.7567435087871055,1.6959034624046834,0.10909084230661392,2,5,3,1.3333334
8,10,11836,00:00:00.3110000,7,84,345,469047,470579,553581,1024160,6021534,7045694,1.8833762927808941,1.391317079467295,0.1228729709982872,2,7,5,1.2
8,11,12765,00:00:00.5010000,8,160,672,783480,788905,1259375,2048280,11068220,13116500,1.9716125491397356,1.255312790269974,0.12932220101356506,2,8,6,1.1666666
8,12,13845,00:00:00.8630000,12,253,1243,1293900,1307384,2791145,4098529,20676362,24774891,2.0635690547955794,1.3214247037554288,0.12589655816555023,2,12,10,1.1
8,13,15084,00:00:01.6560000,19,461,2374,2128116,2165123,6030426,8195549,38584363,46779912,2.25057045762543,1.8775089964071587,0.1647380143404007,2,19,17,1.0588236
8,14,16424,00:00:03.3290000,24,840,4334,3490718,3616631,12771226,16387857,69841173,86229030,2.5767420914551105,3.7428401189385125,0.19088736176490784,3,25,21,1.1428572
8,15,17861,00:00:06.5550000,42,1459,7887,5758212,6022084,26756894,32778978,123917671,156696649,2.8928177705162645,4.767254536692942,0.2300727218389511,3,43,36,1.1666666
8,16,19445,00:00:13.0240000,57,2454,14100,9319596,10011613,55544301,65555914,219717750,285273664,3.2455959464337294,6.21165328175031,0.4788329601287842,3,57,44,1.2727273
8,17,21006,00:00:34.3370000,60,4232,24867,16599410,17834216,113254093,131088309,369262310,500350619,4.516048100504777,6.601541387718897,0.44357720017433167,4,60,46,1.2826087
8,18,22296,00:01:17.7750000,24,6829,40937,30626735,32160349,230044718,262205067,567855223,830060290,5.792354000516216,1.314725391703611,0.17348188161849976,4,25,16,1.5
8,19,23685,00:02:38.1150000,20,11563,71117,51049507,53130916,471209218,524340134,912575050,1436915184,6.025860171382262,1.1339314506534812,0.06677494198083878,3,21,16,1.25
8,20,25342,00:05:27.5560000,40,20595,130178,79249110,87454933,961382483,1048837416,1568523637,2617361053,6.264425808693624,1.7450019515015764,0.06147678568959236,4,41,33,1.2121212
