RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,18,18859,00:03:13.8420000,107,71222,228817,21920779,29121538,233062094,262183632,24236935,286420567,15.25198005052649,18.655076174524854,0.353819340467453,6,108,76,1.4078947
7,19,19430,00:06:24.3770000,104,142645,450025,45317911,61145397,463415502,524560899,37786072,562346971,16.908637094944645,9.851964645810371,0.43187832832336426,6,105,69,1.5072464
7,20,19880,00:11:09.1600000,60,311463,882402,131532979,160821163,887923744,1048744907,54614960,1103359867,20.23141398629769,4.073830026651008,0.1507846713066101,8,61,40,1.5
8,0,5165,00:00:00.2070000,2,2,6,481,481,522,1003,7919,8922,1.1538461538461537,1.3519999684104924,0,1,2,1,1
8,1,6023,00:00:00.2400000,3,3,9,802,802,1203,2005,12593,14598,1.2930174563591021,1.7095304214818028,0.011471196077764034,1,3,2,1
8,2,6733,00:00:00.2730000,3,3,16,1359,1359,2643,4002,18714,22716,1.606328182487123,1.94959544595546,0.0619259774684906,1,3,2,1
8,3,7537,00:00:00.2980000,6,6,30,2305,2305,5697,8002,30211,38213,1.8850325379609545,1.345199424294479,0.08593503385782242,2,6,4,1.25
8,4,8369,00:00:00.3560000,10,14,55,3960,3964,12047,16011,49613,65624,2.026010101010101,1.2194887515915727,0.10166502743959427,2,10,8,1.125
8,5,9309,00:00:00.4100000,19,30,94,6463,6501,25507,32008,85152,117160,2.2876373201299707,1.9276488185928822,0.1284240037202835,3,19,15,1.2
8,6,10227,00:00:00.4840000,26,35,150,11821,11845,52211,64056,140787,204843,2.9242872853396498,5.062069985729138,0.19053928554058075,4,27,22,1.1818181
8,7,11044,00:00:00.5730000,26,72,253,21589,21828,106182,128010,220069,348079,3.666496827087869,3.1784672732248693,0.23346635699272156,3,26,22,1.1363636
8,8,11831,00:00:00.7450000,28,132,460,37951,38859,217294,256153,340988,597141,4.2730099338620855,3.268502064270855,0.23195551335811615,4,28,21,1.2857143
8,9,12579,00:00:01.0190000,46,237,818,70744,72548,439555,512103,515030,1027133,5.210081420332466,6.798721899577775,0.2612300217151642,6,47,33,1.3939394
8,10,13182,00:00:01.3350000,31,364,1347,153197,157796,867418,1025214,741604,1766818,7.079877543293929,5.908032292786732,0.23025859892368317,5,32,21,1.4761904
8,11,13730,00:00:01.8480000,32,714,2435,284792,295649,1754561,2050210,1076164,3126374,7.862850782325347,6.703906029209388,0.4384869635105133,5,33,20,1.6
8,12,14323,00:00:02.9020000,55,1311,4541,500232,528380,3570193,4098573,1645208,5743781,8.41988917142446,7.592787269183432,0.4436453878879547,5,56,41,1.3414634
8,13,14954,00:00:05.0070000,70,2547,8634,889542,984686,7209636,8194322,2599058,10793380,9.311812146025707,9.667508156954248,0.4689180254936218,5,71,52,1.3461539
8,14,15550,00:00:09.9230000,67,5005,16363,1846775,2069944,14326012,16395956,4024657,20420613,11.028320179772848,9.459373933308573,0.23607945442199707,6,68,45,1.4888889
8,15,16084,00:00:22.1580000,51,9879,31061,3789367,4230495,28549907,32780402,6059815,38840217,12.35808249768365,5.971496618252095,0.18392294645309448,7,52,33,1.5454545
8,16,16624,00:00:49.1150000,59,19022,59799,7032690,8104230,57447965,65552195,9326025,74878220,13.31999078588705,10.020409355905326,0.17721544206142426,6,60,45,1.3111111
8,17,17165,00:01:41.3040000,69,37238,115832,13412613,16072885,115086998,131159883,14481927,145641810,14.55567091960381,11.423801394318213,0.23404337465763092,6,70,49,1.4081633
8,18,17706,00:03:21.0620000,76,73471,227423,24584575,31368564,230821718,262190282,22651384,284841666,15.629802793011471,8.620541413314164,0.30332326889038086,6,76,54,1.3888888
8,19,18249,00:06:32.6550000,87,145450,448165,46396310,62659128,462162410,524821538,35582675,560404213,16.94511720867457,13.988063279082793,0.38367998600006104,5,88,62,1.4032258
8,20,18774,00:12:37.3220000,101,290568,882782,91875982,128674303,920899185,1049573488,55357423,1104930911,18.429397043070516,15.587289733309154,0.30855607986450195,9,102,70,1.4428571
