RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,8,24043,00:00:00.9230000,13,25,151,44062,44147,211920,256067,1337989,1594056,2.076596613862285,1.1824671367961088,0.05888983979821205,2,13,11,1.0909091
47,9,26302,00:00:01.2560000,19,67,290,73222,73721,438350,512071,2408657,2920728,2.4800196662205347,2.9798286385018375,0.31776371598243713,2,19,16,1.125
47,10,28481,00:00:01.6440000,27,86,513,123723,125327,898949,1024276,4066671,5090947,3.1556622455000283,7.161265739648629,0.6033125519752502,3,27,18,1.4444444
47,11,30546,00:00:02.0970000,35,144,899,213391,216184,1832268,2048452,6571526,8619978,3.9758190364167185,5.472896265261955,0.4921089708805084,4,35,23,1.4782609
47,12,32533,00:00:02.8550000,28,198,1480,371280,378028,3718267,4096295,10424206,14520501,4.865015621633269,4.516132598411129,0.31367412209510803,4,29,19,1.4736842
47,13,34550,00:00:04.1840000,23,338,2535,632225,645389,7546911,8192300,16685395,24877695,5.620623986713591,3.488940080969699,0.19237467646598816,3,24,18,1.2777778
47,14,36771,00:00:06.7330000,30,583,4431,1030118,1071100,15314444,16385544,27737125,44122669,5.984014452713184,2.2345100735581194,0.22518299520015717,3,31,25,1.2
47,15,39303,00:00:12.0170000,72,1058,8034,1713454,1830744,30939989,32770733,47755019,80525752,6.749702647401097,7.845820899193194,0.30008652806282043,5,73,60,1.2
47,16,41802,00:00:21.5690000,44,1807,14385,3056458,3283365,62264796,65548161,78859541,144407702,8.034117923426397,7.435010128930254,0.3899088501930237,4,45,33,1.3333334
47,17,44358,00:00:39.8410000,41,3253,26109,5467424,5881737,125192607,131074344,129253048,260327392,9.274160189515209,5.345028329350576,0.46787822246551514,4,42,30,1.3666667
47,18,46975,00:02:00.7470000,45,5696,47684,9390571,10402734,251784559,262187293,211602160,473789453,10.355300545621773,3.991743563741018,0.3418928384780884,3,46,37,1.2162162
47,19,49793,00:05:07.9630000,104,10087,87901,15643130,18364644,506020196,524384840,352501920,876886760,11.44368096410373,18.96314917840242,0.39037784934043884,4,105,79,1.3164557
47,20,52707,00:11:08.8230000,95,18710,163742,29233211,34081371,1014694048,1048775419,583777611,1632553030,13.137589127653476,19.907279782508027,0.5330363512039185,5,96,62,1.532258
48,0,6852,00:00:00.0950000,2,2,3,752,752,252,1004,19671,20675,1.2194148936170213,1.5210143152584539,0,1,2,1,1
48,1,7810,00:00:00.1180000,2,2,5,1301,1301,700,2001,28446,30447,1.4350499615680246,1.9668119455647703,0,1,2,1,1
48,2,8607,00:00:00.1290000,2,2,5,2181,2181,1822,4003,40574,44577,1.6932599724896837,1.7400419089617332,0,1,2,1,1
48,3,9452,00:00:00.1620000,3,4,8,3693,3694,4312,8006,62102,70108,1.850257243433523,1.3831158397106127,0,2,3,1,2
48,4,10413,00:00:00.1780000,4,4,11,6103,6103,9901,16004,103652,119656,1.9372439783712927,1.1738331276829481,0,2,4,2,1.5
48,5,11468,00:00:00.2120000,4,7,19,10271,10284,21743,32027,177315,209342,2.0091519813065912,1.180238830928514,0.015643801540136337,2,4,2,1.5
48,6,12749,00:00:00.2420000,5,8,38,16858,16884,47126,64010,322970,386980,2.193854549768656,1.4966511494065846,0.054919201880693436,2,5,3,1.3333334
48,7,14130,00:00:00.2900000,4,17,70,28259,28365,99690,128055,576311,704366,2.511093810821331,2.2702187739587263,0.20776832103729248,1,4,3,1
48,8,15627,00:00:00.3700000,7,22,129,46663,46815,209196,256011,1021557,1277568,2.826714956175128,1.8424039057432802,0.2623476982116699,2,7,5,1.2
48,9,17280,00:00:00.5420000,10,49,238,77073,77615,434479,512094,1810640,2322734,3.0328649462198176,1.6354221214248994,0.2503049075603485,2,10,8,1.125
48,10,19195,00:00:00.8200000,19,75,452,126944,127995,896248,1024243,3274915,4299158,3.3668152886312073,2.8003737113920093,0.21963314712047577,2,19,17,1.0588236
48,11,21229,00:00:01.3010000,30,130,801,211680,214466,1834000,2048466,5753595,7802061,3.8232237339380197,3.579492536130148,0.2233172059059143,3,31,24,1.25
48,12,23483,00:00:02.3170000,47,220,1451,345924,353443,3742987,4096430,10147305,14243735,4.149576207490663,3.8696363117244705,0.22932814061641693,3,48,42,1.1190476
48,13,25973,00:00:04.5420000,64,395,2669,577267,597633,7595065,8192698,17878768,26071466,4.753223378436668,9.995617886386158,0.4619377851486206,3,65,54,1.1851852
48,14,28628,00:00:08.6920000,78,645,4772,961368,1014029,15370295,16384324,31032670,47416994,5.4162745171464,13.4347750258278,0.6253252625465393,4,79,58,1.3448275
48,15,31368,00:00:16.3900000,67,1117,8535,1639561,1776456,30992877,32769333,52627638,85396971,6.430991588602071,14.141398538412936,0.529672384262085,4,68,45,1.4888889
48,16,34129,00:00:42.6820000,71,1874,15247,2943145,3148752,62400669,65549421,87301901,152851322,7.565912654660236,15.034318065316421,0.5004584789276123,4,72,48,1.4791666
48,17,36836,00:01:54.9870000,60,3161,27308,5332367,5721902,125371459,131093361,140597831,271691192,8.988385833158146,6.287355572614691,0.4040195345878601,4,61,43,1.3953488
48,18,39576,00:04:05.6970000,58,5485,48898,9146382,10092353,252056468,262148821,226800789,488949610,10.010642568832134,4.339203231198858,0.4391724765300751,4,59,44,1.3181819
48,19,42285,00:07:49.8230000,40,10112,88619,19623413,21171832,503266888,524438720,360747774,885186494,13.166307104681536,5.524172345271058,0.2851070165634155,6,41,27,1.4814814
48,20,44649,00:13:30.0590000,26,17487,159951,36128688,38401944,1010460572,1048862516,549276054,1598138570,14.335237415762233,3.7750556744979753,0.2793184220790863,4,27,21,1.2380953
4,0,7801,00:00:00.1140000,1,1,4,736,736,266,1002,19117,20119,1,1,0,0,1,1,0
4,1,8830,00:00:00.1340000,1,1,5,1253,1253,751,2004,28701,30705,1,1,0,0,1,1,0
4,2,9995,00:00:00.1470000,2,2,8,2061,2061,1945,4006,47458,51464,1.002426006792819,1.0048638276951618,0,1,2,1,1
4,3,11497,00:00:00.1850000,2,4,14,3509,3512,4497,8009,86973,94982,1.0014249073810202,1.002853877992388,0,1,2,1,1
4,4,13323,00:00:00.2140000,4,5,24,5861,5862,10143,16005,164969,180974,1.0206449411363248,1.0423398064725236,0.011332797817885876,1,4,3,1
4,5,15482,00:00:00.2690000,4,7,42,9736,9746,22294,32040,314796,346836,1.2103533278553822,1.5147687524068627,0.06546588242053986,1,4,3,1
4,6,17374,00:00:00.3200000,7,12,66,16331,16342,47688,64030,527615,591645,1.6763211070969322,2.149481059910289,0.17520053684711456,2,7,5,1.2
4,7,19144,00:00:00.3860000,6,10,102,27070,27100,100922,128022,852833,980855,1.9854451422238641,1.6251269400883648,0.26637667417526245,2,6,4,1.25
4,8,21029,00:00:00.4860000,7,31,167,44821,45003,211045,256048,1409633,1665681,2.3504384105664755,2.4082672293362117,0.2191053032875061,2,7,5,1.2
4,9,22928,00:00:00.6710000,14,46,284,75677,76098,435932,512030,2310303,2822333,2.8259576885975926,2.2039841857917937,0.15056709945201874,3,14,10,1.3
4,10,24945,00:00:00.9740000,22,82,512,125798,126887,897210,1024097,3851256,4875353,3.227316809488227,2.5267586033984486,0.12270660698413849,4,23,18,1.2222222
4,11,27027,00:00:01.5010000,31,119,862,211869,214695,1833727,2048422,6381093,8429515,3.8534046981861434,4.9078864903771535,0.29464390873908997,4,31,22,1.3636364
4,12,29083,00:00:02.4450000,26,195,1429,368456,376624,3719883,4096507,10367415,14463922,4.897344594741299,6.6176755844652435,0.33626118302345276,4,27,16,1.625
4,13,31007,00:00:03.9860000,22,333,2448,646810,661326,7532558,8193884,16333568,24527452,5.864136299686152,1.7984230250259625,0.21680225431919098,5,23,12,1.8333334
4,14,33026,00:00:06.7130000,28,568,4276,1127287,1153993,15230472,16384465,26324305,42708770,6.848491111846406,3.5335957789687766,0.1745193600654602,5,29,20,1.4
4,15,34993,00:00:11.3770000,25,949,7368,1980686,2048679,30726899,32775578,41735376,74510954,7.963761040366823,1.750534366334554,0.11460979282855988,4,26,17,1.4705882
4,16,37138,00:00:20.4440000,42,1757,13291,3276030,3483914,62069077,65552991,68465277,134018268,8.628633437422733,3.3627680810918434,0.11356417834758759,5,43,31,1.3548387
4,17,39428,00:00:39.6300000,52,3288,24329,5798948,6288909,124822981,131111890,113681686,244793576,10.023672397131342,8.651396206628638,0.21723687648773193,5,53,40,1.3
4,18,41748,00:02:01.0760000,45,5813,44831,10298854,11178085,251010997,262189082,186697940,448887022,11.137565597104299,4.682808865963279,0.26231083273887634,5,46,38,1.1842105
4,19,44255,00:05:01.1330000,69,10523,83610,17708450,20091573,504223575,524315148,312100266,836415414,12.45741580996643,21.340429774884047,0.45957931876182556,4,70,52,1.3269231
4,20,46786,00:10:35.2170000,54,18808,155781,33115732,36841171,1011778330,1048619501,513423788,1562043289,13.920283145183081,6.029693148347977,0.4527737498283386,4,55,40,1.35
49,0,7915,00:00:00.2050000,1,1,5,748,748,254,1002,18008,19010,1,1,0,0,1,1,0
49,1,9070,00:00:00.2380000,1,2,7,1257,1258,743,2001,28407,30408,1,1,0,0,1,1,0
49,2,10326,00:00:00.2620000,2,2,10,2091,2091,1910,4001,47761,51762,1.0028694404591105,1.0057553212834518,0,1,2,1,1
49,3,11968,00:00:00.3220000,2,3,16,3486,3488,4519,8007,90408,98415,1.0091795754446358,1.0185276854793266,0,1,2,1,1
49,4,13907,00:00:00.3690000,4,4,23,5803,5803,10200,16003,173438,189441,1.0320523866965363,1.06657258289536,0.01537125464528799,1,4,3,1
49,5,16207,00:00:00.4460000,4,4,31,9653,9653,22361,32014,333483,365497,1.131358127007148,1.299202574448875,0.03265926614403725,1,4,3,1
49,6,18330,00:00:00.5200000,6,12,62,16026,16050,47966,64016,572728,636744,1.556907525271434,2.1424253270801064,0.14013400673866272,2,6,3,1.6666666
49,7,20249,00:00:00.6150000,9,15,100,26893,26902,101110,128012,923975,1051987,1.9202766519168557,1.5366233694978004,0.19872961938381195,2,9,6,1.3333334
49,8,22239,00:00:00.7600000,11,29,175,44159,44337,211744,256081,1512166,1768247,2.1812767499264023,1.823703644427646,0.2407931238412857,2,11,8,1.25
49,9,24318,00:00:00.9920000,17,46,306,74480,74904,437245,512149,2498564,3010713,2.676839419978518,4.409223762521932,0.3664873540401459,3,18,14,1.2142857
49,10,26446,00:00:01.3720000,21,73,533,122875,123918,900199,1024117,4123776,5147893,3.0203051881993894,4.586259404123242,0.5863528251647949,3,22,15,1.4
49,11,28733,00:00:02.0310000,32,119,904,207973,210521,1837953,2048474,6903741,8952215,3.6906233020632486,6.597501933617762,0.5304656028747559,4,33,24,1.3333334
49,12,30766,00:00:03.0400000,27,229,1528,372902,378578,3718015,4096593,10832791,14929384,4.961080927428654,2.909358061809668,0.36374086141586304,4,28,19,1.4210526
49,13,32713,00:00:04.7080000,20,325,2517,642510,654269,7537947,8192216,16877430,25069646,5.7799645141709854,2.0226678963348146,0.0776912271976471,3,21,17,1.1764706
49,14,34805,00:00:07.6150000,29,581,4414,1081916,1113939,15273890,16387829,27255180,43643009,6.444774825402342,2.657686556917721,0.08604664355516434,3,29,24,1.1666666
49,15,37033,00:00:13.1910000,42,1035,7856,1848404,1936693,30838029,32774722,44871877,77646599,7.362541955113709,5.279944586282343,0.18389321863651276,4,43,33,1.2727273
49,16,39369,00:00:28.0480000,55,1788,14005,3130989,3349817,62191292,65541109,73914299,139455408,8.215824776133037,14.503009905717345,0.4816814959049225,5,55,39,1.3846154
49,17,41721,00:01:20.1670000,41,3226,25094,5975932,6364007,124722319,131086326,120131497,251217823,10.200100503151642,3.6983821430047414,0.3414694666862488,5,42,23,1.7826087
49,18,44001,00:02:54.0380000,25,5517,45410,10533737,11230667,250922632,262153299,191977704,454131003,11.180713359370943,1.9310166640265414,0.2085290253162384,4,26,21,1.1904762
49,19,46538,00:06:05.6730000,61,10289,84381,17036031,19526125,504772720,524298845,319122326,843421171,12.088718258378375,6.882230969506074,0.2063997983932495,4,62,48,1.2708334
49,20,49274,00:12:18.1140000,85,19385,158519,29314660,35124792,1013642938,1048767730,536814973,1585582703,13.420526316866715,15.170237923058107,0.4189333915710449,5,85,63,1.3333334
5,0,8536,00:00:00.4480000,1,1,2,741,741,262,1003,17402,18405,1,1,0,0,1,1,0
5,1,9661,00:00:00.5010000,1,1,2,1243,1243,760,2003,27432,29435,1,1,0,0,1,1,0
5,2,10838,00:00:00.5400000,2,2,5,2119,2119,1886,4005,45686,49691,1.0415290231241152,1.086494386199529,0,1,2,1,1
5,3,12491,00:00:00.6390000,2,2,11,3562,3562,4445,8007,88337,96344,1.1462661426165075,1.3328797074981131,0,1,2,1,1
5,4,13905,00:00:00.6710000,3,4,16,5990,5991,10018,16009,147338,163347,1.3607679465776295,1.8582142619933415,0,2,3,1,2
5,5,15288,00:00:00.7050000,4,4,23,10068,10068,21936,32004,243215,275219,1.8235995232419546,2.1217301601026164,0.016326816752552986,2,4,2,1.5
5,6,16605,00:00:00.7600000,5,9,37,17044,17055,46978,64033,393079,457112,2.3120746303684583,2.2328453651446214,0.03512754663825035,2,5,3,1.3333334
5,7,17886,00:00:00.8120000,5,10,61,28731,28759,99306,128065,628508,756573,2.7197452229299364,1.7224183068900856,0.06760866194963455,2,5,3,1.3333334
5,8,19257,00:00:00.8800000,6,21,114,47460,47557,208471,256028,1035023,1291051,2.908301727770754,1.2628241189013434,0.09280304610729218,3,6,3,1.6666666
5,9,20907,00:00:01.0350000,10,35,229,76452,76923,435167,512090,1824802,2336892,3.0206273217182025,1.1462602482164475,0.09856947511434555,3,10,7,1.2857143
5,10,22771,00:00:01.3180000,18,71,434,129524,130331,893842,1024173,3241250,4265423,3.6176229887897224,2.258224924356557,0.11258506029844284,4,18,12,1.4166666
5,11,24408,00:00:01.7410000,19,131,759,231235,233688,1814854,2048542,5222631,7271173,4.84650680044111,1.6512508125855523,0.0544491708278656,4,20,15,1.2666667
5,12,26069,00:00:02.4680000,15,196,1274,387322,393896,3702966,4096862,8463154,12560016,5.375258828571576,2.281862718428203,0.06865350902080536,4,15,10,1.4
5,13,27891,00:00:03.8950000,21,312,2186,654213,669605,7524796,8194401,14130472,22324873,6.031248232609257,4.7053966671871965,0.3501421809196472,2,21,17,1.1764706
5,14,29848,00:00:06.4810000,32,559,3999,1113002,1145264,15239068,16384332,23843843,40228175,6.738238565609047,4.489730852576045,0.32737067341804504,3,32,25,1.24
5,15,32007,00:00:11.7830000,51,1075,7412,1861502,1952632,30816866,32769498,40955440,73724938,7.457570284641112,6.097227990756631,0.32406750321388245,5,52,39,1.3076923
5,16,34107,00:00:21.4900000,26,1860,13364,3534646,3715154,61842821,65557975,66872079,132430054,9.419868071654134,2.8241285959345825,0.2644975781440735,4,27,18,1.4444444
5,17,36204,00:00:55.8630000,34,3084,23976,6017674,6358582,124744720,131103302,108518832,239622134,10.07498063205152,1.6468636805301327,0.49281004071235657,4,35,27,1.2592592
5,18,38530,00:02:26.2300000,62,5810,44165,10445756,11471360,250685905,262157265,181598166,443755431,11.474937955663526,4.624737215146178,0.28243449330329895,4,63,46,1.3478261
5,19,40855,00:05:14.2730000,46,10541,82199,19369517,20957381,503383576,524340957,297944418,822285375,12.905346168415042,5.7958740013528836,0.19632425904273987,4,47,35,1.3142858
5,20,43346,00:10:43.3930000,67,18792,154189,32660544,37004828,1011779847,1048784675,496510580,1545295255,13.944337179441959,5.254556348625824,0.4149644672870636,4,68,47,1.4255319
6,0,6724,00:00:00.0960000,1,1,2,741,741,260,1001,16519,17520,1,1,0,0,1,1,0
6,1,7723,00:00:00.1130000,1,1,2,1262,1262,746,2008,25253,27261,1,1,0,0,1,1,0
6,2,9070,00:00:00.1280000,1,2,4,2138,2139,1864,4003,45724,49727,1,1,0,0,1,1,0
6,3,10782,00:00:00.1660000,1,1,8,3491,3491,4520,8011,89843,97854,1,1,0,0,1,1,0
6,4,12585,00:00:00.1920000,1,4,22,5762,5766,10237,16003,166647,182650,1,1,0,0,1,1,0
6,5,14871,00:00:00.2400000,3,4,42,9514,9522,22487,32009,327090,359099,1.0189194870716838,1.0386338768095154,0.00866171345114708,1,3,2,1
6,6,17514,00:00:00.3220000,7,11,74,15766,15771,48278,64049,627410,691459,1.1671952302422934,1.4050479707347998,0.07393393665552139,1,7,6,1
6,7,19964,00:00:00.4240000,10,19,134,26462,26522,101488,128010,1074998,1203008,1.705804549920641,2.396354198380782,0.2717585265636444,2,10,7,1.2857143
6,8,22097,00:00:00.5840000,14,29,205,44277,44514,211588,256102,1705425,1961527,2.147796824536441,2.2476316363187645,0.44838887453079224,2,14,9,1.4444444
6,9,24197,00:00:00.7680000,17,54,343,73979,74424,437656,512080,2702485,3214565,2.6509820354424902,2.5413764033297452,0.436577171087265,2,17,12,1.3333334
6,10,26384,00:00:01.0630000,19,81,572,122176,123944,900239,1024183,4374205,5398388,2.9615636458878996,1.6263352095409758,0.3874025046825409,3,20,15,1.2666667
6,11,28830,00:00:01.6280000,32,126,973,202471,204766,1843520,2048286,7362977,9411263,3.3264665063144845,2.774052015456179,0.3485901355743408,4,33,26,1.2307693
6,12,31192,00:00:02.6180000,35,218,1693,354354,360877,3735382,4096259,11928010,16024269,4.404660311439972,4.278192681025033,0.32816416025161743,4,36,29,1.2068965
6,13,33470,00:00:04.3100000,39,338,2813,597881,613810,7579632,8193442,19007982,27201424,5.068187482124369,1.8642844832120078,0.1233115941286087,5,40,30,1.3
6,14,35793,00:00:07.2520000,36,593,4891,1068016,1103864,15280278,16384142,30454977,46839119,6.378623541220357,5.507321167284003,0.1962016522884369,4,37,30,1.2
6,15,37987,00:00:11.9650000,33,980,8238,1885717,1959833,30810323,32770156,47775863,80546019,7.490061340063223,5.215368846917027,0.2261868268251419,4,33,24,1.3333334
6,16,40213,00:00:20.2760000,42,1755,14257,3320547,3478054,62073543,65551597,75392054,140943651,8.639750920556162,6.102262417709223,0.27000272274017334,4,43,33,1.2727273
6,17,42526,00:00:50.4890000,52,3123,25242,5781614,6145339,124938701,131084040,121137496,252221536,9.728365816189044,7.491607934408835,0.27251189947128296,4,53,41,1.2682927
6,18,44978,00:02:20.5680000,62,5706,46020,9885194,10842012,251336536,262178548,198311163,460489711,10.801587910161398,4.77740761451469,0.2839193344116211,4,63,48,1.2916666
6,19,47621,00:05:21.4580000,82,10376,85220,16418927,19120366,505218278,524338644,330537237,854875881,11.873587232588342,8.667561410442053,0.3102753460407257,5,83,62,1.3225807
6,20,50409,00:11:09.7370000,92,18998,159655,29887854,34983848,1013827042,1048810890,552119777,1600930667,13.40925363861855,22.095796736512998,0.3935578763484955,5,93,68,1.3529412
7,0,12509,00:00:00.1660000,1,1,5,729,729,273,1002,21306,22308,1,1,0,0,1,1,0
7,1,13974,00:00:00.1910000,1,1,5,1241,1241,763,2004,35115,37119,1,1,0,0,1,1,0
7,2,15300,00:00:00.2070000,1,2,8,2061,2062,1939,4001,55806,59807,1,1,0,0,1,1,0
7,3,16842,00:00:00.2460000,1,1,13,3524,3524,4481,8005,95531,103536,1,1,0,0,1,1,0
7,4,18671,00:00:00.2750000,4,5,22,5789,5790,10219,16009,174453,190462,1.030229746070133,1.0629299180969543,0.02708754874765873,1,4,3,1
7,5,20762,00:00:00.3260000,5,9,43,9570,9575,22447,32022,320526,352548,1.2439916405433646,1.6731655658487277,0.1650247871875763,1,5,4,1
7,6,22633,00:00:00.3810000,7,12,75,16327,16352,47657,64009,531246,595255,1.739878728486556,3.51190439858879,0.4753718376159668,2,7,5,1.2
7,7,24351,00:00:00.4460000,9,19,119,27310,27401,100664,128065,847274,975339,2.0946905895276458,3.5011518739901013,0.45290765166282654,3,9,6,1.3333334
7,8,26092,00:00:00.5350000,13,28,167,45782,45892,210196,256088,1362237,1618325,2.5777161329780265,3.3771775906220287,0.3635168671607971,3,13,8,1.5
7,9,27801,00:00:00.6830000,13,40,275,77617,77945,434061,512006,2173708,2685714,3.153097903809732,2.794190754930291,0.2932804226875305,3,14,9,1.4444444
7,10,29513,00:00:00.8930000,14,67,445,130747,131994,892169,1024163,3475339,4499502,3.6944939463238162,2.2226166543785175,0.2216617465019226,4,15,9,1.5555556
7,11,31375,00:00:01.2190000,19,114,769,215744,218884,1829825,2048709,5749284,7797993,4.052715255117176,1.6996526735341737,0.5382874011993408,4,20,13,1.4615384
7,12,33429,00:00:01.9060000,31,198,1374,364195,370846,3725787,4096633,9746699,13843332,4.705185408915553,4.417788814950468,0.42594876885414124,4,32,24,1.2916666
7,13,35454,00:00:03.2240000,31,374,2478,632817,650622,7542419,8193041,16027803,24220844,5.725143287869953,2.8847075677808967,0.2200894057750702,4,32,23,1.3478261
7,14,37556,00:00:05.6010000,27,604,4271,1060320,1112373,15273192,16385565,26461962,42847527,6.423411800211257,3.413003323782751,0.1479359269142151,4,28,22,1.2272727
7,15,39833,00:00:10.1160000,48,1060,7766,1804485,1901833,30869514,32771347,44489688,77261035,7.164640880916162,5.337976632932158,0.20519834756851196,4,49,40,1.2
7,16,42267,00:00:18.9320000,57,1843,14126,3064841,3299973,62239565,65539538,74818455,140357993,8.06962677672349,6.885765477970448,0.4013422131538391,4,57,44,1.2727273
7,17,44653,00:00:34.4320000,37,3253,25460,5835754,6221041,124864007,131085048,121722666,252807714,9.915383170709388,2.4925083594941557,0.1844818890094757,6,38,27,1.3703704
7,18,47062,00:01:02.8890000,34,5604,46228,10084922,10954292,251202040,262156332,197577434,459733766,10.914153128799608,4.00466775898177,0.17283593118190765,4,35,29,1.1724138
7,19,49624,00:02:35.1120000,66,10407,85077,17423116,19664348,504687961,524352309,325704434,850056743,12.192583863873718,9.225002969703223,0.3178463876247406,4,66,52,1.25
7,20,52278,00:07:42.7330000,68,18824,158749,31516798,36154817,1012618807,1048773624,536654255,1585427879,13.741316646443588,6.544882615069033,0.2792845666408539,4,69,54,1.2592592
8,0,12004,00:00:00.1310000,2,2,4,734,734,268,1002,22024,23026,1.0149863760217983,1.0304217685099981,0,1,2,1,1
8,1,12962,00:00:00.1500000,2,2,5,1259,1259,742,2001,30743,32744,1.005559968228753,1.011181784790781,0,1,2,1,1
8,2,14274,00:00:00.1650000,2,2,5,2106,2106,1895,4001,51233,55234,1.0080721747388415,1.0162746987303046,0,1,2,1,1
8,3,15748,00:00:00.2020000,3,3,10,3559,3559,4445,8004,89415,97419,1.0410227592020231,1.086372553695376,0.033781543374061584,1,3,2,1
8,4,17631,00:00:00.2390000,3,3,17,5846,5846,10155,16001,169457,185458,1.1975709887102293,1.5068781103130195,0.19583691656589508,1,3,2,1
8,5,19200,00:00:00.2670000,5,5,32,9816,9816,22185,32001,278995,310996,1.571719641401793,2.887240297383798,0.3051149249076843,1,5,4,1
8,6,20756,00:00:00.3050000,7,9,55,16454,16472,47537,64009,455247,519256,1.869879664519266,2.725601734929507,0.4804162383079529,2,7,4,1.5
8,7,22470,00:00:00.3670000,10,20,100,27265,27348,100665,128013,770863,898876,2.090445626260774,2.7176153658037734,0.47476261854171753,2,10,7,1.2857143
8,8,24291,00:00:00.4640000,13,19,148,45291,45404,210600,256004,1310466,1566470,2.4865425802035723,3.81700944462881,0.3841095268726349,3,13,9,1.3333334
8,9,26107,00:00:00.6260000,14,50,271,75948,76557,435464,512021,2174449,2686470,2.877297624690578,2.5026154598630765,0.3680684268474579,3,15,11,1.2727273
8,10,28115,00:00:00.8580000,22,68,467,125867,126671,897351,1024022,3708104,4732126,3.199297671351506,2.7557860362686215,0.39076268672943115,3,23,18,1.2222222
8,11,30244,00:00:01.2800000,30,130,820,209727,212603,1835819,2048422,6298075,8346497,3.7301444258488416,3.3012530635775894,0.2661283612251282,3,31,23,1.3043479
8,12,32499,00:00:02.1250000,43,231,1481,349192,356865,3740203,4097068,10689500,14786568,4.269659671470137,3.871832402070404,0.252162367105484,4,44,33,1.3030303
8,13,34869,00:00:03.8060000,56,350,2601,591243,609591,7582449,8192040,18046188,26238228,4.971882965210582,8.714307323142268,0.31384390592575073,4,57,43,1.3023256
8,14,37322,00:00:06.7280000,55,590,4592,1020684,1057112,15329633,16386745,30177082,46563827,5.893395997194038,11.295819794693745,0.512538492679596,4,56,42,1.3095238
8,15,39778,00:00:11.9580000,43,1000,8098,1770313,1854104,30917776,32771880,49563077,82334957,6.88602806396383,4.5534544063145175,0.44579726457595825,4,44,30,1.4333333
8,16,42360,00:00:21.8350000,59,1741,14687,3009713,3204627,62347051,65551678,81886843,147438521,7.743308082863715,5.79117668771351,0.3607828617095947,4,60,45,1.3111111
8,17,45047,00:00:50.6430000,56,3242,26454,5249283,5715273,125370963,131086236,134864379,265950615,8.978018712269847,10.775095788597465,0.2839829623699188,4,57,44,1.2727273
8,18,47772,00:02:35.9200000,62,5627,48121,9162266,10168743,252013843,262182586,220539277,482721863,10.101117671108872,4.875239437345251,0.3237830400466919,5,63,43,1.4418604
8,19,50621,00:05:59.1600000,87,10037,88249,16460791,18656080,505714805,524370885,362618322,886989207,11.655027331311114,14.489535535589198,0.5197086930274963,4,88,62,1.4032258
8,20,53496,00:12:08.3680000,64,18261,163401,29316303,34003824,1014621795,1048625619,591136341,1639761960,13.058212694827175,4.596604721447793,0.26411283016204834,4,65,51,1.254902
