RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,10,3365,00:00:00.2600000,8,54,76,452466,453354,574538,1027892,156453,1184345,4.5908709162677415,2.306434474900332,0.13838264346122742,4,8,4,1.75
48,11,3469,00:00:00.2680000,9,93,132,867605,870902,1180222,2051124,220655,2271779,4.839836100529619,1.9118504695691276,0.13487692177295685,3,9,6,1.3333334
48,12,3584,00:00:00.2830000,12,192,259,1637604,1645028,2469528,4114556,333450,4448006,5.0735794489998804,2.007571333026605,0.127492755651474,3,12,9,1.2222222
48,13,3704,00:00:00.3130000,13,369,511,3124206,3152468,5056125,8208593,520231,8728824,5.378207454950154,2.579559268569131,0.18648836016654968,3,13,10,1.2
48,14,3827,00:00:00.3700000,19,646,908,6041242,6137718,10252904,16390622,823949,17214571,5.709986125369585,2.5408812837177943,0.15367284417152405,3,19,15,1.2
48,15,3948,00:00:00.4730000,29,1267,1769,12254044,12540765,20414020,32954785,1296817,34251602,6.210624182514768,3.232523514022554,0.14017562568187714,4,29,23,1.2173913
48,16,4040,00:00:00.6510000,33,2559,3426,28021536,28801107,37260479,66061586,1864224,67925810,7.096801510095664,4.755613397588203,0.14650973677635193,5,34,25,1.32
48,17,4111,00:00:00.8500000,36,5191,6735,62313217,64447466,67626946,132074412,2565057,134639469,7.799021241352376,3.810708905426949,0.11973994225263596,5,37,28,1.2857143
48,18,4174,00:00:01.2240000,43,10535,13363,132528562,137682257,126818174,264500431,3555105,268055536,8.375553784398566,4.129856518821243,0.1446656733751297,5,43,33,1.2727273
48,19,4230,00:00:01.8200000,46,21374,26566,276502686,289822077,238128175,527950252,4950139,532900391,8.949891275197233,5.385364524437326,0.14143303036689758,5,46,33,1.3636364
48,20,4276,00:00:03.1490000,50,44210,53461,593256626,630450875,430901900,1061352775,6755897,1068108672,9.766962663473059,8.284150732013119,0.19431710243225098,6,50,34,1.4411764
4,0,1246,00:00:00.0230000,1,1,1,588,588,413,1001,1241,2242,1,1,0,0,1,1,0
4,1,1461,00:00:00.0550000,1,1,1,1030,1030,971,2001,2365,4366,1,1,0,0,1,1,0
4,2,1737,00:00:00.0600000,1,1,1,1729,1729,2272,4001,4757,8758,1,1,0,0,1,1,0
4,3,2090,00:00:00.0800000,1,1,1,2833,2833,5177,8010,9768,17778,1,1,0,0,1,1,0
4,4,2518,00:00:00.0970000,1,1,2,4776,4776,11238,16014,19604,35618,1,1,0,0,1,1,0
4,5,3058,00:00:00.1110000,1,1,3,7728,7728,24293,32021,39664,71685,1,1,0,0,1,1,0
4,6,3720,00:00:00.1200000,6,6,10,12807,12807,51204,64011,79107,143118,1.0721480440384166,1.1585506516524307,0.04487823322415352,1,6,5,1
4,7,4220,00:00:00.1400000,7,11,17,28877,28900,99299,128199,125564,253763,1.7446410638224192,3.355400745215687,0.4714384078979492,2,7,5,1.2
4,8,4595,00:00:00.1490000,9,18,29,58091,58256,197940,256196,182141,438337,2.1648792411905458,3.4943472806932245,0.4582102298736572,2,9,6,1.3333334
4,9,4898,00:00:00.1590000,14,39,60,125314,125600,387308,512908,254955,767863,2.750147629155561,2.0203111828079154,0.1892780214548111,3,14,10,1.3
4,10,5153,00:00:00.1730000,18,51,90,265242,266207,758970,1025177,352432,1377609,3.3028668159642893,2.359567667082746,0.08016763627529144,4,19,14,1.2857143
4,11,5354,00:00:00.1880000,14,93,154,600631,604717,1446054,2050771,474486,2525257,4.019924046544384,3.106599183636733,0.0656440407037735,4,15,10,1.4
4,12,5515,00:00:00.2070000,11,155,265,1318932,1329715,2766321,4096036,631057,4727093,4.62547955466999,2.2076314927609477,0.07046148180961609,3,11,8,1.25
4,13,5665,00:00:00.2380000,14,279,465,2725604,2746759,5455107,8201866,863835,9065701,5.07352131857746,2.0710397970047714,0.040163129568099976,4,14,10,1.3
4,14,5806,00:00:00.2990000,15,595,924,5619730,5690321,10754315,16444636,1211358,17655994,5.558565091205449,2.6995628876330886,0.046092744916677475,4,15,11,1.2727273
4,15,5934,00:00:00.4180000,19,1200,1770,11784207,11997188,20948737,32945925,1712659,34658584,6.099565291071347,3.3297339065030367,0.15166480839252472,4,19,14,1.2857143
4,16,6049,00:00:00.5990000,29,2436,3467,24506764,25158169,40520762,65678931,2428616,68107547,6.6165467215500176,3.6826580469345678,0.1647818684577942,5,29,20,1.4
4,17,6153,00:00:00.8970000,39,4968,6852,51982031,53770663,77966150,131736813,3453407,135190220,7.218338602429752,4.897519982482415,0.179043710231781,4,39,29,1.3103448
4,18,6234,00:00:01.3220000,49,10098,13430,116230099,120948718,141937020,262885738,4713806,267599544,8.037497739720587,6.657610299241787,0.18942885100841522,5,49,36,1.3333334
4,19,6295,00:00:02.0400000,57,20987,26643,262867552,274108486,251827814,525936300,6220320,532156620,8.873226171330572,6.682323498618428,0.1852969378232956,7,57,36,1.5555556
4,20,6332,00:00:03.0860000,47,45002,53638,632773333,665827458,399506843,1065334301,7637255,1072971556,10.363293095665268,11.259849031794417,0.27776363492012024,8,47,25,1.84
49,0,1466,00:00:00.0260000,1,1,1,564,564,439,1003,1483,2486,1,1,0,0,1,1,0
49,1,1713,00:00:00.0360000,1,1,1,991,991,1011,2002,2843,4845,1,1,0,0,1,1,0
49,2,1992,00:00:00.0400000,1,1,1,1706,1706,2302,4008,5279,9287,1,1,0,0,1,1,0
49,3,2349,00:00:00.0590000,2,2,2,2861,2861,5160,8021,10376,18397,1.0160782943026914,1.0326733335687366,0,1,2,1,1
49,4,2714,00:00:00.0750000,2,2,2,5246,5246,10794,16040,18773,34813,1.3469309950438428,1.8286207512597876,0,1,2,1,1
49,5,2977,00:00:00.0850000,2,3,3,10637,10638,21370,32008,28550,60558,1.779355081319921,1.5242076951523431,0,1,2,1,1
49,6,3240,00:00:00.0890000,2,3,3,19553,19561,44496,64057,43985,108042,1.9393443461361428,1.1286084169085893,0,1,2,1,1
49,7,3542,00:00:00.0940000,2,5,8,33240,33265,94781,128046,72802,200848,1.9881468110709988,1.0239873535788617,0,1,2,1,1
49,8,3915,00:00:00.1010000,4,9,14,55303,55369,200699,256068,129774,385842,2.003236714102309,1.0138275066513238,0.00261809048242867,2,4,2,1.5
49,9,4354,00:00:00.1220000,6,13,30,96678,96901,415184,512085,236378,748463,2.1828440803492004,1.457738849250206,0.10298197716474533,1,6,5,1
49,10,4732,00:00:00.1350000,12,35,65,209540,210218,814751,1024969,381090,1406059,2.7704495561706595,2.8211853304948575,0.3482045829296112,2,12,9,1.2222222
49,11,5067,00:00:00.1580000,17,64,125,424976,426618,1623107,2049725,586287,2636012,3.205828093821769,3.239785632905558,0.47494930028915405,2,17,12,1.3333334
49,12,5357,00:00:00.1890000,19,136,235,906280,915886,3190438,4106324,868430,4974754,3.7462428829942183,2.8327385000279772,0.5514640808105469,3,19,11,1.6363636
49,13,5620,00:00:00.2390000,24,266,434,1906075,1935528,6261354,8196882,1274733,9471615,4.326750521359338,3.479318625884814,0.5935550332069397,4,25,15,1.6
49,14,5783,00:00:00.3030000,24,599,913,5241651,5327359,11089737,16417096,1668737,18085833,5.55524509357834,2.820374034162575,0.2681341767311096,5,25,15,1.6
49,15,5900,00:00:00.3940000,23,1225,1770,12272732,12511795,20450281,32962076,2125962,35088038,6.266344119630413,3.0898873974046777,0.15776720643043518,6,24,16,1.4375
49,16,6003,00:00:00.5840000,25,2447,3407,26084292,26735225,38970444,65705669,2767107,68472776,6.803831209986455,4.508005723275179,0.1845887303352356,4,26,18,1.3888888
49,17,6095,00:00:00.8650000,34,4972,6734,55585146,57039023,74288783,131327806,3672810,135000616,7.400897624699951,5.771194136483149,0.18360091745853424,5,35,26,1.3076923
49,18,6173,00:00:01.2810000,31,10167,13389,118638576,123306862,139141697,262448559,4891600,267340159,8.040067338636971,6.681577736397907,0.3440696895122528,4,31,23,1.3043479
49,19,6243,00:00:02.0920000,39,20937,26918,250106511,262875388,265426424,528301812,6636409,534938221,8.580735301209332,7.0126342698681094,0.3834243416786194,4,39,28,1.3571428
49,20,6287,00:00:03.2770000,42,45047,54317,617736156,653587389,423663250,1077250639,8289722,1085540361,10.508966608067539,6.60020851520231,0.24913980066776276,6,42,29,1.4137931
5,0,1309,00:00:00.0410000,1,1,1,553,553,450,1003,1505,2508,1,1,0,0,1,1,0
5,1,1557,00:00:00.0630000,1,1,1,1000,1000,1003,2003,2847,4850,1,1,0,0,1,1,0
5,2,1851,00:00:00.0870000,1,1,1,1690,1690,2314,4004,5457,9461,1,1,0,0,1,1,0
5,3,2203,00:00:00.1080000,1,1,1,2891,2891,5124,8015,10451,18466,1,1,0,0,1,1,0
5,4,2606,00:00:00.1140000,1,1,2,4881,4881,11155,16036,19648,35684,1,1,0,0,1,1,0
5,5,3134,00:00:00.1210000,2,3,4,7780,7781,24260,32041,39274,71315,1.0025706940874035,1.0051545941266689,0,1,2,1,1
5,6,3719,00:00:00.1310000,2,3,6,14203,14206,49799,64005,73671,137676,1.3106385974794057,1.7491217997812991,0,1,2,1,1
5,7,4118,00:00:00.1380000,3,6,11,30723,30757,97441,128198,111061,239259,1.8668424307522051,1.3560086175318287,0,2,3,1,2
5,8,4474,00:00:00.1450000,5,11,20,59244,59369,197018,256387,165022,421409,2.221575180609007,1.6686849212135821,0.014027371071279049,2,5,3,1.3333334
5,9,4765,00:00:00.1630000,8,27,41,128401,128718,384516,513234,234997,748231,2.8078597518710913,1.887031988964027,0.03546889126300812,3,8,5,1.4
5,10,5001,00:00:00.1740000,12,51,73,279009,279861,745119,1024980,325221,1350201,3.426176216537818,2.460974162213065,0.050366438925266266,3,12,9,1.2222222
5,11,5186,00:00:00.1870000,11,89,127,628273,632114,1418255,2050369,437682,2488051,4.126231749573832,3.4019133410973725,0.16624592244625092,3,11,8,1.25
5,12,5342,00:00:00.2050000,13,157,241,1339043,1348971,2747697,4096668,589801,4686469,4.630755696419009,4.395618857781481,0.2439713180065155,4,13,9,1.3333334
5,13,5502,00:00:00.2380000,15,310,464,2583937,2610968,5582352,8193320,839405,9032725,4.904870745687685,3.96754262315621,0.28292858600616455,3,15,9,1.5555556
5,14,5670,00:00:00.3170000,22,580,877,5001209,5072651,11313553,16386204,1253791,17639995,5.2741155188675375,5.248951791579688,0.2740895450115204,4,22,14,1.5
5,15,5801,00:00:00.4270000,23,1211,1751,11730667,11936316,20850966,32787282,1759340,34546622,6.208721805844458,6.013099079113723,0.328887939453125,4,23,15,1.4666667
5,16,5895,00:00:00.5820000,27,2461,3404,27645382,28238648,37827268,66065916,2341617,68407533,7.024608920216766,4.293235866411053,0.18674862384796143,5,27,16,1.625
5,17,5974,00:00:00.7950000,29,5091,6769,60157600,61627124,70579628,132206752,3123718,135330470,7.625815973376597,3.8052359267862,0.1710006445646286,5,30,19,1.5263158
5,18,6045,00:00:01.1960000,34,10251,13345,124608117,129045252,133661560,262706812,4238696,266945508,8.14823364997964,4.162714683243964,0.15864242613315582,6,35,22,1.5454545
5,19,6111,00:00:01.8820000,46,21011,26770,257643967,269671537,256492700,526164237,5880747,532044984,8.685274202442319,5.130146868617684,0.1534239649772644,6,47,34,1.3529412
5,20,6162,00:00:02.9930000,51,44127,53975,573180869,607805268,453857169,1061662437,7860977,1069523414,9.722338222352638,7.7259920372323325,0.3165169358253479,7,52,35,1.4571428
6,0,1155,00:00:00.0700000,1,1,1,597,597,410,1007,1188,2195,1,1,0,0,1,1,0
6,1,1399,00:00:00.0960000,1,1,1,1012,1012,989,2001,2473,4474,1,1,0,0,1,1,0
6,2,1707,00:00:00.1080000,1,1,1,1676,1676,2336,4012,5256,9268,1,1,0,0,1,1,0
6,3,2052,00:00:00.1600000,2,2,2,2872,2872,5131,8003,10152,18155,1.04491643454039,1.0938500696935116,0,1,2,1,1
6,4,2379,00:00:00.1760000,2,3,3,5407,5410,10600,16010,17694,33704,1.3965230257074164,1.9178581243177895,0,1,2,1,1
6,5,2641,00:00:00.1880000,3,4,4,10606,10607,21402,32009,27391,59400,1.785781633037903,1.5152810381299495,0.02155757136642933,1,3,2,1
6,6,2901,00:00:00.2200000,3,4,6,19543,19557,44471,64028,42757,106785,1.942025277593,1.1287120633542485,0.025494219735264778,1,3,2,1
6,7,3205,00:00:00.2360000,5,7,10,33081,33124,94908,128032,71713,199745,1.9885735014056407,1.0376427175874086,0.019318323582410812,2,5,3,1.3333334
6,8,3569,00:00:00.2590000,6,14,20,56635,56698,199556,256254,127059,383313,2.0818398516818224,1.1982440775973415,0.025809895247220993,2,6,4,1.25
6,9,3906,00:00:00.2880000,11,23,39,119843,120227,391984,512211,207733,719944,2.7002745258379712,3.9148867405600156,0.3501565158367157,2,11,7,1.4285715
6,10,4126,00:00:00.3110000,12,38,62,296187,296944,728011,1024955,291349,1316304,3.601464615259954,5.3955459481750205,0.404788613319397,3,12,7,1.5714285
6,11,4288,00:00:00.3370000,11,67,116,681053,684034,1373717,2057751,390154,2447905,4.3001367000806106,3.4565252016133794,0.38040781021118164,4,11,5,2
6,12,4432,00:00:00.3760000,16,149,236,1416720,1422544,2690283,4112827,531105,4643932,4.742569456208708,1.9122195670120108,0.20366209745407104,4,16,10,1.5
6,13,4577,00:00:00.4490000,19,288,454,2777922,2799678,5411856,8211534,757033,8968567,5.092781222798912,1.940139952815882,0.0986451655626297,5,20,13,1.4615384
6,14,4718,00:00:00.6450000,22,591,889,5586782,5660402,10735209,16395611,1104742,17500353,5.5467505265106105,3.8539747397790984,0.14364776015281677,4,23,18,1.2222222
6,15,4842,00:00:00.7580000,30,1163,1692,12088064,12279224,20596621,32875845,1587707,34463552,6.211415657627226,7.673814810120903,0.22074954211711884,6,31,20,1.5
6,16,4927,00:00:00.9360000,31,2415,3309,29039910,29634305,35954540,65588845,2106527,67695372,7.296334699384399,6.820572245094439,0.4046437740325928,6,31,20,1.5
6,17,4982,00:00:01.1280000,26,5252,6699,68716359,70510856,60879140,131389996,2644866,134034862,8.23837627951155,3.2971274773124164,0.2688111364841461,4,26,18,1.3888888
6,18,5030,00:00:01.4940000,28,10929,13436,149899632,154772532,111214178,265986710,3400037,269386747,8.813820363481613,2.66238763634902,0.1473143994808197,5,28,19,1.4210526
6,19,5072,00:00:02.3600000,38,21926,26380,309384846,320958941,203777475,524736416,4443061,529179477,9.40863736745529,3.7860859718970614,0.11978014558553696,6,38,25,1.48
6,20,5102,00:00:03.4870000,37,46585,53800,700487208,730621630,344047871,1074669501,5610940,1080280441,10.529095977438606,6.845181179409562,0.15458166599273682,7,38,24,1.5416666
7,0,1107,00:00:00.0200000,1,1,1,584,584,419,1003,1299,2302,1,1,0,0,1,1,0
7,1,1335,00:00:00.0490000,1,1,1,1001,1001,1007,2008,2496,4504,1,1,0,0,1,1,0
7,2,1603,00:00:00.0710000,1,1,1,1691,1691,2314,4005,4843,8848,1,1,0,0,1,1,0
7,3,1955,00:00:00.1140000,1,1,1,2864,2864,5141,8005,9834,17839,1,1,0,0,1,1,0
7,4,2390,00:00:00.1320000,2,2,2,4675,4675,11336,16011,19855,35866,1.0014973262032085,1.0029991405329162,0,1,2,1,1
7,5,2913,00:00:00.1460000,3,4,4,7933,7934,24097,32031,39258,71289,1.0565990167654102,1.1161388333019546,0,2,3,1,2
7,6,3261,00:00:00.1510000,5,7,9,20166,20184,43920,64104,58875,122979,2.231974610730933,2.6737086665591394,0.021590938791632652,3,5,2,2
7,7,3421,00:00:00.1640000,6,9,13,47992,48044,80156,128200,73875,202075,2.9832055342557093,2.0199691089573073,0.18423403799533844,4,6,2,2.5
7,8,3547,00:00:00.1670000,7,15,20,105700,105802,151406,257208,92786,349994,3.6531409649952695,3.4471955994448678,0.5554810166358948,4,7,2,3
7,9,3645,00:00:00.1700000,7,27,33,230433,230739,283184,513923,116396,630319,4.301397803266025,3.005810130441456,0.7030301094055176,4,7,2,3
7,10,3738,00:00:00.1740000,6,42,60,468561,469762,560864,1030626,152312,1182938,4.676658962226903,1.7800047171620625,0.5866841673851013,3,6,2,2.5
7,11,3839,00:00:00.1800000,7,75,110,880699,883111,1166728,2049839,214805,2264644,4.86146685757563,1.3354475804499741,0.4151526689529419,3,7,3,2
7,12,3959,00:00:00.1930000,8,169,226,1588179,1594061,2506453,4100514,332888,4433402,4.959014695446798,1.1956508964491575,0.2770139276981354,3,8,4,1.75
7,13,4102,00:00:00.2230000,10,322,469,2817679,2842283,5383039,8225322,556649,8781971,5.0635569204299,1.2878091118167416,0.17787212133407593,3,10,6,1.5
7,14,4259,00:00:00.2880000,19,626,900,5200887,5286151,11129244,16415395,945418,17360813,5.331095253559633,2.115562166701572,0.13092978298664093,4,20,14,1.3571428
7,15,4398,00:00:00.4070000,24,1206,1746,11281688,11567742,21218195,32785937,1483594,34269531,6.11235783155854,5.821949597350487,0.1700168401002884,4,25,17,1.4117647
7,16,4484,00:00:00.5540000,24,2548,3455,28545305,29335910,36591630,65927540,2011191,67938731,7.233604895796349,5.022786575903043,0.21018417179584503,6,25,15,1.6
7,17,4543,00:00:00.7250000,30,5201,6649,67835138,69491406,62382723,131874129,2586517,134460646,8.23165705065714,5.09433929663618,0.24993082880973816,6,30,19,1.5263158
7,18,4578,00:00:00.9290000,29,11284,13482,163664364,167816669,99202940,267019609,3128813,270148422,9.428571744549107,5.034688695672882,0.174818754196167,6,29,17,1.6470588
7,19,4604,00:00:01.2220000,32,23392,26829,360401854,370179738,164062442,534242180,3779660,538021840,10.155592196259901,3.1138657525732163,0.12585148215293884,6,32,20,1.55
7,20,4629,00:00:01.8160000,31,46862,52808,729441104,755704245,297046303,1052750548,4773149,1057523697,10.562871835366163,2.2766437041147016,0.11335808783769608,6,31,20,1.5
8,0,1697,00:00:00.0400000,2,2,2,585,585,416,1001,1540,2541,1.0034188034188034,1.006860982309079,0,1,2,1,1
8,1,1930,00:00:00.0700000,1,1,2,1003,1003,998,2001,2761,4762,1,1,0,0,1,1,0
8,2,2230,00:00:00.0990000,1,1,2,1638,1638,2371,4009,5490,9499,1,1,0,0,1,1,0
8,3,2567,00:00:00.1400000,1,1,2,2910,2910,5099,8009,10144,18153,1,1,0,0,1,1,0
8,4,3000,00:00:00.1640000,1,2,4,4662,4663,11361,16024,20165,36189,1,1,0,0,1,1,0
8,5,3534,00:00:00.1870000,3,4,7,7816,7818,24185,32003,39813,71816,1.005245649948823,1.0105589195845517,0,1,3,2,1
8,6,4108,00:00:00.2250000,4,6,11,14409,14411,49604,64015,73576,137591,1.3705323061975154,2.165827173341463,0.2712176740169525,1,4,3,1
8,7,4485,00:00:00.2560000,6,7,14,31279,31280,96865,128145,109016,237161,1.8959365708622398,2.6416736503293854,0.6131700277328491,2,6,3,1.6666666
8,8,4830,00:00:00.2710000,7,9,20,60729,60738,195788,256526,161225,417751,2.26549095160467,3.403351832456041,0.5313428640365601,2,7,4,1.5
8,9,5118,00:00:00.2780000,7,15,32,127046,127202,384986,512188,230597,742785,2.753168143821923,2.428417986194799,0.3569948673248291,2,7,4,1.5
8,10,5409,00:00:00.2890000,9,35,68,235070,235770,789762,1025532,343247,1368779,2.966197302931042,1.7403728439234099,0.4461631774902344,3,10,5,1.8
8,11,5721,00:00:00.3070000,13,70,129,439554,442360,1606985,2049345,534811,2584156,3.269912229214158,2.6014874349396493,0.3532957434654236,3,14,9,1.4444444
8,12,6004,00:00:00.3360000,21,126,231,916833,926047,3175657,4101704,810469,4912173,3.7687943169584863,3.0447175773990196,0.30840903520584106,3,22,17,1.2352941
8,13,6268,00:00:00.3870000,32,262,455,1885945,1917969,6289772,8207741,1218993,9426734,4.2693116713371815,3.9088097080397946,0.336666077375412,4,33,24,1.3333334
8,14,6448,00:00:00.4530000,37,543,867,4973684,5066429,11348023,16414452,1654161,18068613,5.452061691092559,4.339038876777341,0.20544122159481049,6,38,22,1.6818181
8,15,6533,00:00:00.5330000,25,1235,1713,14602938,14914768,18224929,33139697,1977999,35117696,7.071718923959001,3.2269996404199324,0.09725446999073029,7,26,13,1.9230769
8,16,6585,00:00:00.6050000,22,2627,3358,35167198,35900686,30247674,66148360,2301440,68449800,7.903027645250554,2.593488757982882,0.05920024216175079,7,23,12,1.8333334
8,17,6633,00:00:00.7390000,23,5464,6701,74467863,76519566,55463133,131982699,2777761,134760460,8.392094855736628,2.640630661698667,0.05982683598995209,7,24,13,1.7692307
8,18,6681,00:00:01.0480000,28,10879,13235,151045019,156042888,107951471,263994359,3534115,267528474,8.797188340252385,2.888609624959078,0.10059238970279694,6,29,19,1.4736842
8,19,6727,00:00:01.5400000,36,22112,26583,305817573,318624730,209964004,528588734,4680835,533269569,9.266747646970568,4.0531748684374955,0.13552919030189514,6,37,25,1.44
8,20,6767,00:00:02.6050000,42,45524,53776,638887192,674319254,393525782,1067845036,6261896,1074106932,9.931612928624808,6.67308952806546,0.3240372836589813,6,42,29,1.4137931
