RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
23,13,11653,00:00:03.9120000,34,3767,11800,6502676,6784594,1411400,8195994,50935110,59131104,1.7519195174417423,5.612864135308245,0.4067605435848236,2,34,30,1.1
23,14,12139,00:00:07.1400000,43,6937,21865,11466773,12089563,4304792,16394355,92844397,109238752,1.9016352726263963,6.852854079594766,0.4488527476787567,2,43,36,1.1666666
23,15,12654,00:00:17.8060000,50,12414,40388,19708182,21147032,11626441,32773473,169262284,202035757,2.063624488549984,7.972751370373922,0.46724873781204224,3,50,41,1.195122
23,16,13206,00:00:47.9030000,67,22322,75018,33504871,36542319,29032760,65575079,307697415,373272494,2.2701906239245035,9.822529203870484,0.46252161264419556,3,67,54,1.2222222
23,17,13791,00:01:49.1670000,73,39327,137198,55467107,62646141,68441243,131087384,552121733,683209117,2.5536929481467276,12.55625143046658,0.47094208002090454,4,73,57,1.2631578
23,18,14400,00:03:44.7330000,82,68842,247576,92341257,107444591,154946060,262390651,971492206,1233882857,2.996883938887685,16.650965354593296,0.4827830493450165,4,82,57,1.4210526
23,19,15014,00:07:13.0980000,84,118632,438535,155305142,185082152,339275158,524357310,1662944429,2187301739,3.599170728036809,20.423387521614227,0.4378971755504608,5,84,58,1.4310344
23,20,15630,00:13:18.3130000,83,204358,768881,265711528,319673503,729341437,1049014940,2790106793,3839121733,4.278254340549349,17.737924907615206,0.3979378640651703,5,84,55,1.5090909
24,0,3033,00:00:00.0500000,4,4,7,1001,1001,0,1001,9256,10257,1.022977022977023,1.0473676723583274,0,1,4,3,1
24,1,3731,00:00:00.0820000,3,4,8,2006,2007,0,2007,19166,21173,1.0413758723828515,1.0868494089829714,0.027267690747976303,1,3,2,1
24,2,4404,00:00:00.1110000,3,5,10,4006,4008,0,4008,38239,42247,1.0491762356465302,1.104476087514719,0.042029477655887604,1,3,2,1
24,3,5097,00:00:00.1240000,5,8,19,8010,8018,0,8018,78177,86195,1.112983770287141,1.261679146178355,0.0718458965420723,1,5,4,1
24,4,5694,00:00:00.1390000,5,10,30,15977,16005,0,16005,147103,163108,1.2007886336608875,1.5206549615949148,0.12160326540470123,1,5,4,1
24,5,6247,00:00:00.1570000,5,20,56,31911,32008,0,32008,273577,305585,1.313340227507756,1.9281222775263298,0.18167659640312195,1,5,4,1
24,6,6745,00:00:00.1830000,6,35,109,63807,64103,0,64103,502490,566593,1.433588791198458,2.436584583475868,0.2187860757112503,1,6,5,1
24,7,7188,00:00:00.2200000,8,71,202,127629,128196,0,128196,908280,1036476,1.556487945529621,2.915089712944731,0.24056099355220795,1,8,7,1
24,8,7597,00:00:00.2820000,11,119,367,254942,256074,0,256074,1660576,1916650,1.6627389759239357,3.1352188465959157,0.2689095735549927,2,11,9,1.1111112
24,9,7984,00:00:00.3880000,11,238,691,508602,512691,0,512691,3084987,3597678,1.7563124014455311,3.0872227120990097,0.30376338958740234,2,11,9,1.1111112
24,10,8355,00:00:00.6020000,13,497,1325,1010705,1021763,3861,1025624,5814618,6840242,1.8335726052606844,2.944561126565768,0.32914450764656067,2,13,11,1.0909091
24,11,8717,00:00:00.9910000,15,970,2527,1958338,1987041,63594,2050635,11018214,13068849,1.8983199018759784,2.810574734285143,0.3473045527935028,2,15,12,1.1666666
24,12,9088,00:00:01.7100000,17,1870,4888,3662709,3737853,359374,4097227,21052631,25149858,1.9549961517554357,2.7409651428517754,0.35568034648895264,2,17,14,1.1428572
24,13,9484,00:00:03.0990000,20,3569,9655,6637957,6827118,1364959,8192077,40474084,48666161,2.0131409408045275,2.759849742998388,0.35636207461357117,2,20,17,1.117647
24,14,9916,00:00:06.0760000,26,6662,18885,11717732,12174689,4224101,16398790,77798162,94196952,2.085964758367916,2.9429699120477366,0.3524932563304901,3,26,22,1.1363636
24,15,10391,00:00:12.3830000,32,11911,36026,20140159,21274835,11498120,32772955,148356817,181129772,2.1973585213503033,3.412729378870688,0.346400648355484,3,32,26,1.1923077
24,16,10908,00:00:29.5250000,42,21764,68743,34094550,36780289,28765928,65546217,277991079,343537296,2.405798522051178,4.605642462842614,0.3298407196998596,4,42,34,1.2058823
24,17,11445,00:01:18.4900000,49,38049,126435,57574249,63658713,67583093,131241806,501983613,633225419,2.8511306504406164,7.359577881085334,0.3613364100456238,4,49,38,1.2631578
24,18,11962,00:02:50.4160000,49,66273,223619,99040163,111096464,151346024,262442488,856990873,1119433361,3.5808324447123536,6.398082928590794,0.3506062626838684,5,49,36,1.3333334
24,19,12461,00:05:28.4500000,44,114195,388538,172344971,193496421,330969207,524465628,1418568234,1943033862,4.292658983359601,2.9034006276860524,0.24639475345611572,5,45,31,1.4193548
24,20,12982,00:10:19.3880000,38,197774,685075,294055167,331690350,717432817,1049123167,2374698185,3423821352,4.759523511450489,1.8602119939921609,0.17737537622451782,5,39,25,1.52
25,0,4453,00:00:00.0530000,1,1,4,1002,1002,0,1002,7908,8910,1,1,0,0,1,1,0
25,1,5215,00:00:00.0690000,2,2,6,2002,2002,0,2002,18884,20886,1.0104895104895104,1.0211990578565324,0,1,2,1,1
25,2,5903,00:00:00.0960000,2,5,14,4001,4007,0,4007,38019,42026,1.039740064983754,1.082627921330853,0,1,2,1,1
25,3,6558,00:00:00.1070000,4,6,22,8003,8009,0,8009,74614,82623,1.086092715231788,1.18810110714741,0.023063361644744873,1,4,3,1
25,4,7165,00:00:00.1290000,5,16,40,15970,16007,0,16007,143257,159264,1.1529117094552286,1.3577354196878741,0.04651056230068207,1,5,4,1
25,5,7729,00:00:00.1460000,7,21,70,31953,32023,0,32023,272700,304723,1.2499295840766125,1.6329968697917465,0.07771924883127213,2,7,5,1.2
25,6,8255,00:00:00.1700000,8,42,111,63768,64047,0,64047,511458,575505,1.3810688746706812,2.0043031308156785,0.1081155389547348,2,8,6,1.1666666
25,7,8714,00:00:00.2040000,8,84,218,127110,128069,0,128069,933597,1061666,1.50453937534419,2.2473742549164726,0.133915513753891,2,8,6,1.1666666
25,8,9137,00:00:00.2600000,10,121,386,253652,256543,0,256543,1710501,1967044,1.633170643243499,2.3287073330062653,0.1626819670200348,2,10,8,1.125
25,9,9519,00:00:00.3500000,15,253,710,507884,512845,0,512845,3114417,3627262,1.7562612722590198,2.2856172479701757,0.1615944653749466,2,15,13,1.0769231
25,10,9884,00:00:00.5250000,17,484,1345,1008936,1021640,3815,1025455,5798459,6823914,1.8694991555460405,2.199707910054237,0.17239810526371002,2,17,15,1.0666667
25,11,10233,00:00:00.8220000,19,929,2557,1954341,1986313,62347,2048660,10809461,12858121,1.974588876762039,2.189346097921426,0.17798765003681183,2,19,16,1.125
25,12,10584,00:00:01.3600000,23,1824,4812,3675702,3747865,353046,4100911,20288831,24389742,2.0829272884472134,2.3141422850173985,0.17062494158744812,2,23,20,1.1
25,13,10946,00:00:02.3890000,24,3346,9050,6676956,6858625,1335293,8193918,38025667,46219585,2.202161583811545,2.579849586323734,0.18973055481910706,3,24,18,1.2777778
25,14,11334,00:00:04.4960000,29,6344,17379,11893322,12277842,4125553,16403395,71493652,87897047,2.335337006767327,3.0971615107194874,0.19579268991947174,3,29,22,1.2727273
25,15,11754,00:00:11.9740000,32,11667,33344,20670386,21545192,11262939,32808131,133901627,166709758,2.4833217434836485,3.9122395571175597,0.21434147655963898,3,32,25,1.24
