RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,5,1030,00:00:00.0790000,7,41,50,32023,32264,0,32264,37853,70117,1.0528682509446337,1.1134302803591318,0.03638811409473419,1,7,6,1
46,6,1104,00:00:00.0840000,15,85,107,63995,64526,0,64526,71960,136486,1.1483084615985624,1.364357763603494,0.08638906478881836,1,15,14,1
46,7,1165,00:00:00.0900000,21,166,200,126727,128300,102,128402,127601,256003,1.2994310604685664,1.9176183953843093,0.1678200215101242,2,21,19,1.0526316
46,8,1217,00:00:00.0990000,26,305,375,251674,256557,2162,258719,220599,479318,1.4911591980101242,2.8961853237643522,0.26418131589889526,2,26,22,1.1363636
46,9,1261,00:00:00.1200000,34,578,694,492157,505940,13274,519214,368914,888128,1.7139998008765496,4.240318426039716,0.3489372432231903,2,34,29,1.137931
46,10,1299,00:00:00.1450000,45,1116,1322,945731,982053,50350,1032403,600066,1632469,1.961970158533452,5.885730597601708,0.4134943187236786,3,45,35,1.2571429
46,11,1333,00:00:00.1860000,57,2081,2427,1815784,1913977,153415,2067392,963592,3030984,2.2575812982160874,8.157395560538367,0.4508160352706909,4,57,41,1.3658537
46,12,1362,00:00:00.2550000,73,3924,4517,3507990,3749782,394161,4143943,1495416,5639359,2.6628719010031388,11.903495173052058,0.44094762206077576,5,73,53,1.3584906
46,13,1383,00:00:00.3250000,73,7468,8354,6954810,7593177,838298,8431475,2142276,10573751,3.422847496912209,16.1661029213152,0.38597428798675537,5,73,51,1.4117647
46,14,1396,00:00:00.4140000,75,14831,16088,14226808,15789380,1544032,17333412,2812993,20146405,4.390719829774887,11.59295088617997,0.3119041919708252,7,75,49,1.5102041
46,15,1405,00:00:00.5310000,79,29432,31205,29020299,32639591,2740621,35380212,3587462,38967674,5.242239096158175,8.762047030674548,0.28900226950645447,7,79,54,1.4444444
46,16,1411,00:00:00.7410000,86,53791,56165,53794455,61258945,4469386,65728331,4410272,70138603,5.954788369916565,9.855854208978357,0.2649970054626465,8,86,60,1.4166666
46,17,1416,00:00:01.0070000,84,106416,109640,107742336,124489273,7464316,131953589,5482241,137435830,6.881096173745481,13.258090912310026,0.22387106716632843,9,84,56,1.4821428
46,18,1420,00:00:01.5000000,70,230519,234903,233988029,273923622,12786620,286710242,6885247,293595489,7.905502537482377,12.278945646535554,0.21855045855045319,8,71,43,1.6279069
46,19,1423,00:00:02.2710000,67,468415,474469,485997177,563008822,21625069,584633891,8627389,593261280,8.646113981439855,8.125799103045326,0.2006768435239792,8,68,43,1.5581396
46,20,1426,00:00:04.0160000,59,993634,1002840,1037043145,1201494076,40964144,1242458220,11499159,1253957379,9.167324474238725,5.230182971900756,0.2113465964794159,7,60,41,1.4390244
47,0,709,00:00:00.0170000,1,1,1,1006,1006,0,1006,1126,2132,1,1,0,0,1,1,0
47,1,798,00:00:00.0410000,1,2,2,2009,2011,0,2011,2447,4458,1,1,0,0,1,1,0
47,2,885,00:00:00.0430000,3,5,6,4001,4004,0,4004,4975,8979,1.0054986253436642,1.0110686181525426,0,1,3,2,1
47,3,971,00:00:00.0540000,6,14,17,8023,8044,0,8044,9937,17981,1.0176991150442478,1.0362473827014598,0.011486978270113468,1,6,5,1
47,4,1052,00:00:00.0560000,10,23,31,16043,16069,0,16069,19300,35369,1.068939724490432,1.129476215097857,0.044849712401628494,2,10,8,1.125
47,5,1116,00:00:00.0590000,11,47,60,32044,32213,0,32213,33558,65771,1.3060791411808763,1.5629029757301294,0.12923048436641693,2,11,8,1.25
47,6,1156,00:00:00.0610000,12,80,97,64768,65335,0,65335,51177,116512,1.7805243330039526,2.4938716414934268,0.19796331226825714,3,12,8,1.375
47,7,1181,00:00:00.0640000,15,145,170,127854,129146,40,129186,73607,202793,2.2162544777636994,2.5367874085901,0.20220190286636353,3,15,11,1.2727273
47,8,1201,00:00:00.0670000,17,282,319,253723,257151,903,258054,108721,366775,2.544554494468377,2.0669159264582064,0.1778627336025238,3,17,13,1.2307693
47,9,1219,00:00:00.0730000,19,535,593,502703,513003,5995,518998,168640,687638,2.7854936214822668,1.8318740274636962,0.1458088606595993,3,19,15,1.2
47,10,1236,00:00:00.0830000,25,987,1068,981243,1010093,24986,1035079,271795,1306874,2.9924218567673857,1.8900034593058435,0.12066777050495148,4,25,20,1.2
47,11,1253,00:00:00.1020000,34,1986,2143,1955514,2033563,85204,2118767,455431,2574198,3.2435559141995403,2.3577809049184753,0.12780122458934784,4,34,27,1.2222222
47,12,1268,00:00:00.1320000,44,3839,4113,3879983,4070552,231181,4301733,735569,5037302,3.653574255351119,3.7311563707603637,0.16511370241641998,5,44,33,1.3030303
47,13,1279,00:00:00.1740000,48,7381,7813,7438202,7939600,495669,8435269,1078467,9513736,4.2564492064076775,5.907095640721781,0.2084476351737976,5,48,36,1.3055556
47,14,1288,00:00:00.2420000,53,14585,15294,15031643,16371987,1024685,17396672,1542323,18938995,4.957756181410109,5.810534504587385,0.23142527043819427,4,53,42,1.2380953
47,15,1295,00:00:00.3480000,61,28062,29160,28992987,32180810,1977598,34158408,2138145,36296553,5.526128094356059,5.3339147686887785,0.23511390388011932,5,61,43,1.3953488
47,16,1301,00:00:00.5550000,71,53338,55074,54441900,61863331,3724781,65588112,2953233,68541345,6.036909218818594,6.156222261329759,0.36757102608680725,5,71,51,1.372549
47,17,1307,00:00:00.9070000,85,111346,114292,112722921,131225769,7537576,138763345,4277057,143040402,6.693092729561187,9.71840385205829,0.34683138132095337,5,85,58,1.4482758
47,18,1312,00:00:01.5550000,90,243876,248650,244095479,290178266,14759604,304937870,6126455,311064325,7.538224962372204,16.426776757707575,0.32819992303848267,5,90,62,1.4354838
47,19,1315,00:00:02.3190000,93,442563,449195,445038690,529786699,23686800,553473499,7888726,561362225,8.21916054309795,13.143363180255216,0.28737086057662964,6,93,59,1.559322
47,20,1318,00:00:03.8830000,85,872705,882526,877961684,1052777197,41203879,1093981076,10597843,1104578919,8.871861057207594,7.0232596039591035,0.23399832844734192,6,85,54,1.5555556
48,0,956,00:00:00.1090000,2,2,2,1009,1009,0,1009,1150,2159,1.0525272547076314,1.110538903708321,0,1,2,1,1
48,1,1035,00:00:00.1300000,2,2,2,2016,2016,0,2016,2291,4307,1.1319444444444444,1.2971349142657256,0,1,2,1,1
48,2,1101,00:00:00.1700000,3,8,8,4001,4007,0,4007,4216,8223,1.2866783304173957,1.6940570291166681,0.011569753289222717,1,3,2,1
48,3,1153,00:00:00.1930000,5,12,14,8003,8026,0,8026,7088,15114,1.4530800949643883,1.9986023932522246,0.01836247369647026,2,5,3,1.3333334
48,4,1198,00:00:00.1960000,7,21,23,16197,16255,0,16255,12289,28544,1.630857566215966,1.9754961543750922,0.024542927742004395,2,7,5,1.2
48,5,1235,00:00:00.2000000,11,44,46,32026,32173,0,32173,20855,53028,1.78339474177231,1.8474210937995994,0.03606235980987549,2,11,9,1.1111112
48,6,1268,00:00:00.2050000,13,68,74,64165,64651,0,64651,35878,100529,1.9416504324787658,1.843061369095935,0.046785809099674225,3,13,10,1.2
48,7,1296,00:00:00.2120000,18,128,142,127031,128257,46,128303,61051,189354,2.1242216466846675,2.1506363961927693,0.06639697402715683,3,18,15,1.1333333
48,8,1320,00:00:00.2220000,20,260,284,252566,256725,1079,257804,103401,361205,2.3510686315656106,2.8952035115594565,0.10620900988578796,3,20,17,1.117647
48,9,1341,00:00:00.2380000,26,525,573,510199,521553,7058,528611,174283,702894,2.647617890274187,4.374813516331444,0.16723892092704773,4,26,20,1.25
48,10,1358,00:00:00.2620000,30,1001,1083,983450,1013375,26048,1039423,277831,1317254,2.968621688952158,5.871903589661551,0.22405597567558289,4,30,22,1.3181819
48,11,1374,00:00:00.3050000,39,1960,2109,1983498,2058171,82852,2141023,450148,2591171,3.3363824919410052,6.235749824497014,0.21270330250263214,4,39,29,1.3103448
48,12,1388,00:00:00.3760000,44,3820,4074,3879180,4082079,221679,4303758,712947,5016705,3.6972035327053656,6.08648947288375,0.34471452236175537,5,44,31,1.3870968
48,13,1400,00:00:00.5020000,56,7490,7912,7701815,8202642,515665,8718307,1090526,9808833,4.2914293578851215,7.210869842047907,0.30599358677864075,7,56,39,1.4102564
48,14,1406,00:00:00.5750000,53,14640,15201,15814362,16915956,857875,17773831,1393212,19167043,5.703182524846718,5.503630461654341,0.22680696845054626,8,53,38,1.3684211
48,15,1409,00:00:00.6360000,49,26911,27596,29589142,31765120,1241747,33006867,1635979,34642846,6.714837253476292,3.128406832110261,0.1479566991329193,6,49,37,1.2972972
48,16,1412,00:00:00.7930000,39,55556,56417,61438320,66863597,2090470,68954067,2027493,70981560,7.49940944023209,2.399419897066695,0.09613867104053497,7,39,28,1.3571428
48,17,1415,00:00:01.0450000,34,117604,118827,129022555,142569938,4070089,146640027,2690071,149330098,7.963904690927877,2.4873823172970555,0.09130346029996872,7,34,24,1.375
48,18,1418,00:00:01.5770000,42,241535,243621,261646310,292481499,8521347,301002846,3797691,304800537,8.274958282423322,3.0863354750021026,0.0868356004357338,5,42,34,1.2058823
48,19,1421,00:00:02.6050000,43,471707,475525,499891312,571190175,17921167,589111342,5590625,594701967,8.52669238628416,4.0723782648412294,0.11108246445655823,5,44,34,1.2647059
48,20,1424,00:00:04.6250000,43,881294,888705,908326647,1066213568,36596937,1102810505,8393622,1111204127,8.730860565626454,5.391494350801603,0.11953485757112503,5,44,35,1.2285714
4,0,687,00:00:00.0310000,2,2,3,1004,1004,0,1004,1401,2405,1.00199203187251,1.0039920301638496,0,1,2,1,1
4,1,778,00:00:00.0600000,2,2,4,2008,2008,0,2008,2802,4810,1.0014940239043826,1.0029925644812367,0,1,2,1,1
4,2,861,00:00:00.0620000,3,3,6,4031,4031,0,4031,5194,9225,1.0042173158025305,1.008478485650606,0,1,3,2,1
4,3,944,00:00:00.0720000,3,10,14,8003,8021,0,8021,9920,17941,1.0152442833937274,1.0310559312342702,0.007173736114054918,1,3,2,1
4,4,1026,00:00:00.0740000,6,21,27,15966,16028,0,16028,19284,35312,1.0501064762620569,1.1067077566712598,0.029292728751897812,1,6,5,1
4,5,1101,00:00:00.0770000,10,46,57,31969,32212,0,32212,36641,68853,1.139854233788983,1.3299144029628858,0.07394495606422424,2,10,8,1.125
4,6,1161,00:00:00.0800000,18,69,88,63588,64067,0,64067,63714,127781,1.3485877838585896,1.9171580002599538,0.14489346742630005,3,18,14,1.2142857
4,7,1198,00:00:00.0840000,18,141,168,127356,128976,49,129025,96005,225030,1.9195483526492667,3.4882392977965933,0.25806599855422974,3,18,13,1.3076923
4,8,1217,00:00:00.0870000,21,280,316,259005,262970,837,263807,129125,392932,2.682056330958862,3.751567653446937,0.293182909488678,4,21,14,1.4285715
4,9,1230,00:00:00.0910000,20,565,614,522430,534187,4709,538896,173130,712026,3.2504431215665255,2.537165133399738,0.27794086933135986,4,20,13,1.4615384
4,10,1241,00:00:00.0970000,27,1047,1113,1045172,1072282,18246,1090528,241961,1332489,3.64147049480851,2.0631536923949874,0.22262631356716156,5,27,19,1.3684211
4,11,1251,00:00:00.1080000,30,1927,2037,2011502,2083011,56086,2139097,350957,2490054,3.9205026890353576,2.0430869571392876,0.1919013410806656,5,30,22,1.3181819
4,12,1261,00:00:00.1280000,33,3680,3872,3873287,4069019,157214,4226233,536848,4763081,4.176400561073837,2.391556020196989,0.19898894429206848,5,33,24,1.3333334
4,13,1271,00:00:00.1640000,46,7284,7603,7559619,8053854,407406,8461260,849627,9310887,4.4621583442234325,3.3129052199255926,0.18261972069740295,5,46,33,1.3636364
4,14,1281,00:00:00.2400000,62,14739,15343,15351136,16644583,1019015,17663598,1372625,19036223,4.8579089521453005,5.427391927257663,0.1960003674030304,6,62,45,1.3555555
4,15,1289,00:00:00.3500000,78,28488,29561,29574997,32553462,2128416,34681878,2062633,36744511,5.3802558289355025,9.386228377029273,0.22683371603488922,7,78,55,1.4
4,16,1295,00:00:00.5480000,81,54295,55973,56173907,63091486,3878586,66970072,2881094,69851166,6.120419254441391,16.154547300102106,0.23865340650081635,6,81,59,1.3559322
4,17,1300,00:00:00.8410000,81,117640,120159,121614080,139101842,7102074,146203916,3991422,150195338,7.132830252878614,15.876400813719224,0.2952788472175598,6,81,57,1.4035088
4,18,1303,00:00:01.2350000,76,210722,214173,216436431,251811503,11160660,262972163,5052631,268024794,7.755350521373178,10.105260633274224,0.2767377197742462,6,76,49,1.5306122
4,19,1307,00:00:02.2460000,75,493618,499439,498608670,594336444,23093104,617429548,7382707,624812255,8.411812283568995,6.661842767548793,0.2818111777305603,6,75,49,1.5102041
4,20,1310,00:00:04.0040000,83,936296,945868,932440321,1130871458,42659575,1173531033,10283793,1183814826,8.760461282111374,6.233110927779185,0.25241875648498535,6,83,58,1.4137931
49,0,913,00:00:00.0440000,1,2,2,1012,1013,0,1013,1252,2265,1,1,0,0,1,1,0
49,1,1000,00:00:00.0710000,3,4,4,2007,2008,0,2008,2479,4487,1.0064773293472844,1.013060018988808,0,1,3,2,1
49,2,1089,00:00:00.0820000,4,9,9,4009,4020,0,4020,5023,9043,1.035170865552507,1.0735291356149816,0.020740602165460587,1,4,3,1
49,3,1167,00:00:00.0840000,8,15,18,7989,8007,0,8007,9484,17491,1.1154086869445488,1.258936114598902,0.069085992872715,2,8,6,1.1666666
49,4,1232,00:00:00.0860000,10,25,29,16094,16188,0,16188,16914,33102,1.2757549397290915,1.695947103736244,0.13899366557598114,2,10,8,1.125
49,5,1279,00:00:00.0870000,14,40,44,32326,32527,0,32527,27704,60231,1.5888758275072696,2.8126645546549356,0.22989696264266968,2,14,11,1.1818181
49,6,1312,00:00:00.0890000,15,59,68,64725,65240,0,65240,43085,108325,1.981104673619158,4.159409697131993,0.3077203631401062,2,15,11,1.2727273
49,7,1336,00:00:00.0910000,16,108,122,129622,130973,45,131018,64925,195943,2.3148693894554935,3.8934299234923304,0.3456728756427765,3,16,11,1.3636364
49,8,1356,00:00:00.0930000,15,225,249,256285,260213,956,261169,100696,361865,2.5627250912070547,3.077470217891083,0.3700823485851288,3,15,11,1.2727273
49,9,1375,00:00:00.0990000,16,483,531,513988,524404,6583,530987,165488,696475,2.7572939446057108,2.5894034712300913,0.36226022243499756,3,16,12,1.25
49,10,1393,00:00:00.1080000,23,937,1027,1002000,1026810,27397,1054207,276931,1331138,2.9244540918163673,2.4908491377241204,0.3219747245311737,4,23,16,1.375
49,11,1411,00:00:00.1260000,27,1897,2054,1945349,2012222,90967,2103189,471640,2574829,3.1128599546919347,2.7520570708394794,0.29491952061653137,4,27,20,1.3
49,12,1428,00:00:00.1580000,33,3683,3968,3726227,3911846,251023,4162869,785881,4948750,3.388116451305838,3.5909680272510163,0.300110787153244,5,33,23,1.3913044
49,13,1443,00:00:00.2130000,43,7225,7713,7291459,7760325,598882,8359207,1250013,9609220,3.858464814792211,5.774675233066418,0.2828790843486786,6,43,29,1.4482758
49,14,1454,00:00:00.2910000,52,14254,15102,14561396,15742861,1209108,16951969,1808150,18760119,4.642205046823808,10.940251289339738,0.253858357667923,7,52,34,1.5
49,15,1461,00:00:00.3940000,59,28366,29604,29361238,32227169,2114787,34341956,2391060,36733016,5.634554578386647,17.602810466042826,0.24991217255592346,8,59,37,1.5675676
49,16,1466,00:00:00.5700000,66,58593,60331,61493682,68178166,3606534,71784700,3079434,74864134,6.612026533067251,18.067308599986635,0.2971315383911133,8,67,42,1.5714285
49,17,1470,00:00:00.8190000,70,122291,124667,129002976,144834941,6349679,151184620,3997010,155181630,7.396057537463322,14.821358882217197,0.285506010055542,8,71,46,1.5217391
49,18,1473,00:00:01.2430000,69,225011,228259,234159114,268767935,10656438,279424373,5094055,284518428,7.862225695814685,11.916768715486203,0.3676106631755829,8,70,44,1.5681819
49,19,1477,00:00:02.3130000,84,514261,519980,525492204,618141916,23349483,641491399,7514807,649006206,8.34522892940958,9.653100176963783,0.36654624342918396,8,85,52,1.6153846
49,20,1480,00:00:04.0620000,96,939486,949107,935334896,1130233678,43428653,1173662331,10465410,1184127741,8.628462989581434,9.052337653110731,0.4285697042942047,7,96,65,1.4615384
5,0,630,00:00:00.0530000,1,1,1,1008,1008,0,1008,1182,2190,1,1,0,0,1,1,0
5,1,717,00:00:00.0910000,1,2,3,2007,2009,0,2009,2439,4448,1,1,0,0,1,1,0
5,2,806,00:00:00.0940000,3,4,6,4008,4009,0,4009,5057,9066,1.0067365269461077,1.013586809590106,0,1,3,2,1
5,3,891,00:00:00.1130000,6,10,14,8025,8035,0,8035,9951,17986,1.0239252336448599,1.0494328835541087,0.017255036160349846,1,6,5,1
5,4,971,00:00:00.1170000,9,23,28,16030,16082,0,16082,18925,35007,1.0779787897691828,1.1681862376487877,0.05536521226167679,2,9,7,1.1428572
5,5,1039,00:00:00.1210000,12,43,51,31820,32008,0,32008,34465,66473,1.2309868007542426,1.5530763220576151,0.13277806341648102,2,12,9,1.2222222
5,6,1089,00:00:00.1260000,17,82,100,64465,64922,0,64922,56974,121896,1.5639649422167068,2.6294226637857245,0.1911941021680832,2,17,14,1.1428572
5,7,1121,00:00:00.1300000,21,147,175,128080,129460,51,129511,85914,215425,1.9826983135540288,3.909634052494967,0.2267380952835083,3,21,16,1.25
5,8,1144,00:00:00.1370000,21,268,307,251229,255452,991,256443,126181,382624,2.3692328513029945,3.777024267483557,0.22493618726730347,3,21,15,1.3333334
5,9,1163,00:00:00.1450000,23,490,542,498443,508647,6181,514828,188847,703675,2.713957262916723,3.4560458646397794,0.21621133387088776,4,23,16,1.375
5,10,1180,00:00:00.1570000,27,974,1051,1001986,1028797,25290,1054087,292352,1346439,3.0601954518326604,3.800855343313001,0.21543431282043457,4,27,19,1.3684211
5,11,1194,00:00:00.1760000,33,1830,1967,1940659,2005258,74253,2079511,441593,2521104,3.4395764531532844,4.944483094320422,0.21918073296546936,5,33,23,1.3913044
5,12,1206,00:00:00.2060000,41,3555,3776,3811516,3969794,187674,4157468,659481,4816949,3.920148833167695,6.76331948859305,0.21352121233940125,6,41,28,1.4285715
5,13,1216,00:00:00.2550000,50,7276,7661,7919119,8320116,432325,8752441,970095,9722536,4.62177724567594,9.241059558072442,0.21181371808052063,8,50,31,1.5806452
5,14,1222,00:00:00.3130000,53,14154,14705,15519196,16426407,782559,17208966,1274557,18483523,5.564141982613017,13.029377107235165,0.17748986184597015,8,53,34,1.5294118
5,15,1226,00:00:00.3900000,49,29942,30658,33419803,35526042,1321297,36847339,1606966,38454305,6.785421206701907,9.374696240380628,0.14141803979873657,8,49,32,1.5
5,16,1229,00:00:00.5340000,44,64904,65801,73160467,77975957,2298795,80274752,2034220,82308972,7.709129098369479,4.516097429700187,0.12501348555088043,7,45,32,1.375
5,17,1231,00:00:00.7250000,40,113056,114184,127582869,136626053,3658432,140284485,2484806,142769291,8.137499424001822,3.11868450442527,0.10528609901666641,6,41,28,1.4285715
5,18,1234,00:00:01.2600000,37,252707,254512,282751072,306345252,8085065,314430317,3585119,318015436,8.513839452392952,2.2350814667214145,0.08263353258371353,7,38,25,1.48
5,19,1237,00:00:02.3530000,32,521835,525315,568900585,632484890,18228580,650713470,5463716,656177186,8.72091133286495,1.8687827214155042,0.09142515808343887,6,32,21,1.4761904
5,20,1240,00:00:04.7420000,35,990912,998339,1049172747,1199784825,39205530,1238990355,8481866,1247472221,8.83653722564717,1.734960221158168,0.07374255359172821,6,35,25,1.36
6,0,869,00:00:00.0360000,1,1,1,1003,1003,0,1003,1216,2219,1,1,0,0,1,1,0
6,1,959,00:00:00.0700000,1,2,3,2014,2016,0,2016,2496,4512,1,1,0,0,1,1,0
6,2,1045,00:00:00.0730000,2,6,7,3999,4008,0,4008,4945,8953,1.0050012503125783,1.010052516239116,0,1,2,1,1
6,3,1128,00:00:00.0770000,5,11,16,7989,8008,0,8008,9696,17704,1.0190261609713356,1.0389680640579007,0.008757648058235645,1,5,4,1
6,4,1209,00:00:00.0930000,8,22,30,16038,16084,0,16084,18905,34989,1.0587978550941515,1.117669898696537,0.03320892155170441,2,8,6,1.1666666
6,5,1280,00:00:00.0970000,9,33,45,32097,32254,0,32254,35072,67326,1.2166557622207683,1.4264545434949711,0.07901626080274582,2,9,7,1.1428572
6,6,1327,00:00:00.1000000,10,63,81,63484,64114,0,64114,56203,120317,1.6115241635687731,2.323003714839525,0.12885425984859467,2,10,8,1.125
6,7,1357,00:00:00.1040000,15,115,142,128830,130129,52,130181,83303,213484,2.0906155398587285,2.8389391176756433,0.09046480804681778,3,15,11,1.2727273
6,8,1379,00:00:00.1080000,19,253,289,261150,263955,1062,265017,122464,387481,2.475695960176144,2.3996191504696034,0.08178018033504486,4,19,14,1.2857143
6,9,1397,00:00:00.1160000,20,518,576,513072,521651,6335,527986,183425,711411,2.779931471606324,2.173682064300643,0.07024496793746948,4,20,15,1.2666667
6,10,1413,00:00:00.1270000,22,1008,1099,1025832,1050973,24846,1075819,282059,1357878,3.1644645517004735,2.547005774861208,0.07626952975988388,5,22,14,1.5
6,11,1424,00:00:00.1420000,25,1873,1996,1952368,2016899,63350,2080249,399023,2479272,3.7602337264286243,3.8218194285764504,0.08871878683567047,5,25,15,1.6
6,12,1432,00:00:00.1620000,29,3566,3730,3859095,4026653,138480,4165133,541633,4706766,4.512175523017702,4.36077643077138,0.09234778583049774,7,29,18,1.5555556
6,13,1438,00:00:00.1900000,40,6954,7184,7604137,7978477,280996,8259473,721517,8980990,5.215127370798291,3.7259754252894517,0.10463233292102814,7,40,28,1.3928572
6,14,1443,00:00:00.2390000,48,13954,14304,15565445,16446904,569654,17016558,969379,17985937,5.944013036569144,3.9628325122778936,0.13111986219882965,8,48,34,1.382353
6,15,1447,00:00:00.3150000,54,28209,28734,31476431,33720455,1109633,34830088,1299470,36129558,6.621384902246382,4.336824521731799,0.1142256036400795,8,54,39,1.3589743
6,16,1451,00:00:00.4930000,64,63301,64146,70473769,76225186,2412414,78637600,1866960,80504560,7.277821241545915,4.10839524389538,0.10623352974653244,5,64,52,1.2115384
6,17,1454,00:00:00.7580000,67,119072,120402,130582880,143446165,4576503,148022668,2568826,150591494,7.652257776823424,4.007429544816899,0.10384874045848846,5,67,56,1.1785715
6,18,1457,00:00:01.2530000,61,220856,223127,234787595,266695981,8867908,275563889,3655166,279219055,7.936667497275569,4.191199944383243,0.13894128799438477,6,61,49,1.2244898
6,19,1461,00:00:02.5240000,68,484529,489348,496357647,585338560,21232455,606571015,6029419,612600434,8.247182846364005,5.23380338330347,0.21859368681907654,6,68,56,1.1964285
6,20,1464,00:00:04.5280000,79,845538,854170,838046694,1020088885,39846049,1059934934,8841387,1068776321,8.434988617710601,6.644608748683295,0.23203401267528534,6,79,59,1.3220339
7,0,776,00:00:00.0310000,2,2,3,1004,1004,0,1004,862,1866,1.595617529880478,1.9294387831717617,0,1,2,1,1
7,1,817,00:00:00.0580000,2,3,4,2024,2026,0,2026,1469,3495,1.7396245059288538,1.6264399219408558,0,1,2,1,1
7,2,854,00:00:00.0580000,3,6,8,4074,4078,0,4078,2571,6649,1.8208149239077074,1.4488035564095951,0,2,3,1,2
7,3,888,00:00:00.0590000,4,5,8,8155,8160,0,8160,4482,12642,1.9003065603923972,1.329556852914154,0.008137622848153114,2,4,2,1.5
7,4,920,00:00:00.0690000,4,8,11,16318,16342,0,16342,8294,24636,1.9704007844098541,1.282303720370852,0.018979394808411598,2,4,2,1.5
7,5,950,00:00:00.0700000,6,25,30,32461,32509,0,32509,15181,47690,2.0500292658882966,1.348475416415162,0.014091692864894867,3,6,3,1.6666666
7,6,977,00:00:00.0710000,6,56,65,64608,64829,0,64829,27598,92427,2.1774702823179792,1.562942771439675,0.021280858665704727,3,6,3,1.6666666
7,7,1000,00:00:00.0730000,8,112,123,129857,130828,46,130874,48733,179607,2.406239170780166,2.078330100572311,0.07065974920988083,4,8,4,1.75
7,8,1018,00:00:00.0750000,11,219,236,262655,265108,874,265982,80388,346370,2.7801679008585407,3.0092320625717552,0.06888079643249512,4,11,7,1.4285715
7,9,1031,00:00:00.0790000,13,471,495,515504,522148,4686,526834,124191,651025,3.2385587696700706,3.997152538937836,0.07701142877340317,4,13,9,1.3333334
7,10,1042,00:00:00.0850000,15,971,1016,1058512,1080158,17902,1098060,192061,1290121,3.7296828000060462,4.804563536505089,0.10655438899993896,5,15,9,1.5555556
7,11,1051,00:00:00.0940000,22,1914,2001,2091489,2146759,52644,2199403,290607,2490010,4.133778853247614,5.3975348083222645,0.1196141466498375,5,22,15,1.4
7,12,1059,00:00:00.1110000,28,3632,3770,3965228,4113825,135222,4249047,439971,4689018,4.460273658916965,5.862479333542375,0.1388086974620819,5,28,19,1.4210526
7,13,1067,00:00:00.1410000,36,7095,7347,7662672,8061110,336162,8397272,688514,9085786,4.778796221474702,6.677509486031158,0.16091454029083252,5,36,24,1.4583334
7,14,1075,00:00:00.2030000,46,14449,14908,15438419,16608841,820701,17429542,1100108,18529650,5.205488657873581,8.872644396255614,0.2706894278526306,7,46,29,1.5517242
7,15,1081,00:00:00.3030000,61,28042,28809,29828526,32524240,1633835,34158075,1603801,35761876,5.864609300506502,13.702313748868827,0.2939753532409668,8,61,39,1.5384616
7,16,1086,00:00:00.5080000,65,64044,65239,69471743,76209097,3200074,79409171,2304925,81714096,7.041975109218146,18.367871156511978,0.4126533269882202,8,65,39,1.6410257
7,17,1089,00:00:00.7420000,65,133413,135103,147423838,160945801,5431167,166376968,3024138,169401106,8.000424551421595,12.271498041743612,0.32943955063819885,8,65,38,1.6842105
7,18,1091,00:00:01.0590000,56,236911,239083,262032480,286873867,8432440,295306307,3772441,299078748,8.58057514473015,7.686607972594402,0.3183581531047821,7,56,31,1.7741935
7,19,1093,00:00:01.6060000,50,428906,431808,476423096,521384315,14046047,535430362,4887179,540317541,9.00470497341296,5.074783825052448,0.26409873366355896,6,50,28,1.75
7,20,1096,00:00:03.2290000,42,1013523,1018890,1119529826,1232710504,32804654,1265515158,7679785,1273194943,9.413334485829054,3.28391909439999,0.2041575163602829,6,42,24,1.7083334
8,0,928,00:00:00.0330000,3,4,4,1002,1003,0,1003,1280,2283,1.0209580838323353,1.0430278057125946,0,1,3,2,1
8,1,1011,00:00:00.0720000,5,5,5,2015,2015,0,2015,2509,4524,1.046650124069479,1.099225277170083,0.032620593905448914,1,5,4,1
8,2,1090,00:00:00.0800000,7,9,9,4010,4015,0,4015,4833,8848,1.13142144638404,1.3033637671796574,0.08309085667133331,2,7,5,1.2
8,3,1151,00:00:00.0810000,9,10,10,8012,8015,0,8015,8322,16337,1.335746380429356,1.8500669812599704,0.1549300104379654,2,9,7,1.1428572
8,4,1194,00:00:00.0820000,9,18,21,16119,16142,0,16142,13123,29265,1.6875116322352504,2.987423438131822,0.22672782838344574,2,9,7,1.1428572
8,5,1223,00:00:00.0830000,9,36,41,32059,32202,0,32202,19674,51876,2.0743940859041143,3.391168210539694,0.17177222669124603,2,9,7,1.1428572
8,6,1245,00:00:00.0840000,12,66,73,63689,64066,0,64066,29612,93678,2.3894707092276533,2.5868266759637875,0.1464829444885254,3,12,9,1.2222222
8,7,1264,00:00:00.0860000,15,132,146,128301,129587,33,129620,46773,176393,2.6267371259771943,1.9512687220029798,0.11852337419986725,3,15,12,1.1666666
8,8,1281,00:00:00.0890000,19,250,271,256346,259662,807,260469,77191,337660,2.803648194237476,1.6938988891106612,0.10091131180524826,3,19,16,1.125
8,9,1297,00:00:00.0930000,21,487,523,501464,511471,5413,516884,130749,647633,2.94595225180671,1.6533699754222537,0.080103300511837,3,21,18,1.1111112
